LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,06/14/2016 08:06:00,,4768.00,2782.00,782.00,424.00,274.00,320.00,196.00,63.00,APPROVED
NC: RALEIGH,06/14/2016 09:06:00,,4779.00,2783.00,792.00,427.00,275.00,322.00,202.00,65.00,APPROVED
NC: RALEIGH,06/14/2016 10:06:00,,5005.00,2986.00,829.00,469.00,287.00,342.00,213.00,68.00,APPROVED
NC: RALEIGH,06/14/2016 11:07:00,,5029.00,3026.00,839.00,483.00,292.00,349.00,215.00,68.00,APPROVED
NC: RALEIGH,06/14/2016 12:07:00,,4823.00,2891.00,820.00,456.00,289.00,338.00,207.00,66.00,APPROVED
NC: RALEIGH,06/14/2016 13:07:00,,4796.00,2856.00,809.00,457.00,279.00,341.00,209.00,69.00,APPROVED
NC: RALEIGH,06/14/2016 14:07:00,,4971.00,2898.00,814.00,441.00,283.00,334.00,202.00,65.00,APPROVED
NC: RALEIGH,06/14/2016 15:08:00,,4773.00,2752.00,790.00,425.00,273.00,316.00,195.00,64.00,APPROVED
NC: RALEIGH,06/14/2016 16:08:00,,4588.00,2656.00,770.00,408.00,269.00,314.00,188.00,62.00,APPROVED
NC: RALEIGH,06/14/2016 17:08:00,,4502.00,2581.00,759.00,393.00,268.00,311.00,189.00,62.00,APPROVED
NC: RALEIGH,06/14/2016 18:08:00,,4478.00,2562.00,751.00,386.00,263.00,307.00,188.00,63.00,APPROVED
NC: RALEIGH,06/14/2016 19:08:00,,4414.00,2533.00,747.00,385.00,264.00,305.00,183.00,61.00,APPROVED
NC: RALEIGH,06/14/2016 20:09:00,,4310.00,2470.00,742.00,379.00,260.00,299.00,183.00,62.00,APPROVED
NC: RALEIGH,06/14/2016 21:09:00,,4245.00,2440.00,733.00,377.00,262.00,301.00,183.00,61.00,APPROVED
NC: RALEIGH,06/14/2016 22:09:00,,4249.00,2446.00,736.00,378.00,261.00,302.00,179.00,62.00,APPROVED
NC: RALEIGH,06/14/2016 23:09:00,,4292.00,2456.00,739.00,384.00,262.00,304.00,184.00,62.00,APPROVED
NC: RALEIGH,06/15/2016 01:10:00,,4749.00,2693.00,755.00,398.00,267.00,308.00,193.00,63.00,APPROVED
NC: RALEIGH,06/15/2016 02:10:00,,4969.00,2814.00,779.00,408.00,268.00,311.00,192.00,62.00,APPROVED
NC: RALEIGH,06/15/2016 03:10:00,,5092.00,2874.00,788.00,418.00,275.00,315.00,196.00,62.00,APPROVED
NC: RALEIGH,06/15/2016 04:10:00,,5151.00,2938.00,796.00,422.00,276.00,318.00,197.00,65.00,APPROVED
NC: RALEIGH,06/15/2016 05:10:00,,5248.00,2997.00,808.00,436.00,281.00,321.00,199.00,63.00,APPROVED
NC: RALEIGH,06/15/2016 06:11:00,,5313.00,3054.00,819.00,447.00,280.00,330.00,203.00,64.00,APPROVED
NC: RALEIGH,06/15/2016 07:11:00,,5346.00,3070.00,818.00,448.00,286.00,334.00,203.00,64.00,APPROVED
NC: RALEIGH,06/15/2016 08:11:00,,5371.00,3088.00,826.00,455.00,285.00,329.00,204.00,66.00,APPROVED
NC: RALEIGH,06/15/2016 09:11:00,,5373.00,3101.00,822.00,456.00,287.00,338.00,206.00,67.00,APPROVED
NC: RALEIGH,06/15/2016 10:12:00,,5381.00,3128.00,833.00,458.00,287.00,337.00,205.00,68.00,APPROVED
NC: RALEIGH,06/15/2016 11:12:00,,5407.00,3160.00,842.00,470.00,285.00,347.00,207.00,67.00,APPROVED
NC: RALEIGH,06/15/2016 12:12:00,,5373.00,3138.00,843.00,474.00,294.00,340.00,211.00,66.00,APPROVED
NC: RALEIGH,06/15/2016 13:12:00,,5360.00,3131.00,840.00,469.00,286.00,341.00,208.00,68.00,APPROVED
NC: RALEIGH,06/15/2016 14:12:00,,5223.00,3081.00,830.00,468.00,288.00,342.00,208.00,67.00,APPROVED
NC: RALEIGH,06/15/2016 15:13:00,,5001.00,2947.00,819.00,455.00,284.00,338.00,204.00,68.00,APPROVED
NC: RALEIGH,06/15/2016 16:13:00,,4828.00,2802.00,789.00,429.00,277.00,327.00,201.00,66.00,APPROVED
NC: RALEIGH,06/15/2016 17:13:00,,4582.00,2663.00,777.00,417.00,275.00,323.00,193.00,64.00,APPROVED
NC: RALEIGH,06/15/2016 18:13:00,,4506.00,2608.00,768.00,402.00,269.00,315.00,188.00,62.00,APPROVED
NC: RALEIGH,06/15/2016 19:13:00,,4433.00,2591.00,759.00,399.00,269.00,313.00,192.00,63.00,APPROVED
NC: RALEIGH,06/15/2016 20:14:00,,4380.00,2537.00,754.00,395.00,265.00,310.00,190.00,62.00,APPROVED
NC: RALEIGH,06/15/2016 21:14:00,,4338.00,2517.00,760.00,392.00,266.00,313.00,190.00,64.00,APPROVED
NC: RALEIGH,06/15/2016 22:14:00,,4434.00,2558.00,760.00,399.00,271.00,314.00,193.00,63.00,APPROVED
NC: RALEIGH,06/15/2016 23:14:00,,4496.00,2607.00,769.00,405.00,267.00,316.00,190.00,64.00,APPROVED
NC: RALEIGH,06/16/2016 00:14:00,,4629.00,2648.00,775.00,407.00,269.00,316.00,190.00,62.00,APPROVED
NC: RALEIGH,06/16/2016 01:15:00,,5073.00,2999.00,818.00,446.00,282.00,333.00,203.00,66.00,APPROVED
NC: RALEIGH,06/16/2016 02:15:00,,5954.00,3619.00,946.00,552.00,312.00,385.00,224.00,73.00,APPROVED
NC: RALEIGH,06/16/2016 03:15:00,,5492.00,3190.00,858.00,486.00,293.00,349.00,207.00,67.00,APPROVED
NC: RALEIGH,06/16/2016 04:15:00,,5162.00,2922.00,783.00,431.00,268.00,312.00,192.00,66.00,APPROVED
NC: RALEIGH,06/16/2016 05:15:00,,5111.00,2874.00,778.00,418.00,266.00,308.00,188.00,62.00,APPROVED
NC: RALEIGH,06/16/2016 06:16:00,,5108.00,2920.00,791.00,428.00,269.00,317.00,190.00,62.00,APPROVED
NC: RALEIGH,06/16/2016 07:16:00,,5116.00,2937.00,786.00,437.00,267.00,316.00,196.00,62.00,APPROVED
NC: RALEIGH,06/16/2016 08:16:00,,5095.00,2900.00,779.00,431.00,270.00,317.00,192.00,62.00,APPROVED
NC: RALEIGH,06/16/2016 09:16:00,,5083.00,2881.00,777.00,426.00,272.00,314.00,189.00,61.00,APPROVED
NC: RALEIGH,06/16/2016 10:17:00,,5062.00,2868.00,771.00,422.00,262.00,308.00,188.00,62.00,APPROVED
NC: RALEIGH,06/16/2016 11:17:00,,5082.00,2864.00,767.00,412.00,266.00,305.00,192.00,61.00,APPROVED
NC: RALEIGH,06/16/2016 12:17:00,,5011.00,2824.00,762.00,410.00,264.00,306.00,192.00,62.00,APPROVED
NC: RALEIGH,06/16/2016 13:17:00,,4920.00,2757.00,755.00,403.00,260.00,300.00,188.00,59.00,APPROVED
NC: RALEIGH,06/16/2016 14:17:00,,4768.00,2678.00,748.00,395.00,259.00,298.00,187.00,60.00,APPROVED
NC: RALEIGH,06/16/2016 15:12:00,,4739.00,2657.00,743.00,396.00,257.00,299.00,181.00,60.00,APPROVED
NC: RALEIGH,06/16/2016 16:18:00,,4538.00,2512.00,716.00,369.00,251.00,287.00,177.00,60.00,APPROVED
NC: RALEIGH,06/16/2016 17:18:00,,4392.00,2470.00,713.00,370.00,252.00,295.00,177.00,59.00,APPROVED
NC: RALEIGH,06/16/2016 18:18:00,,4398.00,2485.00,720.00,377.00,255.00,295.00,180.00,59.00,APPROVED
NC: RALEIGH,06/16/2016 19:19:00,,4360.00,2466.00,721.00,377.00,257.00,294.00,179.00,59.00,APPROVED
NC: RALEIGH,06/16/2016 20:19:00,,4209.00,2383.00,713.00,370.00,250.00,297.00,176.00,58.00,APPROVED
NC: RALEIGH,06/16/2016 21:19:00,,4183.00,2360.00,704.00,370.00,253.00,292.00,178.00,58.00,APPROVED
NC: RALEIGH,06/16/2016 22:19:00,,4169.00,2352.00,706.00,361.00,251.00,294.00,177.00,58.00,APPROVED
NC: RALEIGH,06/16/2016 23:19:00,,4199.00,2361.00,701.00,365.00,255.00,293.00,173.00,59.00,APPROVED
NC: RALEIGH,06/17/2016 00:20:00,,4269.00,2401.00,717.00,367.00,250.00,290.00,177.00,60.00,APPROVED
NC: RALEIGH,06/17/2016 01:20:00,,4535.00,2540.00,728.00,378.00,252.00,295.00,178.00,58.00,APPROVED
NC: RALEIGH,06/17/2016 02:20:00,,4742.00,2659.00,740.00,388.00,258.00,299.00,181.00,56.00,APPROVED
NC: RALEIGH,06/17/2016 03:20:00,,4818.00,2702.00,749.00,397.00,266.00,303.00,183.00,60.00,APPROVED
NC: RALEIGH,06/17/2016 04:20:00,,4858.00,2725.00,748.00,400.00,261.00,307.00,187.00,62.00,APPROVED
NC: RALEIGH,06/17/2016 05:21:00,,4865.00,2745.00,757.00,397.00,267.00,305.00,185.00,61.00,APPROVED
NC: RALEIGH,06/17/2016 06:21:00,,5194.00,2946.00,794.00,428.00,274.00,325.00,198.00,62.00,APPROVED
NC: RALEIGH,06/17/2016 07:21:00,,5286.00,3003.00,809.00,435.00,275.00,318.00,194.00,63.00,APPROVED
NC: RALEIGH,06/17/2016 08:21:00,,5195.00,2904.00,780.00,415.00,266.00,309.00,193.00,60.00,APPROVED
NC: RALEIGH,06/17/2016 09:21:00,,5200.00,2919.00,784.00,422.00,269.00,314.00,191.00,62.00,APPROVED
NC: RALEIGH,06/17/2016 10:22:00,,5228.00,2953.00,787.00,421.00,265.00,319.00,193.00,61.00,APPROVED
NC: RALEIGH,06/17/2016 11:22:00,,5217.00,2951.00,781.00,429.00,268.00,316.00,193.00,62.00,APPROVED
NC: RALEIGH,06/17/2016 12:22:00,,5124.00,2877.00,771.00,417.00,271.00,314.00,191.00,63.00,APPROVED
NC: RALEIGH,06/17/2016 13:22:00,,4953.00,2777.00,761.00,408.00,265.00,309.00,187.00,60.00,APPROVED
NC: RALEIGH,06/17/2016 14:23:00,,4831.00,2698.00,750.00,400.00,264.00,305.00,188.00,61.00,APPROVED
NC: RALEIGH,06/17/2016 15:23:00,,4759.00,2679.00,749.00,394.00,257.00,302.00,185.00,61.00,APPROVED
NC: RALEIGH,06/17/2016 16:23:00,,4762.00,2679.00,752.00,392.00,261.00,304.00,188.00,61.00,APPROVED
NC: RALEIGH,06/17/2016 17:23:00,,4713.00,2660.00,750.00,386.00,262.00,305.00,184.00,60.00,APPROVED
NC: RALEIGH,06/17/2016 18:23:00,,5100.00,2952.00,800.00,441.00,277.00,322.00,195.00,63.00,APPROVED
NC: RALEIGH,06/17/2016 19:24:00,,5022.00,2852.00,795.00,423.00,268.00,319.00,196.00,63.00,APPROVED
NC: RALEIGH,06/17/2016 20:24:00,,4756.00,2667.00,748.00,393.00,261.00,302.00,184.00,60.00,APPROVED
NC: RALEIGH,06/17/2016 21:24:00,,5152.00,2941.00,794.00,431.00,271.00,313.00,194.00,62.00,APPROVED
NC: RALEIGH,06/17/2016 22:24:00,,5134.00,2862.00,771.00,416.00,264.00,307.00,188.00,61.00,APPROVED
NC: RALEIGH,06/17/2016 23:24:00,,5032.00,2787.00,747.00,386.00,253.00,293.00,180.00,62.00,APPROVED
NC: RALEIGH,06/18/2016 00:25:00,,5020.00,2765.00,733.00,384.00,252.00,291.00,179.00,58.00,APPROVED
NC: RALEIGH,06/18/2016 01:25:00,,5099.00,2801.00,746.00,386.00,255.00,291.00,183.00,59.00,APPROVED
NC: RALEIGH,06/18/2016 02:25:00,,5141.00,2827.00,750.00,391.00,257.00,294.00,185.00,59.00,APPROVED
NC: RALEIGH,06/18/2016 03:25:00,,5093.00,2782.00,737.00,390.00,253.00,289.00,180.00,60.00,APPROVED
NC: RALEIGH,06/18/2016 04:25:00,,5084.00,2778.00,742.00,386.00,253.00,293.00,181.00,57.00,APPROVED
NC: RALEIGH,06/18/2016 05:26:00,,4968.00,2718.00,736.00,380.00,252.00,292.00,182.00,58.00,APPROVED
NC: RALEIGH,06/18/2016 06:26:00,,4706.00,2601.00,717.00,371.00,251.00,288.00,177.00,56.00,APPROVED
NC: RALEIGH,06/18/2016 07:26:00,,4685.00,2603.00,721.00,376.00,249.00,288.00,178.00,57.00,APPROVED
NC: RALEIGH,06/18/2016 08:26:00,,4713.00,2623.00,724.00,373.00,256.00,287.00,181.00,59.00,APPROVED
NC: RALEIGH,06/18/2016 09:27:00,,4725.00,2624.00,719.00,383.00,253.00,284.00,182.00,59.00,APPROVED
NC: RALEIGH,06/18/2016 10:27:00,,4744.00,2630.00,723.00,377.00,253.00,291.00,179.00,60.00,APPROVED
NC: RALEIGH,06/18/2016 11:27:00,,4759.00,2612.00,717.00,377.00,251.00,292.00,181.00,59.00,APPROVED
NC: RALEIGH,06/18/2016 12:27:00,,4569.00,2547.00,719.00,368.00,249.00,283.00,177.00,60.00,APPROVED
NC: RALEIGH,06/18/2016 13:27:00,,4252.00,2382.00,694.00,361.00,249.00,284.00,176.00,58.00,APPROVED
NC: RALEIGH,06/18/2016 14:28:00,,4493.00,2505.00,713.00,363.00,249.00,288.00,180.00,58.00,APPROVED
NC: RALEIGH,06/18/2016 15:28:00,,4666.00,2565.00,723.00,373.00,254.00,287.00,175.00,58.00,APPROVED
NC: RALEIGH,06/18/2016 16:28:00,,4626.00,2555.00,714.00,366.00,249.00,283.00,175.00,59.00,APPROVED
NC: RALEIGH,06/18/2016 17:28:00,,4607.00,2534.00,721.00,368.00,249.00,290.00,178.00,58.00,APPROVED
NC: RALEIGH,06/18/2016 18:28:00,,4604.00,2547.00,715.00,366.00,249.00,285.00,176.00,58.00,APPROVED
NC: RALEIGH,06/18/2016 19:29:00,,4561.00,2540.00,717.00,362.00,252.00,288.00,174.00,58.00,APPROVED
NC: RALEIGH,06/18/2016 20:29:00,,4549.00,2507.00,717.00,368.00,251.00,286.00,179.00,59.00,APPROVED
NC: RALEIGH,06/18/2016 21:29:00,,4529.00,2508.00,717.00,366.00,249.00,286.00,178.00,58.00,APPROVED
NC: RALEIGH,06/18/2016 23:29:00,,4623.00,2556.00,717.00,371.00,249.00,288.00,180.00,58.00,APPROVED
NC: RALEIGH,06/19/2016 00:30:00,,4776.00,2622.00,732.00,376.00,253.00,288.00,180.00,58.00,APPROVED
NC: RALEIGH,06/19/2016 01:30:00,,4985.00,2734.00,741.00,384.00,257.00,292.00,181.00,59.00,APPROVED
NC: RALEIGH,06/19/2016 02:30:00,,5086.00,2807.00,752.00,387.00,259.00,294.00,184.00,62.00,APPROVED
NC: RALEIGH,06/19/2016 03:30:00,,5003.00,2760.00,749.00,387.00,258.00,296.00,183.00,60.00,APPROVED
NC: RALEIGH,06/19/2016 04:30:00,,4736.00,2652.00,736.00,382.00,255.00,299.00,184.00,60.00,APPROVED
NC: RALEIGH,06/19/2016 05:31:00,,4753.00,2669.00,743.00,385.00,259.00,296.00,190.00,60.00,APPROVED
NC: RALEIGH,06/19/2016 06:31:00,,4809.00,2711.00,743.00,394.00,261.00,299.00,189.00,60.00,APPROVED
NC: RALEIGH,06/19/2016 07:31:00,,4853.00,2735.00,757.00,400.00,265.00,300.00,188.00,60.00,APPROVED
NC: RALEIGH,06/19/2016 08:31:00,,4903.00,2779.00,758.00,407.00,264.00,309.00,192.00,62.00,APPROVED
NC: RALEIGH,06/19/2016 10:32:00,,4964.00,2791.00,762.00,411.00,262.00,305.00,190.00,60.00,APPROVED
NC: RALEIGH,06/19/2016 11:32:00,,4914.00,2786.00,758.00,411.00,265.00,307.00,193.00,61.00,APPROVED
NC: RALEIGH,06/19/2016 12:32:00,,4720.00,2678.00,754.00,404.00,263.00,308.00,193.00,61.00,APPROVED
NC: RALEIGH,06/19/2016 13:32:00,,4498.00,2557.00,735.00,390.00,259.00,306.00,187.00,61.00,APPROVED
NC: RALEIGH,06/19/2016 14:33:00,,4752.00,2667.00,745.00,386.00,256.00,299.00,183.00,61.00,APPROVED
NC: RALEIGH,06/19/2016 15:33:00,,4714.00,2622.00,736.00,381.00,257.00,295.00,182.00,57.00,APPROVED
NC: RALEIGH,06/19/2016 16:33:00,,4620.00,2577.00,732.00,376.00,254.00,292.00,180.00,59.00,APPROVED
NC: RALEIGH,06/19/2016 17:33:00,,4586.00,2560.00,727.00,373.00,253.00,296.00,180.00,59.00,APPROVED
NC: RALEIGH,06/19/2016 18:33:00,,4572.00,2557.00,729.00,371.00,259.00,290.00,180.00,61.00,APPROVED
NC: RALEIGH,06/19/2016 19:34:00,,4573.00,2525.00,733.00,371.00,257.00,292.00,183.00,59.00,APPROVED
NC: RALEIGH,06/19/2016 20:34:00,,4543.00,2525.00,721.00,372.00,256.00,293.00,179.00,58.00,APPROVED
NC: RALEIGH,06/19/2016 21:34:00,,4540.00,2529.00,729.00,371.00,255.00,293.00,180.00,58.00,APPROVED
NC: RALEIGH,06/19/2016 22:34:00,,4494.00,2503.00,724.00,371.00,258.00,296.00,182.00,57.00,APPROVED
NC: RALEIGH,06/19/2016 23:34:00,,4576.00,2556.00,729.00,377.00,258.00,294.00,184.00,58.00,APPROVED
NC: RALEIGH,06/20/2016 00:35:00,,4785.00,2655.00,736.00,386.00,259.00,294.00,181.00,58.00,APPROVED
NC: RALEIGH,06/20/2016 01:35:00,,5028.00,2788.00,757.00,396.00,262.00,303.00,189.00,58.00,APPROVED
NC: RALEIGH,06/20/2016 02:35:00,,5184.00,2890.00,771.00,400.00,265.00,306.00,192.00,62.00,APPROVED
NC: RALEIGH,06/20/2016 03:35:00,,5085.00,2864.00,764.00,412.00,263.00,306.00,192.00,60.00,APPROVED
NC: RALEIGH,06/20/2016 04:36:00,,4852.00,2784.00,767.00,409.00,268.00,309.00,198.00,62.00,APPROVED
NC: RALEIGH,06/20/2016 05:36:00,,4854.00,2796.00,770.00,418.00,272.00,314.00,195.00,63.00,APPROVED
NC: RALEIGH,06/20/2016 06:36:00,,4937.00,2868.00,789.00,434.00,269.00,323.00,202.00,65.00,APPROVED
NC: RALEIGH,06/20/2016 07:36:00,,5019.00,2936.00,804.00,450.00,276.00,328.00,203.00,66.00,APPROVED
NC: RALEIGH,06/20/2016 08:36:00,,5090.00,3029.00,814.00,462.00,284.00,335.00,207.00,67.00,APPROVED
NC: RALEIGH,06/20/2016 09:37:00,,5073.00,3030.00,814.00,465.00,286.00,338.00,207.00,69.00,APPROVED
NC: RALEIGH,06/20/2016 10:37:00,,4973.00,2885.00,786.00,429.00,274.00,321.00,200.00,65.00,APPROVED
NC: RALEIGH,06/20/2016 11:37:00,,4891.00,2782.00,770.00,412.00,269.00,309.00,194.00,63.00,APPROVED
NC: RALEIGH,06/20/2016 12:37:00,,4670.00,2656.00,755.00,393.00,264.00,306.00,188.00,62.00,APPROVED
NC: RALEIGH,06/20/2016 13:37:00,,4389.00,2511.00,733.00,378.00,258.00,298.00,187.00,62.00,APPROVED
NC: RALEIGH,06/20/2016 14:38:00,,4281.00,2445.00,726.00,371.00,258.00,292.00,186.00,60.00,APPROVED
NC: RALEIGH,06/20/2016 15:38:00,,4549.00,2568.00,735.00,383.00,259.00,295.00,184.00,62.00,APPROVED
NC: RALEIGH,06/20/2016 16:38:00,,4579.00,2567.00,737.00,386.00,260.00,295.00,183.00,61.00,APPROVED
NC: RALEIGH,06/20/2016 17:38:00,,4549.00,2561.00,739.00,380.00,259.00,297.00,180.00,60.00,APPROVED
NC: RALEIGH,06/20/2016 18:38:00,,4532.00,2545.00,741.00,384.00,261.00,301.00,180.00,62.00,APPROVED
NC: RALEIGH,06/20/2016 19:39:00,,4463.00,2524.00,733.00,380.00,261.00,295.00,182.00,60.00,APPROVED
NC: RALEIGH,06/20/2016 20:39:00,,4397.00,2480.00,730.00,375.00,258.00,298.00,181.00,58.00,APPROVED
NC: RALEIGH,06/20/2016 21:39:00,,4354.00,2475.00,733.00,374.00,255.00,298.00,180.00,60.00,APPROVED
NC: RALEIGH,06/20/2016 22:39:00,,4371.00,2467.00,734.00,370.00,257.00,293.00,184.00,59.00,APPROVED
NC: RALEIGH,06/20/2016 23:39:00,,4462.00,2528.00,743.00,378.00,259.00,298.00,185.00,60.00,APPROVED
NC: RALEIGH,06/21/2016 00:40:00,,4664.00,2605.00,741.00,385.00,264.00,296.00,183.00,59.00,APPROVED
NC: RALEIGH,06/21/2016 01:40:00,,4877.00,2722.00,751.00,391.00,265.00,299.00,186.00,60.00,APPROVED
NC: RALEIGH,06/21/2016 02:40:00,,5024.00,2834.00,775.00,408.00,268.00,310.00,189.00,61.00,APPROVED
NC: RALEIGH,06/21/2016 03:40:00,,5124.00,2876.00,786.00,410.00,270.00,315.00,191.00,62.00,APPROVED
NC: RALEIGH,06/21/2016 04:41:00,,5121.00,2895.00,782.00,415.00,274.00,312.00,195.00,63.00,APPROVED
NC: RALEIGH,06/21/2016 05:41:00,,5176.00,2905.00,780.00,415.00,272.00,314.00,190.00,61.00,APPROVED
NC: RALEIGH,06/21/2016 06:41:00,,5187.00,2896.00,792.00,413.00,273.00,314.00,192.00,61.00,APPROVED
NC: RALEIGH,06/21/2016 07:41:00,,5187.00,2903.00,785.00,413.00,271.00,310.00,191.00,63.00,APPROVED
NC: RALEIGH,06/21/2016 08:41:00,,5202.00,2919.00,781.00,415.00,266.00,311.00,190.00,61.00,APPROVED
NC: RALEIGH,06/21/2016 09:42:00,,5206.00,2924.00,788.00,414.00,270.00,310.00,193.00,62.00,APPROVED
NC: RALEIGH,06/21/2016 10:42:00,,5244.00,2945.00,793.00,417.00,270.00,312.00,193.00,61.00,APPROVED
NC: RALEIGH,06/21/2016 11:42:00,,5256.00,2960.00,785.00,420.00,273.00,314.00,193.00,63.00,APPROVED
NC: RALEIGH,06/21/2016 12:42:00,,5198.00,2926.00,793.00,421.00,276.00,314.00,196.00,63.00,APPROVED
NC: RALEIGH,06/21/2016 13:42:00,,5080.00,2875.00,788.00,419.00,273.00,312.00,193.00,64.00,APPROVED
NC: RALEIGH,06/21/2016 14:43:00,,4958.00,2832.00,782.00,416.00,272.00,311.00,192.00,62.00,APPROVED
NC: RALEIGH,06/21/2016 15:43:00,,4890.00,2780.00,777.00,418.00,270.00,316.00,193.00,62.00,APPROVED
NC: RALEIGH,06/21/2016 16:43:00,,4775.00,2734.00,773.00,409.00,271.00,313.00,192.00,63.00,APPROVED
NC: RALEIGH,06/21/2016 17:43:00,,4615.00,2651.00,763.00,398.00,270.00,309.00,191.00,63.00,APPROVED
NC: RALEIGH,06/21/2016 18:43:00,,4486.00,2564.00,755.00,393.00,268.00,308.00,187.00,62.00,APPROVED
NC: RALEIGH,06/21/2016 19:44:00,,4367.00,2507.00,751.00,384.00,267.00,306.00,189.00,60.00,APPROVED
NC: RALEIGH,06/21/2016 20:44:00,,4313.00,2482.00,740.00,383.00,267.00,308.00,186.00,58.00,APPROVED
NC: RALEIGH,06/21/2016 21:44:00,,4392.00,2510.00,745.00,388.00,268.00,303.00,184.00,61.00,APPROVED
NC: RALEIGH,06/21/2016 22:44:00,,4487.00,2564.00,746.00,382.00,265.00,309.00,188.00,63.00,APPROVED
NC: RALEIGH,06/21/2016 23:44:00,,4595.00,2608.00,758.00,393.00,266.00,307.00,192.00,60.00,APPROVED
NC: RALEIGH,06/22/2016 00:45:00,,4690.00,2673.00,767.00,401.00,266.00,310.00,189.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 01:45:00,,4764.00,2698.00,767.00,398.00,263.00,310.00,188.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 02:45:00,,4839.00,2716.00,769.00,402.00,271.00,313.00,188.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 03:45:00,,4858.00,2738.00,772.00,404.00,271.00,309.00,190.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 04:46:00,,4900.00,2757.00,771.00,398.00,264.00,310.00,190.00,60.00,APPROVED
NC: RALEIGH,06/22/2016 05:46:00,,4934.00,2761.00,773.00,410.00,270.00,308.00,191.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 06:46:00,,5002.00,2800.00,771.00,407.00,269.00,307.00,192.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 07:46:00,,5065.00,2824.00,780.00,410.00,275.00,308.00,191.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 08:46:00,,5067.00,2845.00,778.00,407.00,266.00,309.00,191.00,63.00,APPROVED
NC: RALEIGH,06/22/2016 09:47:00,,5105.00,2862.00,781.00,407.00,267.00,316.00,192.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 10:47:00,,5144.00,2874.00,783.00,409.00,270.00,308.00,192.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 11:47:00,,5131.00,2880.00,777.00,415.00,270.00,309.00,190.00,63.00,APPROVED
NC: RALEIGH,06/22/2016 12:47:00,,5076.00,2842.00,775.00,407.00,268.00,308.00,193.00,62.00,APPROVED
NC: RALEIGH,06/22/2016 13:47:00,,4953.00,2782.00,775.00,400.00,269.00,312.00,193.00,60.00,APPROVED
NC: RALEIGH,06/22/2016 14:48:00,,4786.00,2735.00,765.00,407.00,270.00,313.00,193.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 15:48:00,,4648.00,2647.00,760.00,400.00,271.00,317.00,189.00,60.00,APPROVED
NC: RALEIGH,06/22/2016 16:48:00,,4498.00,2579.00,759.00,397.00,270.00,312.00,193.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 17:48:00,,4428.00,2541.00,749.00,391.00,266.00,310.00,189.00,58.00,APPROVED
NC: RALEIGH,06/22/2016 18:48:00,,4438.00,2537.00,757.00,391.00,267.00,309.00,186.00,62.00,APPROVED
NC: RALEIGH,06/22/2016 19:49:00,,4378.00,2514.00,752.00,389.00,265.00,312.00,186.00,60.00,APPROVED
NC: RALEIGH,06/22/2016 20:49:00,,4299.00,2461.00,740.00,387.00,266.00,312.00,185.00,61.00,APPROVED
NC: RALEIGH,06/22/2016 21:49:00,,4312.00,2472.00,747.00,392.00,271.00,311.00,187.00,62.00,APPROVED
NC: RALEIGH,06/22/2016 22:49:00,,4380.00,2515.00,753.00,388.00,266.00,309.00,187.00,60.00,APPROVED
NC: RALEIGH,06/22/2016 23:50:00,,4481.00,2558.00,757.00,397.00,267.00,313.00,190.00,64.00,APPROVED
NC: RALEIGH,06/23/2016 00:50:00,,4591.00,2622.00,764.00,402.00,271.00,314.00,188.00,61.00,APPROVED
NC: RALEIGH,06/23/2016 01:50:00,,4743.00,2709.00,778.00,407.00,274.00,315.00,192.00,61.00,APPROVED
NC: RALEIGH,06/23/2016 02:50:00,,4785.00,2737.00,778.00,414.00,275.00,321.00,193.00,64.00,APPROVED
NC: RALEIGH,06/23/2016 03:50:00,,4858.00,2788.00,784.00,421.00,277.00,318.00,193.00,62.00,APPROVED
NC: RALEIGH,06/23/2016 04:51:00,,5232.00,3102.00,842.00,468.00,289.00,344.00,209.00,65.00,APPROVED
NC: RALEIGH,06/23/2016 05:51:00,,5650.00,3343.00,894.00,511.00,301.00,362.00,216.00,69.00,APPROVED
NC: RALEIGH,06/23/2016 06:51:00,,5227.00,2972.00,809.00,446.00,273.00,324.00,194.00,64.00,APPROVED
NC: RALEIGH,06/23/2016 07:51:00,,5357.00,3111.00,819.00,454.00,281.00,331.00,198.00,65.00,APPROVED
NC: RALEIGH,06/23/2016 08:51:00,,5537.00,3248.00,863.00,495.00,295.00,350.00,211.00,65.00,APPROVED
NC: RALEIGH,06/23/2016 09:52:00,,5238.00,3012.00,806.00,445.00,277.00,322.00,201.00,62.00,APPROVED
