LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,09/13/2011 02:02:00,,2446.00,1609.00,495.00,259.00,152.00,182.00,112.00,46.00,APPROVED
TN: MEMPHIS,09/13/2011 03:02:00,,2531.00,1694.00,508.00,268.00,155.00,189.00,118.00,46.00,APPROVED
TN: MEMPHIS,09/13/2011 04:02:00,,2611.00,1760.00,527.00,281.00,162.00,195.00,118.00,49.00,APPROVED
TN: MEMPHIS,09/13/2011 05:02:00,,2613.00,1744.00,525.00,283.00,160.00,199.00,119.00,47.00,APPROVED
TN: MEMPHIS,09/13/2011 06:03:00,,2656.00,1761.00,521.00,284.00,157.00,201.00,118.00,45.00,APPROVED
TN: MEMPHIS,09/13/2011 07:03:00,,2695.00,1791.00,537.00,287.00,162.00,200.00,117.00,49.00,APPROVED
TN: MEMPHIS,09/13/2011 08:03:00,,2735.00,1811.00,528.00,289.00,161.00,200.00,120.00,46.00,APPROVED
TN: MEMPHIS,09/13/2011 09:03:00,,2792.00,1856.00,538.00,292.00,162.00,205.00,121.00,47.00,APPROVED
TN: MEMPHIS,09/13/2011 10:03:00,,2845.00,1891.00,548.00,297.00,165.00,208.00,117.00,48.00,APPROVED
TN: MEMPHIS,09/13/2011 11:04:00,,2836.00,1897.00,558.00,304.00,167.00,211.00,121.00,49.00,APPROVED
TN: MEMPHIS,09/13/2011 12:04:00,,2845.00,1902.00,558.00,298.00,163.00,212.00,120.00,46.00,APPROVED
TN: MEMPHIS,09/13/2011 13:04:00,,2807.00,1892.00,566.00,297.00,166.00,213.00,119.00,47.00,APPROVED
TN: MEMPHIS,09/13/2011 14:04:00,,2708.00,1840.00,559.00,297.00,167.00,216.00,123.00,48.00,APPROVED
TN: MEMPHIS,09/13/2011 15:19:00,,2387.00,1427.00,428.00,215.00,131.00,153.00,98.00,39.00,APPROVED
TN: MEMPHIS,09/13/2011 16:19:00,,2296.00,1426.00,436.00,227.00,136.00,163.00,102.00,40.00,APPROVED
TN: MEMPHIS,09/13/2011 17:19:00,,2221.00,1406.00,432.00,224.00,140.00,161.00,104.00,41.00,APPROVED
TN: MEMPHIS,09/13/2011 18:19:00,,2134.00,1346.00,426.00,220.00,138.00,157.00,104.00,42.00,APPROVED
TN: MEMPHIS,09/13/2011 19:19:00,,2120.00,1321.00,417.00,217.00,134.00,157.00,100.00,40.00,APPROVED
TN: MEMPHIS,09/13/2011 20:20:00,,2112.00,1322.00,411.00,216.00,134.00,155.00,102.00,40.00,APPROVED
TN: MEMPHIS,09/13/2011 22:20:00,,2039.00,1275.00,408.00,213.00,134.00,152.00,102.00,40.00,APPROVED
TN: MEMPHIS,09/13/2011 23:20:00,,2098.00,1308.00,407.00,211.00,133.00,150.00,101.00,42.00,APPROVED
TN: MEMPHIS,09/14/2011 00:20:00,,2218.00,1356.00,414.00,218.00,135.00,154.00,101.00,40.00,APPROVED
TN: MEMPHIS,09/14/2011 01:21:00,,2293.00,1415.00,431.00,221.00,138.00,156.00,101.00,40.00,APPROVED
TN: MEMPHIS,09/14/2011 02:21:00,,2354.00,1459.00,442.00,233.00,140.00,163.00,103.00,40.00,APPROVED
TN: MEMPHIS,09/14/2011 03:21:00,,2412.00,1497.00,446.00,235.00,144.00,170.00,105.00,41.00,APPROVED
TN: MEMPHIS,09/14/2011 04:21:00,,2449.00,1524.00,456.00,239.00,143.00,165.00,104.00,41.00,APPROVED
TN: MEMPHIS,09/14/2011 05:21:00,,2501.00,1552.00,456.00,239.00,145.00,169.00,104.00,40.00,APPROVED
TN: MEMPHIS,09/14/2011 06:22:00,,2543.00,1578.00,459.00,241.00,143.00,169.00,104.00,40.00,APPROVED
TN: MEMPHIS,09/14/2011 07:22:00,,2561.00,1595.00,464.00,246.00,144.00,172.00,106.00,41.00,APPROVED
TN: MEMPHIS,09/14/2011 08:22:00,,2598.00,1613.00,467.00,248.00,144.00,171.00,105.00,42.00,APPROVED
TN: MEMPHIS,09/14/2011 09:22:00,,2628.00,1618.00,476.00,251.00,146.00,175.00,105.00,41.00,APPROVED
TN: MEMPHIS,09/14/2011 10:22:00,,2630.00,1625.00,471.00,247.00,148.00,173.00,106.00,41.00,APPROVED
TN: MEMPHIS,09/14/2011 11:23:00,,2618.00,1621.00,463.00,249.00,147.00,172.00,105.00,41.00,APPROVED
TN: MEMPHIS,09/14/2011 12:23:00,,2625.00,1627.00,473.00,246.00,145.00,172.00,104.00,42.00,APPROVED
TN: MEMPHIS,09/14/2011 13:23:00,,2592.00,1622.00,475.00,250.00,148.00,173.00,106.00,42.00,APPROVED
TN: MEMPHIS,09/14/2011 14:23:00,,2570.00,1609.00,473.00,249.00,149.00,174.00,109.00,42.00,APPROVED
TN: MEMPHIS,09/14/2011 15:23:00,,2616.00,1650.00,487.00,260.00,149.00,179.00,111.00,43.00,APPROVED
TN: MEMPHIS,09/14/2011 16:24:00,,2559.00,1611.00,477.00,251.00,150.00,178.00,107.00,43.00,APPROVED
TN: MEMPHIS,09/14/2011 17:24:00,,2535.00,1587.00,481.00,254.00,147.00,174.00,111.00,43.00,APPROVED
TN: MEMPHIS,09/14/2011 18:24:00,,2487.00,1585.00,483.00,252.00,145.00,177.00,112.00,44.00,APPROVED
TN: MEMPHIS,09/14/2011 19:24:00,,2478.00,1588.00,477.00,253.00,146.00,176.00,111.00,43.00,APPROVED
TN: MEMPHIS,09/14/2011 20:25:00,,2588.00,1675.00,501.00,267.00,157.00,187.00,114.00,43.00,APPROVED
TN: MEMPHIS,09/14/2011 21:25:00,,2515.00,1621.00,493.00,259.00,152.00,184.00,112.00,45.00,APPROVED
TN: MEMPHIS,09/14/2011 22:25:00,,2485.00,1595.00,478.00,256.00,149.00,182.00,112.00,45.00,APPROVED
TN: MEMPHIS,09/14/2011 23:25:00,,2596.00,1677.00,495.00,268.00,155.00,184.00,115.00,45.00,APPROVED
TN: MEMPHIS,09/15/2011 00:25:00,,2785.00,1874.00,538.00,297.00,165.00,203.00,124.00,47.00,APPROVED
TN: MEMPHIS,09/15/2011 01:26:00,,3208.00,2135.00,616.00,336.00,183.00,236.00,132.00,50.00,APPROVED
TN: MEMPHIS,09/15/2011 02:26:00,,2753.00,1751.00,535.00,271.00,162.00,200.00,112.00,47.00,APPROVED
TN: MEMPHIS,09/15/2011 03:26:00,,2558.00,1613.00,494.00,243.00,150.00,187.00,103.00,43.00,APPROVED
TN: MEMPHIS,09/15/2011 04:26:00,,2502.00,1570.00,478.00,234.00,147.00,182.00,97.00,42.00,APPROVED
TN: MEMPHIS,09/15/2011 05:26:00,,2506.00,1571.00,488.00,235.00,145.00,183.00,96.00,42.00,APPROVED
TN: MEMPHIS,09/15/2011 06:27:00,,2495.00,1538.00,478.00,228.00,142.00,181.00,92.00,41.00,APPROVED
TN: MEMPHIS,09/15/2011 07:27:00,,2472.00,1516.00,462.00,221.00,144.00,176.00,88.00,41.00,APPROVED
TN: MEMPHIS,09/15/2011 08:27:00,,2498.00,1500.00,457.00,219.00,138.00,174.00,84.00,41.00,APPROVED
TN: MEMPHIS,09/15/2011 09:27:00,,2542.00,1534.00,462.00,220.00,138.00,176.00,86.00,41.00,APPROVED
TN: MEMPHIS,09/15/2011 10:27:00,,2552.00,1548.00,467.00,221.00,139.00,178.00,86.00,40.00,APPROVED
TN: MEMPHIS,09/15/2011 11:28:00,,2564.00,1551.00,465.00,224.00,141.00,177.00,85.00,41.00,APPROVED
TN: MEMPHIS,09/15/2011 12:28:00,,2560.00,1540.00,467.00,223.00,140.00,174.00,87.00,42.00,APPROVED
TN: MEMPHIS,09/15/2011 13:28:00,,2549.00,1544.00,463.00,221.00,140.00,177.00,87.00,39.00,APPROVED
TN: MEMPHIS,09/15/2011 14:28:00,,2558.00,1536.00,466.00,222.00,141.00,178.00,86.00,42.00,APPROVED
TN: MEMPHIS,09/15/2011 15:28:00,,2537.00,1529.00,461.00,221.00,140.00,175.00,84.00,42.00,APPROVED
TN: MEMPHIS,09/15/2011 16:29:00,,2482.00,1495.00,455.00,218.00,137.00,173.00,86.00,41.00,APPROVED
TN: MEMPHIS,09/15/2011 17:29:00,,2388.00,1444.00,448.00,213.00,137.00,167.00,86.00,41.00,APPROVED
TN: MEMPHIS,09/15/2011 18:29:00,,2249.00,1369.00,430.00,207.00,131.00,161.00,90.00,41.00,APPROVED
TN: MEMPHIS,09/15/2011 19:29:00,,2135.00,1312.00,425.00,203.00,132.00,159.00,90.00,39.00,APPROVED
TN: MEMPHIS,09/15/2011 20:29:00,,2072.00,1275.00,421.00,198.00,132.00,152.00,92.00,39.00,APPROVED
TN: MEMPHIS,09/15/2011 21:30:00,,2045.00,1251.00,417.00,198.00,129.00,151.00,91.00,39.00,APPROVED
TN: MEMPHIS,09/15/2011 22:30:00,,2016.00,1222.00,409.00,194.00,129.00,150.00,93.00,40.00,APPROVED
TN: MEMPHIS,09/15/2011 23:30:00,,2060.00,1250.00,405.00,196.00,128.00,150.00,87.00,38.00,APPROVED
TN: MEMPHIS,09/16/2011 00:30:00,,2180.00,1297.00,411.00,195.00,128.00,150.00,86.00,38.00,APPROVED
TN: MEMPHIS,09/16/2011 01:30:00,,2292.00,1358.00,417.00,198.00,132.00,154.00,80.00,38.00,APPROVED
TN: MEMPHIS,09/16/2011 02:31:00,,2389.00,1399.00,423.00,200.00,132.00,156.00,78.00,37.00,APPROVED
TN: MEMPHIS,09/16/2011 03:31:00,,2457.00,1432.00,424.00,203.00,131.00,161.00,78.00,38.00,APPROVED
TN: MEMPHIS,09/16/2011 04:31:00,,2477.00,1450.00,429.00,204.00,131.00,161.00,79.00,39.00,APPROVED
TN: MEMPHIS,09/16/2011 05:31:00,,2500.00,1464.00,433.00,207.00,135.00,162.00,79.00,39.00,APPROVED
TN: MEMPHIS,09/16/2011 06:31:00,,2536.00,1474.00,435.00,210.00,132.00,160.00,82.00,39.00,APPROVED
TN: MEMPHIS,09/16/2011 07:32:00,,2564.00,1498.00,438.00,209.00,133.00,163.00,80.00,39.00,APPROVED
TN: MEMPHIS,09/16/2011 08:32:00,,2571.00,1511.00,439.00,213.00,134.00,165.00,82.00,38.00,APPROVED
TN: MEMPHIS,09/16/2011 09:32:00,,2595.00,1520.00,447.00,214.00,133.00,171.00,81.00,39.00,APPROVED
TN: MEMPHIS,09/16/2011 10:32:00,,2599.00,1533.00,449.00,216.00,136.00,168.00,80.00,41.00,APPROVED
TN: MEMPHIS,09/16/2011 11:33:00,,2608.00,1535.00,453.00,220.00,136.00,171.00,81.00,40.00,APPROVED
TN: MEMPHIS,09/16/2011 12:33:00,,2619.00,1560.00,459.00,218.00,139.00,171.00,80.00,42.00,APPROVED
TN: MEMPHIS,09/16/2011 13:33:00,,2621.00,1551.00,458.00,216.00,139.00,171.00,82.00,40.00,APPROVED
TN: MEMPHIS,09/16/2011 14:33:00,,2584.00,1528.00,456.00,217.00,137.00,170.00,82.00,40.00,APPROVED
TN: MEMPHIS,09/16/2011 15:33:00,,2498.00,1509.00,452.00,216.00,135.00,171.00,85.00,40.00,APPROVED
TN: MEMPHIS,09/16/2011 16:34:00,,2332.00,1425.00,447.00,213.00,135.00,168.00,90.00,39.00,APPROVED
TN: MEMPHIS,09/16/2011 17:34:00,,2178.00,1348.00,437.00,207.00,132.00,161.00,89.00,40.00,APPROVED
TN: MEMPHIS,09/16/2011 18:34:00,,2109.00,1295.00,430.00,203.00,132.00,162.00,92.00,40.00,APPROVED
TN: MEMPHIS,09/16/2011 19:34:00,,2042.00,1265.00,420.00,202.00,134.00,155.00,93.00,40.00,APPROVED
TN: MEMPHIS,09/16/2011 20:34:00,,2030.00,1252.00,420.00,199.00,133.00,156.00,92.00,39.00,APPROVED
TN: MEMPHIS,09/16/2011 21:35:00,,2051.00,1252.00,417.00,200.00,129.00,153.00,91.00,40.00,APPROVED
TN: MEMPHIS,09/16/2011 22:35:00,,2094.00,1276.00,419.00,199.00,132.00,156.00,93.00,39.00,APPROVED
TN: MEMPHIS,09/16/2011 23:35:00,,2155.00,1310.00,426.00,209.00,131.00,158.00,92.00,39.00,APPROVED
TN: MEMPHIS,09/17/2011 00:35:00,,2272.00,1393.00,442.00,214.00,135.00,167.00,94.00,40.00,APPROVED
TN: MEMPHIS,09/17/2011 01:35:00,,2394.00,1474.00,464.00,220.00,141.00,171.00,94.00,40.00,APPROVED
TN: MEMPHIS,09/17/2011 02:36:00,,2480.00,1530.00,473.00,228.00,143.00,177.00,94.00,41.00,APPROVED
TN: MEMPHIS,09/17/2011 03:36:00,,2495.00,1532.00,476.00,225.00,142.00,176.00,92.00,42.00,APPROVED
TN: MEMPHIS,09/17/2011 04:36:00,,2478.00,1505.00,462.00,219.00,141.00,175.00,88.00,41.00,APPROVED
TN: MEMPHIS,09/17/2011 05:36:00,,2507.00,1530.00,461.00,222.00,141.00,173.00,89.00,41.00,APPROVED
TN: MEMPHIS,09/17/2011 06:36:00,,2526.00,1551.00,468.00,225.00,140.00,176.00,89.00,41.00,APPROVED
TN: MEMPHIS,09/17/2011 07:37:00,,2530.00,1560.00,472.00,227.00,142.00,178.00,93.00,41.00,APPROVED
TN: MEMPHIS,09/17/2011 08:37:00,,2567.00,1569.00,481.00,229.00,144.00,177.00,90.00,41.00,APPROVED
TN: MEMPHIS,09/17/2011 09:37:00,,2615.00,1615.00,489.00,231.00,143.00,180.00,92.00,42.00,APPROVED
TN: MEMPHIS,09/17/2011 10:37:00,,2626.00,1627.00,496.00,235.00,146.00,188.00,91.00,43.00,APPROVED
TN: MEMPHIS,09/17/2011 11:37:00,,2666.00,1657.00,497.00,234.00,147.00,192.00,92.00,44.00,APPROVED
TN: MEMPHIS,09/17/2011 12:38:00,,2688.00,1689.00,515.00,244.00,153.00,198.00,96.00,44.00,APPROVED
TN: MEMPHIS,09/17/2011 13:38:00,,2687.00,1704.00,522.00,248.00,154.00,200.00,100.00,45.00,APPROVED
TN: MEMPHIS,09/17/2011 14:38:00,,2573.00,1660.00,515.00,246.00,152.00,198.00,103.00,45.00,APPROVED
TN: MEMPHIS,09/17/2011 15:38:00,,2443.00,1557.00,501.00,238.00,150.00,194.00,104.00,43.00,APPROVED
TN: MEMPHIS,09/17/2011 16:38:00,,2321.00,1500.00,493.00,234.00,147.00,185.00,104.00,43.00,APPROVED
TN: MEMPHIS,09/17/2011 17:39:00,,2413.00,1560.00,484.00,246.00,150.00,182.00,111.00,43.00,APPROVED
TN: MEMPHIS,09/17/2011 18:39:00,,2438.00,1566.00,482.00,253.00,149.00,175.00,111.00,45.00,APPROVED
TN: MEMPHIS,09/17/2011 19:39:00,,2361.00,1520.00,466.00,242.00,146.00,171.00,110.00,43.00,APPROVED
TN: MEMPHIS,09/17/2011 20:39:00,,2308.00,1482.00,456.00,239.00,141.00,164.00,106.00,45.00,APPROVED
TN: MEMPHIS,09/17/2011 21:39:00,,2327.00,1463.00,454.00,236.00,143.00,164.00,107.00,43.00,APPROVED
TN: MEMPHIS,09/17/2011 22:40:00,,2376.00,1498.00,455.00,238.00,142.00,163.00,108.00,42.00,APPROVED
TN: MEMPHIS,09/17/2011 23:40:00,,2512.00,1569.00,466.00,253.00,145.00,169.00,106.00,42.00,APPROVED
TN: MEMPHIS,09/18/2011 00:40:00,,2591.00,1632.00,480.00,252.00,150.00,175.00,109.00,42.00,APPROVED
TN: MEMPHIS,09/18/2011 01:40:00,,2666.00,1658.00,482.00,251.00,148.00,179.00,110.00,43.00,APPROVED
TN: MEMPHIS,09/18/2011 02:40:00,,2725.00,1694.00,484.00,257.00,148.00,179.00,108.00,43.00,APPROVED
TN: MEMPHIS,09/18/2011 03:41:00,,2773.00,1735.00,499.00,265.00,152.00,183.00,112.00,44.00,APPROVED
TN: MEMPHIS,09/18/2011 04:41:00,,2855.00,1811.00,510.00,272.00,155.00,187.00,113.00,44.00,APPROVED
TN: MEMPHIS,09/18/2011 05:41:00,,2776.00,1764.00,518.00,268.00,156.00,196.00,109.00,44.00,APPROVED
TN: MEMPHIS,09/18/2011 06:41:00,,2528.00,1638.00,512.00,255.00,152.00,190.00,111.00,43.00,APPROVED
TN: MEMPHIS,09/18/2011 07:41:00,,2430.00,1562.00,498.00,240.00,148.00,185.00,107.00,44.00,APPROVED
TN: MEMPHIS,09/18/2011 08:42:00,,2393.00,1548.00,495.00,240.00,150.00,182.00,107.00,44.00,APPROVED
TN: MEMPHIS,09/18/2011 09:42:00,,2402.00,1541.00,491.00,239.00,148.00,185.00,103.00,43.00,APPROVED
TN: MEMPHIS,09/18/2011 10:42:00,,2415.00,1546.00,490.00,241.00,149.00,187.00,105.00,42.00,APPROVED
TN: MEMPHIS,09/18/2011 11:42:00,,2413.00,1562.00,497.00,244.00,149.00,188.00,104.00,43.00,APPROVED
TN: MEMPHIS,09/18/2011 12:42:00,,2426.00,1564.00,502.00,241.00,149.00,188.00,107.00,43.00,APPROVED
TN: MEMPHIS,09/18/2011 13:43:00,,2422.00,1564.00,499.00,248.00,150.00,189.00,105.00,42.00,APPROVED
TN: MEMPHIS,09/18/2011 14:43:00,,2390.00,1551.00,504.00,244.00,151.00,193.00,108.00,42.00,APPROVED
TN: MEMPHIS,09/18/2011 15:43:00,,2383.00,1549.00,504.00,246.00,153.00,193.00,107.00,45.00,APPROVED
TN: MEMPHIS,09/18/2011 16:43:00,,2354.00,1552.00,509.00,243.00,154.00,187.00,114.00,43.00,APPROVED
TN: MEMPHIS,09/18/2011 17:43:00,,2330.00,1525.00,504.00,242.00,154.00,189.00,111.00,45.00,APPROVED
TN: MEMPHIS,09/18/2011 18:44:00,,2274.00,1487.00,500.00,238.00,153.00,190.00,109.00,44.00,APPROVED
TN: MEMPHIS,09/18/2011 19:44:00,,2259.00,1473.00,490.00,237.00,150.00,191.00,112.00,43.00,APPROVED
TN: MEMPHIS,09/18/2011 20:44:00,,2224.00,1450.00,486.00,232.00,148.00,182.00,109.00,42.00,APPROVED
TN: MEMPHIS,09/18/2011 21:44:00,,2178.00,1407.00,473.00,224.00,145.00,177.00,107.00,43.00,APPROVED
TN: MEMPHIS,09/18/2011 22:45:00,,2182.00,1393.00,462.00,221.00,143.00,171.00,104.00,42.00,APPROVED
TN: MEMPHIS,09/18/2011 23:45:00,,2205.00,1417.00,474.00,228.00,145.00,172.00,106.00,41.00,APPROVED
TN: MEMPHIS,09/19/2011 00:45:00,,2245.00,1453.00,480.00,231.00,146.00,182.00,104.00,42.00,APPROVED
TN: MEMPHIS,09/19/2011 01:45:00,,2287.00,1477.00,481.00,233.00,145.00,179.00,109.00,41.00,APPROVED
TN: MEMPHIS,09/19/2011 02:45:00,,2334.00,1531.00,499.00,246.00,150.00,188.00,111.00,44.00,APPROVED
TN: MEMPHIS,09/19/2011 03:46:00,,2382.00,1571.00,513.00,248.00,154.00,192.00,111.00,44.00,APPROVED
TN: MEMPHIS,09/19/2011 04:46:00,,2395.00,1592.00,530.00,255.00,159.00,200.00,113.00,44.00,APPROVED
TN: MEMPHIS,09/19/2011 05:46:00,,2389.00,1590.00,520.00,256.00,156.00,199.00,113.00,45.00,APPROVED
TN: MEMPHIS,09/19/2011 06:46:00,,2448.00,1619.00,529.00,255.00,158.00,202.00,115.00,46.00,APPROVED
TN: MEMPHIS,09/19/2011 07:46:00,,2865.00,1961.00,600.00,295.00,173.00,229.00,125.00,47.00,APPROVED
TN: MEMPHIS,09/19/2011 08:47:00,,3231.00,2205.00,685.00,324.00,189.00,256.00,136.00,49.00,APPROVED
TN: MEMPHIS,09/19/2011 09:47:00,,3160.00,2170.00,665.00,325.00,188.00,247.00,134.00,51.00,APPROVED
TN: MEMPHIS,09/19/2011 10:47:00,,3019.00,2074.00,650.00,316.00,179.00,245.00,131.00,50.00,APPROVED
TN: MEMPHIS,09/19/2011 11:47:00,,2382.00,1518.00,490.00,240.00,143.00,181.00,103.00,42.00,APPROVED
TN: MEMPHIS,09/19/2011 12:47:00,,2169.00,1340.00,428.00,207.00,130.00,156.00,91.00,39.00,APPROVED
TN: MEMPHIS,09/19/2011 13:48:00,,2124.00,1306.00,419.00,201.00,126.00,153.00,91.00,38.00,APPROVED
TN: MEMPHIS,09/19/2011 15:08:00,,2051.00,1223.00,382.00,183.00,120.00,143.00,80.00,36.00,APPROVED
TN: MEMPHIS,09/19/2011 16:08:00,,2153.00,1341.00,435.00,209.00,132.00,165.00,92.00,40.00,APPROVED
TN: MEMPHIS,09/19/2011 17:08:00,,2067.00,1278.00,424.00,204.00,127.00,161.00,91.00,38.00,APPROVED
TN: MEMPHIS,09/19/2011 18:09:00,,2002.00,1229.00,411.00,198.00,126.00,155.00,91.00,38.00,APPROVED
TN: MEMPHIS,09/19/2011 19:09:00,,1969.00,1213.00,398.00,192.00,124.00,149.00,88.00,37.00,APPROVED
TN: MEMPHIS,09/19/2011 20:09:00,,1939.00,1175.00,386.00,185.00,120.00,147.00,84.00,38.00,APPROVED
TN: MEMPHIS,09/19/2011 21:09:00,,1941.00,1156.00,375.00,182.00,120.00,141.00,84.00,38.00,APPROVED
TN: MEMPHIS,09/19/2011 22:09:00,,1947.00,1163.00,379.00,182.00,119.00,143.00,84.00,37.00,APPROVED
TN: MEMPHIS,09/19/2011 23:10:00,,1951.00,1182.00,386.00,186.00,123.00,143.00,84.00,36.00,APPROVED
TN: MEMPHIS,09/20/2011 00:10:00,,1979.00,1204.00,388.00,188.00,123.00,144.00,85.00,36.00,APPROVED
TN: MEMPHIS,09/20/2011 01:10:00,,2062.00,1263.00,405.00,194.00,125.00,148.00,86.00,36.00,APPROVED
TN: MEMPHIS,09/20/2011 02:10:00,,2112.00,1292.00,407.00,195.00,127.00,151.00,89.00,38.00,APPROVED
TN: MEMPHIS,09/20/2011 03:11:00,,2143.00,1302.00,414.00,198.00,129.00,156.00,87.00,35.00,APPROVED
TN: MEMPHIS,09/20/2011 04:11:00,,2144.00,1307.00,418.00,202.00,128.00,153.00,88.00,37.00,APPROVED
TN: MEMPHIS,09/20/2011 05:11:00,,2148.00,1315.00,416.00,200.00,126.00,157.00,87.00,37.00,APPROVED
TN: MEMPHIS,09/20/2011 06:11:00,,2168.00,1320.00,411.00,208.00,129.00,158.00,90.00,38.00,APPROVED
TN: MEMPHIS,09/20/2011 07:11:00,,2204.00,1376.00,427.00,211.00,135.00,160.00,93.00,39.00,APPROVED
TN: MEMPHIS,09/20/2011 08:12:00,,2256.00,1416.00,440.00,217.00,134.00,168.00,98.00,42.00,APPROVED
TN: MEMPHIS,09/20/2011 09:12:00,,2230.00,1400.00,438.00,220.00,134.00,165.00,97.00,39.00,APPROVED
TN: MEMPHIS,09/20/2011 10:12:00,,2217.00,1375.00,433.00,215.00,131.00,160.00,93.00,40.00,APPROVED
TN: MEMPHIS,09/20/2011 11:12:00,,2224.00,1378.00,430.00,211.00,132.00,161.00,92.00,41.00,APPROVED
TN: MEMPHIS,09/20/2011 12:12:00,,2199.00,1347.00,421.00,206.00,131.00,161.00,90.00,38.00,APPROVED
TN: MEMPHIS,09/20/2011 13:13:00,,2178.00,1340.00,418.00,204.00,127.00,153.00,89.00,38.00,APPROVED
TN: MEMPHIS,09/20/2011 14:13:00,,2200.00,1340.00,424.00,207.00,130.00,157.00,88.00,38.00,APPROVED
TN: MEMPHIS,09/20/2011 15:13:00,,2163.00,1329.00,411.00,204.00,127.00,156.00,89.00,38.00,APPROVED
TN: MEMPHIS,09/20/2011 16:13:00,,2099.00,1280.00,409.00,195.00,127.00,150.00,87.00,38.00,APPROVED
TN: MEMPHIS,09/20/2011 17:13:00,,2058.00,1259.00,406.00,197.00,128.00,150.00,87.00,37.00,APPROVED
TN: MEMPHIS,09/20/2011 18:14:00,,2013.00,1232.00,404.00,196.00,127.00,150.00,91.00,37.00,APPROVED
TN: MEMPHIS,09/20/2011 19:14:00,,1973.00,1217.00,403.00,195.00,125.00,149.00,90.00,36.00,APPROVED
TN: MEMPHIS,09/20/2011 20:14:00,,1933.00,1203.00,398.00,194.00,125.00,147.00,89.00,38.00,APPROVED
TN: MEMPHIS,09/20/2011 21:14:00,,1986.00,1222.00,395.00,196.00,125.00,145.00,92.00,38.00,APPROVED
TN: MEMPHIS,09/20/2011 22:14:00,,2099.00,1299.00,401.00,205.00,128.00,148.00,94.00,38.00,APPROVED
TN: MEMPHIS,09/20/2011 23:15:00,,2216.00,1342.00,413.00,209.00,128.00,147.00,94.00,37.00,APPROVED
TN: MEMPHIS,09/21/2011 00:15:00,,2352.00,1413.00,415.00,217.00,129.00,149.00,94.00,38.00,APPROVED
TN: MEMPHIS,09/21/2011 01:15:00,,2465.00,1464.00,422.00,218.00,133.00,153.00,94.00,38.00,APPROVED
TN: MEMPHIS,09/21/2011 02:15:00,,2532.00,1507.00,428.00,224.00,133.00,158.00,95.00,37.00,APPROVED
TN: MEMPHIS,09/21/2011 03:15:00,,2567.00,1546.00,437.00,228.00,137.00,160.00,97.00,39.00,APPROVED
TN: MEMPHIS,09/21/2011 04:16:00,,2525.00,1536.00,447.00,232.00,135.00,166.00,93.00,39.00,APPROVED
TN: MEMPHIS,09/21/2011 05:16:00,,2319.00,1454.00,449.00,222.00,134.00,170.00,94.00,39.00,APPROVED
TN: MEMPHIS,09/21/2011 06:16:00,,2263.00,1442.00,455.00,225.00,137.00,171.00,93.00,40.00,APPROVED
TN: MEMPHIS,09/21/2011 07:16:00,,2256.00,1448.00,464.00,223.00,139.00,176.00,96.00,40.00,APPROVED
TN: MEMPHIS,09/21/2011 08:17:00,,2290.00,1484.00,472.00,226.00,142.00,184.00,96.00,41.00,APPROVED
TN: MEMPHIS,09/21/2011 09:17:00,,2334.00,1513.00,481.00,238.00,144.00,186.00,102.00,42.00,APPROVED
TN: MEMPHIS,09/21/2011 10:17:00,,2341.00,1545.00,502.00,242.00,146.00,190.00,100.00,42.00,APPROVED
TN: MEMPHIS,09/21/2011 11:17:00,,2392.00,1593.00,517.00,254.00,148.00,198.00,109.00,44.00,APPROVED
TN: MEMPHIS,09/21/2011 12:17:00,,2454.00,1653.00,536.00,264.00,156.00,209.00,109.00,43.00,APPROVED
TN: MEMPHIS,09/21/2011 13:18:00,,2458.00,1684.00,553.00,271.00,159.00,217.00,116.00,46.00,APPROVED
TN: MEMPHIS,09/21/2011 14:18:00,,2401.00,1656.00,551.00,267.00,159.00,217.00,113.00,45.00,APPROVED
TN: MEMPHIS,09/21/2011 15:18:00,,2269.00,1566.00,532.00,254.00,156.00,209.00,115.00,45.00,APPROVED
TN: MEMPHIS,09/21/2011 16:18:00,,2140.00,1432.00,488.00,235.00,142.00,185.00,110.00,42.00,APPROVED
TN: MEMPHIS,09/21/2011 17:18:00,,2173.00,1388.00,439.00,228.00,139.00,165.00,102.00,41.00,APPROVED
TN: MEMPHIS,09/21/2011 18:19:00,,2190.00,1384.00,422.00,223.00,134.00,156.00,98.00,42.00,APPROVED
TN: MEMPHIS,09/21/2011 19:19:00,,2157.00,1353.00,416.00,220.00,133.00,154.00,99.00,40.00,APPROVED
TN: MEMPHIS,09/21/2011 20:19:00,,2131.00,1336.00,416.00,215.00,128.00,152.00,99.00,41.00,APPROVED
TN: MEMPHIS,09/21/2011 21:19:00,,2096.00,1330.00,411.00,211.00,130.00,153.00,99.00,40.00,APPROVED
TN: MEMPHIS,09/21/2011 22:19:00,,2112.00,1323.00,414.00,214.00,130.00,153.00,100.00,38.00,APPROVED
TN: MEMPHIS,09/21/2011 23:20:00,,2179.00,1363.00,417.00,216.00,131.00,155.00,100.00,40.00,APPROVED
