LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,10/17/2021 00:17:00,30.00,1112.00,558.00,205.00,66.00,43.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 01:17:00,32.00,1104.00,558.00,202.00,66.00,42.00,47.00,24.00,20.00,APPROVED
FL: ORLANDO,10/17/2021 02:17:00,31.00,1093.00,546.00,201.00,67.00,41.00,48.00,24.00,18.00,APPROVED
FL: ORLANDO,10/17/2021 03:18:00,32.00,1079.00,545.00,198.00,65.00,40.00,49.00,23.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 04:18:00,31.00,1084.00,539.00,201.00,65.00,40.00,47.00,25.00,18.00,APPROVED
FL: ORLANDO,10/17/2021 05:18:00,30.00,1088.00,537.00,200.00,63.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 06:18:00,31.00,1084.00,538.00,198.00,68.00,41.00,47.00,24.00,20.00,APPROVED
FL: ORLANDO,10/17/2021 07:18:00,31.00,1098.00,547.00,201.00,64.00,43.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 08:19:00,31.00,1123.00,556.00,207.00,69.00,42.00,49.00,26.00,20.00,APPROVED
FL: ORLANDO,10/17/2021 09:19:00,31.00,1134.00,565.00,208.00,68.00,42.00,49.00,24.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 10:19:00,33.00,1133.00,569.00,206.00,68.00,42.00,49.00,25.00,20.00,APPROVED
FL: ORLANDO,10/17/2021 11:19:00,31.00,1136.00,568.00,208.00,67.00,44.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 12:19:00,34.00,1128.00,564.00,207.00,66.00,43.00,49.00,26.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 13:20:00,32.00,1125.00,555.00,207.00,68.00,43.00,50.00,24.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 14:20:00,33.00,1130.00,557.00,208.00,67.00,43.00,48.00,25.00,18.00,APPROVED
FL: ORLANDO,10/17/2021 15:20:00,33.00,1114.00,564.00,207.00,67.00,42.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 16:20:00,31.00,1132.00,568.00,209.00,67.00,44.00,49.00,26.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 17:21:00,33.00,1132.00,567.00,208.00,70.00,43.00,51.00,25.00,20.00,APPROVED
FL: ORLANDO,10/17/2021 18:21:00,34.00,1128.00,569.00,209.00,69.00,43.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 19:21:00,33.00,1122.00,569.00,208.00,69.00,40.00,51.00,23.00,20.00,APPROVED
FL: ORLANDO,10/17/2021 20:21:00,33.00,1126.00,568.00,208.00,67.00,43.00,50.00,26.00,18.00,APPROVED
FL: ORLANDO,10/17/2021 21:21:00,32.00,1113.00,572.00,206.00,68.00,41.00,51.00,25.00,19.00,APPROVED
FL: ORLANDO,10/17/2021 22:22:00,32.00,1116.00,560.00,207.00,66.00,42.00,50.00,25.00,18.00,APPROVED
FL: ORLANDO,10/17/2021 23:22:00,32.00,1111.00,561.00,206.00,67.00,40.00,50.00,26.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 00:22:00,32.00,1109.00,556.00,201.00,68.00,42.00,48.00,26.00,20.00,APPROVED
FL: ORLANDO,10/18/2021 01:22:00,32.00,1115.00,553.00,204.00,66.00,42.00,48.00,25.00,20.00,APPROVED
FL: ORLANDO,10/18/2021 02:22:00,33.00,1113.00,549.00,202.00,66.00,41.00,48.00,24.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 03:23:00,32.00,1103.00,549.00,204.00,66.00,41.00,48.00,24.00,20.00,APPROVED
FL: ORLANDO,10/18/2021 04:23:00,32.00,1100.00,545.00,198.00,67.00,43.00,47.00,23.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 05:23:00,32.00,1092.00,538.00,199.00,63.00,42.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 06:23:00,31.00,1090.00,536.00,198.00,66.00,41.00,46.00,24.00,18.00,APPROVED
FL: ORLANDO,10/18/2021 07:23:00,32.00,1093.00,537.00,200.00,63.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 08:24:00,32.00,1094.00,540.00,198.00,64.00,42.00,47.00,24.00,20.00,APPROVED
FL: ORLANDO,10/18/2021 09:24:00,32.00,1103.00,539.00,199.00,64.00,42.00,48.00,24.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 10:24:00,32.00,1099.00,541.00,202.00,63.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 11:24:00,31.00,1103.00,544.00,203.00,66.00,41.00,49.00,23.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 12:24:00,34.00,1103.00,540.00,198.00,66.00,42.00,47.00,23.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 13:25:00,33.00,1106.00,551.00,201.00,66.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 14:25:00,32.00,1084.00,548.00,201.00,64.00,40.00,47.00,25.00,18.00,APPROVED
FL: ORLANDO,10/18/2021 22:10:00,29.00,1068.00,534.00,206.00,65.00,40.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/18/2021 23:10:00,31.00,1072.00,541.00,201.00,64.00,39.00,47.00,23.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 00:10:00,29.00,1067.00,531.00,200.00,64.00,41.00,46.00,25.00,18.00,APPROVED
FL: ORLANDO,10/19/2021 01:10:00,32.00,1068.00,535.00,199.00,64.00,40.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 02:10:00,31.00,1056.00,528.00,200.00,63.00,39.00,47.00,25.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 03:11:00,31.00,1073.00,530.00,196.00,65.00,41.00,46.00,24.00,20.00,APPROVED
FL: ORLANDO,10/19/2021 04:11:00,31.00,1078.00,533.00,197.00,64.00,40.00,46.00,24.00,18.00,APPROVED
FL: ORLANDO,10/19/2021 05:11:00,32.00,1076.00,535.00,202.00,63.00,42.00,48.00,23.00,18.00,APPROVED
FL: ORLANDO,10/19/2021 06:11:00,30.00,1084.00,536.00,200.00,66.00,42.00,46.00,25.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 07:11:00,32.00,1081.00,539.00,203.00,65.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 08:12:00,32.00,1086.00,531.00,202.00,66.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 09:12:00,32.00,1083.00,534.00,199.00,66.00,41.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 10:12:00,31.00,1071.00,543.00,199.00,65.00,42.00,48.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 11:12:00,31.00,1077.00,539.00,204.00,62.00,42.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 12:12:00,33.00,1082.00,534.00,202.00,65.00,41.00,49.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 13:13:00,32.00,1087.00,545.00,201.00,65.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 14:13:00,31.00,1071.00,539.00,198.00,64.00,40.00,46.00,23.00,18.00,APPROVED
FL: ORLANDO,10/19/2021 15:13:00,30.00,1066.00,538.00,203.00,66.00,40.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 16:13:00,30.00,1066.00,539.00,197.00,65.00,39.00,46.00,25.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 17:13:00,31.00,1059.00,535.00,197.00,65.00,41.00,47.00,25.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 18:14:00,30.00,1061.00,537.00,196.00,64.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 19:11:00,30.00,1068.00,541.00,197.00,64.00,41.00,48.00,26.00,18.00,APPROVED
FL: ORLANDO,10/19/2021 20:11:00,30.00,1063.00,538.00,202.00,66.00,40.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 21:11:00,32.00,1056.00,540.00,198.00,66.00,41.00,46.00,25.00,19.00,APPROVED
FL: ORLANDO,10/19/2021 22:11:00,31.00,1050.00,537.00,198.00,63.00,39.00,46.00,24.00,20.00,APPROVED
FL: ORLANDO,10/19/2021 23:12:00,31.00,1059.00,533.00,197.00,64.00,39.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,10/20/2021 00:12:00,30.00,1057.00,531.00,196.00,65.00,41.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/20/2021 01:12:00,30.00,1044.00,529.00,196.00,66.00,40.00,45.00,25.00,20.00,APPROVED
FL: ORLANDO,10/20/2021 02:12:00,30.00,1062.00,524.00,197.00,64.00,40.00,46.00,24.00,18.00,APPROVED
FL: ORLANDO,10/20/2021 03:12:00,32.00,1061.00,526.00,197.00,63.00,41.00,47.00,24.00,18.00,APPROVED
FL: ORLANDO,10/20/2021 04:13:00,29.00,1057.00,527.00,197.00,62.00,40.00,46.00,23.00,20.00,APPROVED
FL: ORLANDO,10/20/2021 05:13:00,31.00,1058.00,534.00,196.00,65.00,40.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/20/2021 06:13:00,31.00,1056.00,525.00,201.00,62.00,41.00,45.00,24.00,18.00,APPROVED
FL: ORLANDO,10/20/2021 07:13:00,30.00,1059.00,524.00,197.00,63.00,40.00,46.00,24.00,18.00,APPROVED
FL: ORLANDO,10/20/2021 08:14:00,31.00,1069.00,529.00,199.00,65.00,40.00,45.00,22.00,20.00,APPROVED
FL: ORLANDO,10/20/2021 09:14:00,31.00,1063.00,527.00,197.00,63.00,41.00,47.00,23.00,19.00,APPROVED
FL: ORLANDO,10/20/2021 10:14:00,31.00,1069.00,528.00,200.00,63.00,42.00,46.00,23.00,20.00,APPROVED
FL: ORLANDO,10/20/2021 11:14:00,31.00,1066.00,528.00,201.00,65.00,40.00,48.00,23.00,18.00,APPROVED
FL: ORLANDO,10/20/2021 12:14:00,31.00,1083.00,530.00,199.00,63.00,40.00,47.00,24.00,18.00,APPROVED
FL: ORLANDO,10/20/2021 13:15:00,30.00,1079.00,534.00,197.00,64.00,40.00,46.00,23.00,19.00,APPROVED
FL: ORLANDO,10/20/2021 14:15:00,29.00,1081.00,536.00,203.00,64.00,40.00,48.00,24.00,19.00,APPROVED
FL: ORLANDO,10/20/2021 15:15:00,30.00,1052.00,524.00,194.00,63.00,40.00,47.00,23.00,18.00,APPROVED
FL: ORLANDO,10/20/2021 16:15:00,29.00,1066.00,531.00,200.00,66.00,40.00,48.00,25.00,18.00,APPROVED
FL: ORLANDO,10/20/2021 17:15:00,30.00,1057.00,538.00,201.00,64.00,39.00,47.00,23.00,19.00,APPROVED
FL: ORLANDO,10/20/2021 18:16:00,30.00,1058.00,538.00,201.00,65.00,42.00,49.00,24.00,19.00,APPROVED
FL: ORLANDO,10/20/2021 19:16:00,32.00,1067.00,536.00,195.00,66.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/20/2021 20:16:00,31.00,1065.00,536.00,198.00,66.00,41.00,45.00,23.00,18.00,APPROVED
FL: ORLANDO,10/20/2021 21:16:00,30.00,1061.00,531.00,200.00,65.00,41.00,46.00,25.00,19.00,APPROVED
FL: ORLANDO,10/20/2021 22:16:00,32.00,1061.00,539.00,199.00,66.00,39.00,48.00,24.00,18.00,APPROVED
FL: ORLANDO,10/20/2021 23:17:00,30.00,1060.00,530.00,198.00,64.00,40.00,47.00,23.00,18.00,APPROVED
FL: ORLANDO,10/21/2021 00:17:00,30.00,1056.00,532.00,197.00,63.00,40.00,48.00,24.00,18.00,APPROVED
FL: ORLANDO,10/21/2021 01:17:00,31.00,1055.00,525.00,193.00,64.00,39.00,45.00,23.00,18.00,APPROVED
FL: ORLANDO,10/21/2021 02:17:00,30.00,1053.00,531.00,196.00,62.00,40.00,45.00,24.00,18.00,APPROVED
FL: ORLANDO,10/21/2021 03:17:00,29.00,1053.00,519.00,196.00,62.00,40.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 04:18:00,30.00,1056.00,526.00,196.00,65.00,40.00,45.00,24.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 05:18:00,31.00,1052.00,522.00,193.00,64.00,38.00,47.00,23.00,20.00,APPROVED
FL: ORLANDO,10/21/2021 06:18:00,31.00,1054.00,526.00,196.00,64.00,40.00,47.00,23.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 07:18:00,31.00,1061.00,526.00,200.00,62.00,40.00,46.00,24.00,18.00,APPROVED
FL: ORLANDO,10/21/2021 08:19:00,30.00,1066.00,537.00,202.00,64.00,40.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 09:19:00,31.00,1069.00,539.00,202.00,64.00,42.00,50.00,25.00,18.00,APPROVED
FL: ORLANDO,10/21/2021 10:19:00,30.00,1081.00,541.00,203.00,64.00,41.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 11:19:00,32.00,1075.00,540.00,202.00,64.00,41.00,47.00,25.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 12:19:00,33.00,1078.00,536.00,202.00,66.00,43.00,50.00,23.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 13:20:00,30.00,1082.00,540.00,204.00,64.00,42.00,46.00,25.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 14:20:00,30.00,1075.00,541.00,199.00,66.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 15:20:00,30.00,1061.00,525.00,198.00,65.00,40.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 16:20:00,31.00,1045.00,532.00,196.00,64.00,41.00,47.00,23.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 17:20:00,33.00,1049.00,533.00,197.00,66.00,40.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 18:21:00,29.00,1054.00,532.00,196.00,64.00,43.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 19:21:00,31.00,1048.00,533.00,193.00,63.00,41.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 20:21:00,30.00,1047.00,530.00,199.00,65.00,41.00,46.00,24.00,20.00,APPROVED
FL: ORLANDO,10/21/2021 21:21:00,30.00,1058.00,532.00,196.00,66.00,40.00,47.00,25.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 22:21:00,31.00,1052.00,528.00,199.00,64.00,40.00,47.00,22.00,19.00,APPROVED
FL: ORLANDO,10/21/2021 23:22:00,30.00,1056.00,533.00,199.00,66.00,42.00,46.00,23.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 00:22:00,32.00,1078.00,531.00,199.00,65.00,42.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 01:22:00,30.00,1069.00,533.00,196.00,62.00,41.00,46.00,25.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 02:22:00,33.00,1061.00,539.00,193.00,63.00,39.00,47.00,24.00,18.00,APPROVED
FL: ORLANDO,10/22/2021 03:23:00,31.00,1068.00,530.00,196.00,64.00,41.00,45.00,24.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 04:23:00,31.00,1082.00,531.00,196.00,65.00,40.00,46.00,23.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 05:23:00,32.00,1070.00,531.00,197.00,63.00,42.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 06:23:00,31.00,1076.00,534.00,199.00,65.00,43.00,48.00,25.00,20.00,APPROVED
FL: ORLANDO,10/22/2021 07:23:00,32.00,1091.00,547.00,205.00,67.00,41.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 08:24:00,33.00,1102.00,544.00,204.00,66.00,41.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 09:24:00,30.00,1100.00,551.00,206.00,65.00,42.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 10:24:00,30.00,1097.00,550.00,201.00,66.00,42.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 11:24:00,31.00,1095.00,555.00,204.00,65.00,43.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 12:24:00,31.00,1096.00,551.00,204.00,65.00,42.00,49.00,24.00,18.00,APPROVED
FL: ORLANDO,10/22/2021 13:25:00,31.00,1093.00,540.00,202.00,64.00,42.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 14:25:00,31.00,1089.00,537.00,201.00,65.00,40.00,48.00,23.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 15:25:00,32.00,1069.00,534.00,198.00,66.00,40.00,46.00,23.00,20.00,APPROVED
FL: ORLANDO,10/22/2021 16:25:00,31.00,1069.00,542.00,200.00,65.00,41.00,48.00,24.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 17:25:00,30.00,1070.00,543.00,203.00,65.00,40.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 18:26:00,32.00,1076.00,542.00,197.00,67.00,41.00,47.00,24.00,18.00,APPROVED
FL: ORLANDO,10/22/2021 19:26:00,31.00,1076.00,542.00,199.00,66.00,41.00,47.00,23.00,20.00,APPROVED
FL: ORLANDO,10/22/2021 20:26:00,30.00,1078.00,542.00,199.00,69.00,41.00,48.00,26.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 21:26:00,32.00,1076.00,553.00,201.00,69.00,42.00,48.00,26.00,19.00,APPROVED
FL: ORLANDO,10/22/2021 22:26:00,33.00,1075.00,547.00,198.00,66.00,40.00,48.00,26.00,18.00,APPROVED
FL: ORLANDO,10/22/2021 23:27:00,31.00,1072.00,540.00,196.00,66.00,41.00,46.00,25.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 00:27:00,32.00,1066.00,544.00,198.00,64.00,41.00,46.00,25.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 01:27:00,31.00,1071.00,529.00,194.00,65.00,40.00,45.00,25.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 02:27:00,29.00,1071.00,536.00,197.00,62.00,41.00,47.00,25.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 03:27:00,31.00,1078.00,526.00,195.00,63.00,40.00,46.00,23.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 04:28:00,31.00,1068.00,529.00,196.00,64.00,39.00,45.00,24.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 05:28:00,31.00,1068.00,532.00,194.00,62.00,40.00,46.00,23.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 06:28:00,31.00,1072.00,532.00,199.00,64.00,40.00,45.00,24.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 07:28:00,32.00,1085.00,536.00,201.00,65.00,41.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 08:29:00,34.00,1076.00,528.00,198.00,65.00,42.00,47.00,25.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 09:29:00,32.00,1070.00,533.00,201.00,64.00,40.00,48.00,24.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 10:29:00,31.00,1089.00,538.00,203.00,64.00,42.00,49.00,23.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 11:29:00,33.00,1109.00,550.00,204.00,66.00,43.00,48.00,24.00,20.00,APPROVED
FL: ORLANDO,10/23/2021 12:29:00,32.00,1106.00,554.00,206.00,64.00,41.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 13:30:00,33.00,1094.00,544.00,198.00,64.00,40.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 14:30:00,32.00,1089.00,546.00,201.00,66.00,40.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 15:30:00,32.00,1094.00,540.00,203.00,64.00,41.00,47.00,25.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 16:30:00,33.00,1089.00,544.00,202.00,66.00,41.00,48.00,24.00,20.00,APPROVED
FL: ORLANDO,10/23/2021 17:30:00,30.00,1098.00,545.00,202.00,66.00,41.00,47.00,25.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 18:31:00,32.00,1087.00,548.00,201.00,67.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 19:31:00,31.00,1092.00,551.00,201.00,67.00,40.00,49.00,24.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 20:31:00,31.00,1082.00,550.00,201.00,67.00,40.00,47.00,24.00,20.00,APPROVED
FL: ORLANDO,10/23/2021 21:31:00,32.00,1082.00,544.00,200.00,67.00,40.00,50.00,25.00,18.00,APPROVED
FL: ORLANDO,10/23/2021 22:31:00,32.00,1082.00,544.00,200.00,67.00,41.00,47.00,25.00,19.00,APPROVED
FL: ORLANDO,10/23/2021 23:32:00,32.00,1092.00,548.00,203.00,66.00,42.00,49.00,24.00,20.00,APPROVED
FL: ORLANDO,10/24/2021 00:32:00,30.00,1099.00,552.00,201.00,65.00,42.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 02:32:00,31.00,1100.00,538.00,198.00,66.00,42.00,48.00,25.00,18.00,APPROVED
FL: ORLANDO,10/24/2021 03:33:00,32.00,1095.00,547.00,199.00,66.00,41.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 04:33:00,31.00,1094.00,541.00,203.00,66.00,42.00,47.00,25.00,18.00,APPROVED
FL: ORLANDO,10/24/2021 05:33:00,32.00,1103.00,547.00,203.00,64.00,41.00,49.00,26.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 06:33:00,32.00,1107.00,544.00,203.00,66.00,41.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 07:33:00,31.00,1103.00,545.00,202.00,64.00,42.00,46.00,25.00,20.00,APPROVED
FL: ORLANDO,10/24/2021 08:34:00,31.00,1107.00,548.00,202.00,65.00,42.00,47.00,25.00,20.00,APPROVED
FL: ORLANDO,10/24/2021 09:34:00,33.00,1111.00,552.00,203.00,65.00,43.00,47.00,25.00,20.00,APPROVED
FL: ORLANDO,10/24/2021 10:34:00,32.00,1097.00,545.00,200.00,65.00,42.00,47.00,26.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 11:34:00,34.00,1093.00,546.00,200.00,65.00,41.00,47.00,26.00,20.00,APPROVED
FL: ORLANDO,10/24/2021 12:34:00,34.00,1090.00,543.00,199.00,64.00,40.00,48.00,25.00,20.00,APPROVED
FL: ORLANDO,10/24/2021 13:35:00,32.00,1089.00,548.00,202.00,66.00,41.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 14:35:00,30.00,1083.00,537.00,200.00,65.00,41.00,45.00,25.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 15:35:00,32.00,1068.00,530.00,193.00,64.00,41.00,49.00,24.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 16:35:00,31.00,1071.00,531.00,197.00,64.00,40.00,46.00,24.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 17:35:00,29.00,1062.00,533.00,198.00,65.00,42.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 18:36:00,32.00,1074.00,540.00,201.00,64.00,40.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 19:36:00,31.00,1069.00,544.00,199.00,64.00,42.00,49.00,24.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 20:36:00,31.00,1075.00,541.00,200.00,64.00,42.00,47.00,26.00,20.00,APPROVED
FL: ORLANDO,10/24/2021 21:36:00,30.00,1083.00,548.00,202.00,66.00,41.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 22:37:00,32.00,1107.00,564.00,207.00,68.00,43.00,51.00,26.00,19.00,APPROVED
FL: ORLANDO,10/24/2021 23:37:00,33.00,1079.00,549.00,205.00,65.00,42.00,50.00,24.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 00:37:00,30.00,1063.00,533.00,194.00,63.00,40.00,45.00,24.00,18.00,APPROVED
FL: ORLANDO,10/25/2021 01:37:00,31.00,1034.00,520.00,196.00,63.00,40.00,46.00,23.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 02:37:00,31.00,1066.00,526.00,194.00,63.00,42.00,46.00,24.00,18.00,APPROVED
FL: ORLANDO,10/25/2021 03:38:00,30.00,1058.00,525.00,196.00,65.00,39.00,47.00,25.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 04:38:00,30.00,1053.00,530.00,196.00,61.00,40.00,45.00,24.00,18.00,APPROVED
FL: ORLANDO,10/25/2021 05:38:00,32.00,1090.00,550.00,204.00,66.00,41.00,49.00,25.00,20.00,APPROVED
FL: ORLANDO,10/25/2021 06:38:00,32.00,1143.00,589.00,223.00,72.00,46.00,55.00,28.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 07:38:00,33.00,1100.00,555.00,206.00,66.00,42.00,49.00,26.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 08:39:00,31.00,1064.00,534.00,198.00,66.00,41.00,49.00,24.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 09:39:00,30.00,1050.00,532.00,198.00,65.00,41.00,48.00,24.00,20.00,APPROVED
FL: ORLANDO,10/25/2021 10:39:00,32.00,1047.00,520.00,193.00,64.00,42.00,46.00,23.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 11:39:00,30.00,1051.00,521.00,195.00,64.00,39.00,47.00,23.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 12:39:00,29.00,1058.00,519.00,197.00,62.00,39.00,47.00,25.00,18.00,APPROVED
FL: ORLANDO,10/25/2021 13:40:00,30.00,1074.00,531.00,202.00,65.00,40.00,48.00,24.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 14:40:00,32.00,1072.00,542.00,203.00,64.00,40.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 15:40:00,30.00,1083.00,545.00,197.00,65.00,40.00,46.00,25.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 16:40:00,33.00,1084.00,543.00,200.00,68.00,41.00,48.00,23.00,18.00,APPROVED
FL: ORLANDO,10/25/2021 17:40:00,33.00,1120.00,582.00,212.00,71.00,44.00,52.00,27.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 18:41:00,35.00,1150.00,596.00,220.00,72.00,45.00,58.00,28.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 19:41:00,34.00,1076.00,547.00,204.00,66.00,43.00,47.00,24.00,19.00,APPROVED
FL: ORLANDO,10/25/2021 20:41:00,32.00,1041.00,527.00,195.00,65.00,39.00,45.00,24.00,20.00,APPROVED
FL: ORLANDO,10/25/2021 21:41:00,29.00,1062.00,531.00,200.00,66.00,41.00,47.00,25.00,18.00,APPROVED
FL: ORLANDO,10/25/2021 22:42:00,31.00,1046.00,520.00,199.00,61.00,40.00,46.00,23.00,20.00,APPROVED
FL: ORLANDO,10/25/2021 23:42:00,30.00,1038.00,520.00,194.00,63.00,41.00,47.00,23.00,18.00,APPROVED
