LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,11/22/2009 20:47:00,,2332.00,1556.00,433.00,247.00,149.00,173.00,124.00,59.00,APPROVED
PA: PITTSBURGH,11/22/2009 21:47:00,,2328.00,1537.00,435.00,244.00,149.00,170.00,121.00,58.00,APPROVED
PA: PITTSBURGH,11/22/2009 22:47:00,,2338.00,1538.00,436.00,243.00,148.00,169.00,121.00,60.00,APPROVED
PA: PITTSBURGH,11/22/2009 23:47:00,,2362.00,1572.00,440.00,246.00,147.00,172.00,124.00,59.00,APPROVED
PA: PITTSBURGH,11/23/2009 00:48:00,,2362.00,1574.00,447.00,247.00,151.00,174.00,121.00,60.00,APPROVED
PA: PITTSBURGH,11/23/2009 01:48:00,,2381.00,1563.00,447.00,248.00,151.00,174.00,122.00,57.00,APPROVED
PA: PITTSBURGH,11/23/2009 02:48:00,,2411.00,1600.00,452.00,254.00,151.00,179.00,124.00,61.00,APPROVED
PA: PITTSBURGH,11/23/2009 03:48:00,,2417.00,1624.00,464.00,258.00,153.00,180.00,126.00,60.00,APPROVED
PA: PITTSBURGH,11/23/2009 04:48:00,,2433.00,1625.00,467.00,257.00,153.00,187.00,124.00,59.00,APPROVED
PA: PITTSBURGH,11/23/2009 05:49:00,,2459.00,1644.00,471.00,259.00,157.00,189.00,126.00,59.00,APPROVED
PA: PITTSBURGH,11/23/2009 06:49:00,,2465.00,1681.00,478.00,264.00,159.00,192.00,127.00,61.00,APPROVED
PA: PITTSBURGH,11/23/2009 07:49:00,,2464.00,1695.00,487.00,273.00,162.00,196.00,128.00,60.00,APPROVED
PA: PITTSBURGH,11/23/2009 08:49:00,,2493.00,1714.00,493.00,275.00,162.00,201.00,130.00,61.00,APPROVED
PA: PITTSBURGH,11/23/2009 09:49:00,,2518.00,1729.00,498.00,279.00,164.00,203.00,132.00,63.00,APPROVED
PA: PITTSBURGH,11/23/2009 10:49:00,,2550.00,1799.00,516.00,291.00,171.00,213.00,135.00,64.00,APPROVED
PA: PITTSBURGH,11/23/2009 11:50:00,,2559.00,1830.00,535.00,303.00,173.00,220.00,138.00,65.00,APPROVED
PA: PITTSBURGH,11/23/2009 12:50:00,,2576.00,1842.00,537.00,306.00,176.00,222.00,139.00,63.00,APPROVED
PA: PITTSBURGH,11/23/2009 13:50:00,,2538.00,1808.00,527.00,301.00,170.00,218.00,140.00,63.00,APPROVED
PA: PITTSBURGH,11/23/2009 14:50:00,,2478.00,1715.00,496.00,283.00,166.00,201.00,131.00,61.00,APPROVED
PA: PITTSBURGH,11/23/2009 15:50:00,,2395.00,1636.00,468.00,268.00,154.00,190.00,127.00,60.00,APPROVED
PA: PITTSBURGH,11/23/2009 18:00:00,,2296.00,1590.00,429.00,245.00,139.00,181.00,119.00,55.00,APPROVED
PA: PITTSBURGH,11/23/2009 19:00:00,,2304.00,1612.00,447.00,255.00,145.00,190.00,124.00,58.00,APPROVED
PA: PITTSBURGH,11/23/2009 20:01:00,,2324.00,1641.00,455.00,262.00,146.00,191.00,124.00,56.00,APPROVED
PA: PITTSBURGH,11/23/2009 22:01:00,,2483.00,1798.00,487.00,299.00,160.00,209.00,132.00,65.00,APPROVED
PA: PITTSBURGH,11/23/2009 23:01:00,,2461.00,1764.00,484.00,297.00,159.00,204.00,134.00,62.00,APPROVED
PA: PITTSBURGH,11/24/2009 00:01:00,,2423.00,1735.00,471.00,288.00,157.00,203.00,132.00,62.00,APPROVED
PA: PITTSBURGH,11/24/2009 01:02:00,,2447.00,1754.00,477.00,294.00,159.00,198.00,129.00,64.00,APPROVED
PA: PITTSBURGH,11/24/2009 02:02:00,,2487.00,1803.00,484.00,306.00,161.00,211.00,134.00,65.00,APPROVED
PA: PITTSBURGH,11/24/2009 03:02:00,,2483.00,1804.00,490.00,309.00,164.00,210.00,135.00,64.00,APPROVED
PA: PITTSBURGH,11/24/2009 04:02:00,,2516.00,1834.00,494.00,318.00,165.00,215.00,139.00,67.00,APPROVED
PA: PITTSBURGH,11/24/2009 05:02:00,,2483.00,1805.00,490.00,308.00,162.00,212.00,133.00,67.00,APPROVED
PA: PITTSBURGH,11/24/2009 06:03:00,,2489.00,1813.00,489.00,319.00,167.00,213.00,135.00,66.00,APPROVED
PA: PITTSBURGH,11/24/2009 07:03:00,,2501.00,1820.00,495.00,315.00,165.00,212.00,135.00,67.00,APPROVED
PA: PITTSBURGH,11/24/2009 08:03:00,,2501.00,1840.00,491.00,323.00,166.00,213.00,139.00,66.00,APPROVED
PA: PITTSBURGH,11/24/2009 09:03:00,,2521.00,1842.00,498.00,322.00,168.00,215.00,138.00,66.00,APPROVED
PA: PITTSBURGH,11/24/2009 10:03:00,,2531.00,1895.00,504.00,334.00,170.00,222.00,141.00,69.00,APPROVED
PA: PITTSBURGH,11/24/2009 11:04:00,,2572.00,1907.00,518.00,342.00,172.00,228.00,141.00,71.00,APPROVED
PA: PITTSBURGH,11/24/2009 12:04:00,,2559.00,1892.00,513.00,344.00,175.00,227.00,143.00,70.00,APPROVED
PA: PITTSBURGH,11/24/2009 13:04:00,,2582.00,1929.00,520.00,347.00,178.00,230.00,144.00,73.00,APPROVED
PA: PITTSBURGH,11/24/2009 14:04:00,,2570.00,1939.00,519.00,356.00,178.00,231.00,147.00,73.00,APPROVED
PA: PITTSBURGH,11/24/2009 15:04:00,,2563.00,1918.00,529.00,346.00,178.00,233.00,144.00,70.00,APPROVED
PA: PITTSBURGH,11/24/2009 16:04:00,,2543.00,1900.00,515.00,344.00,174.00,230.00,147.00,72.00,APPROVED
PA: PITTSBURGH,11/24/2009 17:05:00,,2487.00,1842.00,496.00,324.00,167.00,222.00,141.00,70.00,APPROVED
PA: PITTSBURGH,11/24/2009 18:05:00,,2444.00,1793.00,494.00,310.00,160.00,215.00,135.00,62.00,APPROVED
PA: PITTSBURGH,11/24/2009 19:05:00,,2405.00,1744.00,476.00,293.00,153.00,201.00,133.00,64.00,APPROVED
PA: PITTSBURGH,11/24/2009 20:05:00,,2393.00,1701.00,470.00,282.00,151.00,202.00,131.00,61.00,APPROVED
PA: PITTSBURGH,11/24/2009 21:05:00,,2376.00,1696.00,465.00,277.00,153.00,202.00,127.00,60.00,APPROVED
PA: PITTSBURGH,11/24/2009 22:06:00,,2381.00,1698.00,463.00,275.00,153.00,198.00,130.00,60.00,APPROVED
PA: PITTSBURGH,11/24/2009 23:06:00,,2391.00,1693.00,458.00,274.00,150.00,202.00,129.00,61.00,APPROVED
PA: PITTSBURGH,11/25/2009 00:06:00,,2388.00,1693.00,459.00,279.00,150.00,196.00,131.00,59.00,APPROVED
PA: PITTSBURGH,11/25/2009 01:06:00,,2394.00,1723.00,466.00,281.00,153.00,198.00,132.00,62.00,APPROVED
PA: PITTSBURGH,11/25/2009 02:06:00,,2414.00,1719.00,469.00,284.00,156.00,201.00,130.00,61.00,APPROVED
PA: PITTSBURGH,11/25/2009 03:07:00,,2423.00,1734.00,469.00,289.00,155.00,200.00,129.00,60.00,APPROVED
PA: PITTSBURGH,11/25/2009 04:07:00,,2464.00,1777.00,476.00,299.00,159.00,206.00,133.00,65.00,APPROVED
PA: PITTSBURGH,11/25/2009 05:07:00,,2465.00,1772.00,484.00,305.00,161.00,208.00,135.00,65.00,APPROVED
PA: PITTSBURGH,11/25/2009 06:07:00,,2449.00,1769.00,479.00,296.00,159.00,208.00,132.00,64.00,APPROVED
PA: PITTSBURGH,11/25/2009 07:07:00,,2449.00,1776.00,477.00,296.00,156.00,203.00,134.00,64.00,APPROVED
PA: PITTSBURGH,11/25/2009 08:08:00,,2444.00,1763.00,476.00,296.00,159.00,205.00,131.00,64.00,APPROVED
PA: PITTSBURGH,11/25/2009 09:08:00,,2467.00,1765.00,478.00,297.00,158.00,207.00,133.00,62.00,APPROVED
PA: PITTSBURGH,11/25/2009 10:08:00,,2459.00,1776.00,472.00,301.00,158.00,209.00,132.00,62.00,APPROVED
PA: PITTSBURGH,11/25/2009 11:08:00,,2470.00,1772.00,478.00,300.00,160.00,206.00,134.00,63.00,APPROVED
PA: PITTSBURGH,11/25/2009 12:08:00,,2466.00,1758.00,476.00,296.00,157.00,207.00,135.00,66.00,APPROVED
PA: PITTSBURGH,11/25/2009 13:09:00,,2432.00,1746.00,478.00,294.00,159.00,208.00,133.00,63.00,APPROVED
PA: PITTSBURGH,11/25/2009 14:09:00,,2426.00,1728.00,470.00,287.00,155.00,201.00,131.00,63.00,APPROVED
PA: PITTSBURGH,11/25/2009 15:09:00,,2594.00,1901.00,517.00,324.00,169.00,220.00,143.00,66.00,APPROVED
PA: PITTSBURGH,11/25/2009 16:09:00,,2760.00,2111.00,572.00,383.00,188.00,250.00,157.00,76.00,APPROVED
PA: PITTSBURGH,11/25/2009 17:09:00,,2555.00,1884.00,516.00,335.00,171.00,227.00,144.00,70.00,APPROVED
PA: PITTSBURGH,11/25/2009 18:09:00,,2467.00,1803.00,484.00,308.00,161.00,210.00,138.00,64.00,APPROVED
PA: PITTSBURGH,11/25/2009 19:10:00,,2408.00,1748.00,476.00,291.00,156.00,205.00,133.00,64.00,APPROVED
PA: PITTSBURGH,11/25/2009 20:10:00,,2409.00,1750.00,476.00,294.00,153.00,206.00,132.00,62.00,APPROVED
PA: PITTSBURGH,11/25/2009 21:10:00,,2406.00,1737.00,480.00,291.00,157.00,204.00,133.00,63.00,APPROVED
PA: PITTSBURGH,11/25/2009 22:10:00,,2411.00,1721.00,474.00,289.00,156.00,201.00,130.00,63.00,APPROVED
PA: PITTSBURGH,11/25/2009 23:10:00,,2404.00,1739.00,475.00,284.00,153.00,207.00,132.00,63.00,APPROVED
PA: PITTSBURGH,11/26/2009 00:11:00,,2423.00,1744.00,473.00,286.00,155.00,203.00,134.00,61.00,APPROVED
PA: PITTSBURGH,11/26/2009 01:11:00,,2434.00,1735.00,471.00,288.00,156.00,200.00,134.00,60.00,APPROVED
PA: PITTSBURGH,11/26/2009 02:11:00,,2442.00,1745.00,473.00,288.00,156.00,201.00,131.00,62.00,APPROVED
PA: PITTSBURGH,11/26/2009 03:11:00,,2440.00,1751.00,476.00,286.00,155.00,205.00,134.00,62.00,APPROVED
PA: PITTSBURGH,11/26/2009 04:11:00,,2444.00,1752.00,475.00,289.00,157.00,204.00,130.00,62.00,APPROVED
PA: PITTSBURGH,11/26/2009 05:12:00,,2465.00,1773.00,481.00,292.00,159.00,203.00,134.00,62.00,APPROVED
PA: PITTSBURGH,11/26/2009 06:12:00,,2487.00,1777.00,479.00,293.00,160.00,207.00,133.00,61.00,APPROVED
PA: PITTSBURGH,11/26/2009 07:12:00,,2501.00,1803.00,480.00,297.00,159.00,206.00,133.00,63.00,APPROVED
PA: PITTSBURGH,11/26/2009 08:12:00,,2517.00,1814.00,493.00,303.00,164.00,209.00,134.00,64.00,APPROVED
PA: PITTSBURGH,11/26/2009 09:12:00,,2537.00,1821.00,488.00,308.00,164.00,210.00,135.00,62.00,APPROVED
PA: PITTSBURGH,11/26/2009 10:13:00,,2493.00,1806.00,481.00,302.00,160.00,208.00,135.00,64.00,APPROVED
PA: PITTSBURGH,11/26/2009 11:13:00,,2495.00,1786.00,488.00,298.00,160.00,205.00,131.00,65.00,APPROVED
PA: PITTSBURGH,11/26/2009 12:13:00,,2489.00,1780.00,480.00,300.00,159.00,205.00,133.00,63.00,APPROVED
PA: PITTSBURGH,11/26/2009 13:13:00,,2526.00,1801.00,490.00,302.00,158.00,207.00,133.00,63.00,APPROVED
PA: PITTSBURGH,11/26/2009 14:13:00,,2515.00,1814.00,493.00,303.00,163.00,210.00,134.00,65.00,APPROVED
PA: PITTSBURGH,11/26/2009 15:14:00,,2511.00,1832.00,494.00,308.00,164.00,210.00,134.00,65.00,APPROVED
PA: PITTSBURGH,11/26/2009 16:14:00,,2483.00,1771.00,481.00,296.00,160.00,208.00,133.00,64.00,APPROVED
PA: PITTSBURGH,11/26/2009 17:14:00,,2470.00,1771.00,482.00,295.00,157.00,205.00,132.00,63.00,APPROVED
PA: PITTSBURGH,11/26/2009 18:14:00,,2473.00,1771.00,482.00,290.00,156.00,205.00,131.00,63.00,APPROVED
PA: PITTSBURGH,11/26/2009 19:14:00,,2491.00,1792.00,484.00,299.00,158.00,207.00,131.00,64.00,APPROVED
PA: PITTSBURGH,11/26/2009 20:14:00,,2530.00,1815.00,497.00,308.00,162.00,208.00,139.00,64.00,APPROVED
PA: PITTSBURGH,11/26/2009 21:15:00,,2489.00,1790.00,489.00,299.00,161.00,207.00,135.00,63.00,APPROVED
PA: PITTSBURGH,11/26/2009 22:15:00,,2459.00,1751.00,473.00,286.00,155.00,200.00,129.00,62.00,APPROVED
PA: PITTSBURGH,11/26/2009 23:15:00,,2410.00,1697.00,456.00,278.00,153.00,195.00,128.00,61.00,APPROVED
PA: PITTSBURGH,11/27/2009 00:15:00,,2398.00,1691.00,458.00,273.00,153.00,191.00,126.00,61.00,APPROVED
PA: PITTSBURGH,11/27/2009 01:15:00,,2422.00,1694.00,458.00,269.00,153.00,190.00,127.00,59.00,APPROVED
PA: PITTSBURGH,11/27/2009 02:16:00,,2428.00,1688.00,451.00,283.00,156.00,191.00,127.00,60.00,APPROVED
PA: PITTSBURGH,11/27/2009 03:16:00,,2455.00,1718.00,452.00,282.00,158.00,193.00,126.00,62.00,APPROVED
PA: PITTSBURGH,11/27/2009 04:16:00,,2460.00,1734.00,464.00,287.00,158.00,194.00,130.00,62.00,APPROVED
PA: PITTSBURGH,11/27/2009 05:16:00,,2488.00,1754.00,464.00,295.00,159.00,202.00,130.00,63.00,APPROVED
PA: PITTSBURGH,11/27/2009 06:16:00,,2519.00,1778.00,473.00,303.00,162.00,201.00,133.00,62.00,APPROVED
PA: PITTSBURGH,11/27/2009 07:17:00,,2488.00,1759.00,470.00,296.00,162.00,200.00,131.00,63.00,APPROVED
PA: PITTSBURGH,11/27/2009 08:17:00,,2491.00,1758.00,465.00,295.00,162.00,196.00,133.00,62.00,APPROVED
PA: PITTSBURGH,11/27/2009 09:17:00,,2560.00,1848.00,484.00,316.00,167.00,206.00,137.00,65.00,APPROVED
PA: PITTSBURGH,11/27/2009 10:17:00,,2576.00,1839.00,494.00,320.00,170.00,209.00,136.00,66.00,APPROVED
PA: PITTSBURGH,11/27/2009 11:17:00,,2928.00,2235.00,580.00,404.00,203.00,251.00,156.00,76.00,APPROVED
PA: PITTSBURGH,11/27/2009 12:18:00,,2955.00,2243.00,599.00,424.00,206.00,259.00,160.00,78.00,APPROVED
PA: PITTSBURGH,11/27/2009 13:18:00,,2668.00,1970.00,523.00,358.00,183.00,222.00,142.00,71.00,APPROVED
PA: PITTSBURGH,11/27/2009 14:18:00,,2774.00,2060.00,535.00,366.00,188.00,229.00,144.00,73.00,APPROVED
PA: PITTSBURGH,11/27/2009 15:18:00,,3090.00,2390.00,614.00,434.00,214.00,264.00,164.00,82.00,APPROVED
PA: PITTSBURGH,11/27/2009 16:18:00,,2840.00,2132.00,564.00,383.00,198.00,243.00,152.00,76.00,APPROVED
PA: PITTSBURGH,11/27/2009 17:19:00,,2589.00,1850.00,500.00,324.00,170.00,211.00,136.00,66.00,APPROVED
PA: PITTSBURGH,11/27/2009 18:19:00,,2454.00,1737.00,465.00,296.00,161.00,195.00,129.00,63.00,APPROVED
PA: PITTSBURGH,11/27/2009 19:19:00,,2407.00,1681.00,451.00,281.00,155.00,185.00,126.00,61.00,APPROVED
PA: PITTSBURGH,11/27/2009 20:19:00,,2344.00,1614.00,431.00,260.00,149.00,177.00,123.00,57.00,APPROVED
PA: PITTSBURGH,11/27/2009 21:19:00,,2318.00,1575.00,428.00,254.00,148.00,172.00,120.00,56.00,APPROVED
PA: PITTSBURGH,11/27/2009 22:19:00,,2317.00,1562.00,424.00,250.00,146.00,172.00,120.00,57.00,APPROVED
PA: PITTSBURGH,11/27/2009 23:20:00,,2320.00,1553.00,424.00,246.00,142.00,169.00,117.00,56.00,APPROVED
PA: PITTSBURGH,11/28/2009 00:20:00,,2318.00,1559.00,425.00,255.00,145.00,172.00,119.00,57.00,APPROVED
PA: PITTSBURGH,11/28/2009 01:20:00,,2344.00,1591.00,432.00,257.00,148.00,178.00,120.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 02:20:00,,2348.00,1606.00,435.00,262.00,150.00,177.00,121.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 03:20:00,,2379.00,1626.00,435.00,264.00,151.00,179.00,123.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 04:21:00,,2379.00,1634.00,439.00,269.00,154.00,180.00,123.00,58.00,APPROVED
PA: PITTSBURGH,11/28/2009 05:21:00,,2361.00,1605.00,434.00,258.00,150.00,178.00,120.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 06:21:00,,2362.00,1607.00,435.00,262.00,149.00,176.00,122.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 07:21:00,,2352.00,1614.00,436.00,261.00,148.00,178.00,122.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 08:21:00,,2366.00,1611.00,433.00,262.00,150.00,178.00,123.00,57.00,APPROVED
PA: PITTSBURGH,11/28/2009 09:22:00,,2362.00,1617.00,439.00,264.00,149.00,181.00,124.00,58.00,APPROVED
PA: PITTSBURGH,11/28/2009 10:22:00,,2359.00,1627.00,440.00,265.00,152.00,176.00,123.00,60.00,APPROVED
PA: PITTSBURGH,11/28/2009 11:22:00,,2364.00,1631.00,440.00,267.00,151.00,179.00,125.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 12:22:00,,2360.00,1619.00,440.00,264.00,149.00,185.00,120.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 13:22:00,,2372.00,1616.00,439.00,263.00,151.00,179.00,123.00,58.00,APPROVED
PA: PITTSBURGH,11/28/2009 14:23:00,,2355.00,1629.00,437.00,265.00,154.00,179.00,123.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 15:23:00,,2367.00,1632.00,443.00,266.00,152.00,182.00,124.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 16:23:00,,2353.00,1628.00,439.00,270.00,153.00,181.00,123.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 17:23:00,,2341.00,1615.00,441.00,258.00,151.00,179.00,124.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 18:23:00,,2336.00,1611.00,435.00,261.00,147.00,180.00,120.00,56.00,APPROVED
PA: PITTSBURGH,11/28/2009 19:23:00,,2345.00,1631.00,441.00,259.00,146.00,185.00,120.00,58.00,APPROVED
PA: PITTSBURGH,11/28/2009 20:24:00,,2352.00,1641.00,450.00,266.00,147.00,184.00,122.00,57.00,APPROVED
PA: PITTSBURGH,11/28/2009 21:24:00,,2360.00,1642.00,447.00,266.00,149.00,184.00,122.00,57.00,APPROVED
PA: PITTSBURGH,11/28/2009 22:24:00,,2364.00,1631.00,449.00,260.00,151.00,187.00,124.00,59.00,APPROVED
PA: PITTSBURGH,11/28/2009 23:24:00,,2380.00,1652.00,443.00,264.00,150.00,183.00,124.00,58.00,APPROVED
PA: PITTSBURGH,11/29/2009 00:24:00,,2400.00,1660.00,443.00,267.00,151.00,187.00,125.00,59.00,APPROVED
PA: PITTSBURGH,11/29/2009 01:25:00,,2424.00,1684.00,454.00,272.00,153.00,189.00,124.00,59.00,APPROVED
PA: PITTSBURGH,11/29/2009 02:25:00,,2495.00,1769.00,467.00,291.00,158.00,197.00,130.00,63.00,APPROVED
PA: PITTSBURGH,11/29/2009 03:25:00,,2570.00,1869.00,488.00,321.00,171.00,207.00,139.00,67.00,APPROVED
PA: PITTSBURGH,11/29/2009 04:25:00,,2639.00,1945.00,509.00,354.00,182.00,220.00,144.00,69.00,APPROVED
PA: PITTSBURGH,11/29/2009 05:25:00,,2700.00,2028.00,527.00,366.00,183.00,229.00,149.00,73.00,APPROVED
PA: PITTSBURGH,11/29/2009 06:26:00,,2746.00,2078.00,533.00,380.00,191.00,240.00,152.00,73.00,APPROVED
PA: PITTSBURGH,11/29/2009 07:26:00,,2831.00,2159.00,554.00,402.00,199.00,246.00,156.00,74.00,APPROVED
PA: PITTSBURGH,11/29/2009 08:26:00,,2877.00,2203.00,570.00,422.00,202.00,256.00,162.00,76.00,APPROVED
PA: PITTSBURGH,11/29/2009 09:26:00,,2921.00,2274.00,582.00,436.00,208.00,264.00,163.00,78.00,APPROVED
PA: PITTSBURGH,11/29/2009 10:26:00,,2970.00,2327.00,595.00,458.00,213.00,271.00,171.00,80.00,APPROVED
PA: PITTSBURGH,11/29/2009 11:27:00,,3006.00,2384.00,609.00,469.00,220.00,282.00,173.00,82.00,APPROVED
PA: PITTSBURGH,11/29/2009 12:27:00,,3038.00,2428.00,621.00,480.00,222.00,288.00,177.00,83.00,APPROVED
PA: PITTSBURGH,11/29/2009 13:27:00,,3057.00,2458.00,624.00,487.00,224.00,288.00,180.00,84.00,APPROVED
PA: PITTSBURGH,11/29/2009 14:27:00,,3050.00,2457.00,627.00,498.00,226.00,290.00,180.00,87.00,APPROVED
PA: PITTSBURGH,11/29/2009 15:27:00,,2881.00,2337.00,601.00,469.00,223.00,282.00,171.00,87.00,APPROVED
PA: PITTSBURGH,11/29/2009 16:28:00,,2624.00,2016.00,542.00,382.00,190.00,241.00,151.00,76.00,APPROVED
PA: PITTSBURGH,11/29/2009 17:28:00,,2484.00,1847.00,501.00,317.00,166.00,215.00,140.00,68.00,APPROVED
PA: PITTSBURGH,11/29/2009 18:28:00,,2455.00,1783.00,483.00,303.00,155.00,206.00,137.00,65.00,APPROVED
PA: PITTSBURGH,11/29/2009 19:28:00,,2434.00,1764.00,477.00,294.00,157.00,206.00,135.00,66.00,APPROVED
PA: PITTSBURGH,11/29/2009 20:28:00,,2394.00,1715.00,476.00,285.00,156.00,204.00,129.00,62.00,APPROVED
PA: PITTSBURGH,11/29/2009 21:28:00,,2371.00,1715.00,469.00,279.00,154.00,199.00,130.00,61.00,APPROVED
PA: PITTSBURGH,11/29/2009 22:29:00,,2368.00,1690.00,460.00,274.00,148.00,195.00,129.00,60.00,APPROVED
PA: PITTSBURGH,11/29/2009 23:29:00,,2367.00,1696.00,470.00,275.00,150.00,194.00,128.00,60.00,APPROVED
PA: PITTSBURGH,11/30/2009 00:29:00,,2386.00,1706.00,467.00,274.00,152.00,197.00,133.00,59.00,APPROVED
PA: PITTSBURGH,11/30/2009 01:29:00,,2444.00,1783.00,485.00,291.00,157.00,209.00,132.00,64.00,APPROVED
PA: PITTSBURGH,11/30/2009 02:29:00,,2475.00,1792.00,490.00,302.00,158.00,211.00,136.00,64.00,APPROVED
PA: PITTSBURGH,11/30/2009 03:30:00,,2427.00,1741.00,473.00,287.00,152.00,200.00,131.00,60.00,APPROVED
PA: PITTSBURGH,11/30/2009 04:30:00,,2443.00,1771.00,487.00,290.00,157.00,201.00,131.00,63.00,APPROVED
PA: PITTSBURGH,11/30/2009 05:30:00,,2452.00,1770.00,483.00,292.00,157.00,202.00,132.00,62.00,APPROVED
PA: PITTSBURGH,11/30/2009 06:30:00,,2528.00,1839.00,500.00,307.00,162.00,208.00,137.00,63.00,APPROVED
PA: PITTSBURGH,11/30/2009 07:30:00,,2498.00,1808.00,495.00,300.00,164.00,211.00,135.00,64.00,APPROVED
PA: PITTSBURGH,11/30/2009 08:31:00,,2461.00,1760.00,480.00,293.00,156.00,205.00,130.00,63.00,APPROVED
PA: PITTSBURGH,11/30/2009 09:31:00,,2565.00,1857.00,500.00,315.00,166.00,214.00,136.00,64.00,APPROVED
PA: PITTSBURGH,11/30/2009 10:31:00,,2988.00,2329.00,621.00,426.00,202.00,267.00,163.00,82.00,APPROVED
PA: PITTSBURGH,11/30/2009 11:31:00,,3400.00,2775.00,714.00,513.00,236.00,311.00,180.00,95.00,APPROVED
PA: PITTSBURGH,11/30/2009 12:31:00,,3358.00,2707.00,711.00,516.00,239.00,309.00,182.00,94.00,APPROVED
PA: PITTSBURGH,11/30/2009 13:32:00,,2870.00,2171.00,577.00,398.00,195.00,249.00,153.00,78.00,APPROVED
PA: PITTSBURGH,11/30/2009 14:32:00,,2582.00,1876.00,508.00,324.00,173.00,215.00,136.00,68.00,APPROVED
PA: PITTSBURGH,11/30/2009 16:28:00,,2274.00,1533.00,415.00,241.00,139.00,168.00,114.00,54.00,APPROVED
PA: PITTSBURGH,11/30/2009 17:28:00,,2268.00,1530.00,416.00,241.00,142.00,171.00,117.00,54.00,APPROVED
PA: PITTSBURGH,11/30/2009 18:28:00,,2257.00,1522.00,417.00,238.00,141.00,169.00,114.00,56.00,APPROVED
PA: PITTSBURGH,11/30/2009 19:28:00,,2251.00,1507.00,412.00,237.00,139.00,171.00,114.00,55.00,APPROVED
PA: PITTSBURGH,11/30/2009 20:29:00,,2258.00,1511.00,418.00,240.00,140.00,167.00,113.00,54.00,APPROVED
PA: PITTSBURGH,11/30/2009 21:29:00,,2245.00,1507.00,412.00,235.00,138.00,168.00,113.00,54.00,APPROVED
PA: PITTSBURGH,11/30/2009 22:29:00,,2256.00,1497.00,408.00,235.00,139.00,168.00,115.00,53.00,APPROVED
PA: PITTSBURGH,11/30/2009 23:29:00,,2261.00,1503.00,408.00,233.00,141.00,163.00,115.00,54.00,APPROVED
PA: PITTSBURGH,12/01/2009 00:29:00,,2268.00,1508.00,410.00,232.00,143.00,165.00,116.00,53.00,APPROVED
PA: PITTSBURGH,12/01/2009 01:30:00,,2268.00,1505.00,412.00,234.00,143.00,164.00,113.00,54.00,APPROVED
PA: PITTSBURGH,12/01/2009 02:30:00,,2272.00,1512.00,411.00,235.00,140.00,166.00,112.00,54.00,APPROVED
PA: PITTSBURGH,12/01/2009 03:30:00,,2282.00,1499.00,408.00,235.00,139.00,161.00,114.00,53.00,APPROVED
PA: PITTSBURGH,12/01/2009 04:30:00,,2281.00,1508.00,415.00,235.00,141.00,162.00,115.00,54.00,APPROVED
PA: PITTSBURGH,12/01/2009 05:30:00,,2285.00,1510.00,414.00,235.00,139.00,165.00,115.00,55.00,APPROVED
PA: PITTSBURGH,12/01/2009 06:31:00,,2280.00,1513.00,407.00,237.00,139.00,167.00,117.00,54.00,APPROVED
PA: PITTSBURGH,12/01/2009 07:31:00,,2301.00,1522.00,417.00,241.00,141.00,168.00,118.00,54.00,APPROVED
PA: PITTSBURGH,12/01/2009 08:31:00,,2318.00,1555.00,426.00,242.00,145.00,170.00,117.00,57.00,APPROVED
PA: PITTSBURGH,12/01/2009 09:31:00,,2332.00,1560.00,425.00,252.00,146.00,170.00,118.00,55.00,APPROVED
PA: PITTSBURGH,12/01/2009 10:31:00,,2325.00,1560.00,427.00,251.00,146.00,174.00,122.00,56.00,APPROVED
PA: PITTSBURGH,12/01/2009 11:31:00,,2345.00,1585.00,431.00,256.00,151.00,174.00,123.00,57.00,APPROVED
PA: PITTSBURGH,12/01/2009 12:32:00,,2347.00,1584.00,435.00,256.00,150.00,178.00,120.00,59.00,APPROVED
PA: PITTSBURGH,12/01/2009 13:32:00,,2345.00,1594.00,428.00,258.00,148.00,176.00,123.00,57.00,APPROVED
PA: PITTSBURGH,12/01/2009 14:32:00,,2349.00,1605.00,438.00,262.00,148.00,176.00,123.00,59.00,APPROVED
PA: PITTSBURGH,12/01/2009 15:32:00,,2369.00,1630.00,439.00,264.00,148.00,180.00,122.00,58.00,APPROVED
