LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,05/04/2022 06:59:00,,2479.00,1366.00,389.00,197.00,132.00,163.00,72.00,34.00,APPROVED
LA: SHREVEPORT,05/04/2022 07:59:00,,2519.00,1378.00,394.00,197.00,133.00,168.00,71.00,35.00,APPROVED
LA: SHREVEPORT,05/04/2022 08:59:00,,2545.00,1392.00,397.00,200.00,132.00,166.00,71.00,33.00,APPROVED
LA: SHREVEPORT,05/04/2022 09:59:00,,2381.00,1295.00,387.00,192.00,129.00,169.00,67.00,36.00,APPROVED
LA: SHREVEPORT,05/04/2022 11:00:00,,2189.00,1212.00,376.00,188.00,129.00,166.00,64.00,36.00,APPROVED
LA: SHREVEPORT,05/04/2022 12:00:00,,2140.00,1178.00,369.00,183.00,125.00,165.00,62.00,35.00,APPROVED
LA: SHREVEPORT,05/04/2022 13:00:00,,2102.00,1166.00,368.00,184.00,129.00,165.00,65.00,34.00,APPROVED
LA: SHREVEPORT,05/04/2022 14:00:00,,2191.00,1209.00,374.00,186.00,128.00,166.00,67.00,34.00,APPROVED
LA: SHREVEPORT,05/04/2022 15:00:00,,2373.00,1308.00,392.00,195.00,131.00,167.00,70.00,36.00,APPROVED
LA: SHREVEPORT,05/04/2022 16:01:00,,2358.00,1310.00,391.00,194.00,133.00,163.00,72.00,35.00,APPROVED
LA: SHREVEPORT,05/04/2022 17:01:00,,2307.00,1292.00,385.00,192.00,132.00,165.00,75.00,35.00,APPROVED
LA: SHREVEPORT,05/04/2022 18:01:00,,2297.00,1294.00,384.00,192.00,131.00,163.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/04/2022 19:01:00,,2243.00,1257.00,378.00,193.00,131.00,161.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/04/2022 20:01:00,,2218.00,1237.00,381.00,193.00,130.00,161.00,76.00,35.00,APPROVED
LA: SHREVEPORT,05/04/2022 21:02:00,,2204.00,1246.00,379.00,193.00,131.00,162.00,81.00,35.00,APPROVED
LA: SHREVEPORT,05/04/2022 22:02:00,,2196.00,1244.00,382.00,193.00,131.00,161.00,79.00,36.00,APPROVED
LA: SHREVEPORT,05/04/2022 23:02:00,,2216.00,1249.00,379.00,193.00,130.00,163.00,81.00,36.00,APPROVED
LA: SHREVEPORT,05/05/2022 00:02:00,,2236.00,1262.00,385.00,198.00,131.00,162.00,78.00,34.00,APPROVED
LA: SHREVEPORT,05/05/2022 01:02:00,,2316.00,1285.00,387.00,192.00,131.00,159.00,80.00,35.00,APPROVED
LA: SHREVEPORT,05/05/2022 02:03:00,,2367.00,1318.00,392.00,197.00,132.00,165.00,78.00,34.00,APPROVED
LA: SHREVEPORT,05/05/2022 03:03:00,,2389.00,1337.00,389.00,199.00,131.00,163.00,77.00,36.00,APPROVED
LA: SHREVEPORT,05/05/2022 04:03:00,,2431.00,1341.00,392.00,200.00,132.00,164.00,74.00,35.00,APPROVED
LA: SHREVEPORT,05/05/2022 05:03:00,,2446.00,1355.00,401.00,196.00,132.00,165.00,76.00,36.00,APPROVED
LA: SHREVEPORT,05/05/2022 06:03:00,,2460.00,1370.00,396.00,195.00,130.00,169.00,75.00,35.00,APPROVED
LA: SHREVEPORT,05/05/2022 07:03:00,,2507.00,1374.00,393.00,198.00,133.00,169.00,74.00,34.00,APPROVED
LA: SHREVEPORT,05/05/2022 08:04:00,,2537.00,1387.00,397.00,199.00,132.00,168.00,70.00,36.00,APPROVED
LA: SHREVEPORT,05/05/2022 09:04:00,,2548.00,1395.00,399.00,202.00,134.00,167.00,70.00,34.00,APPROVED
LA: SHREVEPORT,05/05/2022 10:04:00,,2555.00,1384.00,398.00,198.00,134.00,171.00,72.00,34.00,APPROVED
LA: SHREVEPORT,05/05/2022 11:04:00,,2388.00,1313.00,393.00,194.00,131.00,169.00,68.00,36.00,APPROVED
LA: SHREVEPORT,05/05/2022 12:04:00,,2227.00,1243.00,381.00,186.00,130.00,166.00,66.00,35.00,APPROVED
LA: SHREVEPORT,05/05/2022 13:05:00,,2170.00,1200.00,373.00,185.00,129.00,165.00,67.00,35.00,APPROVED
LA: SHREVEPORT,05/05/2022 14:05:00,,2310.00,1276.00,383.00,193.00,133.00,166.00,69.00,36.00,APPROVED
LA: SHREVEPORT,05/05/2022 15:05:00,,2408.00,1333.00,393.00,198.00,133.00,168.00,72.00,36.00,APPROVED
LA: SHREVEPORT,05/05/2022 16:05:00,,2403.00,1334.00,392.00,196.00,133.00,164.00,76.00,35.00,APPROVED
LA: SHREVEPORT,05/05/2022 17:05:00,,2314.00,1291.00,387.00,197.00,132.00,166.00,76.00,35.00,APPROVED
LA: SHREVEPORT,05/05/2022 18:06:00,,2324.00,1300.00,386.00,196.00,132.00,163.00,79.00,35.00,APPROVED
LA: SHREVEPORT,05/05/2022 19:06:00,,2379.00,1325.00,394.00,197.00,134.00,167.00,79.00,36.00,APPROVED
LA: SHREVEPORT,05/05/2022 20:06:00,,2449.00,1364.00,395.00,201.00,134.00,168.00,76.00,34.00,APPROVED
LA: SHREVEPORT,05/05/2022 21:06:00,,2629.00,1524.00,446.00,219.00,141.00,188.00,78.00,38.00,APPROVED
LA: SHREVEPORT,05/05/2022 22:06:00,,2807.00,1687.00,494.00,237.00,150.00,202.00,82.00,39.00,APPROVED
LA: SHREVEPORT,05/05/2022 23:07:00,,2791.00,1698.00,512.00,242.00,153.00,210.00,82.00,40.00,APPROVED
LA: SHREVEPORT,05/06/2022 00:07:00,,2862.00,1751.00,531.00,252.00,158.00,216.00,81.00,39.00,APPROVED
LA: SHREVEPORT,05/06/2022 01:07:00,,2657.00,1567.00,491.00,237.00,149.00,203.00,76.00,38.00,APPROVED
LA: SHREVEPORT,05/06/2022 02:07:00,,2269.00,1275.00,390.00,189.00,128.00,171.00,62.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2022 03:07:00,,2144.00,1177.00,360.00,176.00,122.00,159.00,56.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 04:08:00,,2110.00,1154.00,353.00,177.00,119.00,159.00,56.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2022 05:08:00,,2107.00,1140.00,356.00,175.00,118.00,156.00,57.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2022 06:08:00,,2105.00,1154.00,353.00,177.00,119.00,159.00,56.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2022 07:08:00,,2129.00,1153.00,352.00,178.00,120.00,157.00,57.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2022 08:08:00,,2155.00,1166.00,365.00,174.00,123.00,159.00,56.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 09:09:00,,2197.00,1186.00,362.00,181.00,124.00,163.00,56.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2022 10:09:00,,2211.00,1198.00,363.00,180.00,122.00,164.00,56.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 11:09:00,,2220.00,1200.00,367.00,181.00,121.00,163.00,56.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 12:09:00,,2248.00,1221.00,366.00,183.00,124.00,165.00,55.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2022 13:09:00,,2193.00,1195.00,367.00,179.00,125.00,166.00,55.00,33.00,APPROVED
LA: SHREVEPORT,05/06/2022 14:10:00,,2109.00,1157.00,368.00,180.00,123.00,164.00,60.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 15:10:00,,2069.00,1139.00,362.00,181.00,124.00,162.00,65.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 16:10:00,,2275.00,1258.00,379.00,189.00,129.00,164.00,70.00,36.00,APPROVED
LA: SHREVEPORT,05/06/2022 17:10:00,,2370.00,1318.00,387.00,195.00,129.00,162.00,75.00,34.00,APPROVED
LA: SHREVEPORT,05/06/2022 18:10:00,,2358.00,1316.00,388.00,195.00,131.00,162.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 19:11:00,,2327.00,1307.00,388.00,199.00,130.00,165.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 20:11:00,,2324.00,1307.00,391.00,193.00,131.00,160.00,78.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 21:11:00,,2297.00,1294.00,385.00,196.00,132.00,165.00,79.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 22:11:00,,2249.00,1272.00,385.00,194.00,131.00,163.00,81.00,35.00,APPROVED
LA: SHREVEPORT,05/06/2022 23:11:00,,2263.00,1279.00,386.00,195.00,129.00,161.00,78.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 00:12:00,,2332.00,1309.00,393.00,200.00,133.00,161.00,81.00,36.00,APPROVED
LA: SHREVEPORT,05/07/2022 01:12:00,,2427.00,1360.00,400.00,201.00,131.00,165.00,77.00,36.00,APPROVED
LA: SHREVEPORT,05/07/2022 02:12:00,,2513.00,1387.00,394.00,197.00,133.00,169.00,75.00,37.00,APPROVED
LA: SHREVEPORT,05/07/2022 03:12:00,,2357.00,1299.00,391.00,194.00,131.00,169.00,71.00,33.00,APPROVED
LA: SHREVEPORT,05/07/2022 04:12:00,,2258.00,1246.00,385.00,191.00,128.00,168.00,66.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 05:13:00,,2242.00,1235.00,382.00,189.00,129.00,170.00,64.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 06:13:00,,2233.00,1233.00,387.00,192.00,130.00,169.00,65.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 07:13:00,,2245.00,1243.00,381.00,187.00,128.00,171.00,64.00,36.00,APPROVED
LA: SHREVEPORT,05/07/2022 08:13:00,,2256.00,1236.00,384.00,188.00,131.00,171.00,61.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 09:13:00,,2265.00,1255.00,385.00,190.00,131.00,173.00,60.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 10:14:00,,2278.00,1256.00,382.00,185.00,130.00,171.00,58.00,36.00,APPROVED
LA: SHREVEPORT,05/07/2022 11:14:00,,2274.00,1251.00,387.00,191.00,130.00,173.00,58.00,36.00,APPROVED
LA: SHREVEPORT,05/07/2022 12:14:00,,2290.00,1255.00,381.00,188.00,127.00,171.00,58.00,36.00,APPROVED
LA: SHREVEPORT,05/07/2022 13:14:00,,2258.00,1230.00,378.00,188.00,128.00,172.00,58.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 14:14:00,,2196.00,1215.00,377.00,187.00,127.00,168.00,60.00,36.00,APPROVED
LA: SHREVEPORT,05/07/2022 15:15:00,,2383.00,1311.00,390.00,194.00,129.00,170.00,70.00,36.00,APPROVED
LA: SHREVEPORT,05/07/2022 16:15:00,,2396.00,1325.00,392.00,199.00,133.00,167.00,72.00,36.00,APPROVED
LA: SHREVEPORT,05/07/2022 17:15:00,,2344.00,1310.00,386.00,196.00,130.00,164.00,76.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 18:15:00,,2318.00,1312.00,390.00,195.00,131.00,163.00,75.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 19:15:00,,2296.00,1291.00,387.00,198.00,133.00,165.00,78.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 20:16:00,,2262.00,1271.00,388.00,195.00,131.00,164.00,80.00,34.00,APPROVED
LA: SHREVEPORT,05/07/2022 21:16:00,,2229.00,1265.00,384.00,194.00,133.00,164.00,80.00,36.00,APPROVED
LA: SHREVEPORT,05/07/2022 22:16:00,,2211.00,1252.00,382.00,195.00,129.00,162.00,79.00,35.00,APPROVED
LA: SHREVEPORT,05/07/2022 23:16:00,,2233.00,1266.00,388.00,198.00,133.00,162.00,79.00,36.00,APPROVED
LA: SHREVEPORT,05/08/2022 00:16:00,,2295.00,1296.00,388.00,192.00,132.00,161.00,80.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 01:16:00,,2370.00,1322.00,390.00,198.00,133.00,164.00,78.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 02:17:00,,2415.00,1343.00,390.00,196.00,134.00,165.00,79.00,36.00,APPROVED
LA: SHREVEPORT,05/08/2022 03:17:00,,2467.00,1373.00,400.00,203.00,134.00,166.00,76.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 04:17:00,,2529.00,1386.00,397.00,201.00,134.00,170.00,76.00,36.00,APPROVED
LA: SHREVEPORT,05/08/2022 05:17:00,,2545.00,1396.00,400.00,200.00,133.00,169.00,73.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 06:17:00,,2565.00,1407.00,400.00,200.00,134.00,173.00,73.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 07:18:00,,2597.00,1417.00,408.00,205.00,133.00,171.00,72.00,37.00,APPROVED
LA: SHREVEPORT,05/08/2022 08:18:00,,2577.00,1406.00,405.00,199.00,133.00,170.00,71.00,34.00,APPROVED
LA: SHREVEPORT,05/08/2022 09:18:00,,2601.00,1407.00,409.00,202.00,139.00,172.00,71.00,37.00,APPROVED
LA: SHREVEPORT,05/08/2022 10:18:00,,2438.00,1345.00,399.00,195.00,135.00,172.00,71.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 11:18:00,,2289.00,1266.00,388.00,190.00,129.00,171.00,65.00,36.00,APPROVED
LA: SHREVEPORT,05/08/2022 12:19:00,,2252.00,1253.00,385.00,191.00,132.00,169.00,66.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 13:19:00,,2245.00,1229.00,384.00,190.00,132.00,173.00,66.00,37.00,APPROVED
LA: SHREVEPORT,05/08/2022 14:19:00,,2221.00,1238.00,382.00,191.00,131.00,170.00,63.00,36.00,APPROVED
LA: SHREVEPORT,05/08/2022 15:19:00,,2289.00,1274.00,388.00,192.00,133.00,173.00,66.00,36.00,APPROVED
LA: SHREVEPORT,05/08/2022 16:19:00,,2385.00,1334.00,398.00,198.00,134.00,168.00,73.00,34.00,APPROVED
LA: SHREVEPORT,05/08/2022 17:20:00,,2364.00,1328.00,400.00,200.00,132.00,169.00,78.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 18:20:00,,2302.00,1311.00,392.00,200.00,132.00,167.00,79.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 19:20:00,,2235.00,1261.00,383.00,193.00,131.00,165.00,80.00,34.00,APPROVED
LA: SHREVEPORT,05/08/2022 20:20:00,,2190.00,1241.00,381.00,195.00,130.00,161.00,78.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 21:20:00,,2164.00,1225.00,378.00,191.00,133.00,161.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 22:21:00,,2159.00,1228.00,380.00,189.00,132.00,166.00,79.00,35.00,APPROVED
LA: SHREVEPORT,05/08/2022 23:21:00,,2173.00,1237.00,384.00,191.00,132.00,163.00,79.00,37.00,APPROVED
LA: SHREVEPORT,05/09/2022 00:21:00,,2229.00,1266.00,383.00,198.00,133.00,167.00,80.00,33.00,APPROVED
LA: SHREVEPORT,05/09/2022 01:21:00,,2274.00,1284.00,385.00,198.00,129.00,163.00,79.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 02:21:00,,2324.00,1299.00,388.00,196.00,135.00,163.00,80.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 03:22:00,,2359.00,1321.00,391.00,198.00,132.00,162.00,78.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 04:22:00,,2380.00,1322.00,392.00,196.00,130.00,162.00,77.00,37.00,APPROVED
LA: SHREVEPORT,05/09/2022 05:22:00,,2417.00,1340.00,392.00,196.00,132.00,166.00,76.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 06:22:00,,2447.00,1349.00,396.00,199.00,132.00,166.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 07:22:00,,2470.00,1364.00,393.00,197.00,134.00,169.00,73.00,34.00,APPROVED
LA: SHREVEPORT,05/09/2022 08:23:00,,2474.00,1362.00,395.00,197.00,135.00,167.00,72.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 09:23:00,,2494.00,1371.00,399.00,200.00,134.00,170.00,73.00,36.00,APPROVED
LA: SHREVEPORT,05/09/2022 10:23:00,,2500.00,1367.00,395.00,197.00,132.00,167.00,71.00,36.00,APPROVED
LA: SHREVEPORT,05/09/2022 11:23:00,,2517.00,1376.00,394.00,197.00,135.00,169.00,74.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 12:23:00,,2518.00,1381.00,399.00,199.00,134.00,168.00,71.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 13:24:00,,2495.00,1373.00,395.00,199.00,134.00,167.00,71.00,36.00,APPROVED
LA: SHREVEPORT,05/09/2022 14:24:00,,2420.00,1345.00,395.00,195.00,135.00,166.00,75.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 15:24:00,,2348.00,1301.00,388.00,195.00,132.00,164.00,75.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 16:24:00,,2261.00,1274.00,380.00,190.00,134.00,164.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 17:24:00,,2221.00,1241.00,375.00,191.00,133.00,161.00,80.00,33.00,APPROVED
LA: SHREVEPORT,05/09/2022 18:25:00,,2187.00,1234.00,379.00,193.00,132.00,165.00,79.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 19:25:00,,2179.00,1234.00,383.00,192.00,133.00,161.00,82.00,36.00,APPROVED
LA: SHREVEPORT,05/09/2022 20:25:00,,2156.00,1209.00,377.00,192.00,130.00,161.00,80.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 21:25:00,,2137.00,1215.00,379.00,193.00,133.00,163.00,79.00,35.00,APPROVED
LA: SHREVEPORT,05/09/2022 22:25:00,,2131.00,1211.00,380.00,194.00,133.00,164.00,81.00,36.00,APPROVED
LA: SHREVEPORT,05/09/2022 23:26:00,,2156.00,1219.00,380.00,193.00,133.00,162.00,81.00,35.00,APPROVED
LA: SHREVEPORT,05/10/2022 00:26:00,,2208.00,1241.00,382.00,193.00,133.00,161.00,81.00,36.00,APPROVED
LA: SHREVEPORT,05/10/2022 01:26:00,,2252.00,1265.00,387.00,196.00,133.00,162.00,79.00,37.00,APPROVED
LA: SHREVEPORT,05/10/2022 02:26:00,,2309.00,1301.00,391.00,194.00,132.00,165.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/10/2022 03:26:00,,2362.00,1333.00,395.00,198.00,134.00,164.00,79.00,34.00,APPROVED
LA: SHREVEPORT,05/10/2022 04:27:00,,2405.00,1344.00,401.00,201.00,135.00,170.00,77.00,36.00,APPROVED
LA: SHREVEPORT,05/10/2022 05:27:00,,2425.00,1356.00,395.00,206.00,135.00,168.00,76.00,35.00,APPROVED
LA: SHREVEPORT,05/10/2022 06:27:00,,2447.00,1360.00,402.00,201.00,134.00,170.00,77.00,37.00,APPROVED
LA: SHREVEPORT,05/10/2022 07:27:00,,2483.00,1376.00,402.00,199.00,137.00,172.00,76.00,34.00,APPROVED
LA: SHREVEPORT,05/10/2022 08:27:00,,2508.00,1384.00,401.00,199.00,133.00,167.00,73.00,36.00,APPROVED
LA: SHREVEPORT,05/10/2022 09:28:00,,2522.00,1392.00,397.00,198.00,136.00,169.00,74.00,35.00,APPROVED
LA: SHREVEPORT,05/10/2022 10:28:00,,2560.00,1402.00,400.00,203.00,136.00,172.00,74.00,36.00,APPROVED
LA: SHREVEPORT,05/10/2022 11:28:00,,2571.00,1414.00,402.00,200.00,136.00,172.00,74.00,35.00,APPROVED
LA: SHREVEPORT,05/10/2022 12:28:00,,2567.00,1409.00,407.00,203.00,134.00,169.00,75.00,36.00,APPROVED
LA: SHREVEPORT,05/10/2022 13:28:00,,2514.00,1378.00,402.00,202.00,137.00,172.00,72.00,34.00,APPROVED
LA: SHREVEPORT,05/10/2022 14:29:00,,2412.00,1341.00,393.00,198.00,136.00,165.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/10/2022 15:29:00,,2305.00,1295.00,385.00,196.00,132.00,167.00,78.00,37.00,APPROVED
LA: SHREVEPORT,05/10/2022 16:29:00,,2258.00,1272.00,385.00,192.00,134.00,164.00,79.00,36.00,APPROVED
LA: SHREVEPORT,05/10/2022 17:29:00,,2223.00,1259.00,379.00,193.00,134.00,166.00,81.00,34.00,APPROVED
LA: SHREVEPORT,05/10/2022 18:29:00,,2209.00,1252.00,383.00,195.00,132.00,165.00,85.00,35.00,APPROVED
LA: SHREVEPORT,05/10/2022 19:29:00,,2191.00,1241.00,387.00,195.00,134.00,164.00,82.00,36.00,APPROVED
LA: SHREVEPORT,05/10/2022 20:30:00,,2176.00,1233.00,388.00,192.00,133.00,164.00,81.00,35.00,APPROVED
LA: SHREVEPORT,05/10/2022 21:30:00,,2164.00,1236.00,385.00,192.00,136.00,165.00,82.00,35.00,APPROVED
LA: SHREVEPORT,05/10/2022 22:30:00,,2169.00,1235.00,384.00,192.00,136.00,164.00,81.00,37.00,APPROVED
LA: SHREVEPORT,05/10/2022 23:30:00,,2188.00,1249.00,391.00,193.00,132.00,163.00,81.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 00:30:00,,2256.00,1269.00,392.00,200.00,135.00,165.00,81.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 01:31:00,,2314.00,1306.00,394.00,197.00,133.00,166.00,80.00,36.00,APPROVED
LA: SHREVEPORT,05/11/2022 02:31:00,,2371.00,1344.00,398.00,203.00,140.00,168.00,81.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 03:31:00,,2435.00,1364.00,401.00,204.00,134.00,169.00,82.00,36.00,APPROVED
LA: SHREVEPORT,05/11/2022 04:31:00,,2450.00,1373.00,407.00,203.00,137.00,171.00,82.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 05:31:00,,2486.00,1398.00,412.00,205.00,139.00,171.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 06:32:00,,2538.00,1410.00,413.00,207.00,140.00,172.00,77.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 07:32:00,,2547.00,1413.00,411.00,205.00,138.00,171.00,79.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 08:32:00,,2563.00,1418.00,411.00,207.00,137.00,172.00,78.00,37.00,APPROVED
LA: SHREVEPORT,05/11/2022 09:32:00,,2589.00,1433.00,412.00,203.00,137.00,172.00,76.00,36.00,APPROVED
LA: SHREVEPORT,05/11/2022 10:32:00,,2610.00,1426.00,413.00,202.00,138.00,174.00,73.00,36.00,APPROVED
LA: SHREVEPORT,05/11/2022 11:33:00,,2613.00,1431.00,403.00,205.00,136.00,173.00,74.00,37.00,APPROVED
LA: SHREVEPORT,05/11/2022 12:33:00,,2580.00,1427.00,408.00,207.00,137.00,177.00,73.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 13:33:00,,2536.00,1415.00,410.00,205.00,139.00,173.00,76.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 14:33:00,,2455.00,1364.00,402.00,204.00,135.00,170.00,75.00,34.00,APPROVED
LA: SHREVEPORT,05/11/2022 15:33:00,,2370.00,1341.00,397.00,203.00,137.00,170.00,78.00,37.00,APPROVED
LA: SHREVEPORT,05/11/2022 16:34:00,,2299.00,1296.00,394.00,196.00,136.00,167.00,79.00,36.00,APPROVED
LA: SHREVEPORT,05/11/2022 17:34:00,,2250.00,1275.00,389.00,199.00,136.00,166.00,83.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 18:34:00,,2228.00,1264.00,396.00,197.00,135.00,165.00,83.00,36.00,APPROVED
LA: SHREVEPORT,05/11/2022 19:34:00,,2212.00,1269.00,391.00,196.00,136.00,164.00,82.00,36.00,APPROVED
LA: SHREVEPORT,05/11/2022 20:34:00,,2218.00,1262.00,387.00,196.00,133.00,167.00,82.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 21:35:00,,2207.00,1256.00,388.00,196.00,137.00,167.00,83.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 22:35:00,,2215.00,1252.00,390.00,200.00,134.00,167.00,83.00,35.00,APPROVED
LA: SHREVEPORT,05/11/2022 23:35:00,,2215.00,1264.00,393.00,199.00,136.00,164.00,81.00,37.00,APPROVED
LA: SHREVEPORT,05/12/2022 00:35:00,,2289.00,1302.00,395.00,203.00,135.00,171.00,83.00,35.00,APPROVED
LA: SHREVEPORT,05/12/2022 01:35:00,,2348.00,1323.00,400.00,203.00,140.00,168.00,83.00,37.00,APPROVED
LA: SHREVEPORT,05/12/2022 02:36:00,,2396.00,1360.00,406.00,204.00,136.00,171.00,80.00,35.00,APPROVED
LA: SHREVEPORT,05/12/2022 03:36:00,,2486.00,1388.00,410.00,204.00,139.00,172.00,80.00,37.00,APPROVED
LA: SHREVEPORT,05/12/2022 04:36:00,,2528.00,1425.00,416.00,209.00,139.00,172.00,79.00,36.00,APPROVED
LA: SHREVEPORT,05/12/2022 05:36:00,,2588.00,1451.00,416.00,210.00,139.00,173.00,82.00,37.00,APPROVED
LA: SHREVEPORT,05/12/2022 06:36:00,,2623.00,1464.00,422.00,211.00,141.00,176.00,80.00,37.00,APPROVED
LA: SHREVEPORT,05/12/2022 07:37:00,,2606.00,1460.00,422.00,210.00,139.00,176.00,77.00,36.00,APPROVED
LA: SHREVEPORT,05/12/2022 08:37:00,,2626.00,1459.00,418.00,211.00,140.00,174.00,76.00,36.00,APPROVED
LA: SHREVEPORT,05/12/2022 09:37:00,,2665.00,1460.00,419.00,208.00,142.00,178.00,77.00,36.00,APPROVED
LA: SHREVEPORT,05/12/2022 10:37:00,,2663.00,1459.00,421.00,209.00,141.00,177.00,75.00,37.00,APPROVED
LA: SHREVEPORT,05/12/2022 11:37:00,,2445.00,1353.00,407.00,203.00,137.00,176.00,71.00,35.00,APPROVED
LA: SHREVEPORT,05/12/2022 12:38:00,,2322.00,1285.00,400.00,196.00,134.00,175.00,70.00,37.00,APPROVED
LA: SHREVEPORT,05/12/2022 13:38:00,,2385.00,1341.00,402.00,206.00,136.00,176.00,71.00,36.00,APPROVED
LA: SHREVEPORT,05/12/2022 14:38:00,,2417.00,1361.00,405.00,205.00,136.00,174.00,78.00,36.00,APPROVED
LA: SHREVEPORT,05/12/2022 15:38:00,,2315.00,1318.00,399.00,202.00,137.00,170.00,84.00,37.00,APPROVED
LA: SHREVEPORT,05/12/2022 16:38:00,,2251.00,1284.00,395.00,199.00,137.00,168.00,81.00,37.00,APPROVED
LA: SHREVEPORT,05/12/2022 17:39:00,,2218.00,1265.00,390.00,198.00,133.00,169.00,81.00,35.00,APPROVED
LA: SHREVEPORT,05/12/2022 18:39:00,,2224.00,1267.00,391.00,200.00,135.00,170.00,85.00,35.00,APPROVED
LA: SHREVEPORT,05/12/2022 19:39:00,,2208.00,1258.00,390.00,202.00,136.00,167.00,83.00,36.00,APPROVED
LA: SHREVEPORT,05/12/2022 20:39:00,,2197.00,1247.00,392.00,200.00,136.00,169.00,82.00,35.00,APPROVED
LA: SHREVEPORT,05/12/2022 21:39:00,,2178.00,1244.00,388.00,194.00,134.00,169.00,82.00,36.00,APPROVED
LA: SHREVEPORT,05/12/2022 22:40:00,,2180.00,1234.00,384.00,195.00,134.00,167.00,83.00,34.00,APPROVED
