LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,09/29/2007 18:52:00,,4277.00,516.00,257.00,241.00,342.00,205.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,09/29/2007 19:52:00,,4293.00,522.00,256.00,246.00,342.00,210.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,09/29/2007 20:52:00,,4286.00,513.00,256.00,248.00,341.00,211.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,09/29/2007 21:52:00,,4260.00,519.00,252.00,248.00,346.00,212.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,09/29/2007 22:53:00,,4266.00,515.00,254.00,250.00,348.00,214.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,09/29/2007 23:53:00,,4285.00,524.00,255.00,256.00,344.00,213.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 00:53:00,,4332.00,527.00,255.00,253.00,348.00,217.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 01:53:00,,4328.00,532.00,258.00,252.00,345.00,213.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 02:53:00,,4318.00,531.00,260.00,248.00,347.00,210.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 03:54:00,,4304.00,523.00,260.00,243.00,340.00,205.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 04:54:00,,4325.00,523.00,260.00,245.00,348.00,208.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 05:54:00,,4345.00,522.00,264.00,246.00,350.00,208.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 06:54:00,,4379.00,527.00,266.00,249.00,348.00,211.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 07:54:00,,4416.00,531.00,269.00,250.00,354.00,209.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 08:55:00,,4454.00,533.00,276.00,252.00,358.00,211.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 09:55:00,,4468.00,539.00,281.00,254.00,356.00,213.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 10:55:00,,4486.00,538.00,279.00,257.00,364.00,213.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 11:55:00,,4452.00,536.00,284.00,254.00,361.00,211.00,30.00,39.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 12:55:00,,4458.00,535.00,282.00,249.00,360.00,211.00,31.00,40.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 13:55:00,,4476.00,532.00,282.00,255.00,355.00,211.00,31.00,40.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 14:56:00,,4500.00,541.00,285.00,255.00,359.00,213.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 15:56:00,,4498.00,546.00,286.00,263.00,364.00,219.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 16:56:00,,4512.00,564.00,283.00,275.00,372.00,225.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 17:56:00,,4451.00,555.00,278.00,275.00,367.00,225.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 18:56:00,,4378.00,554.00,269.00,274.00,362.00,231.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 19:57:00,,4308.00,547.00,267.00,269.00,362.00,231.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 20:57:00,,4254.00,541.00,261.00,270.00,355.00,229.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 21:57:00,,4210.00,535.00,266.00,273.00,355.00,227.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 22:57:00,,4231.00,534.00,260.00,266.00,353.00,226.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,09/30/2007 23:57:00,,4233.00,535.00,261.00,265.00,354.00,224.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 00:58:00,,4233.00,529.00,259.00,261.00,350.00,221.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 01:58:00,,4271.00,525.00,262.00,256.00,351.00,219.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 02:58:00,,4318.00,527.00,260.00,253.00,349.00,213.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 03:58:00,,4313.00,526.00,257.00,251.00,341.00,211.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 04:58:00,,4313.00,521.00,258.00,249.00,344.00,210.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 05:59:00,,4320.00,520.00,258.00,248.00,342.00,209.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 06:59:00,,4345.00,525.00,264.00,250.00,347.00,212.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 07:59:00,,4363.00,533.00,269.00,253.00,349.00,209.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 08:59:00,,4410.00,539.00,277.00,256.00,360.00,216.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 09:59:00,,4410.00,538.00,279.00,259.00,363.00,217.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 11:00:00,,4464.00,545.00,288.00,262.00,368.00,222.00,33.00,39.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 14:00:00,,4680.00,587.00,317.00,283.00,393.00,231.00,36.00,41.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 15:00:00,,4778.00,597.00,321.00,293.00,400.00,240.00,39.00,41.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 16:01:00,,4780.00,608.00,328.00,307.00,408.00,245.00,41.00,40.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 17:01:00,,4700.00,595.00,313.00,308.00,404.00,246.00,40.00,42.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 18:01:00,,4507.00,568.00,291.00,290.00,379.00,236.00,36.00,40.00,APPROVED
CA: SAN BERNARDINO,10/01/2007 20:01:00,,4356.00,545.00,277.00,270.00,361.00,227.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,10/02/2007 17:46:00,,4380.00,532.00,256.00,253.00,349.00,215.00,30.00,34.00,APPROVED
CA: SAN BERNARDINO,10/02/2007 18:46:00,,4435.00,556.00,262.00,270.00,364.00,226.00,32.00,35.00,APPROVED
CA: SAN BERNARDINO,10/02/2007 19:46:00,,4312.00,545.00,259.00,266.00,362.00,228.00,33.00,35.00,APPROVED
CA: SAN BERNARDINO,10/02/2007 20:46:00,,4188.00,528.00,254.00,259.00,349.00,223.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,10/02/2007 21:47:00,,4063.00,512.00,242.00,248.00,341.00,217.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,10/02/2007 22:47:00,,4005.00,500.00,240.00,251.00,340.00,213.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,10/02/2007 23:47:00,,4028.00,508.00,244.00,241.00,336.00,217.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 00:47:00,,4148.00,519.00,243.00,251.00,352.00,221.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 01:47:00,,4241.00,532.00,252.00,254.00,347.00,219.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 02:48:00,,4310.00,527.00,250.00,255.00,343.00,218.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 03:48:00,,4321.00,531.00,252.00,252.00,346.00,213.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 04:48:00,,4333.00,525.00,256.00,250.00,342.00,211.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 05:48:00,,4361.00,530.00,260.00,251.00,352.00,212.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 06:48:00,,4389.00,537.00,261.00,254.00,352.00,211.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 07:48:00,,4433.00,536.00,274.00,254.00,357.00,217.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 08:49:00,,4463.00,547.00,276.00,262.00,361.00,218.00,33.00,36.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 09:49:00,,4534.00,552.00,286.00,269.00,371.00,222.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 10:49:00,,4597.00,562.00,294.00,271.00,373.00,225.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 11:49:00,,4596.00,567.00,299.00,275.00,379.00,224.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 12:49:00,,4631.00,568.00,304.00,273.00,387.00,225.00,35.00,40.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 13:50:00,,4645.00,573.00,302.00,276.00,381.00,230.00,32.00,41.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 14:50:00,,4665.00,571.00,306.00,276.00,387.00,227.00,34.00,37.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 15:50:00,,4634.00,571.00,300.00,275.00,380.00,229.00,37.00,39.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 16:50:00,,4573.00,575.00,290.00,283.00,381.00,232.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 17:50:00,,4560.00,581.00,286.00,290.00,375.00,236.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 18:51:00,,4444.00,566.00,276.00,286.00,369.00,237.00,36.00,38.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 19:51:00,,4328.00,547.00,266.00,276.00,362.00,230.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 20:51:00,,4328.00,546.00,267.00,274.00,363.00,227.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 21:51:00,,4286.00,539.00,262.00,269.00,357.00,230.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 22:51:00,,4244.00,533.00,261.00,267.00,354.00,225.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,10/03/2007 23:52:00,,4264.00,530.00,264.00,262.00,352.00,222.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 00:52:00,,4332.00,532.00,260.00,262.00,353.00,220.00,31.00,35.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 01:52:00,,4338.00,535.00,260.00,258.00,351.00,217.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 02:52:00,,4354.00,529.00,260.00,256.00,348.00,215.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 03:52:00,,4377.00,527.00,261.00,255.00,348.00,220.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 04:53:00,,4352.00,525.00,261.00,251.00,348.00,214.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 05:53:00,,4363.00,525.00,263.00,251.00,351.00,214.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 06:53:00,,4435.00,540.00,273.00,260.00,357.00,211.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 07:53:00,,4506.00,545.00,283.00,267.00,370.00,220.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 08:53:00,,4541.00,556.00,291.00,268.00,368.00,222.00,33.00,39.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 09:54:00,,4607.00,564.00,301.00,276.00,378.00,225.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 10:54:00,,4670.00,576.00,313.00,278.00,386.00,231.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 11:54:00,,4700.00,575.00,316.00,282.00,386.00,236.00,35.00,40.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 12:54:00,,4811.00,594.00,321.00,294.00,404.00,236.00,37.00,42.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 13:54:00,,4844.00,602.00,332.00,293.00,405.00,241.00,37.00,42.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 14:55:00,,4817.00,597.00,331.00,291.00,397.00,238.00,38.00,42.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 15:55:00,,4750.00,591.00,319.00,298.00,393.00,236.00,39.00,39.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 16:55:00,,4784.00,611.00,319.00,302.00,398.00,243.00,39.00,39.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 17:55:00,,4643.00,585.00,302.00,292.00,387.00,235.00,36.00,40.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 18:55:00,,4593.00,573.00,287.00,286.00,380.00,232.00,36.00,41.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 19:56:00,,4518.00,569.00,284.00,280.00,374.00,231.00,35.00,37.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 20:56:00,,4489.00,562.00,277.00,280.00,370.00,236.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 21:56:00,,4452.00,558.00,275.00,276.00,367.00,228.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 22:56:00,,4384.00,550.00,270.00,264.00,359.00,224.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,10/04/2007 23:56:00,,4362.00,539.00,268.00,260.00,356.00,222.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 00:57:00,,4365.00,532.00,266.00,258.00,355.00,217.00,30.00,39.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 01:57:00,,4337.00,523.00,260.00,253.00,345.00,215.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 02:57:00,,4348.00,521.00,260.00,246.00,340.00,207.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 03:57:00,,4332.00,514.00,264.00,241.00,346.00,205.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 04:57:00,,4339.00,518.00,263.00,244.00,341.00,203.00,29.00,39.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 05:58:00,,4329.00,516.00,265.00,244.00,344.00,205.00,28.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 06:58:00,,4361.00,518.00,263.00,246.00,348.00,205.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 07:58:00,,4349.00,521.00,267.00,243.00,348.00,209.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 08:58:00,,4358.00,526.00,263.00,250.00,348.00,209.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 09:58:00,,4379.00,528.00,270.00,250.00,353.00,212.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 10:58:00,,4465.00,544.00,279.00,253.00,356.00,213.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 11:59:00,,4483.00,538.00,283.00,259.00,360.00,214.00,30.00,39.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 12:59:00,,4424.00,531.00,273.00,252.00,359.00,213.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 13:59:00,,4416.00,526.00,275.00,253.00,350.00,211.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 14:59:00,,4401.00,528.00,270.00,245.00,352.00,207.00,30.00,39.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 15:59:00,,4365.00,523.00,269.00,244.00,351.00,206.00,30.00,39.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 17:00:00,,4350.00,516.00,265.00,247.00,347.00,205.00,28.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 18:00:00,,4349.00,519.00,265.00,243.00,344.00,207.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 19:00:00,,4283.00,514.00,262.00,243.00,339.00,207.00,28.00,39.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 20:00:00,,4240.00,513.00,260.00,246.00,346.00,208.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 20:30:00,,4321.00,522.00,265.00,255.00,347.00,209.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 21:45:00,,4264.00,506.00,246.00,237.00,334.00,202.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 22:46:00,,4274.00,506.00,254.00,243.00,340.00,204.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,10/05/2007 23:46:00,,4273.00,509.00,248.00,240.00,335.00,206.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 00:46:00,,4266.00,506.00,252.00,238.00,338.00,203.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 01:46:00,,4288.00,509.00,250.00,240.00,344.00,201.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 02:46:00,,4459.00,533.00,268.00,252.00,353.00,209.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 03:47:00,,4328.00,507.00,254.00,236.00,338.00,198.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 04:47:00,,4277.00,504.00,252.00,232.00,333.00,199.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 05:47:00,,4271.00,502.00,250.00,232.00,335.00,196.00,26.00,37.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 06:47:00,,4284.00,501.00,249.00,234.00,332.00,199.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 07:47:00,,4344.00,509.00,261.00,237.00,339.00,200.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 08:47:00,,4397.00,512.00,267.00,242.00,348.00,203.00,27.00,37.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 09:48:00,,4382.00,517.00,268.00,239.00,344.00,201.00,27.00,37.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 10:48:00,,4400.00,516.00,268.00,242.00,349.00,205.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 11:48:00,,4412.00,515.00,269.00,243.00,350.00,202.00,27.00,38.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 12:48:00,,4367.00,513.00,273.00,235.00,350.00,200.00,27.00,38.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 13:48:00,,4339.00,512.00,269.00,239.00,345.00,197.00,25.00,38.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 14:49:00,,4385.00,510.00,268.00,239.00,341.00,204.00,27.00,39.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 15:49:00,,4453.00,525.00,273.00,244.00,349.00,208.00,29.00,39.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 16:49:00,,4424.00,531.00,271.00,252.00,356.00,212.00,31.00,39.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 17:49:00,,4318.00,518.00,266.00,245.00,346.00,207.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 18:49:00,,4303.00,517.00,258.00,247.00,343.00,209.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 19:50:00,,4291.00,522.00,259.00,243.00,341.00,209.00,28.00,38.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 20:50:00,,4373.00,531.00,260.00,258.00,351.00,213.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 21:50:00,,4402.00,538.00,264.00,261.00,355.00,215.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 22:50:00,,4391.00,540.00,266.00,263.00,354.00,221.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,10/06/2007 23:50:00,,4412.00,546.00,263.00,260.00,354.00,219.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 00:51:00,,4417.00,540.00,271.00,259.00,356.00,219.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 01:51:00,,4430.00,542.00,263.00,264.00,352.00,217.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 02:51:00,,4395.00,533.00,267.00,255.00,349.00,214.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 03:51:00,,4370.00,531.00,266.00,251.00,347.00,210.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 04:51:00,,4376.00,522.00,264.00,253.00,351.00,206.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 05:52:00,,4383.00,530.00,268.00,248.00,352.00,214.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 06:52:00,,4381.00,526.00,269.00,253.00,352.00,212.00,31.00,35.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 07:52:00,,4373.00,527.00,265.00,251.00,350.00,207.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 08:52:00,,4351.00,527.00,262.00,250.00,347.00,213.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 09:52:00,,4347.00,519.00,262.00,249.00,352.00,210.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 10:53:00,,4340.00,525.00,263.00,248.00,349.00,207.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 11:53:00,,4339.00,526.00,265.00,249.00,351.00,207.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 12:53:00,,4353.00,528.00,262.00,251.00,350.00,212.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 13:53:00,,4387.00,528.00,265.00,249.00,354.00,210.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 14:53:00,,4406.00,525.00,270.00,253.00,350.00,212.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 15:54:00,,4339.00,519.00,267.00,252.00,350.00,211.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 16:54:00,,4317.00,527.00,262.00,249.00,347.00,213.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 17:54:00,,4374.00,532.00,267.00,252.00,354.00,212.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 18:54:00,,4372.00,532.00,262.00,255.00,353.00,216.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 19:54:00,,4373.00,532.00,265.00,258.00,357.00,220.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 20:55:00,,4361.00,536.00,260.00,261.00,356.00,214.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 21:55:00,,4322.00,537.00,259.00,261.00,349.00,222.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 22:55:00,,4326.00,531.00,258.00,261.00,355.00,222.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,10/07/2007 23:55:00,,4324.00,533.00,263.00,259.00,348.00,220.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 00:55:00,,4325.00,537.00,259.00,262.00,352.00,221.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 01:56:00,,4342.00,529.00,259.00,256.00,353.00,218.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 02:56:00,,4346.00,531.00,258.00,254.00,347.00,214.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 03:56:00,,4346.00,537.00,260.00,256.00,350.00,215.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 04:56:00,,4376.00,528.00,262.00,253.00,350.00,218.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 05:56:00,,4434.00,534.00,261.00,250.00,350.00,214.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 06:57:00,,4433.00,535.00,271.00,259.00,352.00,211.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 07:57:00,,4413.00,534.00,274.00,255.00,353.00,216.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 08:57:00,,4425.00,534.00,280.00,254.00,360.00,210.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 09:57:00,,4414.00,527.00,276.00,252.00,359.00,211.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 10:57:00,,4456.00,536.00,279.00,251.00,352.00,213.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 11:57:00,,4499.00,538.00,284.00,254.00,363.00,215.00,31.00,40.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 12:58:00,,4501.00,532.00,289.00,254.00,363.00,214.00,31.00,40.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 13:58:00,,4485.00,536.00,285.00,254.00,359.00,215.00,30.00,40.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 14:58:00,,4459.00,534.00,280.00,253.00,359.00,209.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 15:58:00,,4478.00,539.00,279.00,257.00,357.00,211.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 16:58:00,,4480.00,550.00,280.00,268.00,365.00,223.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 17:59:00,,4433.00,553.00,274.00,266.00,359.00,222.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 18:59:00,,4364.00,538.00,269.00,264.00,355.00,224.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 19:59:00,,4277.00,533.00,263.00,261.00,356.00,222.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 20:59:00,,4208.00,531.00,257.00,261.00,351.00,224.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 21:59:00,,4139.00,522.00,260.00,262.00,354.00,226.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,10/08/2007 23:00:00,,4109.00,529.00,260.00,260.00,352.00,222.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,10/09/2007 00:00:00,,4142.00,531.00,262.00,266.00,353.00,231.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,10/09/2007 02:00:00,,4410.00,548.00,267.00,264.00,358.00,220.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/09/2007 02:59:00,,4418.00,544.00,267.00,265.00,353.00,218.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,10/09/2007 04:00:00,,4422.00,538.00,264.00,260.00,353.00,218.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,10/09/2007 05:00:00,,4429.00,534.00,265.00,255.00,353.00,213.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,10/09/2007 06:00:00,,4478.00,547.00,273.00,261.00,359.00,214.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,10/09/2007 07:00:00,,4554.00,550.00,283.00,263.00,367.00,216.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,10/11/2007 00:59:00,,4231.00,509.00,242.00,240.00,333.00,207.00,27.00,34.00,APPROVED
