LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,11/28/2020 11:22:00,35.00,1235.00,707.00,203.00,123.00,66.00,90.00,58.00,35.00,APPROVED
DC: WASHINGTON,11/28/2020 12:22:00,36.00,1247.00,726.00,207.00,125.00,68.00,93.00,58.00,35.00,APPROVED
DC: WASHINGTON,11/28/2020 13:22:00,33.00,1222.00,718.00,207.00,127.00,68.00,92.00,59.00,36.00,APPROVED
DC: WASHINGTON,11/28/2020 14:22:00,35.00,1209.00,695.00,199.00,122.00,67.00,90.00,57.00,34.00,APPROVED
DC: WASHINGTON,11/28/2020 15:22:00,32.00,1192.00,671.00,193.00,116.00,63.00,87.00,55.00,36.00,APPROVED
DC: WASHINGTON,11/28/2020 16:23:00,35.00,1177.00,657.00,190.00,113.00,65.00,83.00,54.00,35.00,APPROVED
DC: WASHINGTON,11/28/2020 17:23:00,32.00,1136.00,632.00,181.00,114.00,62.00,81.00,54.00,32.00,APPROVED
DC: WASHINGTON,11/28/2020 18:23:00,30.00,1122.00,610.00,178.00,106.00,60.00,79.00,52.00,35.00,APPROVED
DC: WASHINGTON,11/28/2020 19:23:00,32.00,1098.00,595.00,174.00,103.00,59.00,78.00,51.00,34.00,APPROVED
DC: WASHINGTON,11/28/2020 20:24:00,31.00,1102.00,585.00,168.00,99.00,57.00,77.00,50.00,34.00,APPROVED
DC: WASHINGTON,11/28/2020 21:24:00,31.00,1080.00,568.00,165.00,97.00,57.00,73.00,49.00,32.00,APPROVED
DC: WASHINGTON,11/28/2020 22:24:00,31.00,1079.00,563.00,164.00,96.00,56.00,74.00,48.00,32.00,APPROVED
DC: WASHINGTON,11/28/2020 23:24:00,31.00,1073.00,562.00,161.00,95.00,56.00,68.00,47.00,33.00,APPROVED
DC: WASHINGTON,11/29/2020 00:24:00,31.00,1071.00,554.00,160.00,90.00,54.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,11/29/2020 01:25:00,32.00,1064.00,545.00,159.00,90.00,52.00,70.00,46.00,32.00,APPROVED
DC: WASHINGTON,11/29/2020 02:25:00,31.00,1075.00,548.00,157.00,89.00,54.00,70.00,45.00,32.00,APPROVED
DC: WASHINGTON,11/29/2020 03:25:00,31.00,1080.00,556.00,158.00,91.00,56.00,69.00,47.00,33.00,APPROVED
DC: WASHINGTON,11/29/2020 05:26:00,31.00,1103.00,570.00,159.00,93.00,55.00,70.00,48.00,32.00,APPROVED
DC: WASHINGTON,11/29/2020 06:26:00,30.00,1094.00,563.00,164.00,95.00,55.00,71.00,49.00,32.00,APPROVED
DC: WASHINGTON,11/29/2020 07:26:00,32.00,1122.00,587.00,167.00,96.00,58.00,74.00,49.00,31.00,APPROVED
DC: WASHINGTON,11/29/2020 08:26:00,33.00,1135.00,609.00,172.00,100.00,57.00,74.00,51.00,33.00,APPROVED
DC: WASHINGTON,11/29/2020 09:27:00,30.00,1138.00,609.00,177.00,102.00,58.00,78.00,52.00,32.00,APPROVED
DC: WASHINGTON,11/29/2020 10:27:00,34.00,1211.00,661.00,191.00,112.00,63.00,83.00,53.00,34.00,APPROVED
DC: WASHINGTON,11/29/2020 11:27:00,34.00,1230.00,697.00,200.00,118.00,66.00,88.00,55.00,35.00,APPROVED
DC: WASHINGTON,11/29/2020 12:27:00,33.00,1215.00,686.00,195.00,116.00,65.00,87.00,55.00,35.00,APPROVED
DC: WASHINGTON,11/29/2020 13:27:00,32.00,1180.00,661.00,190.00,111.00,63.00,84.00,56.00,35.00,APPROVED
DC: WASHINGTON,11/29/2020 14:28:00,32.00,1157.00,630.00,184.00,109.00,62.00,81.00,53.00,34.00,APPROVED
DC: WASHINGTON,11/29/2020 15:28:00,34.00,1129.00,610.00,176.00,104.00,59.00,79.00,51.00,35.00,APPROVED
DC: WASHINGTON,11/29/2020 17:28:00,33.00,1102.00,579.00,166.00,98.00,55.00,72.00,48.00,33.00,APPROVED
DC: WASHINGTON,11/29/2020 18:29:00,33.00,1095.00,577.00,168.00,96.00,57.00,73.00,51.00,34.00,APPROVED
DC: WASHINGTON,11/29/2020 19:29:00,31.00,1100.00,574.00,167.00,97.00,57.00,74.00,50.00,32.00,APPROVED
DC: WASHINGTON,11/29/2020 20:29:00,32.00,1090.00,566.00,168.00,96.00,57.00,70.00,50.00,33.00,APPROVED
DC: WASHINGTON,11/29/2020 21:29:00,31.00,1094.00,570.00,167.00,98.00,57.00,74.00,48.00,32.00,APPROVED
DC: WASHINGTON,11/29/2020 22:29:00,31.00,1104.00,572.00,167.00,97.00,57.00,74.00,48.00,32.00,APPROVED
DC: WASHINGTON,11/29/2020 23:30:00,31.00,1088.00,574.00,167.00,97.00,56.00,72.00,48.00,33.00,APPROVED
DC: WASHINGTON,11/30/2020 00:30:00,29.00,1068.00,550.00,162.00,90.00,54.00,69.00,47.00,33.00,APPROVED
DC: WASHINGTON,11/30/2020 01:30:00,30.00,1063.00,541.00,159.00,90.00,56.00,68.00,46.00,33.00,APPROVED
DC: WASHINGTON,11/30/2020 02:30:00,31.00,1066.00,540.00,153.00,89.00,54.00,69.00,46.00,32.00,APPROVED
DC: WASHINGTON,11/30/2020 03:31:00,30.00,1066.00,536.00,161.00,89.00,52.00,68.00,46.00,32.00,APPROVED
DC: WASHINGTON,11/30/2020 04:31:00,31.00,1068.00,548.00,158.00,92.00,54.00,68.00,49.00,32.00,APPROVED
DC: WASHINGTON,11/30/2020 05:31:00,31.00,1066.00,551.00,157.00,90.00,54.00,69.00,47.00,32.00,APPROVED
DC: WASHINGTON,11/30/2020 06:31:00,32.00,1113.00,592.00,173.00,100.00,58.00,75.00,51.00,33.00,APPROVED
DC: WASHINGTON,11/30/2020 07:32:00,34.00,1208.00,672.00,196.00,112.00,65.00,85.00,52.00,35.00,APPROVED
DC: WASHINGTON,11/30/2020 08:32:00,37.00,1269.00,731.00,212.00,127.00,70.00,93.00,58.00,35.00,APPROVED
DC: WASHINGTON,11/30/2020 09:32:00,36.00,1249.00,711.00,209.00,124.00,69.00,92.00,57.00,35.00,APPROVED
DC: WASHINGTON,11/30/2020 10:32:00,35.00,1218.00,683.00,202.00,118.00,68.00,88.00,55.00,35.00,APPROVED
DC: WASHINGTON,11/30/2020 11:32:00,35.00,1263.00,728.00,212.00,126.00,66.00,93.00,57.00,36.00,APPROVED
DC: WASHINGTON,11/30/2020 12:33:00,45.00,1507.00,941.00,264.00,151.00,82.00,114.00,67.00,38.00,APPROVED
DC: WASHINGTON,11/30/2020 13:33:00,46.00,1468.00,910.00,263.00,155.00,80.00,114.00,67.00,39.00,APPROVED
DC: WASHINGTON,11/30/2020 14:33:00,38.00,1238.00,695.00,212.00,123.00,69.00,90.00,56.00,35.00,APPROVED
DC: WASHINGTON,11/30/2020 15:33:00,39.00,1166.00,639.00,181.00,108.00,60.00,79.00,53.00,33.00,APPROVED
DC: WASHINGTON,11/30/2020 16:34:00,48.00,1357.00,804.00,225.00,133.00,70.00,96.00,58.00,36.00,APPROVED
DC: WASHINGTON,11/30/2020 17:34:00,44.00,1248.00,708.00,209.00,123.00,68.00,88.00,56.00,35.00,APPROVED
DC: WASHINGTON,11/30/2020 18:34:00,38.00,1129.00,593.00,174.00,98.00,59.00,76.00,48.00,33.00,APPROVED
DC: WASHINGTON,11/30/2020 19:34:00,36.00,1110.00,579.00,168.00,97.00,58.00,73.00,49.00,34.00,APPROVED
DC: WASHINGTON,11/30/2020 20:34:00,34.00,1091.00,560.00,164.00,91.00,56.00,71.00,48.00,33.00,APPROVED
DC: WASHINGTON,11/30/2020 21:35:00,34.00,1122.00,584.00,169.00,96.00,58.00,73.00,49.00,32.00,APPROVED
DC: WASHINGTON,11/30/2020 22:35:00,34.00,1149.00,604.00,173.00,99.00,59.00,73.00,50.00,32.00,APPROVED
DC: WASHINGTON,11/30/2020 23:35:00,36.00,1169.00,619.00,179.00,104.00,58.00,76.00,51.00,33.00,APPROVED
DC: WASHINGTON,12/01/2020 00:35:00,35.00,1182.00,633.00,182.00,106.00,60.00,78.00,51.00,34.00,APPROVED
DC: WASHINGTON,12/01/2020 01:36:00,34.00,1222.00,663.00,189.00,111.00,61.00,82.00,53.00,34.00,APPROVED
DC: WASHINGTON,12/01/2020 02:36:00,36.00,1226.00,682.00,193.00,116.00,63.00,87.00,54.00,35.00,APPROVED
DC: WASHINGTON,12/01/2020 03:36:00,36.00,1215.00,687.00,197.00,117.00,64.00,87.00,56.00,36.00,APPROVED
DC: WASHINGTON,12/01/2020 04:36:00,38.00,1194.00,671.00,195.00,114.00,63.00,85.00,54.00,34.00,APPROVED
DC: WASHINGTON,12/01/2020 05:36:00,34.00,1179.00,661.00,190.00,109.00,63.00,83.00,55.00,34.00,APPROVED
DC: WASHINGTON,12/01/2020 06:37:00,34.00,1178.00,653.00,189.00,112.00,61.00,83.00,54.00,35.00,APPROVED
DC: WASHINGTON,12/01/2020 08:06:00,35.00,1133.00,581.00,163.00,93.00,57.00,70.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/01/2020 09:06:00,36.00,1165.00,628.00,177.00,103.00,60.00,76.00,51.00,33.00,APPROVED
DC: WASHINGTON,12/01/2020 10:06:00,37.00,1253.00,703.00,201.00,118.00,66.00,87.00,55.00,35.00,APPROVED
DC: WASHINGTON,12/01/2020 11:07:00,44.00,1452.00,888.00,257.00,152.00,81.00,113.00,65.00,37.00,APPROVED
DC: WASHINGTON,12/01/2020 12:07:00,42.00,1338.00,799.00,231.00,139.00,75.00,101.00,64.00,35.00,APPROVED
DC: WASHINGTON,12/01/2020 13:07:00,40.00,1280.00,754.00,219.00,130.00,72.00,96.00,60.00,35.00,APPROVED
DC: WASHINGTON,12/01/2020 14:07:00,45.00,1425.00,875.00,253.00,152.00,79.00,109.00,68.00,38.00,APPROVED
DC: WASHINGTON,12/01/2020 15:08:00,39.00,1242.00,698.00,206.00,122.00,67.00,90.00,59.00,34.00,APPROVED
DC: WASHINGTON,12/01/2020 16:08:00,35.00,1116.00,603.00,175.00,101.00,60.00,79.00,50.00,33.00,APPROVED
DC: WASHINGTON,12/01/2020 17:08:00,34.00,1077.00,567.00,167.00,97.00,56.00,74.00,48.00,34.00,APPROVED
DC: WASHINGTON,12/01/2020 19:08:00,31.00,1080.00,563.00,162.00,95.00,56.00,72.00,48.00,32.00,APPROVED
DC: WASHINGTON,12/01/2020 20:09:00,33.00,1079.00,566.00,162.00,99.00,56.00,71.00,48.00,32.00,APPROVED
DC: WASHINGTON,12/01/2020 21:09:00,34.00,1088.00,578.00,169.00,99.00,57.00,74.00,48.00,32.00,APPROVED
DC: WASHINGTON,12/01/2020 22:09:00,32.00,1092.00,580.00,166.00,99.00,58.00,76.00,49.00,32.00,APPROVED
DC: WASHINGTON,12/01/2020 23:09:00,33.00,1100.00,572.00,167.00,99.00,56.00,73.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/02/2020 00:10:00,33.00,1080.00,560.00,163.00,94.00,57.00,72.00,47.00,34.00,APPROVED
DC: WASHINGTON,12/02/2020 01:10:00,31.00,1057.00,547.00,159.00,91.00,53.00,68.00,47.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 02:10:00,32.00,1051.00,533.00,153.00,89.00,53.00,68.00,47.00,32.00,APPROVED
DC: WASHINGTON,12/02/2020 03:10:00,33.00,1037.00,527.00,152.00,88.00,52.00,69.00,44.00,33.00,APPROVED
DC: WASHINGTON,12/02/2020 04:10:00,31.00,1049.00,531.00,156.00,87.00,53.00,68.00,46.00,33.00,APPROVED
DC: WASHINGTON,12/02/2020 05:11:00,31.00,1047.00,528.00,153.00,88.00,52.00,69.00,48.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 06:11:00,31.00,1043.00,526.00,153.00,86.00,53.00,67.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 07:11:00,31.00,1038.00,527.00,150.00,85.00,53.00,66.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/02/2020 08:11:00,33.00,1036.00,516.00,153.00,85.00,53.00,66.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 09:12:00,31.00,1047.00,532.00,153.00,89.00,53.00,66.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/02/2020 10:12:00,30.00,1055.00,529.00,152.00,87.00,52.00,67.00,46.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 11:12:00,29.00,1047.00,533.00,151.00,85.00,51.00,67.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 12:12:00,30.00,1053.00,532.00,154.00,90.00,54.00,68.00,46.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 14:13:00,31.00,1043.00,529.00,154.00,88.00,52.00,67.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/02/2020 15:13:00,30.00,1044.00,521.00,149.00,86.00,53.00,65.00,44.00,33.00,APPROVED
DC: WASHINGTON,12/02/2020 16:13:00,30.00,1030.00,512.00,152.00,83.00,52.00,64.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 17:13:00,30.00,1031.00,511.00,145.00,84.00,52.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,12/02/2020 18:14:00,30.00,1026.00,511.00,149.00,84.00,51.00,65.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 19:14:00,30.00,1022.00,505.00,150.00,86.00,50.00,66.00,46.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 21:14:00,31.00,1016.00,497.00,142.00,80.00,49.00,61.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 22:15:00,31.00,1006.00,492.00,141.00,82.00,50.00,64.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/02/2020 23:15:00,30.00,1000.00,485.00,140.00,81.00,51.00,62.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 00:15:00,30.00,998.00,492.00,142.00,78.00,51.00,60.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 01:15:00,31.00,1008.00,491.00,139.00,77.00,47.00,62.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/03/2020 02:15:00,30.00,1009.00,485.00,141.00,79.00,49.00,61.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 03:16:00,31.00,1015.00,491.00,140.00,78.00,50.00,61.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 04:16:00,30.00,1015.00,497.00,141.00,78.00,50.00,63.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 05:16:00,30.00,1017.00,493.00,143.00,79.00,50.00,63.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/03/2020 06:16:00,30.00,1024.00,503.00,143.00,82.00,52.00,62.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 07:17:00,31.00,1025.00,507.00,145.00,80.00,52.00,63.00,42.00,32.00,APPROVED
DC: WASHINGTON,12/03/2020 08:17:00,28.00,1031.00,505.00,142.00,81.00,51.00,62.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 09:17:00,31.00,1021.00,502.00,146.00,81.00,50.00,63.00,42.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 10:17:00,30.00,1030.00,518.00,149.00,83.00,52.00,66.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 11:18:00,30.00,1064.00,544.00,152.00,89.00,54.00,68.00,46.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 12:18:00,31.00,1080.00,571.00,162.00,94.00,55.00,71.00,50.00,32.00,APPROVED
DC: WASHINGTON,12/03/2020 13:18:00,30.00,1067.00,555.00,162.00,92.00,55.00,70.00,47.00,33.00,APPROVED
DC: WASHINGTON,12/03/2020 14:18:00,31.00,1061.00,558.00,161.00,92.00,54.00,70.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/03/2020 15:18:00,31.00,1041.00,528.00,153.00,89.00,54.00,66.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/03/2020 16:19:00,31.00,1040.00,517.00,149.00,84.00,52.00,64.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 17:19:00,31.00,1019.00,510.00,144.00,84.00,51.00,65.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 18:19:00,31.00,1028.00,513.00,145.00,86.00,52.00,63.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/03/2020 19:19:00,29.00,1029.00,506.00,146.00,84.00,51.00,65.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/03/2020 20:20:00,30.00,1015.00,501.00,147.00,84.00,52.00,64.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/03/2020 21:20:00,30.00,1023.00,511.00,144.00,87.00,50.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/03/2020 22:20:00,31.00,1024.00,507.00,145.00,82.00,51.00,62.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/04/2020 00:20:00,31.00,1017.00,497.00,144.00,82.00,51.00,63.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/04/2020 01:21:00,29.00,1013.00,502.00,143.00,81.00,49.00,64.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/04/2020 02:21:00,28.00,1023.00,510.00,143.00,82.00,53.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,12/04/2020 03:21:00,30.00,1022.00,498.00,145.00,84.00,51.00,66.00,44.00,30.00,APPROVED
DC: WASHINGTON,12/04/2020 04:21:00,29.00,1035.00,510.00,146.00,83.00,51.00,65.00,44.00,30.00,APPROVED
DC: WASHINGTON,12/04/2020 05:22:00,29.00,1025.00,502.00,150.00,81.00,51.00,62.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/04/2020 06:22:00,30.00,1023.00,501.00,144.00,82.00,51.00,61.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/04/2020 07:48:00,31.00,1011.00,482.00,137.00,76.00,49.00,59.00,42.00,32.00,APPROVED
DC: WASHINGTON,12/04/2020 08:48:00,29.00,1020.00,500.00,140.00,79.00,50.00,60.00,42.00,30.00,APPROVED
DC: WASHINGTON,12/04/2020 09:49:00,30.00,1017.00,493.00,143.00,79.00,50.00,63.00,42.00,31.00,APPROVED
DC: WASHINGTON,12/04/2020 10:49:00,30.00,1025.00,499.00,142.00,80.00,52.00,62.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/04/2020 12:49:00,31.00,1039.00,502.00,145.00,83.00,50.00,63.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/04/2020 13:50:00,33.00,1108.00,567.00,163.00,93.00,57.00,70.00,46.00,34.00,APPROVED
DC: WASHINGTON,12/04/2020 14:50:00,33.00,1096.00,560.00,161.00,92.00,56.00,70.00,47.00,33.00,APPROVED
DC: WASHINGTON,12/04/2020 15:50:00,30.00,1078.00,534.00,154.00,87.00,53.00,71.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/04/2020 17:50:00,31.00,1058.00,530.00,151.00,87.00,52.00,66.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/04/2020 18:51:00,31.00,1069.00,533.00,154.00,87.00,53.00,66.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/04/2020 19:51:00,33.00,1066.00,535.00,153.00,88.00,54.00,66.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/04/2020 20:51:00,32.00,1071.00,540.00,151.00,88.00,52.00,66.00,46.00,33.00,APPROVED
DC: WASHINGTON,12/04/2020 21:51:00,31.00,1057.00,527.00,151.00,86.00,53.00,67.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/04/2020 22:52:00,32.00,1062.00,538.00,153.00,89.00,53.00,67.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/04/2020 23:52:00,32.00,1083.00,556.00,159.00,93.00,55.00,68.00,47.00,30.00,APPROVED
DC: WASHINGTON,12/05/2020 00:52:00,33.00,1120.00,584.00,166.00,96.00,56.00,74.00,49.00,34.00,APPROVED
DC: WASHINGTON,12/05/2020 01:52:00,34.00,1163.00,622.00,182.00,103.00,58.00,78.00,51.00,33.00,APPROVED
DC: WASHINGTON,12/05/2020 02:53:00,35.00,1174.00,638.00,184.00,108.00,64.00,80.00,52.00,33.00,APPROVED
DC: WASHINGTON,12/05/2020 03:53:00,36.00,1205.00,656.00,187.00,109.00,63.00,82.00,53.00,34.00,APPROVED
DC: WASHINGTON,12/05/2020 04:53:00,36.00,1205.00,660.00,190.00,108.00,64.00,84.00,52.00,34.00,APPROVED
DC: WASHINGTON,12/05/2020 05:53:00,35.00,1213.00,666.00,191.00,114.00,65.00,84.00,53.00,34.00,APPROVED
DC: WASHINGTON,12/05/2020 06:53:00,45.00,1335.00,779.00,218.00,125.00,70.00,94.00,57.00,36.00,APPROVED
DC: WASHINGTON,12/05/2020 07:54:00,89.00,1531.00,997.00,267.00,162.00,86.00,119.00,69.00,38.00,APPROVED
DC: WASHINGTON,12/05/2020 08:54:00,103.00,1629.00,1074.00,301.00,184.00,95.00,132.00,75.00,39.00,APPROVED
DC: WASHINGTON,12/05/2020 09:54:00,98.00,1803.00,1236.00,340.00,201.00,99.00,145.00,82.00,42.00,APPROVED
DC: WASHINGTON,12/05/2020 10:54:00,81.00,1711.00,1125.00,332.00,200.00,102.00,143.00,81.00,41.00,APPROVED
DC: WASHINGTON,12/05/2020 11:55:00,49.00,1359.00,797.00,238.00,143.00,76.00,106.00,64.00,36.00,APPROVED
DC: WASHINGTON,12/05/2020 12:55:00,36.00,1210.00,676.00,198.00,120.00,65.00,87.00,56.00,33.00,APPROVED
DC: WASHINGTON,12/05/2020 17:56:00,33.00,1123.00,603.00,174.00,101.00,60.00,77.00,49.00,34.00,APPROVED
DC: WASHINGTON,12/05/2020 18:56:00,33.00,1091.00,571.00,164.00,97.00,59.00,74.00,47.00,33.00,APPROVED
DC: WASHINGTON,12/05/2020 21:57:00,30.00,1034.00,510.00,144.00,83.00,52.00,64.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/05/2020 22:57:00,30.00,1034.00,508.00,146.00,83.00,50.00,65.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/05/2020 23:57:00,31.00,1025.00,517.00,150.00,85.00,51.00,63.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/06/2020 00:57:00,32.00,1025.00,512.00,147.00,83.00,51.00,64.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/06/2020 02:58:00,31.00,1020.00,500.00,145.00,82.00,50.00,62.00,44.00,30.00,APPROVED
DC: WASHINGTON,12/06/2020 03:58:00,30.00,1020.00,505.00,141.00,82.00,51.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/06/2020 05:59:00,31.00,1026.00,506.00,146.00,84.00,50.00,64.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/06/2020 06:59:00,30.00,1025.00,506.00,145.00,80.00,50.00,64.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/06/2020 07:59:00,31.00,1025.00,505.00,146.00,83.00,50.00,65.00,45.00,30.00,APPROVED
DC: WASHINGTON,12/06/2020 08:59:00,30.00,1014.00,495.00,143.00,79.00,52.00,63.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/06/2020 09:59:00,29.00,1005.00,491.00,141.00,80.00,51.00,62.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/06/2020 11:00:00,31.00,1006.00,493.00,142.00,83.00,52.00,61.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/06/2020 12:00:00,28.00,1003.00,489.00,142.00,79.00,49.00,62.00,44.00,30.00,APPROVED
DC: WASHINGTON,12/06/2020 13:00:00,30.00,1006.00,491.00,144.00,79.00,49.00,61.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/06/2020 14:00:00,31.00,996.00,484.00,138.00,79.00,49.00,63.00,42.00,31.00,APPROVED
DC: WASHINGTON,12/06/2020 15:01:00,30.00,1002.00,486.00,140.00,78.00,49.00,61.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/06/2020 16:01:00,31.00,998.00,484.00,140.00,79.00,49.00,61.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/06/2020 17:01:00,30.00,996.00,486.00,140.00,80.00,49.00,62.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/06/2020 18:01:00,30.00,1003.00,492.00,141.00,81.00,50.00,62.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/06/2020 20:02:00,31.00,1002.00,489.00,142.00,80.00,51.00,61.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/06/2020 21:02:00,31.00,1001.00,490.00,140.00,83.00,50.00,61.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/06/2020 23:02:00,30.00,1007.00,495.00,142.00,80.00,49.00,61.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 00:03:00,30.00,1005.00,494.00,140.00,78.00,49.00,62.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 01:03:00,29.00,1007.00,489.00,143.00,80.00,49.00,63.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 02:03:00,28.00,1009.00,489.00,143.00,78.00,51.00,61.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/07/2020 03:03:00,28.00,1019.00,501.00,142.00,80.00,50.00,62.00,42.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 05:04:00,29.00,1022.00,496.00,144.00,81.00,50.00,62.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 06:04:00,31.00,1029.00,500.00,144.00,82.00,52.00,61.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 07:04:00,30.00,1026.00,506.00,146.00,83.00,51.00,65.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/07/2020 08:04:00,31.00,1038.00,508.00,146.00,83.00,50.00,64.00,46.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 09:05:00,29.00,1034.00,516.00,151.00,84.00,52.00,67.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 10:05:00,29.00,1036.00,513.00,148.00,85.00,51.00,67.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/07/2020 11:05:00,31.00,1034.00,523.00,150.00,84.00,52.00,66.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/07/2020 12:05:00,29.00,1049.00,531.00,153.00,87.00,53.00,66.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/07/2020 13:06:00,29.00,1040.00,534.00,150.00,87.00,52.00,69.00,46.00,33.00,APPROVED
DC: WASHINGTON,12/07/2020 15:06:00,32.00,1021.00,512.00,149.00,83.00,50.00,64.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/07/2020 16:06:00,31.00,1021.00,511.00,144.00,83.00,50.00,63.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 17:07:00,31.00,1024.00,507.00,145.00,80.00,51.00,64.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/07/2020 18:07:00,32.00,1022.00,506.00,147.00,82.00,51.00,63.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 19:07:00,30.00,1026.00,515.00,148.00,86.00,53.00,64.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 20:07:00,30.00,1034.00,515.00,148.00,85.00,51.00,65.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/07/2020 22:08:00,31.00,1037.00,514.00,149.00,85.00,51.00,64.00,45.00,31.00,APPROVED
