LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,12/09/2006 21:13:00,,2223.00,284.00,118.00,117.00,161.00,116.00,15.00,23.00,APPROVED
IN: INDIANAPOLIS,12/09/2006 22:13:00,,2232.00,290.00,118.00,120.00,160.00,118.00,15.00,24.00,APPROVED
IN: INDIANAPOLIS,12/09/2006 23:13:00,,2243.00,280.00,119.00,123.00,164.00,118.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 00:14:00,,2233.00,289.00,118.00,123.00,164.00,120.00,16.00,23.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 01:14:00,,2237.00,286.00,120.00,123.00,161.00,117.00,16.00,25.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 02:14:00,,2240.00,287.00,119.00,123.00,164.00,120.00,15.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 03:14:00,,2220.00,284.00,120.00,124.00,159.00,115.00,16.00,23.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 04:14:00,,2223.00,285.00,119.00,122.00,162.00,118.00,16.00,22.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 05:15:00,,2224.00,285.00,117.00,122.00,161.00,118.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 06:15:00,,2223.00,281.00,119.00,121.00,161.00,117.00,17.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 07:15:00,,2223.00,285.00,115.00,123.00,162.00,117.00,16.00,25.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 08:15:00,,2204.00,283.00,121.00,119.00,160.00,118.00,15.00,23.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 09:15:00,,2197.00,281.00,116.00,120.00,158.00,118.00,16.00,23.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 10:16:00,,2199.00,286.00,120.00,120.00,158.00,115.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 11:16:00,,2204.00,288.00,118.00,123.00,161.00,117.00,15.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 12:16:00,,2211.00,284.00,116.00,123.00,165.00,118.00,16.00,23.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 13:16:00,,2227.00,291.00,118.00,126.00,163.00,116.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 14:16:00,,2234.00,288.00,119.00,128.00,161.00,119.00,16.00,25.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 15:16:00,,2233.00,295.00,118.00,126.00,161.00,120.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 16:17:00,,2258.00,290.00,120.00,127.00,165.00,119.00,16.00,25.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 17:17:00,,2246.00,289.00,118.00,125.00,162.00,117.00,17.00,25.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 18:17:00,,2246.00,290.00,117.00,125.00,163.00,118.00,17.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 19:17:00,,2237.00,291.00,120.00,125.00,164.00,116.00,16.00,25.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 20:17:00,,2233.00,285.00,118.00,122.00,164.00,118.00,17.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 21:18:00,,2242.00,285.00,119.00,124.00,163.00,116.00,17.00,25.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 22:18:00,,2232.00,287.00,118.00,121.00,160.00,120.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,12/10/2006 23:18:00,,2229.00,284.00,119.00,123.00,159.00,118.00,15.00,24.00,APPROVED
IN: INDIANAPOLIS,12/11/2006 00:18:00,,2238.00,287.00,118.00,124.00,163.00,120.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,12/11/2006 01:18:00,,2265.00,293.00,123.00,126.00,164.00,119.00,15.00,26.00,APPROVED
IN: INDIANAPOLIS,12/11/2006 02:19:00,,2290.00,298.00,121.00,129.00,169.00,122.00,16.00,25.00,APPROVED
IN: INDIANAPOLIS,12/11/2006 04:19:00,,2325.00,305.00,125.00,137.00,171.00,123.00,18.00,25.00,APPROVED
IN: INDIANAPOLIS,12/12/2006 17:33:00,,2821.00,403.00,153.00,188.00,212.00,152.00,21.00,32.00,APPROVED
IN: INDIANAPOLIS,12/12/2006 18:33:00,,2766.00,396.00,150.00,186.00,209.00,153.00,21.00,34.00,APPROVED
IN: INDIANAPOLIS,12/12/2006 19:33:00,,2726.00,386.00,149.00,183.00,205.00,153.00,20.00,33.00,APPROVED
IN: INDIANAPOLIS,12/12/2006 20:34:00,,2625.00,369.00,146.00,169.00,198.00,147.00,20.00,32.00,APPROVED
IN: INDIANAPOLIS,12/12/2006 21:34:00,,2428.00,332.00,131.00,153.00,183.00,135.00,18.00,28.00,APPROVED
IN: INDIANAPOLIS,12/12/2006 23:34:00,,2573.00,364.00,144.00,167.00,195.00,145.00,20.00,31.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 00:34:00,,2337.00,316.00,129.00,142.00,174.00,128.00,18.00,29.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 01:35:00,,2276.00,296.00,121.00,134.00,170.00,125.00,16.00,25.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 02:35:00,,2252.00,297.00,118.00,131.00,165.00,123.00,17.00,26.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 03:35:00,,2391.00,321.00,129.00,144.00,176.00,132.00,17.00,27.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 04:35:00,,2354.00,314.00,124.00,140.00,173.00,128.00,17.00,28.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 05:35:00,,2571.00,355.00,135.00,157.00,190.00,139.00,19.00,29.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 06:36:00,,2746.00,417.00,149.00,202.00,216.00,167.00,22.00,36.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 20:38:00,,2673.00,377.00,143.00,176.00,197.00,151.00,20.00,32.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 21:39:00,,2620.00,366.00,141.00,169.00,196.00,144.00,19.00,31.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 22:39:00,,2586.00,357.00,140.00,164.00,194.00,142.00,18.00,30.00,APPROVED
IN: INDIANAPOLIS,12/13/2006 23:39:00,,2569.00,353.00,133.00,160.00,191.00,140.00,19.00,29.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 00:39:00,,2553.00,346.00,136.00,158.00,190.00,137.00,18.00,29.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 01:39:00,,2530.00,348.00,135.00,161.00,186.00,138.00,19.00,29.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 02:39:00,,2515.00,344.00,131.00,156.00,188.00,137.00,18.00,28.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 03:40:00,,2497.00,335.00,134.00,150.00,182.00,137.00,18.00,28.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 04:40:00,,2459.00,327.00,132.00,148.00,184.00,134.00,19.00,29.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 05:40:00,,2456.00,328.00,129.00,144.00,180.00,132.00,17.00,29.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 06:40:00,,2453.00,328.00,132.00,149.00,183.00,132.00,18.00,28.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 07:40:00,,2455.00,330.00,131.00,149.00,180.00,134.00,18.00,27.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 08:41:00,,2462.00,334.00,132.00,149.00,181.00,135.00,18.00,29.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 09:41:00,,2454.00,333.00,131.00,149.00,182.00,135.00,18.00,27.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 10:41:00,,2461.00,334.00,131.00,149.00,181.00,135.00,19.00,28.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 11:41:00,,2454.00,335.00,130.00,147.00,182.00,130.00,18.00,28.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 12:41:00,,2453.00,334.00,131.00,150.00,183.00,134.00,17.00,29.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 13:42:00,,2422.00,331.00,129.00,147.00,182.00,131.00,18.00,27.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 14:42:00,,2419.00,321.00,130.00,146.00,180.00,130.00,17.00,28.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 15:42:00,,2409.00,322.00,127.00,141.00,173.00,128.00,18.00,27.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 16:42:00,,2406.00,318.00,125.00,142.00,174.00,130.00,18.00,27.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 17:42:00,,2410.00,321.00,128.00,140.00,172.00,130.00,17.00,27.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 18:43:00,,2399.00,322.00,126.00,142.00,173.00,133.00,19.00,28.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 19:43:00,,2392.00,320.00,129.00,142.00,170.00,130.00,17.00,27.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 20:43:00,,2344.00,311.00,125.00,135.00,172.00,127.00,17.00,27.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 21:43:00,,2343.00,310.00,126.00,137.00,170.00,127.00,17.00,26.00,APPROVED
IN: INDIANAPOLIS,12/14/2006 23:44:00,,2343.00,308.00,123.00,130.00,167.00,126.00,16.00,26.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 00:44:00,,2324.00,301.00,125.00,132.00,168.00,124.00,17.00,27.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 01:44:00,,2345.00,303.00,124.00,132.00,172.00,125.00,17.00,25.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 02:44:00,,2350.00,306.00,124.00,134.00,170.00,126.00,17.00,25.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 03:44:00,,2336.00,306.00,126.00,133.00,168.00,126.00,17.00,26.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 04:45:00,,2354.00,302.00,122.00,136.00,169.00,124.00,17.00,25.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 05:45:00,,2365.00,308.00,124.00,136.00,174.00,125.00,17.00,26.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 06:45:00,,2373.00,316.00,127.00,138.00,173.00,125.00,18.00,26.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 07:45:00,,2365.00,309.00,125.00,137.00,172.00,131.00,16.00,26.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 08:45:00,,2382.00,314.00,126.00,136.00,173.00,129.00,18.00,25.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 09:46:00,,2385.00,318.00,125.00,140.00,173.00,126.00,17.00,26.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 10:46:00,,2414.00,318.00,130.00,143.00,178.00,131.00,18.00,28.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 11:46:00,,2427.00,320.00,127.00,143.00,174.00,127.00,17.00,27.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 12:46:00,,2419.00,325.00,128.00,143.00,175.00,130.00,18.00,28.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 13:46:00,,2413.00,324.00,129.00,142.00,177.00,129.00,18.00,28.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 14:46:00,,2400.00,321.00,128.00,143.00,177.00,128.00,17.00,26.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 15:20:00,,2397.00,322.00,128.00,145.00,175.00,134.00,18.00,25.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 16:37:00,,2297.00,289.00,117.00,119.00,165.00,111.00,16.00,22.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 17:37:00,,2412.00,301.00,131.00,131.00,172.00,110.00,21.00,20.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 18:37:00,,2453.00,304.00,135.00,131.00,180.00,113.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 19:38:00,,2520.00,317.00,143.00,138.00,188.00,114.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 20:38:00,,2545.00,330.00,148.00,141.00,196.00,116.00,23.00,22.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 21:38:00,,2539.00,325.00,149.00,142.00,193.00,118.00,23.00,23.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 22:38:00,,2529.00,319.00,147.00,140.00,190.00,114.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,12/15/2006 23:38:00,,2498.00,310.00,146.00,134.00,187.00,116.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 00:39:00,,2461.00,308.00,146.00,129.00,185.00,112.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 01:39:00,,2453.00,301.00,147.00,124.00,186.00,110.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 02:39:00,,2485.00,306.00,152.00,124.00,187.00,111.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 03:39:00,,2508.00,308.00,160.00,133.00,192.00,113.00,20.00,24.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 04:39:00,,2532.00,315.00,159.00,128.00,191.00,115.00,21.00,23.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 05:40:00,,2512.00,313.00,159.00,128.00,190.00,113.00,22.00,24.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 06:40:00,,2511.00,311.00,157.00,133.00,195.00,115.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 07:40:00,,2535.00,318.00,162.00,131.00,195.00,116.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 08:40:00,,2554.00,318.00,167.00,133.00,196.00,118.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 09:40:00,,2558.00,324.00,167.00,135.00,197.00,120.00,23.00,23.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 10:41:00,,2562.00,322.00,163.00,135.00,200.00,122.00,21.00,23.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 11:41:00,,2574.00,327.00,168.00,138.00,198.00,121.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 12:41:00,,2540.00,321.00,164.00,138.00,199.00,119.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 13:41:00,,2487.00,313.00,160.00,134.00,194.00,116.00,21.00,23.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 14:41:00,,2432.00,302.00,153.00,128.00,184.00,112.00,20.00,23.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 15:42:00,,2409.00,295.00,142.00,124.00,178.00,105.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 16:42:00,,2403.00,295.00,138.00,124.00,174.00,107.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 17:42:00,,2423.00,298.00,135.00,124.00,176.00,108.00,20.00,20.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 18:42:00,,2444.00,299.00,134.00,128.00,181.00,109.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 19:42:00,,2467.00,304.00,136.00,132.00,178.00,111.00,22.00,21.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 20:43:00,,2462.00,310.00,131.00,135.00,183.00,114.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 21:43:00,,2454.00,308.00,134.00,129.00,179.00,111.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 22:43:00,,2406.00,303.00,132.00,131.00,178.00,113.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,12/16/2006 23:43:00,,2317.00,288.00,130.00,124.00,170.00,107.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 00:43:00,,2318.00,286.00,123.00,122.00,170.00,108.00,19.00,20.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 01:43:00,,2350.00,286.00,130.00,123.00,170.00,104.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 02:44:00,,2366.00,294.00,130.00,128.00,175.00,111.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 03:44:00,,2409.00,300.00,130.00,131.00,177.00,112.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 04:44:00,,2429.00,306.00,132.00,136.00,179.00,110.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 05:44:00,,2444.00,306.00,132.00,138.00,180.00,112.00,22.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 06:44:00,,2424.00,307.00,134.00,136.00,182.00,112.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 07:45:00,,2363.00,292.00,128.00,126.00,174.00,110.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 08:45:00,,2328.00,282.00,124.00,123.00,168.00,105.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 09:45:00,,2321.00,280.00,123.00,121.00,168.00,106.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 10:45:00,,2303.00,279.00,123.00,117.00,162.00,106.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 11:45:00,,2294.00,279.00,118.00,118.00,163.00,104.00,19.00,20.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 12:46:00,,2289.00,273.00,122.00,115.00,162.00,103.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 13:46:00,,2312.00,276.00,122.00,115.00,162.00,105.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 14:46:00,,2299.00,276.00,123.00,118.00,166.00,106.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 15:46:00,,2310.00,276.00,123.00,117.00,164.00,103.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 16:46:00,,2312.00,281.00,124.00,122.00,166.00,106.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 17:47:00,,2308.00,279.00,122.00,118.00,163.00,107.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 18:47:00,,2298.00,275.00,123.00,119.00,168.00,105.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 19:47:00,,2320.00,277.00,122.00,121.00,166.00,104.00,19.00,20.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 20:47:00,,2308.00,276.00,122.00,120.00,163.00,109.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 21:47:00,,2306.00,282.00,121.00,121.00,167.00,104.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 22:48:00,,2307.00,281.00,124.00,121.00,166.00,107.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/17/2006 23:48:00,,2320.00,287.00,125.00,123.00,165.00,106.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 00:48:00,,2343.00,289.00,130.00,123.00,171.00,107.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 01:48:00,,2529.00,318.00,135.00,142.00,184.00,117.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 02:48:00,,2461.00,312.00,135.00,138.00,180.00,114.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 04:49:00,,2418.00,302.00,133.00,135.00,179.00,113.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 05:49:00,,2409.00,301.00,132.00,134.00,178.00,113.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 08:49:00,,2745.00,368.00,163.00,163.00,212.00,128.00,27.00,23.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 09:50:00,,2496.00,317.00,151.00,142.00,195.00,116.00,24.00,22.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 10:50:00,,2285.00,272.00,128.00,115.00,166.00,102.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 11:50:00,,2246.00,264.00,124.00,109.00,162.00,97.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 12:50:00,,2230.00,259.00,121.00,106.00,162.00,96.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 13:50:00,,2218.00,259.00,121.00,106.00,158.00,95.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 14:51:00,,2263.00,265.00,122.00,110.00,158.00,99.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 15:51:00,,2289.00,273.00,125.00,115.00,163.00,101.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 22:52:00,,2252.00,266.00,121.00,110.00,163.00,100.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,12/18/2006 23:52:00,,2270.00,265.00,124.00,108.00,161.00,97.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 00:53:00,,2267.00,269.00,125.00,108.00,161.00,98.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 01:53:00,,2254.00,263.00,125.00,109.00,162.00,98.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 02:53:00,,2261.00,261.00,126.00,106.00,163.00,100.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 03:53:00,,2273.00,263.00,127.00,109.00,162.00,98.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 04:53:00,,2318.00,271.00,132.00,108.00,168.00,100.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 05:54:00,,2316.00,272.00,132.00,109.00,171.00,99.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 06:54:00,,2310.00,278.00,134.00,113.00,172.00,101.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 07:54:00,,2336.00,283.00,139.00,114.00,171.00,103.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 08:54:00,,2359.00,285.00,141.00,116.00,177.00,104.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 09:54:00,,2387.00,286.00,144.00,116.00,179.00,105.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 10:55:00,,2457.00,299.00,155.00,125.00,189.00,110.00,20.00,23.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 11:55:00,,2523.00,317.00,166.00,132.00,195.00,114.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 12:55:00,,2531.00,321.00,169.00,132.00,201.00,121.00,21.00,24.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 13:55:00,,2477.00,309.00,165.00,132.00,192.00,114.00,20.00,23.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 14:55:00,,2455.00,303.00,157.00,128.00,190.00,112.00,20.00,23.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 15:18:00,,2417.00,288.00,151.00,125.00,184.00,115.00,19.00,23.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 16:34:00,,2207.00,252.00,118.00,99.00,154.00,93.00,15.00,20.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 17:34:00,,2254.00,265.00,124.00,107.00,161.00,98.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 18:35:00,,2258.00,267.00,123.00,106.00,159.00,98.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 19:35:00,,2256.00,264.00,123.00,108.00,158.00,100.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 20:35:00,,2243.00,264.00,120.00,107.00,159.00,98.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 21:35:00,,2253.00,260.00,121.00,104.00,160.00,97.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 22:35:00,,2248.00,262.00,122.00,105.00,159.00,98.00,17.00,19.00,APPROVED
IN: INDIANAPOLIS,12/19/2006 23:36:00,,2271.00,263.00,129.00,107.00,159.00,98.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 00:36:00,,2304.00,276.00,132.00,111.00,171.00,101.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 01:36:00,,2321.00,277.00,137.00,115.00,173.00,102.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 02:36:00,,2361.00,284.00,143.00,116.00,176.00,104.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 03:36:00,,2402.00,292.00,147.00,119.00,181.00,108.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 04:37:00,,2430.00,297.00,155.00,125.00,185.00,114.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 05:37:00,,2491.00,308.00,165.00,131.00,197.00,115.00,20.00,23.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 06:37:00,,2587.00,331.00,181.00,138.00,207.00,124.00,22.00,24.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 07:37:00,,2665.00,338.00,191.00,147.00,219.00,128.00,22.00,24.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 08:37:00,,2625.00,338.00,190.00,144.00,217.00,128.00,22.00,24.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 09:38:00,,2635.00,335.00,191.00,143.00,214.00,126.00,22.00,24.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 10:38:00,,2711.00,347.00,201.00,147.00,222.00,130.00,23.00,22.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 11:38:00,,2737.00,349.00,200.00,147.00,220.00,130.00,23.00,25.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 12:38:00,,2805.00,363.00,207.00,152.00,232.00,136.00,24.00,25.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 13:38:00,,2809.00,367.00,212.00,158.00,233.00,139.00,25.00,26.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 14:39:00,,2699.00,346.00,196.00,148.00,228.00,132.00,24.00,24.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 15:39:00,,2512.00,313.00,167.00,137.00,199.00,119.00,23.00,23.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 16:39:00,,2439.00,300.00,152.00,126.00,185.00,110.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 17:39:00,,2430.00,299.00,146.00,129.00,184.00,111.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 19:40:00,,2426.00,294.00,136.00,126.00,172.00,107.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 20:40:00,,2395.00,290.00,136.00,123.00,171.00,107.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 22:40:00,,2390.00,288.00,131.00,121.00,175.00,109.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,12/20/2006 23:40:00,,2369.00,290.00,131.00,120.00,172.00,104.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,12/21/2006 00:40:00,,2380.00,291.00,132.00,123.00,173.00,108.00,19.00,21.00,APPROVED
