LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,11/01/2022 03:06:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 04:06:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 05:07:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 06:07:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 07:07:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 08:07:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 09:07:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 10:08:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 11:08:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 12:08:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 13:08:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 14:08:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 15:09:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 16:09:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 17:09:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 18:09:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 19:09:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 20:10:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 21:10:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 22:10:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/01/2022 23:10:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 00:10:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 01:11:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 02:11:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 03:11:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 04:11:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 05:11:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 06:12:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 07:12:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 08:12:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 09:12:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 10:12:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 11:13:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 12:13:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 13:13:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 14:13:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 15:13:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 16:13:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 17:14:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 18:14:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 19:14:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 20:14:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 21:14:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 22:15:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/02/2022 23:15:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 00:15:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 01:15:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 02:15:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 03:16:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 04:16:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 05:16:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 06:16:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 07:16:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 08:17:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 09:17:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 10:17:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 11:17:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 12:17:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 13:18:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 14:18:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 15:18:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 16:18:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 17:18:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 18:19:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 19:19:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 20:19:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 21:19:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 22:19:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/03/2022 23:20:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 00:20:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 01:20:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 02:20:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 03:20:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 04:20:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 05:21:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 06:21:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 07:21:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 08:21:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 09:21:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 10:22:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 11:22:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 12:22:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 13:22:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 14:22:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 15:23:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 16:23:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 17:23:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 18:23:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 19:23:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 20:24:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 21:24:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 22:24:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/04/2022 23:24:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 00:24:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 01:25:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 02:25:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 03:25:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 04:25:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 05:25:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 06:26:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 07:26:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 08:26:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 09:26:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 10:26:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 11:27:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 12:27:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 13:27:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 14:27:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 15:27:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 16:27:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 17:28:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 18:28:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 19:28:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 20:28:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 21:28:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 22:29:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/05/2022 23:29:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 00:29:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 01:29:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 02:29:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 03:30:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 04:30:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 05:30:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 06:30:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 08:31:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 09:31:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 10:31:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 11:31:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 12:31:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 13:32:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 14:32:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 15:32:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 16:32:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 17:32:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 18:33:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 19:33:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 20:33:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 21:33:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 22:33:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/06/2022 23:34:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 00:34:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 01:34:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 02:34:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 03:34:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 04:34:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 05:35:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 06:35:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 07:35:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 08:35:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 09:35:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 10:36:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 11:36:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 12:36:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 13:36:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 14:36:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 15:37:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 16:37:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 17:37:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 18:37:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 19:37:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 20:38:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 21:38:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 22:38:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/07/2022 23:38:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 00:38:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 01:39:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 02:39:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 03:39:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 04:39:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 05:39:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 06:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 07:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 08:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 09:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 10:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 11:41:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 12:41:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 13:41:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 14:41:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 15:41:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 16:42:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 17:20:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 18:37:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 19:37:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 20:37:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 21:37:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 22:38:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/08/2022 23:38:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 00:38:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 01:38:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 02:38:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 03:39:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 04:39:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 05:39:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 06:39:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 07:39:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 08:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 09:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 10:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 11:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 12:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 13:40:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 14:41:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 15:41:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 16:41:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 17:41:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 18:41:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 19:42:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 20:42:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 21:42:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 22:42:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/09/2022 23:42:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 00:43:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 01:43:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 02:43:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 03:43:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 04:43:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 05:44:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 06:44:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 07:44:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 08:44:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 09:44:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 10:45:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 11:45:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 12:45:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 13:45:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 14:45:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 15:46:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 16:46:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 17:46:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 18:46:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 19:46:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 20:47:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 21:47:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 22:47:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/10/2022 23:47:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 00:47:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 01:48:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 02:48:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 03:48:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 04:48:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 05:48:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 06:48:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 07:49:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 08:49:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 09:49:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 10:49:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 11:49:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 12:50:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 13:50:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 14:50:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 15:50:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 16:50:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 17:51:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 18:51:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 19:51:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 20:51:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 21:51:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 22:52:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/11/2022 23:52:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 00:52:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 01:52:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 02:52:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 03:53:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 04:53:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 05:53:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 06:53:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 07:53:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 08:54:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 09:54:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 10:54:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 11:54:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 12:54:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 13:55:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 14:55:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 15:55:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 16:55:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 17:55:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 18:55:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 19:56:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 20:56:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 21:56:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 22:56:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/12/2022 23:56:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 00:57:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 01:57:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 02:57:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 03:57:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 04:57:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 05:58:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 06:58:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 07:58:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 08:58:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 09:58:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 10:59:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 11:59:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 12:59:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 13:59:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 14:59:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 16:00:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 17:00:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 18:00:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 19:00:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 20:00:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 21:01:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 22:01:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/13/2022 23:01:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 00:01:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 01:01:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 02:02:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 03:02:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 04:02:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 05:02:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 06:02:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 07:03:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 08:03:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 09:03:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 10:03:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 11:03:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 13:04:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 14:04:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 15:04:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 16:04:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 17:04:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 18:05:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 19:05:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 20:05:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 21:05:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 22:05:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/14/2022 23:06:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 00:06:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 01:06:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 02:06:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 03:06:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 04:07:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 05:07:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 06:07:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 07:07:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 08:07:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 09:08:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 10:08:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 11:08:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 12:08:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 13:08:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 14:09:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 15:09:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/15/2022 16:09:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/17/2022 12:29:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/17/2022 13:30:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/17/2022 14:30:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/17/2022 15:22:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/17/2022 16:33:00,,,,,,,,,,APPROVED
PR: SAN JUAN,11/17/2022 17:33:00,,,,,,,,,,APPROVED
