LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,11/14/2015 01:35:00,,2231.00,1262.00,330.00,173.00,104.00,131.00,102.00,93.00,APPROVED
TN: KNOXVILLE,11/14/2015 02:35:00,,2248.00,1283.00,329.00,175.00,105.00,129.00,99.00,93.00,APPROVED
TN: KNOXVILLE,11/14/2015 03:35:00,,2240.00,1278.00,329.00,173.00,106.00,131.00,100.00,91.00,APPROVED
TN: KNOXVILLE,11/14/2015 04:36:00,,2287.00,1291.00,333.00,177.00,106.00,135.00,101.00,92.00,APPROVED
TN: KNOXVILLE,11/14/2015 05:36:00,,2288.00,1314.00,331.00,182.00,105.00,132.00,104.00,94.00,APPROVED
TN: KNOXVILLE,11/14/2015 06:36:00,,2292.00,1324.00,338.00,182.00,106.00,135.00,104.00,92.00,APPROVED
TN: KNOXVILLE,11/14/2015 07:36:00,,2311.00,1345.00,343.00,185.00,109.00,134.00,104.00,95.00,APPROVED
TN: KNOXVILLE,11/14/2015 08:36:00,,2309.00,1361.00,342.00,190.00,110.00,136.00,107.00,94.00,APPROVED
TN: KNOXVILLE,11/14/2015 09:37:00,,2369.00,1398.00,346.00,194.00,112.00,137.00,107.00,95.00,APPROVED
TN: KNOXVILLE,11/14/2015 10:37:00,,2385.00,1416.00,350.00,197.00,113.00,141.00,110.00,95.00,APPROVED
TN: KNOXVILLE,11/14/2015 11:37:00,,2396.00,1436.00,360.00,204.00,115.00,145.00,110.00,96.00,APPROVED
TN: KNOXVILLE,11/14/2015 12:37:00,,2442.00,1459.00,367.00,211.00,117.00,145.00,111.00,96.00,APPROVED
TN: KNOXVILLE,11/14/2015 13:37:00,,2547.00,1574.00,387.00,235.00,128.00,162.00,116.00,98.00,APPROVED
TN: KNOXVILLE,11/14/2015 14:38:00,,2531.00,1565.00,397.00,235.00,125.00,163.00,118.00,97.00,APPROVED
TN: KNOXVILLE,11/14/2015 15:38:00,,2288.00,1360.00,361.00,207.00,113.00,149.00,108.00,95.00,APPROVED
TN: KNOXVILLE,11/14/2015 16:38:00,,2167.00,1255.00,339.00,183.00,109.00,138.00,107.00,93.00,APPROVED
TN: KNOXVILLE,11/14/2015 17:38:00,,2039.00,1190.00,328.00,177.00,107.00,133.00,104.00,95.00,APPROVED
TN: KNOXVILLE,11/14/2015 18:38:00,,1952.00,1134.00,323.00,169.00,105.00,131.00,105.00,96.00,APPROVED
TN: KNOXVILLE,11/14/2015 19:39:00,,1872.00,1091.00,317.00,167.00,104.00,131.00,103.00,95.00,APPROVED
TN: KNOXVILLE,11/14/2015 20:39:00,,1852.00,1073.00,311.00,164.00,103.00,131.00,105.00,92.00,APPROVED
TN: KNOXVILLE,11/14/2015 21:39:00,,1851.00,1083.00,313.00,165.00,105.00,126.00,104.00,93.00,APPROVED
TN: KNOXVILLE,11/14/2015 22:39:00,,1989.00,1147.00,315.00,169.00,105.00,128.00,102.00,91.00,APPROVED
TN: KNOXVILLE,11/14/2015 23:39:00,,2152.00,1228.00,322.00,176.00,105.00,130.00,101.00,92.00,APPROVED
TN: KNOXVILLE,11/15/2015 00:40:00,,2221.00,1265.00,328.00,173.00,104.00,131.00,102.00,91.00,APPROVED
TN: KNOXVILLE,11/15/2015 01:40:00,,2276.00,1327.00,333.00,182.00,108.00,135.00,103.00,94.00,APPROVED
TN: KNOXVILLE,11/15/2015 02:40:00,,2325.00,1356.00,347.00,189.00,111.00,142.00,106.00,95.00,APPROVED
TN: KNOXVILLE,11/15/2015 03:40:00,,2386.00,1416.00,358.00,203.00,116.00,146.00,112.00,96.00,APPROVED
TN: KNOXVILLE,11/15/2015 04:40:00,,2404.00,1449.00,370.00,210.00,119.00,153.00,112.00,93.00,APPROVED
TN: KNOXVILLE,11/15/2015 05:41:00,,2453.00,1492.00,375.00,219.00,121.00,153.00,115.00,98.00,APPROVED
TN: KNOXVILLE,11/15/2015 06:41:00,,2506.00,1558.00,391.00,232.00,123.00,163.00,119.00,98.00,APPROVED
TN: KNOXVILLE,11/15/2015 07:41:00,,2522.00,1580.00,395.00,235.00,127.00,164.00,120.00,100.00,APPROVED
TN: KNOXVILLE,11/15/2015 08:41:00,,2598.00,1635.00,416.00,254.00,132.00,169.00,124.00,103.00,APPROVED
TN: KNOXVILLE,11/15/2015 09:41:00,,2632.00,1652.00,413.00,258.00,132.00,174.00,122.00,101.00,APPROVED
TN: KNOXVILLE,11/15/2015 10:42:00,,2673.00,1704.00,426.00,268.00,135.00,178.00,131.00,101.00,APPROVED
TN: KNOXVILLE,11/15/2015 11:42:00,,2683.00,1733.00,428.00,277.00,137.00,182.00,127.00,102.00,APPROVED
TN: KNOXVILLE,11/15/2015 12:42:00,,2736.00,1767.00,438.00,285.00,139.00,184.00,132.00,103.00,APPROVED
TN: KNOXVILLE,11/15/2015 13:42:00,,2741.00,1800.00,444.00,291.00,143.00,187.00,134.00,101.00,APPROVED
TN: KNOXVILLE,11/15/2015 14:42:00,,2670.00,1697.00,437.00,267.00,138.00,182.00,126.00,101.00,APPROVED
TN: KNOXVILLE,11/15/2015 15:43:00,,2589.00,1620.00,421.00,251.00,130.00,178.00,124.00,98.00,APPROVED
TN: KNOXVILLE,11/15/2015 16:43:00,,2484.00,1539.00,410.00,239.00,125.00,167.00,118.00,100.00,APPROVED
TN: KNOXVILLE,11/15/2015 17:43:00,,2422.00,1507.00,399.00,228.00,125.00,166.00,121.00,99.00,APPROVED
TN: KNOXVILLE,11/15/2015 18:43:00,,2360.00,1444.00,397.00,225.00,122.00,162.00,119.00,100.00,APPROVED
TN: KNOXVILLE,11/15/2015 19:43:00,,2230.00,1361.00,369.00,214.00,120.00,158.00,114.00,99.00,APPROVED
TN: KNOXVILLE,11/15/2015 20:44:00,,2208.00,1343.00,367.00,209.00,119.00,153.00,115.00,97.00,APPROVED
TN: KNOXVILLE,11/15/2015 21:44:00,,2274.00,1384.00,371.00,216.00,119.00,155.00,115.00,98.00,APPROVED
TN: KNOXVILLE,11/15/2015 22:44:00,,2269.00,1378.00,369.00,212.00,121.00,153.00,113.00,97.00,APPROVED
TN: KNOXVILLE,11/15/2015 23:44:00,,2361.00,1421.00,376.00,212.00,120.00,152.00,115.00,95.00,APPROVED
TN: KNOXVILLE,11/16/2015 00:44:00,,2441.00,1478.00,380.00,223.00,123.00,155.00,114.00,99.00,APPROVED
TN: KNOXVILLE,11/16/2015 01:45:00,,2501.00,1519.00,390.00,224.00,123.00,158.00,114.00,97.00,APPROVED
TN: KNOXVILLE,11/16/2015 02:45:00,,2499.00,1531.00,394.00,233.00,125.00,162.00,117.00,98.00,APPROVED
TN: KNOXVILLE,11/16/2015 03:45:00,,2590.00,1614.00,410.00,247.00,127.00,171.00,122.00,102.00,APPROVED
TN: KNOXVILLE,11/16/2015 04:45:00,,2684.00,1700.00,423.00,255.00,132.00,178.00,125.00,102.00,APPROVED
TN: KNOXVILLE,11/16/2015 05:45:00,,2737.00,1777.00,442.00,274.00,138.00,187.00,130.00,103.00,APPROVED
TN: KNOXVILLE,11/16/2015 06:46:00,,2795.00,1870.00,466.00,304.00,146.00,199.00,136.00,105.00,APPROVED
TN: KNOXVILLE,11/16/2015 07:46:00,,2817.00,1855.00,467.00,304.00,151.00,199.00,138.00,105.00,APPROVED
TN: KNOXVILLE,11/16/2015 08:46:00,,2815.00,1860.00,462.00,299.00,145.00,197.00,137.00,105.00,APPROVED
TN: KNOXVILLE,11/16/2015 09:46:00,,2960.00,1976.00,487.00,321.00,153.00,210.00,143.00,105.00,APPROVED
TN: KNOXVILLE,11/16/2015 10:46:00,,2989.00,1996.00,495.00,335.00,156.00,219.00,146.00,107.00,APPROVED
TN: KNOXVILLE,11/16/2015 11:47:00,,2970.00,2005.00,494.00,343.00,158.00,213.00,145.00,115.00,APPROVED
TN: KNOXVILLE,11/16/2015 12:47:00,,3002.00,2052.00,524.00,364.00,169.00,224.00,150.00,117.00,APPROVED
TN: KNOXVILLE,11/16/2015 13:47:00,,3001.00,2067.00,535.00,379.00,175.00,224.00,148.00,117.00,APPROVED
TN: KNOXVILLE,11/16/2015 14:47:00,,2860.00,1981.00,513.00,365.00,168.00,221.00,142.00,105.00,APPROVED
TN: KNOXVILLE,11/16/2015 15:47:00,,2808.00,1925.00,504.00,354.00,162.00,214.00,134.00,90.00,APPROVED
TN: KNOXVILLE,11/16/2015 16:48:00,,2635.00,1785.00,473.00,336.00,155.00,203.00,126.00,82.00,APPROVED
TN: KNOXVILLE,11/16/2015 17:48:00,,2405.00,1623.00,429.00,297.00,141.00,185.00,116.00,69.00,APPROVED
TN: KNOXVILLE,11/16/2015 18:48:00,,2250.00,1497.00,403.00,272.00,133.00,172.00,110.00,67.00,APPROVED
TN: KNOXVILLE,11/16/2015 19:48:00,,2234.00,1477.00,395.00,267.00,130.00,169.00,110.00,68.00,APPROVED
TN: KNOXVILLE,11/16/2015 20:48:00,,2287.00,1513.00,403.00,273.00,133.00,172.00,116.00,69.00,APPROVED
TN: KNOXVILLE,11/16/2015 21:49:00,,2298.00,1557.00,414.00,285.00,137.00,179.00,117.00,70.00,APPROVED
TN: KNOXVILLE,11/16/2015 22:49:00,,2304.00,1544.00,414.00,285.00,135.00,178.00,120.00,75.00,APPROVED
TN: KNOXVILLE,11/16/2015 23:49:00,,2334.00,1571.00,419.00,284.00,140.00,179.00,116.00,71.00,APPROVED
TN: KNOXVILLE,11/17/2015 00:49:00,,2295.00,1550.00,412.00,278.00,137.00,174.00,118.00,70.00,APPROVED
TN: KNOXVILLE,11/17/2015 01:49:00,,2283.00,1504.00,405.00,272.00,131.00,172.00,114.00,71.00,APPROVED
TN: KNOXVILLE,11/17/2015 02:50:00,,2322.00,1530.00,412.00,276.00,129.00,174.00,116.00,71.00,APPROVED
TN: KNOXVILLE,11/17/2015 03:50:00,,2345.00,1547.00,414.00,282.00,133.00,175.00,115.00,73.00,APPROVED
TN: KNOXVILLE,11/17/2015 04:50:00,,2326.00,1540.00,406.00,277.00,133.00,176.00,116.00,72.00,APPROVED
TN: KNOXVILLE,11/17/2015 05:50:00,,2301.00,1520.00,401.00,272.00,132.00,174.00,117.00,74.00,APPROVED
TN: KNOXVILLE,11/17/2015 06:50:00,,2330.00,1549.00,413.00,278.00,134.00,179.00,118.00,74.00,APPROVED
TN: KNOXVILLE,11/17/2015 07:51:00,,2393.00,1608.00,427.00,289.00,140.00,185.00,120.00,80.00,APPROVED
TN: KNOXVILLE,11/17/2015 08:51:00,,2456.00,1653.00,438.00,297.00,141.00,186.00,124.00,80.00,APPROVED
TN: KNOXVILLE,11/17/2015 09:51:00,,2521.00,1724.00,454.00,318.00,144.00,195.00,126.00,85.00,APPROVED
TN: KNOXVILLE,11/17/2015 10:51:00,,2583.00,1802.00,473.00,338.00,153.00,205.00,133.00,86.00,APPROVED
TN: KNOXVILLE,11/17/2015 11:51:00,,2592.00,1800.00,474.00,343.00,154.00,211.00,130.00,90.00,APPROVED
TN: KNOXVILLE,11/17/2015 12:52:00,,2551.00,1770.00,468.00,336.00,154.00,201.00,130.00,90.00,APPROVED
TN: KNOXVILLE,11/17/2015 13:52:00,,2559.00,1792.00,475.00,343.00,158.00,205.00,134.00,92.00,APPROVED
TN: KNOXVILLE,11/17/2015 15:27:00,,2355.00,1416.00,367.00,214.00,114.00,148.00,103.00,71.00,APPROVED
TN: KNOXVILLE,11/17/2015 16:27:00,,2392.00,1491.00,392.00,247.00,123.00,162.00,110.00,77.00,APPROVED
TN: KNOXVILLE,11/17/2015 17:27:00,,2290.00,1442.00,385.00,251.00,124.00,163.00,112.00,78.00,APPROVED
TN: KNOXVILLE,11/17/2015 18:28:00,,2203.00,1396.00,375.00,242.00,126.00,165.00,114.00,77.00,APPROVED
TN: KNOXVILLE,11/17/2015 19:28:00,,2143.00,1370.00,372.00,244.00,125.00,162.00,111.00,77.00,APPROVED
TN: KNOXVILLE,11/17/2015 20:28:00,,2099.00,1333.00,361.00,236.00,119.00,159.00,111.00,75.00,APPROVED
TN: KNOXVILLE,11/18/2015 18:51:00,,1967.00,1121.00,303.00,159.00,98.00,116.00,89.00,70.00,APPROVED
TN: KNOXVILLE,11/18/2015 19:51:00,,1992.00,1119.00,301.00,158.00,97.00,116.00,91.00,72.00,APPROVED
TN: KNOXVILLE,11/18/2015 20:51:00,,2132.00,1215.00,315.00,174.00,103.00,125.00,91.00,73.00,APPROVED
TN: KNOXVILLE,11/18/2015 21:52:00,,2175.00,1294.00,341.00,190.00,104.00,136.00,97.00,74.00,APPROVED
TN: KNOXVILLE,11/18/2015 22:52:00,,2162.00,1310.00,357.00,193.00,109.00,143.00,100.00,75.00,APPROVED
TN: KNOXVILLE,11/18/2015 23:52:00,,2171.00,1328.00,364.00,200.00,112.00,146.00,101.00,74.00,APPROVED
TN: KNOXVILLE,11/19/2015 00:52:00,,2132.00,1297.00,355.00,199.00,112.00,143.00,102.00,75.00,APPROVED
TN: KNOXVILLE,11/19/2015 01:52:00,,2150.00,1293.00,356.00,198.00,114.00,141.00,102.00,74.00,APPROVED
TN: KNOXVILLE,11/19/2015 02:53:00,,2100.00,1267.00,350.00,196.00,110.00,137.00,100.00,75.00,APPROVED
TN: KNOXVILLE,11/19/2015 03:53:00,,1970.00,1138.00,320.00,172.00,103.00,127.00,95.00,73.00,APPROVED
TN: KNOXVILLE,11/19/2015 04:53:00,,1879.00,1071.00,307.00,161.00,98.00,120.00,92.00,73.00,APPROVED
TN: KNOXVILLE,11/19/2015 05:53:00,,1930.00,1126.00,316.00,168.00,104.00,124.00,91.00,72.00,APPROVED
TN: KNOXVILLE,11/19/2015 06:53:00,,2064.00,1220.00,327.00,185.00,106.00,131.00,97.00,73.00,APPROVED
TN: KNOXVILLE,11/19/2015 07:54:00,,1985.00,1143.00,316.00,171.00,100.00,125.00,91.00,72.00,APPROVED
TN: KNOXVILLE,11/19/2015 08:54:00,,1990.00,1120.00,310.00,168.00,99.00,125.00,92.00,70.00,APPROVED
TN: KNOXVILLE,11/19/2015 09:54:00,,2013.00,1144.00,308.00,164.00,99.00,124.00,91.00,71.00,APPROVED
TN: KNOXVILLE,11/19/2015 10:54:00,,2085.00,1172.00,312.00,168.00,100.00,121.00,91.00,70.00,APPROVED
TN: KNOXVILLE,11/19/2015 11:54:00,,2124.00,1197.00,314.00,167.00,103.00,123.00,90.00,70.00,APPROVED
TN: KNOXVILLE,11/19/2015 12:55:00,,2128.00,1204.00,310.00,171.00,100.00,123.00,91.00,71.00,APPROVED
TN: KNOXVILLE,11/19/2015 13:55:00,,2098.00,1190.00,315.00,170.00,99.00,123.00,88.00,69.00,APPROVED
TN: KNOXVILLE,11/19/2015 14:55:00,,2058.00,1164.00,318.00,169.00,100.00,122.00,91.00,68.00,APPROVED
TN: KNOXVILLE,11/19/2015 15:55:00,,2004.00,1123.00,307.00,166.00,100.00,121.00,87.00,72.00,APPROVED
TN: KNOXVILLE,11/19/2015 16:55:00,,1902.00,1083.00,302.00,157.00,97.00,118.00,89.00,69.00,APPROVED
TN: KNOXVILLE,11/19/2015 17:56:00,,1825.00,1038.00,299.00,155.00,97.00,119.00,88.00,70.00,APPROVED
TN: KNOXVILLE,11/19/2015 18:56:00,,1781.00,1022.00,294.00,153.00,96.00,117.00,90.00,72.00,APPROVED
TN: KNOXVILLE,11/19/2015 19:56:00,,1765.00,1004.00,296.00,153.00,96.00,119.00,90.00,71.00,APPROVED
TN: KNOXVILLE,11/19/2015 20:56:00,,1779.00,1006.00,298.00,154.00,97.00,119.00,88.00,71.00,APPROVED
TN: KNOXVILLE,11/19/2015 21:56:00,,1792.00,1027.00,300.00,157.00,100.00,120.00,90.00,74.00,APPROVED
TN: KNOXVILLE,11/19/2015 22:57:00,,1905.00,1086.00,305.00,162.00,99.00,120.00,88.00,69.00,APPROVED
TN: KNOXVILLE,11/19/2015 23:57:00,,2007.00,1136.00,305.00,168.00,100.00,118.00,90.00,69.00,APPROVED
TN: KNOXVILLE,11/20/2015 00:57:00,,2098.00,1187.00,314.00,170.00,98.00,122.00,93.00,70.00,APPROVED
TN: KNOXVILLE,11/20/2015 01:57:00,,2168.00,1239.00,324.00,183.00,105.00,127.00,93.00,69.00,APPROVED
TN: KNOXVILLE,11/20/2015 02:57:00,,2168.00,1230.00,321.00,178.00,103.00,126.00,92.00,69.00,APPROVED
TN: KNOXVILLE,11/20/2015 03:58:00,,2145.00,1202.00,322.00,175.00,104.00,121.00,90.00,71.00,APPROVED
TN: KNOXVILLE,11/20/2015 04:58:00,,2156.00,1212.00,315.00,170.00,101.00,120.00,93.00,70.00,APPROVED
TN: KNOXVILLE,11/20/2015 05:58:00,,2177.00,1216.00,310.00,171.00,100.00,119.00,90.00,70.00,APPROVED
TN: KNOXVILLE,11/20/2015 06:58:00,,2218.00,1221.00,317.00,171.00,101.00,122.00,89.00,70.00,APPROVED
TN: KNOXVILLE,11/20/2015 07:58:00,,2227.00,1232.00,316.00,168.00,100.00,119.00,89.00,69.00,APPROVED
TN: KNOXVILLE,11/20/2015 08:59:00,,2245.00,1235.00,319.00,167.00,101.00,118.00,90.00,71.00,APPROVED
TN: KNOXVILLE,11/20/2015 09:59:00,,2267.00,1265.00,320.00,172.00,102.00,121.00,89.00,68.00,APPROVED
TN: KNOXVILLE,11/20/2015 10:59:00,,2301.00,1276.00,325.00,175.00,104.00,122.00,91.00,70.00,APPROVED
TN: KNOXVILLE,11/20/2015 11:59:00,,2316.00,1288.00,327.00,180.00,104.00,125.00,92.00,67.00,APPROVED
TN: KNOXVILLE,11/20/2015 12:59:00,,2283.00,1288.00,327.00,178.00,103.00,126.00,93.00,68.00,APPROVED
TN: KNOXVILLE,11/20/2015 14:00:00,,2227.00,1242.00,321.00,175.00,102.00,127.00,93.00,66.00,APPROVED
TN: KNOXVILLE,11/20/2015 15:00:00,,2122.00,1189.00,311.00,167.00,101.00,122.00,91.00,68.00,APPROVED
TN: KNOXVILLE,11/20/2015 16:00:00,,2093.00,1171.00,313.00,163.00,99.00,122.00,89.00,68.00,APPROVED
TN: KNOXVILLE,11/20/2015 17:00:00,,1999.00,1122.00,304.00,163.00,97.00,118.00,89.00,69.00,APPROVED
TN: KNOXVILLE,11/20/2015 18:00:00,,1897.00,1062.00,299.00,156.00,96.00,118.00,87.00,70.00,APPROVED
TN: KNOXVILLE,11/20/2015 19:01:00,,1835.00,1033.00,299.00,152.00,98.00,116.00,88.00,72.00,APPROVED
TN: KNOXVILLE,11/20/2015 20:01:00,,1814.00,1020.00,300.00,151.00,97.00,114.00,88.00,71.00,APPROVED
TN: KNOXVILLE,11/20/2015 21:01:00,,1831.00,1041.00,295.00,155.00,97.00,117.00,89.00,69.00,APPROVED
TN: KNOXVILLE,11/20/2015 22:01:00,,1892.00,1069.00,298.00,158.00,98.00,117.00,90.00,68.00,APPROVED
TN: KNOXVILLE,11/20/2015 23:01:00,,2025.00,1135.00,307.00,165.00,99.00,118.00,87.00,67.00,APPROVED
TN: KNOXVILLE,11/21/2015 00:02:00,,2128.00,1186.00,306.00,162.00,99.00,116.00,90.00,67.00,APPROVED
TN: KNOXVILLE,11/21/2015 01:02:00,,2177.00,1210.00,310.00,168.00,103.00,119.00,89.00,68.00,APPROVED
TN: KNOXVILLE,11/21/2015 02:02:00,,2185.00,1201.00,315.00,166.00,100.00,118.00,89.00,68.00,APPROVED
TN: KNOXVILLE,11/21/2015 03:02:00,,2209.00,1216.00,313.00,167.00,100.00,120.00,89.00,70.00,APPROVED
TN: KNOXVILLE,11/21/2015 04:02:00,,2242.00,1250.00,318.00,169.00,106.00,120.00,88.00,69.00,APPROVED
TN: KNOXVILLE,11/21/2015 05:03:00,,2301.00,1282.00,327.00,176.00,103.00,124.00,90.00,68.00,APPROVED
TN: KNOXVILLE,11/21/2015 06:03:00,,2315.00,1284.00,330.00,180.00,104.00,127.00,92.00,71.00,APPROVED
TN: KNOXVILLE,11/21/2015 07:03:00,,2336.00,1318.00,332.00,182.00,107.00,124.00,93.00,69.00,APPROVED
TN: KNOXVILLE,11/21/2015 08:03:00,,2372.00,1345.00,338.00,184.00,107.00,129.00,90.00,67.00,APPROVED
TN: KNOXVILLE,11/21/2015 09:03:00,,2416.00,1379.00,345.00,191.00,108.00,131.00,94.00,70.00,APPROVED
TN: KNOXVILLE,11/21/2015 10:04:00,,2454.00,1418.00,361.00,203.00,111.00,137.00,97.00,71.00,APPROVED
TN: KNOXVILLE,11/21/2015 11:04:00,,2496.00,1464.00,363.00,209.00,116.00,141.00,98.00,69.00,APPROVED
TN: KNOXVILLE,11/21/2015 12:04:00,,2513.00,1448.00,378.00,184.00,114.00,155.00,80.00,66.00,APPROVED
TN: KNOXVILLE,11/21/2015 13:04:00,,2588.00,1491.00,396.00,182.00,114.00,159.00,74.00,67.00,APPROVED
TN: KNOXVILLE,11/21/2015 14:05:00,,2654.00,1587.00,433.00,192.00,122.00,173.00,80.00,68.00,APPROVED
TN: KNOXVILLE,11/21/2015 15:05:00,,2493.00,1451.00,413.00,179.00,117.00,164.00,76.00,68.00,APPROVED
TN: KNOXVILLE,11/21/2015 16:05:00,,2373.00,1367.00,390.00,171.00,113.00,157.00,72.00,67.00,APPROVED
TN: KNOXVILLE,11/21/2015 17:05:00,,2210.00,1271.00,379.00,165.00,111.00,157.00,72.00,68.00,APPROVED
TN: KNOXVILLE,11/21/2015 18:05:00,,2106.00,1225.00,368.00,164.00,108.00,152.00,72.00,68.00,APPROVED
TN: KNOXVILLE,11/21/2015 19:06:00,,2035.00,1169.00,360.00,159.00,108.00,149.00,72.00,68.00,APPROVED
TN: KNOXVILLE,11/21/2015 20:06:00,,1882.00,1085.00,338.00,151.00,101.00,143.00,72.00,68.00,APPROVED
TN: KNOXVILLE,11/21/2015 21:06:00,,1912.00,1074.00,325.00,148.00,99.00,138.00,70.00,68.00,APPROVED
TN: KNOXVILLE,11/21/2015 22:06:00,,1971.00,1094.00,317.00,148.00,96.00,134.00,71.00,65.00,APPROVED
TN: KNOXVILLE,11/21/2015 23:06:00,,2028.00,1118.00,320.00,145.00,97.00,130.00,67.00,64.00,APPROVED
TN: KNOXVILLE,11/22/2015 00:07:00,,2075.00,1154.00,324.00,147.00,99.00,136.00,68.00,66.00,APPROVED
TN: KNOXVILLE,11/22/2015 01:07:00,,2184.00,1193.00,333.00,149.00,100.00,134.00,67.00,66.00,APPROVED
TN: KNOXVILLE,11/22/2015 02:07:00,,2208.00,1197.00,330.00,149.00,99.00,133.00,63.00,66.00,APPROVED
TN: KNOXVILLE,11/22/2015 03:07:00,,2239.00,1204.00,333.00,148.00,98.00,135.00,64.00,64.00,APPROVED
TN: KNOXVILLE,11/22/2015 04:07:00,,2258.00,1224.00,335.00,149.00,99.00,139.00,65.00,65.00,APPROVED
TN: KNOXVILLE,11/22/2015 05:08:00,,2273.00,1237.00,336.00,146.00,101.00,135.00,65.00,63.00,APPROVED
TN: KNOXVILLE,11/22/2015 06:08:00,,2286.00,1248.00,336.00,153.00,99.00,136.00,69.00,65.00,APPROVED
TN: KNOXVILLE,11/22/2015 07:08:00,,2303.00,1267.00,328.00,168.00,103.00,129.00,84.00,69.00,APPROVED
TN: KNOXVILLE,11/22/2015 08:08:00,,2306.00,1263.00,325.00,170.00,100.00,124.00,88.00,69.00,APPROVED
TN: KNOXVILLE,11/22/2015 09:08:00,,2315.00,1279.00,328.00,174.00,102.00,124.00,87.00,72.00,APPROVED
TN: KNOXVILLE,11/22/2015 10:09:00,,2310.00,1279.00,326.00,172.00,102.00,125.00,91.00,70.00,APPROVED
TN: KNOXVILLE,11/22/2015 11:09:00,,2302.00,1278.00,325.00,170.00,102.00,125.00,88.00,68.00,APPROVED
TN: KNOXVILLE,11/22/2015 12:09:00,,2296.00,1258.00,322.00,170.00,103.00,125.00,90.00,70.00,APPROVED
TN: KNOXVILLE,11/22/2015 13:09:00,,2298.00,1265.00,326.00,169.00,102.00,120.00,89.00,69.00,APPROVED
TN: KNOXVILLE,11/22/2015 14:09:00,,2297.00,1258.00,322.00,170.00,102.00,120.00,87.00,69.00,APPROVED
TN: KNOXVILLE,11/22/2015 15:10:00,,2297.00,1255.00,318.00,170.00,101.00,120.00,90.00,68.00,APPROVED
TN: KNOXVILLE,11/22/2015 16:10:00,,2291.00,1264.00,325.00,169.00,103.00,125.00,87.00,68.00,APPROVED
TN: KNOXVILLE,11/22/2015 17:10:00,,2283.00,1264.00,327.00,171.00,102.00,123.00,86.00,69.00,APPROVED
TN: KNOXVILLE,11/22/2015 18:10:00,,2247.00,1234.00,323.00,169.00,102.00,125.00,89.00,69.00,APPROVED
TN: KNOXVILLE,11/22/2015 19:10:00,,2200.00,1230.00,320.00,167.00,103.00,120.00,89.00,68.00,APPROVED
TN: KNOXVILLE,11/22/2015 20:11:00,,2171.00,1199.00,317.00,164.00,101.00,122.00,88.00,66.00,APPROVED
TN: KNOXVILLE,11/22/2015 21:11:00,,2207.00,1220.00,318.00,166.00,102.00,120.00,85.00,68.00,APPROVED
TN: KNOXVILLE,11/22/2015 22:11:00,,2239.00,1231.00,318.00,165.00,102.00,118.00,87.00,67.00,APPROVED
TN: KNOXVILLE,11/22/2015 23:11:00,,2257.00,1244.00,314.00,164.00,101.00,118.00,89.00,67.00,APPROVED
TN: KNOXVILLE,11/23/2015 00:11:00,,2276.00,1254.00,318.00,167.00,102.00,119.00,87.00,66.00,APPROVED
TN: KNOXVILLE,11/23/2015 01:12:00,,2301.00,1271.00,320.00,169.00,102.00,120.00,87.00,67.00,APPROVED
TN: KNOXVILLE,11/23/2015 02:12:00,,2340.00,1290.00,327.00,169.00,102.00,121.00,88.00,67.00,APPROVED
TN: KNOXVILLE,11/23/2015 03:12:00,,2353.00,1313.00,328.00,178.00,101.00,124.00,87.00,67.00,APPROVED
TN: KNOXVILLE,11/23/2015 04:12:00,,2384.00,1335.00,332.00,181.00,105.00,125.00,91.00,69.00,APPROVED
TN: KNOXVILLE,11/23/2015 05:12:00,,2415.00,1361.00,338.00,189.00,106.00,128.00,90.00,67.00,APPROVED
TN: KNOXVILLE,11/23/2015 06:13:00,,2399.00,1365.00,337.00,188.00,109.00,127.00,90.00,65.00,APPROVED
TN: KNOXVILLE,11/23/2015 07:13:00,,2416.00,1332.00,339.00,164.00,103.00,134.00,73.00,63.00,APPROVED
TN: KNOXVILLE,11/23/2015 08:13:00,,2422.00,1348.00,347.00,176.00,103.00,136.00,80.00,67.00,APPROVED
TN: KNOXVILLE,11/23/2015 09:13:00,,2444.00,1377.00,343.00,187.00,105.00,132.00,90.00,69.00,APPROVED
TN: KNOXVILLE,11/23/2015 10:13:00,,2464.00,1417.00,352.00,199.00,112.00,136.00,92.00,70.00,APPROVED
TN: KNOXVILLE,11/23/2015 11:14:00,,2517.00,1443.00,368.00,189.00,114.00,143.00,81.00,66.00,APPROVED
TN: KNOXVILLE,11/23/2015 12:14:00,,2503.00,1444.00,381.00,186.00,109.00,151.00,81.00,67.00,APPROVED
TN: KNOXVILLE,11/23/2015 13:14:00,,2525.00,1488.00,392.00,194.00,116.00,159.00,84.00,65.00,APPROVED
TN: KNOXVILLE,11/23/2015 14:25:00,,2353.00,1281.00,320.00,160.00,99.00,125.00,76.00,66.00,APPROVED
TN: KNOXVILLE,11/23/2015 15:26:00,,2347.00,1306.00,330.00,174.00,104.00,127.00,87.00,67.00,APPROVED
