LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,11/24/2021 13:54:00,,1331.00,671.00,202.00,96.00,68.00,90.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/24/2021 14:52:00,,1319.00,657.00,205.00,94.00,64.00,88.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/24/2021 15:52:00,,1298.00,652.00,201.00,93.00,66.00,87.00,35.00,26.00,APPROVED
NC: GREENSBORO,11/24/2021 16:52:00,,1284.00,638.00,199.00,92.00,66.00,85.00,32.00,29.00,APPROVED
NC: GREENSBORO,11/24/2021 17:52:00,,1262.00,625.00,198.00,93.00,65.00,88.00,33.00,27.00,APPROVED
NC: GREENSBORO,11/24/2021 18:53:00,,1228.00,620.00,200.00,93.00,67.00,87.00,32.00,27.00,APPROVED
NC: GREENSBORO,11/24/2021 19:53:00,,1227.00,623.00,196.00,93.00,65.00,87.00,33.00,27.00,APPROVED
NC: GREENSBORO,11/24/2021 20:53:00,,1210.00,618.00,199.00,93.00,63.00,87.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/24/2021 21:53:00,,1235.00,628.00,200.00,93.00,64.00,87.00,33.00,27.00,APPROVED
NC: GREENSBORO,11/24/2021 22:54:00,,1283.00,647.00,200.00,95.00,66.00,88.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/24/2021 23:54:00,,1299.00,649.00,202.00,93.00,64.00,86.00,33.00,28.00,APPROVED
NC: GREENSBORO,11/25/2021 00:54:00,,1307.00,653.00,200.00,92.00,66.00,87.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/25/2021 01:54:00,,1320.00,653.00,206.00,93.00,65.00,88.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/25/2021 02:54:00,,1331.00,664.00,203.00,94.00,65.00,87.00,32.00,26.00,APPROVED
NC: GREENSBORO,11/25/2021 03:55:00,,1336.00,663.00,202.00,95.00,68.00,88.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/25/2021 04:55:00,,1331.00,669.00,204.00,92.00,67.00,88.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/25/2021 05:55:00,,1335.00,664.00,205.00,95.00,67.00,90.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/25/2021 06:55:00,,1339.00,671.00,205.00,94.00,67.00,90.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/25/2021 07:55:00,,1343.00,670.00,209.00,98.00,67.00,91.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/25/2021 08:56:00,,1352.00,676.00,210.00,95.00,65.00,92.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/25/2021 09:56:00,,1360.00,673.00,207.00,95.00,66.00,89.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/25/2021 10:56:00,,1362.00,684.00,211.00,96.00,69.00,93.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/25/2021 11:56:00,,1370.00,685.00,209.00,98.00,69.00,91.00,34.00,29.00,APPROVED
NC: GREENSBORO,11/25/2021 12:56:00,,1358.00,683.00,208.00,96.00,67.00,91.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/25/2021 13:57:00,,1359.00,677.00,210.00,95.00,65.00,89.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/25/2021 14:57:00,,1324.00,658.00,202.00,96.00,68.00,89.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/25/2021 15:57:00,,1330.00,665.00,209.00,98.00,68.00,90.00,32.00,27.00,APPROVED
NC: GREENSBORO,11/25/2021 16:57:00,,1338.00,675.00,211.00,98.00,68.00,93.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/25/2021 17:57:00,,1290.00,672.00,211.00,98.00,67.00,92.00,36.00,28.00,APPROVED
NC: GREENSBORO,11/25/2021 18:58:00,,1231.00,650.00,207.00,97.00,67.00,89.00,36.00,26.00,APPROVED
NC: GREENSBORO,11/25/2021 19:58:00,,1195.00,634.00,205.00,97.00,64.00,92.00,36.00,29.00,APPROVED
NC: GREENSBORO,11/25/2021 20:58:00,,1150.00,615.00,204.00,92.00,67.00,89.00,36.00,28.00,APPROVED
NC: GREENSBORO,11/25/2021 21:58:00,,1171.00,618.00,201.00,93.00,66.00,90.00,37.00,27.00,APPROVED
NC: GREENSBORO,11/25/2021 22:58:00,,1232.00,641.00,204.00,95.00,66.00,92.00,38.00,29.00,APPROVED
NC: GREENSBORO,11/25/2021 23:59:00,,1289.00,662.00,205.00,97.00,68.00,92.00,38.00,27.00,APPROVED
NC: GREENSBORO,11/26/2021 00:59:00,,1305.00,666.00,206.00,96.00,66.00,88.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/26/2021 01:59:00,,1322.00,666.00,205.00,93.00,67.00,90.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/26/2021 02:59:00,,1319.00,659.00,205.00,94.00,65.00,89.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/26/2021 03:59:00,,1322.00,659.00,205.00,98.00,66.00,90.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/26/2021 05:00:00,,1317.00,671.00,208.00,95.00,68.00,89.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/26/2021 06:00:00,,1366.00,692.00,217.00,100.00,70.00,94.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/26/2021 07:00:00,,1454.00,760.00,236.00,106.00,75.00,101.00,38.00,29.00,APPROVED
NC: GREENSBORO,11/26/2021 08:00:00,,1500.00,784.00,250.00,112.00,77.00,105.00,40.00,28.00,APPROVED
NC: GREENSBORO,11/26/2021 09:00:00,,1482.00,771.00,240.00,108.00,76.00,100.00,38.00,28.00,APPROVED
NC: GREENSBORO,11/26/2021 10:01:00,,1436.00,723.00,224.00,103.00,71.00,96.00,37.00,29.00,APPROVED
NC: GREENSBORO,11/26/2021 11:01:00,,1432.00,723.00,222.00,98.00,71.00,95.00,36.00,28.00,APPROVED
NC: GREENSBORO,11/26/2021 12:01:00,,1415.00,712.00,215.00,100.00,68.00,93.00,36.00,29.00,APPROVED
NC: GREENSBORO,11/26/2021 13:01:00,,1429.00,718.00,218.00,99.00,69.00,92.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/26/2021 14:01:00,,1390.00,709.00,219.00,98.00,69.00,91.00,36.00,27.00,APPROVED
NC: GREENSBORO,11/26/2021 15:02:00,,1360.00,681.00,211.00,97.00,70.00,91.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/26/2021 16:02:00,,1335.00,673.00,210.00,98.00,67.00,89.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/26/2021 17:02:00,,1331.00,666.00,210.00,97.00,66.00,90.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/26/2021 18:02:00,,1329.00,666.00,209.00,96.00,66.00,89.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/26/2021 19:02:00,,1331.00,670.00,207.00,96.00,68.00,91.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/26/2021 20:03:00,,1323.00,666.00,208.00,98.00,69.00,89.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/26/2021 21:03:00,,1314.00,655.00,204.00,96.00,67.00,89.00,34.00,26.00,APPROVED
NC: GREENSBORO,11/26/2021 22:03:00,,1303.00,649.00,202.00,96.00,65.00,88.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/26/2021 23:03:00,,1323.00,653.00,202.00,94.00,66.00,87.00,33.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 00:03:00,,1323.00,659.00,202.00,94.00,67.00,89.00,33.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 01:04:00,,1326.00,663.00,205.00,95.00,66.00,89.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 02:04:00,,1347.00,672.00,213.00,96.00,67.00,90.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/27/2021 03:04:00,,1346.00,676.00,206.00,94.00,66.00,91.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 04:04:00,,1354.00,675.00,206.00,96.00,68.00,90.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/27/2021 05:04:00,,1369.00,683.00,209.00,98.00,67.00,92.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/27/2021 06:05:00,,1359.00,689.00,210.00,98.00,67.00,91.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/27/2021 07:05:00,,1369.00,688.00,208.00,95.00,66.00,92.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 08:05:00,,1359.00,681.00,210.00,99.00,66.00,92.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 09:05:00,,1355.00,683.00,208.00,96.00,67.00,95.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 10:05:00,,1348.00,682.00,209.00,94.00,68.00,92.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 11:06:00,,1353.00,682.00,206.00,99.00,66.00,91.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/27/2021 12:06:00,,1357.00,682.00,208.00,95.00,66.00,93.00,36.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 13:06:00,,1361.00,687.00,207.00,95.00,68.00,90.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/27/2021 14:06:00,,1370.00,692.00,212.00,95.00,66.00,92.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 15:06:00,,1335.00,667.00,207.00,96.00,67.00,90.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 16:07:00,,1305.00,649.00,201.00,93.00,67.00,88.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 17:07:00,,1279.00,637.00,202.00,94.00,66.00,87.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 18:07:00,,1266.00,633.00,200.00,95.00,65.00,87.00,33.00,26.00,APPROVED
NC: GREENSBORO,11/27/2021 19:07:00,,1268.00,637.00,199.00,95.00,65.00,89.00,33.00,28.00,APPROVED
NC: GREENSBORO,11/27/2021 20:07:00,,1252.00,642.00,200.00,94.00,66.00,91.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/27/2021 21:08:00,,1224.00,630.00,202.00,96.00,66.00,91.00,33.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 22:08:00,,1229.00,638.00,200.00,94.00,67.00,91.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/27/2021 23:08:00,,1281.00,645.00,201.00,93.00,65.00,90.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/28/2021 00:08:00,,1323.00,660.00,204.00,97.00,66.00,90.00,33.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 01:08:00,,1331.00,658.00,204.00,95.00,66.00,87.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 02:09:00,,1348.00,666.00,204.00,94.00,66.00,88.00,35.00,26.00,APPROVED
NC: GREENSBORO,11/28/2021 03:09:00,,1344.00,669.00,206.00,97.00,68.00,89.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 04:09:00,,1348.00,677.00,210.00,98.00,66.00,92.00,36.00,26.00,APPROVED
NC: GREENSBORO,11/28/2021 05:09:00,,1363.00,673.00,208.00,94.00,67.00,89.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 06:09:00,,1368.00,678.00,208.00,96.00,67.00,90.00,33.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 07:10:00,,1369.00,685.00,211.00,98.00,69.00,91.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 08:10:00,,1384.00,693.00,213.00,97.00,69.00,93.00,37.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 09:10:00,,1388.00,697.00,213.00,97.00,66.00,94.00,34.00,29.00,APPROVED
NC: GREENSBORO,11/28/2021 10:10:00,,1398.00,694.00,211.00,98.00,69.00,92.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 11:10:00,,1403.00,705.00,216.00,100.00,69.00,93.00,37.00,26.00,APPROVED
NC: GREENSBORO,11/28/2021 12:11:00,,1396.00,701.00,215.00,100.00,68.00,94.00,36.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 13:11:00,,1379.00,697.00,210.00,99.00,68.00,94.00,36.00,29.00,APPROVED
NC: GREENSBORO,11/28/2021 14:11:00,,1362.00,682.00,208.00,97.00,70.00,91.00,36.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 15:11:00,,1352.00,682.00,213.00,99.00,68.00,93.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 16:11:00,,1340.00,684.00,213.00,100.00,70.00,95.00,36.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 17:12:00,,1277.00,658.00,208.00,95.00,69.00,90.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 18:12:00,,1277.00,659.00,211.00,98.00,67.00,93.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/28/2021 19:12:00,,1255.00,651.00,210.00,99.00,69.00,92.00,36.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 20:12:00,,1255.00,655.00,212.00,98.00,67.00,92.00,36.00,28.00,APPROVED
NC: GREENSBORO,11/28/2021 21:13:00,,1232.00,644.00,206.00,96.00,66.00,91.00,37.00,26.00,APPROVED
NC: GREENSBORO,11/28/2021 22:13:00,,1259.00,651.00,208.00,94.00,69.00,91.00,37.00,27.00,APPROVED
NC: GREENSBORO,11/28/2021 23:13:00,,1309.00,667.00,205.00,96.00,68.00,91.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 00:13:00,,1313.00,669.00,207.00,95.00,67.00,93.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 01:13:00,,1326.00,669.00,212.00,98.00,68.00,92.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/29/2021 02:14:00,,1378.00,686.00,210.00,96.00,67.00,92.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 03:14:00,,1350.00,687.00,213.00,99.00,68.00,92.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 04:14:00,,1351.00,675.00,208.00,97.00,67.00,90.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 05:14:00,,1346.00,671.00,208.00,96.00,68.00,89.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 06:14:00,,1341.00,666.00,205.00,97.00,66.00,88.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/29/2021 07:15:00,,1350.00,679.00,211.00,97.00,67.00,89.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/29/2021 08:15:00,,1373.00,684.00,211.00,99.00,67.00,91.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/29/2021 09:15:00,,1365.00,684.00,212.00,96.00,67.00,91.00,36.00,29.00,APPROVED
NC: GREENSBORO,11/29/2021 10:15:00,,1378.00,690.00,207.00,97.00,67.00,90.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/29/2021 11:15:00,,1381.00,688.00,210.00,96.00,66.00,92.00,36.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 12:16:00,,1362.00,682.00,210.00,96.00,66.00,91.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 13:16:00,,1334.00,667.00,205.00,94.00,68.00,89.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/29/2021 14:16:00,,1324.00,660.00,205.00,92.00,65.00,92.00,35.00,26.00,APPROVED
NC: GREENSBORO,11/29/2021 15:16:00,,1322.00,660.00,204.00,94.00,67.00,90.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 16:16:00,,1322.00,660.00,202.00,94.00,66.00,89.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 17:17:00,,1312.00,654.00,205.00,95.00,63.00,92.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/29/2021 18:17:00,,1318.00,655.00,200.00,95.00,66.00,89.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 19:17:00,,1310.00,663.00,205.00,94.00,66.00,87.00,35.00,26.00,APPROVED
NC: GREENSBORO,11/29/2021 20:17:00,,1308.00,649.00,204.00,94.00,66.00,89.00,34.00,27.00,APPROVED
NC: GREENSBORO,11/29/2021 21:17:00,,1302.00,646.00,201.00,95.00,67.00,88.00,32.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 22:18:00,,1306.00,651.00,202.00,94.00,67.00,88.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/29/2021 23:18:00,,1311.00,656.00,203.00,97.00,66.00,88.00,34.00,26.00,APPROVED
NC: GREENSBORO,11/30/2021 00:18:00,,1337.00,666.00,204.00,94.00,66.00,88.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/30/2021 01:18:00,,1338.00,668.00,202.00,96.00,66.00,88.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 02:18:00,,1348.00,670.00,204.00,96.00,66.00,88.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 03:19:00,,1338.00,666.00,208.00,95.00,67.00,90.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/30/2021 04:19:00,,1334.00,665.00,202.00,94.00,64.00,88.00,35.00,27.00,APPROVED
NC: GREENSBORO,11/30/2021 05:19:00,,1339.00,666.00,205.00,95.00,67.00,90.00,34.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 06:19:00,,1340.00,665.00,202.00,94.00,68.00,89.00,35.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 08:20:00,,1335.00,670.00,204.00,95.00,67.00,91.00,35.00,29.00,APPROVED
NC: GREENSBORO,11/30/2021 09:20:00,,1338.00,697.00,207.00,99.00,67.00,88.00,42.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 10:20:00,,1346.00,717.00,213.00,105.00,69.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,11/30/2021 11:20:00,,1353.00,727.00,211.00,110.00,69.00,83.00,56.00,29.00,APPROVED
NC: GREENSBORO,11/30/2021 12:20:00,,1354.00,739.00,213.00,111.00,72.00,81.00,58.00,29.00,APPROVED
NC: GREENSBORO,11/30/2021 13:21:00,,1358.00,745.00,211.00,114.00,71.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,11/30/2021 14:21:00,,1368.00,744.00,215.00,112.00,70.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 15:21:00,,1350.00,746.00,216.00,117.00,73.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 16:21:00,,1324.00,728.00,211.00,113.00,73.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 17:21:00,,1293.00,717.00,211.00,112.00,71.00,83.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 18:22:00,,1266.00,702.00,209.00,110.00,70.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,11/30/2021 19:22:00,,1252.00,700.00,208.00,113.00,70.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 20:22:00,,1236.00,695.00,207.00,111.00,70.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 21:22:00,,1221.00,688.00,209.00,110.00,72.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,11/30/2021 22:22:00,,1238.00,697.00,211.00,109.00,71.00,82.00,58.00,30.00,APPROVED
NC: GREENSBORO,11/30/2021 23:23:00,,1294.00,709.00,213.00,110.00,70.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,12/01/2021 00:23:00,,1329.00,723.00,211.00,114.00,71.00,83.00,59.00,28.00,APPROVED
NC: GREENSBORO,12/01/2021 01:23:00,,1354.00,741.00,216.00,115.00,72.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,12/01/2021 02:23:00,,1374.00,753.00,216.00,116.00,72.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/01/2021 03:23:00,,1380.00,764.00,218.00,120.00,73.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,12/01/2021 04:24:00,,1398.00,768.00,219.00,121.00,74.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/01/2021 05:24:00,,1392.00,767.00,220.00,120.00,75.00,86.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/01/2021 06:24:00,,1402.00,770.00,222.00,121.00,72.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,12/01/2021 07:24:00,,1407.00,779.00,222.00,120.00,73.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,12/01/2021 08:24:00,,1421.00,781.00,223.00,122.00,74.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/01/2021 09:25:00,,1424.00,788.00,223.00,124.00,76.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/01/2021 10:25:00,,1434.00,790.00,219.00,123.00,75.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/01/2021 11:25:00,,1436.00,799.00,225.00,121.00,75.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,12/01/2021 12:25:00,,1429.00,797.00,226.00,124.00,75.00,90.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/01/2021 13:25:00,,1424.00,808.00,223.00,123.00,74.00,90.00,59.00,31.00,APPROVED
NC: GREENSBORO,12/01/2021 14:26:00,,1378.00,774.00,216.00,119.00,75.00,89.00,61.00,30.00,APPROVED
NC: GREENSBORO,12/01/2021 15:26:00,,1286.00,727.00,219.00,118.00,73.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/01/2021 16:26:00,,1237.00,705.00,213.00,112.00,71.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,12/01/2021 17:26:00,,1239.00,692.00,208.00,110.00,71.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/01/2021 18:26:00,,1212.00,683.00,207.00,110.00,70.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/01/2021 19:27:00,,1219.00,687.00,208.00,111.00,72.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,12/01/2021 20:27:00,,1247.00,704.00,211.00,111.00,70.00,82.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/01/2021 21:27:00,,1284.00,714.00,214.00,112.00,71.00,85.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/01/2021 22:27:00,,1299.00,735.00,213.00,116.00,73.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,12/01/2021 23:28:00,,1310.00,727.00,215.00,115.00,73.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 00:28:00,,1313.00,729.00,214.00,115.00,71.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 01:28:00,,1342.00,741.00,218.00,116.00,72.00,87.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 02:28:00,,1352.00,744.00,217.00,115.00,73.00,88.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/02/2021 03:28:00,,1358.00,745.00,221.00,116.00,73.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 04:29:00,,1358.00,762.00,220.00,118.00,74.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,12/02/2021 05:29:00,,1375.00,762.00,222.00,116.00,72.00,87.00,61.00,28.00,APPROVED
NC: GREENSBORO,12/02/2021 06:29:00,,1383.00,762.00,220.00,120.00,72.00,89.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 07:29:00,,1392.00,775.00,220.00,119.00,74.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 08:29:00,,1405.00,781.00,222.00,120.00,74.00,89.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/02/2021 09:30:00,,1416.00,783.00,222.00,119.00,74.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/02/2021 10:30:00,,1422.00,782.00,225.00,122.00,76.00,91.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/02/2021 11:30:00,,1430.00,782.00,223.00,121.00,73.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 12:30:00,,1423.00,789.00,224.00,122.00,76.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 13:30:00,,1411.00,785.00,223.00,121.00,75.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 14:31:00,,1402.00,791.00,225.00,122.00,75.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,12/02/2021 15:31:00,,1369.00,765.00,221.00,119.00,74.00,88.00,61.00,28.00,APPROVED
NC: GREENSBORO,12/02/2021 16:31:00,,1273.00,723.00,214.00,115.00,74.00,86.00,58.00,31.00,APPROVED
NC: GREENSBORO,12/02/2021 17:31:00,,1255.00,710.00,217.00,116.00,74.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 18:31:00,,1214.00,692.00,211.00,114.00,72.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 19:32:00,,1184.00,674.00,206.00,113.00,70.00,84.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 20:32:00,,1181.00,671.00,210.00,111.00,72.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,12/02/2021 21:32:00,,1193.00,679.00,209.00,112.00,73.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 22:32:00,,1219.00,691.00,212.00,113.00,73.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/02/2021 23:32:00,,1258.00,707.00,213.00,112.00,70.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/03/2021 00:33:00,,1288.00,721.00,212.00,115.00,72.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/03/2021 01:33:00,,1319.00,730.00,219.00,116.00,74.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/03/2021 02:33:00,,1319.00,736.00,217.00,119.00,72.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,12/03/2021 03:33:00,,1326.00,743.00,221.00,118.00,74.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,12/03/2021 04:33:00,,1346.00,746.00,218.00,117.00,74.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,12/03/2021 05:34:00,,1341.00,755.00,214.00,117.00,73.00,87.00,60.00,31.00,APPROVED
NC: GREENSBORO,12/03/2021 06:34:00,,1356.00,752.00,219.00,117.00,72.00,87.00,57.00,29.00,APPROVED
NC: GREENSBORO,12/03/2021 07:34:00,,1358.00,747.00,218.00,119.00,73.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/03/2021 08:34:00,,1355.00,743.00,217.00,119.00,73.00,86.00,60.00,27.00,APPROVED
NC: GREENSBORO,12/03/2021 09:34:00,,1342.00,745.00,214.00,116.00,70.00,85.00,61.00,29.00,APPROVED
NC: GREENSBORO,12/03/2021 10:35:00,,1328.00,734.00,209.00,114.00,73.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,12/03/2021 11:35:00,,1331.00,735.00,214.00,116.00,72.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/03/2021 12:35:00,,1335.00,741.00,213.00,116.00,74.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,12/03/2021 13:35:00,,1350.00,740.00,216.00,117.00,72.00,83.00,58.00,28.00,APPROVED
