LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,02/13/2009 05:12:00,,3750.00,529.00,29.00,46.00,35.00,15.00,36.00,10.00,APPROVED
ID: IDAHO FALLS,02/13/2009 06:13:00,,3876.00,572.00,30.00,50.00,38.00,16.00,40.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 07:13:00,,3853.00,562.00,32.00,50.00,37.00,15.00,40.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 08:13:00,,3896.00,557.00,31.00,50.00,36.00,15.00,39.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 09:13:00,,3890.00,569.00,31.00,52.00,37.00,16.00,39.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 10:14:00,,3968.00,590.00,33.00,57.00,38.00,15.00,42.00,12.00,APPROVED
ID: IDAHO FALLS,02/13/2009 11:14:00,,4097.00,621.00,34.00,59.00,39.00,15.00,46.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 12:14:00,,4175.00,632.00,37.00,61.00,40.00,17.00,47.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 13:14:00,,4073.00,606.00,34.00,58.00,38.00,16.00,44.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 14:14:00,,3936.00,565.00,31.00,53.00,36.00,16.00,39.00,10.00,APPROVED
ID: IDAHO FALLS,02/13/2009 15:15:00,,3914.00,552.00,29.00,52.00,36.00,14.00,41.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 16:15:00,,3968.00,567.00,30.00,51.00,37.00,15.00,40.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 17:15:00,,3918.00,549.00,31.00,50.00,37.00,15.00,39.00,10.00,APPROVED
ID: IDAHO FALLS,02/13/2009 18:15:00,,3914.00,538.00,28.00,46.00,35.00,15.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 19:16:00,,3840.00,531.00,28.00,43.00,33.00,14.00,34.00,10.00,APPROVED
ID: IDAHO FALLS,02/13/2009 20:16:00,,3811.00,514.00,27.00,42.00,32.00,15.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 21:16:00,,3893.00,522.00,27.00,43.00,30.00,14.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,02/13/2009 22:16:00,,3822.00,505.00,26.00,41.00,30.00,14.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,02/13/2009 23:16:00,,3785.00,496.00,26.00,41.00,31.00,14.00,31.00,10.00,APPROVED
ID: IDAHO FALLS,02/14/2009 00:17:00,,3616.00,466.00,26.00,39.00,30.00,13.00,30.00,10.00,APPROVED
ID: IDAHO FALLS,02/14/2009 01:17:00,,3567.00,461.00,25.00,36.00,30.00,13.00,27.00,10.00,APPROVED
ID: IDAHO FALLS,02/14/2009 02:17:00,,3580.00,469.00,25.00,38.00,31.00,13.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/14/2009 03:17:00,,3618.00,480.00,25.00,40.00,31.00,13.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,02/14/2009 04:18:00,,3703.00,501.00,27.00,44.00,31.00,13.00,32.00,10.00,APPROVED
ID: IDAHO FALLS,02/14/2009 05:18:00,,3761.00,514.00,29.00,44.00,35.00,14.00,33.00,10.00,APPROVED
ID: IDAHO FALLS,02/14/2009 06:18:00,,3778.00,522.00,28.00,44.00,35.00,13.00,34.00,10.00,APPROVED
ID: IDAHO FALLS,02/14/2009 07:18:00,,3798.00,527.00,28.00,44.00,34.00,14.00,34.00,10.00,APPROVED
ID: IDAHO FALLS,02/14/2009 08:18:00,,3808.00,519.00,27.00,45.00,34.00,14.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,02/14/2009 09:19:00,,3781.00,514.00,27.00,44.00,33.00,14.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,02/14/2009 10:19:00,,3787.00,523.00,27.00,42.00,33.00,14.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,02/14/2009 11:19:00,,3849.00,530.00,28.00,45.00,33.00,15.00,34.00,10.00,APPROVED
ID: IDAHO FALLS,02/14/2009 12:19:00,,3934.00,548.00,29.00,47.00,34.00,15.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,02/14/2009 13:20:00,,3907.00,545.00,28.00,46.00,33.00,14.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,02/14/2009 14:20:00,,3799.00,519.00,28.00,43.00,33.00,14.00,35.00,10.00,APPROVED
ID: IDAHO FALLS,02/14/2009 15:20:00,,3823.00,518.00,26.00,43.00,34.00,13.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,02/14/2009 16:20:00,,3928.00,539.00,29.00,44.00,33.00,15.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,02/14/2009 17:20:00,,3952.00,541.00,29.00,43.00,31.00,16.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,02/14/2009 18:21:00,,3939.00,530.00,29.00,44.00,30.00,15.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,02/14/2009 19:21:00,,3942.00,525.00,28.00,43.00,29.00,15.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,02/14/2009 20:21:00,,3895.00,518.00,28.00,43.00,28.00,15.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,02/14/2009 21:21:00,,3940.00,526.00,29.00,43.00,27.00,15.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,02/14/2009 22:22:00,,3800.00,501.00,28.00,40.00,29.00,14.00,32.00,12.00,APPROVED
ID: IDAHO FALLS,02/14/2009 23:22:00,,3749.00,494.00,27.00,40.00,29.00,14.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,02/15/2009 00:22:00,,3682.00,483.00,27.00,39.00,29.00,15.00,30.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 01:22:00,,3609.00,473.00,26.00,39.00,29.00,13.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 02:22:00,,3534.00,461.00,26.00,37.00,28.00,13.00,29.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 03:23:00,,3392.00,427.00,24.00,35.00,26.00,13.00,27.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 04:23:00,,3310.00,415.00,22.00,33.00,28.00,13.00,24.00,9.00,APPROVED
ID: IDAHO FALLS,02/15/2009 05:23:00,,3277.00,402.00,22.00,33.00,26.00,12.00,24.00,9.00,APPROVED
ID: IDAHO FALLS,02/15/2009 06:23:00,,3261.00,401.00,21.00,31.00,26.00,11.00,24.00,9.00,APPROVED
ID: IDAHO FALLS,02/15/2009 07:24:00,,3301.00,414.00,22.00,33.00,25.00,12.00,24.00,9.00,APPROVED
ID: IDAHO FALLS,02/15/2009 08:24:00,,3331.00,420.00,22.00,32.00,26.00,12.00,26.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 09:24:00,,3339.00,427.00,23.00,36.00,27.00,12.00,25.00,9.00,APPROVED
ID: IDAHO FALLS,02/15/2009 10:24:00,,3360.00,439.00,24.00,35.00,30.00,13.00,28.00,9.00,APPROVED
ID: IDAHO FALLS,02/15/2009 11:24:00,,3351.00,432.00,24.00,36.00,29.00,13.00,27.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 12:25:00,,3371.00,443.00,22.00,36.00,31.00,13.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 13:25:00,,3377.00,444.00,25.00,36.00,30.00,12.00,29.00,9.00,APPROVED
ID: IDAHO FALLS,02/15/2009 14:25:00,,3401.00,456.00,24.00,39.00,32.00,13.00,29.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 15:25:00,,3432.00,453.00,23.00,39.00,31.00,13.00,30.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 16:26:00,,3423.00,448.00,24.00,39.00,32.00,13.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 17:26:00,,3428.00,453.00,24.00,37.00,30.00,13.00,29.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 18:26:00,,3425.00,444.00,25.00,37.00,30.00,12.00,27.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 19:26:00,,3438.00,442.00,23.00,35.00,28.00,12.00,26.00,9.00,APPROVED
ID: IDAHO FALLS,02/15/2009 20:26:00,,3507.00,448.00,24.00,36.00,27.00,12.00,27.00,9.00,APPROVED
ID: IDAHO FALLS,02/15/2009 21:27:00,,3538.00,454.00,24.00,37.00,27.00,13.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 22:27:00,,3530.00,454.00,23.00,36.00,24.00,12.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/15/2009 23:27:00,,3551.00,455.00,24.00,36.00,26.00,13.00,27.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 00:27:00,,3542.00,451.00,23.00,36.00,25.00,14.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,02/16/2009 01:28:00,,3522.00,445.00,24.00,36.00,27.00,13.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 02:28:00,,3516.00,452.00,24.00,36.00,27.00,13.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 03:28:00,,3507.00,460.00,24.00,37.00,27.00,13.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,02/16/2009 04:28:00,,3530.00,461.00,25.00,36.00,29.00,13.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 05:28:00,,3593.00,473.00,25.00,38.00,29.00,14.00,30.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 06:29:00,,3579.00,478.00,26.00,37.00,28.00,13.00,29.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 07:29:00,,3561.00,469.00,25.00,39.00,30.00,13.00,30.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 08:29:00,,3607.00,482.00,25.00,39.00,32.00,13.00,31.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 09:29:00,,3680.00,503.00,26.00,42.00,32.00,14.00,33.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 10:30:00,,3687.00,505.00,27.00,43.00,33.00,15.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,02/16/2009 11:30:00,,3681.00,499.00,26.00,42.00,33.00,14.00,32.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 12:30:00,,3728.00,508.00,27.00,42.00,33.00,15.00,32.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 13:30:00,,3762.00,526.00,28.00,43.00,35.00,14.00,34.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 14:30:00,,3806.00,523.00,28.00,47.00,35.00,14.00,34.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 15:31:00,,3830.00,528.00,29.00,45.00,34.00,14.00,34.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 16:31:00,,3853.00,537.00,28.00,46.00,36.00,15.00,35.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 17:28:00,,3872.00,537.00,28.00,44.00,35.00,14.00,34.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 18:45:00,,3735.00,475.00,22.00,38.00,29.00,13.00,30.00,10.00,APPROVED
ID: IDAHO FALLS,02/16/2009 19:46:00,,3817.00,506.00,27.00,41.00,31.00,15.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,02/16/2009 20:46:00,,3848.00,510.00,27.00,39.00,30.00,15.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,02/16/2009 21:46:00,,3888.00,508.00,27.00,42.00,28.00,15.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,02/16/2009 22:46:00,,3841.00,506.00,27.00,41.00,27.00,14.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,02/16/2009 23:47:00,,3880.00,512.00,28.00,39.00,27.00,15.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,02/17/2009 00:47:00,,3766.00,502.00,26.00,37.00,27.00,15.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,02/17/2009 01:47:00,,3714.00,492.00,27.00,40.00,27.00,13.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,02/17/2009 02:47:00,,3585.00,465.00,25.00,35.00,27.00,14.00,29.00,10.00,APPROVED
ID: IDAHO FALLS,02/17/2009 03:47:00,,3615.00,469.00,25.00,38.00,26.00,14.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,02/17/2009 04:48:00,,3706.00,486.00,25.00,39.00,28.00,15.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/17/2009 05:48:00,,3690.00,483.00,25.00,37.00,28.00,15.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,02/17/2009 06:48:00,,3956.00,546.00,29.00,44.00,28.00,16.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,02/17/2009 07:48:00,,4137.00,580.00,31.00,47.00,29.00,16.00,38.00,13.00,APPROVED
ID: IDAHO FALLS,02/17/2009 08:49:00,,3969.00,552.00,30.00,46.00,29.00,17.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,02/17/2009 09:49:00,,3886.00,548.00,29.00,42.00,28.00,16.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,02/17/2009 10:49:00,,4120.00,600.00,33.00,50.00,31.00,19.00,39.00,14.00,APPROVED
ID: IDAHO FALLS,02/17/2009 11:49:00,,4402.00,659.00,36.00,54.00,34.00,19.00,43.00,15.00,APPROVED
ID: IDAHO FALLS,02/17/2009 12:49:00,,4296.00,644.00,34.00,53.00,34.00,19.00,42.00,16.00,APPROVED
ID: IDAHO FALLS,02/17/2009 13:50:00,,4213.00,639.00,35.00,54.00,34.00,19.00,43.00,15.00,APPROVED
ID: IDAHO FALLS,02/17/2009 14:50:00,,4594.00,706.00,39.00,61.00,35.00,19.00,49.00,16.00,APPROVED
ID: IDAHO FALLS,02/17/2009 15:50:00,,4523.00,695.00,39.00,59.00,36.00,20.00,48.00,16.00,APPROVED
ID: IDAHO FALLS,02/17/2009 16:50:00,,4035.00,585.00,33.00,50.00,33.00,18.00,41.00,15.00,APPROVED
ID: IDAHO FALLS,02/17/2009 17:51:00,,3742.00,510.00,28.00,43.00,27.00,16.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,02/17/2009 18:51:00,,3718.00,497.00,28.00,40.00,25.00,16.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,02/17/2009 19:51:00,,3665.00,489.00,26.00,38.00,26.00,15.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,02/17/2009 20:51:00,,3736.00,502.00,28.00,40.00,27.00,14.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,02/17/2009 21:51:00,,3612.00,481.00,26.00,38.00,25.00,15.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,02/17/2009 22:52:00,,3589.00,470.00,26.00,39.00,26.00,14.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,02/17/2009 23:52:00,,3552.00,468.00,26.00,37.00,26.00,14.00,30.00,11.00,APPROVED
ID: IDAHO FALLS,02/18/2009 00:52:00,,3487.00,456.00,23.00,36.00,27.00,13.00,29.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 01:52:00,,3389.00,434.00,23.00,35.00,27.00,12.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 02:53:00,,3317.00,414.00,23.00,33.00,26.00,12.00,25.00,9.00,APPROVED
ID: IDAHO FALLS,02/18/2009 03:53:00,,3246.00,400.00,21.00,32.00,24.00,12.00,23.00,9.00,APPROVED
ID: IDAHO FALLS,02/18/2009 04:53:00,,3222.00,389.00,21.00,32.00,23.00,11.00,23.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 05:53:00,,3223.00,387.00,20.00,30.00,24.00,12.00,23.00,9.00,APPROVED
ID: IDAHO FALLS,02/18/2009 06:53:00,,3258.00,399.00,22.00,31.00,23.00,12.00,24.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 07:54:00,,3247.00,399.00,21.00,31.00,25.00,12.00,23.00,9.00,APPROVED
ID: IDAHO FALLS,02/18/2009 08:54:00,,3266.00,396.00,21.00,30.00,24.00,12.00,23.00,9.00,APPROVED
ID: IDAHO FALLS,02/18/2009 09:54:00,,3346.00,412.00,22.00,33.00,26.00,11.00,24.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 10:54:00,,3505.00,443.00,24.00,36.00,26.00,13.00,26.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 11:55:00,,3425.00,446.00,23.00,36.00,27.00,13.00,28.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 12:55:00,,3381.00,436.00,24.00,34.00,25.00,13.00,27.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 13:55:00,,3345.00,420.00,22.00,33.00,25.00,12.00,25.00,9.00,APPROVED
ID: IDAHO FALLS,02/18/2009 14:55:00,,3403.00,425.00,23.00,35.00,27.00,13.00,26.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 15:55:00,,3347.00,420.00,21.00,33.00,26.00,12.00,25.00,9.00,APPROVED
ID: IDAHO FALLS,02/18/2009 16:56:00,,3276.00,402.00,22.00,31.00,25.00,11.00,23.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 17:56:00,,3297.00,400.00,21.00,31.00,24.00,12.00,23.00,9.00,APPROVED
ID: IDAHO FALLS,02/18/2009 18:56:00,,3307.00,406.00,22.00,32.00,24.00,12.00,23.00,9.00,APPROVED
ID: IDAHO FALLS,02/18/2009 19:24:00,,3290.00,399.00,21.00,32.00,24.00,12.00,24.00,10.00,APPROVED
ID: IDAHO FALLS,02/18/2009 20:40:00,,2742.00,1356.00,354.00,181.00,103.00,120.00,76.00,35.00,APPROVED
ID: IDAHO FALLS,02/18/2009 21:40:00,,2730.00,1351.00,358.00,182.00,105.00,122.00,73.00,34.00,APPROVED
ID: IDAHO FALLS,02/18/2009 22:41:00,,2706.00,1357.00,357.00,182.00,106.00,119.00,76.00,35.00,APPROVED
ID: IDAHO FALLS,02/18/2009 23:41:00,,2741.00,1362.00,356.00,181.00,106.00,117.00,75.00,34.00,APPROVED
ID: IDAHO FALLS,02/19/2009 00:41:00,,2750.00,1367.00,361.00,185.00,105.00,122.00,76.00,36.00,APPROVED
ID: IDAHO FALLS,02/19/2009 01:41:00,,2760.00,1380.00,365.00,188.00,107.00,123.00,78.00,36.00,APPROVED
ID: IDAHO FALLS,02/19/2009 02:42:00,,2776.00,1397.00,369.00,190.00,109.00,124.00,79.00,37.00,APPROVED
ID: IDAHO FALLS,02/19/2009 03:42:00,,2761.00,1412.00,364.00,194.00,110.00,127.00,82.00,37.00,APPROVED
ID: IDAHO FALLS,02/19/2009 04:42:00,,2780.00,1426.00,371.00,196.00,110.00,127.00,81.00,38.00,APPROVED
ID: IDAHO FALLS,02/19/2009 05:42:00,,2760.00,1418.00,368.00,199.00,113.00,130.00,81.00,38.00,APPROVED
ID: IDAHO FALLS,02/19/2009 06:42:00,,2781.00,1438.00,375.00,203.00,111.00,130.00,79.00,38.00,APPROVED
ID: IDAHO FALLS,02/19/2009 07:43:00,,2823.00,1482.00,384.00,213.00,115.00,136.00,85.00,39.00,APPROVED
ID: IDAHO FALLS,02/19/2009 08:43:00,,2865.00,1549.00,398.00,228.00,123.00,143.00,89.00,41.00,APPROVED
ID: IDAHO FALLS,02/19/2009 09:43:00,,2888.00,1606.00,414.00,248.00,129.00,154.00,93.00,44.00,APPROVED
ID: IDAHO FALLS,02/19/2009 10:43:00,,2914.00,1605.00,421.00,248.00,131.00,153.00,91.00,42.00,APPROVED
ID: IDAHO FALLS,02/19/2009 11:44:00,,3001.00,1702.00,444.00,270.00,135.00,167.00,100.00,46.00,APPROVED
ID: IDAHO FALLS,02/19/2009 12:44:00,,3054.00,1769.00,453.00,294.00,144.00,178.00,104.00,49.00,APPROVED
ID: IDAHO FALLS,02/19/2009 13:44:00,,3070.00,1793.00,468.00,307.00,145.00,181.00,106.00,50.00,APPROVED
ID: IDAHO FALLS,02/19/2009 14:44:00,,3019.00,1734.00,449.00,291.00,139.00,170.00,102.00,47.00,APPROVED
ID: IDAHO FALLS,02/19/2009 15:45:00,,2947.00,1655.00,429.00,275.00,137.00,166.00,96.00,46.00,APPROVED
ID: IDAHO FALLS,02/19/2009 16:45:00,,2852.00,1526.00,400.00,241.00,125.00,148.00,89.00,42.00,APPROVED
ID: IDAHO FALLS,02/19/2009 17:41:00,,2787.00,1450.00,387.00,216.00,113.00,136.00,84.00,41.00,APPROVED
ID: IDAHO FALLS,02/19/2009 19:00:00,,2742.00,1379.00,361.00,183.00,108.00,119.00,76.00,36.00,APPROVED
ID: IDAHO FALLS,02/19/2009 20:00:00,,2766.00,1412.00,367.00,196.00,108.00,128.00,81.00,38.00,APPROVED
ID: IDAHO FALLS,02/19/2009 21:00:00,,2797.00,1418.00,371.00,198.00,109.00,128.00,79.00,38.00,APPROVED
ID: IDAHO FALLS,02/19/2009 22:00:00,,2799.00,1429.00,367.00,202.00,112.00,132.00,83.00,39.00,APPROVED
ID: IDAHO FALLS,02/19/2009 23:01:00,,2792.00,1435.00,369.00,201.00,107.00,129.00,83.00,38.00,APPROVED
ID: IDAHO FALLS,02/20/2009 00:01:00,,2817.00,1436.00,373.00,199.00,112.00,128.00,79.00,38.00,APPROVED
ID: IDAHO FALLS,02/20/2009 01:01:00,,2831.00,1466.00,377.00,207.00,116.00,134.00,83.00,39.00,APPROVED
ID: IDAHO FALLS,02/20/2009 02:01:00,,2872.00,1526.00,393.00,225.00,121.00,141.00,85.00,41.00,APPROVED
ID: IDAHO FALLS,02/20/2009 03:01:00,,2864.00,1567.00,409.00,239.00,121.00,149.00,91.00,41.00,APPROVED
ID: IDAHO FALLS,02/20/2009 04:02:00,,2883.00,1577.00,410.00,242.00,124.00,150.00,90.00,43.00,APPROVED
ID: IDAHO FALLS,02/20/2009 05:02:00,,2869.00,1563.00,405.00,242.00,127.00,148.00,90.00,41.00,APPROVED
ID: IDAHO FALLS,02/20/2009 06:02:00,,2900.00,1563.00,407.00,238.00,123.00,149.00,88.00,43.00,APPROVED
ID: IDAHO FALLS,02/20/2009 07:02:00,,2932.00,1596.00,420.00,249.00,128.00,153.00,92.00,43.00,APPROVED
ID: IDAHO FALLS,02/20/2009 08:03:00,,2976.00,1657.00,429.00,260.00,129.00,160.00,94.00,46.00,APPROVED
ID: IDAHO FALLS,02/20/2009 09:03:00,,3021.00,1722.00,444.00,278.00,135.00,168.00,98.00,48.00,APPROVED
ID: IDAHO FALLS,02/20/2009 10:03:00,,3060.00,1811.00,466.00,306.00,147.00,184.00,105.00,50.00,APPROVED
ID: IDAHO FALLS,02/20/2009 11:03:00,,3070.00,1796.00,467.00,304.00,149.00,183.00,108.00,50.00,APPROVED
ID: IDAHO FALLS,02/20/2009 12:03:00,,2982.00,1700.00,447.00,282.00,141.00,171.00,101.00,45.00,APPROVED
ID: IDAHO FALLS,02/20/2009 13:04:00,,3088.00,1755.00,446.00,280.00,138.00,172.00,100.00,47.00,APPROVED
ID: IDAHO FALLS,02/20/2009 14:04:00,,3049.00,1738.00,455.00,279.00,139.00,172.00,99.00,48.00,APPROVED
ID: IDAHO FALLS,02/20/2009 15:04:00,,3034.00,1710.00,442.00,274.00,136.00,169.00,97.00,46.00,APPROVED
ID: IDAHO FALLS,02/20/2009 16:04:00,,3038.00,1702.00,443.00,278.00,137.00,168.00,97.00,47.00,APPROVED
ID: IDAHO FALLS,02/20/2009 17:05:00,,3067.00,1732.00,447.00,282.00,141.00,172.00,100.00,48.00,APPROVED
ID: IDAHO FALLS,02/20/2009 18:05:00,,3100.00,1746.00,448.00,281.00,140.00,171.00,99.00,49.00,APPROVED
ID: IDAHO FALLS,02/20/2009 19:05:00,,3130.00,1735.00,450.00,281.00,138.00,169.00,99.00,50.00,APPROVED
ID: IDAHO FALLS,02/20/2009 20:05:00,,3111.00,1713.00,442.00,270.00,136.00,164.00,99.00,46.00,APPROVED
ID: IDAHO FALLS,02/20/2009 21:05:00,,3066.00,1649.00,423.00,253.00,129.00,157.00,93.00,45.00,APPROVED
ID: IDAHO FALLS,02/20/2009 22:06:00,,2991.00,1596.00,414.00,241.00,125.00,149.00,91.00,44.00,APPROVED
ID: IDAHO FALLS,02/20/2009 23:06:00,,2923.00,1531.00,393.00,229.00,120.00,144.00,87.00,41.00,APPROVED
ID: IDAHO FALLS,02/21/2009 00:06:00,,2920.00,1540.00,396.00,223.00,120.00,138.00,86.00,42.00,APPROVED
ID: IDAHO FALLS,02/21/2009 01:06:00,,2957.00,1567.00,404.00,227.00,122.00,144.00,88.00,42.00,APPROVED
ID: IDAHO FALLS,02/21/2009 02:07:00,,2959.00,1587.00,407.00,238.00,124.00,148.00,90.00,41.00,APPROVED
ID: IDAHO FALLS,02/21/2009 03:07:00,,2927.00,1573.00,410.00,237.00,124.00,145.00,88.00,43.00,APPROVED
ID: IDAHO FALLS,02/21/2009 04:07:00,,2928.00,1571.00,405.00,239.00,125.00,149.00,90.00,43.00,APPROVED
ID: IDAHO FALLS,02/21/2009 05:07:00,,2942.00,1616.00,417.00,250.00,128.00,154.00,91.00,45.00,APPROVED
ID: IDAHO FALLS,02/21/2009 06:07:00,,2996.00,1672.00,434.00,263.00,131.00,159.00,95.00,47.00,APPROVED
ID: IDAHO FALLS,02/21/2009 07:08:00,,3012.00,1673.00,438.00,259.00,135.00,161.00,96.00,44.00,APPROVED
ID: IDAHO FALLS,02/21/2009 08:08:00,,3008.00,1665.00,435.00,263.00,134.00,163.00,95.00,44.00,APPROVED
ID: IDAHO FALLS,02/21/2009 09:08:00,,3019.00,1670.00,441.00,259.00,133.00,165.00,95.00,43.00,APPROVED
ID: IDAHO FALLS,02/21/2009 10:08:00,,3031.00,1680.00,440.00,263.00,135.00,161.00,96.00,44.00,APPROVED
ID: IDAHO FALLS,02/21/2009 11:09:00,,3037.00,1702.00,446.00,261.00,134.00,167.00,95.00,43.00,APPROVED
ID: IDAHO FALLS,02/21/2009 12:09:00,,3058.00,1703.00,446.00,271.00,135.00,165.00,95.00,44.00,APPROVED
ID: IDAHO FALLS,02/21/2009 13:09:00,,3076.00,1729.00,457.00,273.00,137.00,169.00,100.00,45.00,APPROVED
ID: IDAHO FALLS,02/21/2009 14:09:00,,3100.00,1762.00,458.00,274.00,136.00,170.00,99.00,44.00,APPROVED
ID: IDAHO FALLS,02/21/2009 15:09:00,,3096.00,1746.00,461.00,277.00,139.00,171.00,103.00,44.00,APPROVED
ID: IDAHO FALLS,02/21/2009 16:10:00,,3126.00,1774.00,462.00,278.00,139.00,172.00,99.00,47.00,APPROVED
ID: IDAHO FALLS,02/21/2009 17:10:00,,3186.00,1798.00,463.00,290.00,142.00,174.00,102.00,47.00,APPROVED
ID: IDAHO FALLS,02/21/2009 18:10:00,,3185.00,1812.00,460.00,292.00,143.00,175.00,105.00,48.00,APPROVED
ID: IDAHO FALLS,02/21/2009 19:10:00,,3202.00,1818.00,460.00,290.00,140.00,174.00,101.00,49.00,APPROVED
ID: IDAHO FALLS,02/21/2009 20:11:00,,3195.00,1791.00,459.00,284.00,141.00,172.00,99.00,48.00,APPROVED
