LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,09/16/2020 00:52:00,42.00,1151.00,627.00,198.00,108.00,71.00,95.00,62.00,46.00,APPROVED
AK: FAIRBANKS,09/16/2020 01:52:00,38.00,1120.00,604.00,189.00,106.00,74.00,90.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/16/2020 02:52:00,40.00,1095.00,576.00,181.00,99.00,67.00,85.00,59.00,43.00,APPROVED
AK: FAIRBANKS,09/16/2020 03:52:00,38.00,1099.00,577.00,181.00,99.00,67.00,87.00,56.00,45.00,APPROVED
AK: FAIRBANKS,09/16/2020 04:52:00,40.00,1109.00,587.00,184.00,103.00,67.00,87.00,58.00,46.00,APPROVED
AK: FAIRBANKS,09/16/2020 05:53:00,39.00,1143.00,615.00,189.00,103.00,69.00,89.00,60.00,45.00,APPROVED
AK: FAIRBANKS,09/16/2020 06:53:00,39.00,1148.00,623.00,193.00,107.00,73.00,91.00,62.00,46.00,APPROVED
AK: FAIRBANKS,09/16/2020 07:53:00,42.00,1182.00,655.00,200.00,113.00,74.00,92.00,63.00,47.00,APPROVED
AK: FAIRBANKS,09/16/2020 08:53:00,40.00,1174.00,645.00,200.00,114.00,74.00,95.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/16/2020 09:54:00,40.00,1196.00,656.00,201.00,114.00,73.00,97.00,64.00,46.00,APPROVED
AK: FAIRBANKS,09/16/2020 10:54:00,40.00,1158.00,621.00,195.00,106.00,70.00,93.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/16/2020 11:54:00,39.00,1139.00,612.00,186.00,108.00,71.00,91.00,60.00,47.00,APPROVED
AK: FAIRBANKS,09/16/2020 13:54:00,39.00,1124.00,615.00,188.00,109.00,70.00,90.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/16/2020 14:55:00,38.00,1108.00,592.00,182.00,103.00,68.00,88.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/16/2020 15:55:00,40.00,1151.00,627.00,194.00,109.00,73.00,90.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/16/2020 16:55:00,40.00,1111.00,582.00,184.00,103.00,70.00,88.00,61.00,46.00,APPROVED
AK: FAIRBANKS,09/16/2020 17:55:00,38.00,1087.00,568.00,179.00,98.00,68.00,85.00,57.00,46.00,APPROVED
AK: FAIRBANKS,09/16/2020 18:56:00,40.00,1075.00,567.00,178.00,98.00,65.00,84.00,58.00,47.00,APPROVED
AK: FAIRBANKS,09/16/2020 19:56:00,41.00,1079.00,565.00,178.00,98.00,69.00,82.00,58.00,46.00,APPROVED
AK: FAIRBANKS,09/16/2020 20:56:00,38.00,1069.00,559.00,175.00,94.00,67.00,81.00,60.00,44.00,APPROVED
AK: FAIRBANKS,09/16/2020 21:56:00,40.00,1058.00,547.00,173.00,94.00,64.00,82.00,58.00,45.00,APPROVED
AK: FAIRBANKS,09/16/2020 22:56:00,38.00,1045.00,547.00,171.00,93.00,65.00,82.00,58.00,46.00,APPROVED
AK: FAIRBANKS,09/16/2020 23:57:00,39.00,1044.00,540.00,168.00,92.00,64.00,80.00,55.00,45.00,APPROVED
AK: FAIRBANKS,09/17/2020 00:57:00,38.00,1045.00,537.00,171.00,90.00,64.00,80.00,56.00,44.00,APPROVED
AK: FAIRBANKS,09/17/2020 01:57:00,38.00,1051.00,542.00,171.00,91.00,67.00,82.00,55.00,45.00,APPROVED
AK: FAIRBANKS,09/17/2020 02:57:00,40.00,1076.00,548.00,176.00,93.00,66.00,84.00,57.00,45.00,APPROVED
AK: FAIRBANKS,09/17/2020 03:58:00,39.00,1075.00,559.00,176.00,95.00,66.00,83.00,58.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 04:58:00,40.00,1076.00,565.00,178.00,95.00,68.00,82.00,56.00,46.00,APPROVED
AK: FAIRBANKS,09/17/2020 05:58:00,40.00,1094.00,574.00,179.00,98.00,66.00,87.00,60.00,45.00,APPROVED
AK: FAIRBANKS,09/17/2020 06:58:00,40.00,1115.00,592.00,181.00,100.00,68.00,85.00,61.00,45.00,APPROVED
AK: FAIRBANKS,09/17/2020 07:59:00,40.00,1143.00,610.00,188.00,106.00,70.00,89.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 08:59:00,41.00,1142.00,628.00,191.00,109.00,71.00,91.00,63.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 09:59:00,40.00,1148.00,624.00,192.00,110.00,73.00,92.00,60.00,48.00,APPROVED
AK: FAIRBANKS,09/17/2020 10:59:00,42.00,1161.00,639.00,197.00,111.00,73.00,92.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 11:59:00,42.00,1157.00,637.00,195.00,108.00,72.00,93.00,63.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 13:00:00,42.00,1161.00,636.00,199.00,108.00,71.00,92.00,64.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 14:00:00,43.00,1148.00,630.00,197.00,114.00,73.00,93.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 15:00:00,41.00,1143.00,624.00,199.00,111.00,70.00,96.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 16:00:00,44.00,1154.00,624.00,195.00,111.00,72.00,93.00,62.00,46.00,APPROVED
AK: FAIRBANKS,09/17/2020 17:01:00,45.00,1163.00,637.00,196.00,110.00,73.00,94.00,61.00,48.00,APPROVED
AK: FAIRBANKS,09/17/2020 18:01:00,43.00,1164.00,635.00,198.00,111.00,72.00,91.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 19:01:00,45.00,1156.00,632.00,193.00,111.00,72.00,93.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 20:01:00,40.00,1141.00,634.00,194.00,109.00,72.00,92.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/17/2020 21:01:00,43.00,1152.00,626.00,196.00,110.00,72.00,94.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 22:02:00,45.00,1142.00,623.00,192.00,110.00,71.00,91.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/17/2020 23:02:00,41.00,1125.00,604.00,189.00,105.00,71.00,91.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/18/2020 00:02:00,42.00,1114.00,597.00,187.00,103.00,69.00,88.00,60.00,47.00,APPROVED
AK: FAIRBANKS,09/18/2020 01:02:00,42.00,1129.00,609.00,191.00,105.00,70.00,89.00,61.00,48.00,APPROVED
AK: FAIRBANKS,09/18/2020 02:03:00,42.00,1142.00,610.00,191.00,108.00,70.00,91.00,62.00,46.00,APPROVED
AK: FAIRBANKS,09/18/2020 03:03:00,44.00,1135.00,609.00,189.00,103.00,70.00,87.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/18/2020 04:03:00,44.00,1122.00,605.00,191.00,102.00,72.00,89.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/18/2020 05:03:00,44.00,1132.00,612.00,191.00,108.00,69.00,90.00,63.00,48.00,APPROVED
AK: FAIRBANKS,09/18/2020 06:03:00,43.00,1150.00,625.00,193.00,107.00,71.00,93.00,63.00,47.00,APPROVED
AK: FAIRBANKS,09/18/2020 07:04:00,44.00,1147.00,646.00,200.00,113.00,74.00,95.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/18/2020 08:04:00,43.00,1155.00,652.00,201.00,114.00,75.00,95.00,64.00,48.00,APPROVED
AK: FAIRBANKS,09/18/2020 09:04:00,43.00,1137.00,638.00,199.00,113.00,72.00,93.00,63.00,48.00,APPROVED
AK: FAIRBANKS,09/18/2020 10:04:00,43.00,1099.00,591.00,187.00,105.00,71.00,88.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/18/2020 11:05:00,41.00,1067.00,554.00,177.00,98.00,67.00,85.00,58.00,45.00,APPROVED
AK: FAIRBANKS,09/18/2020 12:05:00,41.00,1061.00,544.00,171.00,91.00,65.00,84.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/18/2020 13:05:00,41.00,1074.00,552.00,178.00,94.00,65.00,82.00,58.00,46.00,APPROVED
AK: FAIRBANKS,09/18/2020 14:05:00,42.00,1114.00,596.00,184.00,103.00,69.00,88.00,59.00,47.00,APPROVED
AK: FAIRBANKS,09/18/2020 15:06:00,44.00,1148.00,621.00,194.00,109.00,70.00,93.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/18/2020 16:06:00,43.00,1164.00,636.00,198.00,111.00,72.00,95.00,63.00,48.00,APPROVED
AK: FAIRBANKS,09/18/2020 17:06:00,42.00,1175.00,645.00,197.00,112.00,74.00,93.00,63.00,48.00,APPROVED
AK: FAIRBANKS,09/18/2020 18:06:00,45.00,1177.00,650.00,201.00,115.00,74.00,95.00,63.00,47.00,APPROVED
AK: FAIRBANKS,09/18/2020 19:27:00,44.00,1129.00,600.00,184.00,102.00,68.00,87.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/18/2020 20:27:00,44.00,1146.00,624.00,193.00,107.00,70.00,92.00,63.00,50.00,APPROVED
AK: FAIRBANKS,09/18/2020 21:27:00,43.00,1094.00,580.00,182.00,102.00,68.00,89.00,57.00,48.00,APPROVED
AK: FAIRBANKS,09/18/2020 22:27:00,41.00,1078.00,562.00,176.00,99.00,66.00,85.00,58.00,49.00,APPROVED
AK: FAIRBANKS,09/18/2020 23:27:00,43.00,1068.00,566.00,176.00,94.00,68.00,85.00,57.00,46.00,APPROVED
AK: FAIRBANKS,09/19/2020 00:28:00,43.00,1063.00,551.00,175.00,98.00,64.00,83.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/19/2020 01:28:00,39.00,1071.00,554.00,175.00,95.00,65.00,83.00,58.00,44.00,APPROVED
AK: FAIRBANKS,09/19/2020 02:28:00,42.00,1097.00,567.00,178.00,98.00,67.00,86.00,59.00,47.00,APPROVED
AK: FAIRBANKS,09/19/2020 03:28:00,40.00,1070.00,546.00,173.00,94.00,66.00,84.00,59.00,47.00,APPROVED
AK: FAIRBANKS,09/19/2020 04:29:00,39.00,1054.00,541.00,173.00,91.00,66.00,82.00,57.00,44.00,APPROVED
AK: FAIRBANKS,09/19/2020 05:29:00,39.00,1048.00,535.00,168.00,92.00,64.00,81.00,57.00,45.00,APPROVED
AK: FAIRBANKS,09/19/2020 06:29:00,39.00,1058.00,537.00,167.00,90.00,65.00,81.00,56.00,44.00,APPROVED
AK: FAIRBANKS,09/19/2020 07:29:00,38.00,1050.00,540.00,169.00,91.00,66.00,78.00,56.00,44.00,APPROVED
AK: FAIRBANKS,09/19/2020 08:29:00,42.00,1091.00,570.00,177.00,98.00,69.00,85.00,58.00,47.00,APPROVED
AK: FAIRBANKS,09/19/2020 09:30:00,40.00,1082.00,568.00,176.00,95.00,66.00,84.00,58.00,46.00,APPROVED
AK: FAIRBANKS,09/19/2020 10:30:00,39.00,1076.00,554.00,175.00,95.00,67.00,82.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/19/2020 11:30:00,39.00,1078.00,555.00,175.00,96.00,67.00,82.00,56.00,45.00,APPROVED
AK: FAIRBANKS,09/19/2020 12:30:00,40.00,1094.00,572.00,179.00,99.00,67.00,84.00,59.00,47.00,APPROVED
AK: FAIRBANKS,09/19/2020 13:31:00,42.00,1083.00,568.00,181.00,96.00,67.00,86.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/19/2020 14:31:00,41.00,1097.00,572.00,180.00,98.00,68.00,85.00,58.00,47.00,APPROVED
AK: FAIRBANKS,09/19/2020 15:31:00,40.00,1086.00,572.00,179.00,98.00,68.00,86.00,57.00,46.00,APPROVED
AK: FAIRBANKS,09/19/2020 16:31:00,40.00,1084.00,568.00,176.00,96.00,67.00,84.00,58.00,46.00,APPROVED
AK: FAIRBANKS,09/19/2020 17:32:00,41.00,1133.00,606.00,186.00,103.00,69.00,90.00,59.00,46.00,APPROVED
AK: FAIRBANKS,09/19/2020 18:32:00,43.00,1224.00,678.00,209.00,119.00,77.00,99.00,64.00,48.00,APPROVED
AK: FAIRBANKS,09/19/2020 19:32:00,40.00,1154.00,617.00,198.00,108.00,72.00,91.00,63.00,46.00,APPROVED
AK: FAIRBANKS,09/19/2020 20:32:00,41.00,1105.00,585.00,181.00,101.00,69.00,87.00,59.00,47.00,APPROVED
AK: FAIRBANKS,09/19/2020 21:32:00,41.00,1092.00,572.00,180.00,99.00,68.00,85.00,59.00,46.00,APPROVED
AK: FAIRBANKS,09/19/2020 22:33:00,39.00,1076.00,556.00,177.00,98.00,65.00,82.00,57.00,46.00,APPROVED
AK: FAIRBANKS,09/19/2020 23:33:00,40.00,1062.00,553.00,174.00,94.00,64.00,83.00,57.00,44.00,APPROVED
AK: FAIRBANKS,09/20/2020 00:33:00,39.00,1060.00,555.00,176.00,93.00,66.00,86.00,58.00,46.00,APPROVED
AK: FAIRBANKS,09/20/2020 01:33:00,40.00,1058.00,552.00,174.00,95.00,67.00,83.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/20/2020 02:34:00,39.00,1053.00,546.00,172.00,95.00,65.00,79.00,56.00,44.00,APPROVED
AK: FAIRBANKS,09/20/2020 03:34:00,40.00,1061.00,541.00,171.00,92.00,65.00,81.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/20/2020 04:34:00,40.00,1053.00,546.00,170.00,91.00,67.00,82.00,57.00,46.00,APPROVED
AK: FAIRBANKS,09/20/2020 05:34:00,39.00,1061.00,541.00,172.00,92.00,64.00,79.00,56.00,46.00,APPROVED
AK: FAIRBANKS,09/20/2020 06:34:00,38.00,1056.00,547.00,170.00,94.00,67.00,80.00,59.00,44.00,APPROVED
AK: FAIRBANKS,09/20/2020 07:35:00,40.00,1068.00,552.00,173.00,93.00,64.00,83.00,56.00,46.00,APPROVED
AK: FAIRBANKS,09/20/2020 08:35:00,37.00,1061.00,555.00,172.00,93.00,66.00,80.00,57.00,45.00,APPROVED
AK: FAIRBANKS,09/20/2020 09:35:00,40.00,1078.00,562.00,174.00,94.00,67.00,82.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/20/2020 10:35:00,41.00,1092.00,576.00,182.00,97.00,66.00,85.00,59.00,47.00,APPROVED
AK: FAIRBANKS,09/20/2020 11:36:00,41.00,1110.00,581.00,176.00,101.00,69.00,87.00,61.00,48.00,APPROVED
AK: FAIRBANKS,09/20/2020 12:36:00,40.00,1117.00,606.00,186.00,106.00,72.00,90.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/20/2020 13:36:00,41.00,1149.00,648.00,198.00,114.00,76.00,94.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/20/2020 14:36:00,43.00,1167.00,673.00,207.00,121.00,78.00,99.00,68.00,50.00,APPROVED
AK: FAIRBANKS,09/20/2020 15:36:00,45.00,1182.00,695.00,213.00,126.00,79.00,103.00,67.00,50.00,APPROVED
AK: FAIRBANKS,09/20/2020 16:37:00,43.00,1185.00,687.00,213.00,127.00,79.00,102.00,68.00,50.00,APPROVED
AK: FAIRBANKS,09/20/2020 17:37:00,44.00,1187.00,686.00,211.00,125.00,78.00,102.00,68.00,51.00,APPROVED
AK: FAIRBANKS,09/20/2020 18:37:00,42.00,1163.00,664.00,208.00,119.00,75.00,101.00,66.00,51.00,APPROVED
AK: FAIRBANKS,09/20/2020 19:37:00,42.00,1157.00,654.00,203.00,118.00,77.00,99.00,66.00,49.00,APPROVED
AK: FAIRBANKS,09/20/2020 20:38:00,40.00,1144.00,639.00,200.00,115.00,76.00,95.00,63.00,49.00,APPROVED
AK: FAIRBANKS,09/20/2020 21:38:00,41.00,1136.00,617.00,191.00,109.00,71.00,92.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/20/2020 22:38:00,41.00,1103.00,592.00,181.00,104.00,70.00,90.00,60.00,47.00,APPROVED
AK: FAIRBANKS,09/20/2020 23:38:00,42.00,1083.00,583.00,180.00,97.00,70.00,84.00,60.00,45.00,APPROVED
AK: FAIRBANKS,09/21/2020 00:38:00,40.00,1066.00,552.00,173.00,96.00,68.00,84.00,57.00,47.00,APPROVED
AK: FAIRBANKS,09/21/2020 01:39:00,40.00,1056.00,546.00,171.00,93.00,65.00,81.00,58.00,47.00,APPROVED
AK: FAIRBANKS,09/21/2020 02:39:00,41.00,1050.00,543.00,169.00,96.00,66.00,80.00,57.00,44.00,APPROVED
AK: FAIRBANKS,09/21/2020 03:39:00,41.00,1052.00,545.00,171.00,92.00,65.00,82.00,57.00,46.00,APPROVED
AK: FAIRBANKS,09/21/2020 04:39:00,40.00,1060.00,543.00,169.00,94.00,65.00,81.00,55.00,45.00,APPROVED
AK: FAIRBANKS,09/21/2020 05:40:00,39.00,1066.00,548.00,172.00,93.00,67.00,83.00,57.00,46.00,APPROVED
AK: FAIRBANKS,09/21/2020 06:40:00,39.00,1071.00,556.00,177.00,97.00,68.00,85.00,58.00,46.00,APPROVED
AK: FAIRBANKS,09/21/2020 07:40:00,41.00,1092.00,576.00,180.00,98.00,67.00,86.00,61.00,49.00,APPROVED
AK: FAIRBANKS,09/21/2020 08:40:00,41.00,1107.00,602.00,186.00,104.00,70.00,86.00,61.00,48.00,APPROVED
AK: FAIRBANKS,09/21/2020 09:41:00,41.00,1132.00,616.00,193.00,107.00,73.00,92.00,61.00,50.00,APPROVED
AK: FAIRBANKS,09/21/2020 10:41:00,44.00,1133.00,623.00,190.00,108.00,72.00,91.00,62.00,50.00,APPROVED
AK: FAIRBANKS,09/21/2020 11:41:00,43.00,1141.00,630.00,193.00,108.00,73.00,94.00,61.00,50.00,APPROVED
AK: FAIRBANKS,09/21/2020 12:41:00,43.00,1148.00,638.00,198.00,113.00,75.00,94.00,65.00,52.00,APPROVED
AK: FAIRBANKS,09/21/2020 13:41:00,43.00,1172.00,651.00,200.00,112.00,75.00,95.00,64.00,52.00,APPROVED
AK: FAIRBANKS,09/21/2020 14:42:00,45.00,1164.00,648.00,202.00,114.00,73.00,98.00,66.00,52.00,APPROVED
AK: FAIRBANKS,09/21/2020 15:42:00,43.00,1190.00,669.00,205.00,118.00,75.00,98.00,66.00,51.00,APPROVED
AK: FAIRBANKS,09/21/2020 16:42:00,44.00,1205.00,688.00,211.00,121.00,78.00,100.00,67.00,51.00,APPROVED
AK: FAIRBANKS,09/21/2020 17:42:00,45.00,1211.00,700.00,210.00,125.00,78.00,100.00,68.00,53.00,APPROVED
AK: FAIRBANKS,09/21/2020 18:43:00,45.00,1216.00,687.00,212.00,121.00,80.00,98.00,66.00,52.00,APPROVED
AK: FAIRBANKS,09/21/2020 19:43:00,43.00,1216.00,685.00,214.00,119.00,76.00,101.00,67.00,49.00,APPROVED
AK: FAIRBANKS,09/21/2020 20:43:00,45.00,1200.00,669.00,204.00,115.00,75.00,98.00,66.00,48.00,APPROVED
AK: FAIRBANKS,09/21/2020 21:43:00,44.00,1168.00,653.00,201.00,116.00,75.00,99.00,62.00,48.00,APPROVED
AK: FAIRBANKS,09/21/2020 22:43:00,44.00,1146.00,636.00,195.00,110.00,74.00,93.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/21/2020 23:44:00,41.00,1116.00,602.00,190.00,104.00,70.00,90.00,60.00,47.00,APPROVED
AK: FAIRBANKS,09/22/2020 00:44:00,42.00,1101.00,585.00,182.00,100.00,68.00,87.00,59.00,46.00,APPROVED
AK: FAIRBANKS,09/22/2020 01:44:00,41.00,1092.00,582.00,182.00,100.00,66.00,88.00,60.00,48.00,APPROVED
AK: FAIRBANKS,09/22/2020 02:44:00,40.00,1092.00,575.00,184.00,99.00,68.00,86.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/22/2020 03:45:00,40.00,1098.00,560.00,180.00,96.00,67.00,86.00,60.00,47.00,APPROVED
AK: FAIRBANKS,09/22/2020 04:45:00,41.00,1096.00,569.00,182.00,97.00,70.00,83.00,58.00,46.00,APPROVED
AK: FAIRBANKS,09/22/2020 05:45:00,39.00,1093.00,583.00,182.00,98.00,67.00,86.00,59.00,47.00,APPROVED
AK: FAIRBANKS,09/22/2020 06:45:00,43.00,1106.00,591.00,188.00,102.00,71.00,90.00,61.00,48.00,APPROVED
AK: FAIRBANKS,09/22/2020 07:45:00,41.00,1122.00,601.00,188.00,102.00,70.00,89.00,62.00,49.00,APPROVED
AK: FAIRBANKS,09/22/2020 08:46:00,42.00,1129.00,615.00,193.00,107.00,71.00,89.00,62.00,49.00,APPROVED
AK: FAIRBANKS,09/22/2020 09:46:00,44.00,1152.00,645.00,201.00,110.00,72.00,93.00,63.00,50.00,APPROVED
AK: FAIRBANKS,09/22/2020 10:46:00,42.00,1175.00,660.00,204.00,116.00,76.00,97.00,66.00,49.00,APPROVED
AK: FAIRBANKS,09/22/2020 11:46:00,45.00,1191.00,672.00,204.00,121.00,75.00,98.00,66.00,52.00,APPROVED
AK: FAIRBANKS,09/22/2020 12:47:00,44.00,1198.00,684.00,210.00,118.00,76.00,99.00,69.00,51.00,APPROVED
AK: FAIRBANKS,09/22/2020 13:47:00,45.00,1215.00,695.00,212.00,121.00,79.00,100.00,68.00,54.00,APPROVED
AK: FAIRBANKS,09/22/2020 14:47:00,44.00,1213.00,683.00,211.00,123.00,79.00,103.00,64.00,54.00,APPROVED
AK: FAIRBANKS,09/22/2020 15:47:00,44.00,1213.00,692.00,213.00,121.00,79.00,102.00,68.00,52.00,APPROVED
AK: FAIRBANKS,09/22/2020 16:47:00,47.00,1216.00,700.00,217.00,123.00,78.00,99.00,68.00,53.00,APPROVED
AK: FAIRBANKS,09/22/2020 17:48:00,45.00,1223.00,692.00,214.00,123.00,78.00,102.00,69.00,52.00,APPROVED
AK: FAIRBANKS,09/22/2020 18:48:00,47.00,1214.00,692.00,213.00,124.00,80.00,103.00,68.00,52.00,APPROVED
AK: FAIRBANKS,09/22/2020 19:48:00,46.00,1225.00,692.00,210.00,120.00,79.00,103.00,66.00,50.00,APPROVED
AK: FAIRBANKS,09/22/2020 20:48:00,47.00,1207.00,674.00,206.00,118.00,77.00,99.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/22/2020 21:49:00,47.00,1189.00,657.00,200.00,116.00,75.00,95.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/22/2020 22:49:00,44.00,1164.00,639.00,197.00,112.00,73.00,92.00,62.00,49.00,APPROVED
AK: FAIRBANKS,09/22/2020 23:49:00,44.00,1150.00,624.00,193.00,109.00,74.00,93.00,63.00,48.00,APPROVED
AK: FAIRBANKS,09/23/2020 00:49:00,44.00,1144.00,621.00,194.00,108.00,73.00,90.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/23/2020 01:50:00,44.00,1141.00,619.00,193.00,108.00,71.00,90.00,64.00,47.00,APPROVED
AK: FAIRBANKS,09/23/2020 02:50:00,44.00,1113.00,598.00,188.00,104.00,70.00,90.00,61.00,46.00,APPROVED
AK: FAIRBANKS,09/23/2020 03:50:00,43.00,1095.00,583.00,183.00,99.00,70.00,89.00,60.00,45.00,APPROVED
AK: FAIRBANKS,09/23/2020 04:50:00,40.00,1098.00,577.00,179.00,102.00,69.00,88.00,59.00,44.00,APPROVED
AK: FAIRBANKS,09/23/2020 05:50:00,40.00,1103.00,574.00,179.00,99.00,69.00,86.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/23/2020 06:51:00,41.00,1118.00,590.00,186.00,101.00,68.00,86.00,59.00,46.00,APPROVED
AK: FAIRBANKS,09/23/2020 07:51:00,45.00,1137.00,607.00,188.00,104.00,71.00,90.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/23/2020 08:51:00,43.00,1155.00,628.00,193.00,108.00,73.00,91.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/23/2020 09:51:00,44.00,1164.00,636.00,196.00,110.00,72.00,93.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/23/2020 10:52:00,45.00,1169.00,644.00,197.00,113.00,75.00,92.00,64.00,47.00,APPROVED
AK: FAIRBANKS,09/23/2020 11:52:00,44.00,1174.00,650.00,202.00,111.00,71.00,95.00,62.00,48.00,APPROVED
AK: FAIRBANKS,09/23/2020 12:52:00,43.00,1179.00,653.00,199.00,112.00,75.00,94.00,62.00,50.00,APPROVED
AK: FAIRBANKS,09/23/2020 13:52:00,45.00,1183.00,650.00,198.00,112.00,75.00,96.00,66.00,48.00,APPROVED
AK: FAIRBANKS,09/23/2020 14:52:00,44.00,1185.00,648.00,199.00,112.00,75.00,95.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/23/2020 15:53:00,44.00,1180.00,648.00,202.00,111.00,74.00,95.00,62.00,49.00,APPROVED
AK: FAIRBANKS,09/23/2020 16:53:00,46.00,1198.00,662.00,202.00,116.00,76.00,97.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/23/2020 18:53:00,44.00,1215.00,686.00,206.00,124.00,76.00,98.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/23/2020 19:54:00,45.00,1191.00,663.00,201.00,117.00,75.00,98.00,64.00,48.00,APPROVED
AK: FAIRBANKS,09/23/2020 20:54:00,45.00,1159.00,625.00,198.00,107.00,73.00,95.00,62.00,49.00,APPROVED
AK: FAIRBANKS,09/23/2020 21:54:00,43.00,1143.00,620.00,197.00,106.00,73.00,92.00,63.00,47.00,APPROVED
AK: FAIRBANKS,09/23/2020 22:54:00,44.00,1146.00,607.00,191.00,104.00,69.00,89.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/23/2020 23:54:00,45.00,1145.00,613.00,195.00,108.00,73.00,92.00,61.00,49.00,APPROVED
AK: FAIRBANKS,09/24/2020 00:55:00,44.00,1148.00,621.00,192.00,108.00,72.00,92.00,63.00,48.00,APPROVED
AK: FAIRBANKS,09/24/2020 01:55:00,43.00,1172.00,642.00,198.00,110.00,73.00,93.00,65.00,47.00,APPROVED
AK: FAIRBANKS,09/24/2020 02:55:00,45.00,1173.00,655.00,199.00,113.00,72.00,94.00,63.00,47.00,APPROVED
AK: FAIRBANKS,09/24/2020 03:55:00,46.00,1187.00,648.00,201.00,115.00,76.00,94.00,64.00,47.00,APPROVED
AK: FAIRBANKS,09/24/2020 04:56:00,45.00,1235.00,685.00,208.00,120.00,79.00,98.00,65.00,48.00,APPROVED
AK: FAIRBANKS,09/24/2020 05:56:00,46.00,1217.00,685.00,207.00,117.00,77.00,101.00,66.00,50.00,APPROVED
AK: FAIRBANKS,09/24/2020 06:56:00,45.00,1227.00,679.00,209.00,119.00,76.00,98.00,65.00,50.00,APPROVED
AK: FAIRBANKS,09/24/2020 07:56:00,44.00,1220.00,676.00,208.00,118.00,78.00,99.00,68.00,50.00,APPROVED
AK: FAIRBANKS,09/24/2020 08:56:00,45.00,1231.00,685.00,209.00,120.00,79.00,99.00,65.00,52.00,APPROVED
AK: FAIRBANKS,09/24/2020 09:57:00,45.00,1210.00,670.00,207.00,120.00,75.00,98.00,67.00,50.00,APPROVED
AK: FAIRBANKS,09/24/2020 10:57:00,44.00,1177.00,661.00,205.00,117.00,77.00,97.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/24/2020 11:57:00,44.00,1188.00,652.00,202.00,113.00,75.00,96.00,63.00,48.00,APPROVED
AK: FAIRBANKS,09/24/2020 12:57:00,44.00,1178.00,646.00,199.00,113.00,73.00,96.00,65.00,50.00,APPROVED
