LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,12/04/2014 19:15:00,,2604.00,1556.00,469.00,235.00,163.00,186.00,102.00,37.00,APPROVED
CA: ANAHEIM,12/04/2014 20:16:00,,2588.00,1526.00,475.00,233.00,161.00,185.00,106.00,38.00,APPROVED
CA: ANAHEIM,12/04/2014 21:16:00,,2654.00,1585.00,477.00,245.00,162.00,186.00,111.00,38.00,APPROVED
CA: ANAHEIM,12/04/2014 22:16:00,,2836.00,1715.00,482.00,250.00,164.00,184.00,114.00,38.00,APPROVED
CA: ANAHEIM,12/04/2014 23:16:00,,2844.00,1705.00,476.00,248.00,162.00,186.00,114.00,39.00,APPROVED
CA: ANAHEIM,12/05/2014 00:17:00,,2859.00,1715.00,487.00,246.00,160.00,183.00,110.00,37.00,APPROVED
CA: ANAHEIM,12/05/2014 01:17:00,,2718.00,1614.00,466.00,239.00,160.00,185.00,106.00,37.00,APPROVED
CA: ANAHEIM,12/05/2014 02:17:00,,2670.00,1579.00,464.00,234.00,158.00,183.00,99.00,38.00,APPROVED
CA: ANAHEIM,12/05/2014 03:17:00,,2669.00,1574.00,467.00,230.00,160.00,187.00,98.00,36.00,APPROVED
CA: ANAHEIM,12/05/2014 04:17:00,,2666.00,1574.00,467.00,229.00,154.00,184.00,92.00,37.00,APPROVED
CA: ANAHEIM,12/05/2014 05:18:00,,2688.00,1571.00,466.00,230.00,156.00,188.00,95.00,37.00,APPROVED
CA: ANAHEIM,12/05/2014 06:18:00,,2710.00,1591.00,466.00,232.00,156.00,188.00,94.00,38.00,APPROVED
CA: ANAHEIM,12/05/2014 07:18:00,,2732.00,1628.00,476.00,234.00,159.00,193.00,93.00,38.00,APPROVED
CA: ANAHEIM,12/05/2014 08:18:00,,2772.00,1669.00,486.00,243.00,161.00,196.00,94.00,37.00,APPROVED
CA: ANAHEIM,12/05/2014 09:18:00,,2850.00,1730.00,501.00,251.00,167.00,202.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/05/2014 10:19:00,,2894.00,1779.00,524.00,261.00,172.00,215.00,102.00,40.00,APPROVED
CA: ANAHEIM,12/05/2014 11:19:00,,2886.00,1773.00,522.00,264.00,168.00,214.00,101.00,40.00,APPROVED
CA: ANAHEIM,12/05/2014 12:19:00,,2868.00,1779.00,515.00,267.00,170.00,212.00,97.00,40.00,APPROVED
CA: ANAHEIM,12/05/2014 13:19:00,,2893.00,1775.00,523.00,264.00,172.00,218.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/05/2014 14:20:00,,2920.00,1810.00,530.00,267.00,169.00,216.00,104.00,42.00,APPROVED
CA: ANAHEIM,12/05/2014 15:20:00,,2945.00,1824.00,535.00,270.00,173.00,223.00,106.00,41.00,APPROVED
CA: ANAHEIM,12/05/2014 16:20:00,,3006.00,1875.00,548.00,282.00,179.00,227.00,110.00,42.00,APPROVED
CA: ANAHEIM,12/05/2014 17:20:00,,3019.00,1897.00,558.00,283.00,183.00,228.00,112.00,43.00,APPROVED
CA: ANAHEIM,12/05/2014 18:20:00,,2932.00,1839.00,552.00,280.00,178.00,224.00,112.00,43.00,APPROVED
CA: ANAHEIM,12/05/2014 19:21:00,,2804.00,1736.00,530.00,269.00,177.00,215.00,112.00,40.00,APPROVED
CA: ANAHEIM,12/05/2014 20:32:00,,2665.00,1570.00,481.00,242.00,167.00,191.00,109.00,39.00,APPROVED
CA: ANAHEIM,12/05/2014 21:32:00,,2633.00,1569.00,478.00,239.00,164.00,192.00,112.00,37.00,APPROVED
CA: ANAHEIM,12/05/2014 22:32:00,,2639.00,1586.00,483.00,246.00,167.00,194.00,112.00,40.00,APPROVED
CA: ANAHEIM,12/05/2014 23:32:00,,2629.00,1596.00,488.00,247.00,165.00,195.00,112.00,39.00,APPROVED
CA: ANAHEIM,12/06/2014 00:32:00,,2653.00,1601.00,485.00,250.00,165.00,192.00,114.00,38.00,APPROVED
CA: ANAHEIM,12/06/2014 01:33:00,,2697.00,1634.00,485.00,245.00,167.00,194.00,109.00,38.00,APPROVED
CA: ANAHEIM,12/06/2014 02:33:00,,2779.00,1674.00,497.00,253.00,167.00,199.00,106.00,39.00,APPROVED
CA: ANAHEIM,12/06/2014 03:33:00,,2813.00,1699.00,501.00,252.00,168.00,201.00,106.00,38.00,APPROVED
CA: ANAHEIM,12/06/2014 04:33:00,,2824.00,1708.00,508.00,255.00,168.00,202.00,103.00,38.00,APPROVED
CA: ANAHEIM,12/06/2014 05:34:00,,2802.00,1708.00,499.00,253.00,169.00,203.00,101.00,37.00,APPROVED
CA: ANAHEIM,12/06/2014 06:34:00,,2820.00,1707.00,502.00,255.00,167.00,204.00,101.00,40.00,APPROVED
CA: ANAHEIM,12/06/2014 07:34:00,,2810.00,1715.00,506.00,253.00,165.00,205.00,98.00,39.00,APPROVED
CA: ANAHEIM,12/06/2014 08:34:00,,2805.00,1695.00,505.00,254.00,163.00,204.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/06/2014 09:34:00,,2798.00,1703.00,509.00,252.00,165.00,201.00,102.00,40.00,APPROVED
CA: ANAHEIM,12/06/2014 10:35:00,,2842.00,1763.00,518.00,264.00,171.00,210.00,104.00,41.00,APPROVED
CA: ANAHEIM,12/06/2014 11:35:00,,2918.00,1844.00,549.00,278.00,176.00,223.00,110.00,41.00,APPROVED
CA: ANAHEIM,12/06/2014 12:35:00,,2975.00,1904.00,565.00,287.00,179.00,235.00,112.00,42.00,APPROVED
CA: ANAHEIM,12/06/2014 13:35:00,,3015.00,1946.00,574.00,297.00,185.00,239.00,114.00,43.00,APPROVED
CA: ANAHEIM,12/06/2014 14:36:00,,3028.00,1949.00,577.00,299.00,184.00,239.00,112.00,43.00,APPROVED
CA: ANAHEIM,12/06/2014 15:36:00,,3097.00,2003.00,588.00,306.00,192.00,244.00,117.00,44.00,APPROVED
CA: ANAHEIM,12/06/2014 16:36:00,,3074.00,2003.00,594.00,307.00,191.00,246.00,118.00,45.00,APPROVED
CA: ANAHEIM,12/06/2014 17:36:00,,2885.00,1861.00,572.00,291.00,182.00,238.00,119.00,44.00,APPROVED
CA: ANAHEIM,12/06/2014 18:36:00,,2739.00,1705.00,521.00,274.00,171.00,216.00,112.00,41.00,APPROVED
CA: ANAHEIM,12/06/2014 19:37:00,,2639.00,1612.00,506.00,256.00,169.00,207.00,120.00,40.00,APPROVED
CA: ANAHEIM,12/06/2014 20:37:00,,2596.00,1556.00,497.00,251.00,167.00,202.00,118.00,41.00,APPROVED
CA: ANAHEIM,12/06/2014 21:37:00,,2573.00,1549.00,487.00,244.00,167.00,194.00,119.00,40.00,APPROVED
CA: ANAHEIM,12/06/2014 22:37:00,,2730.00,1668.00,493.00,255.00,167.00,191.00,120.00,40.00,APPROVED
CA: ANAHEIM,12/06/2014 23:38:00,,2841.00,1732.00,492.00,254.00,165.00,189.00,116.00,38.00,APPROVED
CA: ANAHEIM,12/07/2014 00:38:00,,2935.00,1766.00,494.00,251.00,166.00,185.00,118.00,38.00,APPROVED
CA: ANAHEIM,12/07/2014 01:38:00,,2784.00,1676.00,481.00,248.00,165.00,188.00,109.00,38.00,APPROVED
CA: ANAHEIM,12/07/2014 02:38:00,,2729.00,1630.00,483.00,242.00,160.00,188.00,106.00,38.00,APPROVED
CA: ANAHEIM,12/07/2014 03:38:00,,2749.00,1654.00,490.00,244.00,164.00,195.00,105.00,38.00,APPROVED
CA: ANAHEIM,12/07/2014 04:39:00,,2787.00,1677.00,494.00,250.00,168.00,200.00,103.00,39.00,APPROVED
CA: ANAHEIM,12/07/2014 05:39:00,,2836.00,1721.00,506.00,252.00,170.00,203.00,105.00,39.00,APPROVED
CA: ANAHEIM,12/07/2014 06:39:00,,2881.00,1755.00,520.00,257.00,171.00,202.00,102.00,40.00,APPROVED
CA: ANAHEIM,12/07/2014 07:39:00,,2901.00,1787.00,518.00,262.00,172.00,215.00,102.00,40.00,APPROVED
CA: ANAHEIM,12/07/2014 08:39:00,,2984.00,1830.00,536.00,270.00,174.00,216.00,104.00,39.00,APPROVED
CA: ANAHEIM,12/07/2014 09:40:00,,3072.00,1921.00,555.00,281.00,180.00,222.00,106.00,42.00,APPROVED
CA: ANAHEIM,12/07/2014 10:40:00,,3117.00,1989.00,566.00,297.00,184.00,232.00,115.00,43.00,APPROVED
CA: ANAHEIM,12/07/2014 11:40:00,,3127.00,2010.00,571.00,301.00,185.00,236.00,115.00,43.00,APPROVED
CA: ANAHEIM,12/07/2014 12:40:00,,3133.00,2033.00,582.00,310.00,187.00,238.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/07/2014 13:41:00,,3134.00,2026.00,582.00,308.00,189.00,241.00,119.00,46.00,APPROVED
CA: ANAHEIM,12/07/2014 14:41:00,,3110.00,2022.00,579.00,306.00,190.00,239.00,115.00,43.00,APPROVED
CA: ANAHEIM,12/07/2014 15:41:00,,3123.00,2012.00,586.00,306.00,186.00,242.00,118.00,45.00,APPROVED
CA: ANAHEIM,12/07/2014 16:41:00,,3042.00,1941.00,572.00,294.00,186.00,237.00,115.00,43.00,APPROVED
CA: ANAHEIM,12/07/2014 17:41:00,,2854.00,1788.00,546.00,277.00,179.00,222.00,112.00,41.00,APPROVED
CA: ANAHEIM,12/07/2014 18:42:00,,2772.00,1725.00,532.00,276.00,174.00,213.00,118.00,41.00,APPROVED
CA: ANAHEIM,12/07/2014 19:42:00,,2789.00,1748.00,545.00,277.00,178.00,218.00,124.00,40.00,APPROVED
CA: ANAHEIM,12/07/2014 20:42:00,,2722.00,1697.00,534.00,272.00,178.00,219.00,124.00,42.00,APPROVED
CA: ANAHEIM,12/07/2014 21:42:00,,2659.00,1629.00,514.00,265.00,172.00,207.00,128.00,43.00,APPROVED
CA: ANAHEIM,12/07/2014 22:42:00,,2607.00,1573.00,505.00,253.00,167.00,201.00,119.00,40.00,APPROVED
CA: ANAHEIM,12/07/2014 23:43:00,,2609.00,1584.00,493.00,252.00,166.00,194.00,121.00,40.00,APPROVED
CA: ANAHEIM,12/08/2014 00:43:00,,2641.00,1612.00,500.00,254.00,168.00,200.00,119.00,40.00,APPROVED
CA: ANAHEIM,12/08/2014 01:43:00,,2701.00,1661.00,506.00,259.00,169.00,200.00,117.00,41.00,APPROVED
CA: ANAHEIM,12/08/2014 02:43:00,,2741.00,1683.00,508.00,258.00,170.00,196.00,114.00,40.00,APPROVED
CA: ANAHEIM,12/08/2014 03:44:00,,2794.00,1708.00,509.00,263.00,169.00,202.00,112.00,41.00,APPROVED
CA: ANAHEIM,12/08/2014 04:44:00,,2827.00,1735.00,520.00,262.00,171.00,203.00,110.00,40.00,APPROVED
CA: ANAHEIM,12/08/2014 05:44:00,,2868.00,1759.00,519.00,263.00,172.00,213.00,110.00,41.00,APPROVED
CA: ANAHEIM,12/08/2014 06:44:00,,2924.00,1809.00,530.00,272.00,176.00,213.00,110.00,42.00,APPROVED
CA: ANAHEIM,12/08/2014 07:44:00,,2979.00,1864.00,543.00,274.00,175.00,219.00,105.00,42.00,APPROVED
CA: ANAHEIM,12/08/2014 08:45:00,,3040.00,1883.00,550.00,279.00,178.00,224.00,110.00,42.00,APPROVED
CA: ANAHEIM,12/08/2014 09:45:00,,3062.00,1943.00,566.00,287.00,182.00,232.00,112.00,43.00,APPROVED
CA: ANAHEIM,12/08/2014 10:45:00,,3060.00,1946.00,577.00,293.00,186.00,237.00,111.00,43.00,APPROVED
CA: ANAHEIM,12/08/2014 11:45:00,,3071.00,1967.00,578.00,297.00,186.00,241.00,114.00,43.00,APPROVED
CA: ANAHEIM,12/08/2014 12:46:00,,3051.00,1960.00,579.00,297.00,183.00,240.00,110.00,45.00,APPROVED
CA: ANAHEIM,12/08/2014 13:46:00,,3097.00,1991.00,578.00,296.00,188.00,240.00,117.00,44.00,APPROVED
CA: ANAHEIM,12/08/2014 14:46:00,,3153.00,2022.00,586.00,303.00,191.00,242.00,120.00,44.00,APPROVED
CA: ANAHEIM,12/08/2014 15:46:00,,3184.00,2059.00,596.00,307.00,191.00,247.00,119.00,44.00,APPROVED
CA: ANAHEIM,12/08/2014 16:46:00,,3107.00,2023.00,599.00,304.00,190.00,247.00,119.00,45.00,APPROVED
CA: ANAHEIM,12/08/2014 17:47:00,,2974.00,1924.00,587.00,302.00,191.00,239.00,122.00,44.00,APPROVED
CA: ANAHEIM,12/08/2014 18:47:00,,2827.00,1773.00,562.00,282.00,186.00,226.00,127.00,42.00,APPROVED
CA: ANAHEIM,12/08/2014 19:47:00,,2824.00,1794.00,551.00,291.00,186.00,216.00,131.00,43.00,APPROVED
CA: ANAHEIM,12/08/2014 20:47:00,,2898.00,1847.00,539.00,293.00,183.00,212.00,132.00,44.00,APPROVED
CA: ANAHEIM,12/08/2014 21:47:00,,2857.00,1800.00,523.00,280.00,182.00,205.00,130.00,44.00,APPROVED
CA: ANAHEIM,12/08/2014 22:48:00,,2850.00,1782.00,521.00,281.00,180.00,201.00,128.00,42.00,APPROVED
CA: ANAHEIM,12/08/2014 23:48:00,,2912.00,1834.00,528.00,287.00,175.00,204.00,133.00,43.00,APPROVED
CA: ANAHEIM,12/09/2014 00:48:00,,3072.00,1936.00,545.00,294.00,179.00,210.00,129.00,42.00,APPROVED
CA: ANAHEIM,12/09/2014 01:48:00,,2942.00,1855.00,538.00,282.00,175.00,208.00,125.00,42.00,APPROVED
CA: ANAHEIM,12/09/2014 02:49:00,,2876.00,1801.00,540.00,279.00,177.00,215.00,116.00,42.00,APPROVED
CA: ANAHEIM,12/09/2014 03:49:00,,2916.00,1821.00,544.00,278.00,178.00,218.00,118.00,42.00,APPROVED
CA: ANAHEIM,12/09/2014 04:49:00,,2950.00,1845.00,548.00,278.00,180.00,221.00,115.00,43.00,APPROVED
CA: ANAHEIM,12/09/2014 05:49:00,,2987.00,1874.00,552.00,283.00,181.00,224.00,115.00,42.00,APPROVED
CA: ANAHEIM,12/09/2014 06:49:00,,3050.00,1950.00,575.00,293.00,188.00,240.00,115.00,43.00,APPROVED
CA: ANAHEIM,12/09/2014 07:50:00,,3134.00,2027.00,604.00,312.00,195.00,249.00,119.00,46.00,APPROVED
CA: ANAHEIM,12/09/2014 08:50:00,,3153.00,2083.00,612.00,317.00,197.00,252.00,122.00,47.00,APPROVED
CA: ANAHEIM,12/09/2014 09:50:00,,3193.00,2112.00,620.00,323.00,196.00,256.00,125.00,46.00,APPROVED
CA: ANAHEIM,12/09/2014 10:50:00,,3234.00,2127.00,620.00,326.00,199.00,260.00,126.00,47.00,APPROVED
CA: ANAHEIM,12/09/2014 11:50:00,,3234.00,2142.00,616.00,328.00,199.00,253.00,127.00,46.00,APPROVED
CA: ANAHEIM,12/09/2014 12:51:00,,3292.00,2180.00,625.00,338.00,202.00,262.00,131.00,46.00,APPROVED
CA: ANAHEIM,12/09/2014 13:51:00,,3338.00,2214.00,637.00,344.00,205.00,265.00,130.00,48.00,APPROVED
CA: ANAHEIM,12/09/2014 14:51:00,,3280.00,2227.00,653.00,342.00,201.00,269.00,130.00,48.00,APPROVED
CA: ANAHEIM,12/09/2014 15:51:00,,3295.00,2230.00,658.00,352.00,209.00,281.00,134.00,48.00,APPROVED
CA: ANAHEIM,12/09/2014 16:52:00,,3178.00,2127.00,644.00,333.00,203.00,269.00,129.00,48.00,APPROVED
CA: ANAHEIM,12/09/2014 17:52:00,,3020.00,1978.00,621.00,315.00,198.00,255.00,131.00,47.00,APPROVED
CA: ANAHEIM,12/09/2014 18:52:00,,2901.00,1881.00,598.00,306.00,195.00,248.00,132.00,46.00,APPROVED
CA: ANAHEIM,12/09/2014 19:52:00,,2944.00,1918.00,587.00,314.00,195.00,236.00,138.00,45.00,APPROVED
CA: ANAHEIM,12/09/2014 21:09:00,,2907.00,1782.00,518.00,270.00,175.00,198.00,125.00,39.00,APPROVED
CA: ANAHEIM,12/09/2014 22:09:00,,2944.00,1852.00,532.00,285.00,182.00,210.00,129.00,43.00,APPROVED
CA: ANAHEIM,12/09/2014 23:10:00,,3078.00,1945.00,546.00,304.00,188.00,218.00,135.00,43.00,APPROVED
CA: ANAHEIM,12/10/2014 00:10:00,,3116.00,1958.00,552.00,298.00,185.00,212.00,131.00,42.00,APPROVED
CA: ANAHEIM,12/10/2014 01:10:00,,3110.00,1940.00,550.00,300.00,182.00,213.00,128.00,41.00,APPROVED
CA: ANAHEIM,12/10/2014 02:10:00,,2973.00,1844.00,536.00,287.00,183.00,217.00,123.00,41.00,APPROVED
CA: ANAHEIM,12/10/2014 03:10:00,,2970.00,1856.00,552.00,282.00,181.00,219.00,118.00,42.00,APPROVED
CA: ANAHEIM,12/10/2014 04:11:00,,2971.00,1859.00,550.00,281.00,180.00,226.00,118.00,42.00,APPROVED
CA: ANAHEIM,12/10/2014 05:11:00,,2978.00,1865.00,547.00,280.00,178.00,227.00,113.00,41.00,APPROVED
CA: ANAHEIM,12/10/2014 06:11:00,,3010.00,1894.00,548.00,285.00,181.00,227.00,115.00,42.00,APPROVED
CA: ANAHEIM,12/10/2014 07:11:00,,3051.00,1920.00,555.00,287.00,182.00,228.00,112.00,43.00,APPROVED
CA: ANAHEIM,12/10/2014 08:11:00,,3107.00,1961.00,566.00,289.00,179.00,236.00,113.00,43.00,APPROVED
CA: ANAHEIM,12/10/2014 09:12:00,,3163.00,2014.00,587.00,300.00,189.00,244.00,114.00,44.00,APPROVED
CA: ANAHEIM,12/10/2014 10:12:00,,3225.00,2123.00,608.00,322.00,197.00,252.00,123.00,45.00,APPROVED
CA: ANAHEIM,12/10/2014 11:12:00,,3283.00,2179.00,622.00,333.00,198.00,260.00,126.00,47.00,APPROVED
CA: ANAHEIM,12/10/2014 12:12:00,,3360.00,2245.00,644.00,347.00,206.00,267.00,131.00,47.00,APPROVED
CA: ANAHEIM,12/10/2014 13:13:00,,3420.00,2300.00,645.00,354.00,209.00,273.00,134.00,48.00,APPROVED
CA: ANAHEIM,12/10/2014 14:13:00,,3419.00,2307.00,659.00,362.00,206.00,271.00,131.00,48.00,APPROVED
CA: ANAHEIM,12/10/2014 15:13:00,,3349.00,2262.00,651.00,351.00,207.00,270.00,133.00,48.00,APPROVED
CA: ANAHEIM,12/10/2014 16:13:00,,3253.00,2192.00,653.00,343.00,206.00,273.00,128.00,48.00,APPROVED
CA: ANAHEIM,12/10/2014 17:13:00,,3270.00,2221.00,666.00,346.00,211.00,279.00,130.00,49.00,APPROVED
CA: ANAHEIM,12/10/2014 18:14:00,,3150.00,2121.00,651.00,339.00,206.00,275.00,134.00,48.00,APPROVED
CA: ANAHEIM,12/10/2014 19:14:00,,2991.00,1965.00,619.00,319.00,202.00,255.00,134.00,47.00,APPROVED
CA: ANAHEIM,12/10/2014 20:14:00,,2860.00,1820.00,584.00,298.00,191.00,240.00,136.00,46.00,APPROVED
CA: ANAHEIM,12/10/2014 21:14:00,,2836.00,1814.00,575.00,297.00,190.00,232.00,137.00,45.00,APPROVED
CA: ANAHEIM,12/10/2014 22:14:00,,2859.00,1849.00,578.00,299.00,189.00,236.00,135.00,44.00,APPROVED
CA: ANAHEIM,12/10/2014 23:05:00,,2863.00,1825.00,567.00,297.00,188.00,234.00,134.00,45.00,APPROVED
CA: ANAHEIM,12/11/2014 00:06:00,,2858.00,1812.00,569.00,289.00,185.00,230.00,133.00,45.00,APPROVED
CA: ANAHEIM,12/11/2014 01:06:00,,2870.00,1832.00,563.00,292.00,185.00,228.00,130.00,43.00,APPROVED
CA: ANAHEIM,12/11/2014 02:07:00,,2949.00,1885.00,567.00,293.00,186.00,229.00,125.00,43.00,APPROVED
CA: ANAHEIM,12/11/2014 03:07:00,,2985.00,1902.00,573.00,294.00,185.00,231.00,122.00,44.00,APPROVED
CA: ANAHEIM,12/11/2014 04:07:00,,3002.00,1920.00,573.00,296.00,186.00,236.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/11/2014 05:07:00,,3004.00,1943.00,581.00,300.00,187.00,239.00,120.00,44.00,APPROVED
CA: ANAHEIM,12/11/2014 06:07:00,,3030.00,1944.00,580.00,301.00,187.00,245.00,121.00,43.00,APPROVED
CA: ANAHEIM,12/11/2014 07:08:00,,3015.00,1942.00,584.00,300.00,189.00,242.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/11/2014 08:08:00,,3059.00,1990.00,597.00,310.00,193.00,247.00,124.00,46.00,APPROVED
CA: ANAHEIM,12/11/2014 09:08:00,,3116.00,2083.00,625.00,326.00,203.00,262.00,128.00,47.00,APPROVED
CA: ANAHEIM,12/11/2014 10:08:00,,3130.00,2133.00,642.00,339.00,205.00,269.00,131.00,48.00,APPROVED
CA: ANAHEIM,12/11/2014 11:09:00,,3149.00,2136.00,651.00,341.00,201.00,272.00,134.00,48.00,APPROVED
CA: ANAHEIM,12/11/2014 12:09:00,,3128.00,2096.00,628.00,329.00,200.00,260.00,127.00,46.00,APPROVED
CA: ANAHEIM,12/11/2014 13:09:00,,3174.00,2131.00,637.00,337.00,204.00,265.00,127.00,47.00,APPROVED
CA: ANAHEIM,12/11/2014 14:09:00,,3196.00,2177.00,652.00,346.00,206.00,278.00,132.00,47.00,APPROVED
CA: ANAHEIM,12/11/2014 15:09:00,,3243.00,2220.00,665.00,352.00,206.00,280.00,132.00,49.00,APPROVED
CA: ANAHEIM,12/11/2014 16:10:00,,3245.00,2220.00,670.00,348.00,211.00,284.00,131.00,48.00,APPROVED
CA: ANAHEIM,12/11/2014 17:10:00,,3126.00,2122.00,649.00,338.00,207.00,269.00,130.00,51.00,APPROVED
CA: ANAHEIM,12/11/2014 18:10:00,,2956.00,1918.00,593.00,300.00,192.00,243.00,122.00,46.00,APPROVED
CA: ANAHEIM,12/11/2014 19:10:00,,2811.00,1774.00,543.00,279.00,182.00,222.00,117.00,42.00,APPROVED
CA: ANAHEIM,12/11/2014 20:11:00,,2792.00,1740.00,527.00,269.00,179.00,214.00,116.00,43.00,APPROVED
CA: ANAHEIM,12/11/2014 21:11:00,,2765.00,1707.00,531.00,267.00,177.00,210.00,116.00,41.00,APPROVED
CA: ANAHEIM,12/11/2014 22:11:00,,2721.00,1661.00,515.00,262.00,172.00,206.00,116.00,42.00,APPROVED
CA: ANAHEIM,12/11/2014 23:11:00,,2699.00,1647.00,513.00,257.00,172.00,206.00,115.00,41.00,APPROVED
CA: ANAHEIM,12/12/2014 00:11:00,,2689.00,1644.00,504.00,250.00,171.00,203.00,113.00,41.00,APPROVED
CA: ANAHEIM,12/12/2014 01:12:00,,2734.00,1663.00,505.00,252.00,170.00,204.00,110.00,41.00,APPROVED
CA: ANAHEIM,12/12/2014 02:12:00,,2744.00,1676.00,499.00,253.00,169.00,198.00,108.00,40.00,APPROVED
CA: ANAHEIM,12/12/2014 03:12:00,,2761.00,1663.00,498.00,248.00,167.00,197.00,103.00,40.00,APPROVED
CA: ANAHEIM,12/12/2014 04:12:00,,2767.00,1674.00,496.00,251.00,163.00,199.00,101.00,39.00,APPROVED
CA: ANAHEIM,12/12/2014 05:12:00,,2772.00,1670.00,496.00,244.00,168.00,197.00,103.00,40.00,APPROVED
CA: ANAHEIM,12/12/2014 06:13:00,,2770.00,1666.00,491.00,244.00,165.00,194.00,101.00,40.00,APPROVED
CA: ANAHEIM,12/12/2014 07:13:00,,2731.00,1648.00,495.00,243.00,163.00,194.00,103.00,39.00,APPROVED
CA: ANAHEIM,12/12/2014 08:13:00,,2757.00,1647.00,493.00,244.00,164.00,193.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/12/2014 09:13:00,,2767.00,1668.00,501.00,244.00,167.00,197.00,102.00,39.00,APPROVED
CA: ANAHEIM,12/12/2014 10:14:00,,2805.00,1689.00,498.00,247.00,168.00,198.00,106.00,39.00,APPROVED
CA: ANAHEIM,12/12/2014 11:14:00,,2851.00,1713.00,499.00,248.00,167.00,201.00,100.00,40.00,APPROVED
CA: ANAHEIM,12/12/2014 12:14:00,,2845.00,1708.00,504.00,249.00,167.00,203.00,98.00,40.00,APPROVED
CA: ANAHEIM,12/12/2014 13:14:00,,2889.00,1744.00,501.00,251.00,164.00,196.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/12/2014 14:14:00,,2885.00,1752.00,501.00,250.00,164.00,198.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/12/2014 15:15:00,,2891.00,1725.00,493.00,252.00,160.00,193.00,96.00,39.00,APPROVED
CA: ANAHEIM,12/12/2014 16:15:00,,2911.00,1741.00,496.00,248.00,161.00,200.00,97.00,39.00,APPROVED
CA: ANAHEIM,12/12/2014 17:15:00,,2914.00,1766.00,512.00,255.00,166.00,198.00,98.00,39.00,APPROVED
CA: ANAHEIM,12/12/2014 18:15:00,,2905.00,1744.00,498.00,247.00,163.00,196.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/12/2014 19:50:00,,2873.00,1702.00,483.00,244.00,162.00,192.00,95.00,37.00,APPROVED
CA: ANAHEIM,12/12/2014 20:50:00,,2635.00,1556.00,461.00,231.00,157.00,185.00,95.00,37.00,APPROVED
CA: ANAHEIM,12/12/2014 21:50:00,,2548.00,1502.00,451.00,226.00,156.00,180.00,97.00,37.00,APPROVED
CA: ANAHEIM,12/12/2014 22:50:00,,2512.00,1479.00,452.00,220.00,153.00,179.00,100.00,36.00,APPROVED
CA: ANAHEIM,12/12/2014 23:50:00,,2534.00,1495.00,449.00,225.00,155.00,178.00,100.00,36.00,APPROVED
CA: ANAHEIM,12/13/2014 00:51:00,,2608.00,1528.00,459.00,230.00,154.00,182.00,96.00,36.00,APPROVED
CA: ANAHEIM,12/13/2014 01:51:00,,2676.00,1576.00,461.00,232.00,155.00,183.00,92.00,36.00,APPROVED
CA: ANAHEIM,12/13/2014 02:51:00,,2716.00,1586.00,462.00,231.00,155.00,186.00,90.00,37.00,APPROVED
CA: ANAHEIM,12/13/2014 03:51:00,,2739.00,1611.00,461.00,230.00,157.00,184.00,92.00,37.00,APPROVED
CA: ANAHEIM,12/13/2014 04:52:00,,2758.00,1610.00,463.00,231.00,156.00,185.00,93.00,36.00,APPROVED
CA: ANAHEIM,12/13/2014 05:52:00,,2773.00,1634.00,468.00,231.00,159.00,184.00,91.00,37.00,APPROVED
CA: ANAHEIM,12/13/2014 06:52:00,,2786.00,1641.00,470.00,236.00,161.00,187.00,94.00,38.00,APPROVED
CA: ANAHEIM,12/13/2014 07:52:00,,2821.00,1662.00,474.00,234.00,154.00,186.00,98.00,36.00,APPROVED
CA: ANAHEIM,12/13/2014 08:52:00,,2834.00,1692.00,476.00,238.00,159.00,187.00,99.00,36.00,APPROVED
CA: ANAHEIM,12/13/2014 09:53:00,,2873.00,1705.00,481.00,237.00,161.00,191.00,97.00,37.00,APPROVED
CA: ANAHEIM,12/13/2014 10:53:00,,2871.00,1711.00,482.00,244.00,164.00,193.00,99.00,37.00,APPROVED
CA: ANAHEIM,12/13/2014 11:53:00,,2903.00,1748.00,497.00,251.00,164.00,197.00,100.00,38.00,APPROVED
CA: ANAHEIM,12/13/2014 12:53:00,,2976.00,1830.00,514.00,263.00,170.00,202.00,107.00,38.00,APPROVED
CA: ANAHEIM,12/13/2014 13:53:00,,3031.00,1895.00,528.00,282.00,175.00,214.00,111.00,42.00,APPROVED
CA: ANAHEIM,12/13/2014 14:54:00,,3075.00,1928.00,539.00,292.00,178.00,218.00,114.00,40.00,APPROVED
CA: ANAHEIM,12/13/2014 15:54:00,,3117.00,1978.00,549.00,296.00,180.00,222.00,113.00,43.00,APPROVED
