LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,11/14/2022 19:15:00,98.00,3397.00,1953.00,611.00,307.00,197.00,237.00,131.00,64.00,APPROVED
CA: SAN DIEGO,11/14/2022 20:15:00,100.00,3376.00,1937.00,607.00,303.00,193.00,243.00,125.00,64.00,APPROVED
CA: SAN DIEGO,11/14/2022 21:15:00,100.00,3352.00,1908.00,598.00,301.00,192.00,238.00,127.00,63.00,APPROVED
CA: SAN DIEGO,11/14/2022 22:15:00,99.00,3349.00,1905.00,593.00,300.00,190.00,238.00,128.00,64.00,APPROVED
CA: SAN DIEGO,11/14/2022 23:16:00,95.00,3360.00,1912.00,594.00,297.00,195.00,239.00,122.00,62.00,APPROVED
CA: SAN DIEGO,11/15/2022 00:16:00,95.00,3352.00,1909.00,594.00,297.00,189.00,237.00,126.00,63.00,APPROVED
CA: SAN DIEGO,11/15/2022 01:16:00,96.00,3413.00,1966.00,599.00,308.00,197.00,231.00,138.00,65.00,APPROVED
CA: SAN DIEGO,11/15/2022 02:16:00,97.00,3409.00,1985.00,601.00,318.00,196.00,230.00,146.00,65.00,APPROVED
CA: SAN DIEGO,11/15/2022 03:16:00,95.00,3425.00,2004.00,599.00,319.00,197.00,234.00,144.00,65.00,APPROVED
CA: SAN DIEGO,11/15/2022 04:17:00,98.00,3467.00,2081.00,631.00,338.00,204.00,245.00,152.00,67.00,APPROVED
CA: SAN DIEGO,11/15/2022 05:17:00,94.00,3471.00,2092.00,622.00,342.00,204.00,251.00,155.00,66.00,APPROVED
CA: SAN DIEGO,11/15/2022 06:17:00,100.00,3508.00,2124.00,637.00,349.00,208.00,251.00,155.00,68.00,APPROVED
CA: SAN DIEGO,11/15/2022 07:17:00,97.00,3510.00,2110.00,634.00,342.00,208.00,249.00,155.00,66.00,APPROVED
CA: SAN DIEGO,11/15/2022 08:18:00,96.00,3503.00,2098.00,629.00,344.00,204.00,249.00,153.00,67.00,APPROVED
CA: SAN DIEGO,11/15/2022 09:18:00,95.00,3517.00,2135.00,637.00,347.00,211.00,254.00,153.00,67.00,APPROVED
CA: SAN DIEGO,11/15/2022 10:18:00,99.00,3525.00,2123.00,639.00,345.00,205.00,254.00,154.00,67.00,APPROVED
CA: SAN DIEGO,11/15/2022 11:18:00,99.00,3569.00,2170.00,650.00,357.00,214.00,255.00,156.00,72.00,APPROVED
CA: SAN DIEGO,11/15/2022 12:18:00,97.00,3581.00,2190.00,648.00,357.00,216.00,260.00,158.00,70.00,APPROVED
CA: SAN DIEGO,11/15/2022 13:19:00,101.00,3578.00,2195.00,655.00,360.00,216.00,262.00,155.00,69.00,APPROVED
CA: SAN DIEGO,11/15/2022 14:19:00,101.00,3581.00,2189.00,655.00,356.00,215.00,261.00,157.00,71.00,APPROVED
CA: SAN DIEGO,11/15/2022 15:19:00,97.00,3570.00,2170.00,650.00,355.00,216.00,262.00,156.00,70.00,APPROVED
CA: SAN DIEGO,11/15/2022 16:19:00,100.00,3584.00,2195.00,661.00,361.00,214.00,258.00,161.00,68.00,APPROVED
CA: SAN DIEGO,11/15/2022 17:19:00,105.00,3588.00,2201.00,652.00,361.00,218.00,257.00,161.00,69.00,APPROVED
CA: SAN DIEGO,11/15/2022 18:20:00,98.00,3549.00,2139.00,640.00,354.00,209.00,255.00,158.00,70.00,APPROVED
CA: SAN DIEGO,11/15/2022 19:20:00,96.00,3473.00,2068.00,621.00,340.00,204.00,240.00,148.00,69.00,APPROVED
CA: SAN DIEGO,11/15/2022 20:20:00,103.00,3497.00,2076.00,620.00,339.00,205.00,241.00,149.00,67.00,APPROVED
CA: SAN DIEGO,11/15/2022 21:20:00,98.00,3477.00,2057.00,619.00,333.00,202.00,240.00,152.00,68.00,APPROVED
CA: SAN DIEGO,11/15/2022 22:20:00,96.00,3481.00,2067.00,608.00,336.00,203.00,238.00,152.00,66.00,APPROVED
CA: SAN DIEGO,11/15/2022 23:21:00,99.00,3474.00,2048.00,615.00,330.00,206.00,242.00,151.00,66.00,APPROVED
CA: SAN DIEGO,11/16/2022 00:21:00,99.00,3451.00,2031.00,607.00,320.00,201.00,236.00,151.00,67.00,APPROVED
CA: SAN DIEGO,11/16/2022 01:21:00,94.00,3437.00,2000.00,600.00,321.00,203.00,232.00,149.00,64.00,APPROVED
CA: SAN DIEGO,11/16/2022 02:21:00,99.00,3425.00,1991.00,599.00,314.00,198.00,232.00,149.00,67.00,APPROVED
CA: SAN DIEGO,11/16/2022 03:21:00,97.00,3433.00,2013.00,604.00,322.00,201.00,235.00,146.00,66.00,APPROVED
CA: SAN DIEGO,11/16/2022 04:22:00,98.00,3495.00,2097.00,629.00,340.00,206.00,243.00,153.00,67.00,APPROVED
CA: SAN DIEGO,11/16/2022 05:22:00,94.00,3557.00,2186.00,648.00,360.00,213.00,258.00,157.00,70.00,APPROVED
CA: SAN DIEGO,11/16/2022 06:22:00,96.00,3577.00,2204.00,660.00,375.00,218.00,266.00,164.00,68.00,APPROVED
CA: SAN DIEGO,11/16/2022 07:22:00,97.00,3595.00,2217.00,659.00,368.00,216.00,266.00,162.00,69.00,APPROVED
CA: SAN DIEGO,11/16/2022 08:23:00,100.00,3698.00,2354.00,707.00,400.00,227.00,285.00,173.00,74.00,APPROVED
CA: SAN DIEGO,11/16/2022 09:23:00,98.00,3701.00,2376.00,713.00,410.00,234.00,296.00,175.00,73.00,APPROVED
CA: SAN DIEGO,11/16/2022 10:23:00,97.00,3640.00,2303.00,695.00,394.00,230.00,284.00,168.00,73.00,APPROVED
CA: SAN DIEGO,11/16/2022 11:23:00,100.00,3595.00,2224.00,674.00,372.00,218.00,271.00,161.00,71.00,APPROVED
CA: SAN DIEGO,11/16/2022 12:23:00,100.00,3553.00,2168.00,652.00,354.00,210.00,259.00,155.00,69.00,APPROVED
CA: SAN DIEGO,11/16/2022 13:24:00,99.00,3500.00,2128.00,647.00,348.00,210.00,256.00,153.00,71.00,APPROVED
CA: SAN DIEGO,11/16/2022 14:24:00,97.00,3464.00,2089.00,639.00,334.00,207.00,254.00,149.00,69.00,APPROVED
CA: SAN DIEGO,11/16/2022 15:24:00,95.00,3467.00,2073.00,636.00,333.00,201.00,253.00,146.00,69.00,APPROVED
CA: SAN DIEGO,11/16/2022 16:24:00,97.00,3448.00,2045.00,617.00,329.00,205.00,240.00,150.00,67.00,APPROVED
CA: SAN DIEGO,11/16/2022 17:24:00,95.00,3419.00,2024.00,613.00,326.00,200.00,239.00,148.00,67.00,APPROVED
CA: SAN DIEGO,11/16/2022 18:25:00,96.00,3370.00,1986.00,600.00,315.00,197.00,231.00,148.00,67.00,APPROVED
CA: SAN DIEGO,11/16/2022 19:25:00,92.00,3349.00,1944.00,590.00,307.00,193.00,224.00,146.00,66.00,APPROVED
CA: SAN DIEGO,11/16/2022 20:25:00,90.00,3347.00,1919.00,580.00,306.00,195.00,222.00,142.00,65.00,APPROVED
CA: SAN DIEGO,11/16/2022 21:25:00,93.00,3332.00,1921.00,584.00,302.00,193.00,222.00,141.00,65.00,APPROVED
CA: SAN DIEGO,11/16/2022 22:25:00,93.00,3328.00,1925.00,582.00,297.00,192.00,222.00,148.00,63.00,APPROVED
CA: SAN DIEGO,11/16/2022 23:51:00,92.00,3296.00,1853.00,562.00,285.00,187.00,213.00,137.00,60.00,APPROVED
CA: SAN DIEGO,11/17/2022 00:51:00,91.00,3296.00,1859.00,560.00,290.00,188.00,210.00,140.00,61.00,APPROVED
CA: SAN DIEGO,11/17/2022 01:52:00,91.00,3308.00,1863.00,565.00,294.00,189.00,218.00,140.00,61.00,APPROVED
CA: SAN DIEGO,11/17/2022 02:52:00,94.00,3335.00,1905.00,571.00,296.00,191.00,217.00,144.00,62.00,APPROVED
CA: SAN DIEGO,11/17/2022 03:52:00,93.00,3347.00,1927.00,580.00,304.00,191.00,224.00,142.00,63.00,APPROVED
CA: SAN DIEGO,11/17/2022 04:52:00,96.00,3389.00,1961.00,581.00,311.00,196.00,225.00,144.00,62.00,APPROVED
CA: SAN DIEGO,11/17/2022 05:52:00,94.00,3363.00,1977.00,597.00,315.00,197.00,234.00,146.00,64.00,APPROVED
CA: SAN DIEGO,11/17/2022 06:53:00,97.00,3390.00,1970.00,592.00,312.00,195.00,228.00,145.00,62.00,APPROVED
CA: SAN DIEGO,11/17/2022 07:53:00,95.00,3372.00,1942.00,587.00,310.00,197.00,232.00,142.00,66.00,APPROVED
CA: SAN DIEGO,11/17/2022 08:53:00,96.00,3390.00,1960.00,589.00,312.00,195.00,230.00,144.00,63.00,APPROVED
CA: SAN DIEGO,11/17/2022 09:53:00,94.00,3370.00,1967.00,593.00,321.00,197.00,232.00,141.00,65.00,APPROVED
CA: SAN DIEGO,11/17/2022 10:53:00,92.00,3413.00,1984.00,598.00,321.00,199.00,233.00,146.00,66.00,APPROVED
CA: SAN DIEGO,11/17/2022 11:54:00,96.00,3403.00,1981.00,597.00,318.00,201.00,237.00,145.00,66.00,APPROVED
CA: SAN DIEGO,11/17/2022 12:54:00,97.00,3440.00,2012.00,603.00,329.00,200.00,236.00,150.00,64.00,APPROVED
CA: SAN DIEGO,11/17/2022 13:54:00,96.00,3428.00,2016.00,611.00,325.00,199.00,239.00,151.00,66.00,APPROVED
CA: SAN DIEGO,11/17/2022 14:54:00,97.00,3444.00,2051.00,608.00,332.00,206.00,244.00,148.00,66.00,APPROVED
CA: SAN DIEGO,11/17/2022 15:55:00,97.00,3460.00,2065.00,625.00,336.00,206.00,243.00,149.00,65.00,APPROVED
CA: SAN DIEGO,11/17/2022 16:55:00,96.00,3460.00,2083.00,623.00,341.00,205.00,245.00,150.00,65.00,APPROVED
CA: SAN DIEGO,11/17/2022 17:55:00,97.00,3414.00,2019.00,613.00,331.00,205.00,234.00,151.00,66.00,APPROVED
CA: SAN DIEGO,11/17/2022 18:55:00,92.00,3376.00,1958.00,589.00,315.00,197.00,226.00,144.00,65.00,APPROVED
CA: SAN DIEGO,11/17/2022 19:55:00,92.00,3369.00,1938.00,578.00,306.00,195.00,222.00,144.00,65.00,APPROVED
CA: SAN DIEGO,11/17/2022 20:56:00,94.00,3384.00,1949.00,585.00,307.00,195.00,223.00,144.00,65.00,APPROVED
CA: SAN DIEGO,11/17/2022 21:56:00,96.00,3379.00,1958.00,589.00,307.00,198.00,226.00,146.00,65.00,APPROVED
CA: SAN DIEGO,11/17/2022 22:56:00,95.00,3400.00,1961.00,584.00,305.00,195.00,222.00,144.00,64.00,APPROVED
CA: SAN DIEGO,11/17/2022 23:56:00,94.00,3370.00,1932.00,585.00,303.00,193.00,226.00,141.00,64.00,APPROVED
CA: SAN DIEGO,11/18/2022 00:56:00,94.00,3349.00,1920.00,583.00,301.00,193.00,222.00,139.00,62.00,APPROVED
CA: SAN DIEGO,11/18/2022 01:57:00,93.00,3351.00,1918.00,570.00,300.00,192.00,222.00,143.00,62.00,APPROVED
CA: SAN DIEGO,11/18/2022 02:57:00,93.00,3378.00,1968.00,587.00,309.00,197.00,226.00,143.00,64.00,APPROVED
CA: SAN DIEGO,11/18/2022 03:57:00,95.00,3428.00,2041.00,607.00,331.00,205.00,237.00,150.00,65.00,APPROVED
CA: SAN DIEGO,11/18/2022 04:57:00,97.00,3521.00,2153.00,632.00,354.00,209.00,251.00,157.00,69.00,APPROVED
CA: SAN DIEGO,11/18/2022 05:57:00,96.00,3559.00,2204.00,650.00,372.00,217.00,263.00,161.00,71.00,APPROVED
CA: SAN DIEGO,11/18/2022 06:58:00,96.00,3536.00,2201.00,659.00,366.00,218.00,264.00,162.00,71.00,APPROVED
CA: SAN DIEGO,11/18/2022 07:58:00,100.00,3538.00,2143.00,645.00,362.00,212.00,259.00,158.00,67.00,APPROVED
CA: SAN DIEGO,11/18/2022 08:58:00,97.00,3527.00,2152.00,645.00,354.00,209.00,255.00,156.00,69.00,APPROVED
CA: SAN DIEGO,11/18/2022 09:58:00,97.00,3531.00,2146.00,647.00,353.00,210.00,256.00,159.00,68.00,APPROVED
CA: SAN DIEGO,11/18/2022 10:59:00,99.00,3566.00,2178.00,652.00,357.00,210.00,258.00,160.00,69.00,APPROVED
CA: SAN DIEGO,11/18/2022 11:59:00,102.00,3564.00,2187.00,661.00,362.00,217.00,261.00,160.00,72.00,APPROVED
CA: SAN DIEGO,11/18/2022 12:59:00,98.00,3600.00,2204.00,659.00,368.00,220.00,260.00,162.00,69.00,APPROVED
CA: SAN DIEGO,11/18/2022 13:59:00,99.00,3659.00,2311.00,680.00,386.00,221.00,278.00,166.00,71.00,APPROVED
CA: SAN DIEGO,11/18/2022 14:59:00,102.00,3634.00,2288.00,684.00,379.00,222.00,280.00,166.00,72.00,APPROVED
CA: SAN DIEGO,11/18/2022 16:00:00,99.00,3584.00,2244.00,665.00,368.00,220.00,268.00,161.00,72.00,APPROVED
CA: SAN DIEGO,11/18/2022 17:00:00,102.00,3632.00,2253.00,667.00,373.00,221.00,269.00,164.00,73.00,APPROVED
CA: SAN DIEGO,11/18/2022 18:00:00,98.00,3560.00,2164.00,657.00,361.00,217.00,259.00,160.00,70.00,APPROVED
CA: SAN DIEGO,11/18/2022 19:00:00,96.00,3495.00,2080.00,635.00,343.00,206.00,243.00,156.00,70.00,APPROVED
CA: SAN DIEGO,11/18/2022 20:00:00,97.00,3478.00,2050.00,617.00,332.00,205.00,237.00,155.00,69.00,APPROVED
CA: SAN DIEGO,11/18/2022 21:01:00,94.00,3474.00,2058.00,611.00,333.00,205.00,239.00,152.00,68.00,APPROVED
CA: SAN DIEGO,11/18/2022 22:01:00,99.00,3498.00,2077.00,620.00,338.00,204.00,239.00,152.00,68.00,APPROVED
CA: SAN DIEGO,11/18/2022 23:01:00,99.00,3501.00,2070.00,624.00,335.00,206.00,245.00,155.00,66.00,APPROVED
CA: SAN DIEGO,11/19/2022 00:01:00,98.00,3487.00,2061.00,615.00,338.00,207.00,242.00,153.00,67.00,APPROVED
CA: SAN DIEGO,11/19/2022 01:01:00,98.00,3467.00,2048.00,613.00,331.00,204.00,236.00,153.00,65.00,APPROVED
CA: SAN DIEGO,11/19/2022 02:02:00,97.00,3479.00,2055.00,623.00,338.00,203.00,242.00,153.00,66.00,APPROVED
CA: SAN DIEGO,11/19/2022 03:02:00,96.00,3496.00,2081.00,623.00,336.00,207.00,244.00,152.00,69.00,APPROVED
CA: SAN DIEGO,11/19/2022 04:02:00,96.00,3620.00,2254.00,666.00,373.00,219.00,266.00,162.00,71.00,APPROVED
CA: SAN DIEGO,11/19/2022 05:02:00,100.00,3738.00,2438.00,720.00,426.00,238.00,298.00,178.00,77.00,APPROVED
CA: SAN DIEGO,11/19/2022 06:03:00,100.00,3836.00,2595.00,754.00,460.00,248.00,323.00,192.00,78.00,APPROVED
CA: SAN DIEGO,11/19/2022 07:03:00,97.00,3827.00,2576.00,768.00,466.00,252.00,328.00,195.00,80.00,APPROVED
CA: SAN DIEGO,11/19/2022 08:03:00,100.00,3815.00,2582.00,761.00,462.00,253.00,323.00,189.00,81.00,APPROVED
CA: SAN DIEGO,11/19/2022 09:03:00,98.00,3810.00,2546.00,763.00,454.00,251.00,323.00,189.00,80.00,APPROVED
CA: SAN DIEGO,11/19/2022 10:03:00,99.00,3842.00,2602.00,772.00,471.00,254.00,326.00,191.00,78.00,APPROVED
CA: SAN DIEGO,11/19/2022 11:04:00,100.00,3828.00,2557.00,764.00,456.00,249.00,319.00,192.00,82.00,APPROVED
CA: SAN DIEGO,11/19/2022 12:04:00,99.00,3794.00,2480.00,747.00,434.00,242.00,308.00,181.00,78.00,APPROVED
CA: SAN DIEGO,11/19/2022 13:04:00,101.00,3776.00,2432.00,726.00,416.00,236.00,296.00,176.00,76.00,APPROVED
CA: SAN DIEGO,11/19/2022 14:04:00,103.00,3772.00,2433.00,730.00,411.00,237.00,294.00,174.00,78.00,APPROVED
CA: SAN DIEGO,11/19/2022 15:04:00,100.00,3722.00,2376.00,708.00,395.00,231.00,287.00,169.00,75.00,APPROVED
CA: SAN DIEGO,11/19/2022 16:05:00,100.00,3692.00,2349.00,708.00,389.00,230.00,286.00,171.00,75.00,APPROVED
CA: SAN DIEGO,11/19/2022 17:05:00,101.00,3686.00,2316.00,695.00,386.00,227.00,275.00,168.00,71.00,APPROVED
CA: SAN DIEGO,11/19/2022 18:05:00,101.00,3650.00,2265.00,673.00,380.00,222.00,269.00,168.00,74.00,APPROVED
CA: SAN DIEGO,11/19/2022 19:05:00,100.00,3575.00,2191.00,654.00,363.00,216.00,254.00,163.00,71.00,APPROVED
CA: SAN DIEGO,11/19/2022 20:05:00,101.00,3540.00,2137.00,640.00,351.00,212.00,245.00,158.00,72.00,APPROVED
CA: SAN DIEGO,11/19/2022 21:06:00,98.00,3517.00,2113.00,625.00,343.00,211.00,240.00,157.00,71.00,APPROVED
CA: SAN DIEGO,11/19/2022 22:06:00,99.00,3498.00,2109.00,626.00,337.00,204.00,242.00,156.00,69.00,APPROVED
CA: SAN DIEGO,11/19/2022 23:06:00,101.00,3505.00,2085.00,627.00,333.00,205.00,241.00,156.00,71.00,APPROVED
CA: SAN DIEGO,11/20/2022 00:06:00,97.00,3542.00,2117.00,634.00,339.00,207.00,245.00,158.00,70.00,APPROVED
CA: SAN DIEGO,11/20/2022 01:06:00,99.00,3515.00,2107.00,625.00,339.00,204.00,246.00,153.00,69.00,APPROVED
CA: SAN DIEGO,11/20/2022 02:07:00,97.00,3497.00,2089.00,622.00,338.00,209.00,241.00,153.00,67.00,APPROVED
CA: SAN DIEGO,11/20/2022 03:07:00,96.00,3517.00,2123.00,626.00,345.00,209.00,247.00,154.00,70.00,APPROVED
CA: SAN DIEGO,11/20/2022 04:07:00,99.00,3523.00,2141.00,640.00,343.00,211.00,249.00,155.00,71.00,APPROVED
CA: SAN DIEGO,11/20/2022 05:07:00,100.00,3553.00,2145.00,645.00,353.00,211.00,248.00,156.00,70.00,APPROVED
CA: SAN DIEGO,11/20/2022 06:08:00,95.00,3550.00,2158.00,636.00,352.00,210.00,248.00,159.00,69.00,APPROVED
CA: SAN DIEGO,11/20/2022 07:08:00,98.00,3553.00,2170.00,655.00,358.00,208.00,254.00,158.00,70.00,APPROVED
CA: SAN DIEGO,11/20/2022 08:08:00,97.00,3584.00,2206.00,660.00,365.00,216.00,261.00,161.00,71.00,APPROVED
CA: SAN DIEGO,11/20/2022 09:08:00,97.00,3606.00,2252.00,677.00,374.00,214.00,264.00,163.00,72.00,APPROVED
CA: SAN DIEGO,11/20/2022 10:08:00,99.00,3621.00,2251.00,672.00,375.00,221.00,268.00,162.00,72.00,APPROVED
CA: SAN DIEGO,11/20/2022 11:09:00,97.00,3601.00,2234.00,665.00,374.00,216.00,268.00,160.00,71.00,APPROVED
CA: SAN DIEGO,11/20/2022 12:09:00,101.00,3583.00,2216.00,668.00,359.00,217.00,263.00,161.00,71.00,APPROVED
CA: SAN DIEGO,11/20/2022 13:09:00,99.00,3585.00,2207.00,664.00,366.00,216.00,261.00,161.00,71.00,APPROVED
CA: SAN DIEGO,11/20/2022 14:09:00,97.00,3604.00,2222.00,672.00,373.00,220.00,265.00,163.00,71.00,APPROVED
CA: SAN DIEGO,11/20/2022 15:09:00,100.00,3623.00,2256.00,674.00,374.00,217.00,269.00,166.00,73.00,APPROVED
CA: SAN DIEGO,11/20/2022 16:10:00,99.00,3609.00,2256.00,669.00,373.00,224.00,266.00,169.00,73.00,APPROVED
CA: SAN DIEGO,11/20/2022 17:10:00,101.00,3633.00,2269.00,679.00,379.00,223.00,266.00,169.00,72.00,APPROVED
CA: SAN DIEGO,11/20/2022 18:10:00,100.00,3580.00,2198.00,657.00,373.00,220.00,260.00,164.00,74.00,APPROVED
CA: SAN DIEGO,11/20/2022 19:10:00,98.00,3551.00,2155.00,649.00,354.00,212.00,252.00,158.00,71.00,APPROVED
CA: SAN DIEGO,11/20/2022 20:10:00,98.00,3557.00,2146.00,634.00,356.00,209.00,246.00,159.00,69.00,APPROVED
CA: SAN DIEGO,11/20/2022 21:11:00,97.00,3564.00,2141.00,641.00,351.00,211.00,251.00,160.00,72.00,APPROVED
CA: SAN DIEGO,11/20/2022 22:11:00,98.00,3542.00,2128.00,640.00,354.00,211.00,248.00,158.00,70.00,APPROVED
CA: SAN DIEGO,11/20/2022 23:11:00,100.00,3529.00,2114.00,629.00,347.00,214.00,246.00,157.00,69.00,APPROVED
CA: SAN DIEGO,11/21/2022 00:11:00,96.00,3515.00,2105.00,624.00,347.00,210.00,249.00,155.00,68.00,APPROVED
CA: SAN DIEGO,11/21/2022 01:12:00,96.00,3498.00,2072.00,621.00,337.00,207.00,239.00,153.00,67.00,APPROVED
CA: SAN DIEGO,11/21/2022 02:12:00,96.00,3480.00,2071.00,622.00,333.00,205.00,237.00,154.00,68.00,APPROVED
CA: SAN DIEGO,11/21/2022 04:12:00,97.00,3600.00,2239.00,664.00,374.00,219.00,266.00,165.00,71.00,APPROVED
CA: SAN DIEGO,11/21/2022 05:12:00,99.00,3609.00,2245.00,670.00,378.00,217.00,267.00,165.00,71.00,APPROVED
CA: SAN DIEGO,11/21/2022 06:13:00,95.00,3603.00,2237.00,675.00,373.00,221.00,266.00,164.00,70.00,APPROVED
CA: SAN DIEGO,11/21/2022 07:13:00,97.00,3594.00,2203.00,661.00,368.00,213.00,266.00,160.00,70.00,APPROVED
CA: SAN DIEGO,11/21/2022 08:13:00,96.00,3569.00,2197.00,655.00,364.00,218.00,261.00,162.00,70.00,APPROVED
CA: SAN DIEGO,11/22/2022 20:46:00,98.00,3488.00,2076.00,626.00,338.00,205.00,243.00,154.00,72.00,APPROVED
CA: SAN DIEGO,11/22/2022 21:46:00,94.00,3455.00,2056.00,616.00,331.00,202.00,234.00,154.00,69.00,APPROVED
CA: SAN DIEGO,11/22/2022 22:47:00,98.00,3457.00,2057.00,613.00,327.00,202.00,237.00,149.00,68.00,APPROVED
CA: SAN DIEGO,11/22/2022 23:47:00,98.00,3492.00,2074.00,615.00,333.00,206.00,239.00,155.00,67.00,APPROVED
CA: SAN DIEGO,11/23/2022 00:47:00,97.00,3509.00,2082.00,631.00,334.00,205.00,242.00,155.00,68.00,APPROVED
CA: SAN DIEGO,11/23/2022 01:47:00,97.00,3530.00,2115.00,632.00,343.00,208.00,245.00,153.00,71.00,APPROVED
CA: SAN DIEGO,11/23/2022 02:48:00,98.00,3580.00,2154.00,645.00,350.00,211.00,253.00,158.00,67.00,APPROVED
CA: SAN DIEGO,11/23/2022 03:48:00,100.00,3674.00,2295.00,677.00,386.00,224.00,275.00,166.00,72.00,APPROVED
CA: SAN DIEGO,11/23/2022 04:48:00,100.00,3711.00,2373.00,704.00,404.00,232.00,283.00,174.00,73.00,APPROVED
CA: SAN DIEGO,11/23/2022 05:48:00,101.00,3751.00,2432.00,726.00,423.00,234.00,295.00,174.00,79.00,APPROVED
CA: SAN DIEGO,11/23/2022 06:48:00,102.00,3729.00,2407.00,724.00,406.00,236.00,298.00,175.00,76.00,APPROVED
CA: SAN DIEGO,11/23/2022 07:49:00,102.00,3708.00,2336.00,702.00,397.00,228.00,282.00,172.00,73.00,APPROVED
CA: SAN DIEGO,11/23/2022 08:49:00,104.00,3729.00,2375.00,708.00,406.00,233.00,287.00,175.00,74.00,APPROVED
CA: SAN DIEGO,11/23/2022 09:49:00,103.00,3729.00,2349.00,709.00,398.00,230.00,287.00,171.00,74.00,APPROVED
CA: SAN DIEGO,11/23/2022 10:49:00,99.00,3712.00,2348.00,707.00,397.00,233.00,286.00,174.00,74.00,APPROVED
CA: SAN DIEGO,11/23/2022 11:49:00,98.00,3708.00,2336.00,704.00,392.00,228.00,284.00,170.00,75.00,APPROVED
CA: SAN DIEGO,11/23/2022 12:50:00,103.00,3708.00,2337.00,712.00,392.00,230.00,288.00,171.00,72.00,APPROVED
CA: SAN DIEGO,11/23/2022 13:50:00,99.00,3732.00,2370.00,711.00,403.00,230.00,285.00,171.00,76.00,APPROVED
CA: SAN DIEGO,11/23/2022 14:50:00,100.00,3755.00,2380.00,723.00,403.00,232.00,289.00,170.00,75.00,APPROVED
CA: SAN DIEGO,11/23/2022 15:50:00,101.00,3736.00,2383.00,719.00,405.00,234.00,291.00,174.00,77.00,APPROVED
CA: SAN DIEGO,11/23/2022 16:50:00,104.00,3754.00,2403.00,724.00,413.00,234.00,291.00,177.00,78.00,APPROVED
CA: SAN DIEGO,11/23/2022 17:51:00,102.00,3693.00,2352.00,705.00,403.00,234.00,279.00,173.00,75.00,APPROVED
CA: SAN DIEGO,11/23/2022 18:51:00,99.00,3670.00,2289.00,679.00,390.00,224.00,270.00,168.00,75.00,APPROVED
CA: SAN DIEGO,11/23/2022 19:51:00,99.00,3627.00,2231.00,664.00,369.00,219.00,263.00,167.00,73.00,APPROVED
CA: SAN DIEGO,11/23/2022 20:51:00,99.00,3583.00,2182.00,647.00,358.00,215.00,250.00,159.00,72.00,APPROVED
CA: SAN DIEGO,11/23/2022 21:51:00,99.00,3535.00,2129.00,639.00,347.00,209.00,250.00,158.00,70.00,APPROVED
CA: SAN DIEGO,11/23/2022 22:52:00,97.00,3543.00,2124.00,637.00,349.00,211.00,244.00,154.00,70.00,APPROVED
CA: SAN DIEGO,11/24/2022 00:02:00,99.00,3412.00,1927.00,575.00,296.00,190.00,223.00,140.00,62.00,APPROVED
CA: SAN DIEGO,11/24/2022 01:02:00,95.00,3443.00,1965.00,593.00,310.00,199.00,230.00,140.00,63.00,APPROVED
CA: SAN DIEGO,11/24/2022 02:02:00,97.00,3443.00,1983.00,593.00,315.00,195.00,227.00,147.00,66.00,APPROVED
CA: SAN DIEGO,11/24/2022 03:02:00,97.00,3502.00,2054.00,613.00,324.00,203.00,237.00,151.00,63.00,APPROVED
CA: SAN DIEGO,11/24/2022 04:02:00,99.00,3547.00,2126.00,633.00,352.00,209.00,256.00,154.00,67.00,APPROVED
CA: SAN DIEGO,11/24/2022 05:03:00,97.00,3564.00,2129.00,634.00,349.00,211.00,254.00,156.00,66.00,APPROVED
CA: SAN DIEGO,11/24/2022 06:03:00,97.00,3584.00,2156.00,643.00,352.00,213.00,256.00,156.00,68.00,APPROVED
CA: SAN DIEGO,11/24/2022 07:03:00,101.00,3562.00,2127.00,637.00,349.00,210.00,253.00,154.00,67.00,APPROVED
CA: SAN DIEGO,11/24/2022 08:03:00,101.00,3611.00,2160.00,641.00,348.00,214.00,253.00,158.00,68.00,APPROVED
CA: SAN DIEGO,11/24/2022 09:03:00,103.00,3603.00,2153.00,646.00,353.00,212.00,258.00,154.00,68.00,APPROVED
CA: SAN DIEGO,11/24/2022 10:04:00,104.00,3619.00,2179.00,652.00,350.00,211.00,256.00,156.00,69.00,APPROVED
CA: SAN DIEGO,11/24/2022 11:04:00,102.00,3620.00,2176.00,650.00,357.00,215.00,258.00,159.00,69.00,APPROVED
CA: SAN DIEGO,11/24/2022 12:04:00,101.00,3614.00,2181.00,646.00,356.00,215.00,257.00,155.00,67.00,APPROVED
CA: SAN DIEGO,11/24/2022 13:04:00,101.00,3678.00,2248.00,666.00,371.00,219.00,269.00,161.00,71.00,APPROVED
CA: SAN DIEGO,11/24/2022 14:04:00,101.00,3640.00,2244.00,670.00,373.00,221.00,271.00,164.00,69.00,APPROVED
CA: SAN DIEGO,11/24/2022 15:05:00,101.00,3627.00,2203.00,662.00,364.00,218.00,264.00,160.00,69.00,APPROVED
