LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,06/15/2014 15:38:00,,1295.00,730.00,251.00,129.00,84.00,99.00,64.00,32.00,APPROVED
NY: ALBANY,06/15/2014 16:38:00,,1359.00,765.00,256.00,134.00,82.00,98.00,67.00,34.00,APPROVED
NY: ALBANY,06/15/2014 17:39:00,,1424.00,803.00,254.00,133.00,85.00,102.00,65.00,32.00,APPROVED
NY: ALBANY,06/15/2014 19:39:00,,1386.00,788.00,259.00,136.00,85.00,101.00,66.00,32.00,APPROVED
NY: ALBANY,06/15/2014 20:39:00,,1392.00,786.00,259.00,130.00,84.00,101.00,67.00,32.00,APPROVED
NY: ALBANY,06/15/2014 21:39:00,,1374.00,780.00,257.00,133.00,84.00,101.00,67.00,32.00,APPROVED
NY: ALBANY,06/15/2014 22:40:00,,1371.00,792.00,261.00,136.00,85.00,101.00,66.00,33.00,APPROVED
NY: ALBANY,06/15/2014 23:40:00,,1397.00,804.00,256.00,133.00,86.00,101.00,67.00,32.00,APPROVED
NY: ALBANY,06/16/2014 00:40:00,,1441.00,814.00,261.00,136.00,85.00,100.00,67.00,33.00,APPROVED
NY: ALBANY,06/16/2014 01:40:00,,1477.00,837.00,262.00,135.00,87.00,102.00,67.00,32.00,APPROVED
NY: ALBANY,06/16/2014 02:41:00,,1366.00,784.00,260.00,135.00,85.00,100.00,64.00,32.00,APPROVED
NY: ALBANY,06/16/2014 03:41:00,,1310.00,755.00,258.00,131.00,84.00,101.00,66.00,32.00,APPROVED
NY: ALBANY,06/16/2014 04:41:00,,1320.00,749.00,256.00,130.00,85.00,100.00,65.00,32.00,APPROVED
NY: ALBANY,06/16/2014 05:41:00,,1350.00,765.00,260.00,130.00,82.00,101.00,65.00,32.00,APPROVED
NY: ALBANY,06/16/2014 06:41:00,,1376.00,792.00,263.00,137.00,85.00,102.00,66.00,33.00,APPROVED
NY: ALBANY,06/16/2014 07:42:00,,1412.00,835.00,277.00,142.00,87.00,109.00,69.00,33.00,APPROVED
NY: ALBANY,06/16/2014 08:42:00,,1462.00,860.00,289.00,148.00,92.00,112.00,69.00,34.00,APPROVED
NY: ALBANY,06/16/2014 09:42:00,,1520.00,893.00,300.00,155.00,95.00,116.00,73.00,35.00,APPROVED
NY: ALBANY,06/16/2014 10:42:00,,1537.00,916.00,304.00,156.00,94.00,121.00,73.00,36.00,APPROVED
NY: ALBANY,06/16/2014 11:42:00,,1477.00,876.00,303.00,151.00,96.00,119.00,74.00,34.00,APPROVED
NY: ALBANY,06/16/2014 12:43:00,,1456.00,861.00,300.00,150.00,93.00,119.00,71.00,34.00,APPROVED
NY: ALBANY,06/16/2014 13:43:00,,1441.00,871.00,287.00,156.00,91.00,116.00,72.00,36.00,APPROVED
NY: ALBANY,06/16/2014 14:43:00,,1450.00,820.00,272.00,137.00,85.00,107.00,65.00,33.00,APPROVED
NY: ALBANY,06/16/2014 15:43:00,,1397.00,767.00,259.00,130.00,84.00,103.00,63.00,33.00,APPROVED
NY: ALBANY,06/16/2014 16:43:00,,1335.00,767.00,255.00,132.00,85.00,100.00,65.00,33.00,APPROVED
NY: ALBANY,06/16/2014 17:44:00,,1309.00,761.00,261.00,132.00,84.00,100.00,66.00,32.00,APPROVED
NY: ALBANY,06/16/2014 18:44:00,,1289.00,747.00,258.00,133.00,86.00,98.00,68.00,33.00,APPROVED
NY: ALBANY,06/16/2014 19:44:00,,1266.00,738.00,254.00,133.00,83.00,98.00,66.00,34.00,APPROVED
NY: ALBANY,06/16/2014 20:45:00,,1190.00,655.00,240.00,117.00,79.00,106.00,50.00,34.00,APPROVED
NY: ALBANY,06/16/2014 21:46:00,,1208.00,662.00,241.00,119.00,79.00,107.00,50.00,34.00,APPROVED
NY: ALBANY,06/16/2014 22:46:00,,1235.00,685.00,246.00,121.00,83.00,106.00,49.00,34.00,APPROVED
NY: ALBANY,06/16/2014 23:46:00,,1255.00,677.00,243.00,120.00,80.00,106.00,48.00,34.00,APPROVED
NY: ALBANY,06/17/2014 00:46:00,,1291.00,687.00,245.00,119.00,80.00,109.00,45.00,35.00,APPROVED
NY: ALBANY,06/17/2014 01:46:00,,1401.00,816.00,269.00,139.00,86.00,105.00,67.00,33.00,APPROVED
NY: ALBANY,06/17/2014 02:47:00,,1481.00,879.00,282.00,150.00,90.00,107.00,69.00,33.00,APPROVED
NY: ALBANY,06/17/2014 03:47:00,,1517.00,884.00,280.00,151.00,91.00,109.00,71.00,34.00,APPROVED
NY: ALBANY,06/17/2014 04:47:00,,1514.00,873.00,288.00,150.00,92.00,111.00,71.00,34.00,APPROVED
NY: ALBANY,06/17/2014 05:47:00,,1532.00,891.00,284.00,153.00,90.00,110.00,69.00,36.00,APPROVED
NY: ALBANY,06/17/2014 06:47:00,,1551.00,906.00,287.00,154.00,91.00,112.00,71.00,36.00,APPROVED
NY: ALBANY,06/17/2014 07:48:00,,1468.00,871.00,281.00,150.00,94.00,108.00,72.00,36.00,APPROVED
NY: ALBANY,06/17/2014 08:48:00,,1479.00,878.00,285.00,155.00,92.00,112.00,74.00,34.00,APPROVED
NY: ALBANY,06/17/2014 09:48:00,,1412.00,849.00,289.00,152.00,94.00,116.00,73.00,35.00,APPROVED
NY: ALBANY,06/17/2014 10:48:00,,1499.00,913.00,298.00,163.00,96.00,118.00,73.00,35.00,APPROVED
NY: ALBANY,06/17/2014 11:48:00,,1552.00,946.00,307.00,171.00,96.00,123.00,78.00,35.00,APPROVED
NY: ALBANY,06/17/2014 12:49:00,,1534.00,919.00,300.00,163.00,97.00,119.00,73.00,37.00,APPROVED
NY: ALBANY,06/17/2014 13:25:00,,1497.00,882.00,292.00,159.00,93.00,114.00,73.00,36.00,APPROVED
NY: ALBANY,06/17/2014 14:31:00,,1399.00,788.00,259.00,131.00,85.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,06/17/2014 15:32:00,,1384.00,803.00,269.00,143.00,88.00,107.00,71.00,35.00,APPROVED
NY: ALBANY,06/17/2014 16:32:00,,1314.00,754.00,269.00,134.00,90.00,112.00,60.00,35.00,APPROVED
NY: ALBANY,06/17/2014 17:32:00,,1282.00,768.00,266.00,146.00,89.00,105.00,72.00,35.00,APPROVED
NY: ALBANY,06/17/2014 18:32:00,,1251.00,743.00,262.00,140.00,89.00,106.00,71.00,34.00,APPROVED
NY: ALBANY,06/18/2014 14:57:00,,1384.00,756.00,250.00,125.00,83.00,97.00,63.00,33.00,APPROVED
NY: ALBANY,06/18/2014 15:57:00,,1345.00,764.00,261.00,131.00,85.00,102.00,65.00,33.00,APPROVED
NY: ALBANY,06/18/2014 16:57:00,,1332.00,772.00,265.00,135.00,90.00,107.00,68.00,34.00,APPROVED
NY: ALBANY,06/18/2014 17:57:00,,1413.00,820.00,266.00,140.00,87.00,105.00,67.00,34.00,APPROVED
NY: ALBANY,06/18/2014 18:58:00,,1415.00,816.00,267.00,143.00,89.00,107.00,69.00,34.00,APPROVED
NY: ALBANY,06/18/2014 19:58:00,,1416.00,830.00,270.00,144.00,86.00,106.00,69.00,34.00,APPROVED
NY: ALBANY,06/18/2014 20:58:00,,1434.00,828.00,274.00,145.00,89.00,106.00,70.00,35.00,APPROVED
NY: ALBANY,06/18/2014 21:58:00,,1453.00,833.00,268.00,144.00,86.00,105.00,70.00,34.00,APPROVED
NY: ALBANY,06/18/2014 22:58:00,,1473.00,830.00,270.00,139.00,88.00,103.00,68.00,34.00,APPROVED
NY: ALBANY,06/18/2014 23:59:00,,1470.00,791.00,265.00,130.00,85.00,99.00,64.00,31.00,APPROVED
NY: ALBANY,06/19/2014 00:59:00,,1498.00,840.00,272.00,142.00,87.00,104.00,68.00,33.00,APPROVED
NY: ALBANY,06/19/2014 01:59:00,,1508.00,846.00,270.00,141.00,87.00,102.00,69.00,34.00,APPROVED
NY: ALBANY,06/19/2014 02:59:00,,1520.00,877.00,277.00,149.00,88.00,107.00,68.00,33.00,APPROVED
NY: ALBANY,06/19/2014 03:59:00,,1522.00,889.00,274.00,145.00,92.00,105.00,69.00,33.00,APPROVED
NY: ALBANY,06/19/2014 05:00:00,,1425.00,828.00,271.00,142.00,85.00,107.00,69.00,34.00,APPROVED
NY: ALBANY,06/19/2014 06:00:00,,1352.00,795.00,270.00,138.00,87.00,104.00,68.00,33.00,APPROVED
NY: ALBANY,06/19/2014 07:00:00,,1353.00,792.00,270.00,136.00,89.00,106.00,68.00,33.00,APPROVED
NY: ALBANY,06/19/2014 08:00:00,,1362.00,798.00,271.00,139.00,87.00,105.00,69.00,35.00,APPROVED
NY: ALBANY,06/19/2014 09:01:00,,1395.00,806.00,275.00,139.00,87.00,109.00,65.00,34.00,APPROVED
NY: ALBANY,06/19/2014 10:01:00,,1425.00,786.00,278.00,134.00,88.00,110.00,62.00,33.00,APPROVED
NY: ALBANY,06/19/2014 11:01:00,,1435.00,807.00,282.00,137.00,87.00,113.00,65.00,33.00,APPROVED
NY: ALBANY,06/19/2014 12:01:00,,1412.00,808.00,284.00,140.00,88.00,113.00,67.00,33.00,APPROVED
NY: ALBANY,06/19/2014 13:01:00,,1436.00,809.00,275.00,140.00,84.00,109.00,67.00,33.00,APPROVED
NY: ALBANY,06/19/2014 14:28:00,,1415.00,776.00,257.00,131.00,81.00,99.00,65.00,33.00,APPROVED
NY: ALBANY,06/19/2014 15:28:00,,1404.00,766.00,256.00,128.00,82.00,99.00,63.00,33.00,APPROVED
NY: ALBANY,06/19/2014 16:28:00,,1356.00,742.00,252.00,127.00,81.00,99.00,62.00,31.00,APPROVED
NY: ALBANY,06/19/2014 17:29:00,,1337.00,733.00,250.00,126.00,82.00,97.00,62.00,33.00,APPROVED
NY: ALBANY,06/19/2014 18:29:00,,1328.00,717.00,247.00,124.00,80.00,99.00,60.00,31.00,APPROVED
NY: ALBANY,06/19/2014 19:29:00,,1205.00,619.00,221.00,113.00,76.00,97.00,45.00,32.00,APPROVED
NY: ALBANY,06/19/2014 20:29:00,,1158.00,586.00,213.00,110.00,76.00,98.00,41.00,33.00,APPROVED
NY: ALBANY,06/19/2014 21:29:00,,1253.00,707.00,246.00,123.00,81.00,96.00,64.00,33.00,APPROVED
NY: ALBANY,06/19/2014 22:30:00,,1277.00,732.00,250.00,128.00,83.00,97.00,66.00,32.00,APPROVED
NY: ALBANY,06/19/2014 23:30:00,,1316.00,753.00,257.00,129.00,84.00,97.00,66.00,31.00,APPROVED
NY: ALBANY,06/20/2014 00:30:00,,1353.00,776.00,260.00,130.00,83.00,98.00,68.00,33.00,APPROVED
NY: ALBANY,06/20/2014 01:30:00,,1432.00,804.00,260.00,134.00,83.00,100.00,65.00,33.00,APPROVED
NY: ALBANY,06/20/2014 02:30:00,,1445.00,808.00,261.00,133.00,85.00,98.00,67.00,33.00,APPROVED
NY: ALBANY,06/20/2014 03:31:00,,1364.00,774.00,255.00,129.00,84.00,96.00,65.00,32.00,APPROVED
NY: ALBANY,06/20/2014 04:31:00,,1365.00,773.00,261.00,127.00,85.00,98.00,65.00,33.00,APPROVED
NY: ALBANY,06/20/2014 05:31:00,,1401.00,800.00,257.00,132.00,83.00,99.00,65.00,32.00,APPROVED
NY: ALBANY,06/20/2014 06:31:00,,1429.00,808.00,262.00,133.00,84.00,97.00,65.00,32.00,APPROVED
NY: ALBANY,06/20/2014 07:31:00,,1440.00,806.00,262.00,134.00,83.00,101.00,63.00,31.00,APPROVED
NY: ALBANY,06/20/2014 08:32:00,,1451.00,808.00,262.00,131.00,83.00,99.00,64.00,31.00,APPROVED
NY: ALBANY,06/20/2014 10:32:00,,1478.00,828.00,266.00,135.00,85.00,102.00,62.00,31.00,APPROVED
NY: ALBANY,06/20/2014 11:32:00,,1427.00,814.00,264.00,134.00,86.00,103.00,62.00,32.00,APPROVED
NY: ALBANY,06/20/2014 12:33:00,,1394.00,798.00,267.00,135.00,88.00,102.00,65.00,32.00,APPROVED
NY: ALBANY,06/20/2014 13:33:00,,1303.00,744.00,258.00,130.00,82.00,100.00,64.00,32.00,APPROVED
NY: ALBANY,06/20/2014 14:33:00,,1288.00,734.00,247.00,125.00,82.00,98.00,64.00,32.00,APPROVED
NY: ALBANY,06/20/2014 16:33:00,,1412.00,802.00,254.00,133.00,83.00,98.00,66.00,31.00,APPROVED
NY: ALBANY,06/20/2014 17:34:00,,1384.00,796.00,256.00,131.00,86.00,97.00,66.00,31.00,APPROVED
NY: ALBANY,06/20/2014 18:34:00,,1374.00,778.00,253.00,131.00,82.00,100.00,65.00,31.00,APPROVED
NY: ALBANY,06/20/2014 19:34:00,,1358.00,780.00,250.00,129.00,83.00,99.00,64.00,32.00,APPROVED
NY: ALBANY,06/20/2014 20:34:00,,1374.00,783.00,256.00,127.00,81.00,97.00,67.00,31.00,APPROVED
NY: ALBANY,06/20/2014 21:34:00,,1387.00,787.00,257.00,132.00,84.00,96.00,64.00,31.00,APPROVED
NY: ALBANY,06/20/2014 22:35:00,,1423.00,806.00,259.00,131.00,83.00,100.00,65.00,32.00,APPROVED
NY: ALBANY,06/20/2014 23:35:00,,1454.00,817.00,260.00,135.00,84.00,98.00,64.00,31.00,APPROVED
NY: ALBANY,06/21/2014 00:35:00,,1446.00,810.00,259.00,133.00,84.00,96.00,65.00,31.00,APPROVED
NY: ALBANY,06/21/2014 01:35:00,,1381.00,781.00,253.00,128.00,84.00,99.00,64.00,31.00,APPROVED
NY: ALBANY,06/21/2014 02:36:00,,1396.00,782.00,257.00,128.00,84.00,96.00,63.00,32.00,APPROVED
NY: ALBANY,06/21/2014 04:36:00,,1393.00,785.00,262.00,131.00,81.00,97.00,62.00,31.00,APPROVED
NY: ALBANY,06/21/2014 05:36:00,,1401.00,798.00,261.00,131.00,83.00,99.00,63.00,31.00,APPROVED
NY: ALBANY,06/21/2014 06:36:00,,1433.00,817.00,265.00,133.00,84.00,102.00,66.00,33.00,APPROVED
NY: ALBANY,06/21/2014 07:37:00,,1492.00,856.00,276.00,138.00,88.00,106.00,66.00,33.00,APPROVED
NY: ALBANY,06/21/2014 08:37:00,,1557.00,912.00,289.00,146.00,89.00,110.00,68.00,34.00,APPROVED
NY: ALBANY,06/21/2014 09:37:00,,1616.00,947.00,298.00,155.00,95.00,113.00,69.00,35.00,APPROVED
NY: ALBANY,06/21/2014 10:37:00,,1638.00,962.00,300.00,154.00,94.00,113.00,70.00,34.00,APPROVED
NY: ALBANY,06/21/2014 11:37:00,,1588.00,937.00,298.00,158.00,95.00,117.00,71.00,33.00,APPROVED
NY: ALBANY,06/21/2014 12:38:00,,1479.00,887.00,292.00,151.00,93.00,114.00,70.00,34.00,APPROVED
NY: ALBANY,06/21/2014 13:38:00,,1404.00,823.00,281.00,144.00,89.00,110.00,69.00,34.00,APPROVED
NY: ALBANY,06/21/2014 14:38:00,,1509.00,882.00,283.00,150.00,91.00,110.00,68.00,34.00,APPROVED
NY: ALBANY,06/21/2014 15:38:00,,1483.00,855.00,272.00,144.00,88.00,103.00,68.00,34.00,APPROVED
NY: ALBANY,06/21/2014 16:38:00,,1435.00,828.00,266.00,136.00,86.00,99.00,68.00,33.00,APPROVED
NY: ALBANY,06/21/2014 18:39:00,,1413.00,798.00,258.00,133.00,83.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,06/21/2014 19:39:00,,1378.00,785.00,260.00,132.00,83.00,99.00,67.00,32.00,APPROVED
NY: ALBANY,06/21/2014 20:39:00,,1371.00,791.00,257.00,131.00,84.00,99.00,68.00,32.00,APPROVED
NY: ALBANY,06/21/2014 21:40:00,,1405.00,811.00,258.00,132.00,84.00,99.00,65.00,32.00,APPROVED
NY: ALBANY,06/21/2014 22:40:00,,1409.00,797.00,261.00,132.00,86.00,97.00,67.00,33.00,APPROVED
NY: ALBANY,06/21/2014 23:40:00,,1402.00,794.00,258.00,132.00,86.00,97.00,66.00,31.00,APPROVED
NY: ALBANY,06/22/2014 00:40:00,,1438.00,818.00,260.00,134.00,84.00,97.00,65.00,34.00,APPROVED
NY: ALBANY,06/22/2014 02:41:00,,1380.00,791.00,257.00,134.00,83.00,100.00,64.00,32.00,APPROVED
NY: ALBANY,06/22/2014 03:41:00,,1440.00,821.00,271.00,138.00,86.00,103.00,68.00,34.00,APPROVED
NY: ALBANY,06/22/2014 04:41:00,,1484.00,855.00,275.00,139.00,87.00,108.00,69.00,34.00,APPROVED
NY: ALBANY,06/22/2014 05:41:00,,1496.00,858.00,283.00,145.00,91.00,108.00,67.00,34.00,APPROVED
NY: ALBANY,06/22/2014 06:41:00,,1519.00,864.00,287.00,145.00,89.00,114.00,68.00,34.00,APPROVED
NY: ALBANY,06/22/2014 07:42:00,,1537.00,897.00,291.00,149.00,94.00,112.00,70.00,34.00,APPROVED
NY: ALBANY,06/22/2014 08:42:00,,1569.00,925.00,297.00,157.00,93.00,114.00,71.00,35.00,APPROVED
NY: ALBANY,06/22/2014 09:42:00,,1609.00,964.00,307.00,161.00,96.00,117.00,70.00,35.00,APPROVED
NY: ALBANY,06/22/2014 10:42:00,,1636.00,982.00,313.00,168.00,97.00,123.00,73.00,38.00,APPROVED
NY: ALBANY,06/22/2014 11:43:00,,1577.00,960.00,312.00,163.00,96.00,121.00,75.00,35.00,APPROVED
NY: ALBANY,06/22/2014 12:43:00,,1445.00,865.00,293.00,149.00,94.00,112.00,70.00,35.00,APPROVED
NY: ALBANY,06/22/2014 13:43:00,,1541.00,898.00,286.00,152.00,95.00,112.00,72.00,35.00,APPROVED
NY: ALBANY,06/22/2014 14:43:00,,1552.00,895.00,288.00,155.00,93.00,111.00,70.00,36.00,APPROVED
NY: ALBANY,06/22/2014 15:43:00,,1467.00,840.00,267.00,142.00,88.00,106.00,69.00,35.00,APPROVED
NY: ALBANY,06/22/2014 16:44:00,,1402.00,801.00,265.00,135.00,84.00,101.00,67.00,33.00,APPROVED
NY: ALBANY,06/22/2014 17:44:00,,1366.00,789.00,259.00,134.00,85.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,06/22/2014 18:44:00,,1374.00,785.00,262.00,134.00,85.00,97.00,66.00,32.00,APPROVED
NY: ALBANY,06/22/2014 19:44:00,,1355.00,779.00,259.00,133.00,86.00,99.00,68.00,33.00,APPROVED
NY: ALBANY,06/22/2014 20:44:00,,1377.00,782.00,258.00,134.00,83.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,06/22/2014 21:45:00,,1373.00,790.00,259.00,132.00,84.00,100.00,66.00,32.00,APPROVED
NY: ALBANY,06/22/2014 22:45:00,,1397.00,797.00,261.00,134.00,84.00,99.00,67.00,31.00,APPROVED
NY: ALBANY,06/22/2014 23:45:00,,1410.00,799.00,259.00,131.00,84.00,99.00,68.00,31.00,APPROVED
NY: ALBANY,06/23/2014 00:45:00,,1455.00,817.00,267.00,138.00,84.00,101.00,68.00,32.00,APPROVED
NY: ALBANY,06/23/2014 01:46:00,,1479.00,847.00,274.00,139.00,86.00,102.00,68.00,34.00,APPROVED
NY: ALBANY,06/23/2014 02:46:00,,1427.00,828.00,272.00,142.00,87.00,105.00,68.00,34.00,APPROVED
NY: ALBANY,06/23/2014 03:46:00,,1425.00,848.00,278.00,145.00,89.00,109.00,69.00,34.00,APPROVED
NY: ALBANY,06/23/2014 04:46:00,,1445.00,857.00,284.00,149.00,92.00,110.00,69.00,34.00,APPROVED
NY: ALBANY,06/23/2014 05:46:00,,1522.00,901.00,301.00,159.00,94.00,116.00,75.00,38.00,APPROVED
NY: ALBANY,06/23/2014 06:47:00,,1555.00,945.00,306.00,167.00,98.00,122.00,77.00,35.00,APPROVED
NY: ALBANY,06/23/2014 07:47:00,,1588.00,969.00,314.00,168.00,101.00,121.00,77.00,36.00,APPROVED
NY: ALBANY,06/23/2014 08:47:00,,1612.00,990.00,322.00,173.00,99.00,127.00,77.00,35.00,APPROVED
NY: ALBANY,06/23/2014 09:47:00,,1638.00,1012.00,327.00,174.00,102.00,128.00,78.00,37.00,APPROVED
NY: ALBANY,06/23/2014 10:47:00,,1659.00,1040.00,334.00,183.00,104.00,134.00,80.00,37.00,APPROVED
NY: ALBANY,06/23/2014 11:48:00,,1589.00,1008.00,338.00,182.00,105.00,137.00,81.00,39.00,APPROVED
NY: ALBANY,06/23/2014 12:48:00,,1570.00,981.00,319.00,177.00,100.00,131.00,80.00,38.00,APPROVED
NY: ALBANY,06/23/2014 13:35:00,,1604.00,982.00,310.00,174.00,100.00,121.00,79.00,38.00,APPROVED
NY: ALBANY,06/23/2014 14:40:00,,1506.00,833.00,267.00,139.00,86.00,102.00,67.00,33.00,APPROVED
NY: ALBANY,06/23/2014 15:40:00,,1454.00,815.00,264.00,138.00,86.00,104.00,67.00,34.00,APPROVED
NY: ALBANY,06/23/2014 16:41:00,,1375.00,790.00,260.00,138.00,85.00,103.00,70.00,34.00,APPROVED
NY: ALBANY,06/23/2014 17:41:00,,1332.00,761.00,257.00,134.00,83.00,102.00,66.00,33.00,APPROVED
NY: ALBANY,06/23/2014 18:41:00,,1226.00,663.00,240.00,117.00,78.00,107.00,47.00,35.00,APPROVED
NY: ALBANY,06/23/2014 19:41:00,,1230.00,662.00,240.00,118.00,80.00,104.00,46.00,34.00,APPROVED
NY: ALBANY,06/23/2014 20:42:00,,1216.00,643.00,235.00,116.00,77.00,106.00,44.00,34.00,APPROVED
NY: ALBANY,06/23/2014 21:42:00,,1237.00,654.00,240.00,117.00,77.00,107.00,47.00,35.00,APPROVED
NY: ALBANY,06/23/2014 22:42:00,,1282.00,678.00,239.00,118.00,77.00,107.00,46.00,34.00,APPROVED
NY: ALBANY,06/23/2014 23:42:00,,1308.00,695.00,247.00,122.00,81.00,108.00,49.00,34.00,APPROVED
NY: ALBANY,06/24/2014 00:42:00,,1364.00,753.00,257.00,127.00,83.00,104.00,57.00,34.00,APPROVED
NY: ALBANY,06/24/2014 01:43:00,,1457.00,817.00,266.00,139.00,86.00,102.00,72.00,33.00,APPROVED
NY: ALBANY,06/24/2014 02:43:00,,1484.00,838.00,273.00,139.00,88.00,102.00,67.00,33.00,APPROVED
NY: ALBANY,06/24/2014 03:43:00,,1450.00,811.00,266.00,135.00,85.00,99.00,68.00,32.00,APPROVED
NY: ALBANY,06/24/2014 04:43:00,,1397.00,793.00,260.00,133.00,85.00,100.00,67.00,33.00,APPROVED
NY: ALBANY,06/24/2014 05:43:00,,1390.00,789.00,259.00,134.00,86.00,99.00,67.00,34.00,APPROVED
NY: ALBANY,06/24/2014 06:44:00,,1402.00,792.00,261.00,136.00,86.00,100.00,66.00,33.00,APPROVED
NY: ALBANY,06/24/2014 07:44:00,,1402.00,791.00,264.00,130.00,84.00,102.00,67.00,33.00,APPROVED
NY: ALBANY,06/24/2014 08:44:00,,1413.00,793.00,264.00,133.00,85.00,99.00,67.00,33.00,APPROVED
NY: ALBANY,06/24/2014 09:44:00,,1414.00,801.00,260.00,137.00,86.00,100.00,63.00,32.00,APPROVED
NY: ALBANY,06/24/2014 10:45:00,,1423.00,805.00,267.00,133.00,82.00,101.00,65.00,33.00,APPROVED
NY: ALBANY,06/24/2014 11:45:00,,1410.00,806.00,268.00,136.00,87.00,104.00,67.00,33.00,APPROVED
NY: ALBANY,06/24/2014 12:45:00,,1376.00,788.00,260.00,135.00,88.00,102.00,66.00,34.00,APPROVED
NY: ALBANY,06/24/2014 13:45:00,,1402.00,801.00,264.00,135.00,84.00,101.00,66.00,33.00,APPROVED
NY: ALBANY,06/24/2014 14:45:00,,1441.00,835.00,265.00,142.00,85.00,99.00,69.00,34.00,APPROVED
NY: ALBANY,06/24/2014 15:46:00,,1356.00,789.00,263.00,135.00,87.00,103.00,68.00,33.00,APPROVED
NY: ALBANY,06/24/2014 16:46:00,,1501.00,876.00,277.00,149.00,89.00,109.00,71.00,35.00,APPROVED
NY: ALBANY,06/24/2014 17:46:00,,1477.00,885.00,289.00,155.00,92.00,115.00,73.00,35.00,APPROVED
NY: ALBANY,06/24/2014 18:46:00,,1468.00,850.00,271.00,146.00,90.00,108.00,70.00,35.00,APPROVED
NY: ALBANY,06/24/2014 19:46:00,,1491.00,850.00,271.00,142.00,88.00,105.00,69.00,35.00,APPROVED
NY: ALBANY,06/24/2014 20:47:00,,1495.00,854.00,269.00,144.00,86.00,104.00,70.00,34.00,APPROVED
NY: ALBANY,06/24/2014 21:47:00,,1458.00,843.00,267.00,142.00,88.00,105.00,70.00,33.00,APPROVED
NY: ALBANY,06/24/2014 22:47:00,,1446.00,829.00,265.00,139.00,87.00,103.00,67.00,34.00,APPROVED
NY: ALBANY,06/24/2014 23:47:00,,1439.00,827.00,268.00,142.00,87.00,103.00,68.00,34.00,APPROVED
NY: ALBANY,06/25/2014 00:48:00,,1459.00,823.00,267.00,139.00,87.00,102.00,70.00,33.00,APPROVED
NY: ALBANY,06/25/2014 01:48:00,,1481.00,834.00,270.00,138.00,85.00,103.00,66.00,33.00,APPROVED
NY: ALBANY,06/25/2014 02:48:00,,1480.00,832.00,266.00,136.00,84.00,101.00,68.00,32.00,APPROVED
NY: ALBANY,06/25/2014 03:48:00,,1491.00,831.00,270.00,135.00,86.00,101.00,69.00,32.00,APPROVED
NY: ALBANY,06/25/2014 04:48:00,,1520.00,846.00,272.00,139.00,86.00,101.00,67.00,33.00,APPROVED
NY: ALBANY,06/25/2014 05:49:00,,1507.00,874.00,287.00,150.00,93.00,110.00,70.00,36.00,APPROVED
NY: ALBANY,06/25/2014 06:49:00,,1410.00,803.00,267.00,137.00,85.00,104.00,66.00,32.00,APPROVED
NY: ALBANY,06/25/2014 07:49:00,,1390.00,791.00,264.00,131.00,86.00,100.00,67.00,33.00,APPROVED
NY: ALBANY,06/25/2014 08:49:00,,1382.00,782.00,260.00,133.00,88.00,102.00,66.00,32.00,APPROVED
NY: ALBANY,06/25/2014 10:50:00,,1398.00,793.00,266.00,139.00,86.00,102.00,65.00,32.00,APPROVED
NY: ALBANY,06/25/2014 11:50:00,,1385.00,794.00,268.00,135.00,87.00,104.00,67.00,33.00,APPROVED
NY: ALBANY,06/25/2014 12:50:00,,1380.00,791.00,266.00,137.00,86.00,102.00,67.00,33.00,APPROVED
NY: ALBANY,06/25/2014 13:50:00,,1345.00,784.00,265.00,138.00,88.00,105.00,67.00,34.00,APPROVED
NY: ALBANY,06/25/2014 14:51:00,,1418.00,831.00,274.00,144.00,86.00,107.00,68.00,33.00,APPROVED
NY: ALBANY,06/25/2014 15:51:00,,1403.00,837.00,273.00,143.00,90.00,106.00,69.00,34.00,APPROVED
NY: ALBANY,06/25/2014 16:51:00,,1363.00,802.00,273.00,142.00,88.00,108.00,67.00,35.00,APPROVED
NY: ALBANY,06/25/2014 17:51:00,,1289.00,718.00,269.00,127.00,85.00,112.00,51.00,35.00,APPROVED
NY: ALBANY,06/25/2014 18:52:00,,1344.00,756.00,280.00,130.00,91.00,120.00,54.00,35.00,APPROVED
NY: ALBANY,06/25/2014 19:53:00,,1315.00,738.00,275.00,130.00,87.00,115.00,53.00,36.00,APPROVED
NY: ALBANY,06/25/2014 20:53:00,,1329.00,751.00,275.00,130.00,88.00,119.00,54.00,35.00,APPROVED
NY: ALBANY,06/25/2014 21:53:00,,1774.00,1133.00,369.00,189.00,109.00,149.00,80.00,41.00,APPROVED
NY: ALBANY,06/25/2014 23:53:00,,2150.00,1460.00,426.00,259.00,133.00,171.00,100.00,48.00,APPROVED
NY: ALBANY,06/26/2014 00:54:00,,2172.00,1461.00,457.00,260.00,138.00,183.00,102.00,48.00,APPROVED
