LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,07/17/2019 13:09:00,59.00,2326.00,1349.00,383.00,199.00,108.00,124.00,75.00,59.00,APPROVED
FL: TALLAHASSEE,07/17/2019 14:09:00,56.00,2274.00,1275.00,361.00,182.00,101.00,115.00,70.00,58.00,APPROVED
FL: TALLAHASSEE,07/17/2019 15:09:00,57.00,2255.00,1240.00,353.00,170.00,101.00,109.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,07/17/2019 17:10:00,57.00,2252.00,1247.00,350.00,165.00,101.00,108.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,07/17/2019 18:10:00,55.00,2232.00,1218.00,348.00,163.00,97.00,105.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,07/17/2019 20:10:00,56.00,2209.00,1214.00,345.00,160.00,94.00,105.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,07/17/2019 21:11:00,56.00,2225.00,1214.00,348.00,159.00,97.00,104.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,07/17/2019 23:11:00,59.00,2227.00,1220.00,338.00,160.00,98.00,107.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,07/18/2019 00:11:00,59.00,2229.00,1209.00,344.00,162.00,98.00,103.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,07/18/2019 01:12:00,57.00,2240.00,1243.00,349.00,165.00,95.00,107.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,07/18/2019 04:12:00,57.00,2286.00,1282.00,361.00,177.00,102.00,112.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,07/18/2019 05:12:00,56.00,2276.00,1288.00,364.00,180.00,103.00,112.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,07/18/2019 06:13:00,57.00,2273.00,1289.00,362.00,178.00,101.00,113.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,07/18/2019 07:13:00,58.00,2291.00,1296.00,362.00,178.00,102.00,117.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,07/18/2019 08:13:00,57.00,2288.00,1299.00,367.00,183.00,104.00,118.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,07/18/2019 09:13:00,59.00,2295.00,1310.00,369.00,181.00,104.00,117.00,72.00,57.00,APPROVED
FL: TALLAHASSEE,07/18/2019 10:14:00,58.00,2310.00,1323.00,370.00,190.00,104.00,117.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,07/18/2019 11:14:00,57.00,2345.00,1356.00,381.00,195.00,109.00,122.00,76.00,58.00,APPROVED
FL: TALLAHASSEE,07/18/2019 12:14:00,57.00,2333.00,1364.00,383.00,200.00,108.00,121.00,79.00,59.00,APPROVED
FL: TALLAHASSEE,07/18/2019 13:14:00,57.00,2284.00,1296.00,366.00,184.00,105.00,118.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,07/18/2019 14:14:00,57.00,2247.00,1250.00,356.00,172.00,101.00,110.00,67.00,56.00,APPROVED
FL: TALLAHASSEE,07/18/2019 17:15:00,57.00,2213.00,1203.00,343.00,159.00,95.00,104.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,07/18/2019 18:15:00,55.00,2207.00,1203.00,342.00,163.00,94.00,103.00,66.00,56.00,APPROVED
FL: TALLAHASSEE,07/18/2019 19:16:00,56.00,2212.00,1206.00,342.00,157.00,97.00,103.00,64.00,56.00,APPROVED
FL: TALLAHASSEE,07/18/2019 20:16:00,55.00,2218.00,1203.00,344.00,163.00,96.00,102.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,07/18/2019 21:16:00,58.00,2227.00,1204.00,343.00,160.00,96.00,105.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,07/18/2019 22:16:00,58.00,2204.00,1210.00,346.00,158.00,96.00,102.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,07/18/2019 23:17:00,59.00,2221.00,1205.00,339.00,160.00,96.00,104.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,07/19/2019 00:17:00,57.00,2216.00,1210.00,344.00,160.00,94.00,104.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,07/19/2019 01:17:00,58.00,2237.00,1229.00,345.00,162.00,96.00,103.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,07/19/2019 02:17:00,56.00,2238.00,1231.00,348.00,167.00,99.00,107.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,07/19/2019 03:17:00,59.00,2247.00,1250.00,355.00,171.00,98.00,111.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,07/19/2019 05:18:00,58.00,2291.00,1275.00,359.00,180.00,101.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,07/19/2019 07:18:00,59.00,2383.00,1388.00,385.00,201.00,109.00,124.00,76.00,56.00,APPROVED
FL: TALLAHASSEE,07/19/2019 08:19:00,58.00,2385.00,1400.00,392.00,206.00,111.00,128.00,78.00,58.00,APPROVED
FL: TALLAHASSEE,07/19/2019 10:19:00,60.00,2377.00,1390.00,393.00,205.00,112.00,131.00,79.00,58.00,APPROVED
FL: TALLAHASSEE,07/19/2019 11:19:00,57.00,2376.00,1388.00,389.00,206.00,112.00,128.00,80.00,58.00,APPROVED
FL: TALLAHASSEE,07/19/2019 15:20:00,58.00,2250.00,1259.00,356.00,173.00,98.00,110.00,69.00,57.00,APPROVED
FL: TALLAHASSEE,07/19/2019 18:21:00,60.00,2236.00,1219.00,349.00,166.00,97.00,105.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,07/19/2019 19:21:00,59.00,2223.00,1217.00,339.00,164.00,94.00,104.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,07/19/2019 20:21:00,57.00,2308.00,1297.00,367.00,179.00,100.00,116.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,07/19/2019 22:22:00,59.00,2226.00,1236.00,354.00,172.00,99.00,112.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,07/19/2019 23:22:00,55.00,2175.00,1180.00,338.00,158.00,95.00,104.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,07/20/2019 01:22:00,54.00,2186.00,1192.00,335.00,162.00,96.00,104.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,07/20/2019 02:23:00,56.00,2199.00,1208.00,343.00,162.00,97.00,107.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,07/20/2019 03:23:00,57.00,2211.00,1215.00,348.00,169.00,97.00,107.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,07/20/2019 04:23:00,55.00,2230.00,1242.00,346.00,167.00,100.00,108.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,07/20/2019 05:23:00,56.00,2247.00,1255.00,352.00,172.00,101.00,111.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,07/20/2019 06:24:00,58.00,2254.00,1274.00,359.00,179.00,100.00,113.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,07/20/2019 07:24:00,57.00,2269.00,1280.00,362.00,182.00,102.00,114.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,07/20/2019 08:24:00,57.00,2264.00,1283.00,363.00,185.00,101.00,117.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,07/20/2019 09:24:00,58.00,2273.00,1293.00,363.00,184.00,100.00,116.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,07/20/2019 11:25:00,57.00,2250.00,1273.00,361.00,181.00,102.00,112.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,07/20/2019 12:25:00,55.00,2242.00,1249.00,351.00,176.00,99.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,07/20/2019 13:25:00,57.00,2237.00,1247.00,354.00,171.00,99.00,111.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,07/20/2019 14:25:00,55.00,2224.00,1235.00,347.00,173.00,98.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,07/20/2019 16:26:00,56.00,2195.00,1201.00,344.00,164.00,96.00,108.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,07/20/2019 18:26:00,55.00,2167.00,1187.00,332.00,159.00,94.00,104.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,07/20/2019 19:27:00,54.00,2184.00,1190.00,338.00,158.00,92.00,103.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,07/20/2019 20:27:00,55.00,2162.00,1176.00,333.00,157.00,96.00,102.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,07/21/2019 00:28:00,56.00,2165.00,1174.00,329.00,157.00,95.00,103.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,07/21/2019 01:28:00,55.00,2181.00,1184.00,330.00,158.00,94.00,100.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,07/21/2019 02:28:00,56.00,2193.00,1200.00,340.00,160.00,93.00,105.00,63.00,53.00,APPROVED
FL: TALLAHASSEE,07/21/2019 03:28:00,59.00,2211.00,1223.00,342.00,164.00,97.00,108.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,07/21/2019 04:29:00,56.00,2249.00,1248.00,350.00,172.00,98.00,110.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,07/21/2019 05:29:00,55.00,2262.00,1268.00,357.00,179.00,103.00,117.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,07/21/2019 06:29:00,60.00,2296.00,1298.00,364.00,180.00,103.00,118.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,07/21/2019 07:29:00,58.00,2334.00,1330.00,371.00,190.00,106.00,124.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,07/21/2019 08:30:00,58.00,2366.00,1377.00,383.00,202.00,107.00,124.00,76.00,57.00,APPROVED
FL: TALLAHASSEE,07/21/2019 09:30:00,60.00,2394.00,1394.00,387.00,207.00,110.00,130.00,79.00,57.00,APPROVED
FL: TALLAHASSEE,07/21/2019 10:30:00,60.00,2430.00,1429.00,399.00,212.00,111.00,131.00,81.00,58.00,APPROVED
FL: TALLAHASSEE,07/21/2019 11:30:00,60.00,2435.00,1457.00,404.00,220.00,116.00,136.00,81.00,58.00,APPROVED
FL: TALLAHASSEE,07/21/2019 12:31:00,61.00,2423.00,1462.00,408.00,226.00,117.00,138.00,84.00,61.00,APPROVED
FL: TALLAHASSEE,07/21/2019 13:31:00,59.00,2359.00,1371.00,388.00,206.00,111.00,131.00,79.00,60.00,APPROVED
FL: TALLAHASSEE,07/21/2019 14:31:00,59.00,2345.00,1344.00,377.00,196.00,108.00,122.00,76.00,58.00,APPROVED
FL: TALLAHASSEE,07/21/2019 15:31:00,58.00,2287.00,1287.00,363.00,182.00,102.00,117.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,07/21/2019 17:32:00,56.00,2227.00,1217.00,344.00,165.00,98.00,105.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,07/21/2019 18:32:00,56.00,2212.00,1204.00,345.00,159.00,96.00,105.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,07/21/2019 19:32:00,56.00,2202.00,1190.00,337.00,161.00,93.00,102.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,07/21/2019 21:33:00,54.00,2205.00,1190.00,335.00,162.00,95.00,102.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,07/21/2019 23:33:00,54.00,2171.00,1168.00,335.00,155.00,92.00,103.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,07/22/2019 00:33:00,56.00,2183.00,1180.00,334.00,157.00,93.00,105.00,62.00,53.00,APPROVED
FL: TALLAHASSEE,07/22/2019 02:34:00,55.00,2199.00,1208.00,340.00,166.00,95.00,106.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,07/22/2019 03:34:00,57.00,2206.00,1190.00,341.00,160.00,95.00,105.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,07/22/2019 04:34:00,56.00,2196.00,1213.00,341.00,162.00,93.00,104.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,07/22/2019 05:34:00,57.00,2209.00,1209.00,347.00,169.00,95.00,106.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,07/22/2019 06:35:00,56.00,2218.00,1216.00,344.00,166.00,96.00,108.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,07/22/2019 07:35:00,58.00,2211.00,1207.00,343.00,164.00,95.00,107.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,07/22/2019 08:35:00,54.00,2226.00,1216.00,339.00,164.00,95.00,108.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,07/22/2019 10:36:00,59.00,2269.00,1245.00,351.00,173.00,99.00,109.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,07/22/2019 11:36:00,57.00,2320.00,1304.00,364.00,181.00,102.00,114.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,07/22/2019 12:36:00,59.00,2320.00,1327.00,370.00,186.00,104.00,117.00,74.00,58.00,APPROVED
FL: TALLAHASSEE,07/22/2019 13:36:00,59.00,2308.00,1309.00,368.00,181.00,103.00,117.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,07/22/2019 15:37:00,56.00,2219.00,1221.00,347.00,170.00,97.00,109.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,07/22/2019 16:37:00,58.00,2192.00,1188.00,338.00,158.00,95.00,102.00,64.00,55.00,APPROVED
FL: TALLAHASSEE,07/22/2019 17:37:00,57.00,2174.00,1180.00,335.00,157.00,93.00,102.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,07/22/2019 19:38:00,57.00,2181.00,1189.00,339.00,165.00,94.00,105.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,07/22/2019 20:38:00,56.00,2146.00,1166.00,328.00,156.00,94.00,102.00,62.00,52.00,APPROVED
FL: TALLAHASSEE,07/22/2019 23:38:00,56.00,2111.00,1145.00,321.00,153.00,89.00,98.00,61.00,52.00,APPROVED
FL: TALLAHASSEE,07/23/2019 00:39:00,56.00,2129.00,1150.00,324.00,153.00,92.00,100.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,07/23/2019 01:39:00,55.00,2135.00,1159.00,327.00,153.00,91.00,101.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,07/23/2019 02:39:00,53.00,2137.00,1155.00,329.00,156.00,93.00,102.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,07/23/2019 03:39:00,55.00,2140.00,1152.00,325.00,153.00,90.00,100.00,62.00,52.00,APPROVED
FL: TALLAHASSEE,07/23/2019 04:40:00,55.00,2136.00,1161.00,326.00,159.00,92.00,99.00,62.00,53.00,APPROVED
FL: TALLAHASSEE,07/23/2019 05:40:00,54.00,2148.00,1162.00,330.00,154.00,91.00,101.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,07/23/2019 07:40:00,56.00,2179.00,1202.00,339.00,165.00,94.00,106.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,07/23/2019 08:41:00,55.00,2185.00,1216.00,345.00,168.00,96.00,108.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,07/23/2019 09:41:00,56.00,2204.00,1212.00,344.00,169.00,98.00,109.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,07/23/2019 12:41:00,59.00,2193.00,1228.00,347.00,172.00,98.00,112.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,07/23/2019 14:42:00,54.00,2147.00,1164.00,326.00,153.00,93.00,103.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,07/23/2019 15:42:00,55.00,2141.00,1150.00,325.00,155.00,91.00,100.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,07/23/2019 16:42:00,56.00,2129.00,1143.00,326.00,149.00,92.00,97.00,62.00,52.00,APPROVED
FL: TALLAHASSEE,07/23/2019 17:43:00,52.00,2137.00,1141.00,324.00,155.00,91.00,101.00,62.00,53.00,APPROVED
FL: TALLAHASSEE,07/23/2019 18:43:00,54.00,2117.00,1135.00,324.00,153.00,91.00,98.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,07/23/2019 19:43:00,55.00,2100.00,1125.00,318.00,153.00,88.00,95.00,61.00,52.00,APPROVED
FL: TALLAHASSEE,07/23/2019 21:44:00,55.00,2108.00,1127.00,320.00,149.00,90.00,97.00,60.00,53.00,APPROVED
FL: TALLAHASSEE,07/23/2019 22:44:00,57.00,2153.00,1166.00,336.00,158.00,94.00,103.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,07/23/2019 23:44:00,61.00,2176.00,1197.00,339.00,164.00,95.00,107.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,07/24/2019 01:44:00,60.00,2253.00,1288.00,358.00,185.00,104.00,119.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,07/24/2019 02:45:00,59.00,2318.00,1351.00,377.00,200.00,106.00,127.00,76.00,58.00,APPROVED
FL: TALLAHASSEE,07/24/2019 04:45:00,57.00,2273.00,1302.00,369.00,197.00,104.00,124.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,07/24/2019 05:45:00,58.00,2236.00,1267.00,357.00,188.00,101.00,118.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,07/24/2019 06:46:00,55.00,2188.00,1227.00,341.00,175.00,100.00,112.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,07/24/2019 08:46:00,54.00,2181.00,1203.00,338.00,166.00,93.00,107.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,07/24/2019 09:46:00,55.00,2202.00,1209.00,339.00,170.00,96.00,107.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,07/24/2019 10:47:00,58.00,2203.00,1226.00,350.00,173.00,97.00,113.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,07/24/2019 11:47:00,56.00,2227.00,1246.00,349.00,174.00,97.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,07/24/2019 13:47:00,57.00,2222.00,1223.00,353.00,175.00,98.00,114.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,07/24/2019 16:48:00,55.00,2223.00,1221.00,344.00,170.00,96.00,110.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,07/24/2019 17:48:00,55.00,2206.00,1213.00,344.00,172.00,96.00,110.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,07/24/2019 19:49:00,56.00,2197.00,1195.00,339.00,163.00,94.00,106.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,07/24/2019 21:49:00,57.00,2223.00,1214.00,345.00,168.00,96.00,108.00,66.00,56.00,APPROVED
FL: TALLAHASSEE,07/24/2019 22:49:00,58.00,2224.00,1199.00,347.00,168.00,95.00,109.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,07/30/2019 17:23:00,58.00,2250.00,1222.00,347.00,169.00,100.00,109.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,07/30/2019 18:23:00,60.00,2262.00,1215.00,346.00,162.00,99.00,106.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,07/30/2019 19:23:00,58.00,2244.00,1203.00,343.00,162.00,98.00,106.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,07/30/2019 20:23:00,58.00,2247.00,1208.00,343.00,163.00,95.00,105.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,07/30/2019 21:24:00,55.00,2247.00,1205.00,342.00,160.00,96.00,105.00,64.00,55.00,APPROVED
FL: TALLAHASSEE,07/30/2019 22:24:00,58.00,2237.00,1202.00,338.00,161.00,95.00,104.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,07/30/2019 23:24:00,59.00,2243.00,1206.00,341.00,160.00,96.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,07/31/2019 01:25:00,57.00,2258.00,1211.00,340.00,162.00,96.00,107.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,07/31/2019 02:25:00,59.00,2264.00,1220.00,346.00,162.00,98.00,104.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,07/31/2019 03:25:00,60.00,2254.00,1220.00,346.00,163.00,95.00,106.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,07/31/2019 04:25:00,60.00,2265.00,1226.00,342.00,163.00,96.00,103.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,07/31/2019 05:25:00,59.00,2273.00,1230.00,346.00,163.00,96.00,103.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,07/31/2019 08:26:00,60.00,2287.00,1245.00,355.00,167.00,100.00,107.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,07/31/2019 09:26:00,61.00,2304.00,1272.00,358.00,169.00,99.00,109.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,07/31/2019 10:27:00,61.00,2358.00,1284.00,364.00,174.00,99.00,110.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,07/31/2019 11:27:00,61.00,2380.00,1307.00,365.00,177.00,103.00,113.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,07/31/2019 12:27:00,60.00,2379.00,1318.00,369.00,178.00,105.00,115.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,07/31/2019 14:28:00,58.00,2321.00,1264.00,355.00,166.00,102.00,111.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,07/31/2019 17:28:00,59.00,2260.00,1206.00,347.00,164.00,97.00,105.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,07/31/2019 18:28:00,59.00,2241.00,1210.00,343.00,158.00,100.00,103.00,66.00,56.00,APPROVED
FL: TALLAHASSEE,07/31/2019 19:29:00,62.00,2239.00,1205.00,339.00,159.00,97.00,104.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,07/31/2019 20:29:00,57.00,2245.00,1214.00,341.00,158.00,96.00,104.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,07/31/2019 21:29:00,60.00,2241.00,1204.00,345.00,161.00,97.00,103.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,07/31/2019 22:29:00,59.00,2246.00,1213.00,340.00,159.00,96.00,103.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,07/31/2019 23:30:00,58.00,2228.00,1194.00,341.00,161.00,94.00,104.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,08/01/2019 01:30:00,55.00,2243.00,1206.00,343.00,159.00,97.00,106.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,08/01/2019 02:30:00,58.00,2255.00,1221.00,342.00,162.00,100.00,105.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,08/01/2019 03:30:00,57.00,2253.00,1224.00,342.00,163.00,94.00,104.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,08/01/2019 06:31:00,58.00,2269.00,1238.00,345.00,170.00,96.00,108.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,08/01/2019 07:31:00,58.00,2285.00,1240.00,349.00,168.00,100.00,108.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,08/01/2019 08:32:00,56.00,2282.00,1245.00,349.00,168.00,99.00,109.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,08/01/2019 10:32:00,59.00,2307.00,1247.00,348.00,171.00,99.00,108.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,08/01/2019 11:32:00,60.00,2313.00,1264.00,359.00,171.00,102.00,111.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,08/01/2019 13:33:00,59.00,2299.00,1257.00,354.00,170.00,97.00,106.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,08/01/2019 14:33:00,61.00,2284.00,1240.00,354.00,168.00,98.00,106.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,08/01/2019 16:33:00,57.00,2251.00,1221.00,345.00,162.00,99.00,107.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,08/01/2019 17:34:00,60.00,2246.00,1217.00,348.00,165.00,97.00,106.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,08/01/2019 20:34:00,59.00,2251.00,1216.00,350.00,167.00,98.00,108.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,08/01/2019 21:35:00,57.00,2243.00,1206.00,343.00,161.00,98.00,104.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,08/01/2019 22:35:00,57.00,2233.00,1204.00,338.00,159.00,94.00,102.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,08/01/2019 23:35:00,58.00,2254.00,1217.00,345.00,161.00,96.00,104.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,08/02/2019 01:35:00,58.00,2255.00,1204.00,338.00,158.00,98.00,104.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,08/02/2019 03:36:00,57.00,2262.00,1221.00,346.00,162.00,97.00,108.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,08/02/2019 04:36:00,59.00,2267.00,1219.00,346.00,163.00,98.00,105.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,08/02/2019 05:36:00,55.00,2267.00,1232.00,341.00,164.00,96.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,08/02/2019 06:37:00,61.00,2302.00,1256.00,349.00,168.00,100.00,108.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,08/02/2019 07:37:00,58.00,2342.00,1274.00,358.00,169.00,98.00,109.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,08/02/2019 09:37:00,61.00,2331.00,1278.00,357.00,173.00,101.00,109.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,08/02/2019 10:38:00,61.00,2351.00,1287.00,360.00,170.00,101.00,111.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,08/02/2019 11:38:00,60.00,2380.00,1303.00,360.00,173.00,103.00,112.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,08/02/2019 12:38:00,60.00,2360.00,1284.00,360.00,174.00,103.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,08/02/2019 14:38:00,59.00,2329.00,1271.00,355.00,172.00,102.00,110.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,08/02/2019 16:39:00,60.00,2293.00,1246.00,351.00,166.00,99.00,109.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,08/02/2019 17:39:00,59.00,2278.00,1229.00,347.00,163.00,100.00,107.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,08/02/2019 20:40:00,66.00,2433.00,1371.00,382.00,187.00,108.00,121.00,76.00,55.00,APPROVED
FL: TALLAHASSEE,08/02/2019 21:40:00,68.00,2449.00,1395.00,395.00,200.00,112.00,129.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,08/02/2019 22:40:00,62.00,2326.00,1265.00,362.00,176.00,104.00,114.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,08/03/2019 00:41:00,55.00,2256.00,1215.00,340.00,164.00,94.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,08/03/2019 01:41:00,59.00,2233.00,1208.00,343.00,162.00,98.00,106.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,08/03/2019 02:41:00,56.00,2267.00,1232.00,346.00,165.00,98.00,106.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,08/03/2019 03:41:00,57.00,2287.00,1245.00,349.00,171.00,99.00,107.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,08/03/2019 05:42:00,59.00,2301.00,1255.00,353.00,170.00,99.00,109.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,08/03/2019 06:42:00,60.00,2314.00,1261.00,349.00,173.00,99.00,110.00,69.00,54.00,APPROVED
