LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,08/08/2021 20:37:00,99.00,2885.00,1721.00,500.00,257.00,157.00,213.00,111.00,50.00,APPROVED
WY: CASPER,08/08/2021 21:37:00,100.00,2851.00,1683.00,492.00,250.00,160.00,210.00,111.00,47.00,APPROVED
WY: CASPER,08/08/2021 22:37:00,100.00,2794.00,1630.00,481.00,236.00,153.00,203.00,107.00,46.00,APPROVED
WY: CASPER,08/08/2021 23:37:00,101.00,2755.00,1600.00,464.00,232.00,152.00,197.00,104.00,46.00,APPROVED
WY: CASPER,08/09/2021 00:38:00,99.00,2746.00,1585.00,466.00,227.00,146.00,198.00,103.00,44.00,APPROVED
WY: CASPER,08/09/2021 01:38:00,101.00,2754.00,1575.00,461.00,230.00,146.00,199.00,103.00,45.00,APPROVED
WY: CASPER,08/09/2021 02:38:00,100.00,2750.00,1565.00,458.00,226.00,148.00,195.00,104.00,44.00,APPROVED
WY: CASPER,08/09/2021 03:38:00,98.00,2746.00,1577.00,457.00,232.00,152.00,194.00,104.00,44.00,APPROVED
WY: CASPER,08/09/2021 04:38:00,98.00,2746.00,1587.00,459.00,231.00,148.00,197.00,103.00,43.00,APPROVED
WY: CASPER,08/09/2021 05:39:00,97.00,2799.00,1622.00,472.00,237.00,149.00,202.00,105.00,45.00,APPROVED
WY: CASPER,08/09/2021 06:39:00,102.00,2837.00,1679.00,484.00,253.00,153.00,209.00,110.00,45.00,APPROVED
WY: CASPER,08/09/2021 07:39:00,101.00,2916.00,1751.00,499.00,272.00,159.00,218.00,118.00,48.00,APPROVED
WY: CASPER,08/09/2021 08:39:00,99.00,2882.00,1723.00,491.00,268.00,158.00,215.00,115.00,47.00,APPROVED
WY: CASPER,08/09/2021 09:40:00,94.00,2850.00,1702.00,491.00,262.00,160.00,211.00,112.00,46.00,APPROVED
WY: CASPER,08/09/2021 10:40:00,96.00,2837.00,1676.00,486.00,256.00,154.00,213.00,110.00,46.00,APPROVED
WY: CASPER,08/09/2021 11:40:00,94.00,2826.00,1699.00,480.00,264.00,155.00,214.00,114.00,48.00,APPROVED
WY: CASPER,08/09/2021 12:40:00,96.00,2827.00,1686.00,476.00,261.00,157.00,206.00,112.00,46.00,APPROVED
WY: CASPER,08/09/2021 13:40:00,96.00,2877.00,1721.00,487.00,265.00,159.00,214.00,115.00,46.00,APPROVED
WY: CASPER,08/09/2021 14:41:00,98.00,2903.00,1769.00,498.00,284.00,165.00,219.00,117.00,49.00,APPROVED
WY: CASPER,08/09/2021 15:41:00,100.00,2874.00,1727.00,498.00,267.00,162.00,221.00,116.00,47.00,APPROVED
WY: CASPER,08/09/2021 16:41:00,98.00,2825.00,1676.00,488.00,261.00,158.00,212.00,111.00,46.00,APPROVED
WY: CASPER,08/09/2021 17:41:00,97.00,2830.00,1657.00,478.00,251.00,155.00,208.00,108.00,46.00,APPROVED
WY: CASPER,08/09/2021 18:41:00,98.00,2850.00,1656.00,486.00,251.00,152.00,211.00,107.00,46.00,APPROVED
WY: CASPER,08/09/2021 19:42:00,98.00,2821.00,1602.00,463.00,234.00,153.00,200.00,104.00,43.00,APPROVED
WY: CASPER,08/09/2021 20:42:00,102.00,2808.00,1593.00,457.00,230.00,148.00,198.00,103.00,42.00,APPROVED
WY: CASPER,08/09/2021 21:42:00,100.00,2790.00,1562.00,451.00,224.00,147.00,192.00,103.00,42.00,APPROVED
WY: CASPER,08/09/2021 22:42:00,100.00,2786.00,1547.00,448.00,221.00,144.00,195.00,99.00,40.00,APPROVED
WY: CASPER,08/09/2021 23:43:00,97.00,2760.00,1532.00,445.00,218.00,145.00,194.00,100.00,40.00,APPROVED
WY: CASPER,08/10/2021 00:43:00,99.00,2761.00,1534.00,440.00,220.00,142.00,191.00,97.00,40.00,APPROVED
WY: CASPER,08/10/2021 01:43:00,97.00,2779.00,1548.00,443.00,228.00,146.00,188.00,100.00,41.00,APPROVED
WY: CASPER,08/10/2021 02:43:00,98.00,2797.00,1561.00,447.00,227.00,145.00,194.00,103.00,41.00,APPROVED
WY: CASPER,08/10/2021 03:43:00,99.00,2791.00,1552.00,451.00,227.00,146.00,195.00,99.00,41.00,APPROVED
WY: CASPER,08/10/2021 04:44:00,99.00,2809.00,1575.00,444.00,228.00,150.00,193.00,102.00,40.00,APPROVED
WY: CASPER,08/10/2021 05:44:00,102.00,2853.00,1595.00,454.00,233.00,150.00,199.00,100.00,41.00,APPROVED
WY: CASPER,08/10/2021 06:44:00,101.00,2864.00,1597.00,454.00,239.00,149.00,197.00,105.00,42.00,APPROVED
WY: CASPER,08/10/2021 07:44:00,101.00,2827.00,1588.00,444.00,237.00,147.00,197.00,104.00,42.00,APPROVED
WY: CASPER,08/10/2021 08:44:00,100.00,2857.00,1597.00,446.00,240.00,147.00,195.00,102.00,40.00,APPROVED
WY: CASPER,08/10/2021 09:45:00,101.00,2854.00,1612.00,450.00,238.00,150.00,201.00,105.00,41.00,APPROVED
WY: CASPER,08/10/2021 10:45:00,100.00,2863.00,1626.00,454.00,241.00,150.00,196.00,106.00,43.00,APPROVED
WY: CASPER,08/10/2021 11:45:00,102.00,2884.00,1636.00,459.00,244.00,155.00,204.00,106.00,41.00,APPROVED
WY: CASPER,08/10/2021 12:45:00,102.00,2931.00,1661.00,461.00,248.00,154.00,204.00,108.00,42.00,APPROVED
WY: CASPER,08/10/2021 13:46:00,103.00,2950.00,1691.00,480.00,249.00,158.00,207.00,106.00,42.00,APPROVED
WY: CASPER,08/10/2021 14:46:00,107.00,2906.00,1647.00,474.00,251.00,157.00,210.00,108.00,42.00,APPROVED
WY: CASPER,08/10/2021 15:46:00,103.00,2821.00,1600.00,455.00,238.00,152.00,202.00,104.00,42.00,APPROVED
WY: CASPER,08/10/2021 16:46:00,99.00,2759.00,1529.00,438.00,227.00,145.00,195.00,102.00,42.00,APPROVED
WY: CASPER,08/10/2021 17:46:00,100.00,2768.00,1521.00,433.00,219.00,143.00,192.00,98.00,39.00,APPROVED
WY: CASPER,08/10/2021 18:47:00,101.00,2768.00,1528.00,439.00,220.00,143.00,190.00,97.00,40.00,APPROVED
WY: CASPER,08/10/2021 19:47:00,102.00,2760.00,1516.00,436.00,222.00,141.00,195.00,100.00,40.00,APPROVED
WY: CASPER,08/10/2021 20:47:00,102.00,2695.00,1491.00,422.00,217.00,139.00,189.00,97.00,39.00,APPROVED
WY: CASPER,08/10/2021 21:47:00,101.00,2665.00,1436.00,416.00,211.00,138.00,181.00,93.00,38.00,APPROVED
WY: CASPER,08/10/2021 22:47:00,98.00,2651.00,1434.00,412.00,210.00,138.00,182.00,92.00,38.00,APPROVED
WY: CASPER,08/10/2021 23:48:00,97.00,2653.00,1420.00,411.00,208.00,136.00,179.00,93.00,38.00,APPROVED
WY: CASPER,08/11/2021 00:48:00,101.00,2663.00,1427.00,411.00,205.00,137.00,185.00,91.00,36.00,APPROVED
WY: CASPER,08/11/2021 01:48:00,97.00,2678.00,1449.00,409.00,208.00,139.00,184.00,97.00,38.00,APPROVED
WY: CASPER,08/11/2021 02:48:00,100.00,2682.00,1455.00,417.00,214.00,140.00,184.00,93.00,36.00,APPROVED
WY: CASPER,08/11/2021 03:49:00,101.00,2722.00,1493.00,427.00,219.00,144.00,190.00,99.00,38.00,APPROVED
WY: CASPER,08/11/2021 04:49:00,98.00,2742.00,1497.00,426.00,217.00,142.00,188.00,97.00,37.00,APPROVED
WY: CASPER,08/11/2021 05:49:00,101.00,2775.00,1545.00,436.00,231.00,140.00,192.00,103.00,38.00,APPROVED
WY: CASPER,08/11/2021 06:49:00,100.00,2768.00,1552.00,430.00,231.00,145.00,191.00,103.00,40.00,APPROVED
WY: CASPER,08/11/2021 07:49:00,99.00,2773.00,1539.00,430.00,227.00,141.00,186.00,104.00,39.00,APPROVED
WY: CASPER,08/11/2021 08:50:00,102.00,2805.00,1586.00,440.00,234.00,146.00,194.00,105.00,38.00,APPROVED
WY: CASPER,08/11/2021 09:50:00,103.00,2884.00,1664.00,456.00,253.00,152.00,203.00,110.00,42.00,APPROVED
WY: CASPER,08/11/2021 10:50:00,107.00,2936.00,1717.00,471.00,269.00,154.00,213.00,113.00,44.00,APPROVED
WY: CASPER,08/11/2021 11:50:00,106.00,3066.00,1813.00,491.00,288.00,161.00,218.00,117.00,46.00,APPROVED
WY: CASPER,08/11/2021 12:51:00,108.00,3096.00,1864.00,505.00,296.00,168.00,232.00,121.00,48.00,APPROVED
WY: CASPER,08/11/2021 13:51:00,109.00,3192.00,1937.00,523.00,310.00,173.00,233.00,126.00,50.00,APPROVED
WY: CASPER,08/11/2021 14:51:00,110.00,3134.00,1911.00,517.00,311.00,172.00,235.00,123.00,48.00,APPROVED
WY: CASPER,08/11/2021 15:51:00,,3044.00,1789.00,505.00,280.00,167.00,224.00,117.00,44.00,APPROVED
WY: CASPER,08/11/2021 16:51:00,105.00,2851.00,1631.00,470.00,250.00,156.00,214.00,107.00,42.00,APPROVED
WY: CASPER,08/11/2021 17:52:00,99.00,2742.00,1507.00,435.00,222.00,145.00,193.00,97.00,38.00,APPROVED
WY: CASPER,08/11/2021 18:45:00,101.00,2730.00,1498.00,433.00,219.00,141.00,190.00,98.00,39.00,APPROVED
WY: CASPER,08/11/2021 19:48:00,102.00,2759.00,1506.00,430.00,221.00,144.00,194.00,97.00,38.00,APPROVED
WY: CASPER,08/11/2021 21:03:00,101.00,2753.00,1515.00,439.00,231.00,145.00,192.00,97.00,39.00,APPROVED
WY: CASPER,08/11/2021 22:04:00,98.00,2788.00,1546.00,446.00,228.00,150.00,198.00,101.00,38.00,APPROVED
WY: CASPER,08/11/2021 23:04:00,101.00,2717.00,1506.00,433.00,225.00,148.00,196.00,99.00,39.00,APPROVED
WY: CASPER,08/12/2021 00:04:00,100.00,2686.00,1473.00,425.00,214.00,140.00,190.00,96.00,39.00,APPROVED
WY: CASPER,08/12/2021 01:04:00,98.00,2666.00,1452.00,422.00,215.00,142.00,184.00,97.00,38.00,APPROVED
WY: CASPER,08/12/2021 02:05:00,97.00,2683.00,1457.00,420.00,215.00,143.00,183.00,95.00,36.00,APPROVED
WY: CASPER,08/12/2021 03:05:00,100.00,2735.00,1489.00,432.00,224.00,142.00,192.00,99.00,37.00,APPROVED
WY: CASPER,08/12/2021 04:05:00,99.00,2773.00,1550.00,442.00,229.00,143.00,196.00,102.00,40.00,APPROVED
WY: CASPER,08/12/2021 05:05:00,99.00,2805.00,1562.00,452.00,237.00,149.00,197.00,100.00,40.00,APPROVED
WY: CASPER,08/12/2021 06:05:00,100.00,2832.00,1611.00,461.00,241.00,151.00,204.00,105.00,40.00,APPROVED
WY: CASPER,08/12/2021 07:06:00,100.00,2794.00,1576.00,453.00,243.00,152.00,204.00,107.00,41.00,APPROVED
WY: CASPER,08/12/2021 08:06:00,99.00,2817.00,1595.00,454.00,243.00,152.00,202.00,102.00,40.00,APPROVED
WY: CASPER,08/12/2021 09:06:00,101.00,2818.00,1615.00,461.00,247.00,153.00,208.00,105.00,42.00,APPROVED
WY: CASPER,08/12/2021 10:06:00,101.00,2980.00,1772.00,489.00,283.00,164.00,220.00,117.00,45.00,APPROVED
WY: CASPER,08/12/2021 11:06:00,103.00,3127.00,1948.00,523.00,326.00,178.00,239.00,128.00,51.00,APPROVED
WY: CASPER,08/12/2021 12:07:00,105.00,3205.00,2020.00,543.00,350.00,184.00,252.00,138.00,55.00,APPROVED
WY: CASPER,08/12/2021 13:07:00,103.00,3168.00,2002.00,555.00,346.00,180.00,251.00,133.00,53.00,APPROVED
WY: CASPER,08/12/2021 14:07:00,103.00,3189.00,1984.00,560.00,321.00,181.00,252.00,132.00,51.00,APPROVED
WY: CASPER,08/12/2021 15:07:00,106.00,3216.00,1991.00,573.00,323.00,184.00,255.00,131.00,50.00,APPROVED
WY: CASPER,08/12/2021 16:08:00,99.00,3061.00,1859.00,534.00,300.00,172.00,243.00,123.00,48.00,APPROVED
WY: CASPER,08/12/2021 17:08:00,100.00,3013.00,1822.00,502.00,297.00,167.00,226.00,121.00,48.00,APPROVED
WY: CASPER,08/12/2021 19:08:00,100.00,2985.00,1743.00,512.00,270.00,165.00,224.00,114.00,44.00,APPROVED
WY: CASPER,08/12/2021 20:16:00,99.00,2735.00,1458.00,417.00,209.00,143.00,184.00,93.00,35.00,APPROVED
WY: CASPER,08/12/2021 21:16:00,98.00,2699.00,1442.00,410.00,210.00,139.00,184.00,91.00,35.00,APPROVED
WY: CASPER,08/12/2021 22:17:00,97.00,2699.00,1436.00,406.00,212.00,140.00,184.00,92.00,35.00,APPROVED
WY: CASPER,08/12/2021 23:17:00,103.00,2675.00,1439.00,408.00,211.00,141.00,185.00,93.00,35.00,APPROVED
WY: CASPER,08/13/2021 00:17:00,95.00,2674.00,1421.00,409.00,214.00,139.00,181.00,91.00,34.00,APPROVED
WY: CASPER,08/13/2021 01:17:00,99.00,2670.00,1415.00,406.00,203.00,140.00,182.00,93.00,35.00,APPROVED
WY: CASPER,08/13/2021 02:17:00,96.00,2681.00,1440.00,407.00,212.00,138.00,182.00,93.00,36.00,APPROVED
WY: CASPER,08/13/2021 03:18:00,98.00,2731.00,1488.00,416.00,217.00,136.00,188.00,99.00,37.00,APPROVED
WY: CASPER,08/13/2021 04:18:00,99.00,2769.00,1528.00,426.00,226.00,142.00,188.00,102.00,38.00,APPROVED
WY: CASPER,08/13/2021 05:18:00,100.00,2820.00,1550.00,430.00,227.00,140.00,192.00,103.00,40.00,APPROVED
WY: CASPER,08/13/2021 06:18:00,99.00,2832.00,1573.00,432.00,230.00,143.00,191.00,103.00,38.00,APPROVED
WY: CASPER,08/13/2021 07:19:00,100.00,2871.00,1608.00,442.00,236.00,146.00,195.00,107.00,40.00,APPROVED
WY: CASPER,08/13/2021 08:19:00,101.00,2892.00,1626.00,443.00,240.00,146.00,197.00,106.00,40.00,APPROVED
WY: CASPER,08/13/2021 09:19:00,101.00,2897.00,1627.00,441.00,244.00,150.00,199.00,103.00,40.00,APPROVED
WY: CASPER,08/13/2021 10:19:00,126.00,2962.00,1693.00,458.00,251.00,149.00,203.00,109.00,42.00,APPROVED
WY: CASPER,08/13/2021 11:19:00,192.00,3286.00,1983.00,531.00,314.00,173.00,239.00,122.00,46.00,APPROVED
WY: CASPER,08/13/2021 12:20:00,145.00,3103.00,1797.00,491.00,286.00,162.00,220.00,116.00,43.00,APPROVED
WY: CASPER,08/13/2021 13:20:00,113.00,2965.00,1678.00,457.00,254.00,154.00,206.00,110.00,42.00,APPROVED
WY: CASPER,08/13/2021 14:20:00,105.00,2927.00,1640.00,451.00,247.00,149.00,200.00,109.00,41.00,APPROVED
WY: CASPER,08/13/2021 15:20:00,104.00,2910.00,1659.00,450.00,250.00,150.00,201.00,109.00,40.00,APPROVED
WY: CASPER,08/13/2021 16:20:00,101.00,2875.00,1603.00,446.00,238.00,148.00,198.00,104.00,41.00,APPROVED
WY: CASPER,08/13/2021 17:21:00,100.00,2820.00,1544.00,437.00,227.00,147.00,194.00,100.00,38.00,APPROVED
WY: CASPER,08/13/2021 18:21:00,99.00,2778.00,1514.00,431.00,222.00,146.00,192.00,97.00,39.00,APPROVED
WY: CASPER,08/13/2021 19:21:00,99.00,2766.00,1511.00,429.00,223.00,145.00,188.00,99.00,36.00,APPROVED
WY: CASPER,08/13/2021 20:21:00,101.00,2787.00,1521.00,433.00,222.00,143.00,193.00,96.00,37.00,APPROVED
WY: CASPER,08/13/2021 21:22:00,101.00,2770.00,1502.00,428.00,223.00,145.00,193.00,96.00,37.00,APPROVED
WY: CASPER,08/13/2021 22:22:00,96.00,2734.00,1470.00,427.00,222.00,140.00,184.00,98.00,36.00,APPROVED
WY: CASPER,08/13/2021 23:22:00,98.00,2708.00,1456.00,418.00,212.00,144.00,187.00,93.00,36.00,APPROVED
WY: CASPER,08/14/2021 00:22:00,98.00,2696.00,1451.00,413.00,211.00,143.00,181.00,95.00,36.00,APPROVED
WY: CASPER,08/14/2021 01:22:00,98.00,2716.00,1460.00,418.00,216.00,144.00,187.00,95.00,37.00,APPROVED
WY: CASPER,08/14/2021 02:23:00,100.00,2736.00,1454.00,419.00,213.00,141.00,190.00,93.00,37.00,APPROVED
WY: CASPER,08/14/2021 03:23:00,96.00,2733.00,1468.00,415.00,214.00,143.00,189.00,96.00,35.00,APPROVED
WY: CASPER,08/14/2021 04:23:00,97.00,2755.00,1491.00,423.00,219.00,144.00,187.00,96.00,38.00,APPROVED
WY: CASPER,08/14/2021 05:23:00,98.00,2812.00,1546.00,431.00,226.00,146.00,194.00,100.00,39.00,APPROVED
WY: CASPER,08/14/2021 06:23:00,99.00,2825.00,1556.00,435.00,230.00,145.00,194.00,98.00,38.00,APPROVED
WY: CASPER,08/14/2021 07:24:00,100.00,2885.00,1610.00,439.00,240.00,148.00,198.00,105.00,41.00,APPROVED
WY: CASPER,08/14/2021 08:24:00,102.00,2920.00,1662.00,453.00,250.00,150.00,201.00,107.00,41.00,APPROVED
WY: CASPER,08/14/2021 09:24:00,101.00,2953.00,1677.00,459.00,251.00,152.00,201.00,110.00,42.00,APPROVED
WY: CASPER,08/14/2021 10:24:00,102.00,2994.00,1720.00,466.00,258.00,153.00,213.00,111.00,42.00,APPROVED
WY: CASPER,08/14/2021 11:25:00,102.00,2993.00,1721.00,465.00,262.00,156.00,214.00,112.00,43.00,APPROVED
WY: CASPER,08/14/2021 12:25:00,105.00,3003.00,1728.00,470.00,267.00,156.00,212.00,111.00,44.00,APPROVED
WY: CASPER,08/14/2021 13:25:00,107.00,3096.00,1801.00,483.00,273.00,160.00,212.00,117.00,45.00,APPROVED
WY: CASPER,08/14/2021 14:25:00,111.00,3150.00,1842.00,496.00,290.00,166.00,221.00,120.00,46.00,APPROVED
WY: CASPER,08/14/2021 15:25:00,105.00,3020.00,1724.00,483.00,263.00,157.00,214.00,111.00,44.00,APPROVED
WY: CASPER,08/14/2021 16:26:00,104.00,2966.00,1663.00,472.00,251.00,155.00,207.00,105.00,40.00,APPROVED
WY: CASPER,08/14/2021 17:26:00,106.00,2904.00,1622.00,460.00,242.00,150.00,202.00,103.00,41.00,APPROVED
WY: CASPER,08/14/2021 18:26:00,102.00,2846.00,1566.00,449.00,232.00,147.00,196.00,100.00,39.00,APPROVED
WY: CASPER,08/14/2021 19:26:00,101.00,2814.00,1547.00,439.00,226.00,146.00,196.00,100.00,37.00,APPROVED
WY: CASPER,08/14/2021 20:26:00,101.00,2781.00,1514.00,431.00,220.00,144.00,191.00,99.00,37.00,APPROVED
WY: CASPER,08/14/2021 21:27:00,98.00,2719.00,1457.00,417.00,214.00,142.00,185.00,93.00,36.00,APPROVED
WY: CASPER,08/14/2021 22:27:00,98.00,2688.00,1440.00,413.00,215.00,139.00,181.00,96.00,39.00,APPROVED
WY: CASPER,08/14/2021 23:27:00,98.00,2686.00,1440.00,412.00,209.00,141.00,185.00,93.00,37.00,APPROVED
WY: CASPER,08/15/2021 00:27:00,99.00,2729.00,1467.00,421.00,217.00,141.00,188.00,97.00,37.00,APPROVED
WY: CASPER,08/15/2021 01:28:00,101.00,2751.00,1476.00,428.00,213.00,140.00,191.00,95.00,37.00,APPROVED
WY: CASPER,08/15/2021 02:28:00,99.00,2750.00,1488.00,425.00,216.00,143.00,187.00,95.00,36.00,APPROVED
WY: CASPER,08/15/2021 03:28:00,102.00,2773.00,1527.00,426.00,223.00,143.00,190.00,99.00,39.00,APPROVED
WY: CASPER,08/15/2021 04:28:00,100.00,2827.00,1553.00,439.00,232.00,147.00,195.00,101.00,40.00,APPROVED
WY: CASPER,08/15/2021 05:28:00,99.00,2828.00,1562.00,441.00,230.00,149.00,196.00,102.00,38.00,APPROVED
WY: CASPER,08/15/2021 06:29:00,102.00,2950.00,1639.00,460.00,245.00,151.00,205.00,105.00,38.00,APPROVED
WY: CASPER,08/15/2021 07:29:00,108.00,2780.00,1543.00,441.00,232.00,148.00,194.00,102.00,39.00,APPROVED
WY: CASPER,08/15/2021 08:29:00,104.00,2741.00,1492.00,421.00,219.00,148.00,188.00,95.00,37.00,APPROVED
WY: CASPER,08/15/2021 09:29:00,103.00,2725.00,1487.00,423.00,221.00,143.00,188.00,99.00,38.00,APPROVED
WY: CASPER,08/15/2021 10:30:00,100.00,2714.00,1466.00,420.00,217.00,140.00,183.00,96.00,38.00,APPROVED
WY: CASPER,08/15/2021 11:30:00,101.00,2730.00,1470.00,410.00,217.00,142.00,186.00,95.00,37.00,APPROVED
WY: CASPER,08/15/2021 12:30:00,99.00,2744.00,1478.00,419.00,220.00,142.00,186.00,97.00,38.00,APPROVED
WY: CASPER,08/15/2021 13:30:00,101.00,2810.00,1552.00,442.00,231.00,147.00,193.00,99.00,39.00,APPROVED
WY: CASPER,08/15/2021 14:30:00,103.00,2837.00,1558.00,440.00,233.00,149.00,201.00,100.00,38.00,APPROVED
WY: CASPER,08/15/2021 15:31:00,102.00,2773.00,1515.00,437.00,225.00,147.00,193.00,97.00,39.00,APPROVED
WY: CASPER,08/15/2021 16:31:00,104.00,2783.00,1526.00,434.00,225.00,146.00,191.00,96.00,38.00,APPROVED
WY: CASPER,08/15/2021 17:31:00,103.00,2773.00,1528.00,433.00,225.00,144.00,195.00,102.00,38.00,APPROVED
WY: CASPER,08/15/2021 18:31:00,100.00,2745.00,1495.00,432.00,220.00,144.00,189.00,97.00,38.00,APPROVED
WY: CASPER,08/15/2021 19:31:00,102.00,2693.00,1459.00,413.00,215.00,139.00,189.00,94.00,37.00,APPROVED
WY: CASPER,08/15/2021 20:32:00,100.00,2712.00,1445.00,417.00,210.00,141.00,185.00,94.00,36.00,APPROVED
WY: CASPER,08/15/2021 21:32:00,100.00,2724.00,1481.00,420.00,215.00,143.00,189.00,92.00,36.00,APPROVED
WY: CASPER,08/15/2021 22:32:00,102.00,2713.00,1473.00,417.00,217.00,140.00,187.00,97.00,36.00,APPROVED
WY: CASPER,08/15/2021 23:32:00,97.00,2710.00,1463.00,420.00,214.00,141.00,182.00,96.00,37.00,APPROVED
WY: CASPER,08/16/2021 00:33:00,101.00,2668.00,1437.00,412.00,211.00,139.00,186.00,94.00,36.00,APPROVED
WY: CASPER,08/16/2021 01:33:00,99.00,2723.00,1493.00,422.00,222.00,141.00,189.00,98.00,38.00,APPROVED
WY: CASPER,08/16/2021 02:33:00,116.00,2915.00,1635.00,456.00,240.00,152.00,206.00,102.00,39.00,APPROVED
WY: CASPER,08/16/2021 03:33:00,122.00,2979.00,1688.00,480.00,256.00,157.00,211.00,106.00,43.00,APPROVED
WY: CASPER,08/16/2021 04:33:00,107.00,2805.00,1553.00,441.00,229.00,147.00,194.00,102.00,39.00,APPROVED
WY: CASPER,08/16/2021 05:34:00,101.00,2744.00,1494.00,425.00,220.00,141.00,187.00,97.00,38.00,APPROVED
WY: CASPER,08/16/2021 06:34:00,100.00,2763.00,1512.00,423.00,224.00,145.00,189.00,99.00,39.00,APPROVED
WY: CASPER,08/16/2021 07:34:00,96.00,2826.00,1575.00,438.00,237.00,148.00,194.00,102.00,39.00,APPROVED
WY: CASPER,08/16/2021 08:34:00,99.00,2843.00,1591.00,446.00,240.00,151.00,196.00,105.00,38.00,APPROVED
WY: CASPER,08/16/2021 09:35:00,100.00,2862.00,1581.00,446.00,239.00,151.00,201.00,102.00,39.00,APPROVED
WY: CASPER,08/16/2021 10:35:00,100.00,2841.00,1592.00,447.00,238.00,150.00,202.00,102.00,40.00,APPROVED
WY: CASPER,08/16/2021 11:35:00,101.00,2864.00,1590.00,449.00,241.00,151.00,201.00,106.00,39.00,APPROVED
WY: CASPER,08/16/2021 12:35:00,103.00,2909.00,1642.00,457.00,255.00,155.00,205.00,109.00,42.00,APPROVED
WY: CASPER,08/16/2021 13:35:00,104.00,2942.00,1681.00,474.00,261.00,157.00,210.00,106.00,41.00,APPROVED
WY: CASPER,08/16/2021 14:36:00,106.00,2931.00,1692.00,473.00,262.00,157.00,213.00,109.00,42.00,APPROVED
WY: CASPER,08/16/2021 15:36:00,103.00,2979.00,1712.00,481.00,265.00,161.00,215.00,110.00,42.00,APPROVED
WY: CASPER,08/16/2021 16:36:00,100.00,2882.00,1631.00,466.00,250.00,154.00,207.00,107.00,41.00,APPROVED
WY: CASPER,08/16/2021 17:36:00,101.00,2754.00,1527.00,438.00,228.00,144.00,196.00,102.00,39.00,APPROVED
WY: CASPER,08/16/2021 18:36:00,100.00,2702.00,1456.00,425.00,216.00,145.00,191.00,96.00,37.00,APPROVED
WY: CASPER,08/16/2021 19:37:00,99.00,2679.00,1445.00,420.00,213.00,142.00,185.00,93.00,39.00,APPROVED
WY: CASPER,08/16/2021 20:37:00,99.00,2679.00,1435.00,409.00,211.00,140.00,186.00,93.00,36.00,APPROVED
WY: CASPER,08/16/2021 21:37:00,98.00,2659.00,1438.00,408.00,211.00,139.00,182.00,91.00,37.00,APPROVED
WY: CASPER,08/16/2021 22:37:00,101.00,2677.00,1436.00,412.00,210.00,140.00,183.00,95.00,38.00,APPROVED
WY: CASPER,08/16/2021 23:38:00,101.00,2690.00,1437.00,410.00,211.00,140.00,188.00,93.00,36.00,APPROVED
WY: CASPER,08/17/2021 00:38:00,100.00,2672.00,1437.00,410.00,211.00,140.00,183.00,94.00,37.00,APPROVED
WY: CASPER,08/17/2021 01:38:00,98.00,2670.00,1430.00,410.00,206.00,139.00,188.00,94.00,36.00,APPROVED
WY: CASPER,08/17/2021 02:38:00,99.00,2696.00,1465.00,416.00,213.00,139.00,186.00,97.00,38.00,APPROVED
WY: CASPER,08/17/2021 03:38:00,98.00,2706.00,1449.00,415.00,216.00,142.00,190.00,95.00,38.00,APPROVED
WY: CASPER,08/17/2021 04:39:00,99.00,2723.00,1465.00,416.00,216.00,142.00,188.00,94.00,38.00,APPROVED
WY: CASPER,08/17/2021 05:39:00,99.00,2743.00,1508.00,429.00,221.00,146.00,190.00,97.00,38.00,APPROVED
WY: CASPER,08/17/2021 06:39:00,102.00,2821.00,1612.00,452.00,242.00,152.00,203.00,104.00,42.00,APPROVED
WY: CASPER,08/17/2021 07:39:00,108.00,2894.00,1687.00,469.00,268.00,159.00,215.00,112.00,44.00,APPROVED
WY: CASPER,08/17/2021 08:39:00,110.00,3020.00,1779.00,486.00,286.00,165.00,224.00,116.00,45.00,APPROVED
WY: CASPER,08/17/2021 09:40:00,106.00,3009.00,1771.00,491.00,286.00,164.00,223.00,119.00,45.00,APPROVED
WY: CASPER,08/17/2021 10:40:00,108.00,3021.00,1774.00,477.00,279.00,161.00,222.00,116.00,45.00,APPROVED
WY: CASPER,08/17/2021 11:40:00,105.00,3007.00,1776.00,483.00,282.00,162.00,223.00,120.00,46.00,APPROVED
WY: CASPER,08/17/2021 12:40:00,105.00,3005.00,1801.00,483.00,286.00,164.00,221.00,119.00,46.00,APPROVED
WY: CASPER,08/17/2021 13:41:00,106.00,3083.00,1888.00,514.00,311.00,172.00,232.00,127.00,50.00,APPROVED
WY: CASPER,08/17/2021 14:41:00,105.00,3071.00,1894.00,510.00,314.00,172.00,234.00,126.00,52.00,APPROVED
WY: CASPER,08/17/2021 15:41:00,108.00,3097.00,1915.00,513.00,315.00,172.00,237.00,128.00,49.00,APPROVED
WY: CASPER,08/17/2021 16:41:00,107.00,3058.00,1867.00,508.00,305.00,171.00,230.00,125.00,48.00,APPROVED
WY: CASPER,08/17/2021 17:41:00,107.00,2896.00,1682.00,483.00,264.00,158.00,217.00,110.00,43.00,APPROVED
