LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,04/28/2026 11:17:00,,2110.00,1384.00,460.00,242.00,140.00,158.00,92.00,46.00,APPROVED
CT: HARTFORD,04/28/2026 12:17:00,,1997.00,1333.00,453.00,241.00,141.00,161.00,90.00,43.00,APPROVED
CT: HARTFORD,04/28/2026 13:17:00,,1880.00,1241.00,437.00,227.00,137.00,160.00,90.00,42.00,APPROVED
CT: HARTFORD,04/28/2026 14:17:00,,1780.00,1149.00,418.00,219.00,132.00,151.00,86.00,43.00,APPROVED
CT: HARTFORD,04/28/2026 15:17:00,,1727.00,1079.00,399.00,204.00,129.00,147.00,82.00,42.00,APPROVED
CT: HARTFORD,04/28/2026 16:18:00,,1718.00,1040.00,392.00,198.00,126.00,143.00,82.00,43.00,APPROVED
CT: HARTFORD,04/28/2026 17:18:00,,1712.00,1027.00,386.00,195.00,124.00,143.00,84.00,43.00,APPROVED
CT: HARTFORD,04/28/2026 18:18:00,,1715.00,1053.00,391.00,200.00,124.00,141.00,85.00,41.00,APPROVED
CT: HARTFORD,04/28/2026 19:18:00,,1807.00,1162.00,413.00,218.00,131.00,148.00,87.00,44.00,APPROVED
CT: HARTFORD,04/28/2026 20:18:00,,1864.00,1223.00,429.00,219.00,133.00,149.00,93.00,42.00,APPROVED
CT: HARTFORD,04/28/2026 21:19:00,,1905.00,1253.00,425.00,220.00,134.00,150.00,90.00,41.00,APPROVED
CT: HARTFORD,04/28/2026 22:19:00,,1957.00,1274.00,429.00,221.00,134.00,151.00,90.00,42.00,APPROVED
CT: HARTFORD,04/28/2026 23:19:00,,1874.00,1223.00,422.00,218.00,134.00,146.00,88.00,43.00,APPROVED
CT: HARTFORD,04/29/2026 00:19:00,,1886.00,1222.00,431.00,217.00,135.00,148.00,89.00,41.00,APPROVED
CT: HARTFORD,04/29/2026 01:19:00,,1930.00,1249.00,434.00,220.00,136.00,152.00,86.00,43.00,APPROVED
CT: HARTFORD,04/29/2026 02:20:00,,1959.00,1264.00,434.00,223.00,136.00,153.00,88.00,42.00,APPROVED
CT: HARTFORD,04/29/2026 03:20:00,,1978.00,1282.00,434.00,223.00,135.00,152.00,87.00,42.00,APPROVED
CT: HARTFORD,04/29/2026 04:20:00,,1985.00,1271.00,435.00,224.00,138.00,152.00,85.00,43.00,APPROVED
CT: HARTFORD,04/29/2026 05:20:00,,1965.00,1283.00,439.00,228.00,138.00,151.00,87.00,42.00,APPROVED
CT: HARTFORD,04/29/2026 06:20:00,,1963.00,1283.00,439.00,226.00,135.00,151.00,86.00,41.00,APPROVED
CT: HARTFORD,04/29/2026 07:21:00,,1973.00,1296.00,439.00,230.00,138.00,151.00,89.00,44.00,APPROVED
CT: HARTFORD,04/29/2026 08:21:00,,2007.00,1336.00,447.00,237.00,139.00,156.00,89.00,44.00,APPROVED
CT: HARTFORD,04/29/2026 09:21:00,,2070.00,1368.00,456.00,243.00,141.00,161.00,91.00,44.00,APPROVED
CT: HARTFORD,04/29/2026 10:21:00,,2116.00,1392.00,469.00,249.00,142.00,160.00,94.00,44.00,APPROVED
CT: HARTFORD,04/29/2026 11:21:00,,2114.00,1385.00,461.00,247.00,143.00,160.00,91.00,44.00,APPROVED
CT: HARTFORD,04/29/2026 12:21:00,,1994.00,1334.00,454.00,237.00,139.00,159.00,92.00,44.00,APPROVED
CT: HARTFORD,04/29/2026 13:22:00,,1897.00,1256.00,438.00,227.00,137.00,156.00,86.00,42.00,APPROVED
CT: HARTFORD,04/29/2026 14:22:00,,1834.00,1198.00,424.00,219.00,135.00,151.00,84.00,42.00,APPROVED
CT: HARTFORD,04/29/2026 15:22:00,,1805.00,1163.00,417.00,216.00,132.00,150.00,85.00,43.00,APPROVED
CT: HARTFORD,04/29/2026 16:22:00,,1759.00,1113.00,408.00,205.00,130.00,147.00,85.00,41.00,APPROVED
CT: HARTFORD,04/29/2026 17:22:00,,1734.00,1080.00,397.00,199.00,129.00,146.00,86.00,42.00,APPROVED
CT: HARTFORD,04/29/2026 18:23:00,,1753.00,1084.00,400.00,204.00,129.00,145.00,86.00,42.00,APPROVED
CT: HARTFORD,04/29/2026 19:23:00,,1788.00,1109.00,406.00,209.00,128.00,147.00,90.00,42.00,APPROVED
CT: HARTFORD,04/29/2026 20:23:00,,1791.00,1138.00,410.00,212.00,133.00,150.00,85.00,43.00,APPROVED
CT: HARTFORD,04/29/2026 21:23:00,,1786.00,1149.00,408.00,212.00,132.00,149.00,86.00,41.00,APPROVED
CT: HARTFORD,04/29/2026 22:23:00,,1817.00,1172.00,421.00,214.00,133.00,148.00,86.00,43.00,APPROVED
CT: HARTFORD,04/29/2026 23:24:00,,1851.00,1199.00,425.00,216.00,134.00,150.00,85.00,42.00,APPROVED
CT: HARTFORD,04/30/2026 00:24:00,,1885.00,1227.00,423.00,222.00,136.00,152.00,89.00,42.00,APPROVED
CT: HARTFORD,04/30/2026 01:24:00,,1929.00,1260.00,434.00,220.00,133.00,148.00,88.00,42.00,APPROVED
CT: HARTFORD,04/30/2026 02:24:00,,1954.00,1283.00,441.00,231.00,135.00,152.00,86.00,44.00,APPROVED
CT: HARTFORD,04/30/2026 03:24:00,,1991.00,1299.00,440.00,229.00,140.00,154.00,90.00,44.00,APPROVED
CT: HARTFORD,04/30/2026 04:25:00,,2056.00,1346.00,458.00,237.00,140.00,158.00,89.00,42.00,APPROVED
CT: HARTFORD,04/30/2026 05:25:00,,2148.00,1420.00,470.00,245.00,148.00,162.00,92.00,44.00,APPROVED
CT: HARTFORD,04/30/2026 06:25:00,,2262.00,1493.00,492.00,260.00,150.00,172.00,96.00,45.00,APPROVED
CT: HARTFORD,04/30/2026 07:25:00,,2267.00,1511.00,498.00,265.00,152.00,175.00,95.00,47.00,APPROVED
CT: HARTFORD,04/30/2026 08:25:00,,2268.00,1508.00,495.00,262.00,151.00,173.00,96.00,45.00,APPROVED
CT: HARTFORD,04/30/2026 09:26:00,,2241.00,1502.00,498.00,263.00,149.00,174.00,97.00,47.00,APPROVED
CT: HARTFORD,04/30/2026 11:26:00,,2111.00,1386.00,465.00,247.00,146.00,160.00,92.00,44.00,APPROVED
CT: HARTFORD,04/30/2026 12:26:00,,2131.00,1411.00,475.00,250.00,143.00,167.00,94.00,45.00,APPROVED
CT: HARTFORD,04/30/2026 13:26:00,,2187.00,1471.00,484.00,261.00,148.00,171.00,96.00,46.00,APPROVED
CT: HARTFORD,04/30/2026 14:27:00,,2070.00,1365.00,466.00,243.00,143.00,164.00,92.00,46.00,APPROVED
CT: HARTFORD,04/30/2026 15:27:00,,2026.00,1323.00,450.00,234.00,142.00,160.00,87.00,44.00,APPROVED
CT: HARTFORD,04/30/2026 16:27:00,,1976.00,1296.00,441.00,226.00,137.00,154.00,90.00,42.00,APPROVED
CT: HARTFORD,04/30/2026 17:27:00,,1937.00,1262.00,435.00,229.00,138.00,153.00,85.00,44.00,APPROVED
CT: HARTFORD,04/30/2026 18:27:00,,1876.00,1214.00,432.00,220.00,134.00,150.00,87.00,42.00,APPROVED
CT: HARTFORD,04/30/2026 19:28:00,,1846.00,1212.00,427.00,217.00,131.00,150.00,87.00,43.00,APPROVED
CT: HARTFORD,04/30/2026 20:28:00,,1840.00,1204.00,427.00,218.00,134.00,148.00,88.00,43.00,APPROVED
CT: HARTFORD,04/30/2026 21:28:00,,1848.00,1207.00,432.00,217.00,133.00,151.00,86.00,43.00,APPROVED
CT: HARTFORD,04/30/2026 22:28:00,,1856.00,1212.00,430.00,217.00,139.00,151.00,89.00,43.00,APPROVED
CT: HARTFORD,04/30/2026 23:28:00,,1890.00,1242.00,434.00,223.00,136.00,152.00,91.00,43.00,APPROVED
CT: HARTFORD,05/01/2026 00:29:00,,1934.00,1277.00,444.00,231.00,137.00,157.00,90.00,44.00,APPROVED
CT: HARTFORD,05/01/2026 01:29:00,,1948.00,1288.00,444.00,229.00,139.00,155.00,89.00,41.00,APPROVED
CT: HARTFORD,05/01/2026 02:29:00,,1981.00,1306.00,439.00,231.00,137.00,155.00,87.00,42.00,APPROVED
CT: HARTFORD,05/01/2026 03:29:00,,2026.00,1327.00,445.00,233.00,139.00,156.00,89.00,43.00,APPROVED
CT: HARTFORD,05/01/2026 04:29:00,,2073.00,1343.00,450.00,234.00,141.00,156.00,88.00,43.00,APPROVED
CT: HARTFORD,05/01/2026 05:30:00,,2100.00,1350.00,452.00,234.00,137.00,151.00,90.00,41.00,APPROVED
CT: HARTFORD,05/01/2026 06:30:00,,2113.00,1366.00,459.00,235.00,136.00,154.00,89.00,43.00,APPROVED
CT: HARTFORD,05/01/2026 07:30:00,,2118.00,1366.00,457.00,233.00,140.00,152.00,87.00,44.00,APPROVED
CT: HARTFORD,05/01/2026 08:30:00,,2129.00,1382.00,457.00,235.00,141.00,155.00,90.00,42.00,APPROVED
CT: HARTFORD,05/01/2026 09:30:00,,2146.00,1390.00,457.00,235.00,138.00,152.00,87.00,44.00,APPROVED
CT: HARTFORD,05/01/2026 10:31:00,,2166.00,1388.00,464.00,238.00,140.00,153.00,86.00,42.00,APPROVED
CT: HARTFORD,05/01/2026 11:31:00,,2109.00,1357.00,454.00,233.00,139.00,156.00,86.00,41.00,APPROVED
CT: HARTFORD,05/01/2026 12:31:00,,2003.00,1302.00,445.00,229.00,135.00,151.00,83.00,43.00,APPROVED
CT: HARTFORD,05/01/2026 13:31:00,,1954.00,1279.00,437.00,227.00,137.00,155.00,87.00,42.00,APPROVED
CT: HARTFORD,05/01/2026 14:31:00,,1904.00,1244.00,431.00,223.00,132.00,150.00,85.00,42.00,APPROVED
CT: HARTFORD,05/01/2026 15:32:00,,1862.00,1206.00,428.00,217.00,136.00,149.00,86.00,41.00,APPROVED
CT: HARTFORD,05/01/2026 16:32:00,,1831.00,1182.00,422.00,214.00,134.00,150.00,86.00,43.00,APPROVED
CT: HARTFORD,05/01/2026 17:32:00,,1784.00,1128.00,411.00,207.00,131.00,146.00,85.00,42.00,APPROVED
CT: HARTFORD,05/01/2026 18:51:00,,1759.00,1123.00,403.00,206.00,128.00,143.00,83.00,43.00,APPROVED
CT: HARTFORD,05/01/2026 19:51:00,,1767.00,1126.00,409.00,210.00,129.00,146.00,84.00,42.00,APPROVED
CT: HARTFORD,05/01/2026 20:51:00,,1769.00,1123.00,407.00,207.00,130.00,145.00,86.00,43.00,APPROVED
CT: HARTFORD,05/01/2026 21:52:00,,1784.00,1142.00,414.00,209.00,130.00,145.00,86.00,42.00,APPROVED
CT: HARTFORD,05/01/2026 22:52:00,,1816.00,1179.00,420.00,218.00,136.00,148.00,89.00,43.00,APPROVED
CT: HARTFORD,05/01/2026 23:52:00,,1851.00,1199.00,426.00,215.00,133.00,152.00,87.00,41.00,APPROVED
CT: HARTFORD,05/02/2026 00:52:00,,1908.00,1246.00,429.00,220.00,134.00,152.00,88.00,41.00,APPROVED
CT: HARTFORD,05/02/2026 01:52:00,,1957.00,1277.00,435.00,223.00,139.00,151.00,87.00,41.00,APPROVED
CT: HARTFORD,05/02/2026 02:53:00,,1971.00,1283.00,441.00,228.00,138.00,152.00,89.00,42.00,APPROVED
CT: HARTFORD,05/02/2026 03:53:00,,2004.00,1292.00,442.00,228.00,136.00,150.00,89.00,43.00,APPROVED
CT: HARTFORD,05/02/2026 04:53:00,,2007.00,1309.00,441.00,226.00,138.00,154.00,90.00,42.00,APPROVED
CT: HARTFORD,05/02/2026 05:53:00,,2026.00,1316.00,451.00,232.00,138.00,153.00,88.00,42.00,APPROVED
CT: HARTFORD,05/02/2026 06:53:00,,2027.00,1325.00,442.00,230.00,139.00,155.00,89.00,43.00,APPROVED
CT: HARTFORD,05/02/2026 07:54:00,,2058.00,1331.00,453.00,234.00,140.00,157.00,87.00,43.00,APPROVED
CT: HARTFORD,05/02/2026 08:54:00,,2058.00,1340.00,453.00,238.00,139.00,157.00,92.00,41.00,APPROVED
CT: HARTFORD,05/02/2026 09:54:00,,2065.00,1360.00,453.00,238.00,140.00,159.00,91.00,43.00,APPROVED
CT: HARTFORD,05/02/2026 10:54:00,,2089.00,1365.00,457.00,240.00,142.00,159.00,91.00,43.00,APPROVED
CT: HARTFORD,05/02/2026 11:54:00,,2085.00,1374.00,461.00,244.00,143.00,161.00,91.00,46.00,APPROVED
CT: HARTFORD,05/02/2026 12:55:00,,2116.00,1397.00,470.00,250.00,144.00,165.00,93.00,44.00,APPROVED
CT: HARTFORD,05/02/2026 13:55:00,,1999.00,1311.00,453.00,237.00,142.00,158.00,89.00,44.00,APPROVED
CT: HARTFORD,05/02/2026 14:55:00,,1922.00,1261.00,441.00,226.00,134.00,156.00,86.00,42.00,APPROVED
CT: HARTFORD,05/02/2026 15:55:00,,1910.00,1252.00,442.00,224.00,138.00,153.00,88.00,44.00,APPROVED
CT: HARTFORD,05/02/2026 16:55:00,,1944.00,1273.00,446.00,229.00,136.00,154.00,89.00,41.00,APPROVED
CT: HARTFORD,05/02/2026 17:55:00,,1941.00,1275.00,444.00,229.00,140.00,155.00,89.00,42.00,APPROVED
CT: HARTFORD,05/02/2026 18:56:00,,2079.00,1383.00,469.00,245.00,142.00,163.00,94.00,45.00,APPROVED
CT: HARTFORD,05/02/2026 19:56:00,,2031.00,1333.00,453.00,234.00,141.00,157.00,90.00,45.00,APPROVED
CT: HARTFORD,05/02/2026 20:56:00,,1939.00,1266.00,439.00,230.00,137.00,155.00,87.00,42.00,APPROVED
CT: HARTFORD,05/02/2026 21:56:00,,1900.00,1242.00,436.00,226.00,135.00,154.00,87.00,43.00,APPROVED
CT: HARTFORD,05/02/2026 22:56:00,,1894.00,1238.00,430.00,223.00,134.00,150.00,87.00,43.00,APPROVED
CT: HARTFORD,05/02/2026 23:57:00,,1921.00,1251.00,440.00,228.00,134.00,152.00,89.00,43.00,APPROVED
CT: HARTFORD,05/03/2026 00:57:00,,1949.00,1280.00,437.00,227.00,137.00,151.00,90.00,44.00,APPROVED
CT: HARTFORD,05/03/2026 01:57:00,,1995.00,1299.00,444.00,230.00,140.00,150.00,88.00,41.00,APPROVED
CT: HARTFORD,05/03/2026 02:57:00,,2064.00,1326.00,450.00,231.00,140.00,151.00,85.00,43.00,APPROVED
CT: HARTFORD,05/03/2026 03:57:00,,2094.00,1342.00,450.00,232.00,138.00,155.00,87.00,42.00,APPROVED
CT: HARTFORD,05/03/2026 04:58:00,,2112.00,1357.00,455.00,231.00,136.00,154.00,87.00,44.00,APPROVED
CT: HARTFORD,05/03/2026 05:58:00,,2144.00,1368.00,461.00,232.00,140.00,150.00,86.00,41.00,APPROVED
CT: HARTFORD,05/03/2026 06:58:00,,2162.00,1373.00,455.00,236.00,139.00,153.00,87.00,41.00,APPROVED
CT: HARTFORD,05/03/2026 07:58:00,,2189.00,1397.00,461.00,237.00,139.00,152.00,86.00,41.00,APPROVED
CT: HARTFORD,05/03/2026 08:58:00,,2201.00,1400.00,464.00,241.00,138.00,157.00,87.00,42.00,APPROVED
CT: HARTFORD,05/03/2026 09:59:00,,2251.00,1422.00,468.00,238.00,142.00,154.00,88.00,42.00,APPROVED
CT: HARTFORD,05/03/2026 10:59:00,,2259.00,1424.00,466.00,240.00,140.00,155.00,87.00,44.00,APPROVED
CT: HARTFORD,05/03/2026 11:59:00,,2148.00,1380.00,455.00,227.00,137.00,156.00,86.00,42.00,APPROVED
CT: HARTFORD,05/03/2026 12:59:00,,2102.00,1348.00,454.00,228.00,137.00,154.00,84.00,41.00,APPROVED
CT: HARTFORD,05/03/2026 13:59:00,,2057.00,1323.00,451.00,229.00,136.00,152.00,84.00,42.00,APPROVED
CT: HARTFORD,05/03/2026 15:00:00,,2005.00,1301.00,450.00,225.00,137.00,152.00,86.00,40.00,APPROVED
CT: HARTFORD,05/03/2026 16:00:00,,2005.00,1299.00,436.00,228.00,135.00,155.00,86.00,44.00,APPROVED
CT: HARTFORD,05/03/2026 17:00:00,,2003.00,1295.00,445.00,222.00,137.00,151.00,84.00,41.00,APPROVED
CT: HARTFORD,05/03/2026 18:00:00,,1989.00,1297.00,441.00,227.00,136.00,150.00,86.00,44.00,APPROVED
CT: HARTFORD,05/03/2026 19:00:00,,1955.00,1263.00,437.00,220.00,134.00,149.00,84.00,42.00,APPROVED
CT: HARTFORD,05/03/2026 20:01:00,,1919.00,1249.00,431.00,223.00,136.00,149.00,88.00,42.00,APPROVED
CT: HARTFORD,05/03/2026 21:01:00,,1932.00,1255.00,434.00,220.00,136.00,146.00,85.00,42.00,APPROVED
CT: HARTFORD,05/03/2026 22:01:00,,1945.00,1256.00,431.00,224.00,134.00,147.00,85.00,43.00,APPROVED
CT: HARTFORD,05/03/2026 23:01:00,,1978.00,1285.00,436.00,224.00,138.00,147.00,86.00,42.00,APPROVED
CT: HARTFORD,05/04/2026 00:01:00,,1977.00,1279.00,440.00,225.00,133.00,150.00,85.00,43.00,APPROVED
CT: HARTFORD,05/04/2026 01:02:00,,1976.00,1286.00,441.00,221.00,134.00,150.00,86.00,42.00,APPROVED
CT: HARTFORD,05/04/2026 02:02:00,,2001.00,1298.00,440.00,232.00,136.00,150.00,88.00,42.00,APPROVED
CT: HARTFORD,05/04/2026 03:02:00,,2009.00,1303.00,444.00,232.00,135.00,150.00,87.00,42.00,APPROVED
CT: HARTFORD,05/04/2026 04:02:00,,2046.00,1328.00,447.00,231.00,138.00,153.00,88.00,41.00,APPROVED
CT: HARTFORD,05/04/2026 05:02:00,,2066.00,1346.00,448.00,235.00,137.00,157.00,91.00,42.00,APPROVED
CT: HARTFORD,05/04/2026 06:03:00,,2099.00,1369.00,458.00,236.00,139.00,155.00,88.00,43.00,APPROVED
CT: HARTFORD,05/04/2026 07:03:00,,2123.00,1385.00,462.00,243.00,143.00,159.00,90.00,44.00,APPROVED
CT: HARTFORD,05/04/2026 08:03:00,,2139.00,1402.00,466.00,246.00,143.00,159.00,92.00,43.00,APPROVED
CT: HARTFORD,05/04/2026 09:03:00,,2146.00,1405.00,464.00,245.00,143.00,161.00,91.00,44.00,APPROVED
CT: HARTFORD,05/04/2026 10:03:00,,2155.00,1395.00,468.00,243.00,141.00,156.00,88.00,43.00,APPROVED
CT: HARTFORD,05/04/2026 11:04:00,,2101.00,1372.00,457.00,241.00,139.00,154.00,90.00,44.00,APPROVED
CT: HARTFORD,05/04/2026 12:04:00,,2045.00,1338.00,455.00,237.00,141.00,155.00,89.00,43.00,APPROVED
CT: HARTFORD,05/04/2026 13:04:00,,1946.00,1272.00,446.00,227.00,135.00,156.00,88.00,44.00,APPROVED
CT: HARTFORD,05/04/2026 14:04:00,,1860.00,1212.00,426.00,223.00,132.00,157.00,86.00,44.00,APPROVED
CT: HARTFORD,05/04/2026 15:04:00,,1811.00,1167.00,423.00,214.00,133.00,150.00,88.00,44.00,APPROVED
CT: HARTFORD,05/04/2026 16:05:00,,1793.00,1145.00,417.00,210.00,131.00,151.00,85.00,43.00,APPROVED
CT: HARTFORD,05/04/2026 17:05:00,,1791.00,1135.00,413.00,210.00,132.00,150.00,84.00,43.00,APPROVED
CT: HARTFORD,05/04/2026 18:05:00,,1776.00,1122.00,407.00,211.00,130.00,149.00,87.00,44.00,APPROVED
CT: HARTFORD,05/04/2026 19:05:00,,1758.00,1093.00,402.00,206.00,130.00,146.00,85.00,42.00,APPROVED
CT: HARTFORD,05/04/2026 20:05:00,,1757.00,1093.00,405.00,207.00,130.00,145.00,86.00,43.00,APPROVED
CT: HARTFORD,05/04/2026 21:06:00,,1766.00,1117.00,406.00,207.00,128.00,146.00,86.00,42.00,APPROVED
CT: HARTFORD,05/04/2026 22:06:00,,1812.00,1142.00,417.00,213.00,133.00,149.00,88.00,44.00,APPROVED
CT: HARTFORD,05/04/2026 23:06:00,,1848.00,1204.00,423.00,220.00,135.00,151.00,89.00,42.00,APPROVED
CT: HARTFORD,05/05/2026 00:06:00,,1876.00,1227.00,433.00,227.00,134.00,151.00,90.00,43.00,APPROVED
CT: HARTFORD,05/05/2026 01:06:00,,1925.00,1256.00,439.00,223.00,136.00,150.00,90.00,44.00,APPROVED
CT: HARTFORD,05/05/2026 02:06:00,,1960.00,1283.00,446.00,232.00,134.00,153.00,89.00,44.00,APPROVED
CT: HARTFORD,05/05/2026 03:07:00,,1983.00,1298.00,445.00,230.00,140.00,156.00,86.00,44.00,APPROVED
CT: HARTFORD,05/05/2026 04:07:00,,1998.00,1313.00,450.00,235.00,138.00,155.00,88.00,42.00,APPROVED
CT: HARTFORD,05/05/2026 05:07:00,,2020.00,1326.00,453.00,236.00,141.00,158.00,89.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 06:07:00,,2024.00,1337.00,458.00,237.00,142.00,163.00,91.00,44.00,APPROVED
CT: HARTFORD,05/05/2026 07:07:00,,2038.00,1357.00,456.00,242.00,141.00,162.00,91.00,42.00,APPROVED
CT: HARTFORD,05/05/2026 08:08:00,,2044.00,1363.00,458.00,244.00,141.00,163.00,90.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 09:08:00,,2040.00,1358.00,459.00,244.00,143.00,161.00,93.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 10:08:00,,2064.00,1360.00,459.00,243.00,142.00,161.00,92.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 11:08:00,,2047.00,1357.00,461.00,244.00,143.00,158.00,92.00,44.00,APPROVED
CT: HARTFORD,05/05/2026 12:08:00,,1984.00,1314.00,459.00,236.00,142.00,160.00,90.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 13:09:00,,1915.00,1261.00,446.00,232.00,139.00,156.00,91.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 14:09:00,,1880.00,1238.00,436.00,228.00,139.00,160.00,87.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 15:09:00,,1858.00,1205.00,433.00,223.00,139.00,157.00,90.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 16:09:00,,1822.00,1149.00,422.00,214.00,133.00,155.00,88.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 17:09:00,,1826.00,1162.00,427.00,219.00,136.00,151.00,91.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 18:10:00,,1883.00,1253.00,443.00,229.00,140.00,160.00,92.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 19:46:00,,1906.00,1242.00,430.00,221.00,137.00,151.00,91.00,44.00,APPROVED
CT: HARTFORD,05/05/2026 20:46:00,,1927.00,1276.00,435.00,232.00,138.00,158.00,94.00,44.00,APPROVED
CT: HARTFORD,05/05/2026 21:46:00,,1974.00,1309.00,446.00,240.00,139.00,160.00,97.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 22:46:00,,2030.00,1343.00,448.00,242.00,140.00,161.00,94.00,45.00,APPROVED
CT: HARTFORD,05/05/2026 23:46:00,,2045.00,1354.00,457.00,240.00,142.00,160.00,94.00,45.00,APPROVED
CT: HARTFORD,05/06/2026 00:47:00,,1956.00,1290.00,441.00,233.00,140.00,154.00,93.00,42.00,APPROVED
CT: HARTFORD,05/06/2026 01:47:00,,1915.00,1260.00,435.00,229.00,134.00,158.00,90.00,42.00,APPROVED
CT: HARTFORD,05/06/2026 02:47:00,,1913.00,1251.00,434.00,229.00,135.00,156.00,89.00,42.00,APPROVED
CT: HARTFORD,05/06/2026 03:47:00,,1905.00,1247.00,437.00,225.00,134.00,151.00,91.00,42.00,APPROVED
CT: HARTFORD,05/06/2026 04:47:00,,1900.00,1238.00,431.00,220.00,134.00,154.00,88.00,43.00,APPROVED
CT: HARTFORD,05/06/2026 05:48:00,,1914.00,1239.00,436.00,223.00,137.00,150.00,89.00,43.00,APPROVED
CT: HARTFORD,05/06/2026 06:48:00,,1924.00,1254.00,435.00,224.00,139.00,154.00,87.00,43.00,APPROVED
CT: HARTFORD,05/06/2026 07:48:00,,1929.00,1263.00,438.00,224.00,134.00,151.00,90.00,43.00,APPROVED
CT: HARTFORD,05/06/2026 08:48:00,,1950.00,1268.00,436.00,226.00,139.00,150.00,90.00,42.00,APPROVED
CT: HARTFORD,05/06/2026 09:48:00,,1960.00,1280.00,432.00,223.00,135.00,149.00,89.00,44.00,APPROVED
CT: HARTFORD,05/06/2026 10:48:00,,1958.00,1277.00,440.00,226.00,133.00,153.00,87.00,44.00,APPROVED
CT: HARTFORD,05/06/2026 11:49:00,,1937.00,1261.00,437.00,223.00,135.00,151.00,89.00,42.00,APPROVED
CT: HARTFORD,05/06/2026 12:49:00,,1886.00,1223.00,427.00,218.00,136.00,154.00,87.00,41.00,APPROVED
CT: HARTFORD,05/06/2026 13:49:00,,1849.00,1184.00,425.00,215.00,133.00,154.00,86.00,42.00,APPROVED
CT: HARTFORD,05/06/2026 14:49:00,,1805.00,1167.00,415.00,213.00,132.00,149.00,86.00,43.00,APPROVED
CT: HARTFORD,05/06/2026 15:49:00,,1792.00,1155.00,410.00,211.00,131.00,143.00,87.00,43.00,APPROVED
CT: HARTFORD,05/06/2026 16:50:00,,1810.00,1168.00,417.00,216.00,130.00,148.00,87.00,41.00,APPROVED
CT: HARTFORD,05/06/2026 17:50:00,,2011.00,1329.00,466.00,238.00,142.00,167.00,93.00,46.00,APPROVED
CT: HARTFORD,05/06/2026 18:50:00,,2081.00,1389.00,474.00,253.00,146.00,172.00,95.00,46.00,APPROVED
CT: HARTFORD,05/06/2026 19:50:00,,2040.00,1359.00,468.00,243.00,146.00,165.00,95.00,45.00,APPROVED
CT: HARTFORD,05/06/2026 20:50:00,,2030.00,1341.00,466.00,242.00,140.00,164.00,94.00,45.00,APPROVED
CT: HARTFORD,05/06/2026 21:51:00,,2033.00,1346.00,461.00,248.00,144.00,166.00,94.00,43.00,APPROVED
CT: HARTFORD,05/06/2026 22:51:00,,1937.00,1285.00,441.00,227.00,141.00,156.00,89.00,44.00,APPROVED
CT: HARTFORD,05/06/2026 23:51:00,,1928.00,1266.00,437.00,225.00,136.00,152.00,90.00,44.00,APPROVED
CT: HARTFORD,05/07/2026 00:51:00,,1929.00,1259.00,437.00,227.00,138.00,153.00,86.00,43.00,APPROVED
CT: HARTFORD,05/07/2026 01:51:00,,1928.00,1277.00,439.00,224.00,138.00,157.00,91.00,43.00,APPROVED
CT: HARTFORD,05/07/2026 02:52:00,,1994.00,1327.00,453.00,236.00,141.00,159.00,93.00,43.00,APPROVED
CT: HARTFORD,05/07/2026 03:52:00,,2080.00,1413.00,477.00,252.00,145.00,171.00,95.00,45.00,APPROVED
CT: HARTFORD,05/07/2026 04:52:00,,2036.00,1347.00,465.00,240.00,143.00,162.00,93.00,43.00,APPROVED
CT: HARTFORD,05/07/2026 05:52:00,,2015.00,1320.00,448.00,235.00,137.00,155.00,91.00,44.00,APPROVED
CT: HARTFORD,05/07/2026 06:52:00,,2059.00,1371.00,458.00,242.00,143.00,160.00,90.00,44.00,APPROVED
CT: HARTFORD,05/07/2026 07:53:00,,2329.00,1596.00,517.00,281.00,156.00,186.00,104.00,49.00,APPROVED
CT: HARTFORD,05/07/2026 08:53:00,,2431.00,1659.00,536.00,299.00,163.00,191.00,107.00,48.00,APPROVED
CT: HARTFORD,05/07/2026 09:53:00,,2331.00,1585.00,521.00,284.00,160.00,186.00,101.00,48.00,APPROVED
CT: HARTFORD,05/07/2026 10:53:00,,2172.00,1428.00,482.00,260.00,148.00,166.00,91.00,45.00,APPROVED
CT: HARTFORD,05/07/2026 11:53:00,,2077.00,1365.00,458.00,240.00,139.00,158.00,91.00,44.00,APPROVED
