LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,01/12/2013 10:55:00,,1643.00,945.00,293.00,153.00,92.00,115.00,73.00,38.00,APPROVED
NY: ALBANY,01/12/2013 11:55:00,,1646.00,960.00,297.00,155.00,94.00,114.00,70.00,37.00,APPROVED
NY: ALBANY,01/12/2013 12:56:00,,1645.00,965.00,300.00,152.00,92.00,117.00,70.00,36.00,APPROVED
NY: ALBANY,01/12/2013 13:56:00,,1648.00,972.00,301.00,160.00,93.00,120.00,75.00,37.00,APPROVED
NY: ALBANY,01/12/2013 14:56:00,,1666.00,985.00,308.00,159.00,95.00,120.00,73.00,39.00,APPROVED
NY: ALBANY,01/12/2013 15:56:00,,1654.00,984.00,305.00,160.00,95.00,120.00,73.00,37.00,APPROVED
NY: ALBANY,01/12/2013 16:56:00,,1643.00,960.00,298.00,155.00,93.00,117.00,72.00,38.00,APPROVED
NY: ALBANY,01/12/2013 17:57:00,,1647.00,961.00,291.00,150.00,93.00,115.00,71.00,37.00,APPROVED
NY: ALBANY,01/12/2013 18:57:00,,1645.00,944.00,295.00,153.00,91.00,111.00,70.00,37.00,APPROVED
NY: ALBANY,01/12/2013 19:57:00,,1630.00,946.00,288.00,148.00,92.00,110.00,69.00,36.00,APPROVED
NY: ALBANY,01/12/2013 20:57:00,,1639.00,936.00,286.00,149.00,90.00,111.00,69.00,38.00,APPROVED
NY: ALBANY,01/12/2013 21:58:00,,1626.00,922.00,284.00,144.00,87.00,106.00,66.00,36.00,APPROVED
NY: ALBANY,01/12/2013 22:58:00,,1620.00,917.00,282.00,146.00,89.00,107.00,68.00,37.00,APPROVED
NY: ALBANY,01/12/2013 23:58:00,,1635.00,937.00,283.00,148.00,92.00,111.00,68.00,36.00,APPROVED
NY: ALBANY,01/13/2013 00:58:00,,1651.00,958.00,298.00,154.00,91.00,116.00,70.00,36.00,APPROVED
NY: ALBANY,01/13/2013 01:58:00,,1670.00,986.00,298.00,156.00,93.00,119.00,73.00,37.00,APPROVED
NY: ALBANY,01/13/2013 02:59:00,,1690.00,1008.00,313.00,161.00,98.00,119.00,75.00,37.00,APPROVED
NY: ALBANY,01/13/2013 03:59:00,,1699.00,1024.00,313.00,166.00,99.00,123.00,76.00,38.00,APPROVED
NY: ALBANY,01/13/2013 04:59:00,,1703.00,1021.00,314.00,167.00,99.00,122.00,76.00,37.00,APPROVED
NY: ALBANY,01/13/2013 05:59:00,,1711.00,1016.00,314.00,163.00,97.00,123.00,78.00,37.00,APPROVED
NY: ALBANY,01/13/2013 06:59:00,,1707.00,1027.00,314.00,165.00,99.00,122.00,75.00,38.00,APPROVED
NY: ALBANY,01/13/2013 08:00:00,,1699.00,1013.00,310.00,163.00,97.00,120.00,75.00,38.00,APPROVED
NY: ALBANY,01/13/2013 09:00:00,,1713.00,1019.00,314.00,166.00,98.00,122.00,75.00,38.00,APPROVED
NY: ALBANY,01/13/2013 10:00:00,,1731.00,1047.00,325.00,172.00,98.00,127.00,80.00,39.00,APPROVED
NY: ALBANY,01/13/2013 11:00:00,,1746.00,1052.00,326.00,171.00,99.00,129.00,78.00,37.00,APPROVED
NY: ALBANY,01/13/2013 12:01:00,,1751.00,1052.00,327.00,172.00,102.00,126.00,78.00,38.00,APPROVED
NY: ALBANY,01/13/2013 13:01:00,,1770.00,1093.00,332.00,175.00,105.00,132.00,80.00,38.00,APPROVED
NY: ALBANY,01/13/2013 14:01:00,,1771.00,1084.00,340.00,178.00,103.00,131.00,79.00,41.00,APPROVED
NY: ALBANY,01/13/2013 15:01:00,,1765.00,1078.00,335.00,176.00,102.00,131.00,80.00,39.00,APPROVED
NY: ALBANY,01/13/2013 16:01:00,,1748.00,1063.00,334.00,176.00,102.00,133.00,77.00,40.00,APPROVED
NY: ALBANY,01/13/2013 17:02:00,,1721.00,1026.00,319.00,165.00,101.00,125.00,78.00,39.00,APPROVED
NY: ALBANY,01/13/2013 18:02:00,,1697.00,997.00,309.00,162.00,96.00,122.00,73.00,38.00,APPROVED
NY: ALBANY,01/13/2013 19:02:00,,1685.00,981.00,303.00,158.00,95.00,118.00,72.00,38.00,APPROVED
NY: ALBANY,01/13/2013 20:02:00,,1668.00,982.00,301.00,158.00,94.00,117.00,72.00,38.00,APPROVED
NY: ALBANY,01/13/2013 21:02:00,,1661.00,961.00,299.00,152.00,92.00,115.00,72.00,36.00,APPROVED
NY: ALBANY,01/13/2013 22:03:00,,1670.00,966.00,297.00,154.00,93.00,114.00,71.00,37.00,APPROVED
NY: ALBANY,01/13/2013 23:03:00,,1654.00,966.00,298.00,156.00,93.00,113.00,73.00,38.00,APPROVED
NY: ALBANY,01/14/2013 00:03:00,,1650.00,963.00,295.00,152.00,92.00,112.00,71.00,37.00,APPROVED
NY: ALBANY,01/14/2013 01:03:00,,1664.00,962.00,294.00,153.00,91.00,114.00,72.00,38.00,APPROVED
NY: ALBANY,01/14/2013 02:03:00,,1663.00,969.00,296.00,154.00,95.00,112.00,71.00,38.00,APPROVED
NY: ALBANY,01/14/2013 03:04:00,,1667.00,977.00,297.00,156.00,93.00,117.00,73.00,37.00,APPROVED
NY: ALBANY,01/14/2013 04:04:00,,1670.00,981.00,298.00,156.00,96.00,117.00,73.00,38.00,APPROVED
NY: ALBANY,01/14/2013 05:04:00,,1675.00,978.00,302.00,158.00,95.00,115.00,72.00,38.00,APPROVED
NY: ALBANY,01/14/2013 06:04:00,,1694.00,991.00,302.00,157.00,95.00,113.00,73.00,40.00,APPROVED
NY: ALBANY,01/14/2013 07:05:00,,1692.00,991.00,304.00,159.00,96.00,121.00,72.00,37.00,APPROVED
NY: ALBANY,01/14/2013 08:05:00,,1698.00,995.00,305.00,159.00,97.00,117.00,73.00,38.00,APPROVED
NY: ALBANY,01/14/2013 09:05:00,,1709.00,999.00,313.00,162.00,94.00,118.00,73.00,38.00,APPROVED
NY: ALBANY,01/14/2013 10:05:00,,1729.00,1011.00,311.00,162.00,97.00,122.00,73.00,37.00,APPROVED
NY: ALBANY,01/14/2013 11:05:00,,1717.00,996.00,311.00,160.00,97.00,119.00,73.00,38.00,APPROVED
NY: ALBANY,01/14/2013 12:06:00,,1719.00,1013.00,312.00,163.00,95.00,121.00,73.00,37.00,APPROVED
NY: ALBANY,01/14/2013 13:06:00,,1743.00,1036.00,316.00,168.00,100.00,123.00,76.00,39.00,APPROVED
NY: ALBANY,01/14/2013 14:05:00,,1688.00,994.00,302.00,158.00,95.00,119.00,74.00,38.00,APPROVED
NY: ALBANY,01/14/2013 15:19:00,,1660.00,932.00,283.00,143.00,88.00,104.00,68.00,36.00,APPROVED
NY: ALBANY,01/14/2013 16:19:00,,1677.00,978.00,292.00,153.00,92.00,112.00,72.00,37.00,APPROVED
NY: ALBANY,01/14/2013 17:20:00,,1679.00,980.00,302.00,153.00,90.00,117.00,73.00,37.00,APPROVED
NY: ALBANY,01/14/2013 18:20:00,,1666.00,970.00,295.00,152.00,93.00,113.00,70.00,36.00,APPROVED
NY: ALBANY,01/14/2013 19:20:00,,1649.00,963.00,295.00,151.00,95.00,114.00,71.00,36.00,APPROVED
NY: ALBANY,01/14/2013 20:20:00,,1642.00,947.00,287.00,147.00,91.00,109.00,69.00,38.00,APPROVED
NY: ALBANY,01/14/2013 21:20:00,,1622.00,932.00,282.00,143.00,89.00,107.00,69.00,35.00,APPROVED
NY: ALBANY,01/14/2013 22:21:00,,1625.00,917.00,287.00,143.00,92.00,108.00,68.00,36.00,APPROVED
NY: ALBANY,01/14/2013 23:21:00,,1615.00,910.00,281.00,141.00,88.00,109.00,68.00,35.00,APPROVED
NY: ALBANY,01/15/2013 00:21:00,,1609.00,905.00,279.00,140.00,88.00,108.00,68.00,36.00,APPROVED
NY: ALBANY,01/15/2013 01:21:00,,1600.00,898.00,280.00,140.00,89.00,108.00,66.00,34.00,APPROVED
NY: ALBANY,01/15/2013 02:21:00,,1579.00,890.00,275.00,136.00,87.00,106.00,65.00,34.00,APPROVED
NY: ALBANY,01/15/2013 03:22:00,,1579.00,889.00,270.00,134.00,86.00,105.00,65.00,35.00,APPROVED
NY: ALBANY,01/15/2013 04:22:00,,1575.00,871.00,271.00,135.00,88.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,01/15/2013 05:22:00,,1563.00,867.00,268.00,132.00,83.00,100.00,64.00,34.00,APPROVED
NY: ALBANY,01/15/2013 06:22:00,,1560.00,872.00,272.00,135.00,85.00,104.00,62.00,35.00,APPROVED
NY: ALBANY,01/15/2013 07:23:00,,1561.00,881.00,268.00,134.00,86.00,102.00,64.00,34.00,APPROVED
NY: ALBANY,01/15/2013 08:23:00,,1578.00,878.00,270.00,132.00,84.00,104.00,63.00,35.00,APPROVED
NY: ALBANY,01/15/2013 09:23:00,,1584.00,882.00,270.00,134.00,85.00,105.00,65.00,36.00,APPROVED
NY: ALBANY,01/15/2013 10:23:00,,1581.00,873.00,270.00,133.00,87.00,106.00,66.00,34.00,APPROVED
NY: ALBANY,01/15/2013 11:23:00,,1588.00,883.00,274.00,134.00,86.00,105.00,65.00,35.00,APPROVED
NY: ALBANY,01/15/2013 12:24:00,,1591.00,881.00,273.00,135.00,87.00,104.00,63.00,35.00,APPROVED
NY: ALBANY,01/15/2013 13:24:00,,1582.00,880.00,275.00,135.00,87.00,103.00,67.00,35.00,APPROVED
NY: ALBANY,01/15/2013 14:24:00,,1569.00,880.00,272.00,134.00,86.00,103.00,65.00,35.00,APPROVED
NY: ALBANY,01/15/2013 16:24:00,,1559.00,872.00,270.00,135.00,86.00,101.00,63.00,37.00,APPROVED
NY: ALBANY,01/15/2013 17:25:00,,1579.00,878.00,270.00,134.00,84.00,103.00,64.00,35.00,APPROVED
NY: ALBANY,01/15/2013 18:25:00,,1565.00,870.00,270.00,137.00,84.00,101.00,63.00,34.00,APPROVED
NY: ALBANY,01/15/2013 19:25:00,,1557.00,855.00,270.00,133.00,86.00,99.00,64.00,35.00,APPROVED
NY: ALBANY,01/15/2013 20:25:00,,1557.00,857.00,269.00,133.00,86.00,99.00,63.00,35.00,APPROVED
NY: ALBANY,01/15/2013 21:26:00,,1558.00,855.00,266.00,131.00,83.00,99.00,63.00,34.00,APPROVED
NY: ALBANY,01/15/2013 22:26:00,,1557.00,862.00,267.00,130.00,84.00,100.00,63.00,35.00,APPROVED
NY: ALBANY,01/15/2013 23:26:00,,1553.00,855.00,260.00,131.00,85.00,101.00,62.00,34.00,APPROVED
NY: ALBANY,01/16/2013 00:26:00,,1549.00,852.00,264.00,130.00,82.00,99.00,63.00,35.00,APPROVED
NY: ALBANY,01/16/2013 01:26:00,,1546.00,856.00,267.00,131.00,84.00,100.00,64.00,35.00,APPROVED
NY: ALBANY,01/16/2013 02:27:00,,1552.00,855.00,263.00,130.00,82.00,99.00,64.00,35.00,APPROVED
NY: ALBANY,01/16/2013 03:27:00,,1555.00,859.00,267.00,132.00,85.00,101.00,62.00,35.00,APPROVED
NY: ALBANY,01/16/2013 04:27:00,,1558.00,855.00,264.00,130.00,84.00,99.00,63.00,34.00,APPROVED
NY: ALBANY,01/16/2013 05:27:00,,1567.00,868.00,266.00,133.00,84.00,102.00,62.00,35.00,APPROVED
NY: ALBANY,01/16/2013 06:27:00,,1580.00,882.00,266.00,132.00,85.00,102.00,64.00,36.00,APPROVED
NY: ALBANY,01/16/2013 07:28:00,,1579.00,877.00,269.00,132.00,84.00,103.00,63.00,35.00,APPROVED
NY: ALBANY,01/16/2013 08:28:00,,1597.00,893.00,275.00,135.00,84.00,104.00,66.00,35.00,APPROVED
NY: ALBANY,01/16/2013 09:28:00,,1803.00,1075.00,335.00,167.00,101.00,128.00,75.00,38.00,APPROVED
NY: ALBANY,01/16/2013 10:28:00,,1907.00,1160.00,361.00,183.00,108.00,142.00,81.00,40.00,APPROVED
NY: ALBANY,01/16/2013 11:29:00,,1865.00,1134.00,355.00,177.00,106.00,136.00,79.00,39.00,APPROVED
NY: ALBANY,01/16/2013 12:29:00,,1826.00,1099.00,350.00,175.00,104.00,134.00,76.00,39.00,APPROVED
NY: ALBANY,01/16/2013 13:29:00,,1752.00,1039.00,329.00,161.00,97.00,124.00,74.00,38.00,APPROVED
NY: ALBANY,01/16/2013 14:29:00,,1717.00,1007.00,316.00,157.00,96.00,122.00,73.00,37.00,APPROVED
NY: ALBANY,01/16/2013 15:29:00,,1743.00,1022.00,317.00,160.00,96.00,119.00,70.00,38.00,APPROVED
NY: ALBANY,01/16/2013 16:30:00,,1834.00,1108.00,348.00,174.00,103.00,134.00,78.00,39.00,APPROVED
NY: ALBANY,01/16/2013 17:30:00,,1763.00,1047.00,328.00,168.00,98.00,126.00,73.00,37.00,APPROVED
NY: ALBANY,01/16/2013 18:30:00,,1742.00,1027.00,320.00,162.00,97.00,124.00,72.00,38.00,APPROVED
NY: ALBANY,01/16/2013 19:30:00,,1638.00,931.00,293.00,145.00,88.00,114.00,67.00,36.00,APPROVED
NY: ALBANY,01/16/2013 20:30:00,,1628.00,932.00,288.00,146.00,88.00,111.00,67.00,36.00,APPROVED
NY: ALBANY,01/16/2013 21:31:00,,1578.00,878.00,275.00,137.00,84.00,108.00,67.00,34.00,APPROVED
NY: ALBANY,01/16/2013 22:31:00,,1575.00,869.00,275.00,136.00,81.00,101.00,65.00,36.00,APPROVED
NY: ALBANY,01/16/2013 23:31:00,,1570.00,880.00,270.00,135.00,85.00,101.00,63.00,36.00,APPROVED
NY: ALBANY,01/17/2013 00:31:00,,1566.00,872.00,269.00,138.00,84.00,106.00,62.00,35.00,APPROVED
NY: ALBANY,01/17/2013 01:31:00,,1569.00,874.00,275.00,137.00,84.00,107.00,65.00,35.00,APPROVED
NY: ALBANY,01/17/2013 02:32:00,,1580.00,885.00,276.00,141.00,87.00,107.00,64.00,35.00,APPROVED
NY: ALBANY,01/17/2013 03:32:00,,1592.00,900.00,277.00,139.00,85.00,107.00,65.00,36.00,APPROVED
NY: ALBANY,01/17/2013 04:32:00,,1598.00,889.00,277.00,141.00,86.00,106.00,67.00,36.00,APPROVED
NY: ALBANY,01/17/2013 05:32:00,,1574.00,894.00,276.00,137.00,86.00,109.00,66.00,36.00,APPROVED
NY: ALBANY,01/17/2013 06:33:00,,1587.00,890.00,271.00,141.00,84.00,103.00,65.00,35.00,APPROVED
NY: ALBANY,01/17/2013 07:33:00,,1585.00,890.00,275.00,138.00,84.00,106.00,64.00,36.00,APPROVED
NY: ALBANY,01/17/2013 08:33:00,,1596.00,898.00,278.00,140.00,88.00,108.00,65.00,34.00,APPROVED
NY: ALBANY,01/17/2013 09:33:00,,1606.00,904.00,279.00,141.00,87.00,108.00,65.00,35.00,APPROVED
NY: ALBANY,01/17/2013 10:33:00,,1614.00,911.00,282.00,143.00,87.00,108.00,66.00,36.00,APPROVED
NY: ALBANY,01/17/2013 11:34:00,,1603.00,906.00,282.00,144.00,90.00,108.00,65.00,36.00,APPROVED
NY: ALBANY,01/17/2013 12:34:00,,1609.00,906.00,280.00,141.00,85.00,107.00,66.00,35.00,APPROVED
NY: ALBANY,01/17/2013 13:34:00,,1617.00,914.00,284.00,143.00,87.00,108.00,65.00,37.00,APPROVED
NY: ALBANY,01/17/2013 14:13:00,,1625.00,931.00,287.00,146.00,88.00,113.00,69.00,36.00,APPROVED
NY: ALBANY,01/17/2013 15:27:00,,1613.00,893.00,271.00,135.00,83.00,104.00,65.00,34.00,APPROVED
NY: ALBANY,01/17/2013 16:27:00,,1644.00,949.00,288.00,147.00,89.00,110.00,70.00,34.00,APPROVED
NY: ALBANY,01/17/2013 17:28:00,,1677.00,972.00,301.00,154.00,95.00,116.00,71.00,37.00,APPROVED
NY: ALBANY,01/17/2013 18:28:00,,1675.00,979.00,301.00,154.00,92.00,114.00,70.00,35.00,APPROVED
NY: ALBANY,01/17/2013 19:28:00,,1652.00,951.00,292.00,146.00,91.00,114.00,67.00,36.00,APPROVED
NY: ALBANY,01/17/2013 20:28:00,,1625.00,919.00,282.00,144.00,86.00,110.00,66.00,34.00,APPROVED
NY: ALBANY,01/17/2013 21:28:00,,1598.00,900.00,280.00,138.00,88.00,106.00,65.00,35.00,APPROVED
NY: ALBANY,01/17/2013 22:29:00,,1578.00,876.00,271.00,133.00,83.00,105.00,63.00,36.00,APPROVED
NY: ALBANY,01/17/2013 23:29:00,,1559.00,852.00,268.00,130.00,84.00,102.00,63.00,35.00,APPROVED
NY: ALBANY,01/18/2013 00:29:00,,1531.00,837.00,262.00,128.00,81.00,99.00,60.00,35.00,APPROVED
NY: ALBANY,01/18/2013 01:29:00,,1531.00,833.00,264.00,126.00,82.00,100.00,62.00,33.00,APPROVED
NY: ALBANY,01/18/2013 02:30:00,,1526.00,835.00,258.00,127.00,81.00,99.00,59.00,34.00,APPROVED
NY: ALBANY,01/18/2013 03:30:00,,1541.00,832.00,258.00,124.00,80.00,101.00,55.00,35.00,APPROVED
NY: ALBANY,01/18/2013 04:30:00,,1554.00,834.00,261.00,126.00,82.00,98.00,57.00,33.00,APPROVED
NY: ALBANY,01/18/2013 05:30:00,,1541.00,826.00,257.00,126.00,81.00,97.00,57.00,33.00,APPROVED
NY: ALBANY,01/18/2013 06:30:00,,1534.00,825.00,255.00,122.00,79.00,100.00,59.00,34.00,APPROVED
NY: ALBANY,01/18/2013 07:31:00,,1531.00,822.00,254.00,123.00,79.00,96.00,57.00,34.00,APPROVED
NY: ALBANY,01/18/2013 08:31:00,,1507.00,805.00,251.00,119.00,80.00,96.00,57.00,32.00,APPROVED
NY: ALBANY,01/18/2013 09:31:00,,1499.00,806.00,252.00,123.00,80.00,95.00,57.00,34.00,APPROVED
NY: ALBANY,01/18/2013 10:31:00,,1494.00,804.00,251.00,122.00,78.00,95.00,58.00,33.00,APPROVED
NY: ALBANY,01/18/2013 11:31:00,,1489.00,804.00,246.00,119.00,79.00,95.00,55.00,33.00,APPROVED
NY: ALBANY,01/18/2013 12:32:00,,1490.00,797.00,248.00,119.00,77.00,95.00,54.00,33.00,APPROVED
NY: ALBANY,01/18/2013 13:32:00,,1479.00,798.00,247.00,120.00,78.00,94.00,56.00,33.00,APPROVED
NY: ALBANY,01/18/2013 14:32:00,,1480.00,788.00,244.00,121.00,78.00,94.00,55.00,34.00,APPROVED
NY: ALBANY,01/18/2013 15:32:00,,1472.00,786.00,242.00,119.00,76.00,95.00,54.00,33.00,APPROVED
NY: ALBANY,01/18/2013 16:33:00,,1485.00,782.00,240.00,119.00,76.00,95.00,57.00,33.00,APPROVED
NY: ALBANY,01/18/2013 17:33:00,,1486.00,789.00,242.00,118.00,77.00,93.00,56.00,33.00,APPROVED
NY: ALBANY,01/18/2013 18:33:00,,1492.00,796.00,245.00,118.00,78.00,95.00,56.00,33.00,APPROVED
NY: ALBANY,01/18/2013 19:33:00,,1491.00,795.00,244.00,120.00,77.00,92.00,57.00,32.00,APPROVED
NY: ALBANY,01/18/2013 20:33:00,,1490.00,786.00,248.00,118.00,79.00,94.00,56.00,33.00,APPROVED
NY: ALBANY,01/18/2013 21:34:00,,1483.00,797.00,246.00,120.00,76.00,92.00,57.00,34.00,APPROVED
NY: ALBANY,01/18/2013 22:34:00,,1499.00,803.00,248.00,120.00,76.00,94.00,57.00,34.00,APPROVED
NY: ALBANY,01/18/2013 23:34:00,,1490.00,801.00,248.00,120.00,78.00,95.00,57.00,34.00,APPROVED
NY: ALBANY,01/19/2013 00:34:00,,1492.00,802.00,250.00,123.00,77.00,93.00,59.00,32.00,APPROVED
NY: ALBANY,01/19/2013 01:34:00,,1500.00,812.00,253.00,123.00,79.00,97.00,57.00,33.00,APPROVED
NY: ALBANY,01/19/2013 02:35:00,,1502.00,810.00,254.00,122.00,80.00,96.00,59.00,34.00,APPROVED
NY: ALBANY,01/19/2013 03:35:00,,1504.00,813.00,252.00,123.00,80.00,98.00,56.00,34.00,APPROVED
NY: ALBANY,01/19/2013 04:35:00,,1502.00,809.00,250.00,121.00,79.00,94.00,57.00,35.00,APPROVED
NY: ALBANY,01/19/2013 05:35:00,,1512.00,814.00,252.00,123.00,80.00,95.00,59.00,34.00,APPROVED
NY: ALBANY,01/19/2013 06:35:00,,1522.00,829.00,255.00,125.00,80.00,98.00,57.00,33.00,APPROVED
NY: ALBANY,01/19/2013 07:36:00,,1535.00,833.00,258.00,125.00,79.00,97.00,59.00,34.00,APPROVED
NY: ALBANY,01/19/2013 08:36:00,,1534.00,838.00,262.00,128.00,82.00,99.00,61.00,33.00,APPROVED
NY: ALBANY,01/19/2013 09:36:00,,1535.00,839.00,263.00,127.00,80.00,98.00,60.00,35.00,APPROVED
NY: ALBANY,01/19/2013 10:36:00,,1539.00,845.00,260.00,126.00,81.00,100.00,61.00,34.00,APPROVED
NY: ALBANY,01/19/2013 11:37:00,,1549.00,842.00,262.00,128.00,82.00,100.00,63.00,35.00,APPROVED
NY: ALBANY,01/19/2013 12:37:00,,1545.00,847.00,266.00,125.00,82.00,99.00,60.00,34.00,APPROVED
NY: ALBANY,01/19/2013 16:38:00,,1592.00,876.00,269.00,137.00,84.00,105.00,62.00,36.00,APPROVED
NY: ALBANY,01/19/2013 17:38:00,,1603.00,891.00,271.00,135.00,84.00,103.00,63.00,35.00,APPROVED
NY: ALBANY,01/19/2013 19:38:00,,1625.00,915.00,278.00,141.00,90.00,106.00,67.00,35.00,APPROVED
NY: ALBANY,01/19/2013 20:39:00,,1621.00,912.00,282.00,142.00,87.00,103.00,66.00,36.00,APPROVED
NY: ALBANY,01/19/2013 21:39:00,,1630.00,917.00,280.00,142.00,90.00,106.00,68.00,35.00,APPROVED
NY: ALBANY,01/19/2013 22:39:00,,1630.00,919.00,281.00,141.00,87.00,108.00,68.00,35.00,APPROVED
NY: ALBANY,01/19/2013 23:39:00,,1631.00,920.00,283.00,143.00,89.00,106.00,68.00,35.00,APPROVED
NY: ALBANY,01/21/2013 23:50:00,,1556.00,862.00,270.00,129.00,86.00,101.00,62.00,34.00,APPROVED
NY: ALBANY,01/22/2013 00:50:00,,1559.00,866.00,270.00,130.00,87.00,104.00,63.00,34.00,APPROVED
NY: ALBANY,01/22/2013 01:50:00,,1551.00,862.00,271.00,132.00,85.00,104.00,62.00,33.00,APPROVED
NY: ALBANY,01/22/2013 02:50:00,,1558.00,858.00,271.00,132.00,87.00,103.00,61.00,35.00,APPROVED
NY: ALBANY,01/22/2013 03:50:00,,1577.00,867.00,270.00,133.00,82.00,103.00,63.00,34.00,APPROVED
NY: ALBANY,01/22/2013 04:51:00,,1554.00,867.00,271.00,132.00,84.00,106.00,62.00,34.00,APPROVED
NY: ALBANY,01/22/2013 05:51:00,,1541.00,839.00,261.00,128.00,85.00,102.00,57.00,35.00,APPROVED
NY: ALBANY,01/22/2013 06:51:00,,1526.00,838.00,262.00,127.00,82.00,97.00,60.00,35.00,APPROVED
NY: ALBANY,01/22/2013 07:51:00,,1521.00,837.00,265.00,128.00,82.00,101.00,59.00,35.00,APPROVED
NY: ALBANY,01/22/2013 08:51:00,,1532.00,839.00,265.00,127.00,82.00,102.00,61.00,34.00,APPROVED
NY: ALBANY,01/22/2013 09:52:00,,1548.00,846.00,266.00,126.00,83.00,100.00,59.00,34.00,APPROVED
NY: ALBANY,01/22/2013 10:52:00,,1542.00,843.00,266.00,127.00,86.00,100.00,61.00,34.00,APPROVED
NY: ALBANY,01/22/2013 11:52:00,,1548.00,845.00,266.00,128.00,84.00,102.00,60.00,34.00,APPROVED
NY: ALBANY,01/22/2013 12:52:00,,1544.00,845.00,268.00,129.00,82.00,106.00,59.00,35.00,APPROVED
NY: ALBANY,01/22/2013 13:53:00,,1533.00,837.00,269.00,130.00,80.00,101.00,58.00,35.00,APPROVED
NY: ALBANY,01/22/2013 14:53:00,,1528.00,838.00,263.00,130.00,81.00,104.00,57.00,33.00,APPROVED
NY: ALBANY,01/22/2013 15:53:00,,1518.00,837.00,259.00,128.00,81.00,99.00,60.00,33.00,APPROVED
NY: ALBANY,01/22/2013 16:53:00,,1527.00,837.00,265.00,128.00,84.00,99.00,58.00,34.00,APPROVED
NY: ALBANY,01/22/2013 17:53:00,,1524.00,843.00,261.00,127.00,83.00,101.00,59.00,34.00,APPROVED
NY: ALBANY,01/22/2013 18:54:00,,1529.00,851.00,263.00,128.00,81.00,102.00,61.00,34.00,APPROVED
NY: ALBANY,01/22/2013 19:54:00,,1536.00,843.00,261.00,130.00,85.00,104.00,58.00,34.00,APPROVED
NY: ALBANY,01/22/2013 20:54:00,,1523.00,854.00,266.00,126.00,83.00,102.00,58.00,35.00,APPROVED
NY: ALBANY,01/22/2013 21:54:00,,1545.00,861.00,268.00,131.00,84.00,107.00,59.00,35.00,APPROVED
