LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,10/02/2019 06:47:00,45.00,1353.00,804.00,250.00,123.00,82.00,111.00,71.00,23.00,APPROVED
TX: AUSTIN,10/02/2019 07:47:00,43.00,1363.00,805.00,251.00,120.00,80.00,112.00,70.00,21.00,APPROVED
TX: AUSTIN,10/02/2019 08:47:00,43.00,1371.00,817.00,257.00,124.00,82.00,114.00,71.00,22.00,APPROVED
TX: AUSTIN,10/02/2019 09:47:00,41.00,1384.00,830.00,264.00,125.00,82.00,116.00,76.00,23.00,APPROVED
TX: AUSTIN,10/02/2019 10:47:00,44.00,1398.00,849.00,267.00,124.00,85.00,121.00,75.00,22.00,APPROVED
TX: AUSTIN,10/02/2019 11:48:00,44.00,1403.00,867.00,276.00,132.00,87.00,126.00,74.00,24.00,APPROVED
TX: AUSTIN,10/02/2019 12:48:00,44.00,1422.00,900.00,288.00,137.00,91.00,129.00,76.00,24.00,APPROVED
TX: AUSTIN,10/02/2019 13:48:00,43.00,1433.00,909.00,293.00,141.00,89.00,130.00,79.00,24.00,APPROVED
TX: AUSTIN,10/02/2019 14:48:00,42.00,1419.00,894.00,287.00,138.00,88.00,129.00,77.00,23.00,APPROVED
TX: AUSTIN,10/02/2019 16:23:00,42.00,1397.00,857.00,273.00,130.00,85.00,120.00,75.00,24.00,APPROVED
TX: AUSTIN,10/02/2019 17:24:00,42.00,1363.00,823.00,259.00,127.00,84.00,111.00,79.00,23.00,APPROVED
TX: AUSTIN,10/02/2019 18:24:00,43.00,1349.00,803.00,249.00,124.00,81.00,104.00,79.00,23.00,APPROVED
TX: AUSTIN,10/02/2019 19:24:00,42.00,1341.00,801.00,244.00,120.00,79.00,100.00,79.00,23.00,APPROVED
TX: AUSTIN,10/02/2019 20:24:00,42.00,1339.00,798.00,246.00,123.00,81.00,99.00,78.00,22.00,APPROVED
TX: AUSTIN,10/02/2019 21:24:00,43.00,1331.00,796.00,248.00,120.00,78.00,100.00,81.00,22.00,APPROVED
TX: AUSTIN,10/02/2019 22:25:00,41.00,1337.00,798.00,244.00,122.00,77.00,99.00,80.00,22.00,APPROVED
TX: AUSTIN,10/02/2019 23:25:00,44.00,1341.00,791.00,243.00,120.00,80.00,100.00,79.00,21.00,APPROVED
TX: AUSTIN,10/03/2019 00:25:00,44.00,1352.00,797.00,242.00,121.00,77.00,102.00,79.00,22.00,APPROVED
TX: AUSTIN,10/03/2019 01:25:00,45.00,1360.00,810.00,250.00,125.00,79.00,106.00,78.00,21.00,APPROVED
TX: AUSTIN,10/03/2019 02:26:00,44.00,1393.00,835.00,259.00,128.00,82.00,111.00,81.00,22.00,APPROVED
TX: AUSTIN,10/03/2019 03:26:00,44.00,1397.00,853.00,262.00,130.00,82.00,111.00,79.00,23.00,APPROVED
TX: AUSTIN,10/03/2019 04:26:00,44.00,1404.00,856.00,268.00,131.00,85.00,115.00,78.00,22.00,APPROVED
TX: AUSTIN,10/03/2019 05:26:00,43.00,1403.00,852.00,266.00,128.00,83.00,117.00,77.00,22.00,APPROVED
TX: AUSTIN,10/03/2019 06:26:00,44.00,1408.00,866.00,273.00,130.00,85.00,120.00,79.00,23.00,APPROVED
TX: AUSTIN,10/03/2019 07:27:00,43.00,1409.00,864.00,274.00,132.00,85.00,120.00,77.00,24.00,APPROVED
TX: AUSTIN,10/03/2019 08:27:00,43.00,1401.00,857.00,273.00,128.00,85.00,120.00,74.00,23.00,APPROVED
TX: AUSTIN,10/03/2019 09:27:00,43.00,1383.00,846.00,271.00,128.00,84.00,118.00,73.00,23.00,APPROVED
TX: AUSTIN,10/03/2019 10:27:00,44.00,1390.00,861.00,275.00,130.00,85.00,122.00,76.00,23.00,APPROVED
TX: AUSTIN,10/03/2019 11:27:00,43.00,1423.00,899.00,288.00,135.00,88.00,127.00,76.00,25.00,APPROVED
TX: AUSTIN,10/03/2019 12:28:00,44.00,1425.00,896.00,289.00,136.00,88.00,129.00,76.00,24.00,APPROVED
TX: AUSTIN,10/03/2019 13:28:00,43.00,1414.00,867.00,283.00,135.00,85.00,124.00,76.00,25.00,APPROVED
TX: AUSTIN,10/03/2019 14:28:00,42.00,1356.00,829.00,265.00,125.00,84.00,120.00,70.00,23.00,APPROVED
TX: AUSTIN,10/03/2019 15:28:00,43.00,1337.00,801.00,255.00,121.00,80.00,110.00,75.00,23.00,APPROVED
TX: AUSTIN,10/03/2019 16:29:00,43.00,1323.00,785.00,237.00,116.00,76.00,104.00,72.00,22.00,APPROVED
TX: AUSTIN,10/03/2019 17:29:00,42.00,1336.00,786.00,248.00,118.00,79.00,101.00,76.00,21.00,APPROVED
TX: AUSTIN,10/03/2019 18:49:00,43.00,1294.00,727.00,217.00,108.00,73.00,92.00,73.00,20.00,APPROVED
TX: AUSTIN,10/03/2019 19:49:00,43.00,1308.00,743.00,225.00,115.00,75.00,95.00,76.00,19.00,APPROVED
TX: AUSTIN,10/03/2019 20:49:00,41.00,1324.00,770.00,230.00,118.00,78.00,96.00,77.00,21.00,APPROVED
TX: AUSTIN,10/03/2019 21:49:00,42.00,1321.00,767.00,228.00,119.00,78.00,97.00,79.00,20.00,APPROVED
TX: AUSTIN,10/03/2019 22:50:00,43.00,1329.00,767.00,229.00,119.00,77.00,97.00,77.00,20.00,APPROVED
TX: AUSTIN,10/03/2019 23:50:00,43.00,1337.00,777.00,233.00,121.00,77.00,100.00,78.00,21.00,APPROVED
TX: AUSTIN,10/04/2019 00:50:00,43.00,1344.00,791.00,233.00,120.00,75.00,101.00,79.00,21.00,APPROVED
TX: AUSTIN,10/04/2019 02:50:00,43.00,1368.00,811.00,247.00,125.00,81.00,107.00,79.00,21.00,APPROVED
TX: AUSTIN,10/04/2019 03:51:00,42.00,1350.00,786.00,241.00,122.00,81.00,105.00,74.00,21.00,APPROVED
TX: AUSTIN,10/04/2019 04:51:00,41.00,1336.00,780.00,238.00,121.00,79.00,105.00,70.00,21.00,APPROVED
TX: AUSTIN,10/04/2019 05:51:00,43.00,1361.00,789.00,244.00,120.00,81.00,107.00,71.00,20.00,APPROVED
TX: AUSTIN,10/04/2019 06:51:00,44.00,1382.00,808.00,250.00,123.00,82.00,112.00,74.00,21.00,APPROVED
TX: AUSTIN,10/04/2019 07:51:00,46.00,1460.00,880.00,272.00,132.00,86.00,120.00,76.00,23.00,APPROVED
TX: AUSTIN,10/04/2019 08:52:00,44.00,1511.00,963.00,302.00,149.00,93.00,133.00,82.00,24.00,APPROVED
TX: AUSTIN,10/04/2019 09:52:00,45.00,1521.00,980.00,309.00,150.00,94.00,140.00,83.00,25.00,APPROVED
TX: AUSTIN,10/04/2019 10:52:00,44.00,1541.00,1010.00,327.00,156.00,96.00,142.00,84.00,25.00,APPROVED
TX: AUSTIN,10/04/2019 11:52:00,45.00,1571.00,1057.00,343.00,164.00,102.00,154.00,88.00,28.00,APPROVED
TX: AUSTIN,10/04/2019 12:53:00,47.00,1565.00,1054.00,342.00,162.00,101.00,152.00,86.00,27.00,APPROVED
TX: AUSTIN,10/04/2019 13:53:00,45.00,1574.00,1061.00,341.00,165.00,101.00,153.00,89.00,26.00,APPROVED
TX: AUSTIN,10/04/2019 14:53:00,46.00,1569.00,1037.00,333.00,162.00,101.00,147.00,88.00,27.00,APPROVED
TX: AUSTIN,10/04/2019 15:53:00,46.00,1546.00,1016.00,325.00,158.00,96.00,140.00,89.00,28.00,APPROVED
TX: AUSTIN,10/04/2019 16:53:00,44.00,1525.00,985.00,309.00,157.00,94.00,133.00,89.00,27.00,APPROVED
TX: AUSTIN,10/04/2019 17:54:00,44.00,1474.00,946.00,292.00,155.00,90.00,125.00,89.00,26.00,APPROVED
TX: AUSTIN,10/04/2019 18:54:00,44.00,1436.00,905.00,273.00,141.00,89.00,116.00,87.00,24.00,APPROVED
TX: AUSTIN,10/04/2019 19:54:00,43.00,1394.00,862.00,263.00,133.00,86.00,112.00,84.00,25.00,APPROVED
TX: AUSTIN,10/04/2019 20:54:00,43.00,1382.00,831.00,259.00,128.00,85.00,106.00,84.00,23.00,APPROVED
TX: AUSTIN,10/04/2019 21:54:00,45.00,1379.00,829.00,249.00,126.00,79.00,103.00,84.00,23.00,APPROVED
TX: AUSTIN,10/04/2019 22:55:00,43.00,1356.00,814.00,249.00,125.00,82.00,100.00,80.00,24.00,APPROVED
TX: AUSTIN,10/04/2019 23:55:00,43.00,1350.00,812.00,248.00,123.00,79.00,102.00,80.00,23.00,APPROVED
TX: AUSTIN,10/05/2019 00:55:00,42.00,1367.00,811.00,244.00,124.00,79.00,104.00,81.00,22.00,APPROVED
TX: AUSTIN,10/05/2019 01:55:00,44.00,1367.00,821.00,249.00,123.00,80.00,103.00,78.00,23.00,APPROVED
TX: AUSTIN,10/05/2019 02:56:00,43.00,1382.00,843.00,258.00,129.00,82.00,111.00,79.00,23.00,APPROVED
TX: AUSTIN,10/05/2019 03:56:00,44.00,1425.00,875.00,268.00,129.00,83.00,115.00,79.00,24.00,APPROVED
TX: AUSTIN,10/06/2019 04:01:00,45.00,1408.00,858.00,267.00,129.00,84.00,112.00,81.00,24.00,APPROVED
TX: AUSTIN,10/06/2019 05:01:00,45.00,1427.00,886.00,272.00,135.00,85.00,116.00,82.00,24.00,APPROVED
TX: AUSTIN,10/06/2019 06:01:00,46.00,1457.00,919.00,288.00,140.00,91.00,124.00,83.00,24.00,APPROVED
TX: AUSTIN,10/06/2019 07:02:00,46.00,1496.00,966.00,301.00,147.00,93.00,134.00,84.00,25.00,APPROVED
TX: AUSTIN,10/06/2019 08:02:00,46.00,1530.00,985.00,310.00,149.00,94.00,140.00,87.00,26.00,APPROVED
TX: AUSTIN,10/06/2019 09:02:00,45.00,1552.00,1011.00,323.00,158.00,97.00,143.00,87.00,26.00,APPROVED
TX: AUSTIN,10/06/2019 10:02:00,46.00,1565.00,1036.00,336.00,162.00,100.00,149.00,88.00,28.00,APPROVED
TX: AUSTIN,10/06/2019 11:02:00,45.00,1594.00,1089.00,358.00,168.00,102.00,161.00,93.00,29.00,APPROVED
TX: AUSTIN,10/06/2019 12:03:00,46.00,1558.00,1055.00,346.00,165.00,106.00,154.00,88.00,27.00,APPROVED
TX: AUSTIN,10/06/2019 13:03:00,46.00,1576.00,1071.00,346.00,163.00,104.00,157.00,89.00,27.00,APPROVED
TX: AUSTIN,10/06/2019 14:03:00,48.00,1764.00,1275.00,423.00,199.00,120.00,188.00,104.00,31.00,APPROVED
TX: AUSTIN,10/06/2019 15:03:00,48.00,1726.00,1247.00,412.00,202.00,121.00,185.00,106.00,31.00,APPROVED
TX: AUSTIN,10/06/2019 16:04:00,47.00,1594.00,1071.00,345.00,175.00,107.00,150.00,98.00,29.00,APPROVED
TX: AUSTIN,10/06/2019 17:04:00,46.00,1539.00,1001.00,313.00,161.00,94.00,135.00,95.00,28.00,APPROVED
TX: AUSTIN,10/06/2019 18:04:00,44.00,1489.00,962.00,294.00,157.00,92.00,125.00,90.00,27.00,APPROVED
TX: AUSTIN,10/06/2019 19:04:00,45.00,1443.00,922.00,277.00,148.00,87.00,118.00,89.00,26.00,APPROVED
TX: AUSTIN,10/06/2019 20:04:00,43.00,1417.00,897.00,268.00,143.00,86.00,111.00,86.00,24.00,APPROVED
TX: AUSTIN,10/06/2019 21:05:00,47.00,1413.00,871.00,266.00,138.00,86.00,107.00,86.00,26.00,APPROVED
TX: AUSTIN,10/06/2019 22:05:00,43.00,1387.00,852.00,257.00,132.00,83.00,105.00,84.00,25.00,APPROVED
TX: AUSTIN,10/06/2019 23:05:00,44.00,1396.00,854.00,254.00,132.00,82.00,104.00,83.00,24.00,APPROVED
TX: AUSTIN,10/07/2019 18:09:00,45.00,1464.00,908.00,288.00,133.00,90.00,125.00,77.00,23.00,APPROVED
TX: AUSTIN,10/07/2019 19:36:00,47.00,1490.00,933.00,295.00,141.00,91.00,130.00,81.00,25.00,APPROVED
TX: AUSTIN,10/07/2019 20:37:00,44.00,1508.00,950.00,295.00,143.00,94.00,129.00,85.00,26.00,APPROVED
TX: AUSTIN,10/07/2019 21:37:00,47.00,1510.00,958.00,300.00,147.00,95.00,131.00,83.00,25.00,APPROVED
TX: AUSTIN,10/07/2019 22:37:00,45.00,1517.00,962.00,302.00,144.00,92.00,130.00,82.00,25.00,APPROVED
TX: AUSTIN,10/07/2019 23:37:00,47.00,1525.00,969.00,303.00,147.00,93.00,134.00,85.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 00:37:00,46.00,1526.00,969.00,306.00,146.00,91.00,135.00,82.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 01:38:00,46.00,1507.00,950.00,300.00,144.00,91.00,135.00,79.00,24.00,APPROVED
TX: AUSTIN,10/08/2019 02:38:00,46.00,1495.00,939.00,296.00,138.00,91.00,135.00,79.00,27.00,APPROVED
TX: AUSTIN,10/08/2019 03:38:00,48.00,1554.00,993.00,317.00,145.00,95.00,141.00,78.00,27.00,APPROVED
TX: AUSTIN,10/08/2019 04:38:00,46.00,1560.00,1013.00,325.00,151.00,99.00,149.00,80.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 05:38:00,48.00,1529.00,976.00,318.00,145.00,95.00,145.00,77.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 06:39:00,46.00,1534.00,969.00,315.00,139.00,93.00,146.00,73.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 07:39:00,45.00,1498.00,946.00,314.00,139.00,93.00,147.00,72.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 08:39:00,44.00,1493.00,944.00,313.00,134.00,94.00,146.00,67.00,24.00,APPROVED
TX: AUSTIN,10/08/2019 09:39:00,47.00,1526.00,971.00,318.00,141.00,94.00,147.00,71.00,26.00,APPROVED
TX: AUSTIN,10/08/2019 10:40:00,45.00,1563.00,1011.00,329.00,145.00,97.00,153.00,72.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 11:40:00,48.00,1580.00,1024.00,336.00,146.00,100.00,158.00,72.00,27.00,APPROVED
TX: AUSTIN,10/08/2019 12:40:00,47.00,1594.00,1029.00,346.00,153.00,100.00,161.00,72.00,26.00,APPROVED
TX: AUSTIN,10/08/2019 13:40:00,47.00,1563.00,1013.00,335.00,149.00,97.00,158.00,72.00,27.00,APPROVED
TX: AUSTIN,10/08/2019 14:40:00,47.00,1491.00,950.00,320.00,140.00,91.00,150.00,67.00,26.00,APPROVED
TX: AUSTIN,10/08/2019 15:41:00,45.00,1508.00,936.00,305.00,134.00,89.00,140.00,68.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 16:41:00,47.00,1486.00,934.00,299.00,137.00,88.00,137.00,70.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 17:41:00,46.00,1464.00,911.00,291.00,132.00,88.00,130.00,71.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 18:41:00,45.00,1443.00,896.00,282.00,133.00,87.00,119.00,78.00,24.00,APPROVED
TX: AUSTIN,10/08/2019 19:41:00,47.00,1433.00,881.00,273.00,132.00,86.00,117.00,79.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 20:42:00,44.00,1438.00,885.00,278.00,135.00,84.00,115.00,83.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 21:42:00,45.00,1438.00,891.00,271.00,132.00,85.00,113.00,80.00,24.00,APPROVED
TX: AUSTIN,10/08/2019 22:42:00,45.00,1452.00,878.00,276.00,135.00,86.00,114.00,81.00,25.00,APPROVED
TX: AUSTIN,10/08/2019 23:42:00,44.00,1446.00,884.00,273.00,133.00,86.00,113.00,79.00,26.00,APPROVED
TX: AUSTIN,10/09/2019 00:43:00,45.00,1428.00,873.00,273.00,129.00,83.00,114.00,77.00,25.00,APPROVED
TX: AUSTIN,10/09/2019 01:43:00,45.00,1436.00,874.00,275.00,126.00,86.00,115.00,75.00,25.00,APPROVED
TX: AUSTIN,10/09/2019 02:43:00,47.00,1453.00,889.00,279.00,128.00,86.00,122.00,75.00,24.00,APPROVED
TX: AUSTIN,10/09/2019 03:43:00,49.00,1463.00,905.00,285.00,136.00,88.00,128.00,76.00,24.00,APPROVED
TX: AUSTIN,10/09/2019 04:43:00,46.00,1473.00,936.00,297.00,139.00,92.00,133.00,76.00,25.00,APPROVED
TX: AUSTIN,10/09/2019 05:44:00,47.00,1493.00,950.00,303.00,136.00,90.00,137.00,74.00,26.00,APPROVED
TX: AUSTIN,10/09/2019 06:44:00,46.00,1543.00,976.00,313.00,142.00,95.00,143.00,76.00,26.00,APPROVED
TX: AUSTIN,10/09/2019 07:44:00,49.00,1611.00,1052.00,342.00,151.00,101.00,153.00,80.00,27.00,APPROVED
TX: AUSTIN,10/09/2019 08:44:00,49.00,1686.00,1133.00,374.00,166.00,109.00,169.00,84.00,28.00,APPROVED
TX: AUSTIN,10/09/2019 09:44:00,46.00,1666.00,1140.00,381.00,172.00,109.00,176.00,84.00,28.00,APPROVED
TX: AUSTIN,10/09/2019 10:45:00,47.00,1674.00,1154.00,386.00,171.00,110.00,178.00,86.00,28.00,APPROVED
TX: AUSTIN,10/09/2019 11:45:00,46.00,1704.00,1178.00,397.00,176.00,113.00,178.00,90.00,30.00,APPROVED
TX: AUSTIN,10/09/2019 12:45:00,46.00,1756.00,1236.00,417.00,183.00,118.00,187.00,93.00,30.00,APPROVED
TX: AUSTIN,10/09/2019 13:45:00,47.00,1805.00,1294.00,437.00,195.00,125.00,194.00,98.00,33.00,APPROVED
TX: AUSTIN,10/09/2019 14:46:00,47.00,1835.00,1334.00,455.00,203.00,125.00,207.00,102.00,33.00,APPROVED
TX: AUSTIN,10/09/2019 16:49:00,43.00,1445.00,872.00,273.00,129.00,86.00,125.00,70.00,21.00,APPROVED
TX: AUSTIN,10/09/2019 17:49:00,42.00,1429.00,868.00,270.00,134.00,85.00,124.00,73.00,21.00,APPROVED
TX: AUSTIN,10/09/2019 18:50:00,45.00,1414.00,846.00,265.00,131.00,85.00,119.00,79.00,23.00,APPROVED
TX: AUSTIN,10/09/2019 19:23:00,43.00,1405.00,841.00,255.00,134.00,83.00,113.00,77.00,21.00,APPROVED
TX: AUSTIN,10/09/2019 20:28:00,43.00,1395.00,830.00,256.00,131.00,83.00,112.00,79.00,22.00,APPROVED
TX: AUSTIN,10/09/2019 21:28:00,46.00,1374.00,821.00,247.00,128.00,81.00,109.00,81.00,22.00,APPROVED
TX: AUSTIN,10/09/2019 22:28:00,46.00,1358.00,800.00,246.00,124.00,82.00,105.00,80.00,21.00,APPROVED
TX: AUSTIN,10/09/2019 23:28:00,44.00,1354.00,792.00,241.00,121.00,78.00,102.00,79.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 00:28:00,44.00,1352.00,791.00,241.00,117.00,78.00,102.00,77.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 01:29:00,43.00,1360.00,801.00,240.00,120.00,79.00,105.00,76.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 02:29:00,46.00,1364.00,802.00,247.00,119.00,80.00,107.00,76.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 03:29:00,46.00,1371.00,809.00,246.00,123.00,81.00,107.00,74.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 04:29:00,45.00,1358.00,801.00,253.00,121.00,78.00,113.00,71.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 05:29:00,44.00,1348.00,788.00,244.00,116.00,78.00,109.00,68.00,22.00,APPROVED
TX: AUSTIN,10/10/2019 06:30:00,43.00,1348.00,775.00,248.00,117.00,77.00,109.00,67.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 07:30:00,41.00,1346.00,783.00,245.00,117.00,80.00,110.00,68.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 08:30:00,41.00,1336.00,780.00,244.00,116.00,79.00,110.00,66.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 09:30:00,42.00,1344.00,778.00,243.00,115.00,79.00,109.00,68.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 10:30:00,43.00,1344.00,783.00,244.00,117.00,79.00,112.00,67.00,20.00,APPROVED
TX: AUSTIN,10/10/2019 11:31:00,42.00,1367.00,805.00,250.00,117.00,81.00,112.00,69.00,20.00,APPROVED
TX: AUSTIN,10/10/2019 12:31:00,43.00,1367.00,801.00,253.00,122.00,80.00,116.00,65.00,22.00,APPROVED
TX: AUSTIN,10/10/2019 13:31:00,44.00,1357.00,804.00,254.00,118.00,79.00,114.00,66.00,22.00,APPROVED
TX: AUSTIN,10/10/2019 14:31:00,43.00,1339.00,787.00,246.00,116.00,77.00,115.00,66.00,22.00,APPROVED
TX: AUSTIN,10/10/2019 15:32:00,42.00,1318.00,766.00,244.00,113.00,77.00,109.00,68.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 16:32:00,44.00,1312.00,763.00,236.00,109.00,76.00,105.00,67.00,22.00,APPROVED
TX: AUSTIN,10/10/2019 17:32:00,43.00,1299.00,751.00,230.00,109.00,74.00,98.00,71.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 18:32:00,43.00,1306.00,753.00,233.00,111.00,76.00,98.00,70.00,22.00,APPROVED
TX: AUSTIN,10/10/2019 19:32:00,42.00,1313.00,755.00,228.00,109.00,75.00,97.00,76.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 20:33:00,43.00,1312.00,758.00,226.00,112.00,73.00,94.00,77.00,20.00,APPROVED
TX: AUSTIN,10/10/2019 21:33:00,44.00,1312.00,757.00,225.00,112.00,73.00,94.00,77.00,22.00,APPROVED
TX: AUSTIN,10/10/2019 22:33:00,42.00,1313.00,752.00,230.00,108.00,75.00,93.00,77.00,21.00,APPROVED
TX: AUSTIN,10/10/2019 23:33:00,44.00,1309.00,751.00,229.00,110.00,75.00,95.00,77.00,20.00,APPROVED
TX: AUSTIN,10/11/2019 00:33:00,43.00,1308.00,750.00,224.00,109.00,76.00,93.00,75.00,22.00,APPROVED
TX: AUSTIN,10/11/2019 01:34:00,44.00,1312.00,749.00,224.00,110.00,76.00,96.00,73.00,21.00,APPROVED
TX: AUSTIN,10/11/2019 02:34:00,42.00,1310.00,751.00,227.00,110.00,74.00,98.00,72.00,21.00,APPROVED
TX: AUSTIN,10/11/2019 03:34:00,44.00,1318.00,753.00,231.00,111.00,75.00,99.00,71.00,21.00,APPROVED
TX: AUSTIN,10/11/2019 04:34:00,43.00,1312.00,753.00,231.00,110.00,75.00,100.00,71.00,21.00,APPROVED
TX: AUSTIN,10/11/2019 05:35:00,43.00,1295.00,745.00,230.00,109.00,73.00,103.00,66.00,20.00,APPROVED
TX: AUSTIN,10/11/2019 06:35:00,41.00,1299.00,749.00,232.00,108.00,76.00,100.00,67.00,21.00,APPROVED
TX: AUSTIN,10/11/2019 07:35:00,41.00,1305.00,744.00,228.00,109.00,77.00,104.00,65.00,21.00,APPROVED
TX: AUSTIN,10/11/2019 08:35:00,44.00,1313.00,756.00,237.00,110.00,77.00,101.00,67.00,21.00,APPROVED
TX: AUSTIN,10/11/2019 09:35:00,49.00,1559.00,941.00,284.00,131.00,88.00,127.00,74.00,23.00,APPROVED
TX: AUSTIN,10/11/2019 10:36:00,51.00,1617.00,983.00,314.00,140.00,94.00,139.00,68.00,23.00,APPROVED
TX: AUSTIN,10/11/2019 11:36:00,47.00,1476.00,874.00,283.00,129.00,86.00,138.00,55.00,22.00,APPROVED
TX: AUSTIN,10/11/2019 12:36:00,53.00,1413.00,831.00,271.00,121.00,84.00,137.00,49.00,22.00,APPROVED
TX: AUSTIN,10/11/2019 13:36:00,46.00,1375.00,798.00,260.00,115.00,80.00,132.00,48.00,21.00,APPROVED
TX: AUSTIN,10/11/2019 14:36:00,44.00,1366.00,793.00,259.00,117.00,82.00,132.00,47.00,22.00,APPROVED
TX: AUSTIN,10/11/2019 15:37:00,46.00,1446.00,861.00,280.00,122.00,87.00,140.00,48.00,23.00,APPROVED
TX: AUSTIN,10/11/2019 16:37:00,48.00,1438.00,863.00,280.00,123.00,86.00,144.00,48.00,22.00,APPROVED
TX: AUSTIN,10/11/2019 17:37:00,47.00,1413.00,833.00,268.00,118.00,82.00,137.00,46.00,23.00,APPROVED
TX: AUSTIN,10/11/2019 18:37:00,45.00,1385.00,805.00,267.00,119.00,83.00,134.00,46.00,21.00,APPROVED
TX: AUSTIN,10/11/2019 19:38:00,43.00,1335.00,764.00,249.00,110.00,78.00,129.00,43.00,20.00,APPROVED
TX: AUSTIN,10/11/2019 20:38:00,44.00,1326.00,757.00,242.00,109.00,79.00,127.00,42.00,22.00,APPROVED
TX: AUSTIN,10/11/2019 21:38:00,43.00,1321.00,745.00,237.00,108.00,76.00,125.00,42.00,20.00,APPROVED
TX: AUSTIN,10/11/2019 22:38:00,42.00,1323.00,739.00,239.00,109.00,77.00,120.00,43.00,20.00,APPROVED
TX: AUSTIN,10/11/2019 23:38:00,43.00,1328.00,744.00,238.00,105.00,76.00,123.00,44.00,21.00,APPROVED
TX: AUSTIN,10/12/2019 00:39:00,45.00,1329.00,750.00,237.00,107.00,76.00,126.00,42.00,21.00,APPROVED
TX: AUSTIN,10/12/2019 01:39:00,44.00,1322.00,744.00,237.00,106.00,78.00,123.00,44.00,20.00,APPROVED
TX: AUSTIN,10/12/2019 02:39:00,45.00,1322.00,741.00,237.00,108.00,75.00,123.00,45.00,21.00,APPROVED
TX: AUSTIN,10/12/2019 03:39:00,43.00,1316.00,733.00,235.00,106.00,75.00,122.00,44.00,19.00,APPROVED
TX: AUSTIN,10/12/2019 04:39:00,43.00,1317.00,743.00,236.00,106.00,78.00,121.00,44.00,21.00,APPROVED
TX: AUSTIN,10/12/2019 05:40:00,42.00,1335.00,748.00,241.00,107.00,75.00,125.00,43.00,20.00,APPROVED
TX: AUSTIN,10/12/2019 06:40:00,42.00,1352.00,769.00,241.00,109.00,79.00,126.00,45.00,21.00,APPROVED
TX: AUSTIN,10/12/2019 07:40:00,44.00,1346.00,758.00,240.00,110.00,79.00,126.00,42.00,20.00,APPROVED
TX: AUSTIN,10/12/2019 08:40:00,43.00,1348.00,765.00,241.00,112.00,77.00,126.00,44.00,21.00,APPROVED
TX: AUSTIN,10/12/2019 09:41:00,44.00,1364.00,767.00,243.00,110.00,79.00,127.00,44.00,21.00,APPROVED
TX: AUSTIN,10/12/2019 10:41:00,45.00,1364.00,773.00,249.00,109.00,80.00,130.00,43.00,20.00,APPROVED
TX: AUSTIN,10/12/2019 11:41:00,45.00,1361.00,778.00,251.00,113.00,80.00,129.00,41.00,20.00,APPROVED
TX: AUSTIN,10/12/2019 12:41:00,43.00,1345.00,766.00,247.00,109.00,80.00,130.00,42.00,22.00,APPROVED
TX: AUSTIN,10/12/2019 13:41:00,41.00,1329.00,744.00,237.00,109.00,78.00,129.00,40.00,20.00,APPROVED
TX: AUSTIN,10/12/2019 14:42:00,43.00,1327.00,752.00,236.00,108.00,77.00,129.00,40.00,21.00,APPROVED
TX: AUSTIN,10/12/2019 15:42:00,44.00,1323.00,748.00,239.00,110.00,76.00,125.00,42.00,20.00,APPROVED
TX: AUSTIN,10/12/2019 16:42:00,43.00,1314.00,746.00,244.00,108.00,76.00,125.00,44.00,21.00,APPROVED
TX: AUSTIN,10/12/2019 17:42:00,45.00,1316.00,751.00,243.00,108.00,78.00,123.00,46.00,20.00,APPROVED
TX: AUSTIN,10/12/2019 18:42:00,47.00,1372.00,788.00,258.00,114.00,78.00,128.00,49.00,20.00,APPROVED
