LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,11/01/2019 06:49:00,,1537.00,881.00,244.00,128.00,83.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,11/01/2019 07:49:00,,1558.00,916.00,249.00,133.00,84.00,95.00,53.00,24.00,APPROVED
FL: MIAMI,11/01/2019 08:49:00,,1559.00,919.00,254.00,131.00,86.00,101.00,50.00,23.00,APPROVED
FL: MIAMI,11/01/2019 09:50:00,,1554.00,911.00,255.00,133.00,85.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,11/01/2019 10:50:00,,1556.00,906.00,246.00,129.00,85.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,11/01/2019 11:50:00,,1551.00,906.00,252.00,131.00,86.00,96.00,50.00,24.00,APPROVED
FL: MIAMI,11/01/2019 12:50:00,,1542.00,900.00,250.00,130.00,84.00,96.00,50.00,25.00,APPROVED
FL: MIAMI,11/01/2019 13:50:00,,1527.00,889.00,244.00,128.00,84.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,11/01/2019 14:51:00,,1530.00,898.00,242.00,131.00,84.00,93.00,54.00,23.00,APPROVED
FL: MIAMI,11/01/2019 15:51:00,,1524.00,896.00,240.00,128.00,85.00,92.00,52.00,24.00,APPROVED
FL: MIAMI,11/01/2019 16:51:00,,1535.00,882.00,241.00,128.00,81.00,92.00,52.00,25.00,APPROVED
FL: MIAMI,11/01/2019 17:51:00,,1527.00,889.00,244.00,128.00,81.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,11/01/2019 18:52:00,,1541.00,889.00,241.00,129.00,82.00,94.00,52.00,24.00,APPROVED
FL: MIAMI,11/01/2019 19:52:00,,1528.00,883.00,239.00,129.00,83.00,91.00,52.00,24.00,APPROVED
FL: MIAMI,11/01/2019 20:52:00,,1523.00,886.00,242.00,125.00,83.00,92.00,51.00,23.00,APPROVED
FL: MIAMI,11/01/2019 21:52:00,,1531.00,879.00,241.00,126.00,82.00,92.00,49.00,25.00,APPROVED
FL: MIAMI,11/01/2019 22:52:00,,1524.00,869.00,244.00,124.00,82.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,11/01/2019 23:53:00,,1526.00,882.00,241.00,125.00,82.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,11/02/2019 00:53:00,,1526.00,870.00,243.00,125.00,83.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,11/02/2019 01:53:00,,1529.00,874.00,237.00,123.00,82.00,90.00,49.00,24.00,APPROVED
FL: MIAMI,11/02/2019 02:53:00,,1523.00,863.00,240.00,122.00,83.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,11/02/2019 03:53:00,,1519.00,869.00,238.00,123.00,81.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,11/02/2019 04:54:00,,1523.00,874.00,240.00,124.00,82.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,11/02/2019 05:54:00,,1529.00,871.00,240.00,125.00,82.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,11/02/2019 06:54:00,,1525.00,874.00,239.00,127.00,83.00,94.00,52.00,24.00,APPROVED
FL: MIAMI,11/02/2019 07:54:00,,1528.00,873.00,238.00,126.00,83.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,11/02/2019 08:54:00,,1533.00,875.00,239.00,125.00,82.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/02/2019 09:55:00,,1522.00,872.00,239.00,126.00,83.00,93.00,52.00,23.00,APPROVED
FL: MIAMI,11/02/2019 10:55:00,,1520.00,877.00,240.00,124.00,82.00,89.00,50.00,24.00,APPROVED
FL: MIAMI,11/02/2019 11:55:00,,1518.00,866.00,239.00,124.00,81.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,11/02/2019 12:55:00,,1516.00,870.00,239.00,125.00,81.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,11/02/2019 13:56:00,,1525.00,876.00,239.00,122.00,82.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,11/02/2019 14:56:00,,1528.00,869.00,240.00,125.00,81.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,11/02/2019 15:56:00,,1519.00,876.00,236.00,128.00,81.00,92.00,52.00,24.00,APPROVED
FL: MIAMI,11/02/2019 16:56:00,,1516.00,869.00,237.00,128.00,83.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,11/02/2019 17:56:00,,1525.00,870.00,237.00,125.00,82.00,90.00,51.00,23.00,APPROVED
FL: MIAMI,11/02/2019 18:57:00,,1523.00,867.00,237.00,125.00,80.00,90.00,51.00,23.00,APPROVED
FL: MIAMI,11/02/2019 19:57:00,,1509.00,875.00,240.00,123.00,81.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,11/02/2019 20:57:00,,1514.00,871.00,239.00,123.00,81.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/02/2019 21:57:00,,1516.00,870.00,239.00,124.00,81.00,92.00,51.00,23.00,APPROVED
FL: MIAMI,11/02/2019 22:57:00,,1522.00,868.00,240.00,124.00,81.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/02/2019 23:58:00,,1522.00,864.00,237.00,123.00,80.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,11/03/2019 00:58:00,,1515.00,864.00,241.00,123.00,81.00,91.00,49.00,25.00,APPROVED
FL: MIAMI,11/03/2019 01:58:00,,1515.00,867.00,240.00,125.00,81.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/03/2019 02:58:00,,1521.00,864.00,239.00,123.00,82.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/03/2019 03:58:00,,1513.00,870.00,237.00,124.00,81.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,11/03/2019 04:59:00,,1524.00,870.00,234.00,122.00,82.00,89.00,49.00,24.00,APPROVED
FL: MIAMI,11/03/2019 05:59:00,,1518.00,866.00,240.00,120.00,80.00,94.00,47.00,23.00,APPROVED
FL: MIAMI,11/03/2019 07:59:00,,1519.00,857.00,240.00,123.00,79.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/03/2019 09:00:00,,1517.00,864.00,239.00,122.00,80.00,95.00,48.00,23.00,APPROVED
FL: MIAMI,11/03/2019 10:00:00,,1516.00,869.00,234.00,122.00,78.00,90.00,49.00,24.00,APPROVED
FL: MIAMI,11/03/2019 11:00:00,,1514.00,869.00,238.00,119.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/03/2019 12:00:00,,1568.00,911.00,250.00,129.00,83.00,96.00,51.00,23.00,APPROVED
FL: MIAMI,11/03/2019 13:00:00,,1585.00,939.00,263.00,137.00,86.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,11/03/2019 14:01:00,,1585.00,939.00,263.00,138.00,89.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,11/03/2019 15:01:00,,1551.00,905.00,254.00,134.00,86.00,99.00,52.00,25.00,APPROVED
FL: MIAMI,11/03/2019 16:01:00,,1544.00,891.00,250.00,129.00,84.00,96.00,50.00,25.00,APPROVED
FL: MIAMI,11/03/2019 17:01:00,,1521.00,882.00,242.00,126.00,83.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,11/03/2019 18:01:00,,1534.00,878.00,242.00,127.00,81.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,11/03/2019 19:02:00,,1541.00,879.00,242.00,126.00,82.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,11/03/2019 20:02:00,,1537.00,884.00,243.00,126.00,82.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,11/03/2019 21:02:00,,1549.00,883.00,248.00,129.00,84.00,94.00,52.00,23.00,APPROVED
FL: MIAMI,11/03/2019 22:02:00,,1541.00,878.00,250.00,124.00,82.00,92.00,51.00,23.00,APPROVED
FL: MIAMI,11/03/2019 23:02:00,,1538.00,889.00,249.00,126.00,82.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,11/04/2019 00:03:00,,1534.00,881.00,247.00,123.00,82.00,95.00,48.00,23.00,APPROVED
FL: MIAMI,11/04/2019 01:03:00,,1553.00,894.00,246.00,124.00,83.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,11/04/2019 02:03:00,,1537.00,876.00,248.00,126.00,81.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,11/04/2019 03:03:00,,1536.00,870.00,246.00,124.00,82.00,95.00,48.00,23.00,APPROVED
FL: MIAMI,11/04/2019 04:04:00,,1527.00,853.00,244.00,120.00,81.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/04/2019 05:04:00,,1515.00,863.00,241.00,123.00,81.00,92.00,48.00,22.00,APPROVED
FL: MIAMI,11/04/2019 06:04:00,,1512.00,868.00,245.00,122.00,82.00,92.00,48.00,24.00,APPROVED
FL: MIAMI,11/04/2019 07:04:00,,1523.00,864.00,245.00,126.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/04/2019 08:04:00,,1533.00,885.00,244.00,125.00,82.00,93.00,51.00,22.00,APPROVED
FL: MIAMI,11/04/2019 09:05:00,,1538.00,888.00,248.00,127.00,86.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,11/04/2019 10:05:00,,1542.00,888.00,247.00,126.00,82.00,96.00,48.00,25.00,APPROVED
FL: MIAMI,11/04/2019 11:05:00,,1528.00,877.00,248.00,124.00,81.00,91.00,51.00,22.00,APPROVED
FL: MIAMI,11/04/2019 12:05:00,,1522.00,862.00,240.00,123.00,80.00,89.00,50.00,23.00,APPROVED
FL: MIAMI,11/04/2019 13:05:00,,1516.00,861.00,242.00,122.00,80.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/04/2019 14:06:00,,1509.00,862.00,241.00,123.00,81.00,91.00,49.00,25.00,APPROVED
FL: MIAMI,11/04/2019 15:06:00,,1515.00,872.00,239.00,121.00,81.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,11/04/2019 16:06:00,,1512.00,880.00,238.00,124.00,81.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,11/04/2019 17:06:00,,1523.00,878.00,237.00,128.00,83.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,11/04/2019 18:07:00,,1522.00,876.00,239.00,125.00,80.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,11/04/2019 19:07:00,,1530.00,886.00,235.00,126.00,82.00,89.00,50.00,24.00,APPROVED
FL: MIAMI,11/04/2019 20:07:00,,1525.00,884.00,238.00,124.00,83.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,11/04/2019 21:07:00,,1519.00,871.00,237.00,122.00,82.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,11/04/2019 22:07:00,,1527.00,872.00,240.00,127.00,81.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,11/04/2019 23:08:00,,1534.00,873.00,238.00,125.00,81.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/05/2019 00:08:00,,1514.00,866.00,239.00,122.00,81.00,92.00,50.00,25.00,APPROVED
FL: MIAMI,11/05/2019 01:08:00,,1530.00,861.00,240.00,122.00,81.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/05/2019 02:08:00,,1522.00,868.00,236.00,123.00,81.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,11/05/2019 03:08:00,,1522.00,865.00,239.00,123.00,82.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,11/05/2019 04:09:00,,1523.00,868.00,238.00,123.00,79.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,11/05/2019 05:09:00,,1516.00,868.00,239.00,124.00,81.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,11/05/2019 06:09:00,,1513.00,873.00,239.00,119.00,81.00,90.00,51.00,25.00,APPROVED
FL: MIAMI,11/05/2019 07:09:00,,1523.00,861.00,239.00,121.00,81.00,89.00,50.00,23.00,APPROVED
FL: MIAMI,11/05/2019 08:09:00,,1521.00,863.00,239.00,121.00,78.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/05/2019 09:10:00,,1519.00,853.00,236.00,120.00,81.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,11/05/2019 10:10:00,,1520.00,858.00,239.00,119.00,81.00,90.00,48.00,22.00,APPROVED
FL: MIAMI,11/05/2019 11:10:00,,1518.00,857.00,241.00,120.00,81.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,11/05/2019 12:10:00,,1513.00,862.00,239.00,122.00,83.00,92.00,48.00,21.00,APPROVED
FL: MIAMI,11/05/2019 13:11:00,,1513.00,862.00,237.00,121.00,81.00,89.00,52.00,22.00,APPROVED
FL: MIAMI,11/05/2019 14:11:00,,1504.00,865.00,239.00,124.00,82.00,93.00,49.00,22.00,APPROVED
FL: MIAMI,11/05/2019 15:11:00,,1523.00,873.00,237.00,126.00,80.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,11/05/2019 16:11:00,,1512.00,872.00,237.00,121.00,80.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,11/05/2019 17:11:00,,1522.00,878.00,237.00,128.00,83.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,11/05/2019 18:12:00,,1520.00,886.00,236.00,128.00,81.00,93.00,52.00,23.00,APPROVED
FL: MIAMI,11/05/2019 19:12:00,,1519.00,874.00,240.00,125.00,83.00,93.00,52.00,23.00,APPROVED
FL: MIAMI,11/05/2019 20:12:00,,1519.00,878.00,241.00,127.00,82.00,93.00,51.00,23.00,APPROVED
FL: MIAMI,11/05/2019 21:12:00,,1525.00,873.00,236.00,125.00,81.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,11/05/2019 22:12:00,,1532.00,868.00,242.00,124.00,84.00,93.00,51.00,23.00,APPROVED
FL: MIAMI,11/05/2019 23:13:00,,1525.00,869.00,241.00,124.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/06/2019 00:13:00,,1517.00,872.00,243.00,121.00,83.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/06/2019 01:13:00,,1514.00,864.00,237.00,120.00,82.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/06/2019 02:13:00,,1522.00,870.00,244.00,123.00,82.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,11/06/2019 03:13:00,,1521.00,864.00,240.00,129.00,83.00,92.00,50.00,22.00,APPROVED
FL: MIAMI,11/06/2019 04:14:00,,1514.00,864.00,238.00,121.00,82.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,11/06/2019 05:14:00,,1517.00,865.00,241.00,126.00,82.00,90.00,49.00,24.00,APPROVED
FL: MIAMI,11/06/2019 06:14:00,,1514.00,863.00,239.00,119.00,83.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,11/06/2019 07:14:00,,1510.00,865.00,242.00,121.00,78.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,11/06/2019 08:15:00,,1521.00,861.00,238.00,122.00,81.00,92.00,47.00,23.00,APPROVED
FL: MIAMI,11/06/2019 09:15:00,,1522.00,865.00,241.00,122.00,81.00,90.00,50.00,23.00,APPROVED
FL: MIAMI,11/06/2019 10:15:00,,1517.00,860.00,241.00,122.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/06/2019 11:15:00,,1525.00,856.00,236.00,122.00,80.00,91.00,50.00,22.00,APPROVED
FL: MIAMI,11/06/2019 12:15:00,,1516.00,855.00,239.00,123.00,80.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,11/06/2019 13:16:00,,1508.00,861.00,243.00,121.00,82.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/06/2019 14:16:00,,1518.00,860.00,239.00,123.00,82.00,91.00,49.00,25.00,APPROVED
FL: MIAMI,11/06/2019 15:16:00,,1506.00,867.00,242.00,123.00,79.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/06/2019 16:16:00,,1507.00,873.00,239.00,125.00,81.00,93.00,48.00,22.00,APPROVED
FL: MIAMI,11/06/2019 17:16:00,,1512.00,866.00,238.00,122.00,81.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,11/06/2019 18:17:00,,1518.00,873.00,235.00,124.00,83.00,91.00,52.00,25.00,APPROVED
FL: MIAMI,11/06/2019 19:17:00,45.00,1519.00,876.00,238.00,126.00,83.00,91.00,50.00,25.00,APPROVED
FL: MIAMI,11/06/2019 20:17:00,45.00,1507.00,868.00,235.00,123.00,82.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,11/06/2019 21:17:00,44.00,1516.00,866.00,240.00,122.00,81.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,11/06/2019 22:17:00,45.00,1513.00,878.00,241.00,124.00,80.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,11/06/2019 23:18:00,43.00,1521.00,866.00,236.00,124.00,82.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/07/2019 00:18:00,45.00,1518.00,869.00,237.00,122.00,81.00,90.00,51.00,24.00,APPROVED
FL: MIAMI,11/07/2019 01:18:00,44.00,1519.00,865.00,238.00,123.00,81.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,11/07/2019 02:18:00,45.00,1516.00,866.00,237.00,125.00,82.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,11/07/2019 03:18:00,44.00,1516.00,857.00,240.00,121.00,80.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,11/07/2019 04:19:00,45.00,1517.00,855.00,240.00,121.00,81.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/07/2019 05:19:00,45.00,1516.00,870.00,242.00,123.00,81.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/07/2019 06:19:00,45.00,1527.00,857.00,238.00,124.00,81.00,89.00,50.00,23.00,APPROVED
FL: MIAMI,11/07/2019 07:19:00,43.00,1513.00,865.00,240.00,122.00,78.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,11/07/2019 08:20:00,43.00,1509.00,861.00,241.00,121.00,82.00,90.00,49.00,22.00,APPROVED
FL: MIAMI,11/07/2019 09:20:00,45.00,1511.00,860.00,238.00,121.00,81.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/07/2019 10:20:00,45.00,1507.00,865.00,238.00,121.00,81.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,11/07/2019 11:20:00,42.00,1518.00,864.00,241.00,121.00,80.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,11/07/2019 12:20:00,43.00,1514.00,863.00,242.00,121.00,79.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,11/07/2019 13:21:00,45.00,1515.00,853.00,242.00,121.00,80.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,11/07/2019 14:21:00,45.00,1513.00,866.00,235.00,126.00,82.00,89.00,51.00,23.00,APPROVED
FL: MIAMI,11/07/2019 15:21:00,44.00,1514.00,864.00,239.00,123.00,82.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,11/07/2019 16:21:00,42.00,1521.00,871.00,237.00,124.00,82.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,11/07/2019 17:21:00,43.00,1508.00,865.00,238.00,123.00,80.00,90.00,49.00,24.00,APPROVED
FL: MIAMI,11/07/2019 18:22:00,44.00,1518.00,873.00,238.00,125.00,80.00,92.00,52.00,24.00,APPROVED
FL: MIAMI,11/07/2019 19:22:00,44.00,1523.00,872.00,241.00,121.00,81.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/07/2019 20:22:00,44.00,1516.00,871.00,242.00,125.00,82.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,11/07/2019 21:22:00,45.00,1516.00,867.00,235.00,124.00,82.00,90.00,51.00,24.00,APPROVED
FL: MIAMI,11/07/2019 22:22:00,44.00,1513.00,868.00,236.00,125.00,79.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,11/08/2019 22:30:00,45.00,1523.00,864.00,235.00,122.00,82.00,91.00,49.00,22.00,APPROVED
FL: MIAMI,11/08/2019 23:30:00,46.00,1522.00,866.00,236.00,120.00,81.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/09/2019 00:30:00,43.00,1507.00,860.00,236.00,122.00,81.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/09/2019 01:31:00,46.00,1513.00,859.00,237.00,123.00,82.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/09/2019 02:31:00,46.00,1522.00,862.00,238.00,126.00,81.00,89.00,50.00,22.00,APPROVED
FL: MIAMI,11/09/2019 03:31:00,45.00,1522.00,869.00,240.00,123.00,81.00,90.00,48.00,22.00,APPROVED
FL: MIAMI,11/09/2019 04:31:00,45.00,1523.00,874.00,239.00,123.00,82.00,89.00,50.00,23.00,APPROVED
FL: MIAMI,11/09/2019 05:31:00,43.00,1533.00,883.00,245.00,127.00,83.00,93.00,51.00,25.00,APPROVED
FL: MIAMI,11/09/2019 06:32:00,44.00,1552.00,896.00,251.00,127.00,85.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,11/09/2019 07:32:00,44.00,1542.00,886.00,248.00,124.00,85.00,97.00,50.00,23.00,APPROVED
FL: MIAMI,11/09/2019 08:32:00,46.00,1533.00,890.00,245.00,125.00,84.00,93.00,48.00,24.00,APPROVED
FL: MIAMI,11/09/2019 09:32:00,46.00,1549.00,883.00,248.00,126.00,84.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,11/09/2019 10:32:00,46.00,1540.00,895.00,250.00,126.00,86.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,11/09/2019 11:33:00,45.00,1561.00,896.00,248.00,129.00,83.00,98.00,50.00,23.00,APPROVED
FL: MIAMI,11/09/2019 12:33:00,47.00,1552.00,888.00,250.00,126.00,81.00,95.00,49.00,24.00,APPROVED
FL: MIAMI,11/09/2019 13:33:00,44.00,1542.00,893.00,251.00,127.00,82.00,95.00,50.00,23.00,APPROVED
FL: MIAMI,11/09/2019 14:33:00,45.00,1543.00,892.00,251.00,128.00,83.00,98.00,51.00,23.00,APPROVED
FL: MIAMI,11/09/2019 15:34:00,44.00,1539.00,878.00,248.00,125.00,82.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,11/09/2019 16:34:00,44.00,1528.00,870.00,246.00,125.00,81.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,11/09/2019 17:34:00,46.00,1542.00,884.00,243.00,123.00,84.00,95.00,50.00,23.00,APPROVED
FL: MIAMI,11/09/2019 18:34:00,47.00,1543.00,878.00,247.00,126.00,82.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,11/09/2019 19:34:00,46.00,1539.00,880.00,246.00,121.00,84.00,96.00,48.00,22.00,APPROVED
FL: MIAMI,11/09/2019 20:35:00,47.00,1522.00,869.00,247.00,124.00,83.00,95.00,47.00,23.00,APPROVED
FL: MIAMI,11/09/2019 21:35:00,48.00,1526.00,866.00,247.00,124.00,82.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,11/09/2019 22:35:00,46.00,1523.00,870.00,251.00,124.00,80.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,11/09/2019 23:35:00,44.00,1544.00,864.00,246.00,122.00,83.00,95.00,48.00,23.00,APPROVED
FL: MIAMI,11/10/2019 00:35:00,47.00,1575.00,897.00,252.00,125.00,84.00,98.00,49.00,23.00,APPROVED
FL: MIAMI,11/10/2019 01:36:00,46.00,1573.00,891.00,255.00,126.00,84.00,98.00,50.00,24.00,APPROVED
FL: MIAMI,11/10/2019 02:36:00,45.00,1532.00,861.00,247.00,120.00,82.00,93.00,48.00,24.00,APPROVED
FL: MIAMI,11/10/2019 03:36:00,48.00,1522.00,856.00,241.00,119.00,83.00,90.00,48.00,23.00,APPROVED
FL: MIAMI,11/10/2019 04:36:00,44.00,1510.00,852.00,240.00,123.00,80.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,11/10/2019 05:36:00,44.00,1517.00,863.00,242.00,118.00,79.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/10/2019 06:37:00,44.00,1516.00,851.00,241.00,118.00,79.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,11/10/2019 07:37:00,45.00,1532.00,855.00,239.00,118.00,80.00,90.00,49.00,24.00,APPROVED
FL: MIAMI,11/10/2019 08:37:00,44.00,1524.00,859.00,236.00,120.00,80.00,91.00,49.00,22.00,APPROVED
FL: MIAMI,11/10/2019 09:37:00,46.00,1516.00,859.00,239.00,121.00,81.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,11/10/2019 10:38:00,44.00,1515.00,863.00,241.00,118.00,81.00,90.00,48.00,23.00,APPROVED
FL: MIAMI,11/10/2019 11:38:00,44.00,1510.00,858.00,240.00,121.00,82.00,95.00,50.00,24.00,APPROVED
FL: MIAMI,11/10/2019 12:38:00,46.00,1522.00,862.00,243.00,118.00,80.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/10/2019 13:38:00,47.00,1521.00,860.00,237.00,120.00,83.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,11/10/2019 14:38:00,44.00,1511.00,865.00,239.00,123.00,82.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/10/2019 15:39:00,45.00,1519.00,868.00,239.00,121.00,81.00,93.00,49.00,22.00,APPROVED
FL: MIAMI,11/10/2019 16:39:00,44.00,1528.00,872.00,241.00,125.00,81.00,89.00,51.00,23.00,APPROVED
FL: MIAMI,11/10/2019 17:39:00,44.00,1529.00,865.00,236.00,125.00,83.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,11/10/2019 18:39:00,45.00,1520.00,874.00,242.00,125.00,78.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,11/10/2019 19:39:00,45.00,1524.00,866.00,241.00,124.00,82.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/10/2019 20:40:00,43.00,1530.00,865.00,241.00,124.00,80.00,92.00,51.00,22.00,APPROVED
FL: MIAMI,11/10/2019 21:40:00,47.00,1527.00,864.00,243.00,123.00,81.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,11/10/2019 22:40:00,46.00,1517.00,863.00,242.00,123.00,81.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,11/10/2019 23:40:00,44.00,1516.00,863.00,239.00,122.00,81.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,11/11/2019 00:40:00,44.00,1519.00,866.00,238.00,119.00,82.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,11/11/2019 01:41:00,44.00,1518.00,858.00,242.00,120.00,81.00,94.00,48.00,22.00,APPROVED
FL: MIAMI,11/11/2019 02:41:00,45.00,1522.00,861.00,239.00,122.00,81.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,11/11/2019 03:41:00,46.00,1509.00,855.00,239.00,119.00,82.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,11/11/2019 04:41:00,45.00,1524.00,860.00,238.00,118.00,82.00,90.00,48.00,23.00,APPROVED
FL: MIAMI,11/11/2019 05:42:00,45.00,1519.00,861.00,237.00,118.00,80.00,91.00,46.00,23.00,APPROVED
FL: MIAMI,11/11/2019 06:42:00,45.00,1519.00,857.00,240.00,119.00,82.00,94.00,47.00,23.00,APPROVED
FL: MIAMI,11/11/2019 07:42:00,44.00,1524.00,860.00,241.00,121.00,83.00,89.00,48.00,24.00,APPROVED
FL: MIAMI,11/11/2019 08:42:00,44.00,1519.00,854.00,236.00,118.00,81.00,90.00,49.00,23.00,APPROVED
