LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,06/22/2017 12:47:00,,2991.00,1879.00,508.00,270.00,150.00,201.00,130.00,59.00,APPROVED
TX: LAREDO,06/22/2017 13:47:00,,3001.00,1890.00,522.00,281.00,152.00,205.00,130.00,63.00,APPROVED
TX: LAREDO,06/22/2017 14:47:00,,2786.00,1680.00,485.00,258.00,148.00,197.00,128.00,62.00,APPROVED
TX: LAREDO,06/22/2017 15:47:00,,2663.00,1524.00,453.00,236.00,138.00,185.00,125.00,58.00,APPROVED
TX: LAREDO,06/22/2017 16:48:00,,2622.00,1450.00,431.00,221.00,134.00,176.00,120.00,58.00,APPROVED
TX: LAREDO,06/22/2017 17:48:00,,2600.00,1391.00,420.00,215.00,130.00,180.00,121.00,58.00,APPROVED
TX: LAREDO,06/22/2017 18:48:00,,2601.00,1366.00,417.00,210.00,128.00,175.00,119.00,57.00,APPROVED
TX: LAREDO,06/22/2017 19:48:00,,2579.00,1333.00,406.00,201.00,125.00,171.00,121.00,56.00,APPROVED
TX: LAREDO,06/22/2017 20:48:00,,2593.00,1283.00,388.00,194.00,123.00,168.00,119.00,56.00,APPROVED
TX: LAREDO,06/22/2017 21:49:00,,2607.00,1266.00,390.00,190.00,124.00,164.00,117.00,55.00,APPROVED
TX: LAREDO,06/22/2017 22:49:00,,2627.00,1240.00,382.00,184.00,122.00,166.00,113.00,53.00,APPROVED
TX: LAREDO,06/22/2017 23:49:00,,2645.00,1247.00,380.00,191.00,121.00,168.00,114.00,53.00,APPROVED
TX: LAREDO,06/23/2017 00:49:00,,2621.00,1255.00,382.00,191.00,122.00,169.00,115.00,54.00,APPROVED
TX: LAREDO,06/23/2017 01:49:00,,2577.00,1310.00,392.00,199.00,123.00,167.00,115.00,55.00,APPROVED
TX: LAREDO,06/23/2017 02:50:00,,2566.00,1414.00,414.00,213.00,128.00,174.00,119.00,57.00,APPROVED
TX: LAREDO,06/23/2017 03:50:00,,2634.00,1501.00,434.00,224.00,133.00,176.00,121.00,55.00,APPROVED
TX: LAREDO,06/23/2017 04:50:00,,2648.00,1512.00,437.00,221.00,130.00,175.00,124.00,57.00,APPROVED
TX: LAREDO,06/23/2017 05:50:00,,2658.00,1536.00,440.00,220.00,128.00,172.00,120.00,54.00,APPROVED
TX: LAREDO,06/23/2017 06:50:00,,2701.00,1571.00,440.00,220.00,133.00,175.00,121.00,56.00,APPROVED
TX: LAREDO,06/23/2017 07:51:00,,2716.00,1584.00,446.00,229.00,130.00,178.00,117.00,57.00,APPROVED
TX: LAREDO,06/23/2017 09:51:00,,2746.00,1617.00,457.00,227.00,131.00,177.00,116.00,54.00,APPROVED
TX: LAREDO,06/23/2017 10:51:00,,2767.00,1633.00,454.00,224.00,134.00,175.00,120.00,56.00,APPROVED
TX: LAREDO,06/23/2017 11:51:00,,2788.00,1655.00,461.00,232.00,134.00,177.00,121.00,55.00,APPROVED
TX: LAREDO,06/23/2017 12:52:00,,2791.00,1661.00,459.00,228.00,134.00,177.00,121.00,54.00,APPROVED
TX: LAREDO,06/23/2017 13:52:00,,2742.00,1618.00,454.00,226.00,135.00,177.00,119.00,56.00,APPROVED
TX: LAREDO,06/23/2017 14:52:00,,2707.00,1574.00,450.00,224.00,134.00,177.00,118.00,55.00,APPROVED
TX: LAREDO,06/23/2017 15:52:00,,2664.00,1538.00,443.00,220.00,129.00,178.00,121.00,55.00,APPROVED
TX: LAREDO,06/23/2017 16:52:00,,2594.00,1478.00,425.00,211.00,131.00,173.00,117.00,55.00,APPROVED
TX: LAREDO,06/23/2017 17:53:00,,2567.00,1415.00,415.00,208.00,128.00,171.00,116.00,56.00,APPROVED
TX: LAREDO,06/23/2017 18:53:00,,2556.00,1366.00,410.00,205.00,127.00,168.00,119.00,55.00,APPROVED
TX: LAREDO,06/23/2017 19:53:00,,2563.00,1342.00,401.00,199.00,124.00,168.00,118.00,55.00,APPROVED
TX: LAREDO,06/23/2017 20:53:00,,2564.00,1282.00,392.00,197.00,121.00,167.00,115.00,56.00,APPROVED
TX: LAREDO,06/23/2017 21:53:00,,2572.00,1260.00,388.00,189.00,120.00,163.00,118.00,55.00,APPROVED
TX: LAREDO,06/23/2017 22:54:00,,2556.00,1258.00,380.00,186.00,120.00,164.00,114.00,55.00,APPROVED
TX: LAREDO,06/23/2017 23:54:00,,2556.00,1274.00,386.00,191.00,120.00,164.00,116.00,53.00,APPROVED
TX: LAREDO,06/24/2017 00:54:00,,2531.00,1305.00,396.00,191.00,124.00,166.00,115.00,53.00,APPROVED
TX: LAREDO,06/24/2017 01:54:00,,2547.00,1370.00,403.00,200.00,124.00,171.00,117.00,53.00,APPROVED
TX: LAREDO,06/24/2017 02:54:00,,2562.00,1426.00,418.00,206.00,128.00,168.00,118.00,53.00,APPROVED
TX: LAREDO,06/24/2017 03:55:00,,2619.00,1487.00,430.00,216.00,129.00,173.00,120.00,54.00,APPROVED
TX: LAREDO,06/24/2017 04:55:00,,2660.00,1539.00,435.00,217.00,127.00,173.00,115.00,55.00,APPROVED
TX: LAREDO,06/24/2017 05:55:00,,2685.00,1558.00,441.00,218.00,131.00,175.00,117.00,54.00,APPROVED
TX: LAREDO,06/24/2017 06:55:00,,2701.00,1583.00,447.00,224.00,132.00,171.00,120.00,55.00,APPROVED
TX: LAREDO,06/24/2017 07:55:00,,2739.00,1621.00,452.00,226.00,130.00,179.00,121.00,54.00,APPROVED
TX: LAREDO,06/24/2017 08:56:00,,2766.00,1639.00,456.00,231.00,133.00,176.00,118.00,55.00,APPROVED
TX: LAREDO,06/24/2017 09:56:00,,2784.00,1648.00,461.00,234.00,139.00,181.00,119.00,57.00,APPROVED
TX: LAREDO,06/24/2017 10:56:00,,2818.00,1708.00,474.00,247.00,143.00,184.00,123.00,58.00,APPROVED
TX: LAREDO,06/24/2017 11:56:00,,2919.00,1840.00,506.00,276.00,147.00,204.00,131.00,58.00,APPROVED
TX: LAREDO,06/24/2017 12:56:00,,2988.00,1905.00,526.00,290.00,159.00,212.00,133.00,60.00,APPROVED
TX: LAREDO,06/24/2017 13:57:00,,2873.00,1801.00,509.00,277.00,150.00,206.00,131.00,60.00,APPROVED
TX: LAREDO,06/24/2017 14:57:00,,2723.00,1631.00,466.00,242.00,140.00,185.00,123.00,56.00,APPROVED
TX: LAREDO,06/24/2017 15:57:00,,2637.00,1526.00,444.00,220.00,132.00,177.00,119.00,55.00,APPROVED
TX: LAREDO,06/24/2017 16:57:00,,2575.00,1451.00,431.00,212.00,131.00,171.00,119.00,56.00,APPROVED
TX: LAREDO,06/24/2017 17:57:00,,2533.00,1384.00,418.00,204.00,127.00,172.00,117.00,54.00,APPROVED
TX: LAREDO,06/24/2017 18:58:00,,2536.00,1344.00,402.00,198.00,123.00,167.00,115.00,53.00,APPROVED
TX: LAREDO,06/24/2017 19:58:00,,2522.00,1345.00,397.00,196.00,126.00,163.00,117.00,54.00,APPROVED
TX: LAREDO,06/24/2017 20:58:00,,2551.00,1379.00,413.00,203.00,127.00,170.00,116.00,54.00,APPROVED
TX: LAREDO,06/24/2017 21:58:00,,2680.00,1567.00,437.00,222.00,132.00,173.00,118.00,56.00,APPROVED
TX: LAREDO,06/24/2017 22:58:00,,2706.00,1582.00,447.00,215.00,129.00,170.00,115.00,55.00,APPROVED
TX: LAREDO,06/24/2017 23:59:00,,2689.00,1554.00,444.00,216.00,131.00,171.00,115.00,54.00,APPROVED
TX: LAREDO,06/25/2017 00:59:00,,2697.00,1582.00,446.00,214.00,127.00,167.00,117.00,54.00,APPROVED
TX: LAREDO,06/25/2017 01:59:00,,2707.00,1580.00,444.00,214.00,127.00,172.00,117.00,53.00,APPROVED
TX: LAREDO,06/25/2017 02:59:00,,2715.00,1585.00,446.00,220.00,131.00,168.00,117.00,55.00,APPROVED
TX: LAREDO,06/25/2017 03:59:00,,2739.00,1602.00,449.00,217.00,131.00,171.00,115.00,55.00,APPROVED
TX: LAREDO,06/25/2017 05:00:00,,2782.00,1627.00,454.00,219.00,132.00,175.00,116.00,52.00,APPROVED
TX: LAREDO,06/25/2017 06:00:00,,2775.00,1641.00,455.00,221.00,131.00,174.00,116.00,55.00,APPROVED
TX: LAREDO,06/25/2017 07:00:00,,2828.00,1675.00,462.00,230.00,134.00,176.00,116.00,55.00,APPROVED
TX: LAREDO,06/25/2017 08:00:00,,2885.00,1722.00,474.00,238.00,134.00,176.00,119.00,55.00,APPROVED
TX: LAREDO,06/25/2017 09:00:00,,2960.00,1786.00,483.00,244.00,140.00,183.00,119.00,56.00,APPROVED
TX: LAREDO,06/25/2017 10:01:00,,2922.00,1756.00,475.00,243.00,137.00,182.00,119.00,56.00,APPROVED
TX: LAREDO,06/25/2017 11:01:00,,2917.00,1763.00,474.00,241.00,137.00,185.00,120.00,54.00,APPROVED
TX: LAREDO,06/25/2017 12:01:00,,2948.00,1808.00,489.00,248.00,143.00,191.00,119.00,55.00,APPROVED
TX: LAREDO,06/25/2017 13:01:00,,2911.00,1778.00,490.00,252.00,141.00,190.00,122.00,58.00,APPROVED
TX: LAREDO,06/25/2017 14:01:00,,2915.00,1773.00,488.00,255.00,143.00,189.00,121.00,58.00,APPROVED
TX: LAREDO,06/25/2017 15:02:00,,2798.00,1678.00,479.00,246.00,140.00,187.00,122.00,57.00,APPROVED
TX: LAREDO,06/25/2017 16:02:00,,2661.00,1523.00,451.00,227.00,133.00,179.00,120.00,56.00,APPROVED
TX: LAREDO,06/25/2017 18:02:00,,2556.00,1367.00,409.00,205.00,124.00,172.00,116.00,54.00,APPROVED
TX: LAREDO,06/25/2017 19:02:00,,2546.00,1401.00,412.00,205.00,126.00,168.00,118.00,54.00,APPROVED
TX: LAREDO,06/25/2017 20:03:00,,2725.00,1584.00,444.00,219.00,131.00,174.00,114.00,52.00,APPROVED
TX: LAREDO,06/25/2017 21:03:00,,2953.00,1787.00,484.00,245.00,140.00,184.00,121.00,57.00,APPROVED
TX: LAREDO,06/25/2017 22:03:00,,2779.00,1646.00,456.00,232.00,136.00,176.00,116.00,55.00,APPROVED
TX: LAREDO,06/25/2017 23:03:00,,2695.00,1577.00,443.00,220.00,132.00,171.00,116.00,54.00,APPROVED
TX: LAREDO,06/26/2017 00:03:00,,2685.00,1554.00,441.00,216.00,130.00,171.00,113.00,52.00,APPROVED
TX: LAREDO,06/26/2017 01:04:00,,2704.00,1560.00,437.00,218.00,128.00,168.00,115.00,55.00,APPROVED
TX: LAREDO,06/26/2017 02:04:00,,2724.00,1577.00,440.00,215.00,131.00,172.00,116.00,53.00,APPROVED
TX: LAREDO,06/26/2017 03:04:00,,2761.00,1630.00,454.00,224.00,132.00,174.00,117.00,54.00,APPROVED
TX: LAREDO,06/26/2017 04:04:00,,2788.00,1679.00,464.00,230.00,135.00,181.00,119.00,54.00,APPROVED
TX: LAREDO,06/26/2017 05:04:00,,2779.00,1660.00,468.00,234.00,134.00,182.00,120.00,55.00,APPROVED
TX: LAREDO,06/26/2017 06:05:00,,2793.00,1662.00,462.00,232.00,139.00,178.00,116.00,53.00,APPROVED
TX: LAREDO,06/26/2017 07:05:00,,2859.00,1738.00,476.00,241.00,139.00,184.00,120.00,57.00,APPROVED
TX: LAREDO,06/26/2017 08:05:00,,2912.00,1817.00,487.00,259.00,145.00,193.00,124.00,59.00,APPROVED
TX: LAREDO,06/26/2017 09:05:00,,2989.00,1871.00,512.00,273.00,151.00,204.00,128.00,57.00,APPROVED
TX: LAREDO,06/26/2017 10:05:00,,3054.00,1942.00,524.00,282.00,156.00,208.00,130.00,61.00,APPROVED
TX: LAREDO,06/26/2017 11:06:00,,3065.00,1985.00,536.00,296.00,157.00,212.00,134.00,61.00,APPROVED
TX: LAREDO,06/26/2017 12:06:00,,3159.00,2074.00,559.00,313.00,164.00,226.00,141.00,63.00,APPROVED
TX: LAREDO,06/26/2017 13:06:00,,3190.00,2143.00,581.00,336.00,171.00,242.00,144.00,66.00,APPROVED
TX: LAREDO,06/26/2017 14:06:00,,3126.00,2078.00,567.00,329.00,170.00,234.00,140.00,63.00,APPROVED
TX: LAREDO,06/26/2017 15:06:00,,2865.00,1785.00,514.00,278.00,150.00,204.00,130.00,61.00,APPROVED
TX: LAREDO,06/26/2017 16:16:00,,2664.00,1571.00,457.00,240.00,136.00,185.00,123.00,57.00,APPROVED
TX: LAREDO,06/26/2017 17:16:00,,2597.00,1492.00,440.00,223.00,129.00,178.00,122.00,55.00,APPROVED
TX: LAREDO,06/26/2017 18:16:00,,2571.00,1464.00,429.00,213.00,127.00,171.00,115.00,54.00,APPROVED
TX: LAREDO,06/26/2017 19:17:00,,2518.00,1372.00,410.00,202.00,126.00,166.00,115.00,52.00,APPROVED
TX: LAREDO,06/26/2017 20:17:00,,2493.00,1322.00,397.00,195.00,125.00,166.00,115.00,53.00,APPROVED
TX: LAREDO,06/26/2017 21:17:00,,2510.00,1324.00,400.00,195.00,121.00,165.00,114.00,55.00,APPROVED
TX: LAREDO,06/26/2017 22:17:00,,2506.00,1299.00,395.00,194.00,123.00,166.00,113.00,53.00,APPROVED
TX: LAREDO,06/26/2017 23:17:00,,2520.00,1380.00,411.00,204.00,124.00,165.00,112.00,53.00,APPROVED
TX: LAREDO,06/27/2017 00:18:00,,2784.00,1648.00,463.00,233.00,137.00,180.00,121.00,55.00,APPROVED
TX: LAREDO,06/27/2017 01:18:00,,2695.00,1561.00,446.00,222.00,132.00,175.00,115.00,56.00,APPROVED
TX: LAREDO,06/27/2017 02:18:00,,2664.00,1532.00,434.00,211.00,126.00,169.00,114.00,53.00,APPROVED
TX: LAREDO,06/27/2017 03:18:00,,2669.00,1530.00,434.00,210.00,127.00,165.00,113.00,52.00,APPROVED
TX: LAREDO,06/27/2017 04:18:00,,2676.00,1546.00,438.00,208.00,129.00,166.00,110.00,50.00,APPROVED
TX: LAREDO,06/27/2017 05:19:00,,2700.00,1561.00,438.00,208.00,127.00,169.00,115.00,53.00,APPROVED
TX: LAREDO,06/27/2017 06:19:00,,2711.00,1579.00,445.00,214.00,130.00,171.00,116.00,53.00,APPROVED
TX: LAREDO,06/27/2017 07:19:00,,2770.00,1656.00,462.00,231.00,134.00,178.00,116.00,53.00,APPROVED
TX: LAREDO,06/27/2017 08:19:00,,2874.00,1788.00,492.00,263.00,144.00,196.00,124.00,56.00,APPROVED
TX: LAREDO,06/27/2017 09:19:00,,2947.00,1862.00,506.00,276.00,151.00,204.00,128.00,60.00,APPROVED
TX: LAREDO,06/27/2017 10:20:00,,3047.00,1966.00,532.00,295.00,159.00,212.00,134.00,59.00,APPROVED
TX: LAREDO,06/27/2017 11:20:00,,3136.00,2061.00,554.00,314.00,165.00,226.00,138.00,63.00,APPROVED
TX: LAREDO,06/27/2017 12:20:00,,3202.00,2133.00,575.00,329.00,170.00,231.00,141.00,65.00,APPROVED
TX: LAREDO,06/27/2017 13:20:00,,3191.00,2144.00,583.00,340.00,174.00,240.00,144.00,64.00,APPROVED
TX: LAREDO,06/27/2017 14:20:00,,3104.00,2062.00,570.00,329.00,168.00,233.00,141.00,64.00,APPROVED
TX: LAREDO,06/27/2017 15:21:00,,2980.00,1921.00,537.00,304.00,160.00,221.00,138.00,62.00,APPROVED
TX: LAREDO,06/27/2017 16:21:00,,2738.00,1673.00,476.00,257.00,142.00,194.00,126.00,59.00,APPROVED
TX: LAREDO,06/27/2017 17:21:00,,2631.00,1554.00,451.00,228.00,134.00,178.00,118.00,56.00,APPROVED
TX: LAREDO,06/27/2017 18:21:00,,2564.00,1456.00,428.00,212.00,125.00,169.00,115.00,54.00,APPROVED
TX: LAREDO,06/27/2017 19:21:00,,2553.00,1432.00,420.00,206.00,126.00,170.00,113.00,54.00,APPROVED
TX: LAREDO,06/27/2017 20:22:00,,2513.00,1402.00,413.00,203.00,124.00,168.00,113.00,55.00,APPROVED
TX: LAREDO,06/27/2017 21:22:00,,2631.00,1509.00,434.00,218.00,131.00,169.00,118.00,53.00,APPROVED
TX: LAREDO,07/19/2017 20:56:00,,2510.00,1367.00,399.00,195.00,122.00,162.00,106.00,51.00,APPROVED
TX: LAREDO,07/19/2017 21:57:00,,2457.00,1275.00,390.00,189.00,123.00,163.00,106.00,48.00,APPROVED
TX: LAREDO,07/19/2017 22:57:00,,2452.00,1266.00,382.00,188.00,119.00,158.00,106.00,50.00,APPROVED
TX: LAREDO,07/19/2017 23:57:00,,2479.00,1306.00,385.00,187.00,122.00,162.00,104.00,49.00,APPROVED
TX: LAREDO,07/20/2017 00:57:00,,2488.00,1316.00,393.00,195.00,123.00,161.00,104.00,51.00,APPROVED
TX: LAREDO,07/20/2017 01:57:00,,2515.00,1376.00,404.00,198.00,124.00,167.00,107.00,49.00,APPROVED
TX: LAREDO,07/20/2017 02:58:00,,2576.00,1439.00,413.00,200.00,127.00,164.00,105.00,49.00,APPROVED
TX: LAREDO,07/20/2017 03:58:00,,2597.00,1472.00,419.00,205.00,126.00,164.00,106.00,52.00,APPROVED
TX: LAREDO,07/20/2017 04:58:00,,2619.00,1503.00,427.00,208.00,128.00,167.00,104.00,50.00,APPROVED
TX: LAREDO,07/20/2017 05:58:00,,2637.00,1503.00,425.00,211.00,128.00,172.00,107.00,50.00,APPROVED
TX: LAREDO,07/20/2017 06:58:00,,2660.00,1520.00,434.00,212.00,129.00,169.00,108.00,50.00,APPROVED
TX: LAREDO,07/20/2017 07:59:00,,2671.00,1544.00,436.00,216.00,132.00,169.00,107.00,51.00,APPROVED
TX: LAREDO,07/20/2017 09:59:00,,2711.00,1577.00,442.00,220.00,133.00,173.00,109.00,53.00,APPROVED
TX: LAREDO,07/20/2017 10:59:00,,2725.00,1586.00,447.00,220.00,133.00,173.00,110.00,53.00,APPROVED
TX: LAREDO,07/20/2017 11:59:00,,2758.00,1638.00,458.00,226.00,136.00,177.00,111.00,53.00,APPROVED
TX: LAREDO,07/20/2017 13:00:00,,2774.00,1635.00,460.00,230.00,141.00,182.00,113.00,54.00,APPROVED
TX: LAREDO,07/20/2017 14:00:00,,2703.00,1596.00,462.00,235.00,139.00,180.00,110.00,56.00,APPROVED
TX: LAREDO,07/20/2017 15:00:00,,2628.00,1514.00,442.00,220.00,132.00,174.00,112.00,53.00,APPROVED
TX: LAREDO,07/20/2017 16:00:00,,2602.00,1482.00,432.00,216.00,132.00,173.00,111.00,52.00,APPROVED
TX: LAREDO,07/20/2017 17:00:00,,2534.00,1413.00,420.00,205.00,127.00,168.00,109.00,52.00,APPROVED
TX: LAREDO,07/20/2017 18:01:00,,2491.00,1345.00,405.00,197.00,124.00,164.00,105.00,51.00,APPROVED
TX: LAREDO,07/20/2017 19:01:00,,2464.00,1315.00,394.00,195.00,123.00,161.00,106.00,51.00,APPROVED
TX: LAREDO,07/20/2017 20:01:00,,2476.00,1265.00,387.00,188.00,121.00,162.00,106.00,51.00,APPROVED
TX: LAREDO,07/20/2017 21:01:00,,2477.00,1244.00,381.00,186.00,122.00,161.00,106.00,51.00,APPROVED
TX: LAREDO,07/20/2017 22:01:00,,2492.00,1228.00,372.00,186.00,120.00,160.00,108.00,51.00,APPROVED
TX: LAREDO,07/20/2017 23:02:00,,2498.00,1239.00,379.00,186.00,121.00,162.00,106.00,51.00,APPROVED
TX: LAREDO,07/21/2017 01:02:00,,2499.00,1290.00,390.00,190.00,118.00,160.00,106.00,50.00,APPROVED
TX: LAREDO,07/21/2017 02:02:00,,2501.00,1336.00,397.00,193.00,120.00,161.00,107.00,52.00,APPROVED
TX: LAREDO,07/21/2017 03:02:00,,2541.00,1403.00,409.00,199.00,128.00,165.00,110.00,50.00,APPROVED
TX: LAREDO,07/21/2017 04:03:00,,2578.00,1454.00,421.00,208.00,128.00,168.00,107.00,52.00,APPROVED
TX: LAREDO,07/21/2017 14:58:00,,2558.00,1395.00,424.00,205.00,127.00,171.00,109.00,53.00,APPROVED
TX: LAREDO,07/21/2017 15:58:00,,2547.00,1353.00,414.00,203.00,129.00,172.00,107.00,52.00,APPROVED
TX: LAREDO,07/21/2017 16:58:00,,2547.00,1377.00,412.00,205.00,130.00,168.00,108.00,53.00,APPROVED
TX: LAREDO,07/21/2017 17:58:00,,2529.00,1392.00,414.00,201.00,127.00,167.00,109.00,52.00,APPROVED
TX: LAREDO,07/21/2017 18:59:00,,2510.00,1357.00,408.00,195.00,125.00,166.00,108.00,52.00,APPROVED
TX: LAREDO,07/21/2017 19:59:00,,2491.00,1318.00,402.00,197.00,124.00,164.00,107.00,51.00,APPROVED
TX: LAREDO,07/21/2017 20:59:00,,2495.00,1305.00,387.00,193.00,125.00,165.00,106.00,51.00,APPROVED
TX: LAREDO,07/21/2017 21:59:00,,2495.00,1270.00,388.00,190.00,121.00,160.00,106.00,52.00,APPROVED
TX: LAREDO,07/21/2017 22:59:00,,2489.00,1297.00,386.00,191.00,122.00,162.00,104.00,51.00,APPROVED
TX: LAREDO,07/22/2017 00:00:00,,2491.00,1292.00,390.00,187.00,123.00,160.00,107.00,52.00,APPROVED
TX: LAREDO,07/22/2017 01:00:00,,2498.00,1335.00,393.00,194.00,122.00,159.00,109.00,51.00,APPROVED
TX: LAREDO,07/22/2017 02:00:00,,2518.00,1386.00,406.00,199.00,124.00,164.00,108.00,51.00,APPROVED
TX: LAREDO,07/22/2017 03:00:00,,2557.00,1439.00,418.00,203.00,125.00,169.00,108.00,51.00,APPROVED
TX: LAREDO,07/22/2017 04:00:00,,2590.00,1472.00,427.00,205.00,126.00,166.00,110.00,52.00,APPROVED
TX: LAREDO,07/22/2017 05:01:00,,2607.00,1492.00,425.00,209.00,126.00,169.00,108.00,52.00,APPROVED
TX: LAREDO,07/22/2017 06:01:00,,2634.00,1510.00,432.00,210.00,131.00,168.00,107.00,51.00,APPROVED
TX: LAREDO,07/22/2017 07:01:00,,2677.00,1545.00,435.00,210.00,130.00,171.00,111.00,52.00,APPROVED
TX: LAREDO,07/22/2017 08:01:00,,2698.00,1565.00,440.00,211.00,131.00,169.00,107.00,51.00,APPROVED
TX: LAREDO,07/22/2017 09:01:00,,2712.00,1584.00,444.00,212.00,133.00,168.00,110.00,52.00,APPROVED
TX: LAREDO,07/22/2017 10:02:00,,2722.00,1589.00,447.00,216.00,128.00,171.00,108.00,52.00,APPROVED
TX: LAREDO,07/22/2017 11:02:00,,2745.00,1606.00,455.00,221.00,131.00,170.00,108.00,52.00,APPROVED
TX: LAREDO,07/22/2017 12:02:00,,2773.00,1624.00,454.00,224.00,135.00,173.00,111.00,52.00,APPROVED
TX: LAREDO,07/22/2017 13:02:00,,2778.00,1649.00,462.00,230.00,134.00,175.00,111.00,55.00,APPROVED
TX: LAREDO,07/22/2017 14:02:00,,2742.00,1619.00,458.00,228.00,137.00,179.00,110.00,52.00,APPROVED
TX: LAREDO,07/22/2017 15:03:00,,2694.00,1581.00,455.00,226.00,136.00,175.00,110.00,52.00,APPROVED
TX: LAREDO,07/22/2017 16:03:00,,2639.00,1508.00,443.00,219.00,132.00,173.00,111.00,55.00,APPROVED
TX: LAREDO,07/22/2017 17:03:00,,2589.00,1447.00,429.00,211.00,130.00,173.00,107.00,53.00,APPROVED
TX: LAREDO,07/22/2017 18:03:00,,2550.00,1399.00,418.00,206.00,129.00,168.00,110.00,55.00,APPROVED
TX: LAREDO,07/22/2017 19:03:00,,2528.00,1356.00,408.00,205.00,125.00,165.00,111.00,53.00,APPROVED
TX: LAREDO,07/22/2017 20:04:00,,2505.00,1319.00,401.00,195.00,124.00,163.00,108.00,53.00,APPROVED
TX: LAREDO,07/22/2017 21:04:00,,2484.00,1308.00,397.00,191.00,123.00,164.00,107.00,53.00,APPROVED
TX: LAREDO,07/22/2017 22:04:00,,2480.00,1289.00,388.00,192.00,123.00,163.00,105.00,50.00,APPROVED
TX: LAREDO,07/22/2017 23:04:00,,2494.00,1280.00,392.00,190.00,120.00,163.00,105.00,52.00,APPROVED
TX: LAREDO,07/23/2017 00:04:00,,2512.00,1294.00,391.00,192.00,121.00,160.00,108.00,51.00,APPROVED
TX: LAREDO,07/23/2017 01:05:00,,2493.00,1306.00,393.00,199.00,122.00,161.00,107.00,51.00,APPROVED
TX: LAREDO,07/23/2017 02:05:00,,2526.00,1371.00,412.00,197.00,124.00,166.00,107.00,51.00,APPROVED
TX: LAREDO,07/23/2017 03:05:00,,2555.00,1436.00,418.00,208.00,125.00,164.00,105.00,51.00,APPROVED
TX: LAREDO,07/23/2017 04:05:00,,2609.00,1488.00,424.00,211.00,128.00,168.00,109.00,53.00,APPROVED
TX: LAREDO,07/23/2017 05:05:00,,2631.00,1519.00,436.00,207.00,129.00,168.00,107.00,51.00,APPROVED
TX: LAREDO,07/23/2017 06:06:00,,2651.00,1532.00,435.00,212.00,128.00,169.00,108.00,53.00,APPROVED
TX: LAREDO,07/23/2017 07:06:00,,2690.00,1537.00,438.00,213.00,129.00,169.00,110.00,50.00,APPROVED
TX: LAREDO,07/23/2017 08:06:00,,2708.00,1577.00,444.00,216.00,133.00,168.00,109.00,52.00,APPROVED
TX: LAREDO,07/23/2017 09:06:00,,2728.00,1598.00,445.00,219.00,130.00,172.00,110.00,53.00,APPROVED
TX: LAREDO,07/23/2017 10:06:00,,2739.00,1609.00,451.00,222.00,135.00,170.00,106.00,51.00,APPROVED
TX: LAREDO,07/23/2017 11:07:00,,2753.00,1610.00,455.00,223.00,135.00,174.00,108.00,53.00,APPROVED
TX: LAREDO,07/23/2017 12:07:00,,2767.00,1621.00,457.00,223.00,132.00,173.00,110.00,54.00,APPROVED
TX: LAREDO,07/23/2017 13:07:00,,2767.00,1624.00,454.00,223.00,133.00,175.00,108.00,53.00,APPROVED
TX: LAREDO,07/23/2017 14:07:00,,2717.00,1597.00,452.00,223.00,134.00,178.00,108.00,51.00,APPROVED
TX: LAREDO,07/23/2017 15:07:00,,2679.00,1559.00,444.00,215.00,132.00,170.00,109.00,55.00,APPROVED
TX: LAREDO,07/23/2017 16:08:00,,2631.00,1507.00,440.00,212.00,131.00,169.00,109.00,53.00,APPROVED
TX: LAREDO,07/23/2017 17:08:00,,2582.00,1452.00,427.00,212.00,127.00,173.00,108.00,51.00,APPROVED
TX: LAREDO,07/23/2017 18:08:00,,2541.00,1401.00,412.00,202.00,126.00,166.00,108.00,52.00,APPROVED
TX: LAREDO,07/23/2017 19:08:00,,2529.00,1369.00,415.00,203.00,124.00,170.00,107.00,53.00,APPROVED
TX: LAREDO,07/23/2017 20:08:00,,2510.00,1331.00,405.00,203.00,125.00,166.00,107.00,51.00,APPROVED
TX: LAREDO,07/23/2017 21:09:00,,2500.00,1325.00,402.00,196.00,125.00,162.00,106.00,51.00,APPROVED
TX: LAREDO,07/23/2017 22:09:00,,2500.00,1289.00,390.00,195.00,125.00,166.00,107.00,52.00,APPROVED
TX: LAREDO,07/23/2017 23:09:00,,2495.00,1266.00,386.00,190.00,120.00,162.00,106.00,50.00,APPROVED
TX: LAREDO,07/24/2017 00:09:00,,2506.00,1274.00,389.00,192.00,122.00,162.00,107.00,51.00,APPROVED
TX: LAREDO,07/24/2017 01:09:00,,2493.00,1314.00,394.00,192.00,121.00,162.00,108.00,51.00,APPROVED
TX: LAREDO,07/24/2017 02:10:00,,2528.00,1387.00,405.00,199.00,127.00,167.00,107.00,52.00,APPROVED
TX: LAREDO,07/24/2017 03:10:00,,2572.00,1453.00,420.00,207.00,128.00,168.00,107.00,53.00,APPROVED
