LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,01/13/2022 01:54:00,49.00,2246.00,920.00,252.00,122.00,75.00,103.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/13/2022 02:54:00,49.00,2243.00,915.00,253.00,122.00,74.00,103.00,59.00,33.00,APPROVED
MO: ST. LOUIS,01/13/2022 03:54:00,50.00,2274.00,925.00,257.00,124.00,77.00,104.00,60.00,33.00,APPROVED
MO: ST. LOUIS,01/13/2022 04:54:00,47.00,2351.00,965.00,265.00,133.00,77.00,108.00,62.00,36.00,APPROVED
MO: ST. LOUIS,01/13/2022 05:55:00,49.00,2423.00,1027.00,278.00,142.00,84.00,111.00,67.00,35.00,APPROVED
MO: ST. LOUIS,01/13/2022 06:55:00,52.00,2482.00,1084.00,289.00,153.00,85.00,120.00,67.00,38.00,APPROVED
MO: ST. LOUIS,01/13/2022 07:55:00,51.00,2544.00,1128.00,303.00,165.00,87.00,126.00,71.00,40.00,APPROVED
MO: ST. LOUIS,01/13/2022 08:55:00,54.00,2584.00,1178.00,315.00,174.00,90.00,130.00,76.00,40.00,APPROVED
MO: ST. LOUIS,01/13/2022 09:56:00,55.00,2588.00,1194.00,321.00,180.00,96.00,132.00,77.00,41.00,APPROVED
MO: ST. LOUIS,01/13/2022 10:56:00,55.00,2613.00,1208.00,322.00,181.00,93.00,133.00,76.00,42.00,APPROVED
MO: ST. LOUIS,01/13/2022 11:56:00,53.00,2621.00,1206.00,323.00,183.00,95.00,135.00,77.00,39.00,APPROVED
MO: ST. LOUIS,01/13/2022 12:56:00,53.00,2591.00,1187.00,322.00,179.00,94.00,137.00,77.00,40.00,APPROVED
MO: ST. LOUIS,01/13/2022 13:56:00,54.00,2583.00,1193.00,325.00,179.00,96.00,136.00,77.00,41.00,APPROVED
MO: ST. LOUIS,01/13/2022 14:57:00,58.00,2666.00,1261.00,343.00,186.00,99.00,143.00,81.00,42.00,APPROVED
MO: ST. LOUIS,01/13/2022 15:57:00,54.00,2709.00,1292.00,349.00,196.00,100.00,144.00,82.00,45.00,APPROVED
MO: ST. LOUIS,01/13/2022 16:57:00,54.00,2637.00,1221.00,334.00,183.00,97.00,139.00,79.00,40.00,APPROVED
MO: ST. LOUIS,01/13/2022 17:57:00,55.00,2561.00,1178.00,324.00,175.00,99.00,136.00,76.00,40.00,APPROVED
MO: ST. LOUIS,01/13/2022 18:58:00,57.00,2521.00,1147.00,314.00,170.00,98.00,130.00,74.00,39.00,APPROVED
MO: ST. LOUIS,01/13/2022 19:58:00,55.00,2454.00,1110.00,303.00,165.00,91.00,124.00,72.00,39.00,APPROVED
MO: ST. LOUIS,01/13/2022 20:58:00,55.00,2427.00,1091.00,297.00,162.00,90.00,124.00,71.00,39.00,APPROVED
MO: ST. LOUIS,01/13/2022 21:58:00,53.00,2364.00,1045.00,296.00,148.00,83.00,119.00,68.00,37.00,APPROVED
MO: ST. LOUIS,01/13/2022 22:58:00,52.00,2357.00,1029.00,288.00,146.00,82.00,119.00,64.00,36.00,APPROVED
MO: ST. LOUIS,01/13/2022 23:59:00,49.00,2375.00,1019.00,276.00,148.00,85.00,114.00,67.00,37.00,APPROVED
MO: ST. LOUIS,01/14/2022 00:59:00,49.00,2353.00,1005.00,275.00,137.00,81.00,111.00,65.00,36.00,APPROVED
MO: ST. LOUIS,01/14/2022 01:59:00,51.00,2378.00,1002.00,272.00,143.00,83.00,112.00,68.00,35.00,APPROVED
MO: ST. LOUIS,01/14/2022 02:59:00,49.00,2382.00,1008.00,276.00,140.00,81.00,115.00,64.00,38.00,APPROVED
MO: ST. LOUIS,01/14/2022 04:00:00,48.00,2398.00,1026.00,279.00,145.00,80.00,114.00,67.00,38.00,APPROVED
MO: ST. LOUIS,01/14/2022 05:00:00,49.00,2403.00,1027.00,280.00,144.00,81.00,114.00,68.00,36.00,APPROVED
MO: ST. LOUIS,01/14/2022 06:00:00,51.00,2415.00,1030.00,281.00,147.00,81.00,114.00,68.00,37.00,APPROVED
MO: ST. LOUIS,01/14/2022 07:00:00,48.00,2427.00,1041.00,280.00,146.00,86.00,113.00,68.00,38.00,APPROVED
MO: ST. LOUIS,01/14/2022 08:01:00,49.00,2474.00,1067.00,286.00,156.00,81.00,115.00,67.00,39.00,APPROVED
MO: ST. LOUIS,01/14/2022 09:01:00,50.00,2486.00,1076.00,288.00,155.00,85.00,118.00,69.00,40.00,APPROVED
MO: ST. LOUIS,01/14/2022 10:01:00,48.00,2463.00,1069.00,286.00,157.00,85.00,117.00,69.00,40.00,APPROVED
MO: ST. LOUIS,01/14/2022 11:01:00,50.00,2512.00,1107.00,298.00,160.00,85.00,122.00,71.00,41.00,APPROVED
MO: ST. LOUIS,01/14/2022 12:01:00,51.00,2567.00,1158.00,310.00,169.00,89.00,128.00,73.00,40.00,APPROVED
MO: ST. LOUIS,01/14/2022 13:02:00,53.00,2554.00,1160.00,311.00,173.00,90.00,127.00,74.00,41.00,APPROVED
MO: ST. LOUIS,01/14/2022 14:02:00,51.00,2519.00,1135.00,306.00,165.00,87.00,124.00,73.00,38.00,APPROVED
MO: ST. LOUIS,01/14/2022 15:02:00,50.00,2483.00,1103.00,301.00,158.00,86.00,122.00,70.00,39.00,APPROVED
MO: ST. LOUIS,01/14/2022 16:02:00,49.00,2520.00,1122.00,301.00,166.00,88.00,126.00,75.00,39.00,APPROVED
MO: ST. LOUIS,01/14/2022 17:03:00,52.00,2556.00,1178.00,317.00,180.00,95.00,135.00,76.00,41.00,APPROVED
MO: ST. LOUIS,01/14/2022 18:03:00,50.00,2528.00,1169.00,328.00,179.00,97.00,135.00,78.00,41.00,APPROVED
MO: ST. LOUIS,01/14/2022 19:03:00,52.00,2535.00,1168.00,326.00,177.00,95.00,137.00,76.00,40.00,APPROVED
MO: ST. LOUIS,01/14/2022 20:03:00,54.00,2522.00,1163.00,325.00,177.00,96.00,139.00,78.00,40.00,APPROVED
MO: ST. LOUIS,01/14/2022 21:03:00,51.00,2530.00,1176.00,328.00,178.00,99.00,138.00,79.00,41.00,APPROVED
MO: ST. LOUIS,01/14/2022 21:59:00,51.00,2538.00,1174.00,316.00,186.00,97.00,134.00,78.00,41.00,APPROVED
MO: ST. LOUIS,01/15/2022 00:05:00,48.00,2416.00,1060.00,282.00,160.00,85.00,119.00,69.00,39.00,APPROVED
MO: ST. LOUIS,01/15/2022 01:05:00,48.00,2470.00,1121.00,302.00,173.00,88.00,127.00,76.00,40.00,APPROVED
MO: ST. LOUIS,01/15/2022 02:05:00,49.00,2545.00,1181.00,329.00,182.00,95.00,135.00,79.00,41.00,APPROVED
MO: ST. LOUIS,01/15/2022 03:06:00,50.00,2568.00,1195.00,327.00,188.00,95.00,136.00,79.00,42.00,APPROVED
MO: ST. LOUIS,01/15/2022 04:06:00,52.00,2610.00,1237.00,340.00,185.00,96.00,140.00,80.00,42.00,APPROVED
MO: ST. LOUIS,01/15/2022 05:06:00,52.00,2604.00,1220.00,342.00,184.00,96.00,143.00,79.00,41.00,APPROVED
MO: ST. LOUIS,01/15/2022 06:06:00,52.00,2576.00,1200.00,330.00,184.00,93.00,136.00,77.00,41.00,APPROVED
MO: ST. LOUIS,01/15/2022 07:06:00,51.00,2569.00,1194.00,333.00,179.00,92.00,136.00,78.00,41.00,APPROVED
MO: ST. LOUIS,01/15/2022 08:07:00,54.00,2632.00,1242.00,341.00,194.00,98.00,142.00,81.00,40.00,APPROVED
MO: ST. LOUIS,01/15/2022 09:07:00,54.00,2707.00,1303.00,357.00,199.00,100.00,149.00,80.00,44.00,APPROVED
MO: ST. LOUIS,01/15/2022 10:07:00,58.00,2859.00,1449.00,395.00,219.00,108.00,161.00,90.00,45.00,APPROVED
MO: ST. LOUIS,01/15/2022 11:07:00,59.00,2855.00,1433.00,401.00,223.00,111.00,163.00,88.00,46.00,APPROVED
MO: ST. LOUIS,01/15/2022 12:08:00,58.00,2818.00,1401.00,391.00,220.00,111.00,159.00,90.00,45.00,APPROVED
MO: ST. LOUIS,01/15/2022 13:08:00,65.00,3001.00,1552.00,433.00,242.00,118.00,175.00,96.00,47.00,APPROVED
MO: ST. LOUIS,01/15/2022 14:08:00,64.00,3044.00,1577.00,446.00,242.00,122.00,180.00,97.00,48.00,APPROVED
MO: ST. LOUIS,01/15/2022 15:08:00,59.00,2718.00,1304.00,375.00,202.00,101.00,153.00,85.00,43.00,APPROVED
MO: ST. LOUIS,01/15/2022 16:08:00,53.00,2566.00,1173.00,331.00,177.00,92.00,140.00,76.00,42.00,APPROVED
MO: ST. LOUIS,01/15/2022 17:09:00,50.00,2391.00,1030.00,288.00,151.00,82.00,118.00,68.00,38.00,APPROVED
MO: ST. LOUIS,01/15/2022 18:09:00,47.00,2288.00,947.00,260.00,138.00,76.00,108.00,65.00,38.00,APPROVED
MO: ST. LOUIS,01/15/2022 19:09:00,45.00,2236.00,897.00,246.00,126.00,71.00,102.00,63.00,36.00,APPROVED
MO: ST. LOUIS,01/15/2022 20:09:00,42.00,2211.00,877.00,240.00,123.00,70.00,99.00,59.00,37.00,APPROVED
MO: ST. LOUIS,01/15/2022 21:10:00,41.00,2209.00,876.00,233.00,119.00,69.00,94.00,60.00,36.00,APPROVED
MO: ST. LOUIS,01/15/2022 22:10:00,44.00,2202.00,866.00,225.00,116.00,69.00,93.00,59.00,34.00,APPROVED
MO: ST. LOUIS,01/15/2022 23:10:00,45.00,2216.00,859.00,230.00,115.00,67.00,93.00,58.00,36.00,APPROVED
MO: ST. LOUIS,01/16/2022 00:10:00,46.00,2215.00,865.00,228.00,115.00,65.00,93.00,59.00,36.00,APPROVED
MO: ST. LOUIS,01/16/2022 01:11:00,44.00,2217.00,856.00,229.00,113.00,68.00,90.00,57.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2022 02:11:00,44.00,2197.00,837.00,218.00,111.00,65.00,90.00,57.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2022 03:11:00,43.00,2194.00,838.00,224.00,110.00,66.00,90.00,58.00,36.00,APPROVED
MO: ST. LOUIS,01/16/2022 04:11:00,44.00,2207.00,835.00,222.00,112.00,66.00,88.00,57.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2022 05:11:00,42.00,2204.00,841.00,228.00,112.00,66.00,88.00,57.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2022 06:12:00,43.00,2213.00,855.00,228.00,113.00,67.00,90.00,56.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2022 07:12:00,44.00,2208.00,858.00,229.00,116.00,67.00,92.00,58.00,36.00,APPROVED
MO: ST. LOUIS,01/16/2022 08:12:00,43.00,2231.00,859.00,227.00,117.00,66.00,90.00,57.00,37.00,APPROVED
MO: ST. LOUIS,01/16/2022 09:12:00,46.00,2226.00,868.00,230.00,116.00,67.00,92.00,58.00,36.00,APPROVED
MO: ST. LOUIS,01/16/2022 10:13:00,46.00,2241.00,880.00,237.00,117.00,67.00,91.00,59.00,36.00,APPROVED
MO: ST. LOUIS,01/16/2022 11:13:00,45.00,2253.00,892.00,238.00,120.00,70.00,94.00,59.00,36.00,APPROVED
MO: ST. LOUIS,01/16/2022 12:13:00,47.00,2275.00,903.00,242.00,122.00,70.00,97.00,61.00,37.00,APPROVED
MO: ST. LOUIS,01/16/2022 13:13:00,45.00,2285.00,915.00,244.00,122.00,69.00,95.00,62.00,37.00,APPROVED
MO: ST. LOUIS,01/16/2022 14:13:00,44.00,2286.00,921.00,243.00,125.00,71.00,99.00,62.00,38.00,APPROVED
MO: ST. LOUIS,01/16/2022 15:14:00,46.00,2272.00,911.00,247.00,126.00,71.00,97.00,62.00,36.00,APPROVED
MO: ST. LOUIS,01/16/2022 16:14:00,47.00,2234.00,883.00,241.00,120.00,71.00,101.00,63.00,37.00,APPROVED
MO: ST. LOUIS,01/16/2022 17:14:00,45.00,2204.00,855.00,232.00,119.00,69.00,97.00,58.00,37.00,APPROVED
MO: ST. LOUIS,01/16/2022 18:14:00,46.00,2179.00,846.00,227.00,113.00,67.00,96.00,57.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2022 19:15:00,46.00,2185.00,848.00,228.00,113.00,68.00,94.00,59.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2022 20:15:00,47.00,2165.00,835.00,227.00,111.00,66.00,94.00,57.00,35.00,APPROVED
MO: ST. LOUIS,01/16/2022 21:15:00,46.00,2159.00,833.00,227.00,113.00,70.00,93.00,59.00,34.00,APPROVED
MO: ST. LOUIS,01/16/2022 22:15:00,48.00,2170.00,835.00,226.00,111.00,68.00,93.00,58.00,34.00,APPROVED
MO: ST. LOUIS,01/16/2022 23:16:00,46.00,2194.00,841.00,225.00,114.00,66.00,92.00,58.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2022 00:16:00,45.00,2198.00,852.00,226.00,115.00,65.00,92.00,59.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2022 01:16:00,46.00,2230.00,869.00,225.00,112.00,66.00,91.00,58.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2022 02:16:00,46.00,2233.00,880.00,230.00,118.00,68.00,93.00,59.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2022 03:16:00,44.00,2296.00,921.00,247.00,130.00,72.00,101.00,62.00,38.00,APPROVED
MO: ST. LOUIS,01/17/2022 04:17:00,49.00,2356.00,983.00,264.00,141.00,76.00,107.00,66.00,39.00,APPROVED
MO: ST. LOUIS,01/17/2022 05:17:00,47.00,2362.00,1003.00,269.00,143.00,78.00,111.00,68.00,39.00,APPROVED
MO: ST. LOUIS,01/17/2022 06:17:00,46.00,2355.00,995.00,274.00,143.00,78.00,112.00,66.00,39.00,APPROVED
MO: ST. LOUIS,01/17/2022 07:17:00,48.00,2389.00,1016.00,275.00,144.00,81.00,113.00,67.00,39.00,APPROVED
MO: ST. LOUIS,01/17/2022 08:18:00,46.00,2423.00,1031.00,284.00,146.00,82.00,116.00,68.00,38.00,APPROVED
MO: ST. LOUIS,01/17/2022 09:18:00,48.00,2429.00,1049.00,288.00,149.00,82.00,117.00,70.00,40.00,APPROVED
MO: ST. LOUIS,01/17/2022 10:18:00,48.00,2436.00,1057.00,286.00,148.00,82.00,120.00,69.00,39.00,APPROVED
MO: ST. LOUIS,01/17/2022 11:18:00,48.00,2403.00,1038.00,285.00,152.00,83.00,115.00,68.00,38.00,APPROVED
MO: ST. LOUIS,01/17/2022 12:18:00,47.00,2344.00,989.00,270.00,142.00,79.00,111.00,69.00,39.00,APPROVED
MO: ST. LOUIS,01/17/2022 13:19:00,46.00,2321.00,963.00,259.00,138.00,76.00,107.00,65.00,40.00,APPROVED
MO: ST. LOUIS,01/17/2022 14:19:00,46.00,2355.00,974.00,262.00,136.00,78.00,109.00,65.00,38.00,APPROVED
MO: ST. LOUIS,01/17/2022 15:19:00,49.00,2376.00,1000.00,276.00,145.00,79.00,114.00,68.00,39.00,APPROVED
MO: ST. LOUIS,01/17/2022 16:19:00,48.00,2296.00,962.00,260.00,136.00,76.00,109.00,65.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2022 17:20:00,45.00,2253.00,909.00,251.00,129.00,74.00,102.00,61.00,38.00,APPROVED
MO: ST. LOUIS,01/17/2022 18:20:00,47.00,2253.00,907.00,243.00,124.00,72.00,102.00,62.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2022 19:20:00,47.00,2217.00,892.00,242.00,122.00,72.00,102.00,61.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2022 20:20:00,47.00,2210.00,877.00,239.00,118.00,71.00,101.00,60.00,36.00,APPROVED
MO: ST. LOUIS,01/17/2022 21:20:00,48.00,2191.00,860.00,235.00,115.00,69.00,96.00,61.00,37.00,APPROVED
MO: ST. LOUIS,01/17/2022 22:21:00,47.00,2172.00,842.00,226.00,113.00,67.00,95.00,57.00,35.00,APPROVED
MO: ST. LOUIS,01/17/2022 23:21:00,45.00,2171.00,834.00,224.00,111.00,68.00,92.00,57.00,34.00,APPROVED
MO: ST. LOUIS,01/18/2022 00:21:00,47.00,2207.00,850.00,224.00,111.00,67.00,92.00,56.00,34.00,APPROVED
MO: ST. LOUIS,01/18/2022 01:21:00,47.00,2251.00,880.00,232.00,115.00,67.00,94.00,59.00,35.00,APPROVED
MO: ST. LOUIS,01/18/2022 02:22:00,47.00,2243.00,893.00,235.00,121.00,70.00,96.00,62.00,36.00,APPROVED
MO: ST. LOUIS,01/18/2022 03:22:00,44.00,2249.00,892.00,236.00,119.00,70.00,98.00,60.00,36.00,APPROVED
MO: ST. LOUIS,01/18/2022 04:22:00,48.00,2256.00,891.00,236.00,115.00,69.00,97.00,59.00,34.00,APPROVED
MO: ST. LOUIS,01/18/2022 05:22:00,47.00,2265.00,891.00,236.00,118.00,70.00,96.00,59.00,36.00,APPROVED
MO: ST. LOUIS,01/18/2022 06:22:00,46.00,2262.00,898.00,240.00,121.00,70.00,95.00,59.00,36.00,APPROVED
MO: ST. LOUIS,01/18/2022 07:23:00,46.00,2276.00,916.00,243.00,121.00,71.00,98.00,61.00,35.00,APPROVED
MO: ST. LOUIS,01/18/2022 08:23:00,49.00,2300.00,933.00,246.00,127.00,73.00,103.00,61.00,37.00,APPROVED
MO: ST. LOUIS,01/18/2022 09:23:00,45.00,2321.00,949.00,251.00,133.00,74.00,101.00,64.00,36.00,APPROVED
MO: ST. LOUIS,01/18/2022 10:23:00,48.00,2314.00,945.00,250.00,134.00,74.00,103.00,63.00,37.00,APPROVED
MO: ST. LOUIS,01/18/2022 11:24:00,47.00,2316.00,964.00,252.00,136.00,75.00,103.00,64.00,37.00,APPROVED
MO: ST. LOUIS,01/18/2022 12:24:00,47.00,2312.00,954.00,261.00,134.00,75.00,106.00,65.00,39.00,APPROVED
MO: ST. LOUIS,01/18/2022 13:24:00,49.00,2305.00,954.00,259.00,129.00,73.00,103.00,62.00,37.00,APPROVED
MO: ST. LOUIS,01/18/2022 14:24:00,49.00,2293.00,931.00,252.00,126.00,75.00,104.00,64.00,37.00,APPROVED
MO: ST. LOUIS,01/18/2022 15:25:00,50.00,2268.00,916.00,248.00,125.00,71.00,102.00,62.00,37.00,APPROVED
MO: ST. LOUIS,01/18/2022 16:25:00,49.00,2227.00,895.00,240.00,121.00,73.00,101.00,59.00,37.00,APPROVED
MO: ST. LOUIS,01/18/2022 17:25:00,49.00,2188.00,872.00,235.00,121.00,74.00,99.00,61.00,35.00,APPROVED
MO: ST. LOUIS,01/18/2022 18:25:00,48.00,2159.00,846.00,230.00,113.00,71.00,96.00,56.00,34.00,APPROVED
MO: ST. LOUIS,01/18/2022 19:25:00,50.00,2142.00,839.00,232.00,112.00,70.00,94.00,58.00,34.00,APPROVED
MO: ST. LOUIS,01/18/2022 20:26:00,49.00,2155.00,844.00,235.00,115.00,70.00,92.00,56.00,36.00,APPROVED
MO: ST. LOUIS,01/18/2022 21:26:00,50.00,2153.00,848.00,237.00,111.00,69.00,94.00,58.00,35.00,APPROVED
MO: ST. LOUIS,01/18/2022 22:26:00,46.00,2170.00,863.00,233.00,113.00,72.00,96.00,59.00,38.00,APPROVED
MO: ST. LOUIS,01/18/2022 23:26:00,47.00,2171.00,852.00,230.00,112.00,72.00,95.00,57.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2022 00:27:00,48.00,2173.00,853.00,226.00,113.00,73.00,94.00,57.00,35.00,APPROVED
MO: ST. LOUIS,01/19/2022 01:27:00,47.00,2198.00,858.00,226.00,118.00,71.00,92.00,56.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2022 02:27:00,48.00,2203.00,858.00,233.00,116.00,71.00,94.00,59.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2022 03:27:00,48.00,2194.00,855.00,227.00,112.00,70.00,93.00,57.00,36.00,APPROVED
MO: ST. LOUIS,01/19/2022 04:27:00,46.00,2181.00,851.00,227.00,115.00,69.00,91.00,57.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2022 05:28:00,47.00,2184.00,845.00,229.00,112.00,70.00,92.00,57.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2022 06:28:00,47.00,2188.00,854.00,228.00,113.00,70.00,90.00,58.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2022 07:28:00,47.00,2191.00,857.00,227.00,110.00,71.00,93.00,57.00,35.00,APPROVED
MO: ST. LOUIS,01/19/2022 08:28:00,49.00,2200.00,859.00,229.00,114.00,71.00,92.00,58.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2022 09:29:00,47.00,2208.00,855.00,230.00,113.00,72.00,93.00,57.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2022 10:29:00,47.00,2215.00,867.00,233.00,118.00,73.00,94.00,58.00,34.00,APPROVED
MO: ST. LOUIS,01/19/2022 11:29:00,49.00,2310.00,932.00,249.00,126.00,75.00,98.00,62.00,37.00,APPROVED
MO: ST. LOUIS,01/19/2022 12:29:00,49.00,2436.00,1053.00,281.00,151.00,84.00,119.00,67.00,38.00,APPROVED
MO: ST. LOUIS,01/19/2022 13:30:00,51.00,2490.00,1125.00,303.00,172.00,90.00,129.00,74.00,42.00,APPROVED
MO: ST. LOUIS,01/19/2022 14:30:00,51.00,2458.00,1099.00,297.00,170.00,90.00,126.00,74.00,42.00,APPROVED
MO: ST. LOUIS,01/19/2022 15:30:00,49.00,2384.00,1034.00,277.00,153.00,80.00,115.00,70.00,38.00,APPROVED
MO: ST. LOUIS,01/19/2022 16:30:00,49.00,2325.00,973.00,263.00,142.00,80.00,108.00,65.00,38.00,APPROVED
MO: ST. LOUIS,01/19/2022 17:30:00,46.00,2274.00,943.00,254.00,133.00,75.00,104.00,64.00,37.00,APPROVED
MO: ST. LOUIS,01/19/2022 18:31:00,46.00,2263.00,909.00,245.00,127.00,71.00,101.00,62.00,37.00,APPROVED
MO: ST. LOUIS,01/19/2022 19:31:00,48.00,2234.00,887.00,242.00,121.00,72.00,98.00,61.00,38.00,APPROVED
MO: ST. LOUIS,01/19/2022 20:31:00,47.00,2221.00,879.00,232.00,120.00,69.00,96.00,61.00,37.00,APPROVED
MO: ST. LOUIS,01/19/2022 21:31:00,43.00,2235.00,876.00,235.00,119.00,67.00,93.00,59.00,37.00,APPROVED
MO: ST. LOUIS,01/19/2022 22:32:00,46.00,2242.00,877.00,227.00,112.00,67.00,88.00,59.00,36.00,APPROVED
MO: ST. LOUIS,01/19/2022 23:32:00,45.00,2216.00,857.00,228.00,112.00,67.00,90.00,59.00,37.00,APPROVED
MO: ST. LOUIS,01/20/2022 00:32:00,46.00,2224.00,843.00,222.00,110.00,67.00,88.00,58.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2022 01:32:00,46.00,2230.00,860.00,227.00,113.00,67.00,89.00,56.00,39.00,APPROVED
MO: ST. LOUIS,01/20/2022 02:32:00,45.00,2232.00,863.00,229.00,116.00,68.00,91.00,59.00,38.00,APPROVED
MO: ST. LOUIS,01/20/2022 03:33:00,45.00,2245.00,871.00,224.00,112.00,69.00,90.00,59.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2022 04:33:00,45.00,2244.00,875.00,228.00,114.00,68.00,88.00,58.00,38.00,APPROVED
MO: ST. LOUIS,01/20/2022 05:33:00,46.00,2253.00,877.00,228.00,112.00,69.00,91.00,58.00,36.00,APPROVED
MO: ST. LOUIS,01/20/2022 06:33:00,44.00,2262.00,874.00,235.00,112.00,68.00,89.00,58.00,37.00,APPROVED
MO: ST. LOUIS,01/20/2022 07:34:00,45.00,2262.00,871.00,231.00,111.00,67.00,88.00,57.00,38.00,APPROVED
MO: ST. LOUIS,01/20/2022 08:34:00,44.00,2243.00,848.00,229.00,110.00,66.00,91.00,60.00,37.00,APPROVED
MO: ST. LOUIS,01/20/2022 09:34:00,45.00,2214.00,839.00,222.00,108.00,66.00,84.00,54.00,37.00,APPROVED
MO: ST. LOUIS,01/20/2022 10:34:00,43.00,2187.00,831.00,215.00,104.00,63.00,86.00,56.00,38.00,APPROVED
MO: ST. LOUIS,01/20/2022 11:35:00,43.00,2168.00,816.00,214.00,103.00,62.00,85.00,53.00,37.00,APPROVED
MO: ST. LOUIS,01/20/2022 12:35:00,45.00,2168.00,813.00,216.00,101.00,61.00,83.00,54.00,38.00,APPROVED
MO: ST. LOUIS,01/20/2022 13:35:00,44.00,2160.00,807.00,215.00,103.00,62.00,83.00,54.00,38.00,APPROVED
MO: ST. LOUIS,01/20/2022 14:35:00,44.00,2184.00,811.00,211.00,104.00,62.00,84.00,55.00,39.00,APPROVED
MO: ST. LOUIS,01/20/2022 15:35:00,43.00,2222.00,821.00,219.00,104.00,63.00,85.00,57.00,40.00,APPROVED
MO: ST. LOUIS,01/20/2022 16:36:00,44.00,2200.00,823.00,220.00,103.00,64.00,85.00,57.00,40.00,APPROVED
MO: ST. LOUIS,01/20/2022 17:36:00,44.00,2178.00,813.00,222.00,104.00,65.00,87.00,56.00,41.00,APPROVED
MO: ST. LOUIS,01/20/2022 18:36:00,44.00,2168.00,812.00,217.00,103.00,64.00,86.00,58.00,39.00,APPROVED
MO: ST. LOUIS,01/20/2022 19:36:00,42.00,2147.00,797.00,217.00,99.00,63.00,87.00,56.00,39.00,APPROVED
MO: ST. LOUIS,01/20/2022 20:37:00,43.00,2146.00,799.00,215.00,104.00,62.00,86.00,57.00,40.00,APPROVED
MO: ST. LOUIS,01/20/2022 21:37:00,44.00,2153.00,801.00,215.00,103.00,61.00,87.00,55.00,40.00,APPROVED
MO: ST. LOUIS,01/20/2022 22:37:00,43.00,2150.00,807.00,214.00,104.00,65.00,88.00,57.00,39.00,APPROVED
MO: ST. LOUIS,01/20/2022 23:37:00,43.00,2181.00,835.00,218.00,105.00,61.00,88.00,58.00,37.00,APPROVED
MO: ST. LOUIS,01/21/2022 00:37:00,43.00,2194.00,828.00,221.00,108.00,65.00,85.00,58.00,40.00,APPROVED
MO: ST. LOUIS,01/21/2022 01:38:00,43.00,2206.00,833.00,225.00,108.00,64.00,86.00,59.00,38.00,APPROVED
MO: ST. LOUIS,01/21/2022 02:38:00,41.00,2202.00,828.00,220.00,107.00,66.00,87.00,57.00,38.00,APPROVED
MO: ST. LOUIS,01/21/2022 03:38:00,44.00,2204.00,833.00,225.00,108.00,65.00,85.00,56.00,39.00,APPROVED
MO: ST. LOUIS,01/21/2022 04:38:00,41.00,2217.00,831.00,221.00,110.00,66.00,89.00,56.00,40.00,APPROVED
MO: ST. LOUIS,01/21/2022 05:39:00,42.00,2215.00,842.00,221.00,110.00,65.00,87.00,56.00,38.00,APPROVED
MO: ST. LOUIS,01/21/2022 06:39:00,45.00,2229.00,848.00,226.00,110.00,67.00,88.00,59.00,41.00,APPROVED
MO: ST. LOUIS,01/21/2022 07:39:00,44.00,2234.00,856.00,227.00,108.00,67.00,89.00,56.00,42.00,APPROVED
MO: ST. LOUIS,01/21/2022 08:39:00,43.00,2232.00,860.00,229.00,111.00,67.00,93.00,59.00,42.00,APPROVED
MO: ST. LOUIS,01/21/2022 09:39:00,45.00,2248.00,876.00,232.00,111.00,67.00,92.00,57.00,42.00,APPROVED
MO: ST. LOUIS,01/21/2022 10:40:00,44.00,2262.00,876.00,235.00,114.00,69.00,92.00,59.00,41.00,APPROVED
MO: ST. LOUIS,01/21/2022 11:40:00,44.00,2253.00,876.00,233.00,116.00,67.00,93.00,62.00,42.00,APPROVED
