LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,11/08/2013 06:57:00,,3082.00,1708.00,465.00,198.00,114.00,142.00,62.00,38.00,APPROVED
TX: LAREDO,11/08/2013 07:57:00,,3092.00,1719.00,461.00,196.00,115.00,144.00,62.00,38.00,APPROVED
TX: LAREDO,11/08/2013 08:58:00,,3120.00,1752.00,471.00,199.00,116.00,146.00,62.00,38.00,APPROVED
TX: LAREDO,11/08/2013 09:58:00,,3151.00,1767.00,486.00,203.00,119.00,148.00,60.00,38.00,APPROVED
TX: LAREDO,11/08/2013 10:58:00,,3188.00,1783.00,486.00,204.00,120.00,150.00,62.00,38.00,APPROVED
TX: LAREDO,11/08/2013 11:58:00,,3224.00,1825.00,499.00,209.00,121.00,156.00,62.00,39.00,APPROVED
TX: LAREDO,11/08/2013 12:58:00,,3242.00,1839.00,504.00,208.00,120.00,157.00,64.00,39.00,APPROVED
TX: LAREDO,11/08/2013 13:59:00,,3375.00,1947.00,536.00,217.00,127.00,166.00,66.00,40.00,APPROVED
TX: LAREDO,11/08/2013 14:59:00,,3282.00,1918.00,527.00,224.00,127.00,169.00,70.00,42.00,APPROVED
TX: LAREDO,11/08/2013 15:59:00,,3130.00,1779.00,494.00,209.00,119.00,154.00,68.00,40.00,APPROVED
TX: LAREDO,11/08/2013 16:59:00,,2891.00,1675.00,474.00,202.00,116.00,146.00,69.00,39.00,APPROVED
TX: LAREDO,11/08/2013 17:59:00,,2585.00,1534.00,447.00,196.00,113.00,139.00,75.00,40.00,APPROVED
TX: LAREDO,11/08/2013 19:00:00,,2483.00,1470.00,440.00,187.00,114.00,135.00,71.00,38.00,APPROVED
TX: LAREDO,11/08/2013 20:00:00,,2640.00,1527.00,442.00,191.00,113.00,131.00,71.00,37.00,APPROVED
TX: LAREDO,11/08/2013 21:00:00,,3039.00,1712.00,458.00,201.00,118.00,133.00,73.00,39.00,APPROVED
TX: LAREDO,11/08/2013 22:00:00,,3090.00,1726.00,457.00,203.00,117.00,134.00,73.00,37.00,APPROVED
TX: LAREDO,11/08/2013 23:00:00,,3017.00,1715.00,469.00,205.00,114.00,132.00,71.00,39.00,APPROVED
TX: LAREDO,11/09/2013 00:01:00,,2904.00,1637.00,455.00,191.00,115.00,132.00,69.00,39.00,APPROVED
TX: LAREDO,11/09/2013 01:01:00,,2946.00,1655.00,451.00,196.00,113.00,139.00,66.00,37.00,APPROVED
TX: LAREDO,11/09/2013 02:01:00,,2988.00,1681.00,464.00,197.00,116.00,144.00,63.00,39.00,APPROVED
TX: LAREDO,11/09/2013 03:01:00,,2980.00,1713.00,479.00,203.00,118.00,147.00,67.00,38.00,APPROVED
TX: LAREDO,11/09/2013 04:01:00,,2968.00,1715.00,482.00,204.00,121.00,149.00,67.00,40.00,APPROVED
TX: LAREDO,11/09/2013 05:02:00,,3082.00,1799.00,499.00,221.00,126.00,159.00,73.00,40.00,APPROVED
TX: LAREDO,11/09/2013 06:02:00,,3152.00,1873.00,525.00,228.00,128.00,167.00,77.00,41.00,APPROVED
TX: LAREDO,11/09/2013 07:02:00,,3216.00,1936.00,546.00,241.00,135.00,174.00,79.00,43.00,APPROVED
TX: LAREDO,11/09/2013 08:02:00,,3149.00,1918.00,545.00,235.00,132.00,177.00,80.00,44.00,APPROVED
TX: LAREDO,11/09/2013 09:02:00,,3087.00,1839.00,517.00,224.00,129.00,161.00,75.00,41.00,APPROVED
TX: LAREDO,11/09/2013 10:03:00,,3125.00,1882.00,532.00,227.00,129.00,168.00,78.00,42.00,APPROVED
TX: LAREDO,11/09/2013 11:03:00,,3240.00,2003.00,554.00,246.00,138.00,181.00,83.00,45.00,APPROVED
TX: LAREDO,11/09/2013 12:03:00,,3391.00,2164.00,615.00,271.00,149.00,201.00,91.00,47.00,APPROVED
TX: LAREDO,11/09/2013 13:03:00,,3410.00,2185.00,625.00,277.00,155.00,211.00,94.00,48.00,APPROVED
TX: LAREDO,11/09/2013 14:03:00,,3344.00,2077.00,588.00,258.00,142.00,195.00,85.00,45.00,APPROVED
TX: LAREDO,11/09/2013 15:04:00,,3361.00,2054.00,579.00,251.00,141.00,188.00,82.00,46.00,APPROVED
TX: LAREDO,11/09/2013 16:04:00,,3250.00,1973.00,560.00,241.00,136.00,178.00,84.00,45.00,APPROVED
TX: LAREDO,11/09/2013 17:04:00,,2918.00,1767.00,516.00,225.00,128.00,161.00,79.00,44.00,APPROVED
TX: LAREDO,11/09/2013 18:04:00,,2684.00,1610.00,466.00,210.00,122.00,144.00,79.00,42.00,APPROVED
TX: LAREDO,11/09/2013 19:04:00,,2919.00,1716.00,468.00,212.00,120.00,135.00,81.00,43.00,APPROVED
TX: LAREDO,11/09/2013 20:05:00,,2980.00,1717.00,462.00,211.00,117.00,133.00,79.00,41.00,APPROVED
TX: LAREDO,11/09/2013 21:05:00,,2992.00,1732.00,466.00,210.00,119.00,131.00,78.00,39.00,APPROVED
TX: LAREDO,11/09/2013 22:05:00,,3016.00,1727.00,462.00,206.00,118.00,130.00,81.00,40.00,APPROVED
TX: LAREDO,11/09/2013 23:05:00,,3026.00,1722.00,463.00,210.00,119.00,131.00,78.00,40.00,APPROVED
TX: LAREDO,11/10/2013 00:05:00,,3102.00,1772.00,462.00,212.00,116.00,130.00,78.00,41.00,APPROVED
TX: LAREDO,11/10/2013 01:06:00,,3138.00,1783.00,468.00,211.00,119.00,132.00,77.00,40.00,APPROVED
TX: LAREDO,11/10/2013 02:06:00,,3149.00,1798.00,474.00,212.00,120.00,133.00,76.00,40.00,APPROVED
TX: LAREDO,11/10/2013 03:06:00,,2959.00,1712.00,468.00,208.00,116.00,136.00,76.00,39.00,APPROVED
TX: LAREDO,11/10/2013 04:06:00,,2940.00,1749.00,486.00,216.00,121.00,146.00,79.00,41.00,APPROVED
TX: LAREDO,11/10/2013 05:06:00,,2968.00,1828.00,522.00,234.00,131.00,165.00,85.00,42.00,APPROVED
TX: LAREDO,11/10/2013 06:07:00,,3043.00,1886.00,534.00,244.00,134.00,171.00,87.00,43.00,APPROVED
TX: LAREDO,11/10/2013 07:07:00,,3111.00,1946.00,549.00,249.00,138.00,177.00,88.00,42.00,APPROVED
TX: LAREDO,11/10/2013 08:07:00,,3188.00,2033.00,581.00,263.00,142.00,188.00,92.00,45.00,APPROVED
TX: LAREDO,11/10/2013 09:07:00,,3148.00,1993.00,568.00,258.00,143.00,189.00,92.00,45.00,APPROVED
TX: LAREDO,11/10/2013 10:07:00,,3149.00,1990.00,563.00,259.00,141.00,187.00,94.00,46.00,APPROVED
TX: LAREDO,11/10/2013 11:08:00,,3100.00,1956.00,558.00,253.00,138.00,182.00,88.00,43.00,APPROVED
TX: LAREDO,11/10/2013 12:08:00,,3129.00,1977.00,560.00,257.00,139.00,183.00,90.00,45.00,APPROVED
TX: LAREDO,11/10/2013 13:08:00,,3340.00,2163.00,611.00,280.00,151.00,204.00,98.00,47.00,APPROVED
TX: LAREDO,11/10/2013 14:08:00,,3478.00,2306.00,647.00,306.00,160.00,218.00,109.00,50.00,APPROVED
TX: LAREDO,11/10/2013 15:08:00,,3444.00,2277.00,651.00,307.00,160.00,217.00,112.00,50.00,APPROVED
TX: LAREDO,11/10/2013 16:09:00,,3317.00,2152.00,621.00,289.00,155.00,204.00,103.00,50.00,APPROVED
TX: LAREDO,11/10/2013 17:09:00,,3054.00,1938.00,557.00,254.00,139.00,178.00,93.00,46.00,APPROVED
TX: LAREDO,11/10/2013 18:09:00,,2787.00,1705.00,500.00,225.00,126.00,150.00,88.00,44.00,APPROVED
TX: LAREDO,11/10/2013 19:09:00,,2611.00,1573.00,464.00,201.00,120.00,137.00,81.00,42.00,APPROVED
TX: LAREDO,11/10/2013 20:09:00,,2582.00,1546.00,448.00,200.00,116.00,130.00,79.00,42.00,APPROVED
TX: LAREDO,11/10/2013 21:10:00,,2565.00,1514.00,445.00,194.00,113.00,130.00,78.00,41.00,APPROVED
TX: LAREDO,11/10/2013 22:10:00,,2575.00,1530.00,445.00,197.00,115.00,130.00,80.00,41.00,APPROVED
TX: LAREDO,11/10/2013 23:10:00,,2651.00,1567.00,445.00,196.00,118.00,127.00,77.00,41.00,APPROVED
TX: LAREDO,11/11/2013 00:10:00,,2704.00,1581.00,451.00,195.00,114.00,130.00,81.00,40.00,APPROVED
TX: LAREDO,11/11/2013 01:10:00,,2679.00,1573.00,446.00,195.00,112.00,129.00,76.00,40.00,APPROVED
TX: LAREDO,11/11/2013 02:11:00,,2690.00,1566.00,443.00,190.00,113.00,131.00,75.00,40.00,APPROVED
TX: LAREDO,11/11/2013 03:11:00,,2689.00,1567.00,449.00,196.00,112.00,130.00,75.00,41.00,APPROVED
TX: LAREDO,11/11/2013 04:11:00,,2666.00,1567.00,447.00,194.00,114.00,129.00,73.00,41.00,APPROVED
TX: LAREDO,11/11/2013 05:11:00,,2664.00,1555.00,444.00,194.00,114.00,131.00,73.00,41.00,APPROVED
TX: LAREDO,11/11/2013 06:11:00,,2649.00,1553.00,439.00,187.00,112.00,126.00,73.00,39.00,APPROVED
TX: LAREDO,11/11/2013 07:12:00,,2648.00,1559.00,446.00,190.00,114.00,128.00,73.00,40.00,APPROVED
TX: LAREDO,11/11/2013 08:12:00,,2687.00,1564.00,448.00,192.00,113.00,131.00,74.00,40.00,APPROVED
TX: LAREDO,11/11/2013 09:12:00,,2730.00,1597.00,456.00,197.00,115.00,134.00,75.00,41.00,APPROVED
TX: LAREDO,11/11/2013 10:12:00,,2822.00,1661.00,472.00,204.00,118.00,141.00,77.00,41.00,APPROVED
TX: LAREDO,11/11/2013 11:12:00,,2843.00,1684.00,483.00,214.00,122.00,146.00,79.00,42.00,APPROVED
TX: LAREDO,11/11/2013 12:13:00,,2919.00,1764.00,498.00,218.00,126.00,153.00,81.00,41.00,APPROVED
TX: LAREDO,11/11/2013 13:13:00,,2967.00,1781.00,503.00,221.00,122.00,153.00,79.00,42.00,APPROVED
TX: LAREDO,11/11/2013 14:13:00,,3002.00,1797.00,503.00,220.00,126.00,155.00,79.00,42.00,APPROVED
TX: LAREDO,11/11/2013 15:13:00,,2927.00,1736.00,497.00,216.00,125.00,152.00,81.00,41.00,APPROVED
TX: LAREDO,11/11/2013 16:13:00,,2773.00,1658.00,478.00,210.00,120.00,146.00,79.00,43.00,APPROVED
TX: LAREDO,11/11/2013 17:14:00,,2638.00,1595.00,467.00,213.00,121.00,141.00,81.00,42.00,APPROVED
TX: LAREDO,11/11/2013 18:14:00,,2718.00,1631.00,462.00,208.00,120.00,139.00,87.00,40.00,APPROVED
TX: LAREDO,11/11/2013 19:14:00,,2882.00,1693.00,461.00,212.00,118.00,131.00,81.00,40.00,APPROVED
TX: LAREDO,11/11/2013 20:14:00,,2813.00,1660.00,455.00,209.00,117.00,126.00,82.00,40.00,APPROVED
TX: LAREDO,11/11/2013 21:14:00,,2812.00,1647.00,450.00,206.00,113.00,126.00,79.00,39.00,APPROVED
TX: LAREDO,11/11/2013 22:14:00,,2847.00,1663.00,448.00,205.00,115.00,126.00,78.00,40.00,APPROVED
TX: LAREDO,11/11/2013 23:15:00,,2913.00,1693.00,453.00,210.00,115.00,126.00,80.00,40.00,APPROVED
TX: LAREDO,11/12/2013 00:15:00,,2990.00,1724.00,460.00,211.00,117.00,130.00,80.00,41.00,APPROVED
TX: LAREDO,11/12/2013 01:15:00,,3051.00,1772.00,466.00,214.00,118.00,134.00,81.00,40.00,APPROVED
TX: LAREDO,11/12/2013 02:15:00,,3070.00,1766.00,472.00,216.00,121.00,134.00,78.00,41.00,APPROVED
TX: LAREDO,11/12/2013 03:15:00,,3147.00,1813.00,478.00,219.00,120.00,137.00,82.00,40.00,APPROVED
TX: LAREDO,11/12/2013 04:16:00,,3208.00,1872.00,494.00,230.00,124.00,145.00,84.00,40.00,APPROVED
TX: LAREDO,11/12/2013 05:16:00,,3276.00,1940.00,510.00,242.00,128.00,154.00,85.00,42.00,APPROVED
TX: LAREDO,11/12/2013 06:16:00,,3337.00,1996.00,520.00,250.00,133.00,159.00,91.00,42.00,APPROVED
TX: LAREDO,11/12/2013 07:16:00,,3291.00,1982.00,527.00,255.00,134.00,161.00,92.00,43.00,APPROVED
TX: LAREDO,11/12/2013 08:16:00,,2906.00,1758.00,492.00,230.00,127.00,151.00,85.00,42.00,APPROVED
TX: LAREDO,11/12/2013 09:17:00,,2727.00,1636.00,470.00,210.00,115.00,139.00,81.00,40.00,APPROVED
TX: LAREDO,11/12/2013 10:17:00,,2719.00,1617.00,458.00,204.00,115.00,138.00,79.00,40.00,APPROVED
TX: LAREDO,11/12/2013 11:17:00,,2835.00,1684.00,476.00,209.00,120.00,140.00,79.00,43.00,APPROVED
TX: LAREDO,11/12/2013 12:17:00,,2925.00,1719.00,481.00,212.00,121.00,143.00,77.00,42.00,APPROVED
TX: LAREDO,11/12/2013 13:17:00,,2950.00,1725.00,476.00,211.00,120.00,141.00,77.00,41.00,APPROVED
TX: LAREDO,11/12/2013 14:18:00,,2983.00,1734.00,476.00,210.00,116.00,139.00,77.00,40.00,APPROVED
TX: LAREDO,11/12/2013 15:18:00,,2962.00,1712.00,475.00,209.00,120.00,140.00,76.00,41.00,APPROVED
TX: LAREDO,11/12/2013 16:18:00,,2976.00,1730.00,474.00,205.00,118.00,138.00,77.00,41.00,APPROVED
TX: LAREDO,11/12/2013 17:18:00,,2946.00,1707.00,467.00,209.00,116.00,137.00,76.00,39.00,APPROVED
TX: LAREDO,11/12/2013 18:18:00,,2895.00,1669.00,459.00,203.00,114.00,134.00,76.00,39.00,APPROVED
TX: LAREDO,11/12/2013 19:19:00,,2819.00,1639.00,451.00,196.00,114.00,130.00,75.00,40.00,APPROVED
TX: LAREDO,11/12/2013 20:19:00,,2808.00,1619.00,448.00,196.00,112.00,129.00,73.00,39.00,APPROVED
TX: LAREDO,11/12/2013 21:19:00,,2872.00,1650.00,449.00,201.00,113.00,130.00,73.00,39.00,APPROVED
TX: LAREDO,11/12/2013 22:19:00,,3012.00,1750.00,478.00,215.00,119.00,140.00,80.00,40.00,APPROVED
TX: LAREDO,11/12/2013 23:19:00,,3174.00,1878.00,516.00,235.00,127.00,154.00,83.00,41.00,APPROVED
TX: LAREDO,11/13/2013 00:20:00,,3224.00,1899.00,517.00,232.00,129.00,156.00,81.00,41.00,APPROVED
TX: LAREDO,11/13/2013 01:20:00,,3226.00,1884.00,516.00,225.00,124.00,158.00,78.00,42.00,APPROVED
TX: LAREDO,11/13/2013 02:20:00,,3260.00,1890.00,517.00,225.00,125.00,159.00,74.00,42.00,APPROVED
TX: LAREDO,11/13/2013 03:20:00,,3307.00,1899.00,512.00,227.00,126.00,158.00,73.00,42.00,APPROVED
TX: LAREDO,11/13/2013 04:20:00,,3303.00,1888.00,510.00,218.00,121.00,156.00,71.00,40.00,APPROVED
TX: LAREDO,11/13/2013 05:21:00,,3266.00,1847.00,496.00,209.00,122.00,153.00,68.00,40.00,APPROVED
TX: LAREDO,11/13/2013 06:21:00,,3287.00,1849.00,494.00,208.00,118.00,147.00,66.00,41.00,APPROVED
TX: LAREDO,11/13/2013 07:21:00,,3287.00,1823.00,492.00,202.00,119.00,149.00,62.00,40.00,APPROVED
TX: LAREDO,11/13/2013 08:21:00,,3259.00,1803.00,487.00,203.00,118.00,145.00,61.00,38.00,APPROVED
TX: LAREDO,11/13/2013 09:21:00,,3247.00,1779.00,479.00,196.00,116.00,143.00,60.00,39.00,APPROVED
TX: LAREDO,11/13/2013 10:22:00,,3243.00,1773.00,475.00,195.00,113.00,144.00,58.00,39.00,APPROVED
TX: LAREDO,11/13/2013 11:22:00,,3265.00,1774.00,480.00,191.00,116.00,141.00,54.00,38.00,APPROVED
TX: LAREDO,11/13/2013 12:22:00,,3255.00,1759.00,473.00,186.00,114.00,142.00,54.00,39.00,APPROVED
TX: LAREDO,11/13/2013 13:22:00,,3258.00,1758.00,477.00,192.00,112.00,141.00,54.00,39.00,APPROVED
TX: LAREDO,11/13/2013 14:22:00,,3271.00,1756.00,469.00,189.00,111.00,140.00,51.00,39.00,APPROVED
TX: LAREDO,11/13/2013 15:23:00,,3247.00,1755.00,468.00,189.00,112.00,137.00,51.00,38.00,APPROVED
TX: LAREDO,11/13/2013 16:23:00,,3248.00,1782.00,469.00,195.00,113.00,141.00,58.00,37.00,APPROVED
TX: LAREDO,11/13/2013 17:23:00,,3163.00,1868.00,475.00,233.00,122.00,137.00,86.00,44.00,APPROVED
TX: LAREDO,11/13/2013 18:23:00,,2998.00,1805.00,473.00,232.00,124.00,141.00,90.00,45.00,APPROVED
TX: LAREDO,11/13/2013 18:55:00,,2927.00,1777.00,464.00,233.00,118.00,143.00,86.00,45.00,APPROVED
TX: LAREDO,11/13/2013 20:01:00,,2781.00,1652.00,444.00,210.00,118.00,133.00,85.00,39.00,APPROVED
TX: LAREDO,11/13/2013 21:02:00,,2675.00,1619.00,440.00,213.00,116.00,134.00,84.00,41.00,APPROVED
TX: LAREDO,11/13/2013 22:02:00,,2740.00,1656.00,446.00,219.00,119.00,135.00,85.00,41.00,APPROVED
TX: LAREDO,11/13/2013 23:02:00,,2776.00,1679.00,448.00,220.00,120.00,138.00,86.00,42.00,APPROVED
TX: LAREDO,11/14/2013 00:02:00,,2897.00,1727.00,464.00,224.00,118.00,137.00,85.00,42.00,APPROVED
TX: LAREDO,11/14/2013 01:02:00,,2984.00,1796.00,465.00,228.00,120.00,138.00,87.00,41.00,APPROVED
TX: LAREDO,11/14/2013 02:02:00,,3056.00,1830.00,474.00,232.00,126.00,140.00,85.00,42.00,APPROVED
TX: LAREDO,11/14/2013 03:03:00,,3133.00,1886.00,482.00,244.00,129.00,148.00,90.00,43.00,APPROVED
TX: LAREDO,11/14/2013 04:03:00,,3274.00,2060.00,529.00,283.00,139.00,164.00,100.00,51.00,APPROVED
TX: LAREDO,11/14/2013 05:03:00,,3378.00,2167.00,563.00,317.00,149.00,180.00,109.00,54.00,APPROVED
TX: LAREDO,11/14/2013 06:03:00,,3374.00,2153.00,550.00,312.00,152.00,177.00,105.00,54.00,APPROVED
TX: LAREDO,11/14/2013 07:03:00,,3332.00,2100.00,541.00,297.00,145.00,170.00,104.00,51.00,APPROVED
TX: LAREDO,11/14/2013 08:04:00,,3301.00,2057.00,525.00,280.00,138.00,163.00,100.00,50.00,APPROVED
TX: LAREDO,11/14/2013 09:04:00,,3296.00,2035.00,518.00,274.00,136.00,159.00,97.00,47.00,APPROVED
TX: LAREDO,11/14/2013 10:04:00,,3337.00,2076.00,525.00,283.00,136.00,160.00,98.00,49.00,APPROVED
TX: LAREDO,11/14/2013 11:04:00,,3363.00,2103.00,542.00,290.00,141.00,165.00,101.00,49.00,APPROVED
TX: LAREDO,11/14/2013 12:04:00,,3380.00,2133.00,539.00,301.00,146.00,173.00,101.00,51.00,APPROVED
TX: LAREDO,11/14/2013 13:05:00,,3341.00,2104.00,534.00,293.00,142.00,168.00,100.00,53.00,APPROVED
TX: LAREDO,11/14/2013 14:05:00,,3314.00,2053.00,524.00,289.00,140.00,164.00,101.00,51.00,APPROVED
TX: LAREDO,11/14/2013 15:05:00,,3208.00,1993.00,514.00,271.00,134.00,160.00,98.00,51.00,APPROVED
TX: LAREDO,11/14/2013 16:05:00,,2973.00,1828.00,472.00,245.00,127.00,150.00,91.00,45.00,APPROVED
TX: LAREDO,11/14/2013 17:05:00,,2921.00,1772.00,466.00,231.00,121.00,138.00,86.00,43.00,APPROVED
TX: LAREDO,11/14/2013 18:06:00,,2875.00,1737.00,467.00,225.00,119.00,140.00,87.00,41.00,APPROVED
TX: LAREDO,11/14/2013 19:06:00,,2859.00,1722.00,460.00,225.00,121.00,135.00,86.00,42.00,APPROVED
TX: LAREDO,11/14/2013 20:06:00,,2835.00,1714.00,453.00,221.00,121.00,136.00,86.00,41.00,APPROVED
TX: LAREDO,11/14/2013 21:06:00,,2737.00,1659.00,440.00,216.00,117.00,136.00,84.00,42.00,APPROVED
TX: LAREDO,11/14/2013 22:06:00,,2662.00,1609.00,440.00,216.00,115.00,134.00,86.00,42.00,APPROVED
TX: LAREDO,11/14/2013 23:07:00,,2692.00,1627.00,436.00,213.00,113.00,133.00,87.00,41.00,APPROVED
TX: LAREDO,11/15/2013 00:07:00,,2809.00,1681.00,443.00,215.00,115.00,132.00,83.00,42.00,APPROVED
TX: LAREDO,11/15/2013 01:07:00,,2873.00,1729.00,457.00,220.00,119.00,134.00,86.00,43.00,APPROVED
TX: LAREDO,11/15/2013 02:07:00,,2922.00,1772.00,464.00,229.00,121.00,141.00,85.00,43.00,APPROVED
TX: LAREDO,11/15/2013 03:07:00,,3013.00,1824.00,478.00,244.00,127.00,148.00,90.00,44.00,APPROVED
TX: LAREDO,11/15/2013 04:08:00,,3083.00,1858.00,485.00,246.00,128.00,144.00,90.00,45.00,APPROVED
TX: LAREDO,11/15/2013 05:08:00,,3096.00,1872.00,486.00,247.00,124.00,148.00,92.00,44.00,APPROVED
TX: LAREDO,11/15/2013 06:08:00,,3101.00,1874.00,485.00,246.00,126.00,146.00,90.00,46.00,APPROVED
TX: LAREDO,11/15/2013 07:08:00,,3211.00,2019.00,519.00,274.00,137.00,159.00,94.00,50.00,APPROVED
TX: LAREDO,11/15/2013 08:08:00,,3312.00,2123.00,546.00,310.00,148.00,180.00,107.00,53.00,APPROVED
TX: LAREDO,11/15/2013 09:09:00,,3399.00,2246.00,571.00,334.00,157.00,191.00,112.00,57.00,APPROVED
TX: LAREDO,11/15/2013 10:09:00,,3415.00,2245.00,574.00,345.00,157.00,190.00,112.00,57.00,APPROVED
TX: LAREDO,11/15/2013 11:09:00,,3440.00,2244.00,583.00,341.00,152.00,190.00,111.00,56.00,APPROVED
TX: LAREDO,11/15/2013 15:10:00,,3494.00,2316.00,599.00,359.00,162.00,199.00,115.00,60.00,APPROVED
TX: LAREDO,11/15/2013 16:10:00,,3053.00,2018.00,526.00,312.00,149.00,178.00,108.00,56.00,APPROVED
TX: LAREDO,11/16/2013 13:23:00,,2514.00,1509.00,437.00,201.00,120.00,136.00,87.00,43.00,APPROVED
TX: LAREDO,11/16/2013 14:23:00,,2536.00,1569.00,451.00,210.00,122.00,144.00,90.00,47.00,APPROVED
TX: LAREDO,11/16/2013 15:23:00,,2462.00,1492.00,441.00,205.00,119.00,137.00,89.00,45.00,APPROVED
TX: LAREDO,11/16/2013 16:24:00,,2413.00,1449.00,423.00,191.00,117.00,129.00,85.00,44.00,APPROVED
TX: LAREDO,11/16/2013 17:24:00,,2311.00,1373.00,414.00,186.00,115.00,127.00,84.00,42.00,APPROVED
TX: LAREDO,11/16/2013 18:24:00,,2289.00,1371.00,411.00,183.00,114.00,125.00,82.00,44.00,APPROVED
TX: LAREDO,11/16/2013 19:24:00,,2271.00,1354.00,411.00,182.00,112.00,124.00,82.00,43.00,APPROVED
TX: LAREDO,11/16/2013 20:24:00,,2236.00,1342.00,409.00,186.00,112.00,127.00,84.00,44.00,APPROVED
TX: LAREDO,11/16/2013 21:25:00,,2225.00,1344.00,411.00,188.00,112.00,126.00,82.00,44.00,APPROVED
TX: LAREDO,11/16/2013 22:25:00,,2244.00,1357.00,413.00,183.00,113.00,133.00,82.00,43.00,APPROVED
TX: LAREDO,11/16/2013 23:25:00,,2230.00,1349.00,412.00,183.00,111.00,129.00,85.00,44.00,APPROVED
TX: LAREDO,11/17/2013 00:25:00,,2237.00,1354.00,417.00,185.00,113.00,128.00,87.00,44.00,APPROVED
TX: LAREDO,11/17/2013 01:25:00,,2299.00,1386.00,427.00,190.00,114.00,129.00,84.00,43.00,APPROVED
TX: LAREDO,11/17/2013 02:26:00,,2314.00,1401.00,430.00,192.00,116.00,130.00,86.00,45.00,APPROVED
TX: LAREDO,11/17/2013 03:26:00,,2372.00,1450.00,437.00,202.00,122.00,137.00,89.00,44.00,APPROVED
TX: LAREDO,11/17/2013 04:26:00,,2426.00,1489.00,444.00,212.00,121.00,141.00,94.00,44.00,APPROVED
TX: LAREDO,11/17/2013 05:26:00,,2517.00,1540.00,453.00,213.00,123.00,144.00,92.00,46.00,APPROVED
TX: LAREDO,11/17/2013 06:26:00,,2519.00,1544.00,453.00,215.00,122.00,142.00,91.00,47.00,APPROVED
TX: LAREDO,11/17/2013 07:27:00,,2475.00,1501.00,438.00,205.00,119.00,137.00,88.00,46.00,APPROVED
TX: LAREDO,11/17/2013 08:27:00,,2450.00,1465.00,427.00,197.00,117.00,134.00,86.00,43.00,APPROVED
TX: LAREDO,11/17/2013 09:27:00,,2443.00,1462.00,427.00,200.00,117.00,132.00,85.00,43.00,APPROVED
TX: LAREDO,11/17/2013 10:27:00,,2460.00,1473.00,433.00,197.00,118.00,133.00,87.00,45.00,APPROVED
TX: LAREDO,11/17/2013 11:27:00,,2495.00,1495.00,444.00,202.00,119.00,136.00,86.00,45.00,APPROVED
TX: LAREDO,11/17/2013 12:28:00,,2497.00,1518.00,445.00,208.00,123.00,142.00,90.00,45.00,APPROVED
TX: LAREDO,11/17/2013 13:28:00,,2480.00,1528.00,455.00,212.00,122.00,145.00,93.00,46.00,APPROVED
TX: LAREDO,11/17/2013 14:28:00,,2470.00,1538.00,457.00,215.00,122.00,152.00,97.00,48.00,APPROVED
TX: LAREDO,11/17/2013 15:28:00,,2331.00,1460.00,459.00,207.00,125.00,145.00,90.00,46.00,APPROVED
TX: LAREDO,11/17/2013 16:28:00,,2377.00,1463.00,443.00,206.00,122.00,139.00,92.00,44.00,APPROVED
TX: LAREDO,11/17/2013 17:29:00,,2586.00,1556.00,458.00,207.00,121.00,141.00,92.00,46.00,APPROVED
TX: LAREDO,11/17/2013 18:29:00,,2489.00,1497.00,452.00,206.00,122.00,139.00,88.00,46.00,APPROVED
TX: LAREDO,11/17/2013 19:29:00,,2387.00,1460.00,440.00,204.00,119.00,142.00,88.00,44.00,APPROVED
TX: LAREDO,11/17/2013 20:29:00,,2282.00,1408.00,440.00,193.00,119.00,137.00,91.00,45.00,APPROVED
TX: LAREDO,11/17/2013 21:29:00,,2206.00,1350.00,430.00,188.00,117.00,137.00,89.00,46.00,APPROVED
TX: LAREDO,11/17/2013 22:30:00,,2277.00,1393.00,434.00,193.00,116.00,137.00,86.00,45.00,APPROVED
TX: LAREDO,11/17/2013 23:30:00,,2428.00,1460.00,443.00,202.00,120.00,140.00,89.00,44.00,APPROVED
TX: LAREDO,11/18/2013 00:30:00,,2562.00,1532.00,449.00,204.00,122.00,138.00,87.00,44.00,APPROVED
TX: LAREDO,11/18/2013 01:30:00,,2703.00,1607.00,458.00,215.00,124.00,142.00,88.00,45.00,APPROVED
TX: LAREDO,11/18/2013 02:30:00,,2757.00,1649.00,468.00,223.00,126.00,144.00,90.00,47.00,APPROVED
TX: LAREDO,11/18/2013 03:31:00,,2809.00,1684.00,472.00,230.00,128.00,149.00,94.00,47.00,APPROVED
TX: LAREDO,11/18/2013 04:31:00,,2794.00,1697.00,470.00,229.00,127.00,148.00,92.00,47.00,APPROVED
TX: LAREDO,11/18/2013 05:31:00,,2825.00,1703.00,472.00,230.00,127.00,152.00,94.00,47.00,APPROVED
TX: LAREDO,11/18/2013 06:31:00,,2921.00,1852.00,513.00,263.00,139.00,169.00,104.00,49.00,APPROVED
TX: LAREDO,11/18/2013 07:31:00,,2723.00,1762.00,514.00,259.00,140.00,174.00,107.00,52.00,APPROVED
