LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,11/12/2009 06:20:00,,2299.00,1312.00,426.00,202.00,133.00,174.00,75.00,32.00,APPROVED
LA: SHREVEPORT,11/12/2009 07:20:00,,2318.00,1326.00,437.00,207.00,135.00,179.00,74.00,33.00,APPROVED
LA: SHREVEPORT,11/12/2009 08:21:00,,2347.00,1343.00,436.00,209.00,137.00,178.00,73.00,33.00,APPROVED
LA: SHREVEPORT,11/12/2009 09:21:00,,2355.00,1360.00,441.00,205.00,137.00,183.00,75.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2009 10:21:00,,2391.00,1370.00,446.00,211.00,140.00,182.00,73.00,34.00,APPROVED
LA: SHREVEPORT,11/12/2009 11:21:00,,2405.00,1375.00,441.00,210.00,139.00,184.00,70.00,33.00,APPROVED
LA: SHREVEPORT,12/19/2009 23:24:00,,2423.00,1331.00,418.00,198.00,133.00,172.00,68.00,32.00,APPROVED
LA: SHREVEPORT,12/20/2009 00:24:00,,2463.00,1358.00,421.00,200.00,132.00,177.00,64.00,31.00,APPROVED
LA: SHREVEPORT,12/20/2009 01:24:00,,2527.00,1395.00,432.00,205.00,136.00,178.00,65.00,31.00,APPROVED
LA: SHREVEPORT,12/20/2009 02:24:00,,2598.00,1444.00,446.00,210.00,138.00,188.00,62.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 03:25:00,,2673.00,1488.00,458.00,213.00,141.00,198.00,62.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 04:25:00,,2727.00,1534.00,475.00,216.00,143.00,199.00,62.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 05:25:00,,2734.00,1542.00,481.00,220.00,146.00,203.00,61.00,35.00,APPROVED
LA: SHREVEPORT,12/20/2009 06:25:00,,2750.00,1550.00,487.00,219.00,146.00,203.00,60.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 07:25:00,,2736.00,1544.00,480.00,220.00,144.00,199.00,58.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 08:26:00,,2729.00,1534.00,477.00,217.00,143.00,199.00,56.00,34.00,APPROVED
LA: SHREVEPORT,12/20/2009 09:26:00,,2727.00,1535.00,481.00,217.00,144.00,198.00,57.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 10:26:00,,2764.00,1531.00,480.00,215.00,145.00,201.00,57.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 11:26:00,,2751.00,1531.00,474.00,215.00,142.00,195.00,56.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 12:26:00,,2760.00,1534.00,472.00,216.00,143.00,197.00,57.00,32.00,APPROVED
LA: SHREVEPORT,12/20/2009 13:27:00,,2773.00,1539.00,474.00,214.00,143.00,196.00,56.00,32.00,APPROVED
LA: SHREVEPORT,12/20/2009 14:27:00,,2757.00,1537.00,478.00,217.00,143.00,198.00,57.00,35.00,APPROVED
LA: SHREVEPORT,12/20/2009 15:27:00,,2711.00,1516.00,475.00,219.00,146.00,197.00,57.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 16:27:00,,2584.00,1465.00,469.00,214.00,142.00,196.00,59.00,34.00,APPROVED
LA: SHREVEPORT,12/20/2009 17:28:00,,2514.00,1444.00,473.00,216.00,141.00,201.00,62.00,36.00,APPROVED
LA: SHREVEPORT,12/20/2009 18:28:00,,2385.00,1400.00,465.00,215.00,144.00,196.00,67.00,34.00,APPROVED
LA: SHREVEPORT,12/20/2009 19:28:00,,2301.00,1358.00,454.00,217.00,141.00,197.00,70.00,34.00,APPROVED
LA: SHREVEPORT,12/20/2009 20:28:00,,2222.00,1299.00,439.00,202.00,136.00,188.00,72.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 21:28:00,,2236.00,1295.00,428.00,203.00,136.00,177.00,72.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 22:29:00,,2291.00,1308.00,430.00,198.00,134.00,174.00,72.00,33.00,APPROVED
LA: SHREVEPORT,12/20/2009 23:29:00,,2326.00,1314.00,417.00,197.00,132.00,174.00,70.00,33.00,APPROVED
LA: SHREVEPORT,12/21/2009 02:29:00,,2428.00,1317.00,410.00,193.00,130.00,172.00,60.00,31.00,APPROVED
LA: SHREVEPORT,12/21/2009 03:30:00,,2423.00,1331.00,413.00,193.00,128.00,174.00,58.00,30.00,APPROVED
LA: SHREVEPORT,12/21/2009 04:30:00,,2449.00,1330.00,414.00,193.00,129.00,175.00,56.00,31.00,APPROVED
LA: SHREVEPORT,12/21/2009 05:30:00,,2460.00,1339.00,413.00,194.00,129.00,177.00,57.00,32.00,APPROVED
LA: SHREVEPORT,12/21/2009 06:30:00,,2474.00,1351.00,415.00,192.00,130.00,175.00,53.00,32.00,APPROVED
LA: SHREVEPORT,12/21/2009 07:30:00,,2497.00,1357.00,412.00,197.00,129.00,178.00,52.00,31.00,APPROVED
LA: SHREVEPORT,12/21/2009 08:31:00,,2530.00,1370.00,421.00,194.00,132.00,180.00,52.00,32.00,APPROVED
LA: SHREVEPORT,12/21/2009 09:31:00,,2532.00,1373.00,421.00,197.00,133.00,180.00,52.00,32.00,APPROVED
LA: SHREVEPORT,12/21/2009 10:31:00,,2523.00,1374.00,422.00,196.00,131.00,179.00,51.00,33.00,APPROVED
LA: SHREVEPORT,12/21/2009 11:31:00,,2525.00,1378.00,430.00,195.00,131.00,180.00,52.00,33.00,APPROVED
LA: SHREVEPORT,12/21/2009 13:32:00,,2557.00,1407.00,434.00,197.00,132.00,185.00,53.00,32.00,APPROVED
LA: SHREVEPORT,12/21/2009 14:32:00,,2550.00,1406.00,439.00,200.00,133.00,186.00,53.00,32.00,APPROVED
LA: SHREVEPORT,12/21/2009 15:32:00,,2430.00,1335.00,423.00,197.00,133.00,181.00,53.00,32.00,APPROVED
LA: SHREVEPORT,12/21/2009 16:32:00,,2253.00,1243.00,400.00,190.00,127.00,170.00,57.00,32.00,APPROVED
LA: SHREVEPORT,12/21/2009 21:33:00,,1966.00,1126.00,376.00,183.00,125.00,149.00,78.00,29.00,APPROVED
LA: SHREVEPORT,12/21/2009 22:34:00,,2062.00,1172.00,381.00,185.00,127.00,153.00,76.00,32.00,APPROVED
LA: SHREVEPORT,12/22/2009 01:34:00,,2184.00,1206.00,386.00,186.00,124.00,157.00,68.00,29.00,APPROVED
LA: SHREVEPORT,12/22/2009 02:34:00,,2215.00,1216.00,387.00,182.00,123.00,157.00,67.00,31.00,APPROVED
LA: SHREVEPORT,12/22/2009 03:35:00,,2249.00,1232.00,383.00,183.00,123.00,162.00,63.00,32.00,APPROVED
LA: SHREVEPORT,12/22/2009 04:35:00,,2261.00,1228.00,387.00,181.00,125.00,162.00,61.00,29.00,APPROVED
LA: SHREVEPORT,12/22/2009 05:35:00,,2286.00,1230.00,388.00,185.00,123.00,159.00,59.00,32.00,APPROVED
LA: SHREVEPORT,12/22/2009 06:35:00,,2299.00,1231.00,383.00,183.00,122.00,164.00,58.00,29.00,APPROVED
LA: SHREVEPORT,12/22/2009 07:36:00,,2310.00,1236.00,390.00,185.00,125.00,162.00,56.00,30.00,APPROVED
LA: SHREVEPORT,12/22/2009 08:36:00,,2333.00,1242.00,385.00,180.00,122.00,162.00,53.00,29.00,APPROVED
LA: SHREVEPORT,12/22/2009 09:36:00,,2330.00,1242.00,389.00,183.00,123.00,165.00,54.00,30.00,APPROVED
LA: SHREVEPORT,12/22/2009 10:36:00,,2337.00,1245.00,386.00,184.00,126.00,166.00,51.00,31.00,APPROVED
LA: SHREVEPORT,12/22/2009 11:36:00,,2364.00,1253.00,389.00,182.00,124.00,167.00,51.00,32.00,APPROVED
LA: SHREVEPORT,12/22/2009 12:37:00,,2367.00,1252.00,387.00,179.00,126.00,167.00,50.00,30.00,APPROVED
LA: SHREVEPORT,12/22/2009 13:37:00,,2359.00,1262.00,389.00,182.00,121.00,170.00,51.00,29.00,APPROVED
LA: SHREVEPORT,12/22/2009 14:37:00,,2352.00,1256.00,394.00,183.00,122.00,170.00,52.00,31.00,APPROVED
LA: SHREVEPORT,12/22/2009 15:37:00,,2321.00,1255.00,387.00,183.00,127.00,166.00,53.00,30.00,APPROVED
LA: SHREVEPORT,12/22/2009 16:37:00,,2293.00,1234.00,385.00,183.00,123.00,164.00,57.00,29.00,APPROVED
LA: SHREVEPORT,12/22/2009 17:38:00,,2220.00,1209.00,384.00,180.00,125.00,162.00,63.00,31.00,APPROVED
LA: SHREVEPORT,12/22/2009 18:38:00,,2108.00,1169.00,379.00,183.00,123.00,153.00,67.00,31.00,APPROVED
LA: SHREVEPORT,12/22/2009 19:38:00,,2041.00,1144.00,373.00,180.00,123.00,155.00,73.00,30.00,APPROVED
LA: SHREVEPORT,12/22/2009 20:38:00,,2010.00,1136.00,370.00,180.00,125.00,152.00,74.00,31.00,APPROVED
LA: SHREVEPORT,12/22/2009 21:38:00,,2028.00,1140.00,375.00,179.00,124.00,149.00,80.00,29.00,APPROVED
LA: SHREVEPORT,12/22/2009 22:05:00,,2045.00,1154.00,378.00,179.00,121.00,145.00,77.00,31.00,APPROVED
LA: SHREVEPORT,12/22/2009 23:19:00,,2124.00,1190.00,382.00,183.00,125.00,152.00,80.00,32.00,APPROVED
LA: SHREVEPORT,12/23/2009 00:19:00,,2177.00,1238.00,394.00,188.00,129.00,158.00,74.00,31.00,APPROVED
LA: SHREVEPORT,12/23/2009 01:20:00,,2112.00,1177.00,384.00,185.00,124.00,157.00,71.00,30.00,APPROVED
LA: SHREVEPORT,12/23/2009 02:20:00,,2150.00,1201.00,387.00,189.00,130.00,159.00,69.00,30.00,APPROVED
LA: SHREVEPORT,12/23/2009 03:20:00,,2310.00,1307.00,423.00,201.00,133.00,169.00,76.00,32.00,APPROVED
LA: SHREVEPORT,12/23/2009 04:20:00,,2223.00,1236.00,397.00,190.00,129.00,160.00,68.00,31.00,APPROVED
LA: SHREVEPORT,12/23/2009 05:20:00,,2347.00,1326.00,425.00,198.00,133.00,173.00,73.00,31.00,APPROVED
LA: SHREVEPORT,12/23/2009 06:21:00,,2407.00,1364.00,441.00,203.00,133.00,177.00,73.00,33.00,APPROVED
LA: SHREVEPORT,12/23/2009 07:21:00,,2231.00,1222.00,396.00,189.00,126.00,158.00,65.00,31.00,APPROVED
LA: SHREVEPORT,12/23/2009 08:21:00,,2160.00,1180.00,377.00,179.00,123.00,155.00,65.00,29.00,APPROVED
LA: SHREVEPORT,12/23/2009 09:21:00,,2141.00,1157.00,373.00,176.00,119.00,152.00,63.00,29.00,APPROVED
LA: SHREVEPORT,12/23/2009 10:21:00,,2157.00,1180.00,377.00,180.00,123.00,152.00,66.00,31.00,APPROVED
LA: SHREVEPORT,12/23/2009 11:22:00,,2159.00,1173.00,377.00,180.00,121.00,157.00,64.00,29.00,APPROVED
LA: SHREVEPORT,12/23/2009 12:22:00,,2184.00,1189.00,377.00,181.00,122.00,156.00,66.00,31.00,APPROVED
LA: SHREVEPORT,12/23/2009 13:22:00,,2185.00,1200.00,378.00,179.00,123.00,153.00,65.00,30.00,APPROVED
LA: SHREVEPORT,12/23/2009 14:22:00,,2162.00,1181.00,372.00,180.00,121.00,155.00,66.00,29.00,APPROVED
LA: SHREVEPORT,12/23/2009 15:22:00,,2123.00,1159.00,368.00,178.00,121.00,151.00,63.00,30.00,APPROVED
LA: SHREVEPORT,12/23/2009 16:23:00,,2260.00,1264.00,404.00,188.00,130.00,164.00,69.00,31.00,APPROVED
LA: SHREVEPORT,12/23/2009 17:23:00,,2389.00,1372.00,440.00,208.00,137.00,177.00,75.00,32.00,APPROVED
LA: SHREVEPORT,12/23/2009 18:23:00,,2201.00,1253.00,401.00,191.00,130.00,164.00,74.00,31.00,APPROVED
LA: SHREVEPORT,12/23/2009 19:23:00,,2069.00,1160.00,376.00,177.00,123.00,155.00,69.00,30.00,APPROVED
LA: SHREVEPORT,12/23/2009 20:24:00,,2028.00,1127.00,368.00,174.00,119.00,152.00,70.00,29.00,APPROVED
LA: SHREVEPORT,12/23/2009 21:24:00,,1988.00,1107.00,360.00,176.00,117.00,146.00,71.00,30.00,APPROVED
LA: SHREVEPORT,12/23/2009 22:24:00,,1985.00,1115.00,363.00,177.00,119.00,143.00,71.00,29.00,APPROVED
LA: SHREVEPORT,12/23/2009 23:24:00,,1973.00,1098.00,361.00,176.00,119.00,149.00,72.00,30.00,APPROVED
LA: SHREVEPORT,12/24/2009 00:24:00,,1990.00,1113.00,362.00,176.00,120.00,148.00,70.00,30.00,APPROVED
LA: SHREVEPORT,12/24/2009 01:25:00,,2038.00,1150.00,376.00,182.00,122.00,152.00,72.00,29.00,APPROVED
LA: SHREVEPORT,12/24/2009 02:25:00,,2031.00,1150.00,374.00,182.00,123.00,152.00,76.00,31.00,APPROVED
LA: SHREVEPORT,12/24/2009 03:25:00,,2033.00,1130.00,373.00,182.00,123.00,147.00,75.00,31.00,APPROVED
LA: SHREVEPORT,12/24/2009 04:25:00,,2018.00,1128.00,363.00,175.00,119.00,144.00,74.00,31.00,APPROVED
LA: SHREVEPORT,12/24/2009 05:25:00,,2027.00,1128.00,370.00,179.00,119.00,147.00,75.00,30.00,APPROVED
LA: SHREVEPORT,12/24/2009 06:26:00,,2380.00,1411.00,452.00,216.00,138.00,179.00,85.00,33.00,APPROVED
LA: SHREVEPORT,12/24/2009 07:26:00,,2328.00,1362.00,445.00,207.00,135.00,173.00,83.00,33.00,APPROVED
LA: SHREVEPORT,12/24/2009 08:26:00,,2827.00,1732.00,562.00,255.00,159.00,219.00,100.00,36.00,APPROVED
LA: SHREVEPORT,12/24/2009 09:26:00,,2830.00,1717.00,552.00,253.00,155.00,211.00,98.00,35.00,APPROVED
LA: SHREVEPORT,12/24/2009 10:26:00,,2792.00,1713.00,568.00,260.00,161.00,215.00,100.00,36.00,APPROVED
LA: SHREVEPORT,12/24/2009 11:27:00,,2857.00,1746.00,561.00,252.00,158.00,217.00,97.00,37.00,APPROVED
LA: SHREVEPORT,12/24/2009 12:27:00,,2719.00,1646.00,546.00,252.00,154.00,213.00,96.00,36.00,APPROVED
LA: SHREVEPORT,12/24/2009 13:27:00,,2368.00,1383.00,452.00,209.00,135.00,173.00,80.00,33.00,APPROVED
LA: SHREVEPORT,12/24/2009 14:27:00,,2663.00,1622.00,524.00,243.00,148.00,200.00,90.00,36.00,APPROVED
LA: SHREVEPORT,12/24/2009 15:27:00,,2521.00,1500.00,496.00,226.00,146.00,192.00,88.00,34.00,APPROVED
LA: SHREVEPORT,12/24/2009 16:28:00,,2394.00,1410.00,464.00,217.00,138.00,186.00,80.00,33.00,APPROVED
LA: SHREVEPORT,12/24/2009 17:28:00,,2326.00,1351.00,438.00,205.00,135.00,178.00,74.00,33.00,APPROVED
LA: SHREVEPORT,12/24/2009 18:28:00,,2380.00,1383.00,449.00,215.00,137.00,178.00,76.00,32.00,APPROVED
LA: SHREVEPORT,12/24/2009 19:28:00,,2478.00,1452.00,466.00,217.00,140.00,189.00,75.00,34.00,APPROVED
LA: SHREVEPORT,12/24/2009 20:29:00,,2459.00,1427.00,467.00,214.00,140.00,190.00,73.00,33.00,APPROVED
LA: SHREVEPORT,12/24/2009 21:29:00,,2529.00,1468.00,479.00,218.00,141.00,196.00,73.00,35.00,APPROVED
LA: SHREVEPORT,12/24/2009 22:29:00,,2530.00,1451.00,461.00,217.00,140.00,190.00,69.00,33.00,APPROVED
LA: SHREVEPORT,12/24/2009 23:29:00,,2533.00,1453.00,464.00,214.00,138.00,192.00,66.00,33.00,APPROVED
LA: SHREVEPORT,12/25/2009 00:29:00,,2548.00,1444.00,458.00,206.00,139.00,193.00,63.00,33.00,APPROVED
LA: SHREVEPORT,12/25/2009 01:30:00,,2830.00,1618.00,502.00,227.00,148.00,206.00,65.00,34.00,APPROVED
LA: SHREVEPORT,12/25/2009 02:30:00,,2902.00,1657.00,516.00,231.00,152.00,207.00,68.00,35.00,APPROVED
LA: SHREVEPORT,12/25/2009 03:30:00,,2746.00,1529.00,478.00,214.00,139.00,197.00,58.00,34.00,APPROVED
LA: SHREVEPORT,12/25/2009 04:30:00,,2706.00,1492.00,457.00,210.00,140.00,191.00,58.00,32.00,APPROVED
LA: SHREVEPORT,12/25/2009 05:30:00,,2583.00,1400.00,435.00,196.00,129.00,181.00,50.00,32.00,APPROVED
LA: SHREVEPORT,12/25/2009 06:31:00,,2549.00,1361.00,418.00,190.00,127.00,175.00,50.00,31.00,APPROVED
LA: SHREVEPORT,12/25/2009 07:31:00,,2498.00,1319.00,404.00,188.00,123.00,169.00,45.00,31.00,APPROVED
LA: SHREVEPORT,12/25/2009 08:31:00,,2478.00,1291.00,394.00,183.00,120.00,171.00,46.00,31.00,APPROVED
LA: SHREVEPORT,12/25/2009 09:31:00,,2454.00,1282.00,391.00,179.00,120.00,165.00,44.00,30.00,APPROVED
LA: SHREVEPORT,12/25/2009 10:32:00,,2434.00,1280.00,387.00,182.00,119.00,167.00,45.00,30.00,APPROVED
LA: SHREVEPORT,12/25/2009 11:32:00,,2437.00,1274.00,385.00,178.00,122.00,164.00,44.00,31.00,APPROVED
LA: SHREVEPORT,12/25/2009 12:32:00,,2432.00,1267.00,381.00,176.00,122.00,162.00,43.00,29.00,APPROVED
LA: SHREVEPORT,12/25/2009 13:32:00,,2440.00,1272.00,381.00,180.00,121.00,159.00,41.00,30.00,APPROVED
LA: SHREVEPORT,12/25/2009 14:32:00,,2439.00,1265.00,385.00,179.00,120.00,161.00,41.00,30.00,APPROVED
LA: SHREVEPORT,12/25/2009 15:33:00,,2432.00,1258.00,381.00,179.00,123.00,163.00,42.00,30.00,APPROVED
LA: SHREVEPORT,12/25/2009 16:33:00,,2402.00,1258.00,390.00,182.00,120.00,165.00,45.00,30.00,APPROVED
LA: SHREVEPORT,12/25/2009 17:33:00,,2365.00,1257.00,390.00,179.00,124.00,170.00,47.00,29.00,APPROVED
LA: SHREVEPORT,12/25/2009 18:33:00,,2295.00,1238.00,391.00,180.00,123.00,168.00,47.00,30.00,APPROVED
LA: SHREVEPORT,12/25/2009 19:33:00,,2247.00,1213.00,387.00,178.00,124.00,167.00,50.00,30.00,APPROVED
LA: SHREVEPORT,12/25/2009 20:34:00,,2231.00,1207.00,389.00,179.00,122.00,168.00,51.00,31.00,APPROVED
LA: SHREVEPORT,12/25/2009 21:34:00,,2284.00,1229.00,389.00,180.00,124.00,167.00,54.00,31.00,APPROVED
LA: SHREVEPORT,12/25/2009 22:34:00,,2331.00,1253.00,391.00,185.00,125.00,166.00,52.00,30.00,APPROVED
LA: SHREVEPORT,12/25/2009 23:34:00,,2370.00,1271.00,395.00,183.00,123.00,167.00,52.00,31.00,APPROVED
LA: SHREVEPORT,12/26/2009 00:35:00,,2392.00,1271.00,392.00,184.00,122.00,169.00,50.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 01:35:00,,2417.00,1277.00,391.00,186.00,125.00,165.00,49.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 02:35:00,,2431.00,1276.00,386.00,179.00,123.00,169.00,44.00,31.00,APPROVED
LA: SHREVEPORT,12/26/2009 03:35:00,,2441.00,1272.00,388.00,182.00,120.00,167.00,46.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 04:35:00,,2453.00,1278.00,384.00,180.00,121.00,162.00,44.00,31.00,APPROVED
LA: SHREVEPORT,12/26/2009 05:36:00,,2468.00,1279.00,389.00,179.00,121.00,166.00,44.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 06:36:00,,2469.00,1282.00,392.00,181.00,120.00,165.00,44.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 07:36:00,,2478.00,1283.00,392.00,182.00,121.00,163.00,46.00,31.00,APPROVED
LA: SHREVEPORT,12/26/2009 08:37:00,,2474.00,1282.00,389.00,180.00,121.00,162.00,42.00,31.00,APPROVED
LA: SHREVEPORT,12/26/2009 09:37:00,,2497.00,1283.00,389.00,183.00,121.00,162.00,43.00,31.00,APPROVED
LA: SHREVEPORT,12/26/2009 10:38:00,,2493.00,1275.00,388.00,182.00,122.00,163.00,44.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 11:38:00,,2498.00,1286.00,388.00,183.00,121.00,163.00,43.00,29.00,APPROVED
LA: SHREVEPORT,12/26/2009 12:38:00,,2488.00,1299.00,391.00,185.00,121.00,165.00,43.00,31.00,APPROVED
LA: SHREVEPORT,12/26/2009 13:38:00,,2491.00,1292.00,389.00,182.00,126.00,165.00,43.00,29.00,APPROVED
LA: SHREVEPORT,12/26/2009 14:39:00,,2487.00,1287.00,400.00,182.00,123.00,167.00,43.00,31.00,APPROVED
LA: SHREVEPORT,12/26/2009 15:39:00,,2412.00,1280.00,396.00,182.00,122.00,165.00,44.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 16:39:00,,2291.00,1225.00,384.00,179.00,123.00,165.00,47.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 17:39:00,,2161.00,1164.00,376.00,177.00,122.00,161.00,53.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 18:39:00,,2069.00,1140.00,377.00,176.00,121.00,160.00,57.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 19:32:00,,1995.00,1119.00,372.00,178.00,120.00,160.00,59.00,31.00,APPROVED
LA: SHREVEPORT,12/26/2009 20:47:00,,2008.00,1111.00,361.00,174.00,118.00,152.00,62.00,29.00,APPROVED
LA: SHREVEPORT,12/26/2009 21:48:00,,2102.00,1153.00,372.00,179.00,118.00,156.00,64.00,31.00,APPROVED
LA: SHREVEPORT,12/26/2009 22:48:00,,2177.00,1184.00,371.00,179.00,122.00,160.00,60.00,30.00,APPROVED
LA: SHREVEPORT,12/26/2009 23:48:00,,2223.00,1198.00,381.00,181.00,123.00,157.00,58.00,29.00,APPROVED
LA: SHREVEPORT,12/27/2009 00:48:00,,2269.00,1211.00,380.00,179.00,122.00,161.00,57.00,30.00,APPROVED
LA: SHREVEPORT,12/27/2009 01:48:00,,2331.00,1228.00,381.00,180.00,122.00,163.00,51.00,29.00,APPROVED
LA: SHREVEPORT,12/27/2009 02:49:00,,2335.00,1230.00,382.00,179.00,121.00,166.00,50.00,29.00,APPROVED
LA: SHREVEPORT,12/27/2009 03:49:00,,2370.00,1242.00,382.00,181.00,119.00,163.00,50.00,29.00,APPROVED
LA: SHREVEPORT,12/27/2009 04:49:00,,2396.00,1256.00,383.00,180.00,122.00,165.00,45.00,29.00,APPROVED
LA: SHREVEPORT,12/27/2009 05:49:00,,2409.00,1266.00,387.00,183.00,122.00,164.00,47.00,29.00,APPROVED
LA: SHREVEPORT,12/27/2009 06:49:00,,2413.00,1269.00,382.00,182.00,122.00,166.00,47.00,31.00,APPROVED
LA: SHREVEPORT,12/27/2009 07:50:00,,2407.00,1272.00,387.00,180.00,123.00,165.00,47.00,30.00,APPROVED
LA: SHREVEPORT,12/27/2009 08:50:00,,2428.00,1277.00,388.00,181.00,122.00,164.00,45.00,31.00,APPROVED
LA: SHREVEPORT,12/27/2009 09:50:00,,2445.00,1279.00,392.00,183.00,121.00,165.00,44.00,30.00,APPROVED
LA: SHREVEPORT,12/27/2009 10:50:00,,2451.00,1278.00,388.00,181.00,121.00,165.00,44.00,29.00,APPROVED
LA: SHREVEPORT,12/27/2009 11:51:00,,2464.00,1282.00,390.00,180.00,122.00,163.00,45.00,30.00,APPROVED
LA: SHREVEPORT,12/27/2009 12:51:00,,2472.00,1282.00,394.00,180.00,122.00,165.00,45.00,29.00,APPROVED
LA: SHREVEPORT,12/27/2009 13:51:00,,2452.00,1288.00,392.00,181.00,123.00,167.00,44.00,30.00,APPROVED
LA: SHREVEPORT,12/27/2009 14:51:00,,2453.00,1278.00,386.00,178.00,122.00,168.00,44.00,30.00,APPROVED
LA: SHREVEPORT,12/27/2009 15:51:00,,2376.00,1260.00,389.00,183.00,124.00,165.00,47.00,30.00,APPROVED
LA: SHREVEPORT,12/27/2009 16:52:00,,2334.00,1262.00,396.00,184.00,123.00,169.00,50.00,31.00,APPROVED
LA: SHREVEPORT,12/27/2009 17:52:00,,2273.00,1243.00,392.00,186.00,124.00,171.00,55.00,29.00,APPROVED
LA: SHREVEPORT,12/27/2009 18:52:00,,2200.00,1198.00,388.00,182.00,125.00,166.00,55.00,30.00,APPROVED
LA: SHREVEPORT,12/27/2009 19:52:00,,2142.00,1187.00,388.00,183.00,124.00,168.00,57.00,31.00,APPROVED
LA: SHREVEPORT,12/27/2009 20:52:00,,2182.00,1188.00,389.00,179.00,126.00,165.00,58.00,30.00,APPROVED
LA: SHREVEPORT,12/27/2009 21:53:00,,2267.00,1240.00,389.00,188.00,126.00,163.00,59.00,31.00,APPROVED
LA: SHREVEPORT,12/27/2009 22:53:00,,2313.00,1248.00,390.00,185.00,124.00,162.00,56.00,30.00,APPROVED
LA: SHREVEPORT,12/27/2009 23:53:00,,2338.00,1251.00,394.00,190.00,126.00,163.00,53.00,32.00,APPROVED
LA: SHREVEPORT,12/28/2009 00:53:00,,2353.00,1260.00,395.00,185.00,124.00,166.00,54.00,29.00,APPROVED
LA: SHREVEPORT,12/28/2009 01:53:00,,2385.00,1276.00,389.00,188.00,125.00,166.00,51.00,30.00,APPROVED
LA: SHREVEPORT,12/28/2009 02:54:00,,2399.00,1273.00,391.00,181.00,124.00,166.00,49.00,30.00,APPROVED
LA: SHREVEPORT,12/28/2009 03:54:00,,2414.00,1287.00,396.00,182.00,129.00,168.00,46.00,31.00,APPROVED
LA: SHREVEPORT,12/28/2009 04:54:00,,2454.00,1303.00,398.00,184.00,126.00,169.00,47.00,29.00,APPROVED
LA: SHREVEPORT,12/28/2009 05:54:00,,2473.00,1310.00,396.00,186.00,127.00,171.00,48.00,30.00,APPROVED
LA: SHREVEPORT,12/28/2009 06:55:00,,2480.00,1316.00,403.00,186.00,125.00,172.00,47.00,30.00,APPROVED
LA: SHREVEPORT,12/28/2009 07:55:00,,2491.00,1322.00,401.00,185.00,125.00,167.00,46.00,30.00,APPROVED
LA: SHREVEPORT,12/28/2009 08:55:00,,2504.00,1312.00,399.00,189.00,124.00,169.00,46.00,30.00,APPROVED
LA: SHREVEPORT,12/28/2009 09:55:00,,2494.00,1309.00,397.00,185.00,125.00,169.00,44.00,32.00,APPROVED
LA: SHREVEPORT,12/28/2009 10:55:00,,2500.00,1306.00,397.00,185.00,124.00,169.00,45.00,29.00,APPROVED
LA: SHREVEPORT,12/28/2009 11:56:00,,2508.00,1310.00,400.00,182.00,123.00,167.00,44.00,31.00,APPROVED
LA: SHREVEPORT,12/28/2009 12:56:00,,2516.00,1309.00,399.00,184.00,127.00,169.00,44.00,31.00,APPROVED
LA: SHREVEPORT,12/28/2009 13:56:00,,2516.00,1316.00,397.00,185.00,125.00,169.00,44.00,30.00,APPROVED
LA: SHREVEPORT,12/28/2009 14:56:00,,2500.00,1315.00,400.00,185.00,124.00,166.00,44.00,31.00,APPROVED
LA: SHREVEPORT,12/28/2009 15:56:00,,2470.00,1295.00,400.00,186.00,124.00,169.00,47.00,28.00,APPROVED
LA: SHREVEPORT,12/28/2009 16:57:00,,2387.00,1281.00,395.00,188.00,125.00,173.00,47.00,31.00,APPROVED
LA: SHREVEPORT,12/28/2009 17:57:00,,2334.00,1258.00,390.00,188.00,124.00,170.00,49.00,29.00,APPROVED
