LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,09/12/2022 21:38:00,,2611.00,1521.00,436.00,215.00,136.00,148.00,104.00,76.00,APPROVED
SC: COLUMBIA,09/12/2022 22:38:00,,2700.00,1599.00,451.00,223.00,138.00,153.00,109.00,74.00,APPROVED
SC: COLUMBIA,09/12/2022 23:38:00,,2754.00,1641.00,458.00,228.00,142.00,154.00,107.00,75.00,APPROVED
SC: COLUMBIA,09/13/2022 00:39:00,,2605.00,1508.00,439.00,211.00,137.00,152.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/13/2022 01:39:00,,2536.00,1438.00,433.00,204.00,131.00,150.00,103.00,74.00,APPROVED
SC: COLUMBIA,09/13/2022 02:39:00,,2548.00,1452.00,439.00,203.00,135.00,150.00,103.00,75.00,APPROVED
SC: COLUMBIA,09/13/2022 03:39:00,,2551.00,1454.00,438.00,204.00,133.00,154.00,106.00,75.00,APPROVED
SC: COLUMBIA,09/13/2022 04:40:00,,2561.00,1485.00,444.00,208.00,136.00,158.00,106.00,74.00,APPROVED
SC: COLUMBIA,09/13/2022 05:40:00,,2595.00,1491.00,451.00,213.00,134.00,157.00,108.00,76.00,APPROVED
SC: COLUMBIA,09/13/2022 06:40:00,,2623.00,1518.00,457.00,215.00,136.00,159.00,107.00,74.00,APPROVED
SC: COLUMBIA,09/13/2022 07:40:00,,2653.00,1547.00,468.00,216.00,142.00,163.00,109.00,75.00,APPROVED
SC: COLUMBIA,09/13/2022 08:40:00,,2682.00,1578.00,474.00,222.00,142.00,169.00,110.00,77.00,APPROVED
SC: COLUMBIA,09/13/2022 09:41:00,,2723.00,1627.00,488.00,231.00,146.00,171.00,110.00,78.00,APPROVED
SC: COLUMBIA,09/13/2022 10:41:00,,2766.00,1677.00,495.00,242.00,149.00,180.00,115.00,77.00,APPROVED
SC: COLUMBIA,09/13/2022 11:41:00,,2801.00,1708.00,516.00,248.00,152.00,184.00,117.00,80.00,APPROVED
SC: COLUMBIA,09/13/2022 12:41:00,,2822.00,1735.00,523.00,249.00,152.00,188.00,118.00,77.00,APPROVED
SC: COLUMBIA,09/13/2022 13:41:00,,2793.00,1688.00,523.00,245.00,153.00,190.00,116.00,77.00,APPROVED
SC: COLUMBIA,09/13/2022 14:42:00,,2746.00,1641.00,518.00,232.00,151.00,184.00,119.00,80.00,APPROVED
SC: COLUMBIA,09/13/2022 15:42:00,,2854.00,1769.00,511.00,261.00,158.00,185.00,119.00,81.00,APPROVED
SC: COLUMBIA,09/13/2022 16:42:00,,2862.00,1784.00,503.00,262.00,154.00,179.00,121.00,79.00,APPROVED
SC: COLUMBIA,09/13/2022 17:42:00,,2838.00,1746.00,489.00,252.00,150.00,174.00,115.00,80.00,APPROVED
SC: COLUMBIA,09/13/2022 18:42:00,,2796.00,1700.00,480.00,244.00,146.00,166.00,116.00,78.00,APPROVED
SC: COLUMBIA,09/13/2022 19:43:00,,2765.00,1672.00,474.00,239.00,148.00,163.00,114.00,78.00,APPROVED
SC: COLUMBIA,09/13/2022 20:43:00,,2756.00,1668.00,470.00,238.00,146.00,164.00,114.00,78.00,APPROVED
SC: COLUMBIA,09/13/2022 21:43:00,,2729.00,1628.00,463.00,236.00,139.00,160.00,111.00,80.00,APPROVED
SC: COLUMBIA,09/13/2022 22:43:00,,2773.00,1665.00,466.00,237.00,144.00,160.00,109.00,79.00,APPROVED
SC: COLUMBIA,09/13/2022 23:43:00,,2699.00,1602.00,462.00,226.00,139.00,155.00,110.00,75.00,APPROVED
SC: COLUMBIA,09/14/2022 00:44:00,,2626.00,1516.00,450.00,213.00,136.00,154.00,103.00,77.00,APPROVED
SC: COLUMBIA,09/14/2022 01:44:00,,2640.00,1521.00,451.00,209.00,136.00,156.00,105.00,76.00,APPROVED
SC: COLUMBIA,09/14/2022 02:44:00,,2673.00,1561.00,459.00,213.00,139.00,157.00,106.00,76.00,APPROVED
SC: COLUMBIA,09/14/2022 03:44:00,,2718.00,1579.00,467.00,221.00,138.00,160.00,104.00,77.00,APPROVED
SC: COLUMBIA,09/14/2022 04:44:00,,2752.00,1640.00,481.00,223.00,141.00,161.00,108.00,78.00,APPROVED
SC: COLUMBIA,09/14/2022 05:45:00,,2775.00,1674.00,491.00,231.00,143.00,171.00,109.00,76.00,APPROVED
SC: COLUMBIA,09/14/2022 06:45:00,,2800.00,1717.00,507.00,239.00,147.00,175.00,112.00,79.00,APPROVED
SC: COLUMBIA,09/14/2022 07:45:00,,2856.00,1771.00,517.00,243.00,153.00,183.00,115.00,80.00,APPROVED
SC: COLUMBIA,09/14/2022 08:45:00,,2869.00,1769.00,525.00,250.00,153.00,184.00,116.00,81.00,APPROVED
SC: COLUMBIA,09/14/2022 09:45:00,,2890.00,1784.00,522.00,251.00,152.00,186.00,117.00,79.00,APPROVED
SC: COLUMBIA,09/14/2022 10:46:00,,2916.00,1797.00,530.00,246.00,154.00,186.00,116.00,79.00,APPROVED
SC: COLUMBIA,09/14/2022 11:46:00,,2894.00,1769.00,524.00,236.00,152.00,179.00,110.00,79.00,APPROVED
SC: COLUMBIA,09/14/2022 12:46:00,,2847.00,1727.00,519.00,236.00,148.00,180.00,110.00,79.00,APPROVED
SC: COLUMBIA,09/14/2022 13:46:00,,2737.00,1631.00,492.00,224.00,142.00,172.00,110.00,77.00,APPROVED
SC: COLUMBIA,09/14/2022 14:46:00,,2637.00,1523.00,478.00,213.00,140.00,166.00,108.00,77.00,APPROVED
SC: COLUMBIA,09/14/2022 15:47:00,,2580.00,1463.00,464.00,206.00,137.00,160.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/14/2022 16:47:00,,2567.00,1433.00,457.00,205.00,137.00,162.00,110.00,78.00,APPROVED
SC: COLUMBIA,09/14/2022 17:47:00,,2711.00,1595.00,467.00,228.00,141.00,160.00,109.00,78.00,APPROVED
SC: COLUMBIA,09/14/2022 18:47:00,,2769.00,1658.00,472.00,234.00,143.00,159.00,107.00,78.00,APPROVED
SC: COLUMBIA,09/14/2022 19:47:00,,2782.00,1664.00,473.00,235.00,145.00,160.00,111.00,76.00,APPROVED
SC: COLUMBIA,09/14/2022 20:48:00,,2763.00,1649.00,472.00,233.00,143.00,161.00,110.00,79.00,APPROVED
SC: COLUMBIA,09/14/2022 21:48:00,,2816.00,1697.00,475.00,238.00,143.00,161.00,112.00,80.00,APPROVED
SC: COLUMBIA,09/14/2022 22:48:00,,2796.00,1688.00,463.00,235.00,144.00,155.00,110.00,77.00,APPROVED
SC: COLUMBIA,09/14/2022 23:48:00,,2642.00,1530.00,454.00,219.00,137.00,155.00,108.00,78.00,APPROVED
SC: COLUMBIA,09/15/2022 00:48:00,,2595.00,1489.00,453.00,210.00,136.00,156.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/15/2022 01:49:00,,2622.00,1512.00,453.00,209.00,138.00,155.00,107.00,76.00,APPROVED
SC: COLUMBIA,09/15/2022 02:49:00,,2642.00,1535.00,462.00,217.00,139.00,155.00,105.00,78.00,APPROVED
SC: COLUMBIA,09/15/2022 03:49:00,,2681.00,1572.00,465.00,216.00,140.00,161.00,107.00,79.00,APPROVED
SC: COLUMBIA,09/15/2022 04:49:00,,2720.00,1588.00,474.00,222.00,142.00,159.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/15/2022 05:49:00,,2746.00,1623.00,474.00,222.00,144.00,167.00,108.00,76.00,APPROVED
SC: COLUMBIA,09/15/2022 06:50:00,,2778.00,1656.00,492.00,229.00,145.00,171.00,107.00,78.00,APPROVED
SC: COLUMBIA,09/15/2022 07:50:00,,2821.00,1681.00,492.00,227.00,147.00,170.00,108.00,77.00,APPROVED
SC: COLUMBIA,09/15/2022 08:50:00,,2814.00,1707.00,492.00,229.00,145.00,169.00,109.00,77.00,APPROVED
SC: COLUMBIA,09/15/2022 09:50:00,,2854.00,1718.00,500.00,235.00,148.00,175.00,112.00,79.00,APPROVED
SC: COLUMBIA,09/15/2022 10:50:00,,2873.00,1756.00,510.00,241.00,148.00,179.00,111.00,77.00,APPROVED
SC: COLUMBIA,09/15/2022 11:51:00,,2894.00,1762.00,519.00,241.00,149.00,179.00,112.00,78.00,APPROVED
SC: COLUMBIA,09/15/2022 12:51:00,,2872.00,1755.00,511.00,236.00,149.00,182.00,112.00,78.00,APPROVED
SC: COLUMBIA,09/15/2022 13:51:00,,2758.00,1646.00,504.00,224.00,148.00,171.00,110.00,78.00,APPROVED
SC: COLUMBIA,09/15/2022 14:48:00,,2651.00,1544.00,482.00,214.00,141.00,171.00,109.00,78.00,APPROVED
SC: COLUMBIA,09/16/2022 00:56:00,,2621.00,1497.00,445.00,204.00,133.00,153.00,103.00,76.00,APPROVED
SC: COLUMBIA,09/16/2022 01:56:00,,2652.00,1547.00,451.00,210.00,136.00,156.00,102.00,76.00,APPROVED
SC: COLUMBIA,09/16/2022 02:56:00,,2719.00,1591.00,455.00,218.00,140.00,159.00,104.00,75.00,APPROVED
SC: COLUMBIA,09/16/2022 03:56:00,,2745.00,1633.00,479.00,223.00,141.00,165.00,108.00,76.00,APPROVED
SC: COLUMBIA,09/16/2022 04:56:00,,2790.00,1667.00,485.00,230.00,143.00,170.00,109.00,78.00,APPROVED
SC: COLUMBIA,09/16/2022 05:57:00,,2811.00,1689.00,489.00,236.00,144.00,170.00,112.00,78.00,APPROVED
SC: COLUMBIA,09/16/2022 06:57:00,,2823.00,1709.00,500.00,236.00,146.00,173.00,112.00,79.00,APPROVED
SC: COLUMBIA,09/16/2022 07:57:00,,2858.00,1740.00,510.00,239.00,149.00,175.00,112.00,78.00,APPROVED
SC: COLUMBIA,09/16/2022 08:57:00,,2874.00,1767.00,505.00,242.00,149.00,180.00,111.00,77.00,APPROVED
SC: COLUMBIA,09/16/2022 09:57:00,,2899.00,1779.00,511.00,246.00,149.00,181.00,112.00,80.00,APPROVED
SC: COLUMBIA,09/16/2022 10:58:00,,2915.00,1785.00,517.00,243.00,152.00,181.00,112.00,79.00,APPROVED
SC: COLUMBIA,09/16/2022 11:58:00,,2913.00,1800.00,517.00,247.00,151.00,183.00,116.00,79.00,APPROVED
SC: COLUMBIA,09/16/2022 12:58:00,,2905.00,1779.00,522.00,246.00,153.00,180.00,114.00,77.00,APPROVED
SC: COLUMBIA,09/16/2022 13:58:00,,2790.00,1678.00,501.00,233.00,146.00,173.00,114.00,81.00,APPROVED
SC: COLUMBIA,09/16/2022 14:58:00,,2673.00,1550.00,487.00,220.00,142.00,167.00,109.00,79.00,APPROVED
SC: COLUMBIA,09/16/2022 15:59:00,,2606.00,1472.00,468.00,209.00,139.00,164.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/16/2022 16:59:00,,2662.00,1535.00,463.00,217.00,142.00,163.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/16/2022 17:59:00,,2772.00,1656.00,472.00,236.00,146.00,161.00,112.00,80.00,APPROVED
SC: COLUMBIA,09/16/2022 18:59:00,,2777.00,1676.00,470.00,233.00,144.00,161.00,112.00,80.00,APPROVED
SC: COLUMBIA,09/16/2022 19:59:00,,2808.00,1688.00,470.00,239.00,144.00,161.00,111.00,77.00,APPROVED
SC: COLUMBIA,09/16/2022 21:00:00,,2772.00,1650.00,463.00,232.00,141.00,159.00,109.00,77.00,APPROVED
SC: COLUMBIA,09/16/2022 22:00:00,,2773.00,1666.00,471.00,232.00,143.00,155.00,110.00,76.00,APPROVED
SC: COLUMBIA,09/16/2022 23:00:00,,2800.00,1692.00,462.00,237.00,143.00,158.00,111.00,79.00,APPROVED
SC: COLUMBIA,09/17/2022 00:00:00,,2686.00,1573.00,458.00,220.00,138.00,158.00,108.00,76.00,APPROVED
SC: COLUMBIA,09/17/2022 01:00:00,,2660.00,1550.00,464.00,214.00,138.00,158.00,107.00,75.00,APPROVED
SC: COLUMBIA,09/17/2022 02:01:00,,2711.00,1584.00,466.00,224.00,142.00,164.00,108.00,75.00,APPROVED
SC: COLUMBIA,09/17/2022 03:01:00,,2761.00,1648.00,484.00,232.00,145.00,168.00,110.00,78.00,APPROVED
SC: COLUMBIA,09/17/2022 04:01:00,,2805.00,1710.00,500.00,244.00,150.00,176.00,112.00,80.00,APPROVED
SC: COLUMBIA,09/17/2022 05:01:00,,2843.00,1751.00,514.00,250.00,150.00,179.00,117.00,81.00,APPROVED
SC: COLUMBIA,09/17/2022 06:01:00,,2889.00,1794.00,521.00,256.00,154.00,184.00,117.00,78.00,APPROVED
SC: COLUMBIA,09/17/2022 07:02:00,,2920.00,1817.00,530.00,256.00,157.00,183.00,117.00,80.00,APPROVED
SC: COLUMBIA,09/17/2022 08:02:00,,2954.00,1884.00,545.00,268.00,160.00,194.00,120.00,82.00,APPROVED
SC: COLUMBIA,09/17/2022 09:02:00,,3002.00,1936.00,559.00,275.00,165.00,201.00,124.00,83.00,APPROVED
SC: COLUMBIA,09/17/2022 10:02:00,,3022.00,1957.00,571.00,282.00,164.00,203.00,124.00,82.00,APPROVED
SC: COLUMBIA,09/17/2022 11:02:00,,3042.00,1972.00,567.00,284.00,164.00,205.00,123.00,84.00,APPROVED
SC: COLUMBIA,09/17/2022 12:03:00,,3031.00,1985.00,574.00,284.00,166.00,205.00,124.00,83.00,APPROVED
SC: COLUMBIA,09/17/2022 13:03:00,,3009.00,1945.00,577.00,280.00,164.00,208.00,126.00,84.00,APPROVED
SC: COLUMBIA,09/17/2022 14:03:00,,2846.00,1762.00,540.00,250.00,154.00,192.00,122.00,82.00,APPROVED
SC: COLUMBIA,09/17/2022 15:03:00,,2668.00,1573.00,489.00,224.00,143.00,173.00,112.00,78.00,APPROVED
SC: COLUMBIA,09/17/2022 16:03:00,,2578.00,1446.00,462.00,207.00,139.00,161.00,107.00,80.00,APPROVED
SC: COLUMBIA,09/17/2022 17:04:00,,2600.00,1444.00,458.00,205.00,138.00,159.00,111.00,79.00,APPROVED
SC: COLUMBIA,09/17/2022 18:04:00,,2723.00,1638.00,476.00,233.00,146.00,161.00,110.00,78.00,APPROVED
SC: COLUMBIA,09/17/2022 19:04:00,,2772.00,1677.00,475.00,238.00,146.00,165.00,110.00,80.00,APPROVED
SC: COLUMBIA,09/17/2022 20:04:00,,2787.00,1676.00,474.00,236.00,144.00,162.00,111.00,80.00,APPROVED
SC: COLUMBIA,09/17/2022 21:04:00,,2758.00,1648.00,469.00,235.00,144.00,160.00,113.00,81.00,APPROVED
SC: COLUMBIA,09/17/2022 22:05:00,,2768.00,1673.00,467.00,236.00,143.00,161.00,112.00,79.00,APPROVED
SC: COLUMBIA,09/17/2022 23:05:00,,2804.00,1679.00,471.00,238.00,142.00,160.00,109.00,80.00,APPROVED
SC: COLUMBIA,09/18/2022 00:05:00,,2703.00,1585.00,459.00,220.00,143.00,158.00,109.00,77.00,APPROVED
SC: COLUMBIA,09/18/2022 01:05:00,,2663.00,1544.00,457.00,216.00,136.00,153.00,108.00,78.00,APPROVED
SC: COLUMBIA,09/18/2022 02:05:00,,2669.00,1552.00,460.00,213.00,139.00,157.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/18/2022 03:06:00,,2703.00,1566.00,462.00,213.00,138.00,157.00,108.00,76.00,APPROVED
SC: COLUMBIA,09/18/2022 04:06:00,,2751.00,1638.00,475.00,226.00,140.00,165.00,110.00,78.00,APPROVED
SC: COLUMBIA,09/18/2022 05:06:00,,2785.00,1668.00,482.00,227.00,142.00,167.00,110.00,79.00,APPROVED
SC: COLUMBIA,09/18/2022 06:06:00,,2800.00,1694.00,485.00,232.00,146.00,170.00,111.00,78.00,APPROVED
SC: COLUMBIA,09/18/2022 07:06:00,,2805.00,1696.00,487.00,232.00,145.00,168.00,110.00,78.00,APPROVED
SC: COLUMBIA,09/18/2022 08:07:00,,2763.00,1649.00,478.00,226.00,140.00,166.00,109.00,78.00,APPROVED
SC: COLUMBIA,09/18/2022 09:07:00,,2766.00,1635.00,478.00,218.00,140.00,164.00,106.00,76.00,APPROVED
SC: COLUMBIA,09/18/2022 10:07:00,,2792.00,1666.00,482.00,223.00,144.00,166.00,108.00,80.00,APPROVED
SC: COLUMBIA,09/18/2022 11:07:00,,2804.00,1682.00,487.00,230.00,142.00,164.00,108.00,80.00,APPROVED
SC: COLUMBIA,09/18/2022 12:07:00,,2808.00,1679.00,487.00,225.00,140.00,166.00,106.00,79.00,APPROVED
SC: COLUMBIA,09/18/2022 13:08:00,,2785.00,1653.00,488.00,221.00,144.00,169.00,110.00,77.00,APPROVED
SC: COLUMBIA,09/18/2022 14:08:00,,2648.00,1532.00,466.00,208.00,141.00,158.00,106.00,77.00,APPROVED
SC: COLUMBIA,09/18/2022 15:08:00,,2544.00,1411.00,435.00,197.00,134.00,152.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/18/2022 16:08:00,,2481.00,1341.00,432.00,186.00,132.00,144.00,101.00,76.00,APPROVED
SC: COLUMBIA,09/18/2022 17:08:00,,2592.00,1476.00,435.00,200.00,134.00,146.00,104.00,76.00,APPROVED
SC: COLUMBIA,09/18/2022 18:09:00,,2681.00,1565.00,451.00,213.00,136.00,151.00,104.00,76.00,APPROVED
SC: COLUMBIA,09/18/2022 19:09:00,,2707.00,1584.00,450.00,215.00,137.00,146.00,104.00,77.00,APPROVED
SC: COLUMBIA,09/18/2022 20:09:00,,2704.00,1577.00,448.00,215.00,137.00,146.00,106.00,78.00,APPROVED
SC: COLUMBIA,09/18/2022 21:09:00,,2697.00,1583.00,448.00,218.00,138.00,149.00,104.00,78.00,APPROVED
SC: COLUMBIA,09/18/2022 22:09:00,,2717.00,1583.00,447.00,218.00,136.00,150.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/18/2022 23:10:00,,2740.00,1611.00,448.00,220.00,137.00,148.00,108.00,78.00,APPROVED
SC: COLUMBIA,09/19/2022 00:10:00,,2641.00,1516.00,445.00,211.00,137.00,149.00,103.00,77.00,APPROVED
SC: COLUMBIA,09/19/2022 01:10:00,,2631.00,1507.00,443.00,207.00,137.00,149.00,106.00,75.00,APPROVED
SC: COLUMBIA,09/19/2022 02:10:00,,2646.00,1522.00,450.00,209.00,135.00,153.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/19/2022 03:10:00,,2674.00,1547.00,462.00,213.00,135.00,155.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/19/2022 04:11:00,,2688.00,1561.00,454.00,212.00,140.00,155.00,106.00,77.00,APPROVED
SC: COLUMBIA,09/19/2022 05:11:00,,2698.00,1562.00,455.00,212.00,137.00,157.00,105.00,76.00,APPROVED
SC: COLUMBIA,09/19/2022 06:11:00,,2717.00,1589.00,461.00,215.00,137.00,155.00,104.00,74.00,APPROVED
SC: COLUMBIA,09/19/2022 07:11:00,,2762.00,1627.00,472.00,218.00,141.00,160.00,106.00,79.00,APPROVED
SC: COLUMBIA,09/19/2022 08:11:00,,2768.00,1657.00,480.00,226.00,146.00,162.00,108.00,79.00,APPROVED
SC: COLUMBIA,09/19/2022 09:12:00,,2794.00,1672.00,488.00,229.00,144.00,169.00,112.00,78.00,APPROVED
SC: COLUMBIA,09/19/2022 10:12:00,,2808.00,1684.00,487.00,233.00,144.00,170.00,110.00,80.00,APPROVED
SC: COLUMBIA,09/19/2022 11:12:00,,2815.00,1704.00,488.00,231.00,145.00,171.00,110.00,79.00,APPROVED
SC: COLUMBIA,09/19/2022 12:12:00,,2806.00,1694.00,492.00,231.00,145.00,170.00,110.00,80.00,APPROVED
SC: COLUMBIA,09/19/2022 13:12:00,,2759.00,1638.00,484.00,220.00,143.00,166.00,107.00,78.00,APPROVED
SC: COLUMBIA,09/19/2022 14:13:00,,2638.00,1505.00,464.00,206.00,139.00,161.00,108.00,78.00,APPROVED
SC: COLUMBIA,09/19/2022 15:13:00,,2667.00,1548.00,457.00,212.00,137.00,155.00,108.00,79.00,APPROVED
SC: COLUMBIA,09/19/2022 16:13:00,,2744.00,1617.00,461.00,221.00,138.00,157.00,108.00,78.00,APPROVED
SC: COLUMBIA,09/19/2022 17:13:00,,2721.00,1603.00,459.00,224.00,141.00,154.00,110.00,77.00,APPROVED
SC: COLUMBIA,09/19/2022 18:13:00,,2731.00,1603.00,459.00,226.00,140.00,153.00,107.00,78.00,APPROVED
SC: COLUMBIA,09/19/2022 19:14:00,,2722.00,1597.00,456.00,222.00,137.00,152.00,106.00,79.00,APPROVED
SC: COLUMBIA,09/19/2022 20:14:00,,2692.00,1583.00,449.00,218.00,141.00,151.00,108.00,80.00,APPROVED
SC: COLUMBIA,09/19/2022 21:14:00,,2674.00,1560.00,456.00,218.00,139.00,150.00,105.00,79.00,APPROVED
SC: COLUMBIA,09/19/2022 22:14:00,,2677.00,1555.00,447.00,216.00,140.00,149.00,107.00,76.00,APPROVED
SC: COLUMBIA,09/19/2022 23:14:00,,2735.00,1617.00,448.00,223.00,141.00,150.00,108.00,78.00,APPROVED
SC: COLUMBIA,09/20/2022 00:15:00,,2680.00,1566.00,454.00,216.00,137.00,150.00,108.00,77.00,APPROVED
SC: COLUMBIA,09/20/2022 01:15:00,,2653.00,1531.00,452.00,210.00,135.00,150.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/20/2022 02:15:00,,2655.00,1561.00,458.00,215.00,141.00,157.00,108.00,76.00,APPROVED
SC: COLUMBIA,09/20/2022 03:15:00,,2717.00,1595.00,472.00,221.00,142.00,163.00,110.00,77.00,APPROVED
SC: COLUMBIA,09/20/2022 04:15:00,,2746.00,1635.00,479.00,225.00,145.00,167.00,109.00,80.00,APPROVED
SC: COLUMBIA,09/20/2022 05:16:00,,2791.00,1675.00,491.00,238.00,148.00,171.00,112.00,78.00,APPROVED
SC: COLUMBIA,09/20/2022 06:16:00,,2824.00,1728.00,509.00,245.00,153.00,181.00,116.00,79.00,APPROVED
SC: COLUMBIA,09/20/2022 07:16:00,,2866.00,1766.00,521.00,249.00,154.00,182.00,119.00,79.00,APPROVED
SC: COLUMBIA,09/20/2022 08:16:00,,2890.00,1815.00,531.00,253.00,154.00,186.00,120.00,82.00,APPROVED
SC: COLUMBIA,09/20/2022 09:16:00,,2917.00,1833.00,533.00,260.00,161.00,188.00,121.00,79.00,APPROVED
SC: COLUMBIA,09/20/2022 10:17:00,,2952.00,1844.00,538.00,265.00,156.00,189.00,121.00,82.00,APPROVED
SC: COLUMBIA,09/20/2022 11:17:00,,2984.00,1870.00,543.00,265.00,161.00,189.00,121.00,81.00,APPROVED
SC: COLUMBIA,09/20/2022 12:17:00,,3013.00,1919.00,561.00,276.00,163.00,198.00,122.00,81.00,APPROVED
SC: COLUMBIA,09/20/2022 13:17:00,,3019.00,1943.00,578.00,280.00,167.00,208.00,127.00,83.00,APPROVED
SC: COLUMBIA,09/20/2022 14:17:00,,2883.00,1764.00,551.00,251.00,159.00,196.00,121.00,82.00,APPROVED
SC: COLUMBIA,09/20/2022 15:18:00,,2890.00,1765.00,521.00,256.00,154.00,183.00,121.00,84.00,APPROVED
SC: COLUMBIA,09/20/2022 16:18:00,,2866.00,1745.00,503.00,253.00,151.00,173.00,117.00,82.00,APPROVED
SC: COLUMBIA,09/20/2022 17:18:00,,2807.00,1686.00,493.00,245.00,147.00,169.00,117.00,80.00,APPROVED
SC: COLUMBIA,09/20/2022 18:18:00,,2774.00,1665.00,484.00,241.00,149.00,168.00,112.00,81.00,APPROVED
SC: COLUMBIA,09/20/2022 19:18:00,,2745.00,1639.00,477.00,233.00,147.00,163.00,112.00,80.00,APPROVED
SC: COLUMBIA,09/20/2022 20:19:00,,2723.00,1630.00,477.00,233.00,147.00,162.00,113.00,81.00,APPROVED
SC: COLUMBIA,09/20/2022 21:19:00,,2731.00,1628.00,475.00,233.00,146.00,165.00,116.00,79.00,APPROVED
SC: COLUMBIA,09/20/2022 22:19:00,,2763.00,1655.00,470.00,242.00,148.00,164.00,115.00,81.00,APPROVED
SC: COLUMBIA,09/20/2022 23:19:00,,2835.00,1716.00,479.00,247.00,148.00,165.00,115.00,78.00,APPROVED
SC: COLUMBIA,09/21/2022 00:19:00,,2821.00,1697.00,480.00,245.00,150.00,161.00,114.00,78.00,APPROVED
SC: COLUMBIA,09/21/2022 01:20:00,,2755.00,1636.00,483.00,233.00,145.00,166.00,114.00,77.00,APPROVED
SC: COLUMBIA,09/21/2022 02:20:00,,2761.00,1650.00,491.00,237.00,148.00,171.00,113.00,79.00,APPROVED
SC: COLUMBIA,09/21/2022 03:20:00,,2796.00,1676.00,496.00,238.00,151.00,174.00,116.00,82.00,APPROVED
SC: COLUMBIA,09/21/2022 04:20:00,,2837.00,1734.00,510.00,245.00,152.00,176.00,119.00,79.00,APPROVED
SC: COLUMBIA,09/21/2022 05:20:00,,2875.00,1782.00,521.00,255.00,153.00,182.00,119.00,80.00,APPROVED
SC: COLUMBIA,09/21/2022 06:21:00,,2911.00,1824.00,536.00,261.00,159.00,190.00,119.00,83.00,APPROVED
SC: COLUMBIA,09/21/2022 07:21:00,,2950.00,1861.00,541.00,266.00,160.00,191.00,120.00,81.00,APPROVED
SC: COLUMBIA,09/21/2022 08:21:00,,3004.00,1946.00,571.00,283.00,163.00,202.00,128.00,83.00,APPROVED
SC: COLUMBIA,09/21/2022 09:21:00,,3039.00,1993.00,582.00,294.00,174.00,212.00,131.00,84.00,APPROVED
SC: COLUMBIA,09/21/2022 10:21:00,,3060.00,2009.00,594.00,299.00,171.00,209.00,134.00,83.00,APPROVED
SC: COLUMBIA,09/21/2022 11:22:00,,3049.00,1967.00,582.00,287.00,168.00,207.00,129.00,84.00,APPROVED
SC: COLUMBIA,09/21/2022 12:22:00,,3001.00,1914.00,563.00,269.00,163.00,198.00,125.00,83.00,APPROVED
SC: COLUMBIA,09/21/2022 13:22:00,,2901.00,1808.00,545.00,258.00,159.00,191.00,121.00,82.00,APPROVED
SC: COLUMBIA,09/21/2022 14:22:00,,2815.00,1723.00,525.00,249.00,154.00,181.00,116.00,82.00,APPROVED
SC: COLUMBIA,09/21/2022 15:22:00,,2894.00,1769.00,511.00,256.00,152.00,177.00,117.00,82.00,APPROVED
SC: COLUMBIA,09/21/2022 16:23:00,,2848.00,1745.00,497.00,247.00,152.00,173.00,117.00,82.00,APPROVED
SC: COLUMBIA,09/21/2022 17:23:00,,2794.00,1699.00,493.00,244.00,149.00,169.00,115.00,81.00,APPROVED
SC: COLUMBIA,09/21/2022 18:23:00,,2758.00,1663.00,482.00,241.00,149.00,165.00,115.00,81.00,APPROVED
SC: COLUMBIA,09/21/2022 19:23:00,,2739.00,1634.00,477.00,236.00,146.00,163.00,113.00,79.00,APPROVED
SC: COLUMBIA,09/21/2022 20:23:00,,2735.00,1624.00,475.00,231.00,146.00,160.00,114.00,79.00,APPROVED
SC: COLUMBIA,09/21/2022 21:24:00,,2715.00,1613.00,473.00,230.00,143.00,160.00,113.00,78.00,APPROVED
SC: COLUMBIA,09/21/2022 22:24:00,,2758.00,1641.00,473.00,235.00,143.00,161.00,114.00,80.00,APPROVED
SC: COLUMBIA,09/21/2022 23:24:00,,2820.00,1705.00,481.00,246.00,147.00,164.00,115.00,80.00,APPROVED
SC: COLUMBIA,09/22/2022 00:24:00,,2796.00,1683.00,485.00,241.00,147.00,163.00,113.00,82.00,APPROVED
SC: COLUMBIA,09/22/2022 01:24:00,,2755.00,1642.00,485.00,230.00,148.00,165.00,114.00,79.00,APPROVED
SC: COLUMBIA,09/22/2022 02:25:00,,2775.00,1665.00,488.00,235.00,149.00,168.00,114.00,78.00,APPROVED
