LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,09/26/2016 07:32:00,,2141.00,1419.00,410.00,239.00,111.00,151.00,82.00,40.00,APPROVED
OH: CINCINNATI,09/26/2016 08:32:00,,2186.00,1467.00,424.00,242.00,112.00,155.00,86.00,40.00,APPROVED
OH: CINCINNATI,09/26/2016 09:32:00,,2219.00,1500.00,439.00,254.00,115.00,159.00,89.00,40.00,APPROVED
OH: CINCINNATI,09/26/2016 10:32:00,,2127.00,1496.00,469.00,250.00,119.00,174.00,93.00,41.00,APPROVED
OH: CINCINNATI,09/26/2016 11:33:00,,2109.00,1517.00,490.00,250.00,126.00,179.00,96.00,43.00,APPROVED
OH: CINCINNATI,09/26/2016 12:33:00,,2035.00,1435.00,461.00,238.00,118.00,170.00,92.00,43.00,APPROVED
OH: CINCINNATI,09/26/2016 13:33:00,,1832.00,1200.00,388.00,193.00,97.00,133.00,75.00,39.00,APPROVED
OH: CINCINNATI,09/26/2016 15:09:00,,1851.00,1069.00,317.00,145.00,79.00,97.00,55.00,32.00,APPROVED
OH: CINCINNATI,09/26/2016 16:09:00,,2458.00,1589.00,474.00,221.00,113.00,158.00,80.00,38.00,APPROVED
OH: CINCINNATI,09/26/2016 17:09:00,,2315.00,1458.00,452.00,219.00,111.00,155.00,79.00,36.00,APPROVED
OH: CINCINNATI,09/26/2016 18:09:00,,1858.00,1107.00,348.00,162.00,84.00,115.00,59.00,34.00,APPROVED
OH: CINCINNATI,09/26/2016 19:09:00,,1680.00,974.00,307.00,138.00,78.00,96.00,55.00,30.00,APPROVED
OH: CINCINNATI,09/26/2016 20:10:00,,1569.00,913.00,288.00,130.00,73.00,91.00,53.00,29.00,APPROVED
OH: CINCINNATI,09/26/2016 21:10:00,,1542.00,885.00,281.00,127.00,73.00,89.00,50.00,30.00,APPROVED
OH: CINCINNATI,09/26/2016 22:10:00,,1545.00,876.00,275.00,122.00,70.00,85.00,48.00,30.00,APPROVED
OH: CINCINNATI,09/26/2016 23:10:00,,1542.00,881.00,281.00,121.00,70.00,88.00,51.00,32.00,APPROVED
OH: CINCINNATI,09/27/2016 00:10:00,,1579.00,900.00,280.00,123.00,70.00,86.00,51.00,29.00,APPROVED
OH: CINCINNATI,09/27/2016 01:11:00,,1629.00,923.00,283.00,127.00,71.00,88.00,50.00,30.00,APPROVED
OH: CINCINNATI,09/27/2016 02:11:00,,1672.00,949.00,290.00,128.00,72.00,89.00,48.00,29.00,APPROVED
OH: CINCINNATI,09/27/2016 03:11:00,,1712.00,969.00,296.00,132.00,75.00,93.00,49.00,30.00,APPROVED
OH: CINCINNATI,09/27/2016 04:11:00,,1728.00,986.00,298.00,132.00,74.00,93.00,49.00,30.00,APPROVED
OH: CINCINNATI,09/27/2016 05:11:00,,1765.00,1010.00,304.00,138.00,76.00,92.00,50.00,30.00,APPROVED
OH: CINCINNATI,09/27/2016 06:12:00,,1779.00,1016.00,309.00,139.00,76.00,95.00,50.00,31.00,APPROVED
OH: CINCINNATI,09/27/2016 07:12:00,,1795.00,1027.00,310.00,141.00,75.00,98.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/27/2016 08:12:00,,1827.00,1048.00,316.00,144.00,79.00,99.00,52.00,31.00,APPROVED
OH: CINCINNATI,09/27/2016 09:12:00,,1867.00,1082.00,320.00,149.00,79.00,103.00,55.00,30.00,APPROVED
OH: CINCINNATI,09/27/2016 10:12:00,,1888.00,1103.00,323.00,153.00,82.00,104.00,55.00,31.00,APPROVED
OH: CINCINNATI,09/27/2016 11:13:00,,1888.00,1108.00,327.00,155.00,81.00,106.00,55.00,31.00,APPROVED
OH: CINCINNATI,09/27/2016 12:13:00,,1891.00,1103.00,328.00,158.00,81.00,104.00,56.00,33.00,APPROVED
OH: CINCINNATI,09/27/2016 13:13:00,,1850.00,1107.00,331.00,151.00,83.00,110.00,56.00,32.00,APPROVED
OH: CINCINNATI,09/27/2016 14:13:00,,1773.00,1067.00,331.00,149.00,82.00,110.00,55.00,33.00,APPROVED
OH: CINCINNATI,09/27/2016 15:13:00,,1672.00,1007.00,321.00,145.00,80.00,107.00,55.00,33.00,APPROVED
OH: CINCINNATI,09/27/2016 16:14:00,,1541.00,918.00,298.00,132.00,76.00,98.00,54.00,32.00,APPROVED
OH: CINCINNATI,09/27/2016 17:14:00,,1485.00,888.00,289.00,129.00,73.00,92.00,52.00,31.00,APPROVED
OH: CINCINNATI,09/27/2016 18:14:00,,1459.00,853.00,282.00,126.00,73.00,86.00,52.00,31.00,APPROVED
OH: CINCINNATI,09/27/2016 19:14:00,,1446.00,848.00,275.00,125.00,71.00,86.00,53.00,30.00,APPROVED
OH: CINCINNATI,09/27/2016 20:14:00,,1570.00,897.00,281.00,127.00,73.00,84.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/27/2016 21:15:00,,1604.00,908.00,280.00,130.00,71.00,84.00,55.00,32.00,APPROVED
OH: CINCINNATI,09/27/2016 22:15:00,,1637.00,919.00,280.00,131.00,71.00,85.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/27/2016 23:15:00,,1677.00,941.00,281.00,134.00,72.00,84.00,52.00,31.00,APPROVED
OH: CINCINNATI,09/28/2016 00:15:00,,1680.00,938.00,289.00,129.00,71.00,85.00,53.00,30.00,APPROVED
OH: CINCINNATI,09/28/2016 01:15:00,,1601.00,906.00,278.00,128.00,72.00,85.00,49.00,30.00,APPROVED
OH: CINCINNATI,09/28/2016 02:16:00,,1633.00,920.00,285.00,126.00,71.00,87.00,52.00,28.00,APPROVED
OH: CINCINNATI,09/28/2016 03:16:00,,1659.00,953.00,290.00,133.00,72.00,88.00,50.00,30.00,APPROVED
OH: CINCINNATI,09/28/2016 04:16:00,,1696.00,965.00,296.00,134.00,75.00,90.00,52.00,31.00,APPROVED
OH: CINCINNATI,09/28/2016 06:16:00,,1770.00,1008.00,306.00,139.00,77.00,97.00,52.00,33.00,APPROVED
OH: CINCINNATI,09/28/2016 07:17:00,,1801.00,1023.00,314.00,140.00,77.00,98.00,51.00,32.00,APPROVED
OH: CINCINNATI,09/28/2016 08:17:00,,1855.00,1068.00,324.00,144.00,81.00,101.00,52.00,33.00,APPROVED
OH: CINCINNATI,09/28/2016 09:17:00,,1890.00,1083.00,324.00,149.00,81.00,105.00,53.00,32.00,APPROVED
OH: CINCINNATI,09/28/2016 10:17:00,,1887.00,1105.00,333.00,150.00,81.00,107.00,55.00,32.00,APPROVED
OH: CINCINNATI,09/28/2016 11:17:00,,1910.00,1114.00,333.00,153.00,83.00,110.00,57.00,32.00,APPROVED
OH: CINCINNATI,09/28/2016 12:18:00,,1930.00,1122.00,340.00,154.00,84.00,108.00,56.00,34.00,APPROVED
OH: CINCINNATI,09/28/2016 13:18:00,,1942.00,1140.00,341.00,155.00,87.00,111.00,57.00,33.00,APPROVED
OH: CINCINNATI,09/28/2016 14:18:00,,2302.00,1450.00,434.00,200.00,103.00,145.00,74.00,35.00,APPROVED
OH: CINCINNATI,09/28/2016 15:18:00,,2089.00,1284.00,401.00,183.00,99.00,135.00,68.00,35.00,APPROVED
OH: CINCINNATI,09/28/2016 16:18:00,,1920.00,1153.00,360.00,162.00,92.00,119.00,62.00,34.00,APPROVED
OH: CINCINNATI,09/28/2016 17:19:00,,1934.00,1156.00,354.00,163.00,87.00,115.00,61.00,34.00,APPROVED
OH: CINCINNATI,09/28/2016 18:19:00,,2157.00,1331.00,403.00,185.00,100.00,134.00,69.00,35.00,APPROVED
OH: CINCINNATI,09/28/2016 21:19:00,,2374.00,1533.00,479.00,233.00,117.00,163.00,84.00,40.00,APPROVED
OH: CINCINNATI,09/28/2016 22:20:00,,1907.00,1138.00,359.00,165.00,91.00,118.00,62.00,34.00,APPROVED
OH: CINCINNATI,09/28/2016 23:20:00,,1925.00,1163.00,350.00,159.00,86.00,114.00,59.00,33.00,APPROVED
OH: CINCINNATI,09/29/2016 01:20:00,,2439.00,1540.00,480.00,228.00,116.00,161.00,81.00,39.00,APPROVED
OH: CINCINNATI,09/29/2016 02:20:00,,1989.00,1171.00,354.00,165.00,86.00,113.00,60.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 03:21:00,,1855.00,1059.00,323.00,145.00,78.00,102.00,54.00,33.00,APPROVED
OH: CINCINNATI,09/29/2016 04:21:00,,1850.00,1058.00,314.00,146.00,78.00,100.00,54.00,31.00,APPROVED
OH: CINCINNATI,09/29/2016 05:21:00,,1863.00,1073.00,319.00,150.00,80.00,100.00,53.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 06:21:00,,1872.00,1089.00,327.00,152.00,82.00,105.00,54.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 07:21:00,,1882.00,1109.00,329.00,157.00,85.00,110.00,58.00,33.00,APPROVED
OH: CINCINNATI,09/29/2016 08:22:00,,1896.00,1127.00,337.00,162.00,85.00,107.00,60.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 09:22:00,,1895.00,1126.00,340.00,162.00,84.00,110.00,59.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 10:22:00,,1919.00,1173.00,355.00,169.00,90.00,118.00,61.00,36.00,APPROVED
OH: CINCINNATI,09/29/2016 11:22:00,,1954.00,1217.00,375.00,182.00,93.00,127.00,66.00,36.00,APPROVED
OH: CINCINNATI,09/29/2016 12:22:00,,1944.00,1227.00,379.00,186.00,95.00,127.00,67.00,35.00,APPROVED
OH: CINCINNATI,09/29/2016 13:23:00,,1903.00,1198.00,373.00,180.00,91.00,126.00,65.00,34.00,APPROVED
OH: CINCINNATI,09/29/2016 14:23:00,,1844.00,1145.00,364.00,167.00,92.00,123.00,62.00,33.00,APPROVED
OH: CINCINNATI,09/29/2016 15:23:00,,1813.00,1091.00,343.00,157.00,85.00,114.00,59.00,33.00,APPROVED
OH: CINCINNATI,09/29/2016 16:23:00,,1762.00,1048.00,326.00,147.00,80.00,106.00,56.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 17:23:00,,1705.00,998.00,312.00,140.00,77.00,100.00,53.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 18:24:00,,1631.00,955.00,303.00,134.00,74.00,96.00,51.00,30.00,APPROVED
OH: CINCINNATI,09/29/2016 19:24:00,,1605.00,936.00,296.00,131.00,75.00,93.00,54.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 20:24:00,,1784.00,1090.00,341.00,156.00,84.00,109.00,59.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 21:24:00,,1882.00,1158.00,364.00,166.00,89.00,121.00,63.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 22:24:00,,1755.00,1050.00,331.00,152.00,82.00,107.00,58.00,32.00,APPROVED
OH: CINCINNATI,09/29/2016 23:25:00,,1762.00,1045.00,320.00,146.00,81.00,103.00,55.00,33.00,APPROVED
OH: CINCINNATI,09/30/2016 00:25:00,,1794.00,1057.00,326.00,148.00,82.00,104.00,54.00,32.00,APPROVED
OH: CINCINNATI,09/30/2016 01:25:00,,1879.00,1137.00,351.00,160.00,88.00,112.00,60.00,33.00,APPROVED
OH: CINCINNATI,09/30/2016 02:25:00,,1858.00,1119.00,340.00,159.00,84.00,111.00,59.00,33.00,APPROVED
OH: CINCINNATI,09/30/2016 03:25:00,,1807.00,1069.00,325.00,151.00,82.00,106.00,54.00,32.00,APPROVED
OH: CINCINNATI,09/30/2016 04:26:00,,1995.00,1219.00,371.00,169.00,89.00,119.00,62.00,33.00,APPROVED
OH: CINCINNATI,09/30/2016 05:26:00,,2522.00,1640.00,492.00,232.00,121.00,168.00,84.00,39.00,APPROVED
OH: CINCINNATI,09/30/2016 06:26:00,,2081.00,1275.00,391.00,186.00,96.00,130.00,66.00,36.00,APPROVED
OH: CINCINNATI,09/30/2016 07:26:00,,1913.00,1134.00,347.00,166.00,88.00,113.00,61.00,34.00,APPROVED
OH: CINCINNATI,09/30/2016 08:26:00,,1891.00,1131.00,340.00,162.00,85.00,113.00,61.00,32.00,APPROVED
OH: CINCINNATI,09/30/2016 09:27:00,,1922.00,1183.00,356.00,169.00,90.00,118.00,63.00,34.00,APPROVED
OH: CINCINNATI,09/30/2016 10:27:00,,1916.00,1196.00,369.00,176.00,91.00,127.00,66.00,34.00,APPROVED
OH: CINCINNATI,09/30/2016 11:27:00,,1947.00,1210.00,372.00,182.00,95.00,126.00,67.00,35.00,APPROVED
OH: CINCINNATI,09/30/2016 12:50:00,,1940.00,1125.00,333.00,155.00,82.00,105.00,57.00,32.00,APPROVED
OH: CINCINNATI,09/30/2016 13:50:00,,1877.00,1139.00,350.00,170.00,86.00,118.00,62.00,33.00,APPROVED
OH: CINCINNATI,09/30/2016 14:51:00,,1858.00,1167.00,358.00,179.00,93.00,123.00,65.00,33.00,APPROVED
OH: CINCINNATI,09/30/2016 15:51:00,,1813.00,1141.00,362.00,172.00,91.00,125.00,65.00,34.00,APPROVED
OH: CINCINNATI,09/30/2016 16:51:00,,1767.00,1086.00,344.00,164.00,87.00,117.00,63.00,33.00,APPROVED
OH: CINCINNATI,09/30/2016 17:51:00,,1731.00,1063.00,336.00,156.00,86.00,113.00,58.00,31.00,APPROVED
OH: CINCINNATI,09/30/2016 18:51:00,,1689.00,1026.00,327.00,152.00,84.00,111.00,57.00,33.00,APPROVED
OH: CINCINNATI,09/30/2016 19:52:00,,1653.00,1009.00,328.00,151.00,83.00,112.00,58.00,32.00,APPROVED
OH: CINCINNATI,09/30/2016 20:52:00,,1625.00,992.00,322.00,146.00,82.00,108.00,57.00,33.00,APPROVED
OH: CINCINNATI,09/30/2016 21:52:00,,1627.00,984.00,316.00,146.00,80.00,105.00,59.00,31.00,APPROVED
OH: CINCINNATI,09/30/2016 22:52:00,,1675.00,988.00,312.00,143.00,79.00,100.00,55.00,32.00,APPROVED
OH: CINCINNATI,09/30/2016 23:52:00,,1686.00,988.00,307.00,141.00,76.00,97.00,54.00,32.00,APPROVED
OH: CINCINNATI,10/01/2016 00:53:00,,1723.00,996.00,306.00,140.00,78.00,99.00,53.00,30.00,APPROVED
OH: CINCINNATI,10/01/2016 01:53:00,,1751.00,1014.00,313.00,142.00,77.00,101.00,54.00,30.00,APPROVED
OH: CINCINNATI,10/01/2016 02:53:00,,1769.00,1039.00,319.00,148.00,81.00,103.00,53.00,31.00,APPROVED
OH: CINCINNATI,10/01/2016 03:53:00,,1818.00,1082.00,326.00,151.00,80.00,109.00,55.00,33.00,APPROVED
OH: CINCINNATI,10/01/2016 04:53:00,,1859.00,1119.00,347.00,159.00,86.00,115.00,58.00,33.00,APPROVED
OH: CINCINNATI,10/01/2016 05:54:00,,1870.00,1138.00,348.00,163.00,87.00,114.00,59.00,33.00,APPROVED
OH: CINCINNATI,10/01/2016 06:54:00,,1918.00,1165.00,355.00,167.00,89.00,119.00,62.00,33.00,APPROVED
OH: CINCINNATI,10/01/2016 07:54:00,,1974.00,1226.00,373.00,176.00,92.00,123.00,63.00,34.00,APPROVED
OH: CINCINNATI,10/01/2016 08:54:00,,2165.00,1377.00,415.00,199.00,104.00,145.00,73.00,37.00,APPROVED
OH: CINCINNATI,10/01/2016 09:54:00,,2277.00,1479.00,454.00,228.00,112.00,157.00,78.00,38.00,APPROVED
OH: CINCINNATI,10/01/2016 10:55:00,,2247.00,1501.00,464.00,237.00,119.00,170.00,83.00,40.00,APPROVED
OH: CINCINNATI,10/01/2016 11:55:00,,2230.00,1508.00,463.00,240.00,119.00,169.00,87.00,41.00,APPROVED
OH: CINCINNATI,10/01/2016 12:55:00,,2298.00,1581.00,478.00,250.00,125.00,180.00,91.00,40.00,APPROVED
OH: CINCINNATI,10/01/2016 14:55:00,,2132.00,1442.00,459.00,231.00,115.00,168.00,82.00,40.00,APPROVED
OH: CINCINNATI,10/01/2016 15:56:00,,1960.00,1292.00,408.00,199.00,103.00,141.00,71.00,38.00,APPROVED
OH: CINCINNATI,10/01/2016 16:56:00,,1853.00,1186.00,378.00,174.00,94.00,131.00,68.00,35.00,APPROVED
OH: CINCINNATI,10/01/2016 17:56:00,,1724.00,1080.00,353.00,162.00,89.00,118.00,65.00,35.00,APPROVED
OH: CINCINNATI,10/01/2016 18:56:00,,1659.00,1034.00,338.00,153.00,84.00,111.00,61.00,35.00,APPROVED
OH: CINCINNATI,10/01/2016 19:56:00,,1651.00,1016.00,331.00,150.00,83.00,111.00,62.00,34.00,APPROVED
OH: CINCINNATI,10/01/2016 20:57:00,,1663.00,1028.00,336.00,152.00,87.00,111.00,62.00,34.00,APPROVED
OH: CINCINNATI,10/01/2016 21:57:00,,1641.00,1032.00,333.00,151.00,84.00,114.00,64.00,32.00,APPROVED
OH: CINCINNATI,10/01/2016 22:57:00,,1696.00,1061.00,344.00,158.00,86.00,115.00,63.00,34.00,APPROVED
OH: CINCINNATI,10/01/2016 23:57:00,,1784.00,1116.00,355.00,166.00,88.00,121.00,64.00,33.00,APPROVED
OH: CINCINNATI,10/02/2016 00:57:00,,1838.00,1155.00,363.00,169.00,89.00,120.00,65.00,36.00,APPROVED
OH: CINCINNATI,10/02/2016 01:58:00,,1872.00,1170.00,365.00,173.00,89.00,124.00,66.00,35.00,APPROVED
OH: CINCINNATI,10/02/2016 02:58:00,,1905.00,1190.00,368.00,170.00,93.00,122.00,64.00,35.00,APPROVED
OH: CINCINNATI,10/02/2016 03:58:00,,1886.00,1178.00,367.00,172.00,92.00,124.00,65.00,34.00,APPROVED
OH: CINCINNATI,10/02/2016 04:58:00,,1847.00,1148.00,358.00,170.00,90.00,120.00,65.00,33.00,APPROVED
OH: CINCINNATI,10/02/2016 06:59:00,,1836.00,1147.00,354.00,170.00,91.00,119.00,64.00,34.00,APPROVED
OH: CINCINNATI,10/02/2016 07:59:00,,1825.00,1145.00,355.00,170.00,89.00,119.00,65.00,33.00,APPROVED
OH: CINCINNATI,10/02/2016 08:59:00,,1815.00,1132.00,357.00,170.00,92.00,117.00,65.00,36.00,APPROVED
OH: CINCINNATI,10/02/2016 09:59:00,,1815.00,1134.00,357.00,171.00,91.00,122.00,65.00,34.00,APPROVED
OH: CINCINNATI,10/02/2016 10:59:00,,1791.00,1119.00,357.00,168.00,93.00,121.00,67.00,33.00,APPROVED
OH: CINCINNATI,10/02/2016 12:00:00,,1790.00,1109.00,351.00,161.00,89.00,118.00,62.00,32.00,APPROVED
OH: CINCINNATI,10/02/2016 13:00:00,,1812.00,1112.00,351.00,165.00,90.00,116.00,62.00,33.00,APPROVED
OH: CINCINNATI,10/02/2016 14:00:00,,1785.00,1120.00,353.00,168.00,90.00,115.00,65.00,34.00,APPROVED
OH: CINCINNATI,10/02/2016 15:00:00,,1718.00,1061.00,341.00,158.00,87.00,116.00,62.00,34.00,APPROVED
OH: CINCINNATI,10/02/2016 16:00:00,,1594.00,978.00,328.00,145.00,81.00,107.00,61.00,31.00,APPROVED
OH: CINCINNATI,10/02/2016 17:01:00,,1730.00,1028.00,314.00,153.00,81.00,101.00,58.00,33.00,APPROVED
OH: CINCINNATI,10/02/2016 18:01:00,,1734.00,1019.00,309.00,150.00,80.00,97.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/02/2016 19:01:00,,1735.00,1019.00,302.00,151.00,78.00,93.00,57.00,32.00,APPROVED
OH: CINCINNATI,10/02/2016 20:01:00,,1745.00,1018.00,304.00,150.00,78.00,96.00,57.00,34.00,APPROVED
OH: CINCINNATI,10/02/2016 21:01:00,,1744.00,1022.00,307.00,149.00,78.00,96.00,58.00,32.00,APPROVED
OH: CINCINNATI,10/02/2016 22:02:00,,1787.00,1040.00,311.00,151.00,78.00,95.00,57.00,32.00,APPROVED
OH: CINCINNATI,10/02/2016 23:02:00,,1805.00,1055.00,317.00,152.00,79.00,99.00,58.00,32.00,APPROVED
OH: CINCINNATI,10/03/2016 00:02:00,,1737.00,1032.00,314.00,149.00,80.00,100.00,57.00,33.00,APPROVED
OH: CINCINNATI,10/03/2016 01:02:00,,1708.00,1012.00,314.00,144.00,78.00,98.00,58.00,30.00,APPROVED
OH: CINCINNATI,10/03/2016 02:02:00,,1730.00,1031.00,319.00,146.00,81.00,103.00,55.00,31.00,APPROVED
OH: CINCINNATI,10/03/2016 03:03:00,,1729.00,1037.00,321.00,150.00,80.00,102.00,55.00,32.00,APPROVED
OH: CINCINNATI,10/03/2016 04:03:00,,1741.00,1040.00,321.00,149.00,81.00,105.00,56.00,31.00,APPROVED
OH: CINCINNATI,10/03/2016 05:03:00,,1745.00,1041.00,324.00,149.00,81.00,104.00,56.00,33.00,APPROVED
OH: CINCINNATI,10/03/2016 06:03:00,,1780.00,1064.00,329.00,149.00,83.00,107.00,56.00,33.00,APPROVED
OH: CINCINNATI,10/03/2016 07:03:00,,1788.00,1073.00,337.00,154.00,84.00,110.00,56.00,33.00,APPROVED
OH: CINCINNATI,10/03/2016 09:04:00,,1843.00,1110.00,344.00,159.00,82.00,112.00,58.00,34.00,APPROVED
OH: CINCINNATI,10/03/2016 10:04:00,,1903.00,1170.00,357.00,167.00,87.00,119.00,62.00,32.00,APPROVED
OH: CINCINNATI,10/03/2016 11:04:00,,1922.00,1213.00,369.00,179.00,92.00,128.00,63.00,34.00,APPROVED
OH: CINCINNATI,10/03/2016 12:04:00,,1961.00,1234.00,379.00,183.00,92.00,128.00,68.00,34.00,APPROVED
OH: CINCINNATI,10/03/2016 12:39:00,,1954.00,1239.00,383.00,182.00,96.00,130.00,69.00,36.00,APPROVED
OH: CINCINNATI,10/03/2016 13:45:00,,1794.00,1027.00,311.00,138.00,77.00,98.00,52.00,31.00,APPROVED
OH: CINCINNATI,10/03/2016 14:45:00,,1740.00,1047.00,341.00,152.00,84.00,113.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/03/2016 15:45:00,,1610.00,986.00,320.00,144.00,81.00,109.00,59.00,31.00,APPROVED
OH: CINCINNATI,10/03/2016 16:46:00,,1559.00,945.00,308.00,140.00,77.00,102.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/03/2016 17:46:00,,1613.00,962.00,302.00,144.00,80.00,96.00,59.00,31.00,APPROVED
OH: CINCINNATI,10/03/2016 18:46:00,,1641.00,966.00,295.00,141.00,76.00,94.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/03/2016 19:46:00,,1660.00,963.00,295.00,143.00,76.00,92.00,56.00,32.00,APPROVED
OH: CINCINNATI,10/03/2016 20:46:00,,1705.00,983.00,294.00,143.00,76.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/03/2016 21:47:00,,1702.00,978.00,297.00,144.00,76.00,93.00,56.00,31.00,APPROVED
OH: CINCINNATI,10/03/2016 22:47:00,,1735.00,1004.00,301.00,145.00,78.00,92.00,56.00,30.00,APPROVED
OH: CINCINNATI,10/03/2016 23:47:00,,1776.00,1028.00,297.00,146.00,78.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/04/2016 00:47:00,,1732.00,995.00,301.00,145.00,77.00,95.00,55.00,31.00,APPROVED
OH: CINCINNATI,10/04/2016 01:47:00,,1651.00,965.00,302.00,140.00,76.00,95.00,56.00,32.00,APPROVED
OH: CINCINNATI,10/04/2016 02:48:00,,1648.00,969.00,306.00,142.00,77.00,97.00,52.00,31.00,APPROVED
OH: CINCINNATI,10/04/2016 03:48:00,,1700.00,1000.00,305.00,143.00,78.00,102.00,56.00,32.00,APPROVED
OH: CINCINNATI,10/04/2016 04:48:00,,1743.00,1023.00,316.00,147.00,81.00,102.00,55.00,32.00,APPROVED
OH: CINCINNATI,10/04/2016 05:48:00,,1796.00,1063.00,328.00,153.00,84.00,107.00,56.00,33.00,APPROVED
OH: CINCINNATI,10/04/2016 06:48:00,,1830.00,1099.00,341.00,157.00,85.00,114.00,57.00,33.00,APPROVED
OH: CINCINNATI,10/04/2016 07:49:00,,1877.00,1129.00,352.00,165.00,88.00,116.00,60.00,33.00,APPROVED
OH: CINCINNATI,10/04/2016 08:49:00,,1903.00,1167.00,362.00,168.00,90.00,119.00,64.00,33.00,APPROVED
OH: CINCINNATI,10/04/2016 09:49:00,,1932.00,1194.00,366.00,173.00,90.00,125.00,63.00,34.00,APPROVED
OH: CINCINNATI,10/04/2016 10:49:00,,1985.00,1241.00,379.00,180.00,94.00,129.00,67.00,34.00,APPROVED
OH: CINCINNATI,10/04/2016 11:49:00,,1998.00,1254.00,381.00,183.00,97.00,134.00,66.00,35.00,APPROVED
OH: CINCINNATI,10/04/2016 12:50:00,,2009.00,1249.00,381.00,183.00,97.00,133.00,68.00,36.00,APPROVED
OH: CINCINNATI,10/04/2016 13:50:00,,1972.00,1254.00,393.00,183.00,97.00,131.00,69.00,34.00,APPROVED
OH: CINCINNATI,10/04/2016 14:50:00,,1922.00,1222.00,382.00,180.00,97.00,133.00,68.00,36.00,APPROVED
OH: CINCINNATI,10/04/2016 15:50:00,,1839.00,1164.00,381.00,175.00,95.00,129.00,69.00,36.00,APPROVED
OH: CINCINNATI,10/04/2016 16:50:00,,1759.00,1113.00,364.00,169.00,91.00,122.00,69.00,35.00,APPROVED
OH: CINCINNATI,10/04/2016 17:51:00,,1791.00,1112.00,339.00,176.00,90.00,115.00,65.00,35.00,APPROVED
OH: CINCINNATI,10/04/2016 18:51:00,,1729.00,1067.00,323.00,170.00,85.00,109.00,64.00,34.00,APPROVED
OH: CINCINNATI,10/04/2016 19:51:00,,1666.00,1002.00,311.00,158.00,83.00,102.00,61.00,34.00,APPROVED
OH: CINCINNATI,10/04/2016 20:51:00,,1690.00,1007.00,307.00,153.00,81.00,99.00,60.00,33.00,APPROVED
OH: CINCINNATI,10/04/2016 21:51:00,,1724.00,1038.00,316.00,159.00,84.00,100.00,63.00,33.00,APPROVED
OH: CINCINNATI,10/04/2016 22:52:00,,1788.00,1060.00,323.00,166.00,83.00,105.00,63.00,33.00,APPROVED
OH: CINCINNATI,10/04/2016 23:52:00,,1849.00,1099.00,323.00,168.00,85.00,104.00,63.00,34.00,APPROVED
OH: CINCINNATI,10/05/2016 00:52:00,,1864.00,1109.00,325.00,167.00,84.00,105.00,64.00,34.00,APPROVED
OH: CINCINNATI,10/05/2016 01:52:00,,1913.00,1138.00,334.00,171.00,84.00,107.00,65.00,34.00,APPROVED
OH: CINCINNATI,10/05/2016 02:52:00,,1934.00,1161.00,346.00,177.00,90.00,113.00,65.00,33.00,APPROVED
OH: CINCINNATI,10/05/2016 03:53:00,,1831.00,1149.00,357.00,173.00,92.00,119.00,68.00,33.00,APPROVED
OH: CINCINNATI,10/05/2016 04:53:00,,1815.00,1139.00,360.00,172.00,91.00,123.00,67.00,33.00,APPROVED
OH: CINCINNATI,10/05/2016 05:53:00,,1852.00,1174.00,367.00,178.00,94.00,127.00,68.00,34.00,APPROVED
OH: CINCINNATI,10/05/2016 06:53:00,,1892.00,1203.00,377.00,186.00,96.00,129.00,72.00,35.00,APPROVED
OH: CINCINNATI,10/05/2016 07:53:00,,1930.00,1238.00,385.00,188.00,98.00,133.00,72.00,35.00,APPROVED
OH: CINCINNATI,10/05/2016 08:54:00,,1982.00,1272.00,396.00,195.00,99.00,135.00,72.00,35.00,APPROVED
OH: CINCINNATI,10/05/2016 09:54:00,,2029.00,1312.00,407.00,202.00,102.00,144.00,75.00,36.00,APPROVED
OH: CINCINNATI,10/05/2016 10:54:00,,2047.00,1335.00,408.00,204.00,102.00,144.00,76.00,35.00,APPROVED
