LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,11/29/2021 04:22:00,93.00,3677.00,2040.00,584.00,295.00,204.00,237.00,136.00,54.00,APPROVED
MA: WORCESTER,11/29/2021 05:23:00,92.00,3699.00,2045.00,583.00,292.00,202.00,239.00,138.00,54.00,APPROVED
MA: WORCESTER,11/29/2021 06:23:00,93.00,3711.00,2064.00,589.00,298.00,200.00,236.00,137.00,55.00,APPROVED
MA: WORCESTER,11/29/2021 07:23:00,91.00,3725.00,2078.00,589.00,299.00,201.00,243.00,139.00,54.00,APPROVED
MA: WORCESTER,11/29/2021 08:23:00,94.00,3726.00,2107.00,595.00,307.00,202.00,240.00,139.00,55.00,APPROVED
MA: WORCESTER,11/29/2021 09:24:00,93.00,3738.00,2110.00,596.00,307.00,203.00,245.00,139.00,55.00,APPROVED
MA: WORCESTER,11/29/2021 10:24:00,95.00,3746.00,2099.00,595.00,308.00,204.00,242.00,140.00,54.00,APPROVED
MA: WORCESTER,11/29/2021 11:24:00,92.00,3766.00,2112.00,601.00,309.00,202.00,243.00,140.00,54.00,APPROVED
MA: WORCESTER,11/29/2021 12:24:00,92.00,3753.00,2096.00,600.00,306.00,206.00,245.00,138.00,55.00,APPROVED
MA: WORCESTER,11/29/2021 13:24:00,93.00,3729.00,2099.00,602.00,306.00,200.00,243.00,138.00,56.00,APPROVED
MA: WORCESTER,11/29/2021 14:25:00,92.00,3733.00,2094.00,602.00,302.00,201.00,243.00,139.00,55.00,APPROVED
MA: WORCESTER,11/29/2021 15:25:00,92.00,3701.00,2076.00,592.00,300.00,201.00,240.00,139.00,55.00,APPROVED
MA: WORCESTER,11/29/2021 16:25:00,94.00,3690.00,2063.00,592.00,303.00,203.00,237.00,142.00,53.00,APPROVED
MA: WORCESTER,11/29/2021 17:25:00,92.00,3687.00,2038.00,591.00,290.00,196.00,236.00,135.00,55.00,APPROVED
MA: WORCESTER,11/29/2021 18:26:00,93.00,3685.00,2028.00,589.00,290.00,196.00,235.00,135.00,53.00,APPROVED
MA: WORCESTER,11/29/2021 19:26:00,90.00,3633.00,2023.00,581.00,290.00,196.00,234.00,137.00,54.00,APPROVED
MA: WORCESTER,11/29/2021 20:26:00,90.00,3637.00,2001.00,578.00,283.00,196.00,233.00,136.00,52.00,APPROVED
MA: WORCESTER,11/29/2021 21:26:00,89.00,3595.00,1987.00,569.00,282.00,194.00,230.00,132.00,52.00,APPROVED
MA: WORCESTER,11/29/2021 22:26:00,89.00,3591.00,1978.00,571.00,279.00,194.00,231.00,129.00,54.00,APPROVED
MA: WORCESTER,11/29/2021 23:27:00,91.00,3611.00,1973.00,572.00,282.00,193.00,231.00,131.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 00:27:00,89.00,3604.00,1977.00,572.00,276.00,193.00,227.00,128.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 01:27:00,87.00,3601.00,1959.00,572.00,276.00,193.00,234.00,128.00,52.00,APPROVED
MA: WORCESTER,11/30/2021 02:27:00,90.00,3611.00,1959.00,569.00,279.00,196.00,228.00,128.00,52.00,APPROVED
MA: WORCESTER,11/30/2021 03:28:00,91.00,3614.00,1967.00,570.00,280.00,193.00,229.00,127.00,54.00,APPROVED
MA: WORCESTER,11/30/2021 04:28:00,90.00,3625.00,1980.00,570.00,278.00,194.00,231.00,129.00,52.00,APPROVED
MA: WORCESTER,11/30/2021 05:28:00,91.00,3619.00,1967.00,576.00,279.00,193.00,226.00,129.00,52.00,APPROVED
MA: WORCESTER,11/30/2021 06:28:00,88.00,3615.00,1960.00,568.00,278.00,192.00,230.00,122.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 07:29:00,89.00,3622.00,1975.00,572.00,280.00,194.00,229.00,128.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 08:29:00,87.00,3606.00,1971.00,571.00,279.00,196.00,230.00,130.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 09:29:00,86.00,3635.00,1968.00,572.00,276.00,192.00,233.00,124.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 10:29:00,92.00,3624.00,1968.00,570.00,278.00,194.00,231.00,125.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 11:29:00,90.00,3624.00,1971.00,566.00,277.00,195.00,231.00,128.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 12:30:00,89.00,3618.00,1974.00,567.00,279.00,196.00,229.00,125.00,51.00,APPROVED
MA: WORCESTER,11/30/2021 13:30:00,92.00,3610.00,1967.00,569.00,276.00,197.00,234.00,128.00,54.00,APPROVED
MA: WORCESTER,11/30/2021 14:30:00,93.00,3585.00,1978.00,570.00,278.00,193.00,229.00,128.00,52.00,APPROVED
MA: WORCESTER,11/30/2021 15:30:00,90.00,3564.00,1956.00,557.00,277.00,193.00,228.00,128.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 16:31:00,91.00,3566.00,1933.00,555.00,273.00,191.00,229.00,129.00,52.00,APPROVED
MA: WORCESTER,11/30/2021 17:31:00,89.00,3581.00,1943.00,562.00,274.00,187.00,223.00,131.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 18:31:00,91.00,3565.00,1962.00,559.00,276.00,191.00,226.00,134.00,52.00,APPROVED
MA: WORCESTER,11/30/2021 19:31:00,88.00,3562.00,1966.00,560.00,283.00,194.00,227.00,135.00,50.00,APPROVED
MA: WORCESTER,11/30/2021 20:32:00,89.00,3618.00,2010.00,578.00,288.00,197.00,233.00,137.00,52.00,APPROVED
MA: WORCESTER,11/30/2021 21:32:00,89.00,3630.00,2003.00,570.00,287.00,194.00,237.00,136.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 22:32:00,91.00,3666.00,2012.00,575.00,291.00,197.00,230.00,135.00,53.00,APPROVED
MA: WORCESTER,11/30/2021 23:32:00,93.00,3659.00,2035.00,583.00,297.00,200.00,233.00,135.00,55.00,APPROVED
MA: WORCESTER,12/01/2021 00:32:00,91.00,3672.00,2046.00,580.00,292.00,202.00,235.00,137.00,56.00,APPROVED
MA: WORCESTER,12/01/2021 01:33:00,93.00,3681.00,2057.00,589.00,294.00,202.00,236.00,138.00,53.00,APPROVED
MA: WORCESTER,12/01/2021 02:33:00,92.00,3693.00,2043.00,591.00,296.00,199.00,237.00,136.00,54.00,APPROVED
MA: WORCESTER,12/01/2021 03:33:00,88.00,3707.00,2058.00,591.00,297.00,200.00,240.00,137.00,55.00,APPROVED
MA: WORCESTER,12/01/2021 04:33:00,92.00,3708.00,2060.00,595.00,300.00,206.00,239.00,136.00,53.00,APPROVED
MA: WORCESTER,12/01/2021 05:34:00,92.00,3717.00,2063.00,594.00,300.00,201.00,240.00,136.00,56.00,APPROVED
MA: WORCESTER,12/01/2021 06:34:00,92.00,3739.00,2098.00,595.00,308.00,204.00,246.00,140.00,55.00,APPROVED
MA: WORCESTER,12/01/2021 07:34:00,92.00,3743.00,2097.00,602.00,305.00,204.00,239.00,141.00,55.00,APPROVED
MA: WORCESTER,12/01/2021 08:34:00,95.00,3751.00,2111.00,605.00,305.00,206.00,246.00,140.00,55.00,APPROVED
MA: WORCESTER,12/01/2021 09:35:00,93.00,3741.00,2103.00,603.00,307.00,203.00,242.00,141.00,57.00,APPROVED
MA: WORCESTER,12/01/2021 10:35:00,91.00,3742.00,2094.00,599.00,309.00,204.00,244.00,140.00,54.00,APPROVED
MA: WORCESTER,12/01/2021 11:35:00,93.00,3756.00,2115.00,603.00,310.00,204.00,245.00,141.00,57.00,APPROVED
MA: WORCESTER,12/01/2021 12:35:00,92.00,3733.00,2119.00,607.00,307.00,206.00,247.00,140.00,56.00,APPROVED
MA: WORCESTER,12/01/2021 13:35:00,92.00,3739.00,2105.00,601.00,312.00,208.00,246.00,138.00,55.00,APPROVED
MA: WORCESTER,12/01/2021 14:36:00,90.00,3752.00,2124.00,600.00,314.00,201.00,247.00,143.00,55.00,APPROVED
MA: WORCESTER,12/01/2021 15:36:00,91.00,3709.00,2096.00,597.00,311.00,202.00,241.00,140.00,54.00,APPROVED
MA: WORCESTER,12/01/2021 16:08:00,88.00,3641.00,2033.00,585.00,295.00,195.00,238.00,140.00,56.00,APPROVED
MA: WORCESTER,12/01/2021 17:16:00,89.00,3631.00,2010.00,567.00,285.00,190.00,226.00,136.00,53.00,APPROVED
MA: WORCESTER,12/01/2021 18:16:00,92.00,3642.00,2024.00,576.00,292.00,198.00,232.00,139.00,52.00,APPROVED
MA: WORCESTER,12/01/2021 19:16:00,92.00,3675.00,2052.00,581.00,300.00,193.00,236.00,138.00,54.00,APPROVED
MA: WORCESTER,12/01/2021 20:17:00,92.00,3675.00,2068.00,583.00,301.00,204.00,238.00,140.00,53.00,APPROVED
MA: WORCESTER,12/01/2021 21:17:00,91.00,3682.00,2038.00,578.00,295.00,196.00,236.00,141.00,53.00,APPROVED
MA: WORCESTER,12/01/2021 22:17:00,91.00,3656.00,2058.00,584.00,296.00,198.00,236.00,138.00,52.00,APPROVED
MA: WORCESTER,12/01/2021 23:17:00,92.00,3671.00,2056.00,584.00,299.00,195.00,235.00,136.00,55.00,APPROVED
MA: WORCESTER,12/02/2021 00:18:00,88.00,3681.00,2045.00,587.00,299.00,201.00,236.00,139.00,56.00,APPROVED
MA: WORCESTER,12/02/2021 01:18:00,89.00,3694.00,2053.00,585.00,302.00,196.00,239.00,138.00,54.00,APPROVED
MA: WORCESTER,12/02/2021 02:18:00,93.00,3718.00,2099.00,596.00,305.00,205.00,243.00,143.00,54.00,APPROVED
MA: WORCESTER,12/02/2021 03:18:00,92.00,3770.00,2124.00,604.00,317.00,201.00,249.00,145.00,54.00,APPROVED
MA: WORCESTER,12/02/2021 04:18:00,93.00,3801.00,2165.00,613.00,324.00,209.00,255.00,145.00,56.00,APPROVED
MA: WORCESTER,12/02/2021 05:19:00,92.00,3801.00,2193.00,622.00,327.00,213.00,256.00,149.00,58.00,APPROVED
MA: WORCESTER,12/02/2021 06:19:00,94.00,3832.00,2221.00,621.00,338.00,213.00,256.00,150.00,59.00,APPROVED
MA: WORCESTER,12/02/2021 07:19:00,94.00,3804.00,2174.00,628.00,326.00,209.00,257.00,153.00,56.00,APPROVED
MA: WORCESTER,12/02/2021 08:19:00,92.00,3803.00,2205.00,619.00,332.00,213.00,258.00,151.00,57.00,APPROVED
MA: WORCESTER,12/02/2021 09:20:00,93.00,3821.00,2198.00,618.00,333.00,214.00,256.00,147.00,57.00,APPROVED
MA: WORCESTER,12/02/2021 10:20:00,94.00,3861.00,2237.00,631.00,333.00,213.00,259.00,154.00,58.00,APPROVED
MA: WORCESTER,12/02/2021 11:20:00,94.00,3920.00,2270.00,645.00,344.00,219.00,267.00,153.00,58.00,APPROVED
MA: WORCESTER,12/02/2021 12:20:00,95.00,3884.00,2239.00,632.00,338.00,213.00,262.00,151.00,57.00,APPROVED
MA: WORCESTER,12/02/2021 13:20:00,97.00,3883.00,2256.00,632.00,342.00,216.00,263.00,152.00,59.00,APPROVED
MA: WORCESTER,12/02/2021 14:21:00,93.00,3846.00,2235.00,631.00,337.00,213.00,264.00,153.00,59.00,APPROVED
MA: WORCESTER,12/02/2021 15:21:00,95.00,3842.00,2233.00,622.00,344.00,213.00,263.00,155.00,59.00,APPROVED
MA: WORCESTER,12/02/2021 16:21:00,96.00,3811.00,2212.00,616.00,339.00,214.00,258.00,154.00,61.00,APPROVED
MA: WORCESTER,12/02/2021 17:21:00,97.00,3739.00,2140.00,603.00,321.00,203.00,249.00,152.00,57.00,APPROVED
MA: WORCESTER,12/02/2021 18:22:00,94.00,3737.00,2150.00,595.00,318.00,200.00,245.00,150.00,57.00,APPROVED
MA: WORCESTER,12/02/2021 19:22:00,92.00,3691.00,2112.00,596.00,316.00,199.00,243.00,149.00,58.00,APPROVED
MA: WORCESTER,12/02/2021 20:22:00,95.00,3749.00,2155.00,599.00,321.00,203.00,248.00,150.00,58.00,APPROVED
MA: WORCESTER,12/02/2021 21:22:00,96.00,3861.00,2232.00,626.00,340.00,208.00,258.00,154.00,59.00,APPROVED
MA: WORCESTER,12/02/2021 22:23:00,98.00,3870.00,2280.00,641.00,350.00,216.00,262.00,157.00,61.00,APPROVED
MA: WORCESTER,12/02/2021 23:23:00,97.00,3850.00,2239.00,634.00,341.00,216.00,259.00,155.00,60.00,APPROVED
MA: WORCESTER,12/03/2021 00:23:00,94.00,3828.00,2209.00,623.00,333.00,211.00,255.00,154.00,57.00,APPROVED
MA: WORCESTER,12/03/2021 01:23:00,97.00,3810.00,2204.00,615.00,331.00,214.00,251.00,151.00,60.00,APPROVED
MA: WORCESTER,12/03/2021 02:23:00,96.00,3802.00,2206.00,619.00,331.00,210.00,256.00,154.00,59.00,APPROVED
MA: WORCESTER,12/03/2021 03:24:00,108.00,4208.00,2548.00,690.00,384.00,227.00,289.00,167.00,63.00,APPROVED
MA: WORCESTER,12/03/2021 04:24:00,129.00,4497.00,2779.00,785.00,443.00,252.00,326.00,182.00,65.00,APPROVED
MA: WORCESTER,12/03/2021 05:24:00,108.00,3975.00,2330.00,668.00,360.00,223.00,274.00,162.00,60.00,APPROVED
MA: WORCESTER,12/03/2021 06:24:00,98.00,3798.00,2163.00,626.00,326.00,209.00,255.00,149.00,57.00,APPROVED
MA: WORCESTER,12/03/2021 07:25:00,98.00,3769.00,2153.00,612.00,321.00,205.00,247.00,144.00,58.00,APPROVED
MA: WORCESTER,12/03/2021 08:25:00,92.00,3720.00,2106.00,601.00,307.00,203.00,246.00,144.00,55.00,APPROVED
MA: WORCESTER,12/03/2021 09:25:00,92.00,3716.00,2097.00,599.00,310.00,200.00,245.00,142.00,55.00,APPROVED
MA: WORCESTER,12/03/2021 10:25:00,92.00,3686.00,2094.00,598.00,307.00,202.00,244.00,144.00,54.00,APPROVED
MA: WORCESTER,12/03/2021 11:26:00,91.00,3690.00,2069.00,586.00,301.00,204.00,242.00,140.00,54.00,APPROVED
MA: WORCESTER,12/03/2021 12:26:00,93.00,3672.00,2063.00,584.00,302.00,200.00,242.00,136.00,54.00,APPROVED
MA: WORCESTER,12/03/2021 13:26:00,90.00,3632.00,2021.00,581.00,294.00,195.00,235.00,137.00,54.00,APPROVED
MA: WORCESTER,12/03/2021 14:26:00,93.00,3631.00,2027.00,579.00,292.00,198.00,236.00,139.00,54.00,APPROVED
MA: WORCESTER,12/03/2021 15:26:00,91.00,3609.00,1986.00,573.00,286.00,198.00,231.00,134.00,53.00,APPROVED
MA: WORCESTER,12/03/2021 16:27:00,91.00,3582.00,1979.00,567.00,280.00,191.00,230.00,136.00,54.00,APPROVED
MA: WORCESTER,12/03/2021 17:27:00,85.00,3606.00,1978.00,567.00,283.00,194.00,230.00,130.00,54.00,APPROVED
MA: WORCESTER,12/03/2021 18:27:00,94.00,3593.00,1971.00,568.00,286.00,193.00,229.00,132.00,52.00,APPROVED
MA: WORCESTER,12/03/2021 19:27:00,89.00,3613.00,2008.00,575.00,289.00,198.00,233.00,137.00,53.00,APPROVED
MA: WORCESTER,12/03/2021 20:28:00,91.00,3617.00,2000.00,577.00,289.00,199.00,231.00,132.00,53.00,APPROVED
MA: WORCESTER,12/03/2021 21:28:00,88.00,3631.00,1984.00,575.00,283.00,191.00,232.00,133.00,54.00,APPROVED
MA: WORCESTER,12/03/2021 22:28:00,88.00,3607.00,1980.00,575.00,283.00,191.00,231.00,130.00,53.00,APPROVED
MA: WORCESTER,12/03/2021 23:28:00,93.00,3609.00,1980.00,574.00,282.00,194.00,230.00,131.00,52.00,APPROVED
MA: WORCESTER,12/04/2021 00:28:00,89.00,3602.00,1982.00,571.00,279.00,193.00,230.00,131.00,52.00,APPROVED
MA: WORCESTER,12/04/2021 01:29:00,90.00,3600.00,1978.00,574.00,279.00,195.00,232.00,132.00,53.00,APPROVED
MA: WORCESTER,12/04/2021 02:29:00,89.00,3602.00,1993.00,571.00,282.00,194.00,231.00,131.00,53.00,APPROVED
MA: WORCESTER,12/04/2021 03:29:00,87.00,3601.00,1984.00,576.00,283.00,193.00,232.00,133.00,53.00,APPROVED
MA: WORCESTER,12/04/2021 04:29:00,89.00,3623.00,1971.00,567.00,286.00,195.00,230.00,130.00,54.00,APPROVED
MA: WORCESTER,12/04/2021 05:30:00,87.00,3648.00,1993.00,575.00,286.00,194.00,233.00,134.00,52.00,APPROVED
MA: WORCESTER,12/04/2021 06:30:00,87.00,3627.00,1992.00,574.00,280.00,194.00,235.00,135.00,52.00,APPROVED
MA: WORCESTER,12/04/2021 07:30:00,93.00,3623.00,2009.00,568.00,283.00,196.00,231.00,130.00,52.00,APPROVED
MA: WORCESTER,12/04/2021 08:30:00,91.00,3632.00,1999.00,575.00,285.00,198.00,233.00,131.00,53.00,APPROVED
MA: WORCESTER,12/04/2021 09:31:00,89.00,3642.00,2002.00,580.00,288.00,197.00,234.00,133.00,54.00,APPROVED
MA: WORCESTER,12/04/2021 10:31:00,89.00,3640.00,2020.00,582.00,289.00,198.00,233.00,130.00,53.00,APPROVED
MA: WORCESTER,12/04/2021 11:31:00,86.00,3657.00,2023.00,578.00,291.00,199.00,237.00,134.00,54.00,APPROVED
MA: WORCESTER,12/04/2021 12:31:00,91.00,3680.00,2051.00,586.00,292.00,201.00,238.00,135.00,52.00,APPROVED
MA: WORCESTER,12/04/2021 13:31:00,92.00,3668.00,2049.00,589.00,294.00,199.00,240.00,136.00,55.00,APPROVED
MA: WORCESTER,12/04/2021 14:32:00,91.00,3663.00,2046.00,592.00,294.00,200.00,240.00,136.00,54.00,APPROVED
MA: WORCESTER,12/04/2021 15:32:00,89.00,3655.00,2028.00,586.00,293.00,199.00,236.00,131.00,53.00,APPROVED
MA: WORCESTER,12/04/2021 16:32:00,93.00,3604.00,1989.00,580.00,290.00,196.00,236.00,132.00,51.00,APPROVED
MA: WORCESTER,12/04/2021 17:32:00,90.00,3619.00,2011.00,579.00,289.00,193.00,231.00,138.00,53.00,APPROVED
MA: WORCESTER,12/04/2021 18:33:00,92.00,3625.00,2018.00,571.00,288.00,196.00,234.00,137.00,55.00,APPROVED
MA: WORCESTER,12/04/2021 19:33:00,89.00,3627.00,2017.00,576.00,290.00,191.00,232.00,136.00,53.00,APPROVED
MA: WORCESTER,12/04/2021 20:33:00,90.00,3635.00,2028.00,573.00,293.00,193.00,234.00,136.00,52.00,APPROVED
MA: WORCESTER,12/04/2021 21:33:00,89.00,3641.00,2020.00,575.00,293.00,196.00,235.00,139.00,53.00,APPROVED
MA: WORCESTER,12/04/2021 22:34:00,92.00,3660.00,2040.00,587.00,295.00,199.00,237.00,138.00,53.00,APPROVED
MA: WORCESTER,12/04/2021 23:34:00,90.00,3677.00,2058.00,588.00,299.00,198.00,241.00,139.00,53.00,APPROVED
MA: WORCESTER,12/05/2021 00:34:00,90.00,3680.00,2065.00,593.00,299.00,197.00,243.00,140.00,56.00,APPROVED
MA: WORCESTER,12/05/2021 01:34:00,90.00,3700.00,2074.00,597.00,300.00,200.00,241.00,139.00,54.00,APPROVED
MA: WORCESTER,12/05/2021 02:34:00,91.00,3678.00,2068.00,589.00,301.00,201.00,240.00,141.00,54.00,APPROVED
MA: WORCESTER,12/05/2021 03:35:00,88.00,3675.00,2070.00,591.00,300.00,200.00,240.00,139.00,55.00,APPROVED
MA: WORCESTER,12/05/2021 04:35:00,89.00,3674.00,2059.00,588.00,299.00,201.00,242.00,143.00,55.00,APPROVED
MA: WORCESTER,12/05/2021 05:35:00,92.00,3712.00,2104.00,596.00,308.00,203.00,239.00,143.00,54.00,APPROVED
MA: WORCESTER,12/05/2021 06:35:00,89.00,3698.00,2082.00,592.00,305.00,201.00,243.00,141.00,56.00,APPROVED
MA: WORCESTER,12/05/2021 07:36:00,91.00,3707.00,2092.00,596.00,306.00,203.00,242.00,144.00,53.00,APPROVED
MA: WORCESTER,12/05/2021 08:36:00,89.00,3708.00,2122.00,608.00,313.00,205.00,246.00,145.00,55.00,APPROVED
MA: WORCESTER,12/05/2021 09:36:00,89.00,3736.00,2127.00,608.00,315.00,207.00,249.00,143.00,57.00,APPROVED
MA: WORCESTER,12/05/2021 10:36:00,90.00,3736.00,2152.00,616.00,324.00,212.00,255.00,147.00,58.00,APPROVED
MA: WORCESTER,12/05/2021 11:37:00,87.00,3759.00,2172.00,618.00,326.00,212.00,258.00,149.00,57.00,APPROVED
MA: WORCESTER,12/05/2021 12:37:00,87.00,3777.00,2204.00,628.00,334.00,215.00,262.00,148.00,58.00,APPROVED
MA: WORCESTER,12/05/2021 13:37:00,89.00,3772.00,2183.00,623.00,332.00,211.00,259.00,146.00,59.00,APPROVED
MA: WORCESTER,12/05/2021 14:37:00,91.00,3762.00,2169.00,619.00,329.00,213.00,249.00,147.00,56.00,APPROVED
MA: WORCESTER,12/05/2021 15:37:00,92.00,3684.00,2101.00,597.00,312.00,203.00,243.00,146.00,56.00,APPROVED
MA: WORCESTER,12/05/2021 16:38:00,92.00,3667.00,2068.00,592.00,298.00,197.00,238.00,140.00,56.00,APPROVED
MA: WORCESTER,12/05/2021 17:38:00,91.00,3646.00,2065.00,587.00,300.00,199.00,238.00,143.00,55.00,APPROVED
MA: WORCESTER,12/05/2021 18:38:00,91.00,3652.00,2052.00,587.00,295.00,198.00,239.00,141.00,55.00,APPROVED
MA: WORCESTER,12/05/2021 19:38:00,89.00,3662.00,2060.00,583.00,302.00,194.00,238.00,139.00,55.00,APPROVED
MA: WORCESTER,12/05/2021 20:39:00,89.00,3652.00,2060.00,587.00,300.00,197.00,239.00,142.00,54.00,APPROVED
MA: WORCESTER,12/05/2021 21:39:00,86.00,3672.00,2036.00,583.00,296.00,198.00,237.00,142.00,53.00,APPROVED
MA: WORCESTER,12/05/2021 22:39:00,89.00,3685.00,2075.00,592.00,300.00,198.00,237.00,139.00,53.00,APPROVED
MA: WORCESTER,12/05/2021 23:39:00,91.00,3691.00,2090.00,592.00,308.00,200.00,239.00,146.00,55.00,APPROVED
MA: WORCESTER,12/06/2021 00:40:00,89.00,3722.00,2126.00,605.00,314.00,204.00,247.00,146.00,57.00,APPROVED
MA: WORCESTER,12/06/2021 01:40:00,90.00,3740.00,2152.00,609.00,324.00,206.00,248.00,147.00,57.00,APPROVED
MA: WORCESTER,12/06/2021 02:40:00,90.00,3758.00,2180.00,617.00,329.00,209.00,256.00,147.00,58.00,APPROVED
MA: WORCESTER,12/06/2021 03:40:00,89.00,3732.00,2131.00,604.00,322.00,207.00,249.00,148.00,57.00,APPROVED
MA: WORCESTER,12/06/2021 04:40:00,89.00,3717.00,2132.00,606.00,317.00,204.00,248.00,147.00,58.00,APPROVED
MA: WORCESTER,12/06/2021 05:41:00,89.00,3713.00,2102.00,594.00,309.00,200.00,245.00,142.00,56.00,APPROVED
MA: WORCESTER,12/06/2021 06:41:00,93.00,3714.00,2097.00,596.00,307.00,201.00,243.00,146.00,56.00,APPROVED
MA: WORCESTER,12/06/2021 07:41:00,91.00,3669.00,2084.00,592.00,302.00,199.00,244.00,142.00,55.00,APPROVED
MA: WORCESTER,12/06/2021 08:41:00,88.00,3681.00,2077.00,590.00,304.00,199.00,242.00,142.00,55.00,APPROVED
MA: WORCESTER,12/06/2021 09:42:00,89.00,3679.00,2079.00,597.00,307.00,201.00,235.00,144.00,57.00,APPROVED
MA: WORCESTER,12/06/2021 10:42:00,88.00,3704.00,2094.00,595.00,305.00,199.00,242.00,142.00,56.00,APPROVED
MA: WORCESTER,12/06/2021 11:42:00,93.00,3761.00,2156.00,606.00,322.00,202.00,246.00,147.00,57.00,APPROVED
MA: WORCESTER,12/06/2021 12:42:00,97.00,3831.00,2236.00,624.00,332.00,209.00,254.00,152.00,58.00,APPROVED
MA: WORCESTER,12/06/2021 13:43:00,93.00,3790.00,2182.00,621.00,324.00,208.00,253.00,150.00,56.00,APPROVED
MA: WORCESTER,12/06/2021 14:43:00,90.00,3748.00,2156.00,606.00,327.00,203.00,255.00,148.00,57.00,APPROVED
MA: WORCESTER,12/06/2021 15:43:00,92.00,3718.00,2159.00,608.00,328.00,201.00,253.00,153.00,57.00,APPROVED
MA: WORCESTER,12/06/2021 16:43:00,88.00,3690.00,2142.00,604.00,326.00,201.00,252.00,150.00,58.00,APPROVED
MA: WORCESTER,12/06/2021 17:43:00,89.00,3633.00,2101.00,597.00,317.00,197.00,242.00,148.00,57.00,APPROVED
MA: WORCESTER,12/06/2021 18:44:00,91.00,3688.00,2106.00,591.00,319.00,202.00,243.00,150.00,59.00,APPROVED
MA: WORCESTER,12/06/2021 19:44:00,92.00,3728.00,2131.00,603.00,321.00,201.00,249.00,152.00,58.00,APPROVED
MA: WORCESTER,12/06/2021 20:44:00,91.00,3686.00,2130.00,596.00,322.00,204.00,246.00,152.00,59.00,APPROVED
MA: WORCESTER,12/06/2021 21:44:00,90.00,3708.00,2129.00,596.00,317.00,202.00,248.00,150.00,57.00,APPROVED
MA: WORCESTER,12/06/2021 22:45:00,93.00,3684.00,2127.00,600.00,318.00,202.00,245.00,152.00,57.00,APPROVED
MA: WORCESTER,12/06/2021 23:45:00,96.00,3683.00,2119.00,598.00,313.00,204.00,246.00,148.00,59.00,APPROVED
MA: WORCESTER,12/07/2021 00:45:00,93.00,3737.00,2156.00,616.00,326.00,207.00,253.00,152.00,60.00,APPROVED
MA: WORCESTER,12/07/2021 01:45:00,101.00,3906.00,2296.00,639.00,351.00,217.00,263.00,158.00,61.00,APPROVED
MA: WORCESTER,12/07/2021 02:45:00,129.00,4616.00,2929.00,794.00,468.00,259.00,335.00,193.00,71.00,APPROVED
MA: WORCESTER,12/07/2021 03:46:00,140.00,4765.00,3058.00,850.00,493.00,271.00,352.00,198.00,75.00,APPROVED
MA: WORCESTER,12/07/2021 04:46:00,135.00,4480.00,2808.00,800.00,457.00,260.00,332.00,183.00,69.00,APPROVED
MA: WORCESTER,12/07/2021 05:46:00,112.00,4022.00,2403.00,691.00,377.00,227.00,288.00,163.00,59.00,APPROVED
MA: WORCESTER,12/07/2021 06:46:00,95.00,3811.00,2205.00,627.00,338.00,212.00,256.00,150.00,57.00,APPROVED
MA: WORCESTER,12/07/2021 07:47:00,94.00,3720.00,2115.00,604.00,315.00,205.00,250.00,147.00,57.00,APPROVED
MA: WORCESTER,12/07/2021 08:47:00,91.00,3673.00,2066.00,594.00,305.00,199.00,242.00,140.00,56.00,APPROVED
MA: WORCESTER,12/07/2021 09:47:00,91.00,3652.00,2034.00,592.00,295.00,197.00,242.00,139.00,54.00,APPROVED
MA: WORCESTER,12/07/2021 10:47:00,89.00,3627.00,2026.00,584.00,293.00,199.00,235.00,136.00,52.00,APPROVED
MA: WORCESTER,12/07/2021 11:48:00,92.00,3614.00,2009.00,582.00,291.00,195.00,234.00,135.00,54.00,APPROVED
MA: WORCESTER,12/07/2021 12:48:00,91.00,3587.00,2000.00,572.00,286.00,195.00,233.00,135.00,55.00,APPROVED
MA: WORCESTER,12/07/2021 13:48:00,88.00,3599.00,2002.00,573.00,284.00,194.00,233.00,134.00,52.00,APPROVED
MA: WORCESTER,12/07/2021 14:48:00,87.00,3584.00,1980.00,562.00,283.00,190.00,228.00,134.00,54.00,APPROVED
MA: WORCESTER,12/07/2021 15:48:00,86.00,3538.00,1953.00,559.00,280.00,188.00,228.00,135.00,51.00,APPROVED
MA: WORCESTER,12/07/2021 16:49:00,88.00,3565.00,1952.00,557.00,283.00,189.00,225.00,135.00,53.00,APPROVED
