LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,07/14/2024 02:39:00,81.00,3461.00,1979.00,514.00,275.00,168.00,190.00,118.00,23.00,APPROVED
WA: SPOKANE,07/14/2024 03:39:00,84.00,3464.00,1995.00,515.00,275.00,166.00,190.00,118.00,22.00,APPROVED
WA: SPOKANE,07/14/2024 04:40:00,85.00,3507.00,2026.00,519.00,283.00,167.00,195.00,122.00,24.00,APPROVED
WA: SPOKANE,07/14/2024 05:40:00,85.00,3588.00,2118.00,545.00,307.00,181.00,204.00,127.00,27.00,APPROVED
WA: SPOKANE,07/14/2024 06:40:00,85.00,3641.00,2207.00,570.00,330.00,186.00,219.00,134.00,30.00,APPROVED
WA: SPOKANE,07/14/2024 07:40:00,86.00,3738.00,2282.00,582.00,354.00,194.00,223.00,137.00,33.00,APPROVED
WA: SPOKANE,07/14/2024 08:41:00,92.00,3829.00,2362.00,604.00,372.00,201.00,243.00,144.00,37.00,APPROVED
WA: SPOKANE,07/14/2024 09:41:00,92.00,3896.00,2402.00,621.00,382.00,207.00,252.00,149.00,38.00,APPROVED
WA: SPOKANE,07/14/2024 10:41:00,93.00,3885.00,2424.00,623.00,390.00,206.00,250.00,146.00,39.00,APPROVED
WA: SPOKANE,07/14/2024 11:41:00,89.00,3967.00,2465.00,637.00,394.00,207.00,257.00,152.00,38.00,APPROVED
WA: SPOKANE,07/14/2024 12:41:00,91.00,4034.00,2560.00,653.00,416.00,213.00,269.00,158.00,41.00,APPROVED
WA: SPOKANE,07/14/2024 13:42:00,94.00,4064.00,2585.00,664.00,431.00,222.00,276.00,160.00,44.00,APPROVED
WA: SPOKANE,07/14/2024 14:42:00,94.00,4024.00,2530.00,660.00,424.00,217.00,271.00,156.00,42.00,APPROVED
WA: SPOKANE,07/14/2024 15:42:00,88.00,3901.00,2395.00,618.00,384.00,206.00,251.00,148.00,38.00,APPROVED
WA: SPOKANE,07/14/2024 16:42:00,86.00,3746.00,2234.00,589.00,348.00,194.00,230.00,138.00,33.00,APPROVED
WA: SPOKANE,07/14/2024 17:43:00,84.00,3586.00,2098.00,550.00,313.00,180.00,206.00,130.00,28.00,APPROVED
WA: SPOKANE,07/14/2024 18:43:00,84.00,3559.00,2054.00,535.00,295.00,173.00,199.00,125.00,27.00,APPROVED
WA: SPOKANE,07/14/2024 19:43:00,86.00,3513.00,2036.00,526.00,289.00,169.00,196.00,122.00,27.00,APPROVED
WA: SPOKANE,07/14/2024 20:43:00,83.00,3492.00,1999.00,518.00,279.00,165.00,189.00,122.00,23.00,APPROVED
WA: SPOKANE,07/14/2024 21:43:00,80.00,3452.00,1985.00,514.00,274.00,168.00,192.00,119.00,23.00,APPROVED
WA: SPOKANE,07/14/2024 22:44:00,84.00,3445.00,1970.00,512.00,269.00,165.00,189.00,117.00,22.00,APPROVED
WA: SPOKANE,07/14/2024 23:44:00,84.00,3429.00,1969.00,509.00,269.00,160.00,185.00,118.00,23.00,APPROVED
WA: SPOKANE,07/15/2024 00:44:00,83.00,3422.00,1945.00,507.00,266.00,159.00,185.00,116.00,22.00,APPROVED
WA: SPOKANE,07/15/2024 01:44:00,84.00,3413.00,1932.00,504.00,262.00,159.00,185.00,116.00,21.00,APPROVED
WA: SPOKANE,07/15/2024 02:45:00,83.00,3399.00,1930.00,505.00,263.00,160.00,179.00,117.00,23.00,APPROVED
WA: SPOKANE,07/15/2024 03:45:00,83.00,3396.00,1936.00,499.00,260.00,162.00,179.00,114.00,22.00,APPROVED
WA: SPOKANE,07/15/2024 04:45:00,86.00,3425.00,1939.00,503.00,265.00,162.00,181.00,115.00,22.00,APPROVED
WA: SPOKANE,07/15/2024 05:45:00,82.00,3436.00,1952.00,509.00,264.00,164.00,184.00,118.00,23.00,APPROVED
WA: SPOKANE,07/15/2024 06:45:00,81.00,3458.00,1963.00,509.00,267.00,163.00,186.00,117.00,23.00,APPROVED
WA: SPOKANE,07/15/2024 07:46:00,84.00,3515.00,2010.00,521.00,280.00,164.00,192.00,118.00,24.00,APPROVED
WA: SPOKANE,07/15/2024 08:46:00,85.00,3578.00,2068.00,536.00,296.00,175.00,198.00,124.00,28.00,APPROVED
WA: SPOKANE,07/15/2024 09:46:00,86.00,3582.00,2060.00,538.00,297.00,175.00,199.00,124.00,26.00,APPROVED
WA: SPOKANE,07/15/2024 10:46:00,85.00,3570.00,2057.00,541.00,294.00,173.00,201.00,121.00,26.00,APPROVED
WA: SPOKANE,07/15/2024 11:47:00,82.00,3554.00,2034.00,532.00,290.00,174.00,200.00,120.00,27.00,APPROVED
WA: SPOKANE,07/15/2024 12:47:00,84.00,3522.00,2004.00,527.00,281.00,171.00,195.00,120.00,24.00,APPROVED
WA: SPOKANE,07/15/2024 13:47:00,85.00,3508.00,1987.00,524.00,277.00,169.00,192.00,118.00,26.00,APPROVED
WA: SPOKANE,07/15/2024 14:47:00,83.00,3471.00,1966.00,515.00,271.00,167.00,187.00,116.00,24.00,APPROVED
WA: SPOKANE,07/15/2024 16:09:00,84.00,3404.00,1867.00,484.00,247.00,158.00,178.00,109.00,21.00,APPROVED
WA: SPOKANE,07/15/2024 17:09:00,83.00,3399.00,1891.00,488.00,255.00,161.00,183.00,112.00,22.00,APPROVED
WA: SPOKANE,07/15/2024 18:09:00,80.00,3369.00,1883.00,493.00,257.00,161.00,180.00,113.00,23.00,APPROVED
WA: SPOKANE,07/15/2024 19:09:00,81.00,3366.00,1874.00,491.00,257.00,160.00,178.00,112.00,21.00,APPROVED
WA: SPOKANE,07/15/2024 20:10:00,80.00,3352.00,1879.00,493.00,250.00,159.00,181.00,113.00,22.00,APPROVED
WA: SPOKANE,07/15/2024 21:10:00,81.00,3357.00,1882.00,490.00,255.00,161.00,176.00,111.00,21.00,APPROVED
WA: SPOKANE,07/15/2024 22:10:00,79.00,3358.00,1877.00,485.00,251.00,158.00,180.00,113.00,21.00,APPROVED
WA: SPOKANE,07/15/2024 23:10:00,80.00,3336.00,1886.00,493.00,250.00,158.00,180.00,114.00,22.00,APPROVED
WA: SPOKANE,07/16/2024 00:11:00,82.00,3360.00,1880.00,484.00,252.00,162.00,172.00,110.00,21.00,APPROVED
WA: SPOKANE,07/16/2024 01:11:00,82.00,3379.00,1892.00,486.00,254.00,160.00,176.00,112.00,21.00,APPROVED
WA: SPOKANE,07/16/2024 02:11:00,83.00,3376.00,1890.00,489.00,254.00,156.00,179.00,114.00,22.00,APPROVED
WA: SPOKANE,07/16/2024 03:11:00,80.00,3378.00,1898.00,495.00,249.00,156.00,180.00,114.00,20.00,APPROVED
WA: SPOKANE,07/16/2024 04:11:00,83.00,3400.00,1909.00,492.00,258.00,158.00,180.00,113.00,20.00,APPROVED
WA: SPOKANE,07/16/2024 05:12:00,82.00,3430.00,1931.00,494.00,261.00,161.00,183.00,116.00,23.00,APPROVED
WA: SPOKANE,07/16/2024 06:12:00,84.00,3491.00,1970.00,510.00,268.00,166.00,187.00,118.00,24.00,APPROVED
WA: SPOKANE,07/16/2024 07:12:00,85.00,3558.00,2011.00,521.00,279.00,171.00,193.00,119.00,24.00,APPROVED
WA: SPOKANE,07/16/2024 08:12:00,86.00,3615.00,2058.00,533.00,287.00,174.00,197.00,120.00,28.00,APPROVED
WA: SPOKANE,07/16/2024 09:13:00,90.00,3663.00,2088.00,543.00,298.00,174.00,206.00,125.00,28.00,APPROVED
WA: SPOKANE,07/16/2024 10:13:00,88.00,3693.00,2137.00,551.00,309.00,180.00,211.00,126.00,29.00,APPROVED
WA: SPOKANE,07/16/2024 11:13:00,89.00,3733.00,2166.00,561.00,311.00,185.00,213.00,127.00,30.00,APPROVED
WA: SPOKANE,07/16/2024 12:13:00,94.00,3777.00,2185.00,568.00,315.00,186.00,215.00,128.00,28.00,APPROVED
WA: SPOKANE,07/16/2024 13:13:00,89.00,3812.00,2204.00,570.00,322.00,188.00,218.00,130.00,29.00,APPROVED
WA: SPOKANE,07/16/2024 14:14:00,92.00,3827.00,2243.00,585.00,332.00,186.00,221.00,129.00,29.00,APPROVED
WA: SPOKANE,07/16/2024 15:14:00,92.00,3854.00,2270.00,586.00,338.00,190.00,228.00,133.00,32.00,APPROVED
WA: SPOKANE,07/16/2024 16:14:00,89.00,3811.00,2250.00,579.00,335.00,191.00,223.00,131.00,32.00,APPROVED
WA: SPOKANE,07/16/2024 17:14:00,88.00,3727.00,2196.00,559.00,325.00,183.00,216.00,131.00,29.00,APPROVED
WA: SPOKANE,07/16/2024 18:15:00,87.00,3624.00,2104.00,546.00,306.00,182.00,205.00,128.00,27.00,APPROVED
WA: SPOKANE,07/16/2024 19:15:00,85.00,3549.00,2065.00,534.00,298.00,172.00,201.00,122.00,26.00,APPROVED
WA: SPOKANE,07/16/2024 20:15:00,83.00,3473.00,2000.00,515.00,278.00,168.00,191.00,120.00,25.00,APPROVED
WA: SPOKANE,07/16/2024 21:15:00,80.00,3426.00,1980.00,512.00,273.00,164.00,187.00,118.00,23.00,APPROVED
WA: SPOKANE,07/16/2024 22:15:00,84.00,3405.00,1959.00,507.00,271.00,165.00,187.00,116.00,23.00,APPROVED
WA: SPOKANE,07/16/2024 23:16:00,81.00,3408.00,1972.00,509.00,273.00,165.00,189.00,117.00,20.00,APPROVED
WA: SPOKANE,07/17/2024 00:16:00,82.00,3433.00,1967.00,506.00,274.00,164.00,188.00,120.00,22.00,APPROVED
WA: SPOKANE,07/17/2024 01:16:00,84.00,3428.00,1965.00,509.00,266.00,161.00,187.00,116.00,21.00,APPROVED
WA: SPOKANE,07/17/2024 02:16:00,81.00,3423.00,1963.00,504.00,269.00,164.00,186.00,117.00,22.00,APPROVED
WA: SPOKANE,07/17/2024 03:17:00,84.00,3443.00,1968.00,508.00,271.00,162.00,188.00,118.00,21.00,APPROVED
WA: SPOKANE,07/17/2024 04:17:00,81.00,3505.00,2015.00,512.00,279.00,165.00,192.00,119.00,24.00,APPROVED
WA: SPOKANE,07/17/2024 05:17:00,87.00,3589.00,2091.00,532.00,299.00,173.00,200.00,128.00,25.00,APPROVED
WA: SPOKANE,07/17/2024 06:17:00,88.00,3715.00,2193.00,560.00,326.00,186.00,214.00,132.00,29.00,APPROVED
WA: SPOKANE,07/17/2024 07:17:00,92.00,3788.00,2272.00,581.00,348.00,192.00,226.00,136.00,34.00,APPROVED
WA: SPOKANE,07/17/2024 08:18:00,90.00,3876.00,2351.00,603.00,368.00,203.00,238.00,142.00,35.00,APPROVED
WA: SPOKANE,07/17/2024 09:18:00,90.00,3926.00,2414.00,614.00,384.00,203.00,248.00,146.00,38.00,APPROVED
WA: SPOKANE,07/17/2024 10:18:00,95.00,3983.00,2448.00,621.00,385.00,207.00,254.00,145.00,38.00,APPROVED
WA: SPOKANE,07/17/2024 11:18:00,90.00,4041.00,2493.00,645.00,402.00,210.00,259.00,149.00,39.00,APPROVED
WA: SPOKANE,07/17/2024 12:19:00,92.00,4097.00,2569.00,659.00,418.00,222.00,270.00,156.00,42.00,APPROVED
WA: SPOKANE,07/17/2024 13:19:00,93.00,4114.00,2609.00,671.00,438.00,224.00,278.00,161.00,44.00,APPROVED
WA: SPOKANE,07/17/2024 14:19:00,94.00,4170.00,2668.00,685.00,448.00,230.00,287.00,163.00,45.00,APPROVED
WA: SPOKANE,07/17/2024 15:19:00,95.00,4064.00,2564.00,663.00,430.00,220.00,270.00,160.00,45.00,APPROVED
WA: SPOKANE,07/17/2024 16:19:00,90.00,3982.00,2451.00,638.00,401.00,212.00,256.00,154.00,42.00,APPROVED
WA: SPOKANE,07/17/2024 17:20:00,89.00,3943.00,2425.00,622.00,388.00,208.00,249.00,147.00,39.00,APPROVED
WA: SPOKANE,07/17/2024 18:20:00,87.00,3870.00,2381.00,609.00,379.00,202.00,244.00,143.00,36.00,APPROVED
WA: SPOKANE,07/17/2024 19:20:00,86.00,3774.00,2297.00,592.00,361.00,201.00,237.00,138.00,34.00,APPROVED
WA: SPOKANE,07/17/2024 20:20:00,88.00,3648.00,2198.00,565.00,341.00,186.00,221.00,135.00,30.00,APPROVED
WA: SPOKANE,07/17/2024 21:21:00,85.00,3574.00,2120.00,546.00,314.00,177.00,208.00,129.00,28.00,APPROVED
WA: SPOKANE,07/17/2024 22:21:00,83.00,3497.00,2051.00,528.00,297.00,174.00,202.00,125.00,26.00,APPROVED
WA: SPOKANE,07/17/2024 23:21:00,84.00,3503.00,2061.00,527.00,299.00,170.00,201.00,126.00,24.00,APPROVED
WA: SPOKANE,07/18/2024 00:21:00,85.00,3569.00,2100.00,537.00,301.00,176.00,206.00,126.00,24.00,APPROVED
WA: SPOKANE,07/18/2024 01:21:00,82.00,3550.00,2083.00,534.00,303.00,173.00,203.00,125.00,25.00,APPROVED
WA: SPOKANE,07/18/2024 02:22:00,82.00,3517.00,2070.00,529.00,296.00,173.00,202.00,124.00,26.00,APPROVED
WA: SPOKANE,07/18/2024 03:22:00,85.00,3571.00,2090.00,539.00,306.00,176.00,201.00,126.00,26.00,APPROVED
WA: SPOKANE,07/18/2024 04:22:00,87.00,3675.00,2184.00,553.00,319.00,181.00,213.00,133.00,28.00,APPROVED
WA: SPOKANE,07/18/2024 05:22:00,88.00,3775.00,2286.00,583.00,351.00,192.00,224.00,136.00,33.00,APPROVED
WA: SPOKANE,07/18/2024 06:23:00,87.00,3720.00,2244.00,577.00,354.00,194.00,232.00,138.00,33.00,APPROVED
WA: SPOKANE,07/18/2024 07:23:00,84.00,3561.00,2107.00,543.00,312.00,179.00,207.00,129.00,29.00,APPROVED
WA: SPOKANE,07/18/2024 08:23:00,85.00,3645.00,2172.00,554.00,322.00,180.00,214.00,132.00,30.00,APPROVED
WA: SPOKANE,07/18/2024 09:23:00,89.00,3758.00,2275.00,582.00,347.00,192.00,227.00,138.00,36.00,APPROVED
WA: SPOKANE,07/18/2024 10:23:00,90.00,3825.00,2317.00,594.00,362.00,198.00,236.00,139.00,33.00,APPROVED
WA: SPOKANE,07/18/2024 11:24:00,90.00,3929.00,2409.00,616.00,381.00,206.00,249.00,146.00,37.00,APPROVED
WA: SPOKANE,07/18/2024 12:24:00,92.00,4035.00,2529.00,647.00,407.00,215.00,265.00,154.00,41.00,APPROVED
WA: SPOKANE,07/18/2024 13:24:00,92.00,4124.00,2615.00,663.00,429.00,220.00,272.00,159.00,44.00,APPROVED
WA: SPOKANE,07/18/2024 14:24:00,95.00,4112.00,2602.00,675.00,438.00,222.00,280.00,160.00,43.00,APPROVED
WA: SPOKANE,07/18/2024 15:25:00,88.00,3987.00,2513.00,658.00,418.00,217.00,267.00,157.00,42.00,APPROVED
WA: SPOKANE,07/18/2024 16:25:00,88.00,3817.00,2354.00,616.00,384.00,207.00,245.00,146.00,39.00,APPROVED
WA: SPOKANE,07/18/2024 17:25:00,85.00,3702.00,2242.00,581.00,346.00,191.00,229.00,136.00,34.00,APPROVED
WA: SPOKANE,07/18/2024 18:25:00,83.00,3603.00,2140.00,560.00,325.00,185.00,215.00,131.00,31.00,APPROVED
WA: SPOKANE,07/18/2024 19:25:00,84.00,3497.00,2058.00,539.00,304.00,175.00,202.00,125.00,27.00,APPROVED
WA: SPOKANE,07/18/2024 20:26:00,83.00,3438.00,2009.00,523.00,287.00,168.00,193.00,123.00,24.00,APPROVED
WA: SPOKANE,07/18/2024 21:26:00,82.00,3444.00,1993.00,517.00,278.00,165.00,189.00,120.00,23.00,APPROVED
WA: SPOKANE,07/18/2024 22:26:00,81.00,3436.00,1979.00,509.00,279.00,160.00,192.00,117.00,23.00,APPROVED
WA: SPOKANE,07/18/2024 23:26:00,83.00,3420.00,1977.00,507.00,277.00,163.00,188.00,118.00,22.00,APPROVED
WA: SPOKANE,07/19/2024 00:27:00,83.00,3433.00,1976.00,512.00,272.00,164.00,185.00,117.00,21.00,APPROVED
WA: SPOKANE,07/19/2024 01:27:00,83.00,3429.00,1957.00,509.00,272.00,164.00,186.00,119.00,22.00,APPROVED
WA: SPOKANE,07/19/2024 02:27:00,82.00,3432.00,1974.00,506.00,273.00,164.00,187.00,118.00,22.00,APPROVED
WA: SPOKANE,07/19/2024 03:27:00,82.00,3445.00,1984.00,509.00,271.00,162.00,186.00,118.00,20.00,APPROVED
WA: SPOKANE,07/19/2024 04:27:00,82.00,3475.00,2004.00,518.00,279.00,166.00,188.00,122.00,22.00,APPROVED
WA: SPOKANE,07/19/2024 05:28:00,85.00,3618.00,2151.00,546.00,316.00,179.00,208.00,130.00,27.00,APPROVED
WA: SPOKANE,07/19/2024 06:28:00,88.00,3783.00,2308.00,582.00,357.00,196.00,232.00,141.00,36.00,APPROVED
WA: SPOKANE,07/19/2024 07:28:00,86.00,3840.00,2373.00,604.00,377.00,202.00,242.00,145.00,35.00,APPROVED
WA: SPOKANE,07/19/2024 08:28:00,89.00,3878.00,2406.00,613.00,387.00,209.00,246.00,147.00,38.00,APPROVED
WA: SPOKANE,07/19/2024 09:29:00,86.00,3910.00,2446.00,632.00,391.00,211.00,253.00,150.00,40.00,APPROVED
WA: SPOKANE,07/19/2024 10:29:00,90.00,3953.00,2470.00,630.00,402.00,212.00,257.00,154.00,41.00,APPROVED
WA: SPOKANE,07/19/2024 11:29:00,88.00,3911.00,2444.00,632.00,392.00,210.00,259.00,150.00,40.00,APPROVED
WA: SPOKANE,07/19/2024 12:29:00,89.00,3893.00,2419.00,628.00,396.00,207.00,256.00,149.00,39.00,APPROVED
WA: SPOKANE,07/19/2024 13:29:00,89.00,3863.00,2378.00,626.00,384.00,206.00,250.00,146.00,37.00,APPROVED
WA: SPOKANE,07/19/2024 14:30:00,86.00,3780.00,2314.00,605.00,370.00,204.00,242.00,142.00,37.00,APPROVED
WA: SPOKANE,07/19/2024 15:30:00,87.00,3695.00,2230.00,583.00,346.00,195.00,231.00,138.00,33.00,APPROVED
WA: SPOKANE,07/19/2024 16:30:00,83.00,3659.00,2167.00,573.00,326.00,186.00,217.00,130.00,30.00,APPROVED
WA: SPOKANE,07/19/2024 17:30:00,84.00,3585.00,2084.00,545.00,306.00,182.00,205.00,124.00,28.00,APPROVED
WA: SPOKANE,07/19/2024 18:31:00,81.00,3528.00,2057.00,538.00,297.00,176.00,197.00,123.00,26.00,APPROVED
WA: SPOKANE,07/19/2024 19:31:00,80.00,3535.00,2058.00,531.00,300.00,173.00,198.00,124.00,26.00,APPROVED
WA: SPOKANE,07/19/2024 20:31:00,81.00,3537.00,2068.00,532.00,294.00,172.00,198.00,123.00,25.00,APPROVED
WA: SPOKANE,07/19/2024 21:31:00,81.00,3504.00,2051.00,533.00,290.00,169.00,198.00,123.00,22.00,APPROVED
WA: SPOKANE,07/19/2024 22:31:00,81.00,3466.00,2019.00,520.00,284.00,167.00,192.00,122.00,23.00,APPROVED
WA: SPOKANE,07/19/2024 23:32:00,82.00,3456.00,1998.00,519.00,279.00,166.00,191.00,119.00,22.00,APPROVED
WA: SPOKANE,07/20/2024 00:32:00,82.00,3435.00,1977.00,511.00,277.00,164.00,189.00,118.00,22.00,APPROVED
WA: SPOKANE,07/20/2024 01:32:00,83.00,3445.00,1976.00,510.00,273.00,163.00,187.00,119.00,22.00,APPROVED
WA: SPOKANE,07/20/2024 02:32:00,82.00,3435.00,1977.00,508.00,270.00,165.00,189.00,119.00,21.00,APPROVED
WA: SPOKANE,07/20/2024 03:33:00,80.00,3435.00,1961.00,507.00,271.00,159.00,185.00,119.00,23.00,APPROVED
WA: SPOKANE,07/20/2024 04:33:00,84.00,3469.00,1981.00,514.00,270.00,167.00,187.00,119.00,23.00,APPROVED
WA: SPOKANE,07/20/2024 05:33:00,82.00,3494.00,2028.00,521.00,282.00,167.00,191.00,119.00,24.00,APPROVED
WA: SPOKANE,07/20/2024 06:33:00,83.00,3569.00,2078.00,535.00,296.00,170.00,200.00,123.00,25.00,APPROVED
WA: SPOKANE,07/20/2024 07:33:00,87.00,3654.00,2183.00,558.00,326.00,189.00,215.00,131.00,31.00,APPROVED
WA: SPOKANE,07/20/2024 08:34:00,88.00,3759.00,2301.00,583.00,358.00,198.00,232.00,139.00,34.00,APPROVED
WA: SPOKANE,07/20/2024 09:34:00,85.00,3809.00,2358.00,609.00,375.00,200.00,241.00,145.00,36.00,APPROVED
WA: SPOKANE,07/20/2024 10:34:00,86.00,3894.00,2412.00,620.00,391.00,206.00,251.00,147.00,39.00,APPROVED
WA: SPOKANE,07/20/2024 11:34:00,92.00,3941.00,2472.00,637.00,403.00,212.00,259.00,151.00,39.00,APPROVED
WA: SPOKANE,07/20/2024 12:35:00,89.00,3971.00,2495.00,645.00,408.00,214.00,264.00,151.00,40.00,APPROVED
WA: SPOKANE,07/20/2024 13:35:00,93.00,4063.00,2561.00,673.00,425.00,221.00,277.00,160.00,43.00,APPROVED
WA: SPOKANE,07/20/2024 14:35:00,89.00,4180.00,2655.00,686.00,443.00,229.00,281.00,167.00,46.00,APPROVED
WA: SPOKANE,07/20/2024 15:35:00,95.00,4205.00,2677.00,692.00,447.00,231.00,285.00,168.00,47.00,APPROVED
WA: SPOKANE,07/20/2024 16:35:00,89.00,4174.00,2654.00,688.00,449.00,231.00,283.00,165.00,45.00,APPROVED
WA: SPOKANE,07/20/2024 17:36:00,86.00,4016.00,2545.00,649.00,422.00,217.00,268.00,155.00,42.00,APPROVED
WA: SPOKANE,07/20/2024 18:36:00,87.00,3768.00,2304.00,598.00,371.00,200.00,236.00,147.00,37.00,APPROVED
WA: SPOKANE,07/20/2024 19:36:00,86.00,3680.00,2205.00,567.00,339.00,188.00,217.00,133.00,30.00,APPROVED
WA: SPOKANE,07/20/2024 20:36:00,79.00,3556.00,2110.00,546.00,309.00,178.00,210.00,128.00,27.00,APPROVED
WA: SPOKANE,07/20/2024 21:37:00,81.00,3477.00,2030.00,526.00,287.00,173.00,199.00,124.00,24.00,APPROVED
WA: SPOKANE,07/20/2024 22:37:00,83.00,3485.00,2015.00,523.00,281.00,167.00,194.00,119.00,24.00,APPROVED
WA: SPOKANE,07/20/2024 23:37:00,85.00,3497.00,2034.00,522.00,282.00,169.00,194.00,122.00,23.00,APPROVED
WA: SPOKANE,07/21/2024 00:37:00,80.00,3508.00,2056.00,531.00,290.00,172.00,199.00,126.00,24.00,APPROVED
WA: SPOKANE,07/21/2024 01:37:00,82.00,3512.00,2070.00,529.00,295.00,171.00,199.00,124.00,25.00,APPROVED
WA: SPOKANE,07/21/2024 02:38:00,84.00,3541.00,2082.00,535.00,298.00,176.00,201.00,125.00,26.00,APPROVED
WA: SPOKANE,07/21/2024 03:38:00,84.00,3538.00,2073.00,534.00,300.00,173.00,201.00,125.00,25.00,APPROVED
WA: SPOKANE,07/21/2024 04:38:00,82.00,3572.00,2097.00,542.00,306.00,175.00,205.00,127.00,26.00,APPROVED
WA: SPOKANE,07/21/2024 05:38:00,84.00,3697.00,2236.00,568.00,334.00,184.00,219.00,134.00,29.00,APPROVED
WA: SPOKANE,07/21/2024 06:39:00,87.00,3943.00,2531.00,633.00,419.00,214.00,261.00,155.00,40.00,APPROVED
WA: SPOKANE,07/21/2024 07:39:00,90.00,4109.00,2685.00,676.00,473.00,234.00,291.00,168.00,50.00,APPROVED
WA: SPOKANE,07/21/2024 08:39:00,91.00,4217.00,2843.00,720.00,515.00,248.00,316.00,184.00,55.00,APPROVED
WA: SPOKANE,07/21/2024 09:39:00,93.00,4366.00,2961.00,739.00,549.00,262.00,330.00,187.00,58.00,APPROVED
WA: SPOKANE,07/21/2024 10:39:00,91.00,4397.00,3033.00,773.00,571.00,266.00,339.00,195.00,61.00,APPROVED
WA: SPOKANE,07/21/2024 11:40:00,93.00,4424.00,3099.00,787.00,588.00,271.00,355.00,201.00,63.00,APPROVED
WA: SPOKANE,07/21/2024 12:40:00,94.00,4476.00,3103.00,795.00,580.00,271.00,351.00,201.00,64.00,APPROVED
WA: SPOKANE,07/21/2024 13:40:00,95.00,4472.00,3079.00,791.00,570.00,265.00,352.00,197.00,60.00,APPROVED
WA: SPOKANE,07/21/2024 14:40:00,93.00,4469.00,3090.00,795.00,569.00,275.00,355.00,200.00,62.00,APPROVED
WA: SPOKANE,07/21/2024 15:41:00,95.00,4442.00,3073.00,787.00,568.00,270.00,351.00,201.00,63.00,APPROVED
WA: SPOKANE,07/21/2024 16:41:00,93.00,4192.00,2792.00,712.00,510.00,249.00,305.00,181.00,54.00,APPROVED
WA: SPOKANE,07/21/2024 17:41:00,91.00,4038.00,2583.00,665.00,445.00,224.00,278.00,161.00,45.00,APPROVED
WA: SPOKANE,07/21/2024 18:41:00,91.00,3985.00,2534.00,649.00,426.00,221.00,265.00,160.00,42.00,APPROVED
WA: SPOKANE,07/21/2024 19:41:00,86.00,3754.00,2325.00,597.00,385.00,200.00,243.00,149.00,33.00,APPROVED
WA: SPOKANE,07/21/2024 20:42:00,86.00,3684.00,2241.00,582.00,350.00,189.00,222.00,141.00,33.00,APPROVED
WA: SPOKANE,07/21/2024 21:42:00,86.00,3711.00,2246.00,578.00,346.00,190.00,226.00,137.00,28.00,APPROVED
WA: SPOKANE,07/21/2024 22:42:00,84.00,3714.00,2254.00,578.00,347.00,185.00,226.00,139.00,28.00,APPROVED
WA: SPOKANE,07/21/2024 23:42:00,83.00,3698.00,2257.00,580.00,349.00,188.00,226.00,138.00,28.00,APPROVED
WA: SPOKANE,07/22/2024 00:43:00,86.00,3675.00,2220.00,564.00,339.00,182.00,224.00,136.00,28.00,APPROVED
WA: SPOKANE,07/22/2024 01:43:00,84.00,3651.00,2206.00,566.00,333.00,186.00,218.00,136.00,29.00,APPROVED
WA: SPOKANE,07/22/2024 02:43:00,85.00,3648.00,2193.00,559.00,330.00,185.00,221.00,132.00,28.00,APPROVED
WA: SPOKANE,07/22/2024 03:43:00,85.00,3649.00,2175.00,553.00,329.00,182.00,213.00,132.00,28.00,APPROVED
WA: SPOKANE,07/22/2024 04:43:00,84.00,3694.00,2232.00,565.00,336.00,185.00,220.00,133.00,30.00,APPROVED
WA: SPOKANE,07/22/2024 05:44:00,86.00,3801.00,2358.00,597.00,375.00,198.00,235.00,142.00,33.00,APPROVED
WA: SPOKANE,07/22/2024 06:44:00,87.00,3978.00,2591.00,647.00,434.00,220.00,267.00,159.00,40.00,APPROVED
WA: SPOKANE,07/22/2024 07:44:00,90.00,4142.00,2765.00,696.00,490.00,243.00,300.00,173.00,49.00,APPROVED
WA: SPOKANE,07/22/2024 08:44:00,91.00,4212.00,2855.00,722.00,530.00,251.00,313.00,183.00,54.00,APPROVED
WA: SPOKANE,07/22/2024 09:45:00,89.00,4049.00,2618.00,676.00,467.00,231.00,284.00,165.00,45.00,APPROVED
WA: SPOKANE,07/22/2024 10:45:00,91.00,4045.00,2626.00,671.00,455.00,225.00,280.00,164.00,46.00,APPROVED
WA: SPOKANE,07/22/2024 11:45:00,91.00,4056.00,2598.00,656.00,443.00,223.00,273.00,160.00,46.00,APPROVED
WA: SPOKANE,07/22/2024 12:45:00,93.00,4074.00,2609.00,667.00,439.00,224.00,276.00,162.00,46.00,APPROVED
WA: SPOKANE,07/22/2024 13:45:00,88.00,4079.00,2614.00,676.00,450.00,225.00,279.00,167.00,45.00,APPROVED
WA: SPOKANE,07/22/2024 14:46:00,90.00,4052.00,2603.00,677.00,447.00,228.00,280.00,165.00,43.00,APPROVED
WA: SPOKANE,07/22/2024 15:46:00,88.00,4050.00,2607.00,674.00,448.00,225.00,281.00,164.00,47.00,APPROVED
