LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,09/17/2019 19:36:00,,1271.00,693.00,212.00,111.00,63.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,09/17/2019 20:36:00,,1266.00,678.00,213.00,109.00,64.00,75.00,52.00,30.00,APPROVED
MS: JACKSON,09/17/2019 21:36:00,,1269.00,688.00,209.00,106.00,65.00,76.00,53.00,29.00,APPROVED
MS: JACKSON,09/17/2019 22:37:00,,1270.00,682.00,208.00,107.00,62.00,75.00,52.00,29.00,APPROVED
MS: JACKSON,09/17/2019 23:37:00,,1265.00,694.00,211.00,109.00,62.00,73.00,50.00,31.00,APPROVED
MS: JACKSON,09/18/2019 00:37:00,,1306.00,719.00,218.00,113.00,65.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,09/18/2019 01:37:00,,1347.00,764.00,221.00,120.00,66.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,09/18/2019 02:37:00,,1380.00,787.00,225.00,122.00,67.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,09/18/2019 03:38:00,,1418.00,811.00,226.00,125.00,68.00,79.00,54.00,32.00,APPROVED
MS: JACKSON,09/18/2019 04:38:00,,1435.00,827.00,225.00,123.00,69.00,80.00,51.00,30.00,APPROVED
MS: JACKSON,09/18/2019 05:38:00,,1447.00,821.00,223.00,124.00,65.00,79.00,51.00,32.00,APPROVED
MS: JACKSON,09/18/2019 06:38:00,,1489.00,843.00,232.00,122.00,68.00,79.00,51.00,31.00,APPROVED
MS: JACKSON,09/18/2019 07:38:00,,1512.00,869.00,232.00,127.00,71.00,78.00,52.00,31.00,APPROVED
MS: JACKSON,09/18/2019 08:39:00,,1518.00,886.00,238.00,134.00,70.00,82.00,55.00,31.00,APPROVED
MS: JACKSON,09/18/2019 09:39:00,,1534.00,905.00,240.00,141.00,71.00,84.00,55.00,33.00,APPROVED
MS: JACKSON,09/18/2019 10:39:00,,1541.00,917.00,241.00,143.00,71.00,88.00,55.00,32.00,APPROVED
MS: JACKSON,09/18/2019 11:39:00,,1552.00,928.00,249.00,147.00,75.00,89.00,57.00,34.00,APPROVED
MS: JACKSON,09/18/2019 12:39:00,,1559.00,908.00,241.00,145.00,74.00,86.00,57.00,32.00,APPROVED
MS: JACKSON,09/18/2019 13:40:00,,1515.00,900.00,245.00,142.00,72.00,88.00,57.00,33.00,APPROVED
MS: JACKSON,09/18/2019 14:40:00,,1419.00,805.00,229.00,126.00,67.00,76.00,52.00,30.00,APPROVED
MS: JACKSON,09/18/2019 16:40:00,,1291.00,715.00,215.00,110.00,65.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,09/18/2019 17:40:00,,1262.00,684.00,213.00,107.00,62.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,09/18/2019 18:41:00,,1255.00,678.00,209.00,108.00,61.00,74.00,53.00,31.00,APPROVED
MS: JACKSON,09/18/2019 19:41:00,,1258.00,676.00,209.00,109.00,62.00,74.00,53.00,30.00,APPROVED
MS: JACKSON,09/18/2019 20:41:00,,1236.00,655.00,207.00,104.00,62.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,09/19/2019 13:44:00,,1561.00,938.00,249.00,154.00,74.00,90.00,58.00,34.00,APPROVED
MS: JACKSON,09/19/2019 14:45:00,,1497.00,873.00,244.00,138.00,73.00,89.00,55.00,33.00,APPROVED
MS: JACKSON,09/19/2019 15:45:00,,1419.00,829.00,234.00,130.00,71.00,84.00,54.00,33.00,APPROVED
MS: JACKSON,09/19/2019 16:45:00,,1384.00,791.00,226.00,122.00,68.00,79.00,54.00,31.00,APPROVED
MS: JACKSON,09/19/2019 17:45:00,,1330.00,753.00,228.00,121.00,66.00,84.00,53.00,31.00,APPROVED
MS: JACKSON,09/19/2019 18:46:00,,1304.00,721.00,229.00,114.00,67.00,81.00,53.00,32.00,APPROVED
MS: JACKSON,09/19/2019 19:46:00,,1310.00,727.00,225.00,116.00,67.00,82.00,52.00,30.00,APPROVED
MS: JACKSON,09/19/2019 20:46:00,,1310.00,735.00,229.00,119.00,69.00,81.00,52.00,32.00,APPROVED
MS: JACKSON,09/19/2019 21:46:00,,1385.00,789.00,244.00,126.00,72.00,89.00,59.00,34.00,APPROVED
MS: JACKSON,09/30/2019 16:30:00,,1314.00,715.00,204.00,104.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,09/30/2019 17:30:00,,1268.00,687.00,198.00,98.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,09/30/2019 18:30:00,,1255.00,674.00,196.00,95.00,58.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,09/30/2019 19:31:00,,1220.00,663.00,194.00,95.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,09/30/2019 20:31:00,,1219.00,653.00,193.00,95.00,58.00,63.00,45.00,25.00,APPROVED
MS: JACKSON,09/30/2019 21:31:00,,1255.00,669.00,193.00,96.00,59.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,09/30/2019 22:31:00,,1272.00,674.00,197.00,99.00,60.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,09/30/2019 23:31:00,,1293.00,682.00,197.00,100.00,58.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,10/01/2019 00:32:00,,1316.00,712.00,199.00,101.00,59.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,10/01/2019 02:32:00,,1394.00,761.00,208.00,108.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,10/01/2019 03:32:00,,1419.00,784.00,212.00,114.00,62.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,10/01/2019 04:32:00,,1454.00,816.00,216.00,120.00,65.00,75.00,49.00,30.00,APPROVED
MS: JACKSON,10/01/2019 05:33:00,,1507.00,865.00,230.00,131.00,68.00,80.00,52.00,31.00,APPROVED
MS: JACKSON,10/01/2019 06:33:00,,1537.00,895.00,235.00,136.00,68.00,80.00,54.00,32.00,APPROVED
MS: JACKSON,10/01/2019 07:33:00,,1585.00,945.00,245.00,144.00,73.00,89.00,57.00,32.00,APPROVED
MS: JACKSON,10/01/2019 08:33:00,,1635.00,992.00,254.00,156.00,76.00,93.00,61.00,35.00,APPROVED
MS: JACKSON,10/01/2019 09:33:00,,1696.00,1058.00,268.00,172.00,86.00,100.00,64.00,35.00,APPROVED
MS: JACKSON,10/01/2019 10:34:00,,1714.00,1088.00,278.00,180.00,87.00,110.00,67.00,38.00,APPROVED
MS: JACKSON,10/01/2019 11:34:00,,1776.00,1150.00,295.00,192.00,89.00,114.00,70.00,38.00,APPROVED
MS: JACKSON,10/01/2019 12:34:00,,1843.00,1231.00,314.00,212.00,99.00,122.00,73.00,41.00,APPROVED
MS: JACKSON,10/01/2019 13:34:00,,1820.00,1216.00,318.00,215.00,97.00,124.00,74.00,42.00,APPROVED
MS: JACKSON,10/01/2019 14:34:00,,1621.00,1031.00,280.00,179.00,84.00,105.00,66.00,38.00,APPROVED
MS: JACKSON,10/01/2019 15:35:00,,1426.00,837.00,241.00,132.00,73.00,84.00,55.00,33.00,APPROVED
MS: JACKSON,10/01/2019 16:35:00,,1327.00,743.00,216.00,110.00,66.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,10/01/2019 17:35:00,,1275.00,693.00,207.00,102.00,61.00,71.00,49.00,30.00,APPROVED
MS: JACKSON,10/01/2019 18:35:00,,1270.00,688.00,208.00,105.00,62.00,72.00,47.00,29.00,APPROVED
MS: JACKSON,10/01/2019 19:36:00,,1262.00,681.00,204.00,102.00,61.00,73.00,48.00,30.00,APPROVED
MS: JACKSON,10/01/2019 20:36:00,,1232.00,655.00,205.00,101.00,59.00,68.00,49.00,31.00,APPROVED
MS: JACKSON,10/01/2019 21:36:00,,1250.00,667.00,205.00,102.00,59.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,10/01/2019 22:36:00,,1248.00,673.00,204.00,103.00,60.00,69.00,50.00,29.00,APPROVED
MS: JACKSON,10/01/2019 23:36:00,,1284.00,693.00,206.00,105.00,61.00,70.00,50.00,28.00,APPROVED
MS: JACKSON,10/02/2019 00:37:00,,1311.00,717.00,209.00,105.00,63.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,10/02/2019 01:37:00,,1358.00,752.00,213.00,112.00,64.00,71.00,49.00,30.00,APPROVED
MS: JACKSON,10/02/2019 02:37:00,,1411.00,812.00,219.00,120.00,66.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,10/02/2019 03:37:00,,1449.00,839.00,223.00,129.00,70.00,82.00,53.00,29.00,APPROVED
MS: JACKSON,10/02/2019 04:37:00,,1502.00,883.00,235.00,134.00,73.00,85.00,57.00,31.00,APPROVED
MS: JACKSON,10/02/2019 05:38:00,,1583.00,980.00,257.00,161.00,80.00,96.00,61.00,37.00,APPROVED
MS: JACKSON,10/02/2019 06:38:00,,1663.00,1054.00,278.00,178.00,85.00,104.00,64.00,39.00,APPROVED
MS: JACKSON,10/02/2019 07:38:00,,1707.00,1089.00,286.00,188.00,89.00,111.00,69.00,38.00,APPROVED
MS: JACKSON,10/02/2019 08:38:00,,1817.00,1198.00,328.00,204.00,93.00,121.00,73.00,40.00,APPROVED
MS: JACKSON,10/02/2019 09:38:00,,1827.00,1246.00,330.00,221.00,100.00,125.00,76.00,41.00,APPROVED
MS: JACKSON,10/02/2019 10:39:00,,1857.00,1275.00,331.00,232.00,106.00,132.00,80.00,44.00,APPROVED
MS: JACKSON,10/02/2019 11:39:00,,1894.00,1347.00,341.00,249.00,110.00,141.00,82.00,48.00,APPROVED
MS: JACKSON,10/02/2019 12:39:00,,1858.00,1308.00,338.00,247.00,107.00,138.00,82.00,46.00,APPROVED
MS: JACKSON,10/02/2019 13:39:00,,1819.00,1238.00,322.00,227.00,100.00,129.00,78.00,45.00,APPROVED
MS: JACKSON,10/02/2019 14:39:00,,1631.00,1049.00,288.00,186.00,88.00,110.00,69.00,40.00,APPROVED
MS: JACKSON,10/02/2019 15:40:00,,1465.00,881.00,255.00,145.00,78.00,94.00,58.00,36.00,APPROVED
MS: JACKSON,10/02/2019 16:40:00,,1402.00,820.00,241.00,131.00,72.00,84.00,57.00,33.00,APPROVED
MS: JACKSON,10/02/2019 17:40:00,,1370.00,798.00,237.00,127.00,70.00,82.00,57.00,34.00,APPROVED
MS: JACKSON,10/02/2019 18:40:00,,1334.00,765.00,233.00,122.00,69.00,81.00,54.00,33.00,APPROVED
MS: JACKSON,10/02/2019 19:40:00,,1311.00,730.00,225.00,118.00,66.00,79.00,54.00,33.00,APPROVED
MS: JACKSON,10/02/2019 20:41:00,,1304.00,722.00,222.00,115.00,65.00,81.00,52.00,34.00,APPROVED
MS: JACKSON,10/02/2019 21:41:00,,1297.00,718.00,219.00,113.00,63.00,79.00,53.00,33.00,APPROVED
MS: JACKSON,10/02/2019 22:41:00,,1305.00,722.00,217.00,113.00,65.00,78.00,54.00,31.00,APPROVED
MS: JACKSON,10/02/2019 23:41:00,,1324.00,745.00,222.00,115.00,65.00,78.00,52.00,31.00,APPROVED
MS: JACKSON,10/03/2019 00:41:00,,1361.00,768.00,223.00,121.00,69.00,77.00,53.00,31.00,APPROVED
MS: JACKSON,10/03/2019 01:42:00,,1390.00,791.00,224.00,123.00,68.00,81.00,54.00,32.00,APPROVED
MS: JACKSON,10/03/2019 02:42:00,,1431.00,835.00,231.00,131.00,68.00,82.00,54.00,33.00,APPROVED
MS: JACKSON,10/03/2019 03:42:00,,1489.00,870.00,237.00,137.00,75.00,87.00,57.00,33.00,APPROVED
MS: JACKSON,10/03/2019 04:42:00,,1531.00,936.00,252.00,151.00,77.00,91.00,60.00,34.00,APPROVED
MS: JACKSON,10/03/2019 05:42:00,,1584.00,993.00,265.00,168.00,81.00,102.00,63.00,37.00,APPROVED
MS: JACKSON,10/03/2019 06:43:00,,1595.00,1004.00,269.00,172.00,84.00,103.00,63.00,38.00,APPROVED
MS: JACKSON,10/03/2019 07:43:00,,1628.00,1023.00,273.00,175.00,83.00,103.00,64.00,37.00,APPROVED
MS: JACKSON,10/03/2019 08:43:00,,1623.00,1012.00,271.00,172.00,82.00,100.00,63.00,37.00,APPROVED
MS: JACKSON,10/03/2019 09:43:00,,1605.00,1007.00,266.00,169.00,83.00,100.00,62.00,38.00,APPROVED
MS: JACKSON,10/03/2019 10:43:00,,1663.00,1042.00,277.00,170.00,84.00,101.00,65.00,37.00,APPROVED
MS: JACKSON,10/03/2019 11:44:00,,1680.00,1066.00,284.00,185.00,90.00,109.00,68.00,40.00,APPROVED
MS: JACKSON,10/03/2019 12:44:00,,1663.00,1062.00,279.00,184.00,86.00,105.00,66.00,38.00,APPROVED
MS: JACKSON,10/03/2019 13:44:00,,1678.00,1066.00,278.00,179.00,87.00,108.00,66.00,40.00,APPROVED
MS: JACKSON,10/03/2019 14:44:00,,1782.00,1146.00,304.00,203.00,93.00,118.00,72.00,42.00,APPROVED
MS: JACKSON,10/03/2019 15:45:00,,1688.00,1091.00,296.00,191.00,91.00,111.00,72.00,41.00,APPROVED
MS: JACKSON,10/03/2019 16:45:00,,1592.00,999.00,282.00,173.00,87.00,106.00,67.00,39.00,APPROVED
MS: JACKSON,10/03/2019 17:45:00,,1502.00,926.00,264.00,157.00,81.00,102.00,62.00,37.00,APPROVED
MS: JACKSON,10/03/2019 18:45:00,,1419.00,846.00,255.00,146.00,77.00,95.00,61.00,36.00,APPROVED
MS: JACKSON,10/03/2019 19:45:00,,1333.00,776.00,237.00,129.00,71.00,89.00,57.00,35.00,APPROVED
MS: JACKSON,10/03/2019 20:46:00,,1353.00,784.00,236.00,129.00,69.00,87.00,57.00,35.00,APPROVED
MS: JACKSON,10/03/2019 21:46:00,,1350.00,777.00,236.00,126.00,70.00,85.00,58.00,34.00,APPROVED
MS: JACKSON,10/03/2019 22:46:00,,1342.00,763.00,229.00,124.00,70.00,84.00,55.00,33.00,APPROVED
MS: JACKSON,10/03/2019 23:46:00,,1336.00,760.00,227.00,122.00,67.00,80.00,54.00,33.00,APPROVED
MS: JACKSON,10/04/2019 00:46:00,,1365.00,783.00,223.00,120.00,70.00,80.00,53.00,33.00,APPROVED
MS: JACKSON,10/04/2019 01:47:00,,1438.00,847.00,237.00,130.00,69.00,86.00,56.00,33.00,APPROVED
MS: JACKSON,10/04/2019 02:47:00,,1470.00,873.00,241.00,137.00,71.00,86.00,56.00,34.00,APPROVED
MS: JACKSON,10/04/2019 03:47:00,,1498.00,880.00,243.00,139.00,70.00,86.00,56.00,32.00,APPROVED
MS: JACKSON,10/04/2019 04:47:00,,1652.00,998.00,269.00,155.00,78.00,96.00,61.00,35.00,APPROVED
MS: JACKSON,10/04/2019 05:47:00,,1708.00,1039.00,281.00,168.00,82.00,102.00,63.00,36.00,APPROVED
MS: JACKSON,10/04/2019 06:48:00,,1606.00,938.00,258.00,146.00,76.00,92.00,58.00,34.00,APPROVED
MS: JACKSON,10/04/2019 07:48:00,,1583.00,923.00,248.00,140.00,75.00,85.00,55.00,32.00,APPROVED
MS: JACKSON,10/04/2019 08:48:00,,2246.00,1452.00,390.00,243.00,111.00,145.00,83.00,44.00,APPROVED
MS: JACKSON,10/04/2019 09:48:00,,1811.00,1112.00,296.00,177.00,87.00,108.00,67.00,36.00,APPROVED
MS: JACKSON,10/04/2019 10:48:00,,1805.00,1106.00,296.00,179.00,87.00,111.00,68.00,38.00,APPROVED
MS: JACKSON,10/04/2019 11:49:00,,1651.00,1000.00,265.00,157.00,79.00,96.00,61.00,34.00,APPROVED
MS: JACKSON,10/04/2019 12:49:00,,1646.00,982.00,258.00,152.00,78.00,93.00,61.00,33.00,APPROVED
MS: JACKSON,10/04/2019 13:49:00,,1665.00,1020.00,270.00,167.00,82.00,98.00,63.00,37.00,APPROVED
MS: JACKSON,10/04/2019 14:49:00,,1658.00,1033.00,280.00,174.00,85.00,105.00,67.00,38.00,APPROVED
MS: JACKSON,10/04/2019 15:49:00,,1638.00,1023.00,278.00,177.00,84.00,107.00,66.00,39.00,APPROVED
MS: JACKSON,10/04/2019 16:50:00,,1643.00,1024.00,279.00,175.00,85.00,108.00,65.00,39.00,APPROVED
MS: JACKSON,10/04/2019 17:50:00,,1659.00,1043.00,288.00,179.00,87.00,110.00,68.00,40.00,APPROVED
MS: JACKSON,10/04/2019 18:50:00,,1632.00,1043.00,286.00,179.00,89.00,109.00,68.00,38.00,APPROVED
MS: JACKSON,10/04/2019 19:50:00,,2193.00,1480.00,395.00,256.00,118.00,154.00,90.00,48.00,APPROVED
MS: JACKSON,10/04/2019 20:50:00,,1898.00,1205.00,333.00,208.00,97.00,124.00,75.00,40.00,APPROVED
MS: JACKSON,10/04/2019 21:51:00,,1582.00,941.00,257.00,153.00,79.00,91.00,57.00,34.00,APPROVED
MS: JACKSON,10/04/2019 22:51:00,,1524.00,893.00,241.00,140.00,71.00,86.00,56.00,34.00,APPROVED
MS: JACKSON,10/04/2019 23:51:00,,1553.00,920.00,246.00,147.00,75.00,90.00,57.00,33.00,APPROVED
MS: JACKSON,10/05/2019 00:51:00,,1579.00,935.00,252.00,149.00,76.00,91.00,58.00,33.00,APPROVED
MS: JACKSON,10/05/2019 01:51:00,,1579.00,947.00,251.00,150.00,75.00,91.00,58.00,34.00,APPROVED
MS: JACKSON,10/05/2019 02:52:00,,1588.00,945.00,255.00,152.00,77.00,92.00,60.00,35.00,APPROVED
MS: JACKSON,10/05/2019 03:52:00,,1592.00,974.00,257.00,160.00,77.00,94.00,60.00,34.00,APPROVED
MS: JACKSON,10/05/2019 04:52:00,,1639.00,1000.00,272.00,167.00,82.00,101.00,60.00,34.00,APPROVED
MS: JACKSON,10/05/2019 05:52:00,,1672.00,1034.00,274.00,171.00,84.00,102.00,62.00,36.00,APPROVED
MS: JACKSON,10/08/2019 21:10:00,,1377.00,721.00,197.00,98.00,57.00,62.00,46.00,25.00,APPROVED
MS: JACKSON,10/08/2019 22:10:00,,1369.00,732.00,203.00,103.00,60.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,10/08/2019 23:10:00,,1367.00,740.00,198.00,107.00,60.00,68.00,47.00,26.00,APPROVED
MS: JACKSON,10/09/2019 00:11:00,,1427.00,767.00,203.00,106.00,61.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,10/09/2019 01:11:00,,1503.00,798.00,212.00,109.00,63.00,68.00,48.00,26.00,APPROVED
MS: JACKSON,10/09/2019 02:11:00,,1594.00,858.00,218.00,115.00,65.00,72.00,50.00,27.00,APPROVED
MS: JACKSON,10/09/2019 03:11:00,,1647.00,883.00,230.00,119.00,66.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,10/09/2019 04:11:00,,1680.00,911.00,228.00,126.00,67.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,10/09/2019 05:12:00,,1716.00,940.00,237.00,131.00,68.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,10/09/2019 06:12:00,,1750.00,950.00,247.00,130.00,69.00,81.00,55.00,28.00,APPROVED
MS: JACKSON,10/09/2019 07:12:00,,1768.00,973.00,248.00,134.00,73.00,85.00,52.00,28.00,APPROVED
MS: JACKSON,10/09/2019 08:12:00,,1809.00,1004.00,258.00,138.00,73.00,88.00,55.00,28.00,APPROVED
MS: JACKSON,10/09/2019 09:12:00,,1877.00,1048.00,264.00,146.00,76.00,94.00,59.00,30.00,APPROVED
MS: JACKSON,10/09/2019 10:13:00,,1891.00,1081.00,277.00,159.00,77.00,96.00,61.00,32.00,APPROVED
MS: JACKSON,10/09/2019 11:13:00,,1865.00,1071.00,275.00,156.00,81.00,95.00,60.00,30.00,APPROVED
MS: JACKSON,10/09/2019 12:13:00,,1839.00,1043.00,264.00,151.00,75.00,92.00,58.00,30.00,APPROVED
MS: JACKSON,10/09/2019 13:13:00,,1831.00,1024.00,268.00,145.00,76.00,92.00,56.00,30.00,APPROVED
MS: JACKSON,10/09/2019 14:13:00,,1811.00,1026.00,266.00,149.00,75.00,93.00,57.00,30.00,APPROVED
MS: JACKSON,10/09/2019 15:14:00,,1762.00,1005.00,260.00,145.00,74.00,91.00,56.00,31.00,APPROVED
MS: JACKSON,10/09/2019 16:14:00,,1634.00,935.00,250.00,136.00,73.00,85.00,55.00,29.00,APPROVED
MS: JACKSON,10/09/2019 17:14:00,,1512.00,853.00,229.00,124.00,69.00,80.00,55.00,29.00,APPROVED
MS: JACKSON,10/09/2019 18:14:00,,1410.00,776.00,220.00,116.00,64.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,10/09/2019 19:14:00,,1331.00,729.00,208.00,108.00,61.00,70.00,49.00,29.00,APPROVED
MS: JACKSON,10/09/2019 20:15:00,,1307.00,710.00,201.00,103.00,59.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,10/09/2019 21:15:00,,1303.00,704.00,199.00,100.00,60.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,10/09/2019 22:15:00,,1285.00,688.00,199.00,100.00,60.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,10/09/2019 23:15:00,,1318.00,710.00,201.00,102.00,59.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,10/10/2019 00:15:00,,1363.00,734.00,204.00,103.00,61.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,10/10/2019 01:16:00,,1432.00,771.00,208.00,108.00,61.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,10/10/2019 02:16:00,,1489.00,801.00,215.00,112.00,62.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,10/10/2019 03:16:00,,1538.00,829.00,220.00,115.00,65.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,10/10/2019 04:16:00,,1566.00,855.00,223.00,119.00,66.00,73.00,51.00,29.00,APPROVED
MS: JACKSON,10/10/2019 05:16:00,,1605.00,894.00,227.00,127.00,68.00,76.00,53.00,30.00,APPROVED
MS: JACKSON,10/10/2019 06:17:00,,1642.00,931.00,234.00,134.00,68.00,83.00,53.00,33.00,APPROVED
MS: JACKSON,10/10/2019 07:17:00,,1639.00,923.00,240.00,132.00,70.00,83.00,54.00,31.00,APPROVED
MS: JACKSON,10/10/2019 08:17:00,,1659.00,930.00,239.00,135.00,69.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,10/10/2019 09:17:00,,1654.00,929.00,240.00,130.00,71.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,10/10/2019 10:18:00,,1710.00,968.00,247.00,139.00,72.00,85.00,57.00,32.00,APPROVED
MS: JACKSON,10/10/2019 11:18:00,,1713.00,968.00,246.00,137.00,72.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,10/10/2019 12:18:00,,1726.00,991.00,252.00,145.00,75.00,89.00,56.00,31.00,APPROVED
MS: JACKSON,10/10/2019 13:18:00,,1739.00,1003.00,261.00,149.00,75.00,92.00,60.00,31.00,APPROVED
MS: JACKSON,10/10/2019 14:18:00,,1676.00,983.00,254.00,146.00,73.00,90.00,58.00,32.00,APPROVED
MS: JACKSON,10/10/2019 15:19:00,,1482.00,846.00,230.00,129.00,68.00,81.00,53.00,29.00,APPROVED
MS: JACKSON,10/10/2019 16:19:00,,1380.00,771.00,212.00,115.00,63.00,70.00,49.00,29.00,APPROVED
MS: JACKSON,10/10/2019 17:19:00,,1311.00,706.00,200.00,100.00,59.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,10/10/2019 18:19:00,,1270.00,677.00,193.00,99.00,57.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,10/10/2019 19:19:00,,1256.00,671.00,196.00,94.00,57.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,10/10/2019 20:20:00,,1250.00,656.00,192.00,94.00,59.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,10/10/2019 21:20:00,,1246.00,656.00,195.00,92.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,10/10/2019 22:20:00,,1278.00,679.00,196.00,95.00,56.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,10/10/2019 23:20:00,,1356.00,720.00,200.00,99.00,59.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,10/11/2019 00:20:00,,1453.00,769.00,203.00,103.00,61.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,10/11/2019 01:21:00,,1489.00,784.00,208.00,105.00,60.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,10/11/2019 03:21:00,,1476.00,787.00,208.00,102.00,60.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/11/2019 04:21:00,,1473.00,782.00,209.00,102.00,62.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,10/11/2019 05:21:00,,1487.00,785.00,207.00,106.00,61.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,10/11/2019 06:22:00,,1494.00,793.00,210.00,105.00,60.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,10/11/2019 07:22:00,,1503.00,792.00,210.00,107.00,62.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,10/11/2019 08:22:00,,1503.00,799.00,208.00,105.00,59.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,10/11/2019 09:22:00,,1501.00,793.00,209.00,108.00,61.00,67.00,47.00,26.00,APPROVED
MS: JACKSON,10/11/2019 10:22:00,,1509.00,806.00,209.00,106.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,10/11/2019 11:23:00,,1515.00,811.00,214.00,110.00,62.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,10/11/2019 12:23:00,,1534.00,826.00,215.00,110.00,62.00,70.00,47.00,29.00,APPROVED
MS: JACKSON,10/11/2019 13:23:00,,1552.00,841.00,220.00,112.00,63.00,74.00,47.00,28.00,APPROVED
MS: JACKSON,10/11/2019 14:23:00,,1532.00,835.00,221.00,113.00,65.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,10/11/2019 15:23:00,,1492.00,814.00,217.00,113.00,63.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,10/11/2019 16:24:00,,1389.00,747.00,203.00,107.00,61.00,68.00,47.00,29.00,APPROVED
MS: JACKSON,10/11/2019 17:24:00,,1319.00,706.00,200.00,101.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,10/11/2019 18:24:00,,1294.00,696.00,201.00,97.00,60.00,66.00,47.00,26.00,APPROVED
MS: JACKSON,10/11/2019 19:24:00,,1322.00,713.00,202.00,103.00,59.00,69.00,46.00,26.00,APPROVED
MS: JACKSON,10/11/2019 20:24:00,,1382.00,743.00,208.00,107.00,62.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,10/11/2019 21:25:00,,1412.00,749.00,208.00,104.00,59.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,10/11/2019 22:25:00,,1565.00,849.00,228.00,120.00,66.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/11/2019 23:25:00,,1629.00,889.00,227.00,124.00,67.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,10/12/2019 00:25:00,,1668.00,907.00,233.00,125.00,68.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,10/12/2019 01:25:00,,1719.00,936.00,243.00,125.00,68.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,10/12/2019 02:26:00,,1752.00,942.00,244.00,126.00,69.00,79.00,52.00,29.00,APPROVED
MS: JACKSON,10/12/2019 03:26:00,,1755.00,932.00,241.00,121.00,66.00,76.00,51.00,28.00,APPROVED
