LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,07/23/2021 05:23:00,,2437.00,1715.00,543.00,325.00,176.00,199.00,123.00,59.00,APPROVED
VA: HARRISONBURG,07/23/2021 06:23:00,,2536.00,1841.00,567.00,367.00,184.00,214.00,133.00,62.00,APPROVED
VA: HARRISONBURG,07/23/2021 07:23:00,,2623.00,1978.00,610.00,391.00,198.00,236.00,143.00,69.00,APPROVED
VA: HARRISONBURG,07/23/2021 08:24:00,,2691.00,2059.00,638.00,415.00,207.00,253.00,151.00,71.00,APPROVED
VA: HARRISONBURG,07/23/2021 09:24:00,,2781.00,2170.00,655.00,451.00,215.00,266.00,158.00,73.00,APPROVED
VA: HARRISONBURG,07/23/2021 10:24:00,,2829.00,2220.00,673.00,461.00,215.00,274.00,160.00,77.00,APPROVED
VA: HARRISONBURG,07/23/2021 11:24:00,,2829.00,2197.00,674.00,450.00,213.00,270.00,158.00,74.00,APPROVED
VA: HARRISONBURG,07/23/2021 12:24:00,,2643.00,1997.00,631.00,409.00,206.00,242.00,149.00,70.00,APPROVED
VA: HARRISONBURG,07/23/2021 13:25:00,,2413.00,1741.00,552.00,344.00,174.00,207.00,131.00,62.00,APPROVED
VA: HARRISONBURG,07/23/2021 14:25:00,,2341.00,1594.00,511.00,309.00,166.00,186.00,120.00,58.00,APPROVED
VA: HARRISONBURG,07/23/2021 15:25:00,,2248.00,1492.00,471.00,282.00,155.00,165.00,108.00,56.00,APPROVED
VA: HARRISONBURG,07/23/2021 16:25:00,,2180.00,1421.00,453.00,271.00,151.00,156.00,103.00,51.00,APPROVED
VA: HARRISONBURG,07/23/2021 17:25:00,,2175.00,1418.00,455.00,265.00,150.00,155.00,104.00,51.00,APPROVED
VA: HARRISONBURG,07/23/2021 18:26:00,,2175.00,1410.00,447.00,265.00,149.00,155.00,103.00,52.00,APPROVED
VA: HARRISONBURG,07/23/2021 19:26:00,,2173.00,1400.00,447.00,261.00,151.00,157.00,105.00,51.00,APPROVED
VA: HARRISONBURG,07/23/2021 20:26:00,,2177.00,1405.00,447.00,259.00,149.00,152.00,104.00,51.00,APPROVED
VA: HARRISONBURG,07/23/2021 21:26:00,,2162.00,1387.00,441.00,258.00,145.00,154.00,104.00,49.00,APPROVED
VA: HARRISONBURG,07/23/2021 22:27:00,,2169.00,1400.00,446.00,259.00,146.00,151.00,103.00,51.00,APPROVED
VA: HARRISONBURG,07/23/2021 23:27:00,,2173.00,1397.00,446.00,256.00,150.00,154.00,104.00,49.00,APPROVED
VA: HARRISONBURG,07/24/2021 00:27:00,,2175.00,1404.00,441.00,259.00,147.00,153.00,100.00,47.00,APPROVED
VA: HARRISONBURG,07/24/2021 01:27:00,,2200.00,1418.00,451.00,265.00,149.00,158.00,104.00,52.00,APPROVED
VA: HARRISONBURG,07/24/2021 02:27:00,,2232.00,1469.00,463.00,276.00,149.00,161.00,106.00,52.00,APPROVED
VA: HARRISONBURG,07/24/2021 03:28:00,,2269.00,1492.00,471.00,276.00,156.00,170.00,108.00,53.00,APPROVED
VA: HARRISONBURG,07/24/2021 04:28:00,,2336.00,1604.00,499.00,304.00,163.00,184.00,115.00,54.00,APPROVED
VA: HARRISONBURG,07/24/2021 05:28:00,,2443.00,1732.00,538.00,328.00,172.00,199.00,125.00,57.00,APPROVED
VA: HARRISONBURG,07/24/2021 06:28:00,,2494.00,1777.00,559.00,343.00,179.00,210.00,134.00,63.00,APPROVED
VA: HARRISONBURG,07/24/2021 07:28:00,,2623.00,1968.00,614.00,385.00,193.00,235.00,141.00,68.00,APPROVED
VA: HARRISONBURG,07/24/2021 08:29:00,,2689.00,2063.00,644.00,417.00,204.00,252.00,153.00,68.00,APPROVED
VA: HARRISONBURG,07/24/2021 09:29:00,,2791.00,2155.00,668.00,431.00,216.00,261.00,153.00,73.00,APPROVED
VA: HARRISONBURG,07/24/2021 10:29:00,,2722.00,2081.00,651.00,421.00,206.00,262.00,151.00,69.00,APPROVED
VA: HARRISONBURG,07/24/2021 11:29:00,,2741.00,2105.00,648.00,420.00,206.00,255.00,154.00,72.00,APPROVED
VA: HARRISONBURG,07/24/2021 12:29:00,,2638.00,1969.00,624.00,396.00,201.00,243.00,144.00,66.00,APPROVED
VA: HARRISONBURG,07/24/2021 13:30:00,,2522.00,1800.00,565.00,362.00,185.00,215.00,134.00,65.00,APPROVED
VA: HARRISONBURG,07/24/2021 14:30:00,,2355.00,1619.00,513.00,318.00,168.00,185.00,122.00,58.00,APPROVED
VA: HARRISONBURG,07/24/2021 15:30:00,,2325.00,1571.00,498.00,303.00,163.00,179.00,116.00,58.00,APPROVED
VA: HARRISONBURG,07/24/2021 16:30:00,,2324.00,1586.00,486.00,307.00,164.00,176.00,116.00,56.00,APPROVED
VA: HARRISONBURG,07/24/2021 17:31:00,,2304.00,1556.00,482.00,304.00,163.00,176.00,113.00,58.00,APPROVED
VA: HARRISONBURG,07/24/2021 18:31:00,,2280.00,1523.00,474.00,293.00,160.00,171.00,110.00,55.00,APPROVED
VA: HARRISONBURG,07/24/2021 19:31:00,,2269.00,1516.00,475.00,294.00,159.00,169.00,112.00,55.00,APPROVED
VA: HARRISONBURG,07/24/2021 20:31:00,,2283.00,1532.00,473.00,292.00,156.00,171.00,110.00,56.00,APPROVED
VA: HARRISONBURG,07/24/2021 21:31:00,,2278.00,1525.00,473.00,289.00,157.00,170.00,110.00,53.00,APPROVED
VA: HARRISONBURG,07/24/2021 22:32:00,,2257.00,1499.00,464.00,288.00,158.00,166.00,108.00,54.00,APPROVED
VA: HARRISONBURG,07/24/2021 23:32:00,,2245.00,1494.00,469.00,289.00,155.00,167.00,109.00,54.00,APPROVED
VA: HARRISONBURG,07/25/2021 00:32:00,,2249.00,1488.00,470.00,286.00,155.00,169.00,109.00,53.00,APPROVED
VA: HARRISONBURG,07/25/2021 01:32:00,,2254.00,1498.00,471.00,281.00,155.00,169.00,108.00,52.00,APPROVED
VA: HARRISONBURG,07/25/2021 02:32:00,,2240.00,1491.00,469.00,285.00,154.00,168.00,109.00,53.00,APPROVED
VA: HARRISONBURG,07/25/2021 03:33:00,,2235.00,1460.00,467.00,282.00,155.00,171.00,107.00,54.00,APPROVED
VA: HARRISONBURG,07/25/2021 04:33:00,,2227.00,1455.00,465.00,276.00,155.00,164.00,109.00,52.00,APPROVED
VA: HARRISONBURG,07/25/2021 05:33:00,,2231.00,1471.00,468.00,280.00,158.00,168.00,111.00,52.00,APPROVED
VA: HARRISONBURG,07/25/2021 06:33:00,,2237.00,1474.00,469.00,280.00,153.00,166.00,109.00,51.00,APPROVED
VA: HARRISONBURG,07/25/2021 07:33:00,,2248.00,1479.00,476.00,283.00,155.00,167.00,108.00,53.00,APPROVED
VA: HARRISONBURG,07/25/2021 08:34:00,,2256.00,1488.00,482.00,283.00,158.00,172.00,111.00,52.00,APPROVED
VA: HARRISONBURG,07/25/2021 09:34:00,,2313.00,1523.00,485.00,295.00,153.00,174.00,113.00,54.00,APPROVED
VA: HARRISONBURG,07/25/2021 10:34:00,,2337.00,1562.00,497.00,304.00,160.00,177.00,114.00,54.00,APPROVED
VA: HARRISONBURG,07/25/2021 11:34:00,,2359.00,1588.00,501.00,307.00,166.00,181.00,120.00,56.00,APPROVED
VA: HARRISONBURG,07/25/2021 12:35:00,,2357.00,1604.00,512.00,316.00,167.00,185.00,118.00,58.00,APPROVED
VA: HARRISONBURG,07/25/2021 13:35:00,,2387.00,1633.00,505.00,331.00,166.00,191.00,120.00,58.00,APPROVED
VA: HARRISONBURG,07/25/2021 14:35:00,,2391.00,1631.00,505.00,325.00,166.00,190.00,118.00,57.00,APPROVED
VA: HARRISONBURG,07/25/2021 15:35:00,,2366.00,1621.00,495.00,326.00,168.00,189.00,119.00,57.00,APPROVED
VA: HARRISONBURG,07/25/2021 16:35:00,,2342.00,1594.00,493.00,319.00,167.00,188.00,119.00,58.00,APPROVED
VA: HARRISONBURG,07/25/2021 17:36:00,,2298.00,1561.00,488.00,313.00,168.00,180.00,115.00,55.00,APPROVED
VA: HARRISONBURG,07/25/2021 18:36:00,,2291.00,1545.00,479.00,305.00,164.00,180.00,113.00,55.00,APPROVED
VA: HARRISONBURG,07/25/2021 19:36:00,,2262.00,1515.00,470.00,302.00,161.00,177.00,113.00,56.00,APPROVED
VA: HARRISONBURG,07/25/2021 20:36:00,,2259.00,1507.00,467.00,294.00,160.00,174.00,110.00,56.00,APPROVED
VA: HARRISONBURG,07/25/2021 21:36:00,,2287.00,1512.00,469.00,299.00,160.00,176.00,114.00,54.00,APPROVED
VA: HARRISONBURG,07/25/2021 22:37:00,,2285.00,1521.00,475.00,300.00,162.00,176.00,111.00,54.00,APPROVED
VA: HARRISONBURG,07/25/2021 23:37:00,,2280.00,1506.00,469.00,294.00,162.00,177.00,110.00,53.00,APPROVED
VA: HARRISONBURG,07/26/2021 00:37:00,,2280.00,1510.00,472.00,297.00,156.00,175.00,111.00,53.00,APPROVED
VA: HARRISONBURG,07/26/2021 01:37:00,,2290.00,1533.00,479.00,299.00,160.00,177.00,112.00,54.00,APPROVED
VA: HARRISONBURG,07/26/2021 02:37:00,,2370.00,1624.00,497.00,321.00,167.00,187.00,115.00,58.00,APPROVED
VA: HARRISONBURG,07/26/2021 03:38:00,,2463.00,1736.00,531.00,348.00,177.00,202.00,128.00,62.00,APPROVED
VA: HARRISONBURG,07/26/2021 04:38:00,,2557.00,1877.00,569.00,377.00,189.00,225.00,134.00,65.00,APPROVED
VA: HARRISONBURG,07/26/2021 05:38:00,,2619.00,1968.00,599.00,408.00,200.00,239.00,143.00,68.00,APPROVED
VA: HARRISONBURG,07/26/2021 06:38:00,,2766.00,2152.00,651.00,447.00,216.00,266.00,154.00,73.00,APPROVED
VA: HARRISONBURG,07/26/2021 07:39:00,,2949.00,2438.00,738.00,520.00,237.00,305.00,174.00,82.00,APPROVED
VA: HARRISONBURG,07/26/2021 08:39:00,,3125.00,2705.00,818.00,585.00,265.00,350.00,196.00,88.00,APPROVED
VA: HARRISONBURG,07/26/2021 09:39:00,,3210.00,2806.00,868.00,600.00,273.00,367.00,209.00,94.00,APPROVED
VA: HARRISONBURG,07/26/2021 10:39:00,,3198.00,2800.00,878.00,603.00,278.00,373.00,211.00,95.00,APPROVED
VA: HARRISONBURG,07/26/2021 11:39:00,,3217.00,2820.00,877.00,611.00,279.00,372.00,213.00,93.00,APPROVED
VA: HARRISONBURG,07/26/2021 12:40:00,,3015.00,2526.00,785.00,554.00,256.00,328.00,194.00,91.00,APPROVED
VA: HARRISONBURG,07/26/2021 13:40:00,,2902.00,2281.00,697.00,485.00,230.00,288.00,170.00,84.00,APPROVED
VA: HARRISONBURG,07/26/2021 14:51:00,,2288.00,1448.00,450.00,269.00,153.00,161.00,104.00,48.00,APPROVED
VA: HARRISONBURG,07/26/2021 15:52:00,,2289.00,1463.00,458.00,286.00,154.00,168.00,109.00,52.00,APPROVED
VA: HARRISONBURG,07/26/2021 16:52:00,,2278.00,1465.00,458.00,284.00,157.00,168.00,108.00,52.00,APPROVED
VA: HARRISONBURG,07/26/2021 17:52:00,,2280.00,1486.00,455.00,291.00,156.00,170.00,106.00,51.00,APPROVED
VA: HARRISONBURG,07/26/2021 18:52:00,,2267.00,1460.00,454.00,282.00,157.00,170.00,106.00,51.00,APPROVED
VA: HARRISONBURG,07/26/2021 19:53:00,,2238.00,1442.00,448.00,277.00,154.00,166.00,107.00,51.00,APPROVED
VA: HARRISONBURG,07/26/2021 20:53:00,,2259.00,1446.00,450.00,277.00,154.00,165.00,106.00,51.00,APPROVED
VA: HARRISONBURG,07/26/2021 21:53:00,,2408.00,1581.00,485.00,307.00,164.00,182.00,115.00,56.00,APPROVED
VA: HARRISONBURG,07/26/2021 22:53:00,,2306.00,1498.00,472.00,292.00,159.00,173.00,110.00,53.00,APPROVED
VA: HARRISONBURG,07/26/2021 23:53:00,,2251.00,1456.00,452.00,283.00,154.00,168.00,108.00,51.00,APPROVED
VA: HARRISONBURG,07/27/2021 00:54:00,,2216.00,1419.00,447.00,272.00,153.00,164.00,104.00,49.00,APPROVED
VA: HARRISONBURG,07/27/2021 01:54:00,,2235.00,1434.00,447.00,274.00,153.00,160.00,106.00,49.00,APPROVED
VA: HARRISONBURG,07/27/2021 02:54:00,,2328.00,1496.00,467.00,283.00,159.00,172.00,109.00,52.00,APPROVED
VA: HARRISONBURG,07/27/2021 03:54:00,,2362.00,1575.00,493.00,308.00,167.00,181.00,115.00,54.00,APPROVED
VA: HARRISONBURG,07/27/2021 04:54:00,,2466.00,1707.00,525.00,335.00,173.00,199.00,123.00,57.00,APPROVED
VA: HARRISONBURG,07/27/2021 05:55:00,,2515.00,1798.00,555.00,356.00,181.00,217.00,130.00,61.00,APPROVED
VA: HARRISONBURG,07/27/2021 06:55:00,,2573.00,1871.00,576.00,379.00,189.00,224.00,137.00,63.00,APPROVED
VA: HARRISONBURG,07/27/2021 07:55:00,,2720.00,2020.00,620.00,409.00,204.00,245.00,145.00,68.00,APPROVED
VA: HARRISONBURG,07/27/2021 08:55:00,,2792.00,2141.00,657.00,431.00,213.00,267.00,156.00,70.00,APPROVED
VA: HARRISONBURG,07/27/2021 09:55:00,,2879.00,2291.00,711.00,475.00,227.00,292.00,169.00,74.00,APPROVED
VA: HARRISONBURG,07/27/2021 10:56:00,,2940.00,2362.00,730.00,491.00,234.00,306.00,173.00,76.00,APPROVED
VA: HARRISONBURG,07/27/2021 11:56:00,,3014.00,2393.00,742.00,493.00,241.00,305.00,176.00,80.00,APPROVED
VA: HARRISONBURG,07/27/2021 12:56:00,,2768.00,2098.00,655.00,442.00,216.00,262.00,156.00,73.00,APPROVED
VA: HARRISONBURG,07/27/2021 13:56:00,,2549.00,1829.00,562.00,377.00,192.00,217.00,134.00,65.00,APPROVED
VA: HARRISONBURG,07/27/2021 14:57:00,,2354.00,1613.00,503.00,324.00,172.00,188.00,119.00,58.00,APPROVED
VA: HARRISONBURG,07/27/2021 15:57:00,,2267.00,1519.00,470.00,288.00,158.00,173.00,113.00,56.00,APPROVED
VA: HARRISONBURG,07/27/2021 16:57:00,,2248.00,1478.00,463.00,280.00,153.00,167.00,108.00,54.00,APPROVED
VA: HARRISONBURG,07/27/2021 17:57:00,,2251.00,1479.00,454.00,281.00,155.00,165.00,109.00,54.00,APPROVED
VA: HARRISONBURG,07/27/2021 18:57:00,,2243.00,1470.00,457.00,279.00,154.00,163.00,109.00,50.00,APPROVED
VA: HARRISONBURG,07/27/2021 19:58:00,,2247.00,1472.00,460.00,278.00,151.00,165.00,105.00,52.00,APPROVED
VA: HARRISONBURG,07/27/2021 20:58:00,,2242.00,1454.00,454.00,277.00,152.00,163.00,107.00,51.00,APPROVED
VA: HARRISONBURG,07/27/2021 21:58:00,,2236.00,1453.00,449.00,277.00,151.00,162.00,108.00,51.00,APPROVED
VA: HARRISONBURG,07/27/2021 22:58:00,,2221.00,1445.00,450.00,276.00,153.00,162.00,108.00,51.00,APPROVED
VA: HARRISONBURG,07/27/2021 23:58:00,,2225.00,1441.00,457.00,273.00,152.00,162.00,105.00,51.00,APPROVED
VA: HARRISONBURG,07/28/2021 00:59:00,,2230.00,1460.00,452.00,272.00,155.00,160.00,106.00,51.00,APPROVED
VA: HARRISONBURG,07/28/2021 01:59:00,,2289.00,1516.00,468.00,286.00,158.00,169.00,108.00,53.00,APPROVED
VA: HARRISONBURG,07/28/2021 02:59:00,,2361.00,1616.00,496.00,310.00,166.00,181.00,116.00,56.00,APPROVED
VA: HARRISONBURG,07/28/2021 03:59:00,,2381.00,1648.00,507.00,325.00,172.00,189.00,117.00,59.00,APPROVED
VA: HARRISONBURG,07/28/2021 04:59:00,,2350.00,1618.00,502.00,316.00,167.00,183.00,118.00,58.00,APPROVED
VA: HARRISONBURG,07/28/2021 06:00:00,,2434.00,1679.00,524.00,327.00,170.00,191.00,123.00,59.00,APPROVED
VA: HARRISONBURG,07/28/2021 07:00:00,,2499.00,1799.00,551.00,350.00,181.00,211.00,130.00,61.00,APPROVED
VA: HARRISONBURG,07/28/2021 08:00:00,,2571.00,1893.00,586.00,367.00,189.00,224.00,136.00,64.00,APPROVED
VA: HARRISONBURG,07/28/2021 09:00:00,,2639.00,1967.00,610.00,388.00,195.00,234.00,143.00,66.00,APPROVED
VA: HARRISONBURG,07/28/2021 10:01:00,,2808.00,2173.00,669.00,435.00,217.00,267.00,158.00,72.00,APPROVED
VA: HARRISONBURG,07/28/2021 11:01:00,,2858.00,2258.00,705.00,463.00,226.00,280.00,164.00,75.00,APPROVED
VA: HARRISONBURG,07/28/2021 12:01:00,,2853.00,2247.00,702.00,467.00,222.00,282.00,166.00,76.00,APPROVED
VA: HARRISONBURG,07/28/2021 13:01:00,,2671.00,2002.00,626.00,412.00,205.00,244.00,148.00,72.00,APPROVED
VA: HARRISONBURG,07/28/2021 14:01:00,,2487.00,1750.00,547.00,356.00,182.00,207.00,128.00,63.00,APPROVED
VA: HARRISONBURG,07/28/2021 15:02:00,,2329.00,1580.00,488.00,310.00,164.00,179.00,116.00,57.00,APPROVED
VA: HARRISONBURG,07/28/2021 16:02:00,,2273.00,1513.00,469.00,286.00,157.00,171.00,111.00,55.00,APPROVED
VA: HARRISONBURG,07/28/2021 17:02:00,,2283.00,1496.00,468.00,279.00,156.00,170.00,110.00,52.00,APPROVED
VA: HARRISONBURG,07/28/2021 18:02:00,,2263.00,1494.00,463.00,279.00,154.00,167.00,106.00,51.00,APPROVED
VA: HARRISONBURG,07/28/2021 19:02:00,,2250.00,1483.00,458.00,282.00,155.00,165.00,109.00,52.00,APPROVED
VA: HARRISONBURG,07/28/2021 20:03:00,,2259.00,1480.00,456.00,280.00,155.00,165.00,108.00,55.00,APPROVED
VA: HARRISONBURG,07/28/2021 21:03:00,,2234.00,1466.00,462.00,274.00,154.00,164.00,107.00,53.00,APPROVED
VA: HARRISONBURG,07/28/2021 22:03:00,,2230.00,1459.00,454.00,275.00,154.00,162.00,108.00,52.00,APPROVED
VA: HARRISONBURG,07/28/2021 23:03:00,,2233.00,1453.00,452.00,279.00,156.00,160.00,107.00,53.00,APPROVED
VA: HARRISONBURG,07/29/2021 00:03:00,,2255.00,1464.00,458.00,277.00,156.00,167.00,107.00,53.00,APPROVED
VA: HARRISONBURG,07/29/2021 01:04:00,,2285.00,1495.00,459.00,280.00,153.00,168.00,113.00,55.00,APPROVED
VA: HARRISONBURG,07/29/2021 02:04:00,,2310.00,1547.00,472.00,292.00,158.00,173.00,109.00,54.00,APPROVED
VA: HARRISONBURG,07/29/2021 03:04:00,,2314.00,1561.00,480.00,303.00,162.00,178.00,113.00,55.00,APPROVED
VA: HARRISONBURG,07/29/2021 04:04:00,,2382.00,1602.00,495.00,303.00,164.00,183.00,116.00,56.00,APPROVED
VA: HARRISONBURG,07/29/2021 05:05:00,,2462.00,1702.00,520.00,328.00,175.00,195.00,122.00,56.00,APPROVED
VA: HARRISONBURG,07/29/2021 06:05:00,,2559.00,1831.00,565.00,359.00,187.00,210.00,134.00,64.00,APPROVED
VA: HARRISONBURG,07/29/2021 07:05:00,,2656.00,1944.00,597.00,383.00,194.00,234.00,141.00,67.00,APPROVED
VA: HARRISONBURG,07/29/2021 08:05:00,,2759.00,2067.00,645.00,416.00,204.00,254.00,149.00,71.00,APPROVED
VA: HARRISONBURG,07/29/2021 09:05:00,,2863.00,2237.00,686.00,449.00,219.00,273.00,162.00,74.00,APPROVED
VA: HARRISONBURG,07/29/2021 10:06:00,,2943.00,2381.00,730.00,489.00,232.00,300.00,174.00,79.00,APPROVED
VA: HARRISONBURG,07/29/2021 11:06:00,,3007.00,2455.00,760.00,513.00,241.00,316.00,181.00,85.00,APPROVED
VA: HARRISONBURG,07/29/2021 12:06:00,,2875.00,2274.00,717.00,472.00,228.00,287.00,169.00,80.00,APPROVED
VA: HARRISONBURG,07/29/2021 13:06:00,,2683.00,1993.00,619.00,411.00,200.00,242.00,146.00,71.00,APPROVED
VA: HARRISONBURG,07/29/2021 14:06:00,,2528.00,1801.00,562.00,365.00,183.00,213.00,132.00,64.00,APPROVED
VA: HARRISONBURG,07/29/2021 15:07:00,,2435.00,1696.00,529.00,336.00,174.00,194.00,126.00,61.00,APPROVED
VA: HARRISONBURG,07/29/2021 15:38:00,,2416.00,1659.00,504.00,326.00,166.00,184.00,123.00,60.00,APPROVED
VA: HARRISONBURG,07/29/2021 16:44:00,,2292.00,1446.00,453.00,269.00,150.00,163.00,105.00,49.00,APPROVED
VA: HARRISONBURG,07/29/2021 17:44:00,,2309.00,1510.00,466.00,294.00,164.00,174.00,110.00,54.00,APPROVED
VA: HARRISONBURG,07/29/2021 18:44:00,,2307.00,1512.00,468.00,301.00,162.00,178.00,110.00,55.00,APPROVED
VA: HARRISONBURG,07/29/2021 19:45:00,,2452.00,1649.00,496.00,325.00,169.00,188.00,118.00,56.00,APPROVED
VA: HARRISONBURG,07/29/2021 20:45:00,,2471.00,1677.00,513.00,332.00,172.00,197.00,121.00,58.00,APPROVED
VA: HARRISONBURG,07/29/2021 21:45:00,,2280.00,1480.00,467.00,291.00,158.00,171.00,110.00,52.00,APPROVED
VA: HARRISONBURG,07/29/2021 22:45:00,,2220.00,1420.00,445.00,275.00,154.00,163.00,108.00,49.00,APPROVED
VA: HARRISONBURG,07/29/2021 23:46:00,,2193.00,1415.00,442.00,267.00,154.00,160.00,106.00,50.00,APPROVED
VA: HARRISONBURG,07/30/2021 00:46:00,,2211.00,1425.00,447.00,279.00,150.00,162.00,105.00,51.00,APPROVED
VA: HARRISONBURG,07/30/2021 01:46:00,,2214.00,1432.00,447.00,274.00,153.00,165.00,106.00,51.00,APPROVED
VA: HARRISONBURG,07/30/2021 02:46:00,,2260.00,1482.00,456.00,283.00,154.00,166.00,109.00,52.00,APPROVED
VA: HARRISONBURG,07/30/2021 03:46:00,,2417.00,1669.00,499.00,318.00,169.00,187.00,116.00,55.00,APPROVED
VA: HARRISONBURG,07/30/2021 04:47:00,,2543.00,1816.00,541.00,353.00,184.00,207.00,125.00,60.00,APPROVED
VA: HARRISONBURG,07/30/2021 05:47:00,,2573.00,1837.00,557.00,368.00,187.00,215.00,130.00,63.00,APPROVED
VA: HARRISONBURG,07/30/2021 06:47:00,,2537.00,1807.00,550.00,364.00,186.00,213.00,131.00,62.00,APPROVED
VA: HARRISONBURG,07/30/2021 07:47:00,,2571.00,1848.00,564.00,374.00,190.00,221.00,135.00,64.00,APPROVED
VA: HARRISONBURG,07/30/2021 08:47:00,,2621.00,1920.00,592.00,387.00,196.00,232.00,140.00,65.00,APPROVED
VA: HARRISONBURG,07/30/2021 09:48:00,,2641.00,1962.00,605.00,400.00,197.00,241.00,144.00,65.00,APPROVED
VA: HARRISONBURG,07/30/2021 10:48:00,,2705.00,2048.00,630.00,419.00,207.00,249.00,148.00,68.00,APPROVED
VA: HARRISONBURG,07/30/2021 11:48:00,,2741.00,2122.00,657.00,440.00,214.00,264.00,154.00,71.00,APPROVED
VA: HARRISONBURG,07/30/2021 12:48:00,,2643.00,2012.00,624.00,425.00,205.00,250.00,148.00,71.00,APPROVED
VA: HARRISONBURG,07/30/2021 13:49:00,,2450.00,1750.00,540.00,372.00,183.00,214.00,131.00,64.00,APPROVED
VA: HARRISONBURG,07/30/2021 14:49:00,,2341.00,1593.00,498.00,317.00,167.00,187.00,117.00,60.00,APPROVED
VA: HARRISONBURG,07/30/2021 15:49:00,,2305.00,1536.00,482.00,298.00,159.00,174.00,113.00,55.00,APPROVED
VA: HARRISONBURG,07/30/2021 16:49:00,,2298.00,1531.00,478.00,296.00,162.00,176.00,111.00,54.00,APPROVED
VA: HARRISONBURG,07/30/2021 17:49:00,,2273.00,1507.00,467.00,289.00,159.00,172.00,112.00,54.00,APPROVED
VA: HARRISONBURG,07/30/2021 18:50:00,,2226.00,1457.00,459.00,278.00,156.00,164.00,109.00,50.00,APPROVED
VA: HARRISONBURG,07/30/2021 19:50:00,,2218.00,1431.00,449.00,277.00,152.00,163.00,106.00,51.00,APPROVED
VA: HARRISONBURG,07/30/2021 20:50:00,,2210.00,1437.00,453.00,274.00,153.00,159.00,106.00,51.00,APPROVED
VA: HARRISONBURG,07/30/2021 21:50:00,,2201.00,1424.00,446.00,270.00,154.00,162.00,104.00,50.00,APPROVED
VA: HARRISONBURG,07/30/2021 22:50:00,,2186.00,1419.00,444.00,271.00,150.00,156.00,104.00,49.00,APPROVED
VA: HARRISONBURG,07/30/2021 23:51:00,,2187.00,1403.00,447.00,266.00,149.00,156.00,107.00,50.00,APPROVED
VA: HARRISONBURG,07/31/2021 00:51:00,,2170.00,1385.00,444.00,263.00,148.00,155.00,104.00,50.00,APPROVED
VA: HARRISONBURG,07/31/2021 01:51:00,,2169.00,1380.00,439.00,261.00,146.00,154.00,104.00,48.00,APPROVED
VA: HARRISONBURG,07/31/2021 02:51:00,,2208.00,1411.00,449.00,263.00,150.00,157.00,104.00,50.00,APPROVED
VA: HARRISONBURG,07/31/2021 03:51:00,,2229.00,1474.00,467.00,274.00,156.00,164.00,109.00,52.00,APPROVED
VA: HARRISONBURG,07/31/2021 04:52:00,,2298.00,1547.00,489.00,295.00,159.00,177.00,112.00,53.00,APPROVED
VA: HARRISONBURG,07/31/2021 05:52:00,,2396.00,1652.00,518.00,315.00,170.00,193.00,122.00,55.00,APPROVED
VA: HARRISONBURG,07/31/2021 06:52:00,,2512.00,1851.00,571.00,362.00,186.00,217.00,137.00,62.00,APPROVED
VA: HARRISONBURG,07/31/2021 07:52:00,,2653.00,2035.00,633.00,405.00,205.00,251.00,148.00,68.00,APPROVED
VA: HARRISONBURG,07/31/2021 08:53:00,,2745.00,2168.00,649.00,457.00,220.00,272.00,159.00,76.00,APPROVED
VA: HARRISONBURG,07/31/2021 09:53:00,,2683.00,2114.00,627.00,460.00,214.00,264.00,156.00,78.00,APPROVED
VA: HARRISONBURG,07/31/2021 10:53:00,,2595.00,1949.00,612.00,394.00,200.00,238.00,145.00,68.00,APPROVED
VA: HARRISONBURG,07/31/2021 11:53:00,,2533.00,1860.00,594.00,371.00,189.00,226.00,136.00,65.00,APPROVED
VA: HARRISONBURG,07/31/2021 12:53:00,,2501.00,1792.00,572.00,350.00,184.00,213.00,133.00,62.00,APPROVED
VA: HARRISONBURG,07/31/2021 13:54:00,,2404.00,1685.00,543.00,322.00,174.00,196.00,124.00,60.00,APPROVED
VA: HARRISONBURG,07/31/2021 14:54:00,,2338.00,1591.00,508.00,303.00,165.00,177.00,118.00,55.00,APPROVED
VA: HARRISONBURG,07/31/2021 15:54:00,,2275.00,1515.00,488.00,284.00,159.00,168.00,113.00,53.00,APPROVED
VA: HARRISONBURG,07/31/2021 16:54:00,,2246.00,1487.00,469.00,284.00,157.00,163.00,109.00,53.00,APPROVED
VA: HARRISONBURG,07/31/2021 17:54:00,,2262.00,1485.00,465.00,287.00,153.00,166.00,110.00,53.00,APPROVED
VA: HARRISONBURG,07/31/2021 18:55:00,,2268.00,1491.00,470.00,283.00,158.00,166.00,108.00,56.00,APPROVED
VA: HARRISONBURG,07/31/2021 19:55:00,,2250.00,1483.00,465.00,285.00,159.00,164.00,107.00,52.00,APPROVED
VA: HARRISONBURG,07/31/2021 20:55:00,,2248.00,1495.00,461.00,285.00,159.00,167.00,109.00,53.00,APPROVED
