LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,06/06/2018 14:21:00,,2451.00,1612.00,477.00,259.00,155.00,185.00,108.00,39.00,APPROVED
LA: SHREVEPORT,06/06/2018 15:21:00,,2432.00,1601.00,470.00,263.00,153.00,189.00,109.00,41.00,APPROVED
LA: SHREVEPORT,06/06/2018 16:21:00,,2341.00,1550.00,459.00,254.00,149.00,183.00,108.00,41.00,APPROVED
LA: SHREVEPORT,06/06/2018 17:21:00,,2278.00,1466.00,437.00,236.00,143.00,168.00,104.00,39.00,APPROVED
LA: SHREVEPORT,06/06/2018 18:22:00,,2233.00,1421.00,428.00,226.00,139.00,168.00,105.00,40.00,APPROVED
LA: SHREVEPORT,06/06/2018 19:22:00,,2206.00,1399.00,422.00,225.00,136.00,167.00,101.00,37.00,APPROVED
LA: SHREVEPORT,06/06/2018 20:22:00,,2191.00,1381.00,415.00,224.00,139.00,162.00,102.00,37.00,APPROVED
LA: SHREVEPORT,06/06/2018 21:22:00,,2182.00,1370.00,418.00,216.00,138.00,165.00,101.00,38.00,APPROVED
LA: SHREVEPORT,06/06/2018 22:22:00,,2178.00,1367.00,416.00,220.00,139.00,164.00,102.00,37.00,APPROVED
LA: SHREVEPORT,06/06/2018 23:23:00,,2201.00,1388.00,414.00,220.00,140.00,165.00,101.00,38.00,APPROVED
LA: SHREVEPORT,06/07/2018 00:23:00,,2221.00,1405.00,418.00,222.00,137.00,162.00,101.00,38.00,APPROVED
LA: SHREVEPORT,06/07/2018 01:23:00,,2254.00,1421.00,425.00,224.00,142.00,165.00,99.00,36.00,APPROVED
LA: SHREVEPORT,06/07/2018 02:23:00,,2309.00,1481.00,434.00,233.00,146.00,172.00,103.00,37.00,APPROVED
LA: SHREVEPORT,06/07/2018 03:24:00,,2359.00,1522.00,444.00,244.00,147.00,175.00,104.00,38.00,APPROVED
LA: SHREVEPORT,06/07/2018 04:24:00,,2426.00,1597.00,460.00,248.00,154.00,181.00,108.00,39.00,APPROVED
LA: SHREVEPORT,06/07/2018 05:24:00,,2485.00,1653.00,473.00,263.00,156.00,186.00,108.00,42.00,APPROVED
LA: SHREVEPORT,06/07/2018 07:24:00,,2570.00,1737.00,497.00,282.00,160.00,201.00,115.00,42.00,APPROVED
LA: SHREVEPORT,06/07/2018 08:25:00,,2588.00,1775.00,504.00,292.00,165.00,203.00,115.00,43.00,APPROVED
LA: SHREVEPORT,06/07/2018 09:25:00,,2604.00,1784.00,508.00,290.00,164.00,202.00,115.00,42.00,APPROVED
LA: SHREVEPORT,06/07/2018 10:25:00,,2580.00,1740.00,501.00,285.00,163.00,198.00,115.00,43.00,APPROVED
LA: SHREVEPORT,06/07/2018 11:25:00,,2599.00,1756.00,506.00,282.00,165.00,197.00,113.00,42.00,APPROVED
LA: SHREVEPORT,06/07/2018 12:26:00,,2594.00,1762.00,499.00,287.00,162.00,197.00,114.00,42.00,APPROVED
LA: SHREVEPORT,06/07/2018 13:26:00,,2563.00,1734.00,501.00,281.00,163.00,197.00,114.00,44.00,APPROVED
LA: SHREVEPORT,06/07/2018 14:26:00,,2485.00,1671.00,484.00,276.00,162.00,194.00,112.00,44.00,APPROVED
LA: SHREVEPORT,06/07/2018 15:26:00,,2356.00,1562.00,462.00,252.00,151.00,184.00,110.00,42.00,APPROVED
LA: SHREVEPORT,06/07/2018 16:26:00,,2291.00,1487.00,447.00,242.00,148.00,173.00,108.00,41.00,APPROVED
LA: SHREVEPORT,06/07/2018 17:27:00,,2234.00,1439.00,434.00,233.00,144.00,173.00,106.00,40.00,APPROVED
LA: SHREVEPORT,06/07/2018 18:27:00,,2221.00,1415.00,430.00,227.00,141.00,170.00,102.00,40.00,APPROVED
LA: SHREVEPORT,06/07/2018 19:27:00,,2213.00,1410.00,427.00,226.00,143.00,169.00,102.00,39.00,APPROVED
LA: SHREVEPORT,06/07/2018 20:27:00,,2194.00,1397.00,428.00,225.00,140.00,168.00,104.00,39.00,APPROVED
LA: SHREVEPORT,06/07/2018 23:28:00,,2217.00,1404.00,426.00,225.00,141.00,168.00,104.00,38.00,APPROVED
LA: SHREVEPORT,06/08/2018 00:28:00,,2244.00,1420.00,423.00,226.00,140.00,167.00,101.00,38.00,APPROVED
LA: SHREVEPORT,06/08/2018 01:29:00,,2284.00,1447.00,435.00,227.00,142.00,168.00,103.00,39.00,APPROVED
LA: SHREVEPORT,06/08/2018 02:29:00,,2313.00,1493.00,442.00,232.00,147.00,173.00,103.00,38.00,APPROVED
LA: SHREVEPORT,06/08/2018 03:29:00,,2350.00,1520.00,443.00,238.00,150.00,175.00,106.00,40.00,APPROVED
LA: SHREVEPORT,06/08/2018 04:29:00,,2398.00,1566.00,457.00,246.00,147.00,179.00,105.00,41.00,APPROVED
LA: SHREVEPORT,07/03/2018 21:48:00,,2813.00,1858.00,535.00,293.00,174.00,212.00,125.00,44.00,APPROVED
LA: SHREVEPORT,07/03/2018 22:48:00,,2653.00,1734.00,505.00,278.00,165.00,201.00,115.00,44.00,APPROVED
LA: SHREVEPORT,07/03/2018 23:49:00,,2556.00,1649.00,477.00,260.00,155.00,188.00,109.00,41.00,APPROVED
LA: SHREVEPORT,07/04/2018 00:49:00,,2475.00,1570.00,456.00,242.00,150.00,177.00,106.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2018 01:49:00,,2513.00,1613.00,466.00,251.00,152.00,180.00,107.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2018 02:49:00,,2526.00,1621.00,463.00,254.00,152.00,185.00,106.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2018 03:50:00,,2507.00,1592.00,460.00,250.00,154.00,180.00,104.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2018 04:50:00,,2511.00,1596.00,463.00,250.00,151.00,185.00,107.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2018 05:50:00,,2548.00,1671.00,472.00,265.00,157.00,188.00,109.00,42.00,APPROVED
LA: SHREVEPORT,07/04/2018 06:50:00,,2550.00,1677.00,478.00,271.00,163.00,191.00,109.00,41.00,APPROVED
LA: SHREVEPORT,07/04/2018 07:50:00,,2525.00,1643.00,473.00,256.00,156.00,187.00,110.00,40.00,APPROVED
LA: SHREVEPORT,07/04/2018 08:51:00,,2506.00,1607.00,461.00,248.00,153.00,179.00,102.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2018 09:51:00,,2516.00,1619.00,469.00,247.00,154.00,180.00,107.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2018 10:51:00,,2509.00,1622.00,466.00,256.00,155.00,184.00,108.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2018 11:51:00,,2524.00,1631.00,472.00,255.00,157.00,185.00,111.00,42.00,APPROVED
LA: SHREVEPORT,07/04/2018 12:52:00,,2531.00,1639.00,471.00,256.00,154.00,185.00,108.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2018 13:52:00,,2516.00,1640.00,470.00,258.00,153.00,182.00,108.00,41.00,APPROVED
LA: SHREVEPORT,07/04/2018 14:52:00,,2494.00,1612.00,466.00,251.00,153.00,183.00,105.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2018 15:52:00,,2451.00,1569.00,456.00,244.00,152.00,183.00,106.00,40.00,APPROVED
LA: SHREVEPORT,07/04/2018 16:52:00,,2401.00,1524.00,450.00,235.00,150.00,177.00,105.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2018 17:53:00,,2334.00,1481.00,440.00,231.00,146.00,172.00,106.00,39.00,APPROVED
LA: SHREVEPORT,07/04/2018 18:53:00,,2290.00,1443.00,432.00,228.00,146.00,171.00,106.00,38.00,APPROVED
LA: SHREVEPORT,07/04/2018 19:53:00,,2264.00,1424.00,428.00,224.00,146.00,170.00,104.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2018 20:53:00,,2256.00,1407.00,422.00,220.00,142.00,166.00,104.00,37.00,APPROVED
LA: SHREVEPORT,07/04/2018 21:54:00,,2246.00,1392.00,421.00,224.00,142.00,170.00,106.00,36.00,APPROVED
LA: SHREVEPORT,07/04/2018 22:54:00,,2237.00,1399.00,426.00,223.00,143.00,170.00,105.00,36.00,APPROVED
LA: SHREVEPORT,07/04/2018 23:54:00,,2276.00,1418.00,424.00,225.00,141.00,171.00,102.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2018 00:54:00,,2310.00,1449.00,427.00,228.00,146.00,169.00,103.00,37.00,APPROVED
LA: SHREVEPORT,07/05/2018 01:54:00,,2347.00,1463.00,432.00,229.00,146.00,167.00,104.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2018 02:55:00,,2364.00,1482.00,439.00,225.00,145.00,170.00,103.00,37.00,APPROVED
LA: SHREVEPORT,07/05/2018 03:55:00,,2390.00,1504.00,440.00,230.00,145.00,175.00,103.00,39.00,APPROVED
LA: SHREVEPORT,07/05/2018 04:55:00,,2413.00,1529.00,443.00,236.00,148.00,171.00,101.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2018 06:56:00,,2445.00,1556.00,449.00,236.00,151.00,176.00,103.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2018 07:56:00,,2464.00,1578.00,454.00,237.00,149.00,177.00,106.00,38.00,APPROVED
LA: SHREVEPORT,07/05/2018 08:56:00,,2512.00,1630.00,465.00,254.00,158.00,182.00,110.00,39.00,APPROVED
LA: SHREVEPORT,07/05/2018 09:56:00,,2544.00,1672.00,478.00,262.00,159.00,190.00,113.00,41.00,APPROVED
LA: SHREVEPORT,07/05/2018 10:56:00,,2559.00,1683.00,482.00,265.00,155.00,191.00,112.00,41.00,APPROVED
LA: SHREVEPORT,07/05/2018 11:57:00,,2585.00,1699.00,484.00,268.00,158.00,189.00,112.00,40.00,APPROVED
LA: SHREVEPORT,07/05/2018 12:57:00,,2573.00,1695.00,485.00,269.00,159.00,190.00,113.00,42.00,APPROVED
LA: SHREVEPORT,07/05/2018 13:57:00,,2546.00,1668.00,483.00,260.00,157.00,187.00,113.00,42.00,APPROVED
LA: SHREVEPORT,07/05/2018 14:57:00,,2521.00,1669.00,484.00,270.00,160.00,192.00,116.00,44.00,APPROVED
LA: SHREVEPORT,07/05/2018 15:58:00,,2515.00,1654.00,484.00,273.00,160.00,198.00,114.00,44.00,APPROVED
LA: SHREVEPORT,07/05/2018 16:58:00,,2370.00,1541.00,462.00,260.00,155.00,189.00,114.00,43.00,APPROVED
LA: SHREVEPORT,07/05/2018 17:58:00,,2306.00,1493.00,449.00,246.00,151.00,183.00,114.00,42.00,APPROVED
LA: SHREVEPORT,07/05/2018 18:58:00,,2289.00,1453.00,444.00,238.00,148.00,180.00,108.00,41.00,APPROVED
LA: SHREVEPORT,07/05/2018 19:59:00,,2301.00,1466.00,444.00,243.00,150.00,183.00,110.00,40.00,APPROVED
LA: SHREVEPORT,07/05/2018 20:59:00,,2279.00,1447.00,438.00,237.00,150.00,177.00,110.00,40.00,APPROVED
LA: SHREVEPORT,07/19/2018 17:20:00,,2264.00,1415.00,427.00,223.00,143.00,169.00,106.00,37.00,APPROVED
LA: SHREVEPORT,07/19/2018 18:20:00,,2213.00,1387.00,419.00,227.00,143.00,172.00,106.00,39.00,APPROVED
LA: SHREVEPORT,07/20/2018 13:38:00,,2461.00,1611.00,472.00,243.00,153.00,188.00,95.00,40.00,APPROVED
LA: SHREVEPORT,07/20/2018 14:39:00,,2374.00,1535.00,466.00,236.00,150.00,188.00,95.00,41.00,APPROVED
LA: SHREVEPORT,07/20/2018 16:39:00,,2305.00,1481.00,445.00,232.00,150.00,178.00,97.00,40.00,APPROVED
LA: SHREVEPORT,07/20/2018 17:39:00,,2259.00,1438.00,444.00,227.00,149.00,175.00,101.00,40.00,APPROVED
LA: SHREVEPORT,07/20/2018 18:39:00,,2205.00,1406.00,439.00,222.00,147.00,175.00,100.00,42.00,APPROVED
LA: SHREVEPORT,07/20/2018 19:40:00,,2208.00,1392.00,435.00,223.00,143.00,171.00,101.00,40.00,APPROVED
LA: SHREVEPORT,07/20/2018 20:40:00,,2183.00,1381.00,428.00,218.00,146.00,169.00,99.00,40.00,APPROVED
LA: SHREVEPORT,07/20/2018 21:40:00,,2175.00,1359.00,424.00,215.00,146.00,169.00,98.00,39.00,APPROVED
LA: SHREVEPORT,07/20/2018 22:40:00,,2170.00,1349.00,425.00,213.00,142.00,167.00,99.00,40.00,APPROVED
LA: SHREVEPORT,07/20/2018 23:40:00,,2212.00,1394.00,428.00,220.00,145.00,168.00,100.00,40.00,APPROVED
LA: SHREVEPORT,07/21/2018 00:41:00,,2242.00,1421.00,435.00,223.00,146.00,169.00,101.00,40.00,APPROVED
LA: SHREVEPORT,07/21/2018 01:41:00,,2282.00,1458.00,437.00,226.00,145.00,173.00,99.00,39.00,APPROVED
LA: SHREVEPORT,07/21/2018 02:41:00,,2312.00,1494.00,454.00,230.00,147.00,180.00,96.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 03:41:00,,2348.00,1505.00,452.00,234.00,149.00,180.00,96.00,40.00,APPROVED
LA: SHREVEPORT,07/21/2018 04:41:00,,2378.00,1542.00,460.00,234.00,152.00,181.00,96.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 05:42:00,,2396.00,1567.00,460.00,240.00,157.00,185.00,95.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 06:42:00,,2416.00,1559.00,466.00,238.00,151.00,183.00,94.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 07:42:00,,2422.00,1573.00,464.00,237.00,154.00,184.00,91.00,40.00,APPROVED
LA: SHREVEPORT,07/21/2018 08:42:00,,2464.00,1595.00,469.00,238.00,151.00,186.00,91.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 09:42:00,,2493.00,1615.00,475.00,242.00,155.00,189.00,92.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 10:43:00,,2505.00,1622.00,479.00,242.00,156.00,189.00,91.00,42.00,APPROVED
LA: SHREVEPORT,07/21/2018 11:43:00,,2495.00,1645.00,482.00,249.00,154.00,192.00,90.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 12:43:00,,2525.00,1660.00,481.00,250.00,154.00,192.00,91.00,40.00,APPROVED
LA: SHREVEPORT,07/21/2018 13:43:00,,2503.00,1663.00,483.00,248.00,157.00,193.00,93.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 14:43:00,,2500.00,1652.00,487.00,253.00,156.00,198.00,98.00,43.00,APPROVED
LA: SHREVEPORT,07/21/2018 15:44:00,,2450.00,1621.00,483.00,252.00,157.00,188.00,99.00,43.00,APPROVED
LA: SHREVEPORT,07/21/2018 16:44:00,,2401.00,1567.00,473.00,246.00,156.00,192.00,99.00,43.00,APPROVED
LA: SHREVEPORT,07/21/2018 17:44:00,,2345.00,1525.00,463.00,242.00,155.00,186.00,105.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 18:44:00,,2323.00,1499.00,454.00,243.00,152.00,183.00,103.00,40.00,APPROVED
LA: SHREVEPORT,07/21/2018 19:44:00,,2264.00,1452.00,444.00,231.00,148.00,178.00,103.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 20:45:00,,2223.00,1414.00,441.00,232.00,146.00,177.00,102.00,40.00,APPROVED
LA: SHREVEPORT,07/21/2018 21:45:00,,2211.00,1402.00,435.00,224.00,147.00,173.00,103.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 22:45:00,,2205.00,1404.00,430.00,224.00,147.00,174.00,104.00,41.00,APPROVED
LA: SHREVEPORT,07/21/2018 23:45:00,,2248.00,1426.00,436.00,228.00,147.00,174.00,102.00,40.00,APPROVED
LA: SHREVEPORT,07/22/2018 00:45:00,,2263.00,1447.00,440.00,226.00,148.00,174.00,98.00,41.00,APPROVED
LA: SHREVEPORT,07/22/2018 01:46:00,,2271.00,1458.00,442.00,229.00,146.00,175.00,99.00,40.00,APPROVED
LA: SHREVEPORT,07/22/2018 02:46:00,,2313.00,1487.00,445.00,228.00,147.00,175.00,96.00,41.00,APPROVED
LA: SHREVEPORT,07/22/2018 03:46:00,,2357.00,1523.00,457.00,234.00,149.00,182.00,96.00,42.00,APPROVED
LA: SHREVEPORT,07/22/2018 04:46:00,,2375.00,1538.00,457.00,234.00,152.00,179.00,96.00,39.00,APPROVED
LA: SHREVEPORT,07/22/2018 05:46:00,,2397.00,1552.00,459.00,234.00,150.00,182.00,93.00,41.00,APPROVED
LA: SHREVEPORT,07/22/2018 06:47:00,,2422.00,1566.00,467.00,239.00,150.00,185.00,94.00,41.00,APPROVED
LA: SHREVEPORT,07/22/2018 07:47:00,,2443.00,1582.00,470.00,240.00,152.00,185.00,92.00,40.00,APPROVED
LA: SHREVEPORT,07/22/2018 08:47:00,,2442.00,1594.00,469.00,238.00,153.00,184.00,95.00,41.00,APPROVED
LA: SHREVEPORT,07/22/2018 09:47:00,,2469.00,1607.00,473.00,236.00,154.00,188.00,93.00,43.00,APPROVED
LA: SHREVEPORT,07/22/2018 10:47:00,,2502.00,1635.00,484.00,243.00,157.00,189.00,92.00,41.00,APPROVED
LA: SHREVEPORT,07/22/2018 11:48:00,,2529.00,1687.00,487.00,251.00,157.00,198.00,95.00,41.00,APPROVED
LA: SHREVEPORT,07/22/2018 12:48:00,,2564.00,1712.00,505.00,264.00,162.00,200.00,96.00,42.00,APPROVED
LA: SHREVEPORT,07/22/2018 13:48:00,,2501.00,1675.00,494.00,261.00,159.00,202.00,100.00,42.00,APPROVED
LA: SHREVEPORT,07/22/2018 14:48:00,,2429.00,1606.00,480.00,254.00,156.00,193.00,102.00,42.00,APPROVED
LA: SHREVEPORT,07/22/2018 15:48:00,,2368.00,1540.00,475.00,245.00,155.00,186.00,101.00,42.00,APPROVED
LA: SHREVEPORT,07/22/2018 16:49:00,,2337.00,1507.00,462.00,243.00,152.00,184.00,104.00,42.00,APPROVED
LA: SHREVEPORT,07/22/2018 17:49:00,,2310.00,1502.00,461.00,243.00,151.00,183.00,105.00,42.00,APPROVED
LA: SHREVEPORT,07/22/2018 18:49:00,,2282.00,1481.00,453.00,242.00,154.00,181.00,108.00,41.00,APPROVED
LA: SHREVEPORT,07/22/2018 19:49:00,,2278.00,1461.00,454.00,241.00,151.00,182.00,108.00,43.00,APPROVED
LA: SHREVEPORT,07/22/2018 20:49:00,,2250.00,1445.00,452.00,236.00,151.00,183.00,108.00,42.00,APPROVED
LA: SHREVEPORT,07/22/2018 21:50:00,,2291.00,1466.00,459.00,238.00,151.00,180.00,107.00,42.00,APPROVED
LA: SHREVEPORT,07/22/2018 22:50:00,,2322.00,1506.00,461.00,250.00,153.00,187.00,109.00,43.00,APPROVED
LA: SHREVEPORT,07/22/2018 23:50:00,,2383.00,1545.00,470.00,253.00,159.00,188.00,110.00,43.00,APPROVED
LA: SHREVEPORT,07/23/2018 00:50:00,,2407.00,1577.00,481.00,253.00,162.00,190.00,107.00,43.00,APPROVED
LA: SHREVEPORT,07/23/2018 01:50:00,,2420.00,1595.00,479.00,257.00,157.00,188.00,104.00,42.00,APPROVED
LA: SHREVEPORT,07/23/2018 02:51:00,,2451.00,1611.00,485.00,254.00,159.00,191.00,103.00,43.00,APPROVED
LA: SHREVEPORT,07/23/2018 03:51:00,,2480.00,1642.00,487.00,259.00,160.00,197.00,103.00,42.00,APPROVED
LA: SHREVEPORT,07/23/2018 04:51:00,,2526.00,1687.00,499.00,261.00,163.00,199.00,103.00,43.00,APPROVED
LA: SHREVEPORT,07/23/2018 05:51:00,,2570.00,1711.00,505.00,262.00,159.00,200.00,102.00,43.00,APPROVED
LA: SHREVEPORT,07/23/2018 06:51:00,,2555.00,1694.00,496.00,261.00,160.00,204.00,102.00,43.00,APPROVED
LA: SHREVEPORT,07/23/2018 07:52:00,,2529.00,1672.00,497.00,261.00,159.00,200.00,97.00,42.00,APPROVED
LA: SHREVEPORT,07/23/2018 08:52:00,,2550.00,1702.00,500.00,260.00,161.00,201.00,98.00,42.00,APPROVED
LA: SHREVEPORT,07/23/2018 09:52:00,,2573.00,1724.00,505.00,261.00,160.00,203.00,98.00,43.00,APPROVED
LA: SHREVEPORT,07/23/2018 10:52:00,,2594.00,1735.00,508.00,264.00,164.00,204.00,97.00,42.00,APPROVED
LA: SHREVEPORT,07/23/2018 11:52:00,,2610.00,1751.00,516.00,271.00,162.00,205.00,97.00,45.00,APPROVED
LA: SHREVEPORT,07/23/2018 12:53:00,,2640.00,1769.00,514.00,269.00,164.00,204.00,98.00,44.00,APPROVED
LA: SHREVEPORT,07/23/2018 13:53:00,,2616.00,1765.00,519.00,268.00,168.00,208.00,101.00,43.00,APPROVED
LA: SHREVEPORT,07/23/2018 14:53:00,,2588.00,1745.00,516.00,276.00,166.00,207.00,107.00,44.00,APPROVED
LA: SHREVEPORT,07/23/2018 15:53:00,,2515.00,1679.00,506.00,268.00,166.00,201.00,106.00,45.00,APPROVED
LA: SHREVEPORT,07/23/2018 16:53:00,,2467.00,1645.00,501.00,269.00,165.00,205.00,113.00,45.00,APPROVED
LA: SHREVEPORT,07/23/2018 17:54:00,,2415.00,1597.00,491.00,261.00,164.00,198.00,111.00,44.00,APPROVED
LA: SHREVEPORT,07/23/2018 18:54:00,,2401.00,1587.00,485.00,260.00,162.00,194.00,112.00,43.00,APPROVED
LA: SHREVEPORT,07/23/2018 19:54:00,,2365.00,1553.00,478.00,255.00,157.00,187.00,113.00,43.00,APPROVED
LA: SHREVEPORT,07/23/2018 20:54:00,,2326.00,1516.00,464.00,248.00,155.00,191.00,108.00,44.00,APPROVED
LA: SHREVEPORT,07/23/2018 21:54:00,,2309.00,1504.00,466.00,246.00,152.00,191.00,108.00,40.00,APPROVED
LA: SHREVEPORT,07/23/2018 22:55:00,,2320.00,1509.00,468.00,247.00,155.00,187.00,109.00,41.00,APPROVED
LA: SHREVEPORT,07/23/2018 23:55:00,,2316.00,1505.00,459.00,241.00,153.00,186.00,101.00,43.00,APPROVED
LA: SHREVEPORT,07/24/2018 00:55:00,,2349.00,1518.00,458.00,237.00,151.00,181.00,102.00,41.00,APPROVED
LA: SHREVEPORT,07/24/2018 01:55:00,,2375.00,1530.00,463.00,236.00,148.00,183.00,99.00,41.00,APPROVED
LA: SHREVEPORT,07/24/2018 02:55:00,,2398.00,1554.00,466.00,240.00,154.00,180.00,96.00,41.00,APPROVED
LA: SHREVEPORT,07/24/2018 03:56:00,,2438.00,1574.00,471.00,238.00,153.00,186.00,94.00,41.00,APPROVED
LA: SHREVEPORT,07/24/2018 04:56:00,,2461.00,1600.00,471.00,240.00,152.00,187.00,94.00,42.00,APPROVED
LA: SHREVEPORT,07/24/2018 05:36:00,,2465.00,1613.00,473.00,238.00,155.00,190.00,91.00,42.00,APPROVED
LA: SHREVEPORT,07/25/2018 14:22:00,,2699.00,1775.00,506.00,260.00,162.00,204.00,101.00,42.00,APPROVED
LA: SHREVEPORT,07/25/2018 15:22:00,,2635.00,1806.00,533.00,295.00,175.00,222.00,110.00,47.00,APPROVED
LA: SHREVEPORT,07/25/2018 16:22:00,,2452.00,1654.00,499.00,275.00,168.00,208.00,108.00,44.00,APPROVED
LA: SHREVEPORT,07/30/2018 17:27:00,,2371.00,1496.00,442.00,222.00,143.00,170.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/30/2018 18:28:00,,2412.00,1583.00,463.00,248.00,151.00,187.00,96.00,41.00,APPROVED
LA: SHREVEPORT,07/30/2018 19:28:00,,2413.00,1581.00,471.00,248.00,155.00,188.00,99.00,40.00,APPROVED
LA: SHREVEPORT,07/30/2018 20:28:00,,2389.00,1569.00,468.00,250.00,152.00,190.00,102.00,39.00,APPROVED
LA: SHREVEPORT,07/30/2018 21:28:00,,2355.00,1562.00,463.00,247.00,152.00,188.00,103.00,40.00,APPROVED
LA: SHREVEPORT,07/30/2018 22:28:00,,2349.00,1537.00,462.00,245.00,151.00,186.00,103.00,41.00,APPROVED
LA: SHREVEPORT,07/30/2018 23:29:00,,2358.00,1533.00,462.00,248.00,152.00,186.00,101.00,40.00,APPROVED
LA: SHREVEPORT,07/31/2018 00:29:00,,2374.00,1544.00,463.00,241.00,150.00,180.00,99.00,40.00,APPROVED
LA: SHREVEPORT,07/31/2018 01:29:00,,2375.00,1529.00,453.00,241.00,148.00,182.00,97.00,40.00,APPROVED
LA: SHREVEPORT,07/31/2018 02:29:00,,2385.00,1536.00,456.00,236.00,150.00,183.00,92.00,40.00,APPROVED
LA: SHREVEPORT,07/31/2018 03:29:00,,2423.00,1554.00,458.00,234.00,148.00,182.00,87.00,39.00,APPROVED
LA: SHREVEPORT,07/31/2018 04:30:00,,2466.00,1584.00,463.00,238.00,153.00,186.00,89.00,41.00,APPROVED
LA: SHREVEPORT,07/31/2018 05:30:00,,2496.00,1621.00,468.00,240.00,154.00,188.00,89.00,39.00,APPROVED
LA: SHREVEPORT,07/31/2018 06:30:00,,2539.00,1638.00,471.00,247.00,154.00,192.00,87.00,39.00,APPROVED
LA: SHREVEPORT,07/31/2018 07:30:00,,2576.00,1679.00,480.00,248.00,154.00,196.00,88.00,40.00,APPROVED
LA: SHREVEPORT,07/31/2018 08:30:00,,2626.00,1711.00,500.00,256.00,158.00,202.00,91.00,41.00,APPROVED
LA: SHREVEPORT,07/31/2018 09:31:00,,2666.00,1776.00,510.00,268.00,158.00,207.00,93.00,41.00,APPROVED
LA: SHREVEPORT,07/31/2018 10:31:00,,2694.00,1816.00,526.00,276.00,165.00,215.00,94.00,44.00,APPROVED
LA: SHREVEPORT,07/31/2018 11:31:00,,2683.00,1826.00,532.00,284.00,166.00,216.00,95.00,42.00,APPROVED
LA: SHREVEPORT,07/31/2018 12:31:00,,2616.00,1764.00,509.00,270.00,160.00,210.00,91.00,43.00,APPROVED
LA: SHREVEPORT,07/31/2018 13:31:00,,2525.00,1644.00,481.00,249.00,153.00,200.00,83.00,41.00,APPROVED
LA: SHREVEPORT,07/31/2018 14:32:00,,2472.00,1594.00,468.00,235.00,152.00,187.00,79.00,40.00,APPROVED
LA: SHREVEPORT,07/31/2018 15:32:00,,2653.00,1758.00,503.00,256.00,156.00,203.00,90.00,42.00,APPROVED
LA: SHREVEPORT,07/31/2018 16:32:00,,2856.00,1941.00,554.00,286.00,170.00,225.00,93.00,43.00,APPROVED
LA: SHREVEPORT,07/31/2018 18:32:00,,2472.00,1600.00,478.00,236.00,149.00,190.00,85.00,41.00,APPROVED
LA: SHREVEPORT,07/31/2018 19:33:00,,2337.00,1509.00,450.00,223.00,145.00,175.00,90.00,40.00,APPROVED
LA: SHREVEPORT,07/31/2018 20:33:00,,2291.00,1467.00,441.00,221.00,143.00,172.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/31/2018 21:33:00,,2292.00,1460.00,442.00,229.00,145.00,175.00,92.00,39.00,APPROVED
LA: SHREVEPORT,07/31/2018 22:33:00,,2294.00,1470.00,439.00,228.00,145.00,176.00,93.00,39.00,APPROVED
LA: SHREVEPORT,07/31/2018 23:33:00,,2347.00,1511.00,450.00,232.00,148.00,180.00,94.00,39.00,APPROVED
LA: SHREVEPORT,08/01/2018 00:34:00,,2374.00,1541.00,452.00,233.00,153.00,178.00,95.00,40.00,APPROVED
LA: SHREVEPORT,08/01/2018 01:34:00,,2410.00,1546.00,459.00,232.00,149.00,183.00,93.00,39.00,APPROVED
