LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,11/12/2013 22:59:00,,2242.00,1495.00,416.00,271.00,136.00,170.00,105.00,46.00,APPROVED
CA: RIVERSIDE,11/13/2013 00:26:00,,2184.00,1284.00,354.00,191.00,108.00,131.00,89.00,34.00,APPROVED
CA: RIVERSIDE,11/13/2013 01:26:00,,2261.00,1383.00,375.00,221.00,121.00,145.00,94.00,39.00,APPROVED
CA: RIVERSIDE,11/13/2013 02:27:00,,2371.00,1427.00,393.00,235.00,125.00,151.00,96.00,40.00,APPROVED
CA: RIVERSIDE,11/13/2013 03:27:00,,2208.00,1346.00,379.00,219.00,120.00,148.00,93.00,39.00,APPROVED
CA: RIVERSIDE,11/13/2013 04:27:00,,2122.00,1302.00,380.00,208.00,119.00,147.00,92.00,37.00,APPROVED
CA: RIVERSIDE,11/13/2013 05:27:00,,2163.00,1317.00,382.00,205.00,119.00,143.00,92.00,36.00,APPROVED
CA: RIVERSIDE,11/13/2013 06:27:00,,2204.00,1332.00,385.00,208.00,122.00,146.00,92.00,37.00,APPROVED
CA: RIVERSIDE,11/13/2013 07:28:00,,2272.00,1361.00,391.00,210.00,120.00,146.00,92.00,36.00,APPROVED
CA: RIVERSIDE,11/13/2013 08:28:00,,2307.00,1388.00,397.00,215.00,121.00,149.00,91.00,37.00,APPROVED
CA: RIVERSIDE,11/13/2013 09:28:00,,2369.00,1430.00,408.00,214.00,123.00,152.00,94.00,38.00,APPROVED
CA: RIVERSIDE,11/13/2013 10:28:00,,2410.00,1465.00,408.00,227.00,123.00,156.00,95.00,36.00,APPROVED
CA: RIVERSIDE,11/13/2013 11:28:00,,2455.00,1499.00,419.00,229.00,127.00,158.00,96.00,38.00,APPROVED
CA: RIVERSIDE,11/13/2013 12:29:00,,2488.00,1514.00,425.00,232.00,128.00,159.00,95.00,38.00,APPROVED
CA: RIVERSIDE,11/13/2013 13:29:00,,2492.00,1538.00,429.00,234.00,128.00,160.00,99.00,37.00,APPROVED
CA: RIVERSIDE,11/13/2013 14:29:00,,2482.00,1515.00,423.00,233.00,129.00,161.00,97.00,38.00,APPROVED
CA: RIVERSIDE,11/13/2013 15:29:00,,2450.00,1502.00,424.00,228.00,127.00,159.00,95.00,39.00,APPROVED
CA: RIVERSIDE,11/13/2013 16:30:00,,2357.00,1477.00,433.00,228.00,129.00,160.00,99.00,39.00,APPROVED
CA: RIVERSIDE,11/13/2013 17:30:00,,2278.00,1456.00,413.00,235.00,127.00,158.00,102.00,42.00,APPROVED
CA: RIVERSIDE,11/13/2013 18:30:00,,2102.00,1315.00,378.00,219.00,118.00,145.00,96.00,40.00,APPROVED
CA: RIVERSIDE,11/13/2013 19:30:00,,1918.00,1191.00,353.00,202.00,115.00,136.00,91.00,40.00,APPROVED
CA: RIVERSIDE,11/13/2013 20:30:00,,1807.00,1139.00,340.00,193.00,111.00,137.00,91.00,37.00,APPROVED
CA: RIVERSIDE,11/13/2013 21:31:00,,1766.00,1102.00,334.00,191.00,111.00,137.00,93.00,37.00,APPROVED
CA: RIVERSIDE,11/13/2013 22:31:00,,1758.00,1081.00,332.00,187.00,109.00,133.00,89.00,38.00,APPROVED
CA: RIVERSIDE,11/13/2013 23:31:00,,1832.00,1122.00,344.00,191.00,114.00,138.00,91.00,38.00,APPROVED
CA: RIVERSIDE,11/14/2013 00:31:00,,1902.00,1181.00,350.00,201.00,111.00,135.00,88.00,39.00,APPROVED
CA: RIVERSIDE,11/14/2013 01:31:00,,2013.00,1250.00,357.00,208.00,116.00,140.00,91.00,38.00,APPROVED
CA: RIVERSIDE,11/14/2013 02:32:00,,2095.00,1271.00,358.00,206.00,117.00,137.00,92.00,39.00,APPROVED
CA: RIVERSIDE,11/14/2013 03:32:00,,2138.00,1292.00,359.00,207.00,115.00,138.00,90.00,37.00,APPROVED
CA: RIVERSIDE,11/14/2013 04:32:00,,2215.00,1316.00,357.00,204.00,114.00,136.00,90.00,38.00,APPROVED
CA: RIVERSIDE,11/14/2013 05:32:00,,2304.00,1354.00,370.00,207.00,115.00,139.00,91.00,37.00,APPROVED
CA: RIVERSIDE,11/14/2013 06:33:00,,2194.00,1306.00,372.00,205.00,116.00,138.00,90.00,37.00,APPROVED
CA: RIVERSIDE,11/14/2013 07:33:00,,2158.00,1310.00,371.00,201.00,117.00,140.00,90.00,38.00,APPROVED
CA: RIVERSIDE,11/14/2013 08:33:00,,2217.00,1339.00,379.00,210.00,120.00,145.00,90.00,38.00,APPROVED
CA: RIVERSIDE,11/14/2013 09:33:00,,2280.00,1388.00,392.00,215.00,122.00,150.00,96.00,37.00,APPROVED
CA: RIVERSIDE,11/14/2013 10:33:00,,2342.00,1432.00,409.00,224.00,125.00,152.00,94.00,38.00,APPROVED
CA: RIVERSIDE,11/14/2013 11:34:00,,2381.00,1459.00,408.00,226.00,124.00,153.00,97.00,38.00,APPROVED
CA: RIVERSIDE,11/14/2013 12:34:00,,2406.00,1486.00,414.00,233.00,126.00,158.00,95.00,37.00,APPROVED
CA: RIVERSIDE,11/14/2013 13:34:00,,2439.00,1494.00,415.00,231.00,128.00,159.00,96.00,37.00,APPROVED
CA: RIVERSIDE,11/14/2013 14:34:00,,2476.00,1508.00,422.00,229.00,128.00,158.00,97.00,38.00,APPROVED
CA: RIVERSIDE,11/14/2013 15:35:00,,2455.00,1510.00,422.00,234.00,127.00,158.00,98.00,39.00,APPROVED
CA: RIVERSIDE,11/14/2013 16:35:00,,2349.00,1500.00,438.00,234.00,130.00,160.00,97.00,40.00,APPROVED
CA: RIVERSIDE,11/14/2013 17:35:00,,2263.00,1459.00,412.00,240.00,131.00,163.00,99.00,43.00,APPROVED
CA: RIVERSIDE,11/14/2013 18:35:00,,2092.00,1324.00,386.00,229.00,123.00,151.00,94.00,41.00,APPROVED
CA: RIVERSIDE,11/14/2013 19:35:00,,1954.00,1225.00,363.00,212.00,116.00,145.00,93.00,41.00,APPROVED
CA: RIVERSIDE,11/14/2013 20:36:00,,1790.00,1118.00,342.00,197.00,113.00,138.00,93.00,40.00,APPROVED
CA: RIVERSIDE,11/14/2013 21:36:00,,1754.00,1085.00,340.00,188.00,108.00,133.00,89.00,37.00,APPROVED
CA: RIVERSIDE,11/14/2013 22:36:00,,1713.00,1069.00,330.00,187.00,106.00,130.00,88.00,36.00,APPROVED
CA: RIVERSIDE,11/14/2013 23:36:00,,1862.00,1132.00,348.00,195.00,117.00,141.00,93.00,37.00,APPROVED
CA: RIVERSIDE,11/15/2013 00:36:00,,1935.00,1200.00,354.00,204.00,115.00,136.00,91.00,38.00,APPROVED
CA: RIVERSIDE,11/15/2013 01:37:00,,2074.00,1265.00,357.00,205.00,114.00,136.00,91.00,38.00,APPROVED
CA: RIVERSIDE,11/15/2013 02:37:00,,2225.00,1337.00,371.00,211.00,118.00,141.00,92.00,37.00,APPROVED
CA: RIVERSIDE,11/15/2013 03:37:00,,2342.00,1411.00,384.00,220.00,121.00,145.00,94.00,38.00,APPROVED
CA: RIVERSIDE,11/15/2013 04:37:00,,2240.00,1363.00,386.00,221.00,123.00,145.00,93.00,39.00,APPROVED
CA: RIVERSIDE,11/15/2013 05:38:00,,2188.00,1346.00,383.00,213.00,120.00,151.00,95.00,38.00,APPROVED
CA: RIVERSIDE,11/15/2013 06:38:00,,2211.00,1359.00,392.00,216.00,121.00,148.00,94.00,39.00,APPROVED
CA: RIVERSIDE,11/15/2013 07:38:00,,2237.00,1378.00,399.00,222.00,124.00,151.00,96.00,40.00,APPROVED
CA: RIVERSIDE,11/15/2013 08:38:00,,2259.00,1414.00,407.00,227.00,127.00,156.00,97.00,40.00,APPROVED
CA: RIVERSIDE,11/15/2013 09:38:00,,2324.00,1475.00,422.00,242.00,131.00,163.00,101.00,41.00,APPROVED
CA: RIVERSIDE,11/15/2013 10:39:00,,2368.00,1502.00,429.00,244.00,132.00,165.00,102.00,40.00,APPROVED
CA: RIVERSIDE,11/15/2013 11:39:00,,2427.00,1551.00,437.00,251.00,136.00,170.00,106.00,42.00,APPROVED
CA: RIVERSIDE,11/15/2013 12:39:00,,2538.00,1619.00,455.00,261.00,142.00,174.00,108.00,43.00,APPROVED
CA: RIVERSIDE,11/15/2013 13:39:00,,2666.00,1706.00,476.00,273.00,145.00,184.00,107.00,42.00,APPROVED
CA: RIVERSIDE,11/15/2013 14:40:00,,2705.00,1742.00,494.00,281.00,145.00,188.00,112.00,43.00,APPROVED
CA: RIVERSIDE,11/15/2013 15:40:00,,2706.00,1778.00,500.00,286.00,149.00,194.00,113.00,45.00,APPROVED
CA: RIVERSIDE,11/15/2013 16:40:00,,2531.00,1670.00,488.00,280.00,146.00,188.00,112.00,45.00,APPROVED
CA: RIVERSIDE,11/15/2013 17:40:00,,2319.00,1540.00,455.00,254.00,140.00,181.00,108.00,44.00,APPROVED
CA: RIVERSIDE,11/15/2013 18:40:00,,2212.00,1418.00,425.00,234.00,131.00,163.00,103.00,42.00,APPROVED
CA: RIVERSIDE,11/15/2013 19:41:00,,2150.00,1376.00,415.00,230.00,131.00,157.00,101.00,44.00,APPROVED
CA: RIVERSIDE,11/15/2013 20:41:00,,2384.00,1509.00,415.00,252.00,131.00,162.00,102.00,45.00,APPROVED
CA: RIVERSIDE,11/15/2013 21:31:00,,2412.00,1528.00,418.00,256.00,131.00,162.00,100.00,42.00,APPROVED
CA: RIVERSIDE,11/15/2013 22:46:00,,2072.00,1171.00,329.00,172.00,105.00,121.00,80.00,32.00,APPROVED
CA: RIVERSIDE,11/15/2013 23:46:00,,1862.00,1104.00,338.00,178.00,110.00,132.00,85.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 00:46:00,,1855.00,1094.00,336.00,175.00,107.00,127.00,84.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 01:46:00,,1943.00,1146.00,343.00,178.00,108.00,131.00,86.00,33.00,APPROVED
CA: RIVERSIDE,11/16/2013 02:46:00,,1988.00,1169.00,352.00,186.00,112.00,132.00,86.00,33.00,APPROVED
CA: RIVERSIDE,11/16/2013 03:47:00,,1999.00,1179.00,349.00,184.00,110.00,132.00,84.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 04:47:00,,2010.00,1173.00,346.00,181.00,111.00,130.00,84.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 05:47:00,,2025.00,1177.00,352.00,180.00,110.00,132.00,86.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 06:47:00,,2031.00,1183.00,350.00,182.00,110.00,132.00,84.00,35.00,APPROVED
CA: RIVERSIDE,11/16/2013 07:48:00,,2036.00,1193.00,361.00,184.00,110.00,136.00,88.00,35.00,APPROVED
CA: RIVERSIDE,11/16/2013 08:48:00,,2048.00,1210.00,360.00,186.00,112.00,134.00,85.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 09:48:00,,2068.00,1215.00,357.00,189.00,111.00,136.00,86.00,35.00,APPROVED
CA: RIVERSIDE,11/16/2013 10:48:00,,2070.00,1222.00,363.00,191.00,113.00,135.00,87.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 11:48:00,,2133.00,1261.00,366.00,192.00,114.00,139.00,87.00,36.00,APPROVED
CA: RIVERSIDE,11/16/2013 12:49:00,,2197.00,1308.00,376.00,201.00,118.00,143.00,89.00,36.00,APPROVED
CA: RIVERSIDE,11/16/2013 13:49:00,,2228.00,1351.00,389.00,211.00,119.00,145.00,92.00,36.00,APPROVED
CA: RIVERSIDE,11/16/2013 14:49:00,,2246.00,1375.00,397.00,214.00,124.00,154.00,96.00,37.00,APPROVED
CA: RIVERSIDE,11/16/2013 15:49:00,,2221.00,1367.00,399.00,216.00,123.00,149.00,95.00,37.00,APPROVED
CA: RIVERSIDE,11/16/2013 16:49:00,,2082.00,1232.00,369.00,195.00,111.00,137.00,85.00,35.00,APPROVED
CA: RIVERSIDE,11/16/2013 17:50:00,,2036.00,1170.00,350.00,176.00,108.00,125.00,81.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 18:50:00,,1974.00,1144.00,342.00,172.00,107.00,126.00,79.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 19:50:00,,1915.00,1111.00,337.00,167.00,105.00,121.00,81.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 20:50:00,,1867.00,1083.00,332.00,166.00,105.00,120.00,82.00,33.00,APPROVED
CA: RIVERSIDE,11/16/2013 21:51:00,,1852.00,1074.00,323.00,162.00,105.00,116.00,80.00,32.00,APPROVED
CA: RIVERSIDE,11/16/2013 22:51:00,,1872.00,1075.00,329.00,163.00,105.00,122.00,80.00,34.00,APPROVED
CA: RIVERSIDE,11/16/2013 23:51:00,,1862.00,1069.00,321.00,157.00,104.00,118.00,81.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 00:51:00,,1875.00,1070.00,323.00,160.00,100.00,120.00,79.00,34.00,APPROVED
CA: RIVERSIDE,11/17/2013 01:51:00,,1887.00,1083.00,328.00,161.00,101.00,120.00,81.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 02:52:00,,1924.00,1100.00,329.00,164.00,103.00,115.00,78.00,32.00,APPROVED
CA: RIVERSIDE,11/17/2013 03:52:00,,1977.00,1112.00,327.00,163.00,102.00,119.00,76.00,32.00,APPROVED
CA: RIVERSIDE,11/17/2013 04:52:00,,1967.00,1108.00,323.00,164.00,101.00,119.00,78.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 05:52:00,,1970.00,1110.00,328.00,163.00,101.00,121.00,78.00,32.00,APPROVED
CA: RIVERSIDE,11/17/2013 06:52:00,,1991.00,1128.00,332.00,165.00,101.00,119.00,78.00,32.00,APPROVED
CA: RIVERSIDE,11/17/2013 07:53:00,,2001.00,1131.00,332.00,165.00,102.00,120.00,81.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 08:53:00,,1999.00,1133.00,332.00,163.00,104.00,120.00,79.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 09:53:00,,1999.00,1136.00,334.00,167.00,103.00,122.00,81.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 10:53:00,,2011.00,1143.00,337.00,167.00,105.00,119.00,79.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 11:54:00,,2006.00,1145.00,339.00,168.00,107.00,122.00,82.00,32.00,APPROVED
CA: RIVERSIDE,11/17/2013 12:54:00,,2012.00,1144.00,336.00,167.00,104.00,122.00,79.00,32.00,APPROVED
CA: RIVERSIDE,11/17/2013 13:54:00,,2037.00,1164.00,342.00,171.00,107.00,126.00,78.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 14:54:00,,2128.00,1206.00,349.00,175.00,107.00,127.00,80.00,31.00,APPROVED
CA: RIVERSIDE,11/17/2013 15:54:00,,2138.00,1227.00,354.00,177.00,109.00,130.00,82.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 16:55:00,,1974.00,1142.00,344.00,172.00,108.00,127.00,79.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 17:55:00,,1828.00,1073.00,330.00,161.00,106.00,121.00,80.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 18:55:00,,1811.00,1054.00,327.00,162.00,103.00,120.00,80.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 19:55:00,,2034.00,1170.00,339.00,170.00,105.00,121.00,83.00,32.00,APPROVED
CA: RIVERSIDE,11/17/2013 20:56:00,,2086.00,1197.00,343.00,177.00,108.00,123.00,81.00,32.00,APPROVED
CA: RIVERSIDE,11/17/2013 21:56:00,,2108.00,1218.00,345.00,181.00,108.00,126.00,82.00,33.00,APPROVED
CA: RIVERSIDE,11/17/2013 22:56:00,,2123.00,1223.00,344.00,185.00,108.00,125.00,83.00,34.00,APPROVED
CA: RIVERSIDE,11/17/2013 23:56:00,,2166.00,1244.00,346.00,186.00,109.00,127.00,84.00,33.00,APPROVED
CA: RIVERSIDE,11/18/2013 00:56:00,,2163.00,1249.00,346.00,186.00,109.00,129.00,84.00,35.00,APPROVED
CA: RIVERSIDE,11/18/2013 01:57:00,,2014.00,1165.00,341.00,177.00,107.00,128.00,81.00,33.00,APPROVED
CA: RIVERSIDE,11/18/2013 02:57:00,,1993.00,1146.00,335.00,172.00,104.00,123.00,82.00,31.00,APPROVED
CA: RIVERSIDE,11/18/2013 03:57:00,,2030.00,1157.00,339.00,175.00,107.00,122.00,83.00,32.00,APPROVED
CA: RIVERSIDE,11/18/2013 04:57:00,,2080.00,1180.00,343.00,174.00,105.00,125.00,82.00,32.00,APPROVED
CA: RIVERSIDE,11/18/2013 05:57:00,,2124.00,1211.00,347.00,174.00,109.00,123.00,80.00,32.00,APPROVED
CA: RIVERSIDE,11/18/2013 06:58:00,,2174.00,1230.00,353.00,177.00,109.00,128.00,83.00,33.00,APPROVED
CA: RIVERSIDE,11/18/2013 07:58:00,,2208.00,1270.00,359.00,187.00,110.00,133.00,82.00,33.00,APPROVED
CA: RIVERSIDE,11/18/2013 08:58:00,,2271.00,1304.00,370.00,191.00,113.00,135.00,84.00,33.00,APPROVED
CA: RIVERSIDE,11/18/2013 09:58:00,,2298.00,1332.00,379.00,194.00,111.00,138.00,85.00,35.00,APPROVED
CA: RIVERSIDE,11/18/2013 10:59:00,,2333.00,1363.00,389.00,199.00,117.00,140.00,86.00,36.00,APPROVED
CA: RIVERSIDE,11/18/2013 11:59:00,,2369.00,1383.00,389.00,201.00,117.00,143.00,89.00,34.00,APPROVED
CA: RIVERSIDE,11/18/2013 12:59:00,,2402.00,1424.00,398.00,210.00,116.00,145.00,88.00,34.00,APPROVED
CA: RIVERSIDE,11/18/2013 13:59:00,,2418.00,1451.00,399.00,210.00,122.00,153.00,90.00,35.00,APPROVED
CA: RIVERSIDE,11/18/2013 14:59:00,,2476.00,1485.00,420.00,219.00,120.00,153.00,90.00,37.00,APPROVED
CA: RIVERSIDE,11/18/2013 16:00:00,,2453.00,1465.00,414.00,216.00,124.00,151.00,92.00,38.00,APPROVED
CA: RIVERSIDE,11/18/2013 17:00:00,,2305.00,1406.00,416.00,214.00,124.00,150.00,91.00,38.00,APPROVED
CA: RIVERSIDE,11/18/2013 18:00:00,,2215.00,1355.00,403.00,207.00,118.00,144.00,89.00,39.00,APPROVED
CA: RIVERSIDE,11/18/2013 19:00:00,,2041.00,1223.00,371.00,189.00,116.00,134.00,90.00,36.00,APPROVED
CA: RIVERSIDE,11/18/2013 20:00:00,,1848.00,1112.00,354.00,174.00,110.00,132.00,85.00,36.00,APPROVED
CA: RIVERSIDE,11/18/2013 21:01:00,,2049.00,1222.00,360.00,195.00,114.00,136.00,88.00,37.00,APPROVED
CA: RIVERSIDE,11/18/2013 22:01:00,,2187.00,1316.00,374.00,208.00,116.00,139.00,91.00,38.00,APPROVED
CA: RIVERSIDE,11/18/2013 23:01:00,,2214.00,1324.00,374.00,208.00,119.00,144.00,91.00,39.00,APPROVED
CA: RIVERSIDE,11/19/2013 00:01:00,,2290.00,1345.00,377.00,202.00,114.00,134.00,89.00,36.00,APPROVED
CA: RIVERSIDE,11/19/2013 01:02:00,,2106.00,1241.00,361.00,188.00,112.00,128.00,87.00,36.00,APPROVED
CA: RIVERSIDE,11/19/2013 02:02:00,,2003.00,1178.00,347.00,179.00,107.00,126.00,85.00,35.00,APPROVED
CA: RIVERSIDE,11/19/2013 03:02:00,,2020.00,1188.00,348.00,179.00,107.00,124.00,83.00,34.00,APPROVED
CA: RIVERSIDE,11/19/2013 04:02:00,,2098.00,1218.00,347.00,179.00,108.00,126.00,83.00,33.00,APPROVED
CA: RIVERSIDE,11/19/2013 05:02:00,,2135.00,1219.00,354.00,178.00,109.00,127.00,81.00,33.00,APPROVED
CA: RIVERSIDE,11/19/2013 06:03:00,,2128.00,1220.00,353.00,179.00,110.00,126.00,84.00,32.00,APPROVED
CA: RIVERSIDE,11/19/2013 07:03:00,,2103.00,1215.00,351.00,180.00,109.00,127.00,82.00,34.00,APPROVED
CA: RIVERSIDE,11/19/2013 08:03:00,,2111.00,1205.00,349.00,177.00,108.00,126.00,84.00,32.00,APPROVED
CA: RIVERSIDE,11/19/2013 09:03:00,,2087.00,1198.00,348.00,176.00,105.00,127.00,81.00,34.00,APPROVED
CA: RIVERSIDE,11/19/2013 10:03:00,,2077.00,1190.00,350.00,176.00,107.00,128.00,83.00,34.00,APPROVED
CA: RIVERSIDE,11/19/2013 11:04:00,,2079.00,1198.00,348.00,175.00,108.00,126.00,83.00,33.00,APPROVED
CA: RIVERSIDE,11/19/2013 12:04:00,,2087.00,1198.00,352.00,179.00,108.00,130.00,82.00,33.00,APPROVED
CA: RIVERSIDE,11/19/2013 13:04:00,,2101.00,1213.00,352.00,178.00,107.00,129.00,85.00,34.00,APPROVED
CA: RIVERSIDE,11/19/2013 14:04:00,,2100.00,1212.00,354.00,181.00,107.00,129.00,85.00,33.00,APPROVED
CA: RIVERSIDE,11/19/2013 15:05:00,,2108.00,1215.00,358.00,183.00,111.00,128.00,82.00,34.00,APPROVED
CA: RIVERSIDE,11/19/2013 16:05:00,,2150.00,1245.00,368.00,184.00,112.00,132.00,83.00,33.00,APPROVED
CA: RIVERSIDE,11/19/2013 17:05:00,,2144.00,1241.00,359.00,183.00,112.00,131.00,84.00,32.00,APPROVED
CA: RIVERSIDE,11/19/2013 18:26:00,,2048.00,1192.00,354.00,179.00,109.00,126.00,81.00,35.00,APPROVED
CA: RIVERSIDE,11/19/2013 19:15:00,,1985.00,1153.00,343.00,177.00,108.00,124.00,80.00,33.00,APPROVED
CA: RIVERSIDE,11/19/2013 20:30:00,,1863.00,1045.00,311.00,154.00,100.00,114.00,78.00,30.00,APPROVED
CA: RIVERSIDE,11/19/2013 21:30:00,,1855.00,1072.00,323.00,163.00,107.00,121.00,80.00,32.00,APPROVED
CA: RIVERSIDE,11/19/2013 22:30:00,,1851.00,1076.00,339.00,176.00,108.00,126.00,84.00,34.00,APPROVED
CA: RIVERSIDE,11/19/2013 23:30:00,,1924.00,1100.00,333.00,171.00,106.00,122.00,80.00,33.00,APPROVED
CA: RIVERSIDE,11/20/2013 00:31:00,,1922.00,1104.00,332.00,169.00,104.00,124.00,83.00,31.00,APPROVED
CA: RIVERSIDE,11/20/2013 01:31:00,,1967.00,1121.00,331.00,173.00,105.00,124.00,81.00,32.00,APPROVED
CA: RIVERSIDE,11/20/2013 02:31:00,,1992.00,1132.00,333.00,174.00,105.00,123.00,81.00,31.00,APPROVED
CA: RIVERSIDE,11/20/2013 03:31:00,,2043.00,1147.00,336.00,171.00,102.00,123.00,80.00,31.00,APPROVED
CA: RIVERSIDE,11/20/2013 04:31:00,,2054.00,1167.00,336.00,174.00,103.00,123.00,79.00,31.00,APPROVED
CA: RIVERSIDE,11/20/2013 05:32:00,,2107.00,1192.00,339.00,178.00,109.00,123.00,80.00,31.00,APPROVED
CA: RIVERSIDE,11/20/2013 06:32:00,,2134.00,1217.00,346.00,183.00,109.00,130.00,83.00,33.00,APPROVED
CA: RIVERSIDE,11/20/2013 07:32:00,,2135.00,1221.00,352.00,184.00,110.00,128.00,85.00,31.00,APPROVED
CA: RIVERSIDE,11/20/2013 08:32:00,,2133.00,1225.00,352.00,185.00,109.00,130.00,82.00,33.00,APPROVED
CA: RIVERSIDE,11/20/2013 09:32:00,,2145.00,1235.00,355.00,185.00,112.00,130.00,86.00,33.00,APPROVED
CA: RIVERSIDE,11/20/2013 10:33:00,,2159.00,1255.00,361.00,189.00,112.00,134.00,84.00,34.00,APPROVED
CA: RIVERSIDE,11/20/2013 11:33:00,,2179.00,1283.00,364.00,198.00,116.00,136.00,86.00,34.00,APPROVED
CA: RIVERSIDE,11/20/2013 12:33:00,,2212.00,1295.00,372.00,197.00,117.00,139.00,86.00,35.00,APPROVED
CA: RIVERSIDE,11/20/2013 13:33:00,,2213.00,1307.00,375.00,202.00,114.00,142.00,87.00,35.00,APPROVED
CA: RIVERSIDE,11/20/2013 14:34:00,,2235.00,1315.00,378.00,201.00,116.00,142.00,87.00,35.00,APPROVED
CA: RIVERSIDE,11/20/2013 15:34:00,,2233.00,1336.00,380.00,209.00,118.00,143.00,89.00,35.00,APPROVED
CA: RIVERSIDE,11/20/2013 16:34:00,,2249.00,1330.00,381.00,201.00,116.00,139.00,89.00,34.00,APPROVED
CA: RIVERSIDE,11/20/2013 17:34:00,,2197.00,1294.00,375.00,194.00,116.00,139.00,86.00,37.00,APPROVED
CA: RIVERSIDE,11/20/2013 18:34:00,,2045.00,1214.00,368.00,187.00,111.00,135.00,87.00,34.00,APPROVED
CA: RIVERSIDE,11/20/2013 19:35:00,,1991.00,1178.00,349.00,184.00,112.00,130.00,88.00,34.00,APPROVED
CA: RIVERSIDE,11/20/2013 20:35:00,,1950.00,1167.00,351.00,187.00,110.00,134.00,86.00,34.00,APPROVED
CA: RIVERSIDE,11/20/2013 21:35:00,,1952.00,1178.00,354.00,188.00,112.00,132.00,86.00,36.00,APPROVED
CA: RIVERSIDE,11/20/2013 22:35:00,,2088.00,1239.00,365.00,195.00,114.00,134.00,88.00,37.00,APPROVED
CA: RIVERSIDE,11/20/2013 23:36:00,,2026.00,1204.00,354.00,192.00,112.00,132.00,87.00,35.00,APPROVED
CA: RIVERSIDE,11/21/2013 00:36:00,,2069.00,1227.00,363.00,198.00,116.00,139.00,88.00,36.00,APPROVED
CA: RIVERSIDE,11/21/2013 01:36:00,,2018.00,1197.00,353.00,185.00,111.00,128.00,83.00,35.00,APPROVED
CA: RIVERSIDE,11/21/2013 02:36:00,,2027.00,1185.00,348.00,181.00,107.00,128.00,84.00,34.00,APPROVED
CA: RIVERSIDE,11/21/2013 03:36:00,,2053.00,1205.00,353.00,184.00,109.00,128.00,84.00,34.00,APPROVED
CA: RIVERSIDE,11/21/2013 04:37:00,,2068.00,1199.00,352.00,181.00,112.00,131.00,86.00,34.00,APPROVED
CA: RIVERSIDE,11/21/2013 05:37:00,,2111.00,1234.00,354.00,189.00,112.00,135.00,87.00,34.00,APPROVED
CA: RIVERSIDE,11/21/2013 06:37:00,,2204.00,1293.00,371.00,196.00,116.00,140.00,87.00,34.00,APPROVED
CA: RIVERSIDE,11/21/2013 07:37:00,,2336.00,1396.00,401.00,216.00,123.00,152.00,91.00,36.00,APPROVED
CA: RIVERSIDE,11/21/2013 08:37:00,,2314.00,1375.00,401.00,212.00,119.00,147.00,92.00,37.00,APPROVED
CA: RIVERSIDE,11/21/2013 09:38:00,,2329.00,1387.00,398.00,212.00,123.00,149.00,94.00,38.00,APPROVED
CA: RIVERSIDE,11/21/2013 10:38:00,,2233.00,1307.00,371.00,202.00,115.00,141.00,86.00,36.00,APPROVED
CA: RIVERSIDE,11/21/2013 11:38:00,,2152.00,1253.00,353.00,188.00,109.00,132.00,85.00,33.00,APPROVED
CA: RIVERSIDE,11/21/2013 12:38:00,,2092.00,1190.00,342.00,175.00,107.00,125.00,81.00,33.00,APPROVED
CA: RIVERSIDE,11/21/2013 13:39:00,,2074.00,1170.00,334.00,171.00,103.00,122.00,80.00,33.00,APPROVED
CA: RIVERSIDE,11/21/2013 14:39:00,,2107.00,1187.00,335.00,177.00,103.00,124.00,78.00,32.00,APPROVED
CA: RIVERSIDE,11/21/2013 15:39:00,,2065.00,1163.00,336.00,170.00,103.00,119.00,78.00,32.00,APPROVED
