LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,07/09/2014 23:42:00,,1982.00,1092.00,321.00,166.00,104.00,121.00,82.00,32.00,APPROVED
CA: RIVERSIDE,07/10/2014 00:42:00,,2001.00,1111.00,321.00,163.00,106.00,121.00,80.00,32.00,APPROVED
CA: RIVERSIDE,07/10/2014 01:42:00,,2059.00,1131.00,315.00,165.00,105.00,120.00,80.00,34.00,APPROVED
CA: RIVERSIDE,07/10/2014 02:42:00,,2168.00,1194.00,330.00,169.00,106.00,122.00,81.00,33.00,APPROVED
CA: RIVERSIDE,07/10/2014 03:43:00,,2335.00,1274.00,338.00,173.00,109.00,126.00,81.00,34.00,APPROVED
CA: RIVERSIDE,07/10/2014 04:43:00,,2476.00,1351.00,348.00,179.00,111.00,127.00,78.00,33.00,APPROVED
CA: RIVERSIDE,07/10/2014 05:43:00,,2556.00,1372.00,347.00,177.00,109.00,128.00,79.00,34.00,APPROVED
CA: RIVERSIDE,07/10/2014 06:43:00,,2577.00,1387.00,356.00,180.00,111.00,128.00,76.00,33.00,APPROVED
CA: RIVERSIDE,07/10/2014 07:44:00,,2372.00,1296.00,344.00,175.00,111.00,128.00,74.00,33.00,APPROVED
CA: RIVERSIDE,07/10/2014 08:44:00,,2295.00,1256.00,343.00,171.00,105.00,128.00,73.00,33.00,APPROVED
CA: RIVERSIDE,07/10/2014 09:44:00,,2278.00,1255.00,344.00,172.00,107.00,131.00,73.00,33.00,APPROVED
CA: RIVERSIDE,07/10/2014 10:44:00,,2280.00,1256.00,349.00,172.00,110.00,131.00,73.00,34.00,APPROVED
CA: RIVERSIDE,07/10/2014 11:44:00,,2308.00,1277.00,353.00,177.00,112.00,134.00,74.00,34.00,APPROVED
CA: RIVERSIDE,07/10/2014 12:45:00,,2332.00,1301.00,362.00,185.00,114.00,139.00,74.00,35.00,APPROVED
CA: RIVERSIDE,07/10/2014 13:45:00,,2373.00,1331.00,369.00,188.00,115.00,143.00,75.00,34.00,APPROVED
CA: RIVERSIDE,07/10/2014 14:45:00,,2335.00,1321.00,372.00,186.00,117.00,143.00,75.00,35.00,APPROVED
CA: RIVERSIDE,07/10/2014 15:45:00,,2324.00,1317.00,368.00,186.00,114.00,142.00,78.00,36.00,APPROVED
CA: RIVERSIDE,07/10/2014 16:46:00,,2331.00,1307.00,357.00,188.00,111.00,136.00,80.00,35.00,APPROVED
CA: RIVERSIDE,07/10/2014 17:46:00,,2483.00,1375.00,360.00,192.00,112.00,133.00,81.00,36.00,APPROVED
CA: RIVERSIDE,07/10/2014 18:46:00,,2371.00,1309.00,348.00,188.00,110.00,132.00,82.00,33.00,APPROVED
CA: RIVERSIDE,07/10/2014 19:46:00,,2237.00,1276.00,355.00,192.00,114.00,129.00,83.00,34.00,APPROVED
CA: RIVERSIDE,07/10/2014 20:47:00,,2162.00,1234.00,345.00,187.00,112.00,130.00,84.00,36.00,APPROVED
CA: RIVERSIDE,07/10/2014 21:47:00,,2096.00,1186.00,343.00,180.00,113.00,129.00,83.00,34.00,APPROVED
CA: RIVERSIDE,07/10/2014 22:47:00,,2000.00,1112.00,320.00,163.00,107.00,121.00,81.00,32.00,APPROVED
CA: RIVERSIDE,07/10/2014 23:47:00,,2002.00,1092.00,315.00,160.00,104.00,119.00,79.00,33.00,APPROVED
CA: RIVERSIDE,07/11/2014 00:48:00,,2028.00,1109.00,318.00,156.00,103.00,120.00,80.00,33.00,APPROVED
CA: RIVERSIDE,07/11/2014 01:48:00,,2063.00,1130.00,321.00,165.00,104.00,121.00,79.00,33.00,APPROVED
CA: RIVERSIDE,07/11/2014 02:48:00,,2169.00,1199.00,333.00,170.00,107.00,119.00,80.00,33.00,APPROVED
CA: RIVERSIDE,07/11/2014 03:48:00,,2325.00,1267.00,335.00,172.00,109.00,123.00,79.00,32.00,APPROVED
CA: RIVERSIDE,07/11/2014 04:49:00,,2446.00,1314.00,343.00,176.00,110.00,122.00,78.00,33.00,APPROVED
CA: RIVERSIDE,07/11/2014 05:49:00,,2527.00,1354.00,349.00,177.00,107.00,127.00,78.00,34.00,APPROVED
CA: RIVERSIDE,07/11/2014 06:49:00,,2592.00,1381.00,353.00,182.00,109.00,129.00,76.00,34.00,APPROVED
CA: RIVERSIDE,07/11/2014 07:49:00,,2623.00,1397.00,355.00,182.00,108.00,129.00,76.00,33.00,APPROVED
CA: RIVERSIDE,07/11/2014 08:49:00,,2644.00,1408.00,353.00,184.00,111.00,132.00,74.00,33.00,APPROVED
CA: RIVERSIDE,07/11/2014 09:50:00,,2653.00,1418.00,357.00,185.00,113.00,132.00,76.00,33.00,APPROVED
CA: RIVERSIDE,07/11/2014 10:50:00,,2391.00,1318.00,361.00,181.00,114.00,135.00,74.00,33.00,APPROVED
CA: RIVERSIDE,07/11/2014 11:50:00,,2274.00,1277.00,358.00,178.00,111.00,141.00,74.00,34.00,APPROVED
CA: RIVERSIDE,07/11/2014 12:50:00,,2259.00,1282.00,363.00,182.00,115.00,141.00,74.00,34.00,APPROVED
CA: RIVERSIDE,07/11/2014 13:51:00,,2297.00,1302.00,364.00,180.00,113.00,141.00,75.00,35.00,APPROVED
CA: RIVERSIDE,07/11/2014 14:51:00,,2285.00,1294.00,370.00,185.00,116.00,144.00,77.00,34.00,APPROVED
CA: RIVERSIDE,07/11/2014 15:51:00,,2288.00,1291.00,364.00,181.00,112.00,142.00,76.00,35.00,APPROVED
CA: RIVERSIDE,07/11/2014 16:51:00,,2437.00,1372.00,368.00,193.00,116.00,139.00,80.00,36.00,APPROVED
CA: RIVERSIDE,07/11/2014 17:52:00,,2535.00,1419.00,373.00,197.00,116.00,138.00,83.00,35.00,APPROVED
CA: RIVERSIDE,07/11/2014 18:52:00,,2337.00,1330.00,361.00,195.00,115.00,138.00,83.00,33.00,APPROVED
CA: RIVERSIDE,07/11/2014 19:25:00,,2226.00,1264.00,344.00,186.00,113.00,129.00,82.00,35.00,APPROVED
CA: RIVERSIDE,07/11/2014 20:41:00,,2106.00,1162.00,325.00,162.00,104.00,119.00,77.00,30.00,APPROVED
CA: RIVERSIDE,07/11/2014 21:41:00,,2072.00,1127.00,325.00,167.00,107.00,123.00,79.00,32.00,APPROVED
CA: RIVERSIDE,07/11/2014 22:41:00,,2034.00,1093.00,315.00,156.00,103.00,117.00,77.00,32.00,APPROVED
CA: RIVERSIDE,07/11/2014 23:42:00,,2022.00,1084.00,311.00,151.00,102.00,115.00,77.00,30.00,APPROVED
CA: RIVERSIDE,07/12/2014 00:42:00,,1954.00,1058.00,302.00,154.00,99.00,113.00,73.00,30.00,APPROVED
CA: RIVERSIDE,07/12/2014 01:42:00,,2019.00,1089.00,310.00,158.00,101.00,114.00,76.00,32.00,APPROVED
CA: RIVERSIDE,07/12/2014 02:42:00,,2141.00,1147.00,317.00,161.00,106.00,115.00,78.00,32.00,APPROVED
CA: RIVERSIDE,07/12/2014 03:43:00,,2301.00,1234.00,327.00,164.00,105.00,119.00,75.00,30.00,APPROVED
CA: RIVERSIDE,07/12/2014 04:43:00,,2440.00,1285.00,335.00,169.00,106.00,120.00,76.00,31.00,APPROVED
CA: RIVERSIDE,07/12/2014 05:43:00,,2532.00,1348.00,340.00,177.00,107.00,125.00,77.00,33.00,APPROVED
CA: RIVERSIDE,07/12/2014 06:43:00,,2586.00,1377.00,346.00,178.00,110.00,126.00,76.00,33.00,APPROVED
CA: RIVERSIDE,07/12/2014 07:43:00,,2618.00,1393.00,357.00,179.00,109.00,128.00,76.00,31.00,APPROVED
CA: RIVERSIDE,07/12/2014 08:44:00,,2490.00,1340.00,348.00,177.00,110.00,131.00,75.00,33.00,APPROVED
CA: RIVERSIDE,07/12/2014 09:44:00,,2294.00,1239.00,345.00,170.00,106.00,132.00,71.00,32.00,APPROVED
CA: RIVERSIDE,07/12/2014 10:44:00,,2259.00,1245.00,347.00,173.00,111.00,135.00,74.00,33.00,APPROVED
CA: RIVERSIDE,07/12/2014 11:44:00,,2277.00,1276.00,355.00,176.00,109.00,140.00,73.00,33.00,APPROVED
CA: RIVERSIDE,07/12/2014 12:45:00,,2309.00,1289.00,361.00,184.00,111.00,139.00,75.00,35.00,APPROVED
CA: RIVERSIDE,07/12/2014 13:45:00,,2322.00,1300.00,371.00,185.00,113.00,144.00,74.00,34.00,APPROVED
CA: RIVERSIDE,07/12/2014 14:45:00,,2230.00,1255.00,363.00,178.00,113.00,145.00,75.00,36.00,APPROVED
CA: RIVERSIDE,07/12/2014 15:45:00,,2205.00,1244.00,356.00,178.00,114.00,136.00,76.00,34.00,APPROVED
CA: RIVERSIDE,07/12/2014 16:46:00,,2348.00,1298.00,345.00,181.00,114.00,131.00,82.00,32.00,APPROVED
CA: RIVERSIDE,07/12/2014 17:46:00,,2300.00,1273.00,346.00,180.00,108.00,125.00,78.00,33.00,APPROVED
CA: RIVERSIDE,07/12/2014 18:46:00,,2232.00,1227.00,341.00,176.00,108.00,127.00,80.00,32.00,APPROVED
CA: RIVERSIDE,07/12/2014 19:46:00,,2175.00,1222.00,337.00,172.00,109.00,126.00,82.00,33.00,APPROVED
CA: RIVERSIDE,07/12/2014 20:47:00,,2136.00,1201.00,337.00,177.00,109.00,128.00,81.00,35.00,APPROVED
CA: RIVERSIDE,07/12/2014 21:47:00,,2029.00,1138.00,321.00,171.00,107.00,124.00,82.00,34.00,APPROVED
CA: RIVERSIDE,07/12/2014 22:47:00,,1970.00,1090.00,318.00,159.00,105.00,120.00,80.00,32.00,APPROVED
CA: RIVERSIDE,07/12/2014 23:47:00,,1966.00,1075.00,317.00,157.00,104.00,119.00,77.00,32.00,APPROVED
CA: RIVERSIDE,07/13/2014 00:48:00,,1977.00,1083.00,318.00,160.00,104.00,118.00,79.00,33.00,APPROVED
CA: RIVERSIDE,07/13/2014 01:48:00,,2077.00,1140.00,319.00,165.00,106.00,118.00,78.00,32.00,APPROVED
CA: RIVERSIDE,07/13/2014 02:48:00,,2169.00,1179.00,324.00,165.00,107.00,119.00,78.00,33.00,APPROVED
CA: RIVERSIDE,07/13/2014 03:48:00,,2302.00,1245.00,337.00,171.00,105.00,121.00,78.00,31.00,APPROVED
CA: RIVERSIDE,07/13/2014 04:49:00,,2413.00,1294.00,340.00,173.00,105.00,121.00,77.00,33.00,APPROVED
CA: RIVERSIDE,07/13/2014 05:48:00,,2473.00,1325.00,344.00,176.00,107.00,125.00,76.00,32.00,APPROVED
CA: RIVERSIDE,07/13/2014 06:48:00,,2485.00,1332.00,343.00,178.00,109.00,126.00,79.00,31.00,APPROVED
CA: RIVERSIDE,07/13/2014 07:48:00,,2531.00,1370.00,346.00,180.00,108.00,129.00,79.00,33.00,APPROVED
CA: RIVERSIDE,07/13/2014 08:48:00,,2576.00,1395.00,354.00,185.00,113.00,128.00,80.00,32.00,APPROVED
CA: RIVERSIDE,07/13/2014 09:49:00,,2614.00,1423.00,359.00,186.00,113.00,133.00,81.00,34.00,APPROVED
CA: RIVERSIDE,07/13/2014 10:49:00,,2655.00,1440.00,363.00,190.00,115.00,133.00,80.00,35.00,APPROVED
CA: RIVERSIDE,07/13/2014 11:49:00,,2697.00,1458.00,372.00,195.00,114.00,137.00,81.00,35.00,APPROVED
CA: RIVERSIDE,07/13/2014 12:49:00,,2586.00,1435.00,373.00,197.00,117.00,138.00,80.00,36.00,APPROVED
CA: RIVERSIDE,07/13/2014 13:50:00,,2290.00,1299.00,360.00,181.00,113.00,138.00,78.00,35.00,APPROVED
CA: RIVERSIDE,07/13/2014 14:50:00,,2303.00,1299.00,360.00,186.00,111.00,139.00,78.00,34.00,APPROVED
CA: RIVERSIDE,07/13/2014 15:50:00,,2458.00,1378.00,367.00,193.00,114.00,135.00,82.00,35.00,APPROVED
CA: RIVERSIDE,07/13/2014 16:50:00,,2372.00,1332.00,357.00,190.00,117.00,135.00,82.00,34.00,APPROVED
CA: RIVERSIDE,07/13/2014 17:51:00,,2217.00,1267.00,348.00,181.00,112.00,131.00,82.00,34.00,APPROVED
CA: RIVERSIDE,07/13/2014 18:51:00,,2112.00,1182.00,338.00,174.00,110.00,126.00,84.00,34.00,APPROVED
CA: RIVERSIDE,07/13/2014 19:51:00,,2095.00,1185.00,338.00,177.00,111.00,129.00,84.00,35.00,APPROVED
CA: RIVERSIDE,07/13/2014 20:51:00,,2007.00,1143.00,333.00,178.00,111.00,129.00,84.00,35.00,APPROVED
CA: RIVERSIDE,07/13/2014 21:52:00,,1961.00,1101.00,328.00,175.00,108.00,124.00,84.00,34.00,APPROVED
CA: RIVERSIDE,07/13/2014 22:52:00,,2006.00,1119.00,327.00,169.00,108.00,126.00,80.00,34.00,APPROVED
CA: RIVERSIDE,07/13/2014 23:52:00,,2044.00,1137.00,329.00,171.00,107.00,124.00,82.00,35.00,APPROVED
CA: RIVERSIDE,07/14/2014 00:52:00,,2077.00,1157.00,325.00,169.00,106.00,123.00,83.00,33.00,APPROVED
CA: RIVERSIDE,07/14/2014 01:53:00,,2086.00,1155.00,325.00,169.00,104.00,123.00,81.00,34.00,APPROVED
CA: RIVERSIDE,07/14/2014 02:53:00,,2175.00,1203.00,333.00,174.00,108.00,123.00,81.00,33.00,APPROVED
CA: RIVERSIDE,07/14/2014 03:53:00,,2328.00,1281.00,339.00,181.00,110.00,126.00,78.00,32.00,APPROVED
CA: RIVERSIDE,07/14/2014 04:53:00,,2421.00,1326.00,350.00,181.00,109.00,128.00,81.00,35.00,APPROVED
CA: RIVERSIDE,07/14/2014 05:54:00,,2482.00,1355.00,348.00,180.00,110.00,124.00,81.00,33.00,APPROVED
CA: RIVERSIDE,07/14/2014 06:54:00,,2537.00,1373.00,356.00,186.00,110.00,130.00,80.00,36.00,APPROVED
CA: RIVERSIDE,07/14/2014 07:54:00,,2545.00,1395.00,357.00,184.00,111.00,129.00,79.00,34.00,APPROVED
CA: RIVERSIDE,07/14/2014 08:54:00,,2590.00,1395.00,358.00,188.00,111.00,131.00,79.00,34.00,APPROVED
CA: RIVERSIDE,07/14/2014 09:55:00,,2592.00,1406.00,360.00,187.00,113.00,133.00,78.00,35.00,APPROVED
CA: RIVERSIDE,07/14/2014 10:55:00,,2613.00,1423.00,366.00,190.00,112.00,131.00,82.00,35.00,APPROVED
CA: RIVERSIDE,07/14/2014 11:55:00,,2662.00,1456.00,368.00,196.00,113.00,136.00,80.00,35.00,APPROVED
CA: RIVERSIDE,07/14/2014 12:55:00,,2688.00,1482.00,370.00,199.00,117.00,139.00,79.00,34.00,APPROVED
CA: RIVERSIDE,07/14/2014 13:55:00,,2699.00,1506.00,381.00,209.00,120.00,143.00,82.00,36.00,APPROVED
CA: RIVERSIDE,07/14/2014 14:56:00,,2661.00,1485.00,381.00,208.00,116.00,142.00,83.00,35.00,APPROVED
CA: RIVERSIDE,07/14/2014 15:56:00,,2684.00,1487.00,378.00,203.00,116.00,143.00,83.00,37.00,APPROVED
CA: RIVERSIDE,07/14/2014 16:56:00,,2629.00,1461.00,374.00,205.00,116.00,145.00,83.00,34.00,APPROVED
CA: RIVERSIDE,07/14/2014 17:56:00,,2641.00,1482.00,390.00,213.00,119.00,141.00,85.00,37.00,APPROVED
CA: RIVERSIDE,07/14/2014 18:57:00,,2540.00,1424.00,371.00,202.00,119.00,139.00,86.00,35.00,APPROVED
CA: RIVERSIDE,07/14/2014 19:57:00,,2399.00,1370.00,366.00,205.00,117.00,140.00,86.00,35.00,APPROVED
CA: RIVERSIDE,07/14/2014 20:57:00,,2283.00,1315.00,370.00,197.00,117.00,138.00,86.00,35.00,APPROVED
CA: RIVERSIDE,07/14/2014 21:57:00,,2242.00,1295.00,369.00,199.00,119.00,137.00,86.00,37.00,APPROVED
CA: RIVERSIDE,07/14/2014 22:58:00,,2090.00,1199.00,347.00,182.00,113.00,134.00,87.00,36.00,APPROVED
CA: RIVERSIDE,07/14/2014 23:58:00,,2098.00,1179.00,343.00,178.00,110.00,132.00,84.00,35.00,APPROVED
CA: RIVERSIDE,07/15/2014 00:58:00,,2032.00,1169.00,332.00,179.00,107.00,127.00,84.00,35.00,APPROVED
CA: RIVERSIDE,07/15/2014 01:58:00,,2208.00,1243.00,342.00,182.00,112.00,128.00,84.00,35.00,APPROVED
CA: RIVERSIDE,07/15/2014 02:59:00,,2393.00,1324.00,347.00,184.00,110.00,127.00,79.00,34.00,APPROVED
CA: RIVERSIDE,07/15/2014 03:59:00,,2481.00,1379.00,351.00,187.00,111.00,128.00,81.00,33.00,APPROVED
CA: RIVERSIDE,07/15/2014 04:59:00,,2541.00,1383.00,353.00,184.00,111.00,129.00,77.00,34.00,APPROVED
CA: RIVERSIDE,07/15/2014 05:59:00,,2554.00,1386.00,355.00,185.00,112.00,130.00,79.00,34.00,APPROVED
CA: RIVERSIDE,07/15/2014 07:00:00,,2553.00,1390.00,361.00,185.00,114.00,129.00,78.00,33.00,APPROVED
CA: RIVERSIDE,07/15/2014 08:00:00,,2581.00,1400.00,360.00,188.00,112.00,133.00,81.00,34.00,APPROVED
CA: RIVERSIDE,07/15/2014 09:00:00,,2568.00,1403.00,356.00,183.00,111.00,129.00,78.00,34.00,APPROVED
CA: RIVERSIDE,07/15/2014 10:00:00,,2580.00,1404.00,361.00,188.00,112.00,132.00,80.00,34.00,APPROVED
CA: RIVERSIDE,07/15/2014 11:01:00,,2635.00,1449.00,369.00,198.00,116.00,136.00,82.00,34.00,APPROVED
CA: RIVERSIDE,07/15/2014 12:01:00,,2644.00,1472.00,368.00,204.00,114.00,137.00,82.00,36.00,APPROVED
CA: RIVERSIDE,07/15/2014 13:01:00,,2661.00,1489.00,374.00,204.00,116.00,143.00,85.00,36.00,APPROVED
CA: RIVERSIDE,07/15/2014 14:01:00,,2691.00,1510.00,386.00,208.00,120.00,144.00,84.00,36.00,APPROVED
CA: RIVERSIDE,07/15/2014 15:01:00,,2720.00,1538.00,393.00,214.00,124.00,148.00,83.00,37.00,APPROVED
CA: RIVERSIDE,07/15/2014 16:02:00,,2771.00,1587.00,405.00,223.00,124.00,150.00,88.00,38.00,APPROVED
CA: RIVERSIDE,07/15/2014 17:02:00,,2506.00,1436.00,381.00,208.00,118.00,144.00,88.00,36.00,APPROVED
CA: RIVERSIDE,07/15/2014 18:02:00,,2404.00,1373.00,373.00,202.00,119.00,139.00,86.00,36.00,APPROVED
CA: RIVERSIDE,07/15/2014 19:02:00,,2303.00,1299.00,358.00,188.00,112.00,132.00,84.00,36.00,APPROVED
CA: RIVERSIDE,07/15/2014 20:03:00,,2135.00,1220.00,341.00,182.00,109.00,128.00,83.00,33.00,APPROVED
CA: RIVERSIDE,07/15/2014 21:01:00,,2134.00,1216.00,341.00,181.00,107.00,129.00,83.00,35.00,APPROVED
CA: RIVERSIDE,07/15/2014 22:16:00,,2083.00,1120.00,314.00,160.00,102.00,117.00,77.00,33.00,APPROVED
CA: RIVERSIDE,07/15/2014 23:17:00,,2110.00,1141.00,319.00,162.00,104.00,118.00,76.00,32.00,APPROVED
CA: RIVERSIDE,07/16/2014 00:17:00,,2183.00,1187.00,322.00,165.00,104.00,120.00,76.00,32.00,APPROVED
CA: RIVERSIDE,07/16/2014 01:17:00,,2178.00,1182.00,326.00,166.00,102.00,119.00,77.00,31.00,APPROVED
CA: RIVERSIDE,07/16/2014 02:17:00,,2295.00,1241.00,328.00,169.00,107.00,120.00,77.00,32.00,APPROVED
CA: RIVERSIDE,07/16/2014 03:18:00,,2437.00,1301.00,336.00,171.00,107.00,122.00,76.00,31.00,APPROVED
CA: RIVERSIDE,07/16/2014 04:18:00,,2538.00,1348.00,344.00,172.00,106.00,126.00,74.00,33.00,APPROVED
CA: RIVERSIDE,07/16/2014 05:18:00,,2522.00,1326.00,346.00,173.00,107.00,124.00,71.00,32.00,APPROVED
CA: RIVERSIDE,07/16/2014 06:18:00,,2276.00,1220.00,333.00,165.00,105.00,126.00,71.00,33.00,APPROVED
CA: RIVERSIDE,07/16/2014 07:19:00,,2165.00,1175.00,329.00,163.00,104.00,124.00,69.00,34.00,APPROVED
CA: RIVERSIDE,07/16/2014 08:19:00,,2142.00,1166.00,334.00,161.00,104.00,127.00,69.00,32.00,APPROVED
CA: RIVERSIDE,07/16/2014 09:19:00,,2125.00,1150.00,329.00,162.00,104.00,130.00,70.00,32.00,APPROVED
CA: RIVERSIDE,07/16/2014 10:19:00,,2137.00,1167.00,331.00,163.00,106.00,126.00,71.00,33.00,APPROVED
CA: RIVERSIDE,07/16/2014 11:19:00,,2135.00,1168.00,338.00,165.00,107.00,132.00,70.00,33.00,APPROVED
CA: RIVERSIDE,07/16/2014 12:20:00,,2133.00,1174.00,337.00,166.00,107.00,130.00,73.00,33.00,APPROVED
CA: RIVERSIDE,07/16/2014 13:20:00,,2129.00,1178.00,331.00,168.00,105.00,128.00,74.00,32.00,APPROVED
CA: RIVERSIDE,07/16/2014 14:20:00,,2124.00,1178.00,335.00,167.00,108.00,129.00,72.00,33.00,APPROVED
CA: RIVERSIDE,07/16/2014 15:20:00,,2140.00,1181.00,342.00,167.00,107.00,133.00,71.00,34.00,APPROVED
CA: RIVERSIDE,07/16/2014 16:21:00,,2162.00,1179.00,335.00,165.00,108.00,131.00,71.00,33.00,APPROVED
CA: RIVERSIDE,07/16/2014 17:21:00,,2186.00,1203.00,346.00,174.00,108.00,130.00,76.00,32.00,APPROVED
CA: RIVERSIDE,07/16/2014 18:21:00,,2286.00,1268.00,352.00,181.00,108.00,130.00,77.00,32.00,APPROVED
CA: RIVERSIDE,07/16/2014 19:21:00,,2337.00,1299.00,344.00,183.00,108.00,131.00,79.00,34.00,APPROVED
CA: RIVERSIDE,07/16/2014 20:22:00,,2252.00,1257.00,339.00,181.00,110.00,129.00,81.00,34.00,APPROVED
CA: RIVERSIDE,07/16/2014 21:22:00,,2210.00,1270.00,364.00,196.00,113.00,133.00,85.00,34.00,APPROVED
CA: RIVERSIDE,07/16/2014 22:22:00,,2121.00,1186.00,334.00,175.00,109.00,127.00,83.00,33.00,APPROVED
CA: RIVERSIDE,07/16/2014 23:22:00,,2012.00,1109.00,320.00,164.00,105.00,119.00,78.00,35.00,APPROVED
CA: RIVERSIDE,07/17/2014 00:23:00,,2151.00,1169.00,328.00,165.00,105.00,122.00,81.00,33.00,APPROVED
CA: RIVERSIDE,07/17/2014 01:23:00,,2110.00,1157.00,321.00,160.00,106.00,121.00,78.00,34.00,APPROVED
CA: RIVERSIDE,07/17/2014 02:23:00,,2217.00,1206.00,327.00,165.00,105.00,121.00,80.00,33.00,APPROVED
CA: RIVERSIDE,07/17/2014 03:23:00,,2370.00,1267.00,335.00,171.00,106.00,119.00,77.00,32.00,APPROVED
CA: RIVERSIDE,07/17/2014 04:24:00,,2475.00,1317.00,337.00,169.00,107.00,122.00,76.00,32.00,APPROVED
CA: RIVERSIDE,07/17/2014 05:24:00,,2554.00,1338.00,342.00,170.00,105.00,123.00,74.00,32.00,APPROVED
CA: RIVERSIDE,07/17/2014 06:24:00,,2381.00,1268.00,339.00,170.00,106.00,124.00,70.00,34.00,APPROVED
CA: RIVERSIDE,07/17/2014 07:24:00,,2270.00,1220.00,331.00,161.00,103.00,126.00,69.00,33.00,APPROVED
CA: RIVERSIDE,07/17/2014 08:25:00,,2256.00,1207.00,332.00,163.00,106.00,126.00,70.00,32.00,APPROVED
CA: RIVERSIDE,07/17/2014 09:25:00,,2276.00,1219.00,336.00,165.00,105.00,127.00,70.00,34.00,APPROVED
CA: RIVERSIDE,07/17/2014 10:25:00,,2285.00,1225.00,334.00,163.00,105.00,131.00,66.00,32.00,APPROVED
CA: RIVERSIDE,07/17/2014 11:25:00,,2312.00,1244.00,338.00,164.00,106.00,126.00,67.00,34.00,APPROVED
CA: RIVERSIDE,07/17/2014 12:25:00,,2308.00,1248.00,340.00,166.00,105.00,130.00,68.00,34.00,APPROVED
CA: RIVERSIDE,07/17/2014 13:26:00,,2299.00,1254.00,341.00,166.00,107.00,128.00,67.00,32.00,APPROVED
CA: RIVERSIDE,07/17/2014 14:26:00,,2280.00,1240.00,344.00,172.00,105.00,132.00,68.00,34.00,APPROVED
CA: RIVERSIDE,07/17/2014 15:26:00,,2341.00,1288.00,356.00,178.00,113.00,138.00,72.00,33.00,APPROVED
CA: RIVERSIDE,07/17/2014 16:26:00,,2302.00,1274.00,353.00,176.00,113.00,134.00,72.00,33.00,APPROVED
CA: RIVERSIDE,07/17/2014 17:27:00,,2220.00,1236.00,352.00,172.00,111.00,136.00,74.00,34.00,APPROVED
CA: RIVERSIDE,07/17/2014 18:27:00,,2180.00,1226.00,361.00,175.00,109.00,132.00,75.00,35.00,APPROVED
CA: RIVERSIDE,07/17/2014 19:27:00,,2289.00,1272.00,357.00,181.00,111.00,129.00,75.00,33.00,APPROVED
CA: RIVERSIDE,07/17/2014 20:27:00,,2333.00,1291.00,343.00,181.00,111.00,128.00,80.00,33.00,APPROVED
CA: RIVERSIDE,07/17/2014 21:28:00,,2309.00,1294.00,348.00,184.00,110.00,131.00,82.00,33.00,APPROVED
CA: RIVERSIDE,07/17/2014 22:28:00,,2251.00,1251.00,339.00,177.00,112.00,130.00,83.00,33.00,APPROVED
CA: RIVERSIDE,07/17/2014 23:28:00,,2119.00,1167.00,323.00,166.00,107.00,122.00,81.00,34.00,APPROVED
CA: RIVERSIDE,07/18/2014 00:28:00,,2176.00,1180.00,332.00,164.00,105.00,118.00,75.00,30.00,APPROVED
CA: RIVERSIDE,07/18/2014 01:29:00,,2164.00,1177.00,322.00,160.00,102.00,116.00,78.00,33.00,APPROVED
CA: RIVERSIDE,07/18/2014 02:29:00,,2291.00,1225.00,325.00,163.00,104.00,117.00,76.00,31.00,APPROVED
CA: RIVERSIDE,07/18/2014 03:29:00,,2446.00,1288.00,335.00,165.00,103.00,119.00,73.00,31.00,APPROVED
CA: RIVERSIDE,07/18/2014 04:29:00,,2516.00,1309.00,334.00,166.00,106.00,117.00,70.00,31.00,APPROVED
CA: RIVERSIDE,07/18/2014 05:30:00,,2310.00,1220.00,334.00,160.00,104.00,122.00,71.00,32.00,APPROVED
CA: RIVERSIDE,07/18/2014 06:30:00,,2201.00,1168.00,322.00,156.00,104.00,123.00,68.00,32.00,APPROVED
CA: RIVERSIDE,07/18/2014 07:30:00,,2202.00,1175.00,329.00,159.00,105.00,121.00,68.00,32.00,APPROVED
CA: RIVERSIDE,07/18/2014 08:30:00,,2218.00,1180.00,326.00,160.00,105.00,124.00,68.00,34.00,APPROVED
CA: RIVERSIDE,07/18/2014 09:31:00,,2237.00,1199.00,331.00,160.00,102.00,128.00,68.00,32.00,APPROVED
CA: RIVERSIDE,07/18/2014 10:31:00,,2227.00,1210.00,332.00,163.00,104.00,128.00,67.00,33.00,APPROVED
CA: RIVERSIDE,07/18/2014 11:31:00,,2216.00,1205.00,339.00,164.00,106.00,131.00,66.00,33.00,APPROVED
CA: RIVERSIDE,07/18/2014 12:31:00,,2246.00,1244.00,347.00,174.00,110.00,133.00,68.00,34.00,APPROVED
CA: RIVERSIDE,07/18/2014 13:31:00,,2259.00,1250.00,348.00,172.00,110.00,139.00,68.00,35.00,APPROVED
CA: RIVERSIDE,07/18/2014 14:32:00,,2224.00,1237.00,350.00,171.00,110.00,136.00,69.00,33.00,APPROVED
CA: RIVERSIDE,07/18/2014 15:32:00,,2147.00,1187.00,345.00,166.00,111.00,136.00,69.00,33.00,APPROVED
