LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,01/12/2025 01:30:00,49.00,1658.00,1056.00,308.00,173.00,115.00,140.00,108.00,23.00,APPROVED
MI: BAY CITY,01/12/2025 02:30:00,53.00,1674.00,1059.00,306.00,174.00,114.00,141.00,106.00,24.00,APPROVED
MI: BAY CITY,01/12/2025 03:30:00,50.00,1668.00,1062.00,308.00,176.00,115.00,142.00,106.00,25.00,APPROVED
MI: BAY CITY,01/12/2025 04:30:00,50.00,1690.00,1074.00,314.00,174.00,115.00,142.00,105.00,24.00,APPROVED
MI: BAY CITY,01/12/2025 05:31:00,50.00,1687.00,1091.00,316.00,181.00,118.00,147.00,110.00,26.00,APPROVED
MI: BAY CITY,01/12/2025 06:31:00,53.00,1712.00,1102.00,319.00,181.00,119.00,147.00,109.00,25.00,APPROVED
MI: BAY CITY,01/12/2025 07:31:00,53.00,1735.00,1123.00,319.00,186.00,125.00,149.00,110.00,25.00,APPROVED
MI: BAY CITY,01/12/2025 08:31:00,51.00,1762.00,1150.00,333.00,198.00,125.00,153.00,111.00,26.00,APPROVED
MI: BAY CITY,01/12/2025 09:32:00,50.00,1773.00,1175.00,338.00,202.00,129.00,160.00,114.00,26.00,APPROVED
MI: BAY CITY,01/12/2025 10:32:00,55.00,1778.00,1184.00,340.00,204.00,126.00,158.00,115.00,28.00,APPROVED
MI: BAY CITY,01/12/2025 11:32:00,51.00,1793.00,1200.00,345.00,210.00,127.00,162.00,116.00,29.00,APPROVED
MI: BAY CITY,01/12/2025 12:32:00,53.00,1816.00,1231.00,349.00,219.00,133.00,166.00,118.00,29.00,APPROVED
MI: BAY CITY,01/12/2025 13:32:00,54.00,1873.00,1287.00,364.00,233.00,139.00,174.00,124.00,34.00,APPROVED
MI: BAY CITY,01/12/2025 14:33:00,53.00,1872.00,1282.00,368.00,234.00,137.00,178.00,125.00,35.00,APPROVED
MI: BAY CITY,01/12/2025 15:33:00,54.00,1852.00,1267.00,364.00,232.00,138.00,175.00,123.00,35.00,APPROVED
MI: BAY CITY,01/12/2025 16:33:00,55.00,1882.00,1291.00,371.00,235.00,137.00,174.00,122.00,34.00,APPROVED
MI: BAY CITY,01/12/2025 17:33:00,54.00,1918.00,1308.00,373.00,238.00,139.00,177.00,129.00,34.00,APPROVED
MI: BAY CITY,01/12/2025 18:34:00,54.00,1900.00,1310.00,374.00,237.00,136.00,175.00,126.00,34.00,APPROVED
MI: BAY CITY,01/12/2025 19:34:00,54.00,1898.00,1302.00,370.00,232.00,136.00,179.00,124.00,31.00,APPROVED
MI: BAY CITY,01/12/2025 20:34:00,56.00,1949.00,1348.00,381.00,246.00,141.00,183.00,129.00,31.00,APPROVED
MI: BAY CITY,01/12/2025 21:34:00,57.00,1991.00,1388.00,390.00,256.00,143.00,187.00,129.00,33.00,APPROVED
MI: BAY CITY,01/12/2025 22:34:00,59.00,2026.00,1417.00,401.00,260.00,147.00,191.00,134.00,31.00,APPROVED
MI: BAY CITY,01/12/2025 23:35:00,53.00,1917.00,1329.00,377.00,243.00,141.00,182.00,131.00,31.00,APPROVED
MI: BAY CITY,01/13/2025 00:35:00,55.00,1909.00,1306.00,371.00,242.00,140.00,181.00,124.00,32.00,APPROVED
MI: BAY CITY,01/13/2025 01:35:00,54.00,1887.00,1314.00,372.00,243.00,138.00,180.00,126.00,32.00,APPROVED
MI: BAY CITY,01/13/2025 02:35:00,54.00,1873.00,1289.00,370.00,231.00,137.00,179.00,126.00,29.00,APPROVED
MI: BAY CITY,01/13/2025 03:36:00,58.00,1964.00,1365.00,388.00,255.00,142.00,187.00,132.00,31.00,APPROVED
MI: BAY CITY,01/13/2025 04:36:00,59.00,2096.00,1488.00,424.00,282.00,152.00,201.00,135.00,35.00,APPROVED
MI: BAY CITY,01/13/2025 05:36:00,57.00,2019.00,1419.00,401.00,267.00,147.00,195.00,134.00,35.00,APPROVED
MI: BAY CITY,01/13/2025 06:36:00,55.00,2028.00,1436.00,403.00,271.00,149.00,195.00,136.00,35.00,APPROVED
MI: BAY CITY,01/13/2025 07:36:00,62.00,2131.00,1514.00,430.00,286.00,156.00,209.00,141.00,36.00,APPROVED
MI: BAY CITY,01/13/2025 08:37:00,58.00,1999.00,1388.00,390.00,256.00,146.00,186.00,130.00,31.00,APPROVED
MI: BAY CITY,01/13/2025 09:37:00,54.00,1862.00,1268.00,365.00,230.00,133.00,170.00,122.00,30.00,APPROVED
MI: BAY CITY,01/13/2025 10:37:00,50.00,1769.00,1178.00,340.00,212.00,125.00,161.00,118.00,31.00,APPROVED
MI: BAY CITY,01/13/2025 11:37:00,53.00,1743.00,1169.00,336.00,201.00,123.00,158.00,114.00,30.00,APPROVED
MI: BAY CITY,01/13/2025 12:37:00,52.00,1713.00,1134.00,327.00,198.00,119.00,153.00,114.00,32.00,APPROVED
MI: BAY CITY,01/13/2025 13:38:00,52.00,1688.00,1101.00,322.00,189.00,121.00,147.00,111.00,33.00,APPROVED
MI: BAY CITY,01/13/2025 14:38:00,51.00,1668.00,1076.00,308.00,183.00,117.00,147.00,109.00,42.00,APPROVED
MI: BAY CITY,01/13/2025 15:38:00,50.00,1648.00,1065.00,308.00,177.00,118.00,144.00,105.00,49.00,APPROVED
MI: BAY CITY,01/13/2025 16:38:00,51.00,1660.00,1070.00,307.00,181.00,116.00,144.00,109.00,42.00,APPROVED
MI: BAY CITY,01/13/2025 17:39:00,51.00,1651.00,1053.00,307.00,179.00,114.00,139.00,108.00,43.00,APPROVED
MI: BAY CITY,01/13/2025 18:39:00,51.00,1637.00,1047.00,301.00,175.00,115.00,137.00,106.00,40.00,APPROVED
MI: BAY CITY,01/13/2025 19:39:00,50.00,1607.00,1014.00,298.00,168.00,109.00,138.00,107.00,45.00,APPROVED
MI: BAY CITY,01/13/2025 20:39:00,49.00,1596.00,1010.00,293.00,164.00,110.00,134.00,103.00,40.00,APPROVED
MI: BAY CITY,01/13/2025 21:39:00,51.00,1605.00,1006.00,290.00,165.00,108.00,134.00,102.00,43.00,APPROVED
MI: BAY CITY,01/13/2025 22:40:00,48.00,1589.00,991.00,288.00,162.00,110.00,134.00,102.00,70.00,APPROVED
MI: BAY CITY,01/13/2025 23:40:00,49.00,1583.00,981.00,288.00,155.00,106.00,130.00,102.00,78.00,APPROVED
MI: BAY CITY,01/14/2025 00:40:00,49.00,1583.00,976.00,286.00,158.00,108.00,128.00,98.00,77.00,APPROVED
MI: BAY CITY,01/14/2025 01:40:00,50.00,1565.00,969.00,286.00,154.00,110.00,129.00,99.00,79.00,APPROVED
MI: BAY CITY,01/14/2025 02:41:00,49.00,1571.00,965.00,284.00,155.00,106.00,128.00,98.00,76.00,APPROVED
MI: BAY CITY,01/14/2025 03:41:00,47.00,1566.00,964.00,284.00,157.00,106.00,131.00,101.00,77.00,APPROVED
MI: BAY CITY,01/14/2025 04:41:00,49.00,1567.00,973.00,284.00,156.00,109.00,129.00,101.00,76.00,APPROVED
MI: BAY CITY,01/14/2025 05:41:00,50.00,1566.00,963.00,277.00,156.00,106.00,130.00,102.00,79.00,APPROVED
MI: BAY CITY,01/14/2025 06:41:00,49.00,1560.00,963.00,279.00,155.00,104.00,128.00,99.00,78.00,APPROVED
MI: BAY CITY,01/14/2025 07:42:00,49.00,1569.00,959.00,282.00,152.00,108.00,129.00,102.00,75.00,APPROVED
MI: BAY CITY,01/14/2025 08:42:00,48.00,1573.00,962.00,283.00,151.00,105.00,125.00,99.00,75.00,APPROVED
MI: BAY CITY,01/14/2025 09:42:00,49.00,1558.00,958.00,281.00,153.00,106.00,128.00,99.00,72.00,APPROVED
MI: BAY CITY,01/14/2025 10:42:00,50.00,1567.00,965.00,282.00,152.00,106.00,127.00,99.00,73.00,APPROVED
MI: BAY CITY,01/14/2025 11:43:00,50.00,1567.00,965.00,285.00,152.00,104.00,128.00,101.00,75.00,APPROVED
MI: BAY CITY,01/14/2025 12:43:00,49.00,1567.00,973.00,283.00,154.00,107.00,129.00,103.00,75.00,APPROVED
MI: BAY CITY,01/14/2025 13:43:00,47.00,1579.00,965.00,281.00,154.00,107.00,130.00,101.00,75.00,APPROVED
MI: BAY CITY,01/14/2025 14:43:00,47.00,1573.00,972.00,283.00,154.00,108.00,128.00,101.00,75.00,APPROVED
MI: BAY CITY,01/14/2025 15:43:00,48.00,1562.00,968.00,286.00,156.00,107.00,128.00,101.00,77.00,APPROVED
MI: BAY CITY,01/14/2025 16:44:00,49.00,1574.00,974.00,283.00,153.00,106.00,130.00,100.00,79.00,APPROVED
MI: BAY CITY,01/14/2025 17:44:00,50.00,1577.00,974.00,285.00,155.00,103.00,129.00,102.00,54.00,APPROVED
MI: BAY CITY,01/14/2025 18:44:00,50.00,1573.00,971.00,285.00,158.00,104.00,130.00,99.00,41.00,APPROVED
MI: BAY CITY,01/14/2025 19:44:00,50.00,1568.00,971.00,288.00,156.00,104.00,131.00,104.00,36.00,APPROVED
MI: BAY CITY,01/14/2025 20:45:00,50.00,1580.00,986.00,285.00,162.00,108.00,132.00,100.00,29.00,APPROVED
MI: BAY CITY,01/14/2025 21:45:00,49.00,1573.00,990.00,287.00,160.00,110.00,135.00,103.00,32.00,APPROVED
MI: BAY CITY,01/14/2025 22:45:00,50.00,1595.00,995.00,289.00,160.00,108.00,131.00,103.00,54.00,APPROVED
MI: BAY CITY,01/14/2025 23:45:00,47.00,1596.00,996.00,288.00,161.00,109.00,134.00,103.00,74.00,APPROVED
MI: BAY CITY,01/15/2025 00:45:00,48.00,1599.00,992.00,291.00,161.00,111.00,133.00,102.00,80.00,APPROVED
MI: BAY CITY,01/15/2025 01:46:00,48.00,1598.00,998.00,293.00,165.00,107.00,134.00,103.00,77.00,APPROVED
MI: BAY CITY,01/15/2025 02:46:00,50.00,1603.00,1005.00,295.00,165.00,109.00,131.00,102.00,75.00,APPROVED
MI: BAY CITY,01/15/2025 03:46:00,47.00,1604.00,996.00,289.00,162.00,110.00,133.00,100.00,76.00,APPROVED
MI: BAY CITY,01/15/2025 04:46:00,47.00,1605.00,1010.00,289.00,162.00,109.00,136.00,103.00,75.00,APPROVED
MI: BAY CITY,01/15/2025 05:47:00,48.00,1608.00,1006.00,293.00,163.00,112.00,134.00,105.00,75.00,APPROVED
MI: BAY CITY,01/15/2025 06:47:00,49.00,1621.00,1012.00,295.00,167.00,109.00,133.00,102.00,75.00,APPROVED
MI: BAY CITY,01/15/2025 07:47:00,49.00,1626.00,1014.00,297.00,167.00,110.00,139.00,104.00,78.00,APPROVED
MI: BAY CITY,01/15/2025 08:47:00,49.00,1617.00,1015.00,293.00,167.00,112.00,133.00,105.00,64.00,APPROVED
MI: BAY CITY,01/15/2025 09:47:00,48.00,1604.00,1013.00,292.00,165.00,111.00,135.00,102.00,61.00,APPROVED
MI: BAY CITY,01/15/2025 10:48:00,48.00,1613.00,1014.00,294.00,164.00,110.00,133.00,103.00,56.00,APPROVED
MI: BAY CITY,01/15/2025 11:48:00,48.00,1603.00,1007.00,297.00,163.00,112.00,134.00,103.00,60.00,APPROVED
MI: BAY CITY,01/15/2025 12:48:00,49.00,1605.00,1004.00,295.00,163.00,108.00,133.00,104.00,73.00,APPROVED
MI: BAY CITY,01/15/2025 13:48:00,50.00,1612.00,997.00,290.00,165.00,111.00,135.00,102.00,79.00,APPROVED
MI: BAY CITY,01/15/2025 14:49:00,48.00,1592.00,990.00,291.00,163.00,109.00,136.00,105.00,78.00,APPROVED
MI: BAY CITY,01/15/2025 15:49:00,48.00,1587.00,986.00,289.00,158.00,109.00,133.00,102.00,51.00,APPROVED
MI: BAY CITY,01/15/2025 16:49:00,47.00,1576.00,976.00,287.00,159.00,108.00,128.00,101.00,37.00,APPROVED
MI: BAY CITY,01/15/2025 17:49:00,49.00,1568.00,969.00,283.00,156.00,106.00,128.00,98.00,53.00,APPROVED
MI: BAY CITY,01/15/2025 18:49:00,47.00,1566.00,957.00,284.00,152.00,106.00,131.00,100.00,66.00,APPROVED
MI: BAY CITY,01/15/2025 19:50:00,47.00,1576.00,972.00,287.00,157.00,107.00,130.00,99.00,44.00,APPROVED
MI: BAY CITY,01/15/2025 20:50:00,49.00,1575.00,971.00,284.00,156.00,108.00,131.00,99.00,25.00,APPROVED
MI: BAY CITY,01/15/2025 21:50:00,48.00,1574.00,973.00,283.00,158.00,107.00,129.00,99.00,28.00,APPROVED
MI: BAY CITY,01/15/2025 22:50:00,47.00,1576.00,966.00,287.00,158.00,107.00,127.00,101.00,40.00,APPROVED
MI: BAY CITY,01/15/2025 23:51:00,50.00,1576.00,975.00,281.00,156.00,105.00,130.00,101.00,57.00,APPROVED
MI: BAY CITY,01/16/2025 00:51:00,51.00,1576.00,984.00,289.00,159.00,108.00,129.00,100.00,69.00,APPROVED
MI: BAY CITY,01/16/2025 01:51:00,50.00,1607.00,987.00,292.00,158.00,106.00,131.00,102.00,74.00,APPROVED
MI: BAY CITY,01/16/2025 02:51:00,48.00,1623.00,1013.00,297.00,162.00,113.00,137.00,105.00,79.00,APPROVED
MI: BAY CITY,01/16/2025 03:52:00,51.00,1642.00,1050.00,303.00,174.00,113.00,138.00,106.00,79.00,APPROVED
MI: BAY CITY,01/16/2025 04:52:00,52.00,1660.00,1044.00,308.00,175.00,112.00,142.00,107.00,83.00,APPROVED
MI: BAY CITY,01/16/2025 05:52:00,51.00,1696.00,1073.00,311.00,178.00,115.00,143.00,110.00,84.00,APPROVED
MI: BAY CITY,01/16/2025 06:52:00,52.00,1723.00,1113.00,316.00,189.00,123.00,148.00,112.00,82.00,APPROVED
MI: BAY CITY,01/16/2025 07:52:00,51.00,1745.00,1143.00,325.00,195.00,121.00,150.00,110.00,86.00,APPROVED
MI: BAY CITY,01/16/2025 08:53:00,53.00,1785.00,1168.00,335.00,200.00,123.00,156.00,114.00,87.00,APPROVED
MI: BAY CITY,01/16/2025 09:53:00,52.00,1768.00,1154.00,337.00,201.00,122.00,158.00,117.00,83.00,APPROVED
MI: BAY CITY,01/16/2025 10:53:00,52.00,1762.00,1153.00,330.00,200.00,122.00,153.00,114.00,84.00,APPROVED
MI: BAY CITY,01/16/2025 11:53:00,51.00,1757.00,1140.00,328.00,200.00,125.00,155.00,115.00,87.00,APPROVED
MI: BAY CITY,01/16/2025 12:53:00,52.00,1736.00,1133.00,325.00,198.00,121.00,154.00,114.00,84.00,APPROVED
MI: BAY CITY,01/16/2025 13:54:00,52.00,1733.00,1132.00,331.00,198.00,123.00,150.00,115.00,85.00,APPROVED
MI: BAY CITY,01/16/2025 14:54:00,52.00,1751.00,1149.00,330.00,203.00,125.00,156.00,114.00,81.00,APPROVED
MI: BAY CITY,01/16/2025 15:54:00,52.00,1775.00,1188.00,338.00,206.00,127.00,155.00,117.00,54.00,APPROVED
MI: BAY CITY,01/16/2025 16:54:00,55.00,1864.00,1240.00,359.00,221.00,133.00,168.00,121.00,40.00,APPROVED
MI: BAY CITY,01/16/2025 17:55:00,53.00,1833.00,1223.00,351.00,215.00,129.00,164.00,118.00,33.00,APPROVED
MI: BAY CITY,01/16/2025 18:55:00,54.00,1810.00,1202.00,349.00,212.00,131.00,162.00,120.00,30.00,APPROVED
MI: BAY CITY,01/16/2025 19:55:00,53.00,1805.00,1211.00,349.00,211.00,131.00,162.00,118.00,28.00,APPROVED
MI: BAY CITY,01/16/2025 20:55:00,52.00,1823.00,1236.00,349.00,218.00,133.00,166.00,116.00,28.00,APPROVED
MI: BAY CITY,01/16/2025 21:55:00,55.00,1842.00,1234.00,351.00,217.00,134.00,165.00,121.00,29.00,APPROVED
MI: BAY CITY,01/16/2025 22:56:00,53.00,1812.00,1222.00,351.00,217.00,131.00,166.00,118.00,28.00,APPROVED
MI: BAY CITY,01/16/2025 23:56:00,53.00,1793.00,1198.00,343.00,213.00,127.00,163.00,115.00,27.00,APPROVED
MI: BAY CITY,01/17/2025 00:56:00,52.00,1766.00,1174.00,339.00,206.00,126.00,160.00,115.00,29.00,APPROVED
MI: BAY CITY,01/17/2025 01:56:00,52.00,1734.00,1146.00,328.00,200.00,124.00,157.00,112.00,27.00,APPROVED
MI: BAY CITY,01/17/2025 02:57:00,52.00,1699.00,1108.00,320.00,188.00,119.00,148.00,108.00,26.00,APPROVED
MI: BAY CITY,01/17/2025 03:57:00,51.00,1684.00,1084.00,318.00,185.00,119.00,144.00,108.00,25.00,APPROVED
MI: BAY CITY,01/17/2025 04:57:00,51.00,1649.00,1060.00,308.00,177.00,116.00,144.00,104.00,25.00,APPROVED
MI: BAY CITY,01/17/2025 05:57:00,51.00,1640.00,1052.00,311.00,176.00,115.00,142.00,109.00,24.00,APPROVED
MI: BAY CITY,01/17/2025 09:58:00,51.00,1618.00,1019.00,302.00,170.00,113.00,137.00,103.00,26.00,APPROVED
MI: BAY CITY,01/17/2025 10:58:00,51.00,1619.00,1024.00,300.00,168.00,111.00,137.00,105.00,27.00,APPROVED
MI: BAY CITY,01/17/2025 11:59:00,51.00,1634.00,1043.00,301.00,171.00,111.00,139.00,105.00,29.00,APPROVED
MI: BAY CITY,01/17/2025 12:59:00,51.00,1657.00,1050.00,306.00,171.00,113.00,141.00,107.00,30.00,APPROVED
MI: BAY CITY,01/17/2025 13:59:00,51.00,1639.00,1047.00,305.00,174.00,114.00,140.00,105.00,39.00,APPROVED
MI: BAY CITY,01/17/2025 14:59:00,52.00,1666.00,1053.00,303.00,172.00,112.00,141.00,107.00,35.00,APPROVED
MI: BAY CITY,01/17/2025 16:00:00,51.00,1667.00,1065.00,309.00,178.00,116.00,141.00,106.00,27.00,APPROVED
MI: BAY CITY,01/17/2025 17:21:00,50.00,1618.00,1001.00,291.00,156.00,106.00,132.00,101.00,23.00,APPROVED
MI: BAY CITY,01/17/2025 18:22:00,52.00,1658.00,1049.00,307.00,169.00,114.00,141.00,105.00,25.00,APPROVED
MI: BAY CITY,01/17/2025 19:22:00,52.00,1693.00,1076.00,310.00,179.00,114.00,146.00,111.00,25.00,APPROVED
MI: BAY CITY,01/17/2025 20:22:00,53.00,1697.00,1099.00,317.00,187.00,118.00,149.00,108.00,24.00,APPROVED
MI: BAY CITY,01/17/2025 21:22:00,54.00,1730.00,1126.00,322.00,192.00,120.00,150.00,111.00,25.00,APPROVED
MI: BAY CITY,01/17/2025 22:22:00,54.00,1752.00,1140.00,325.00,196.00,122.00,151.00,113.00,26.00,APPROVED
MI: BAY CITY,01/17/2025 23:23:00,52.00,1756.00,1148.00,333.00,194.00,119.00,157.00,112.00,26.00,APPROVED
MI: BAY CITY,01/18/2025 00:23:00,53.00,1766.00,1146.00,328.00,196.00,125.00,156.00,110.00,26.00,APPROVED
MI: BAY CITY,01/18/2025 01:23:00,54.00,1756.00,1138.00,329.00,195.00,126.00,152.00,112.00,25.00,APPROVED
MI: BAY CITY,01/18/2025 02:23:00,52.00,1762.00,1144.00,328.00,194.00,121.00,155.00,113.00,27.00,APPROVED
MI: BAY CITY,01/18/2025 03:24:00,52.00,1757.00,1147.00,331.00,198.00,124.00,153.00,112.00,25.00,APPROVED
MI: BAY CITY,01/18/2025 04:24:00,52.00,1753.00,1150.00,331.00,199.00,124.00,154.00,112.00,27.00,APPROVED
MI: BAY CITY,01/18/2025 05:24:00,52.00,1762.00,1162.00,336.00,198.00,124.00,156.00,116.00,26.00,APPROVED
MI: BAY CITY,01/18/2025 06:24:00,52.00,1779.00,1172.00,339.00,199.00,127.00,159.00,115.00,26.00,APPROVED
MI: BAY CITY,01/18/2025 07:24:00,53.00,1777.00,1169.00,338.00,203.00,123.00,158.00,115.00,27.00,APPROVED
MI: BAY CITY,01/18/2025 08:25:00,53.00,1765.00,1163.00,334.00,197.00,121.00,157.00,115.00,26.00,APPROVED
MI: BAY CITY,01/18/2025 09:25:00,53.00,1768.00,1174.00,334.00,200.00,124.00,154.00,113.00,26.00,APPROVED
MI: BAY CITY,01/18/2025 10:25:00,53.00,1782.00,1173.00,334.00,202.00,123.00,155.00,113.00,26.00,APPROVED
MI: BAY CITY,01/18/2025 11:25:00,55.00,1864.00,1237.00,348.00,213.00,132.00,163.00,119.00,29.00,APPROVED
MI: BAY CITY,01/18/2025 12:25:00,53.00,1729.00,1141.00,331.00,198.00,122.00,157.00,110.00,26.00,APPROVED
MI: BAY CITY,01/18/2025 13:26:00,50.00,1655.00,1071.00,309.00,183.00,117.00,143.00,109.00,25.00,APPROVED
MI: BAY CITY,01/18/2025 14:26:00,51.00,1640.00,1055.00,305.00,174.00,113.00,143.00,106.00,27.00,APPROVED
MI: BAY CITY,01/18/2025 15:26:00,53.00,1626.00,1031.00,300.00,172.00,113.00,138.00,108.00,27.00,APPROVED
MI: BAY CITY,01/18/2025 16:26:00,49.00,1638.00,1032.00,300.00,169.00,113.00,138.00,105.00,30.00,APPROVED
MI: BAY CITY,01/18/2025 17:27:00,51.00,1623.00,1033.00,301.00,169.00,114.00,138.00,107.00,26.00,APPROVED
MI: BAY CITY,01/18/2025 18:27:00,48.00,1623.00,1026.00,298.00,169.00,111.00,136.00,102.00,27.00,APPROVED
MI: BAY CITY,01/18/2025 19:27:00,50.00,1614.00,1013.00,297.00,166.00,113.00,134.00,103.00,25.00,APPROVED
MI: BAY CITY,01/18/2025 20:27:00,48.00,1604.00,1006.00,291.00,165.00,112.00,136.00,106.00,25.00,APPROVED
MI: BAY CITY,01/18/2025 21:27:00,50.00,1592.00,1008.00,293.00,162.00,110.00,132.00,101.00,24.00,APPROVED
MI: BAY CITY,01/18/2025 22:28:00,50.00,1590.00,991.00,291.00,160.00,110.00,130.00,101.00,25.00,APPROVED
MI: BAY CITY,01/18/2025 23:28:00,49.00,1577.00,977.00,286.00,157.00,108.00,132.00,102.00,32.00,APPROVED
MI: BAY CITY,01/19/2025 00:28:00,49.00,1579.00,980.00,287.00,156.00,109.00,129.00,100.00,35.00,APPROVED
MI: BAY CITY,01/19/2025 01:28:00,50.00,1569.00,977.00,280.00,156.00,109.00,131.00,102.00,35.00,APPROVED
MI: BAY CITY,01/19/2025 02:29:00,49.00,1575.00,971.00,281.00,156.00,105.00,130.00,99.00,46.00,APPROVED
MI: BAY CITY,01/19/2025 03:29:00,49.00,1562.00,973.00,280.00,157.00,107.00,128.00,102.00,61.00,APPROVED
MI: BAY CITY,01/19/2025 04:29:00,49.00,1576.00,964.00,283.00,151.00,107.00,128.00,99.00,67.00,APPROVED
MI: BAY CITY,01/19/2025 05:29:00,50.00,1576.00,961.00,282.00,153.00,107.00,129.00,99.00,60.00,APPROVED
MI: BAY CITY,01/19/2025 06:29:00,49.00,1569.00,967.00,286.00,155.00,108.00,128.00,100.00,63.00,APPROVED
MI: BAY CITY,01/19/2025 07:30:00,49.00,1569.00,973.00,285.00,154.00,107.00,128.00,100.00,67.00,APPROVED
MI: BAY CITY,01/19/2025 08:30:00,49.00,1578.00,976.00,286.00,156.00,105.00,130.00,100.00,67.00,APPROVED
MI: BAY CITY,01/19/2025 09:30:00,51.00,1593.00,984.00,288.00,158.00,107.00,132.00,102.00,65.00,APPROVED
MI: BAY CITY,01/19/2025 10:30:00,50.00,1593.00,992.00,290.00,158.00,112.00,134.00,105.00,70.00,APPROVED
MI: BAY CITY,01/19/2025 11:31:00,47.00,1581.00,987.00,284.00,157.00,108.00,131.00,102.00,78.00,APPROVED
MI: BAY CITY,01/19/2025 12:31:00,50.00,1571.00,971.00,286.00,156.00,108.00,130.00,101.00,76.00,APPROVED
MI: BAY CITY,01/19/2025 13:31:00,48.00,1574.00,967.00,282.00,155.00,109.00,129.00,99.00,77.00,APPROVED
MI: BAY CITY,01/19/2025 14:31:00,48.00,1566.00,957.00,281.00,153.00,108.00,127.00,101.00,77.00,APPROVED
MI: BAY CITY,01/19/2025 15:31:00,51.00,1566.00,957.00,283.00,155.00,107.00,126.00,99.00,77.00,APPROVED
MI: BAY CITY,01/19/2025 17:32:00,47.00,1562.00,954.00,278.00,151.00,107.00,126.00,99.00,77.00,APPROVED
MI: BAY CITY,01/19/2025 18:32:00,47.00,1559.00,957.00,279.00,149.00,105.00,130.00,101.00,78.00,APPROVED
MI: BAY CITY,01/19/2025 19:32:00,48.00,1557.00,954.00,279.00,152.00,107.00,128.00,100.00,79.00,APPROVED
MI: BAY CITY,01/19/2025 20:33:00,50.00,1570.00,962.00,279.00,152.00,104.00,130.00,101.00,79.00,APPROVED
MI: BAY CITY,01/19/2025 21:33:00,50.00,1552.00,952.00,281.00,151.00,106.00,126.00,102.00,79.00,APPROVED
MI: BAY CITY,01/19/2025 22:33:00,47.00,1555.00,953.00,279.00,152.00,105.00,125.00,99.00,80.00,APPROVED
MI: BAY CITY,01/19/2025 23:33:00,49.00,1567.00,957.00,278.00,153.00,105.00,123.00,100.00,77.00,APPROVED
MI: BAY CITY,01/20/2025 00:33:00,48.00,1572.00,961.00,280.00,152.00,109.00,128.00,99.00,74.00,APPROVED
MI: BAY CITY,01/20/2025 01:34:00,48.00,1566.00,964.00,281.00,152.00,106.00,126.00,99.00,69.00,APPROVED
MI: BAY CITY,01/20/2025 04:31:00,49.00,1585.00,1058.00,294.00,170.00,104.00,148.00,107.00,68.00,APPROVED
MI: BAY CITY,01/20/2025 05:31:00,49.00,1578.00,1068.00,300.00,169.00,106.00,150.00,112.00,79.00,APPROVED
MI: BAY CITY,01/20/2025 06:31:00,48.00,1584.00,1067.00,297.00,169.00,103.00,151.00,111.00,82.00,APPROVED
MI: BAY CITY,01/20/2025 07:31:00,49.00,1587.00,1070.00,303.00,171.00,104.00,155.00,108.00,86.00,APPROVED
MI: BAY CITY,01/20/2025 08:32:00,49.00,1590.00,1067.00,305.00,172.00,103.00,151.00,111.00,86.00,APPROVED
MI: BAY CITY,01/20/2025 09:32:00,49.00,1592.00,1074.00,307.00,172.00,102.00,153.00,110.00,88.00,APPROVED
MI: BAY CITY,01/20/2025 10:32:00,51.00,1593.00,1077.00,303.00,172.00,105.00,155.00,110.00,87.00,APPROVED
MI: BAY CITY,01/20/2025 11:32:00,48.00,1595.00,1079.00,304.00,174.00,106.00,152.00,108.00,87.00,APPROVED
MI: BAY CITY,01/20/2025 12:33:00,49.00,1606.00,1071.00,300.00,174.00,102.00,154.00,110.00,87.00,APPROVED
MI: BAY CITY,01/21/2025 17:06:00,48.00,1589.00,1071.00,298.00,171.00,106.00,152.00,111.00,60.00,APPROVED
MI: BAY CITY,01/21/2025 18:06:00,48.00,1588.00,1064.00,301.00,171.00,105.00,150.00,107.00,55.00,APPROVED
MI: BAY CITY,01/22/2025 04:10:00,48.00,1621.00,1107.00,312.00,177.00,108.00,156.00,113.00,81.00,APPROVED
MI: BAY CITY,01/22/2025 05:11:00,0.00,,,,,,,,,APPROVED
MI: BAY CITY,01/22/2025 06:11:00,47.00,1635.00,1118.00,317.00,181.00,104.00,157.00,112.00,82.00,APPROVED
MI: BAY CITY,01/22/2025 07:11:00,47.00,1634.00,1124.00,318.00,184.00,107.00,159.00,113.00,82.00,APPROVED
MI: BAY CITY,01/22/2025 08:11:00,47.00,1643.00,1134.00,322.00,184.00,106.00,163.00,114.00,81.00,APPROVED
MI: BAY CITY,01/22/2025 09:11:00,49.00,1652.00,1130.00,327.00,185.00,107.00,162.00,115.00,82.00,APPROVED
MI: BAY CITY,01/22/2025 10:12:00,49.00,1666.00,1149.00,331.00,188.00,112.00,164.00,119.00,85.00,APPROVED
MI: BAY CITY,01/22/2025 11:12:00,48.00,1662.00,1175.00,335.00,192.00,110.00,169.00,120.00,92.00,APPROVED
