LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,12/07/2014 09:16:00,,3041.00,1859.00,515.00,269.00,173.00,206.00,124.00,45.00,APPROVED
GA: ATLANTA,12/07/2014 10:16:00,,3043.00,1863.00,516.00,268.00,173.00,209.00,125.00,46.00,APPROVED
GA: ATLANTA,12/07/2014 11:16:00,,3038.00,1865.00,511.00,276.00,177.00,208.00,126.00,46.00,APPROVED
GA: ATLANTA,12/07/2014 12:17:00,,3051.00,1869.00,509.00,274.00,176.00,203.00,123.00,46.00,APPROVED
GA: ATLANTA,12/07/2014 13:17:00,,3055.00,1875.00,514.00,273.00,176.00,207.00,124.00,46.00,APPROVED
GA: ATLANTA,12/07/2014 14:17:00,,3039.00,1864.00,513.00,274.00,174.00,206.00,124.00,45.00,APPROVED
GA: ATLANTA,12/07/2014 15:17:00,,3024.00,1859.00,516.00,266.00,177.00,202.00,124.00,46.00,APPROVED
GA: ATLANTA,12/07/2014 16:17:00,,2991.00,1825.00,505.00,268.00,171.00,202.00,121.00,45.00,APPROVED
GA: ATLANTA,12/07/2014 17:18:00,,2847.00,1736.00,505.00,260.00,171.00,204.00,117.00,44.00,APPROVED
GA: ATLANTA,12/07/2014 18:18:00,,2519.00,1543.00,486.00,237.00,166.00,200.00,112.00,42.00,APPROVED
GA: ATLANTA,12/07/2014 19:18:00,,2378.00,1459.00,469.00,231.00,165.00,194.00,110.00,42.00,APPROVED
GA: ATLANTA,12/07/2014 20:18:00,,2317.00,1423.00,460.00,228.00,162.00,195.00,112.00,42.00,APPROVED
GA: ATLANTA,12/07/2014 21:18:00,,2305.00,1406.00,459.00,226.00,159.00,188.00,111.00,43.00,APPROVED
GA: ATLANTA,12/07/2014 22:19:00,,2340.00,1422.00,455.00,226.00,163.00,194.00,109.00,42.00,APPROVED
GA: ATLANTA,12/07/2014 23:19:00,,2523.00,1530.00,472.00,229.00,164.00,193.00,110.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 00:19:00,,2679.00,1610.00,479.00,237.00,162.00,192.00,110.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 01:19:00,,2763.00,1655.00,486.00,241.00,164.00,191.00,113.00,43.00,APPROVED
GA: ATLANTA,12/08/2014 02:19:00,,2795.00,1680.00,488.00,242.00,163.00,192.00,115.00,44.00,APPROVED
GA: ATLANTA,12/08/2014 03:20:00,,2849.00,1698.00,488.00,245.00,169.00,191.00,115.00,43.00,APPROVED
GA: ATLANTA,12/08/2014 04:20:00,,2884.00,1731.00,486.00,244.00,166.00,191.00,116.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 05:20:00,,2918.00,1735.00,487.00,245.00,167.00,192.00,117.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 06:20:00,,2927.00,1748.00,487.00,246.00,164.00,192.00,114.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 07:20:00,,2926.00,1744.00,485.00,248.00,163.00,190.00,118.00,43.00,APPROVED
GA: ATLANTA,12/08/2014 08:21:00,,2937.00,1751.00,488.00,243.00,168.00,192.00,115.00,44.00,APPROVED
GA: ATLANTA,12/08/2014 09:21:00,,2981.00,1767.00,488.00,246.00,167.00,191.00,115.00,41.00,APPROVED
GA: ATLANTA,12/08/2014 10:21:00,,2971.00,1776.00,492.00,248.00,165.00,191.00,118.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 11:21:00,,2982.00,1776.00,486.00,250.00,167.00,193.00,116.00,44.00,APPROVED
GA: ATLANTA,12/08/2014 12:21:00,,2976.00,1793.00,486.00,249.00,168.00,190.00,118.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 13:22:00,,2986.00,1781.00,491.00,250.00,166.00,188.00,118.00,43.00,APPROVED
GA: ATLANTA,12/08/2014 14:22:00,,2976.00,1773.00,485.00,249.00,167.00,191.00,116.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 15:22:00,,2924.00,1749.00,483.00,249.00,166.00,190.00,116.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 16:22:00,,2902.00,1731.00,486.00,243.00,162.00,193.00,117.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 17:22:00,,2866.00,1711.00,484.00,242.00,163.00,191.00,115.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 18:23:00,,2832.00,1701.00,478.00,239.00,165.00,191.00,114.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 19:23:00,,2802.00,1671.00,476.00,245.00,164.00,192.00,115.00,43.00,APPROVED
GA: ATLANTA,12/08/2014 20:23:00,,2755.00,1662.00,472.00,236.00,162.00,192.00,115.00,43.00,APPROVED
GA: ATLANTA,12/08/2014 21:23:00,,2780.00,1664.00,475.00,238.00,164.00,191.00,115.00,41.00,APPROVED
GA: ATLANTA,12/08/2014 22:23:00,,2808.00,1672.00,481.00,241.00,165.00,191.00,114.00,42.00,APPROVED
GA: ATLANTA,12/08/2014 23:24:00,,2838.00,1695.00,476.00,243.00,166.00,191.00,114.00,44.00,APPROVED
GA: ATLANTA,12/09/2014 00:24:00,,2877.00,1719.00,481.00,241.00,167.00,190.00,119.00,43.00,APPROVED
GA: ATLANTA,12/09/2014 01:24:00,,2896.00,1731.00,481.00,245.00,169.00,193.00,114.00,43.00,APPROVED
GA: ATLANTA,12/09/2014 02:24:00,,2925.00,1741.00,486.00,248.00,169.00,188.00,118.00,44.00,APPROVED
GA: ATLANTA,12/09/2014 03:24:00,,2927.00,1754.00,489.00,245.00,167.00,191.00,116.00,44.00,APPROVED
GA: ATLANTA,12/09/2014 04:25:00,,2940.00,1752.00,490.00,248.00,168.00,192.00,119.00,44.00,APPROVED
GA: ATLANTA,12/09/2014 05:25:00,,2921.00,1754.00,485.00,249.00,172.00,191.00,116.00,43.00,APPROVED
GA: ATLANTA,12/09/2014 06:25:00,,2932.00,1739.00,486.00,241.00,163.00,195.00,119.00,43.00,APPROVED
GA: ATLANTA,12/09/2014 07:25:00,,2954.00,1773.00,488.00,248.00,166.00,190.00,117.00,42.00,APPROVED
GA: ATLANTA,12/09/2014 08:25:00,,3008.00,1815.00,496.00,256.00,168.00,196.00,120.00,44.00,APPROVED
GA: ATLANTA,12/09/2014 09:26:00,,3014.00,1835.00,501.00,261.00,169.00,201.00,123.00,45.00,APPROVED
GA: ATLANTA,12/09/2014 10:26:00,,2994.00,1807.00,497.00,260.00,171.00,195.00,119.00,43.00,APPROVED
GA: ATLANTA,12/09/2014 11:26:00,,3015.00,1817.00,498.00,260.00,171.00,197.00,122.00,44.00,APPROVED
GA: ATLANTA,12/09/2014 12:26:00,,3064.00,1856.00,510.00,264.00,171.00,199.00,121.00,45.00,APPROVED
GA: ATLANTA,12/09/2014 13:27:00,,3122.00,1929.00,523.00,279.00,174.00,210.00,126.00,48.00,APPROVED
GA: ATLANTA,12/09/2014 14:27:00,,3156.00,1958.00,531.00,281.00,179.00,211.00,127.00,46.00,APPROVED
GA: ATLANTA,12/09/2014 15:27:00,,3088.00,1897.00,519.00,275.00,177.00,207.00,127.00,45.00,APPROVED
GA: ATLANTA,12/09/2014 16:27:00,,3041.00,1862.00,514.00,270.00,176.00,205.00,124.00,45.00,APPROVED
GA: ATLANTA,12/09/2014 17:27:00,,2980.00,1831.00,514.00,267.00,173.00,204.00,121.00,45.00,APPROVED
GA: ATLANTA,12/09/2014 18:28:00,,2838.00,1738.00,502.00,254.00,173.00,205.00,118.00,45.00,APPROVED
GA: ATLANTA,12/09/2014 19:25:00,,2807.00,1710.00,497.00,254.00,170.00,200.00,115.00,43.00,APPROVED
GA: ATLANTA,12/09/2014 20:32:00,,2865.00,1699.00,477.00,238.00,163.00,191.00,112.00,42.00,APPROVED
GA: ATLANTA,12/09/2014 21:32:00,,2878.00,1719.00,485.00,249.00,167.00,193.00,115.00,45.00,APPROVED
GA: ATLANTA,12/09/2014 22:32:00,,2915.00,1760.00,494.00,250.00,170.00,196.00,119.00,43.00,APPROVED
GA: ATLANTA,12/09/2014 23:32:00,,2972.00,1787.00,499.00,261.00,172.00,200.00,118.00,44.00,APPROVED
GA: ATLANTA,12/10/2014 00:32:00,,3006.00,1824.00,509.00,266.00,175.00,204.00,124.00,45.00,APPROVED
GA: ATLANTA,12/10/2014 01:33:00,,3038.00,1879.00,518.00,276.00,181.00,209.00,127.00,45.00,APPROVED
GA: ATLANTA,12/10/2014 02:33:00,,3096.00,1907.00,529.00,282.00,176.00,216.00,127.00,45.00,APPROVED
GA: ATLANTA,12/10/2014 03:33:00,,3144.00,1951.00,530.00,291.00,181.00,213.00,130.00,46.00,APPROVED
GA: ATLANTA,12/10/2014 04:33:00,,3161.00,1961.00,535.00,288.00,181.00,217.00,130.00,48.00,APPROVED
GA: ATLANTA,12/10/2014 05:33:00,,3198.00,1995.00,538.00,297.00,180.00,216.00,131.00,47.00,APPROVED
GA: ATLANTA,12/10/2014 06:34:00,,3234.00,2025.00,541.00,304.00,185.00,221.00,131.00,48.00,APPROVED
GA: ATLANTA,12/10/2014 07:34:00,,3234.00,2054.00,550.00,307.00,187.00,222.00,139.00,48.00,APPROVED
GA: ATLANTA,12/10/2014 08:34:00,,3250.00,2080.00,556.00,315.00,185.00,225.00,136.00,50.00,APPROVED
GA: ATLANTA,12/10/2014 09:34:00,,3271.00,2098.00,562.00,319.00,192.00,230.00,141.00,50.00,APPROVED
GA: ATLANTA,12/10/2014 10:34:00,,3283.00,2119.00,566.00,327.00,193.00,233.00,143.00,51.00,APPROVED
GA: ATLANTA,12/10/2014 11:35:00,,3273.00,2105.00,566.00,326.00,192.00,233.00,137.00,50.00,APPROVED
GA: ATLANTA,12/10/2014 12:35:00,,3276.00,2106.00,560.00,320.00,194.00,233.00,138.00,49.00,APPROVED
GA: ATLANTA,12/10/2014 13:35:00,,3244.00,2086.00,555.00,315.00,189.00,231.00,138.00,49.00,APPROVED
GA: ATLANTA,12/10/2014 14:35:00,,3223.00,2045.00,553.00,315.00,187.00,228.00,136.00,48.00,APPROVED
GA: ATLANTA,12/10/2014 15:35:00,,3211.00,2036.00,550.00,310.00,185.00,223.00,137.00,48.00,APPROVED
GA: ATLANTA,12/10/2014 16:36:00,,3178.00,1999.00,549.00,298.00,190.00,222.00,133.00,47.00,APPROVED
GA: ATLANTA,12/10/2014 17:36:00,,3090.00,1943.00,536.00,292.00,185.00,216.00,132.00,49.00,APPROVED
GA: ATLANTA,12/10/2014 18:36:00,,2992.00,1878.00,527.00,281.00,180.00,218.00,128.00,47.00,APPROVED
GA: ATLANTA,12/10/2014 19:36:00,,2911.00,1804.00,520.00,276.00,175.00,214.00,126.00,45.00,APPROVED
GA: ATLANTA,12/10/2014 20:36:00,,2912.00,1801.00,508.00,265.00,176.00,204.00,124.00,46.00,APPROVED
GA: ATLANTA,12/10/2014 21:37:00,,2926.00,1804.00,507.00,265.00,171.00,205.00,123.00,47.00,APPROVED
GA: ATLANTA,12/10/2014 22:37:00,,2965.00,1815.00,506.00,264.00,173.00,204.00,121.00,45.00,APPROVED
GA: ATLANTA,12/10/2014 23:37:00,,3037.00,1839.00,504.00,264.00,171.00,203.00,122.00,45.00,APPROVED
GA: ATLANTA,12/11/2014 00:37:00,,3076.00,1875.00,507.00,266.00,172.00,204.00,124.00,45.00,APPROVED
GA: ATLANTA,12/11/2014 01:37:00,,3097.00,1880.00,508.00,269.00,174.00,203.00,125.00,45.00,APPROVED
GA: ATLANTA,12/11/2014 02:38:00,,3132.00,1903.00,509.00,273.00,173.00,205.00,128.00,46.00,APPROVED
GA: ATLANTA,12/11/2014 03:38:00,,3132.00,1918.00,510.00,274.00,175.00,202.00,125.00,44.00,APPROVED
GA: ATLANTA,12/11/2014 04:38:00,,3143.00,1921.00,513.00,276.00,175.00,206.00,126.00,45.00,APPROVED
GA: ATLANTA,12/11/2014 05:38:00,,3156.00,1919.00,518.00,276.00,175.00,205.00,129.00,45.00,APPROVED
GA: ATLANTA,12/11/2014 06:38:00,,3161.00,1943.00,513.00,276.00,177.00,204.00,124.00,45.00,APPROVED
GA: ATLANTA,12/11/2014 07:39:00,,3178.00,1957.00,521.00,280.00,175.00,205.00,127.00,47.00,APPROVED
GA: ATLANTA,12/11/2014 08:39:00,,3210.00,1967.00,524.00,280.00,179.00,210.00,129.00,47.00,APPROVED
GA: ATLANTA,12/11/2014 09:39:00,,3202.00,1968.00,522.00,288.00,175.00,212.00,130.00,46.00,APPROVED
GA: ATLANTA,12/11/2014 10:39:00,,3190.00,1969.00,520.00,286.00,178.00,211.00,128.00,47.00,APPROVED
GA: ATLANTA,12/11/2014 11:39:00,,3198.00,1962.00,527.00,285.00,177.00,209.00,128.00,46.00,APPROVED
GA: ATLANTA,12/11/2014 12:40:00,,3200.00,1963.00,526.00,280.00,176.00,206.00,130.00,47.00,APPROVED
GA: ATLANTA,12/11/2014 13:40:00,,3170.00,1949.00,522.00,278.00,175.00,207.00,128.00,47.00,APPROVED
GA: ATLANTA,12/11/2014 14:40:00,,3171.00,1968.00,521.00,285.00,179.00,208.00,128.00,46.00,APPROVED
GA: ATLANTA,12/11/2014 15:40:00,,3144.00,1952.00,522.00,283.00,179.00,206.00,128.00,47.00,APPROVED
GA: ATLANTA,12/11/2014 16:40:00,,3101.00,1903.00,513.00,276.00,175.00,206.00,126.00,46.00,APPROVED
GA: ATLANTA,12/11/2014 17:41:00,,2963.00,1818.00,502.00,270.00,172.00,204.00,124.00,45.00,APPROVED
GA: ATLANTA,12/11/2014 18:41:00,,2825.00,1720.00,492.00,253.00,167.00,198.00,121.00,46.00,APPROVED
GA: ATLANTA,12/11/2014 19:41:00,,2763.00,1679.00,486.00,247.00,168.00,196.00,120.00,43.00,APPROVED
GA: ATLANTA,12/11/2014 20:41:00,,2738.00,1652.00,484.00,242.00,167.00,199.00,115.00,43.00,APPROVED
GA: ATLANTA,12/11/2014 21:41:00,,2774.00,1672.00,479.00,244.00,168.00,199.00,116.00,44.00,APPROVED
GA: ATLANTA,12/11/2014 22:42:00,,2821.00,1708.00,489.00,245.00,168.00,195.00,119.00,44.00,APPROVED
GA: ATLANTA,12/11/2014 23:42:00,,2941.00,1783.00,494.00,252.00,170.00,196.00,119.00,45.00,APPROVED
GA: ATLANTA,12/12/2014 00:42:00,,3003.00,1806.00,498.00,256.00,170.00,198.00,120.00,44.00,APPROVED
GA: ATLANTA,12/12/2014 01:42:00,,3031.00,1836.00,499.00,261.00,170.00,197.00,121.00,46.00,APPROVED
GA: ATLANTA,12/12/2014 02:42:00,,3066.00,1848.00,505.00,258.00,174.00,200.00,121.00,46.00,APPROVED
GA: ATLANTA,12/12/2014 03:43:00,,3080.00,1861.00,504.00,264.00,172.00,201.00,124.00,47.00,APPROVED
GA: ATLANTA,12/12/2014 04:43:00,,3089.00,1865.00,509.00,263.00,171.00,201.00,123.00,47.00,APPROVED
GA: ATLANTA,12/12/2014 05:43:00,,3099.00,1875.00,511.00,265.00,173.00,199.00,123.00,45.00,APPROVED
GA: ATLANTA,12/12/2014 06:43:00,,3112.00,1880.00,508.00,266.00,173.00,199.00,124.00,45.00,APPROVED
GA: ATLANTA,12/12/2014 07:43:00,,3122.00,1899.00,514.00,268.00,174.00,204.00,124.00,46.00,APPROVED
GA: ATLANTA,12/12/2014 08:44:00,,3144.00,1927.00,508.00,272.00,172.00,202.00,126.00,46.00,APPROVED
GA: ATLANTA,12/12/2014 09:44:00,,3141.00,1935.00,517.00,277.00,173.00,206.00,128.00,45.00,APPROVED
GA: ATLANTA,12/12/2014 10:44:00,,3171.00,1938.00,519.00,279.00,178.00,205.00,129.00,47.00,APPROVED
GA: ATLANTA,12/12/2014 11:44:00,,3164.00,1948.00,518.00,276.00,177.00,207.00,127.00,46.00,APPROVED
GA: ATLANTA,12/12/2014 12:44:00,,3153.00,1956.00,518.00,280.00,175.00,207.00,128.00,47.00,APPROVED
GA: ATLANTA,12/12/2014 13:44:00,,3161.00,1962.00,519.00,282.00,175.00,204.00,127.00,47.00,APPROVED
GA: ATLANTA,12/12/2014 14:45:00,,3154.00,1947.00,516.00,282.00,175.00,209.00,128.00,47.00,APPROVED
GA: ATLANTA,12/12/2014 15:45:00,,3107.00,1914.00,514.00,277.00,176.00,206.00,126.00,46.00,APPROVED
GA: ATLANTA,12/12/2014 16:45:00,,3032.00,1858.00,510.00,267.00,174.00,201.00,124.00,47.00,APPROVED
GA: ATLANTA,12/12/2014 17:45:00,,2823.00,1728.00,494.00,252.00,169.00,196.00,119.00,44.00,APPROVED
GA: ATLANTA,12/12/2014 18:45:00,,2542.00,1537.00,473.00,232.00,165.00,193.00,110.00,44.00,APPROVED
GA: ATLANTA,12/12/2014 19:46:00,,2374.00,1436.00,462.00,225.00,160.00,190.00,105.00,43.00,APPROVED
GA: ATLANTA,12/12/2014 20:46:00,,2369.00,1439.00,451.00,223.00,162.00,188.00,107.00,43.00,APPROVED
GA: ATLANTA,12/12/2014 21:46:00,,2405.00,1461.00,456.00,227.00,158.00,189.00,109.00,44.00,APPROVED
GA: ATLANTA,12/12/2014 22:46:00,,2519.00,1513.00,463.00,225.00,158.00,190.00,110.00,44.00,APPROVED
GA: ATLANTA,12/12/2014 23:46:00,,2723.00,1616.00,473.00,233.00,164.00,190.00,112.00,44.00,APPROVED
GA: ATLANTA,12/13/2014 00:47:00,,2844.00,1704.00,475.00,238.00,167.00,191.00,113.00,45.00,APPROVED
GA: ATLANTA,12/13/2014 01:47:00,,2915.00,1742.00,487.00,245.00,165.00,192.00,119.00,44.00,APPROVED
GA: ATLANTA,12/13/2014 02:47:00,,2935.00,1761.00,486.00,250.00,167.00,194.00,116.00,41.00,APPROVED
GA: ATLANTA,12/13/2014 03:47:00,,2950.00,1758.00,488.00,247.00,169.00,198.00,118.00,44.00,APPROVED
GA: ATLANTA,12/13/2014 04:47:00,,2995.00,1794.00,488.00,249.00,172.00,196.00,120.00,45.00,APPROVED
GA: ATLANTA,12/13/2014 05:48:00,,3002.00,1812.00,496.00,252.00,168.00,194.00,118.00,45.00,APPROVED
GA: ATLANTA,12/13/2014 06:48:00,,3027.00,1832.00,493.00,257.00,173.00,192.00,122.00,46.00,APPROVED
GA: ATLANTA,12/13/2014 07:48:00,,3042.00,1847.00,500.00,258.00,171.00,199.00,122.00,46.00,APPROVED
GA: ATLANTA,12/13/2014 08:48:00,,3086.00,1869.00,502.00,259.00,171.00,201.00,123.00,44.00,APPROVED
GA: ATLANTA,12/13/2014 09:48:00,,3103.00,1890.00,515.00,269.00,174.00,204.00,124.00,45.00,APPROVED
GA: ATLANTA,12/13/2014 10:49:00,,3122.00,1908.00,514.00,278.00,176.00,203.00,127.00,46.00,APPROVED
GA: ATLANTA,12/13/2014 11:49:00,,3136.00,1928.00,518.00,277.00,175.00,206.00,125.00,46.00,APPROVED
GA: ATLANTA,12/13/2014 12:49:00,,3145.00,1936.00,520.00,285.00,177.00,207.00,127.00,47.00,APPROVED
GA: ATLANTA,12/13/2014 13:49:00,,3161.00,1954.00,523.00,283.00,177.00,211.00,130.00,47.00,APPROVED
GA: ATLANTA,12/13/2014 14:49:00,,3171.00,1965.00,529.00,288.00,181.00,214.00,130.00,48.00,APPROVED
GA: ATLANTA,12/13/2014 15:50:00,,3122.00,1927.00,524.00,281.00,178.00,210.00,131.00,48.00,APPROVED
GA: ATLANTA,12/13/2014 16:50:00,,3045.00,1868.00,519.00,271.00,175.00,207.00,124.00,47.00,APPROVED
GA: ATLANTA,12/13/2014 17:50:00,,2809.00,1724.00,506.00,258.00,171.00,207.00,118.00,44.00,APPROVED
GA: ATLANTA,12/13/2014 18:50:00,,2569.00,1571.00,484.00,245.00,168.00,201.00,111.00,46.00,APPROVED
GA: ATLANTA,12/13/2014 19:50:00,,2462.00,1509.00,476.00,231.00,167.00,199.00,111.00,44.00,APPROVED
GA: ATLANTA,12/13/2014 20:51:00,,2430.00,1488.00,469.00,230.00,164.00,192.00,112.00,43.00,APPROVED
GA: ATLANTA,12/13/2014 21:51:00,,2399.00,1466.00,466.00,229.00,162.00,191.00,109.00,43.00,APPROVED
GA: ATLANTA,12/13/2014 22:51:00,,2529.00,1536.00,478.00,233.00,163.00,198.00,111.00,43.00,APPROVED
GA: ATLANTA,12/13/2014 23:51:00,,2717.00,1673.00,491.00,248.00,167.00,202.00,116.00,45.00,APPROVED
GA: ATLANTA,12/14/2014 00:51:00,,2905.00,1775.00,509.00,257.00,171.00,205.00,122.00,47.00,APPROVED
GA: ATLANTA,12/14/2014 01:52:00,,2975.00,1831.00,519.00,274.00,175.00,207.00,125.00,47.00,APPROVED
GA: ATLANTA,12/14/2014 02:52:00,,3021.00,1859.00,518.00,272.00,175.00,206.00,122.00,47.00,APPROVED
GA: ATLANTA,12/14/2014 03:52:00,,3074.00,1883.00,520.00,274.00,177.00,209.00,124.00,49.00,APPROVED
GA: ATLANTA,12/14/2014 04:52:00,,3115.00,1918.00,519.00,278.00,178.00,207.00,128.00,47.00,APPROVED
GA: ATLANTA,12/14/2014 05:52:00,,3157.00,1964.00,531.00,289.00,178.00,211.00,130.00,49.00,APPROVED
GA: ATLANTA,12/14/2014 06:53:00,,3181.00,1995.00,539.00,296.00,182.00,215.00,133.00,49.00,APPROVED
GA: ATLANTA,12/14/2014 07:53:00,,3191.00,2011.00,539.00,294.00,183.00,220.00,133.00,47.00,APPROVED
GA: ATLANTA,12/14/2014 08:53:00,,3206.00,2016.00,543.00,304.00,186.00,217.00,132.00,48.00,APPROVED
GA: ATLANTA,12/14/2014 09:53:00,,3214.00,2034.00,549.00,301.00,184.00,218.00,133.00,49.00,APPROVED
GA: ATLANTA,12/14/2014 10:53:00,,3231.00,2065.00,553.00,307.00,186.00,222.00,139.00,49.00,APPROVED
GA: ATLANTA,12/14/2014 11:54:00,,3256.00,2082.00,556.00,321.00,190.00,229.00,137.00,50.00,APPROVED
GA: ATLANTA,12/14/2014 12:54:00,,3261.00,2109.00,563.00,329.00,193.00,230.00,139.00,52.00,APPROVED
GA: ATLANTA,12/14/2014 13:54:00,,3279.00,2102.00,562.00,323.00,193.00,233.00,142.00,50.00,APPROVED
GA: ATLANTA,12/14/2014 14:54:00,,3262.00,2107.00,562.00,323.00,195.00,234.00,138.00,54.00,APPROVED
GA: ATLANTA,12/14/2014 15:54:00,,3227.00,2063.00,554.00,316.00,186.00,228.00,140.00,53.00,APPROVED
GA: ATLANTA,12/14/2014 16:55:00,,3156.00,1993.00,545.00,300.00,187.00,225.00,133.00,50.00,APPROVED
GA: ATLANTA,12/14/2014 17:55:00,,2946.00,1861.00,533.00,284.00,181.00,216.00,129.00,48.00,APPROVED
GA: ATLANTA,12/14/2014 18:55:00,,2805.00,1757.00,525.00,272.00,177.00,217.00,123.00,47.00,APPROVED
GA: ATLANTA,12/14/2014 19:55:00,,2696.00,1695.00,524.00,260.00,178.00,216.00,120.00,47.00,APPROVED
GA: ATLANTA,12/14/2014 20:55:00,,2690.00,1700.00,517.00,263.00,175.00,215.00,121.00,46.00,APPROVED
GA: ATLANTA,12/14/2014 21:56:00,,2725.00,1725.00,521.00,265.00,176.00,214.00,122.00,48.00,APPROVED
GA: ATLANTA,12/14/2014 22:56:00,,2900.00,1816.00,523.00,275.00,177.00,218.00,125.00,48.00,APPROVED
GA: ATLANTA,12/14/2014 23:56:00,,3062.00,1920.00,533.00,288.00,184.00,213.00,131.00,49.00,APPROVED
GA: ATLANTA,12/15/2014 00:56:00,,3105.00,1955.00,538.00,292.00,182.00,218.00,133.00,50.00,APPROVED
GA: ATLANTA,12/15/2014 01:56:00,,3125.00,1964.00,535.00,295.00,184.00,215.00,133.00,51.00,APPROVED
GA: ATLANTA,12/15/2014 02:57:00,,3157.00,1976.00,539.00,298.00,181.00,215.00,132.00,51.00,APPROVED
GA: ATLANTA,12/15/2014 03:57:00,,3192.00,2008.00,546.00,300.00,186.00,222.00,134.00,49.00,APPROVED
GA: ATLANTA,12/15/2014 04:57:00,,3204.00,2036.00,548.00,311.00,185.00,226.00,136.00,51.00,APPROVED
GA: ATLANTA,12/15/2014 05:57:00,,3240.00,2067.00,550.00,314.00,189.00,225.00,139.00,50.00,APPROVED
GA: ATLANTA,12/15/2014 06:57:00,,3232.00,2071.00,555.00,315.00,186.00,227.00,137.00,51.00,APPROVED
GA: ATLANTA,12/15/2014 07:58:00,,3245.00,2094.00,563.00,321.00,191.00,229.00,140.00,52.00,APPROVED
GA: ATLANTA,12/15/2014 08:58:00,,3259.00,2091.00,560.00,320.00,187.00,232.00,139.00,51.00,APPROVED
GA: ATLANTA,12/15/2014 09:58:00,,3284.00,2120.00,571.00,326.00,194.00,233.00,140.00,53.00,APPROVED
GA: ATLANTA,12/15/2014 10:58:00,,3304.00,2174.00,581.00,340.00,195.00,240.00,147.00,54.00,APPROVED
GA: ATLANTA,12/15/2014 11:58:00,,3343.00,2206.00,590.00,350.00,202.00,247.00,145.00,55.00,APPROVED
GA: ATLANTA,12/15/2014 12:59:00,,3378.00,2261.00,603.00,361.00,205.00,250.00,150.00,57.00,APPROVED
GA: ATLANTA,12/15/2014 13:59:00,,3403.00,2289.00,612.00,377.00,206.00,259.00,151.00,59.00,APPROVED
GA: ATLANTA,12/15/2014 14:59:00,,3350.00,2236.00,603.00,355.00,203.00,255.00,149.00,58.00,APPROVED
GA: ATLANTA,12/15/2014 15:59:00,,3268.00,2154.00,584.00,346.00,198.00,244.00,146.00,56.00,APPROVED
GA: ATLANTA,12/15/2014 16:59:00,,3150.00,2039.00,578.00,321.00,197.00,239.00,139.00,52.00,APPROVED
GA: ATLANTA,12/15/2014 18:00:00,,2851.00,1839.00,562.00,287.00,187.00,233.00,131.00,50.00,APPROVED
GA: ATLANTA,12/15/2014 19:00:00,,2484.00,1604.00,536.00,259.00,179.00,228.00,122.00,48.00,APPROVED
GA: ATLANTA,12/15/2014 20:00:00,,2306.00,1480.00,517.00,246.00,176.00,217.00,119.00,49.00,APPROVED
GA: ATLANTA,12/15/2014 21:00:00,,2238.00,1424.00,508.00,239.00,174.00,211.00,122.00,47.00,APPROVED
GA: ATLANTA,12/15/2014 22:00:00,,2273.00,1448.00,494.00,238.00,170.00,209.00,122.00,48.00,APPROVED
GA: ATLANTA,12/15/2014 23:01:00,,2329.00,1484.00,499.00,242.00,169.00,205.00,123.00,47.00,APPROVED
GA: ATLANTA,12/16/2014 00:01:00,,2466.00,1555.00,497.00,246.00,173.00,208.00,118.00,46.00,APPROVED
GA: ATLANTA,12/16/2014 01:01:00,,2567.00,1612.00,503.00,247.00,174.00,208.00,118.00,47.00,APPROVED
GA: ATLANTA,12/16/2014 02:01:00,,2633.00,1647.00,508.00,252.00,173.00,208.00,121.00,47.00,APPROVED
GA: ATLANTA,12/16/2014 03:01:00,,2643.00,1659.00,512.00,256.00,174.00,209.00,117.00,45.00,APPROVED
GA: ATLANTA,12/16/2014 04:02:00,,2679.00,1664.00,513.00,255.00,173.00,209.00,118.00,47.00,APPROVED
GA: ATLANTA,12/16/2014 05:02:00,,2683.00,1672.00,513.00,257.00,175.00,207.00,117.00,49.00,APPROVED
GA: ATLANTA,12/16/2014 06:02:00,,2728.00,1706.00,518.00,261.00,175.00,215.00,120.00,47.00,APPROVED
GA: ATLANTA,12/16/2014 07:02:00,,2754.00,1730.00,521.00,258.00,177.00,213.00,120.00,48.00,APPROVED
GA: ATLANTA,12/16/2014 08:02:00,,2754.00,1720.00,519.00,264.00,174.00,213.00,121.00,48.00,APPROVED
