LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,10/05/2018 13:41:00,,2926.00,1770.00,504.00,257.00,168.00,190.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,10/05/2018 14:41:00,,2940.00,1782.00,506.00,257.00,167.00,190.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,10/05/2018 15:42:00,,2945.00,1791.00,509.00,257.00,170.00,192.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,10/05/2018 16:42:00,,2953.00,1806.00,510.00,262.00,169.00,192.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,10/05/2018 17:42:00,,2949.00,1809.00,511.00,267.00,171.00,192.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,10/05/2018 18:42:00,,2951.00,1819.00,512.00,270.00,171.00,194.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,10/05/2018 19:42:00,,2945.00,1837.00,515.00,277.00,173.00,199.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,10/05/2018 20:43:00,,2930.00,1835.00,522.00,277.00,175.00,200.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,10/05/2018 21:43:00,,2924.00,1858.00,520.00,277.00,172.00,196.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,10/05/2018 22:43:00,,2919.00,1852.00,520.00,280.00,171.00,201.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,10/05/2018 23:43:00,,2931.00,1836.00,517.00,272.00,174.00,199.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 00:43:00,,2934.00,1830.00,515.00,269.00,167.00,197.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 01:44:00,,2939.00,1814.00,513.00,266.00,169.00,196.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 02:44:00,,2967.00,1828.00,517.00,270.00,173.00,198.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 03:44:00,,2982.00,1840.00,522.00,271.00,172.00,198.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 04:44:00,,2997.00,1856.00,526.00,278.00,171.00,199.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 05:44:00,,2989.00,1857.00,528.00,279.00,175.00,201.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 06:45:00,,3011.00,1869.00,536.00,274.00,177.00,201.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 07:45:00,,3066.00,1912.00,543.00,283.00,180.00,213.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 08:45:00,,3085.00,1948.00,556.00,290.00,183.00,217.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 09:45:00,,3129.00,1997.00,560.00,308.00,183.00,219.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 10:45:00,,3186.00,2065.00,584.00,317.00,190.00,229.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 11:46:00,,3194.00,2079.00,588.00,322.00,191.00,230.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 12:46:00,,3204.00,2094.00,593.00,323.00,196.00,234.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 13:46:00,,3251.00,2143.00,600.00,336.00,199.00,243.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 14:46:00,,3233.00,2132.00,611.00,336.00,197.00,239.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 15:46:00,,3182.00,2085.00,599.00,331.00,196.00,236.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 16:47:00,,3138.00,2027.00,581.00,318.00,190.00,232.00,134.00,50.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 17:47:00,,3092.00,2011.00,573.00,317.00,188.00,226.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 18:47:00,,3089.00,2003.00,568.00,314.00,185.00,219.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 19:47:00,,3068.00,1981.00,557.00,310.00,186.00,216.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 20:47:00,,3078.00,1995.00,553.00,312.00,185.00,215.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 21:48:00,,3090.00,1999.00,560.00,313.00,189.00,215.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 22:48:00,,3062.00,1982.00,556.00,305.00,183.00,215.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,10/06/2018 23:48:00,,3017.00,1934.00,544.00,292.00,181.00,208.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 00:48:00,,2997.00,1890.00,536.00,288.00,178.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 01:48:00,,2982.00,1874.00,535.00,278.00,172.00,204.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 02:49:00,,2985.00,1854.00,535.00,276.00,173.00,198.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 03:49:00,,2976.00,1862.00,527.00,271.00,175.00,199.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 04:49:00,,2986.00,1851.00,529.00,272.00,172.00,201.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 05:49:00,,2995.00,1860.00,529.00,272.00,173.00,200.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 06:49:00,,2998.00,1857.00,532.00,271.00,175.00,203.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 07:50:00,,3009.00,1864.00,530.00,275.00,175.00,202.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 08:50:00,,3016.00,1856.00,531.00,272.00,175.00,204.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 09:50:00,,3013.00,1866.00,533.00,276.00,175.00,202.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 10:50:00,,3009.00,1861.00,539.00,278.00,173.00,208.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 11:50:00,,3004.00,1867.00,538.00,277.00,176.00,208.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 12:51:00,,3011.00,1861.00,537.00,277.00,176.00,206.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 13:51:00,,3026.00,1882.00,533.00,281.00,182.00,210.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 14:51:00,,3050.00,1911.00,539.00,285.00,180.00,210.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 15:51:00,,3077.00,1945.00,553.00,295.00,181.00,214.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 16:51:00,,3059.00,1939.00,556.00,300.00,184.00,219.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 17:52:00,,3042.00,1936.00,551.00,301.00,179.00,209.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 18:52:00,,3034.00,1933.00,544.00,299.00,181.00,208.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 19:52:00,,3054.00,1974.00,549.00,308.00,183.00,214.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 20:52:00,,3035.00,1961.00,543.00,310.00,185.00,213.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 21:52:00,,3007.00,1954.00,551.00,306.00,181.00,215.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 22:53:00,,2995.00,1930.00,545.00,302.00,178.00,211.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,10/07/2018 23:53:00,,3022.00,1949.00,544.00,305.00,178.00,209.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 00:53:00,,3022.00,1932.00,541.00,301.00,176.00,210.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 01:53:00,,3030.00,1921.00,547.00,294.00,177.00,211.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 02:53:00,,3020.00,1916.00,541.00,291.00,181.00,208.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 03:54:00,,3032.00,1907.00,537.00,286.00,180.00,206.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 04:54:00,,3030.00,1912.00,542.00,289.00,179.00,207.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 05:54:00,,3043.00,1917.00,542.00,289.00,179.00,210.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 06:54:00,,3048.00,1911.00,545.00,283.00,177.00,214.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 07:54:00,,3034.00,1893.00,543.00,285.00,175.00,212.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 08:55:00,,3038.00,1903.00,546.00,287.00,180.00,211.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 09:55:00,,3087.00,1968.00,563.00,300.00,183.00,217.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 10:55:00,,3590.00,2072.00,582.00,319.00,195.00,234.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 11:55:00,,3146.00,2070.00,596.00,323.00,193.00,233.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 12:55:00,,3153.00,2048.00,587.00,322.00,192.00,234.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 13:56:00,,3210.00,2077.00,597.00,324.00,195.00,234.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 14:56:00,,3182.00,2072.00,591.00,321.00,196.00,239.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 15:56:00,,3134.00,2035.00,585.00,316.00,188.00,228.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 16:56:00,,3097.00,1994.00,565.00,309.00,189.00,218.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 17:56:00,,3101.00,1997.00,560.00,317.00,188.00,220.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 18:57:00,,3064.00,2006.00,563.00,318.00,187.00,217.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 19:57:00,,3050.00,2010.00,557.00,316.00,186.00,219.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 20:57:00,,3060.00,2016.00,567.00,323.00,186.00,220.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 21:57:00,,3016.00,1998.00,551.00,320.00,185.00,220.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 22:57:00,,3019.00,1941.00,548.00,306.00,182.00,216.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,10/08/2018 23:58:00,,3005.00,1940.00,543.00,302.00,180.00,211.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 00:58:00,,3025.00,1941.00,539.00,295.00,178.00,209.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 01:58:00,,3018.00,1911.00,535.00,286.00,181.00,206.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 02:58:00,,3011.00,1893.00,537.00,286.00,180.00,205.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 03:58:00,,2992.00,1879.00,530.00,281.00,178.00,204.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 04:59:00,,3004.00,1866.00,534.00,274.00,176.00,205.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 05:59:00,,3002.00,1859.00,533.00,272.00,175.00,201.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 06:59:00,,3009.00,1858.00,534.00,275.00,173.00,202.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 07:59:00,,3009.00,1856.00,534.00,273.00,177.00,203.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 08:59:00,,3046.00,1873.00,540.00,277.00,176.00,204.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 10:00:00,,3045.00,1908.00,554.00,285.00,178.00,213.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 11:00:00,,3085.00,1953.00,560.00,293.00,182.00,220.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 12:00:00,,3109.00,1984.00,579.00,295.00,188.00,225.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 13:00:00,,3107.00,1982.00,575.00,301.00,186.00,227.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 14:00:00,,3093.00,1966.00,565.00,294.00,187.00,222.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 15:01:00,,3088.00,1967.00,568.00,298.00,183.00,218.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 16:01:00,,3102.00,1965.00,559.00,300.00,186.00,220.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 17:01:00,,3117.00,1987.00,564.00,298.00,185.00,216.00,132.00,49.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 18:01:00,,3099.00,2010.00,567.00,312.00,188.00,218.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 19:01:00,,3076.00,2012.00,559.00,322.00,186.00,220.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 20:02:00,,3029.00,1979.00,554.00,311.00,188.00,217.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 21:19:00,,2931.00,1830.00,510.00,267.00,168.00,196.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 22:20:00,,2965.00,1863.00,526.00,279.00,171.00,201.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,10/09/2018 23:20:00,,2970.00,1861.00,515.00,278.00,173.00,200.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 00:20:00,,2957.00,1845.00,515.00,276.00,170.00,198.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 01:20:00,,2956.00,1827.00,516.00,269.00,169.00,197.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 02:20:00,,2946.00,1810.00,517.00,265.00,172.00,189.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 03:21:00,,2952.00,1807.00,513.00,265.00,168.00,193.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 04:21:00,,2984.00,1807.00,514.00,262.00,170.00,196.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 05:21:00,,2960.00,1801.00,515.00,260.00,169.00,197.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 06:21:00,,2971.00,1805.00,517.00,263.00,170.00,197.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 07:21:00,,2972.00,1794.00,513.00,262.00,167.00,195.00,116.00,40.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 08:22:00,,2955.00,1802.00,515.00,262.00,173.00,198.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 09:22:00,,2960.00,1810.00,523.00,270.00,172.00,200.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 10:22:00,,2969.00,1831.00,521.00,269.00,171.00,198.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 11:22:00,,2991.00,1825.00,518.00,269.00,171.00,200.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 12:22:00,,2972.00,1820.00,518.00,266.00,172.00,200.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 13:23:00,,2992.00,1826.00,525.00,265.00,172.00,198.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 14:23:00,,3020.00,1836.00,527.00,268.00,173.00,205.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 15:23:00,,3051.00,1875.00,547.00,274.00,174.00,209.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 16:23:00,,3059.00,1897.00,540.00,285.00,177.00,208.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 17:23:00,,3075.00,1909.00,540.00,284.00,181.00,209.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 18:24:00,,3041.00,1902.00,543.00,288.00,176.00,205.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 19:24:00,,3004.00,1893.00,534.00,283.00,176.00,206.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 20:24:00,,2972.00,1883.00,522.00,280.00,174.00,199.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 21:24:00,,2960.00,1877.00,529.00,285.00,176.00,199.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 22:24:00,,2966.00,1842.00,520.00,276.00,175.00,197.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,10/10/2018 23:25:00,,2937.00,1834.00,514.00,272.00,169.00,197.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 00:25:00,,2931.00,1833.00,515.00,273.00,169.00,195.00,131.00,39.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 01:25:00,,2943.00,1813.00,516.00,264.00,167.00,191.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 02:25:00,,2942.00,1807.00,511.00,261.00,170.00,195.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 03:25:00,,2962.00,1804.00,512.00,263.00,172.00,194.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 04:26:00,,2953.00,1792.00,510.00,260.00,171.00,195.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 05:26:00,,2929.00,1779.00,508.00,256.00,169.00,191.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 06:26:00,,2940.00,1771.00,510.00,257.00,169.00,194.00,115.00,40.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 07:26:00,,2949.00,1782.00,504.00,253.00,169.00,192.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 08:26:00,,2926.00,1776.00,511.00,249.00,167.00,191.00,115.00,40.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 09:27:00,,2926.00,1780.00,504.00,254.00,167.00,193.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 10:27:00,,2949.00,1791.00,505.00,258.00,167.00,193.00,115.00,40.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 11:27:00,,2961.00,1809.00,516.00,260.00,167.00,193.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 12:27:00,,2970.00,1812.00,522.00,262.00,170.00,195.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 13:27:00,,2975.00,1806.00,519.00,261.00,171.00,199.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 14:28:00,,2966.00,1821.00,517.00,262.00,177.00,193.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 15:28:00,,2969.00,1812.00,520.00,267.00,172.00,198.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 16:28:00,,2983.00,1813.00,519.00,267.00,171.00,195.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 17:28:00,,2974.00,1815.00,514.00,266.00,172.00,200.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 18:28:00,,2951.00,1817.00,516.00,266.00,170.00,192.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 19:29:00,,2933.00,1809.00,513.00,267.00,171.00,192.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 20:29:00,,2930.00,1820.00,518.00,268.00,171.00,193.00,126.00,41.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 21:29:00,,2941.00,1807.00,516.00,267.00,169.00,193.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 22:29:00,,2930.00,1808.00,507.00,267.00,169.00,192.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,10/11/2018 23:29:00,,2922.00,1809.00,511.00,271.00,168.00,194.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 00:30:00,,2937.00,1811.00,518.00,269.00,170.00,194.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 01:30:00,,2936.00,1798.00,511.00,268.00,168.00,196.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 02:30:00,,2917.00,1774.00,503.00,263.00,167.00,193.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 03:30:00,,2908.00,1767.00,506.00,252.00,171.00,190.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 04:30:00,,2943.00,1773.00,509.00,253.00,166.00,190.00,115.00,39.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 05:31:00,,2945.00,1788.00,507.00,257.00,166.00,195.00,116.00,40.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 06:31:00,,2951.00,1787.00,508.00,259.00,168.00,191.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 07:31:00,,2972.00,1809.00,516.00,263.00,171.00,198.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 08:31:00,,2995.00,1839.00,522.00,266.00,173.00,199.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 09:31:00,,3024.00,1880.00,533.00,277.00,178.00,208.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 10:32:00,,3049.00,1901.00,554.00,280.00,177.00,211.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 11:32:00,,3065.00,1917.00,553.00,286.00,179.00,213.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 12:32:00,,3077.00,1937.00,557.00,286.00,180.00,216.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 13:32:00,,3093.00,1936.00,563.00,292.00,182.00,217.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 14:32:00,,3123.00,1990.00,570.00,298.00,182.00,226.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 15:33:00,,3201.00,2048.00,584.00,308.00,193.00,229.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 16:33:00,,3212.00,2092.00,596.00,331.00,195.00,231.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 17:33:00,,3199.00,2114.00,588.00,342.00,196.00,233.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 18:33:00,,3098.00,2045.00,568.00,336.00,193.00,227.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 19:33:00,,2992.00,1949.00,550.00,306.00,183.00,213.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 20:34:00,,2956.00,1902.00,532.00,296.00,181.00,207.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 21:34:00,,2931.00,1893.00,528.00,287.00,173.00,205.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 22:34:00,,2913.00,1848.00,525.00,289.00,173.00,203.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,10/12/2018 23:59:00,,2899.00,1822.00,513.00,268.00,168.00,198.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 00:59:00,,2966.00,1848.00,516.00,279.00,171.00,199.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 01:59:00,,2962.00,1839.00,521.00,276.00,170.00,199.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 02:59:00,,2956.00,1836.00,514.00,270.00,173.00,198.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 03:59:00,,2948.00,1809.00,517.00,266.00,168.00,193.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 05:00:00,,2977.00,1803.00,513.00,266.00,172.00,193.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 06:00:00,,3101.00,1914.00,538.00,275.00,178.00,207.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 07:00:00,,3341.00,2124.00,588.00,309.00,188.00,224.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 08:00:00,,3418.00,2192.00,613.00,317.00,189.00,232.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 09:00:00,,3184.00,1991.00,572.00,293.00,180.00,215.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 10:01:00,,2976.00,1815.00,524.00,263.00,173.00,200.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 11:01:00,,2921.00,1789.00,515.00,263.00,170.00,195.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 12:01:00,,2923.00,1775.00,509.00,261.00,165.00,195.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 13:01:00,,2942.00,1801.00,520.00,266.00,173.00,199.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 14:01:00,,2916.00,1783.00,516.00,265.00,170.00,199.00,114.00,40.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 15:02:00,,2926.00,1777.00,510.00,260.00,170.00,197.00,116.00,40.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 16:02:00,,3006.00,1848.00,527.00,272.00,169.00,203.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 17:02:00,,3047.00,1893.00,539.00,279.00,172.00,206.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 18:02:00,,3041.00,1881.00,542.00,280.00,173.00,206.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 19:03:00,,3073.00,1909.00,550.00,284.00,180.00,208.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 20:03:00,,3006.00,1854.00,538.00,274.00,174.00,202.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 21:03:00,,2904.00,1790.00,509.00,269.00,168.00,196.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 22:03:00,,2881.00,1761.00,503.00,257.00,167.00,193.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,10/13/2018 23:03:00,,2889.00,1761.00,507.00,256.00,167.00,193.00,115.00,40.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 00:04:00,,2903.00,1756.00,509.00,254.00,166.00,192.00,116.00,42.00,APPROVED
