LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,10/29/2015 03:29:00,,1780.00,1284.00,347.00,220.00,106.00,148.00,83.00,30.00,APPROVED
IN: FORT WAYNE,10/29/2015 04:29:00,,1793.00,1273.00,350.00,216.00,106.00,148.00,80.00,29.00,APPROVED
IN: FORT WAYNE,10/29/2015 05:29:00,,1537.00,1038.00,286.00,164.00,88.00,120.00,68.00,25.00,APPROVED
IN: FORT WAYNE,10/29/2015 06:30:00,,1472.00,944.00,265.00,145.00,81.00,109.00,58.00,24.00,APPROVED
IN: FORT WAYNE,10/29/2015 07:30:00,,1454.00,934.00,254.00,142.00,79.00,105.00,57.00,24.00,APPROVED
IN: FORT WAYNE,10/29/2015 08:30:00,,1468.00,936.00,254.00,139.00,78.00,103.00,60.00,23.00,APPROVED
IN: FORT WAYNE,10/29/2015 09:30:00,,1497.00,957.00,260.00,141.00,80.00,108.00,59.00,24.00,APPROVED
IN: FORT WAYNE,10/29/2015 10:30:00,,1452.00,945.00,254.00,145.00,80.00,106.00,59.00,23.00,APPROVED
IN: FORT WAYNE,10/29/2015 11:31:00,,1491.00,948.00,251.00,139.00,79.00,105.00,58.00,24.00,APPROVED
IN: FORT WAYNE,10/29/2015 12:31:00,,1497.00,946.00,247.00,143.00,78.00,104.00,60.00,24.00,APPROVED
IN: FORT WAYNE,10/29/2015 13:31:00,,1501.00,951.00,251.00,142.00,77.00,103.00,59.00,25.00,APPROVED
IN: FORT WAYNE,10/29/2015 14:31:00,,1499.00,946.00,251.00,138.00,79.00,103.00,57.00,23.00,APPROVED
IN: FORT WAYNE,10/29/2015 15:31:00,,1489.00,940.00,255.00,139.00,77.00,102.00,57.00,23.00,APPROVED
IN: FORT WAYNE,10/29/2015 16:32:00,,1478.00,924.00,251.00,137.00,77.00,102.00,58.00,24.00,APPROVED
IN: FORT WAYNE,10/29/2015 17:32:00,,1461.00,926.00,256.00,139.00,80.00,105.00,56.00,23.00,APPROVED
IN: FORT WAYNE,10/29/2015 18:32:00,,1462.00,920.00,253.00,140.00,76.00,106.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/29/2015 19:32:00,,1507.00,952.00,255.00,136.00,79.00,107.00,58.00,22.00,APPROVED
IN: FORT WAYNE,10/29/2015 20:32:00,,1506.00,949.00,259.00,141.00,79.00,106.00,55.00,25.00,APPROVED
IN: FORT WAYNE,10/29/2015 21:33:00,,1494.00,956.00,263.00,142.00,79.00,108.00,58.00,24.00,APPROVED
IN: FORT WAYNE,10/29/2015 22:33:00,,1504.00,966.00,261.00,142.00,79.00,110.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/29/2015 23:33:00,,1532.00,993.00,272.00,149.00,84.00,112.00,61.00,24.00,APPROVED
IN: FORT WAYNE,10/30/2015 00:33:00,,1560.00,1031.00,285.00,156.00,85.00,121.00,64.00,26.00,APPROVED
IN: FORT WAYNE,10/30/2015 01:33:00,,1552.00,1030.00,281.00,157.00,84.00,118.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/30/2015 02:34:00,,1549.00,1023.00,287.00,157.00,87.00,119.00,63.00,25.00,APPROVED
IN: FORT WAYNE,10/30/2015 03:34:00,,1585.00,1053.00,289.00,159.00,88.00,126.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/30/2015 04:34:00,,1591.00,1063.00,293.00,163.00,90.00,121.00,65.00,26.00,APPROVED
IN: FORT WAYNE,10/30/2015 05:34:00,,1654.00,1116.00,306.00,178.00,95.00,131.00,68.00,27.00,APPROVED
IN: FORT WAYNE,10/30/2015 06:34:00,,1627.00,1112.00,308.00,174.00,93.00,130.00,68.00,26.00,APPROVED
IN: FORT WAYNE,10/30/2015 07:35:00,,1587.00,1096.00,299.00,173.00,92.00,128.00,70.00,27.00,APPROVED
IN: FORT WAYNE,10/30/2015 08:35:00,,1580.00,1090.00,300.00,177.00,92.00,131.00,69.00,27.00,APPROVED
IN: FORT WAYNE,10/30/2015 09:35:00,,1581.00,1081.00,300.00,178.00,95.00,130.00,69.00,27.00,APPROVED
IN: FORT WAYNE,10/30/2015 10:35:00,,1563.00,1073.00,299.00,177.00,94.00,130.00,69.00,27.00,APPROVED
IN: FORT WAYNE,10/30/2015 11:35:00,,1551.00,1069.00,298.00,176.00,94.00,129.00,71.00,28.00,APPROVED
IN: FORT WAYNE,10/30/2015 12:36:00,,1549.00,1063.00,291.00,175.00,91.00,127.00,71.00,27.00,APPROVED
IN: FORT WAYNE,10/30/2015 13:36:00,,1549.00,1059.00,297.00,174.00,91.00,127.00,69.00,28.00,APPROVED
IN: FORT WAYNE,10/30/2015 14:36:00,,1437.00,995.00,279.00,162.00,86.00,117.00,68.00,26.00,APPROVED
IN: FORT WAYNE,10/30/2015 15:36:00,,1378.00,925.00,258.00,150.00,81.00,111.00,65.00,25.00,APPROVED
IN: FORT WAYNE,10/30/2015 16:36:00,,1343.00,876.00,251.00,144.00,78.00,105.00,62.00,25.00,APPROVED
IN: FORT WAYNE,10/30/2015 17:37:00,,1213.00,777.00,226.00,130.00,74.00,94.00,58.00,24.00,APPROVED
IN: FORT WAYNE,10/30/2015 18:37:00,,1223.00,776.00,220.00,122.00,70.00,91.00,56.00,23.00,APPROVED
IN: FORT WAYNE,10/30/2015 19:37:00,,1258.00,781.00,219.00,120.00,69.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,10/30/2015 20:37:00,,1250.00,782.00,223.00,120.00,71.00,86.00,56.00,22.00,APPROVED
IN: FORT WAYNE,10/30/2015 21:37:00,,1289.00,810.00,223.00,126.00,71.00,89.00,58.00,21.00,APPROVED
IN: FORT WAYNE,10/30/2015 22:38:00,,1322.00,838.00,232.00,127.00,72.00,95.00,56.00,23.00,APPROVED
IN: FORT WAYNE,10/30/2015 23:38:00,,1342.00,863.00,235.00,132.00,75.00,98.00,57.00,24.00,APPROVED
IN: FORT WAYNE,10/31/2015 00:38:00,,1408.00,900.00,248.00,138.00,80.00,101.00,59.00,24.00,APPROVED
IN: FORT WAYNE,10/31/2015 01:38:00,,1410.00,906.00,252.00,141.00,76.00,102.00,60.00,23.00,APPROVED
IN: FORT WAYNE,10/31/2015 02:38:00,,1385.00,919.00,252.00,147.00,77.00,104.00,61.00,25.00,APPROVED
IN: FORT WAYNE,10/31/2015 03:39:00,,1434.00,951.00,263.00,150.00,80.00,109.00,62.00,25.00,APPROVED
IN: FORT WAYNE,10/31/2015 04:39:00,,1476.00,979.00,265.00,154.00,83.00,111.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/31/2015 05:39:00,,1478.00,980.00,268.00,157.00,85.00,114.00,65.00,25.00,APPROVED
IN: FORT WAYNE,10/31/2015 06:39:00,,1459.00,974.00,271.00,155.00,83.00,113.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/31/2015 07:39:00,,1480.00,996.00,275.00,158.00,86.00,114.00,66.00,25.00,APPROVED
IN: FORT WAYNE,10/31/2015 08:40:00,,1492.00,1014.00,277.00,163.00,88.00,119.00,65.00,26.00,APPROVED
IN: FORT WAYNE,10/31/2015 09:40:00,,1533.00,1061.00,291.00,172.00,91.00,124.00,68.00,27.00,APPROVED
IN: FORT WAYNE,10/31/2015 10:40:00,,1581.00,1092.00,302.00,178.00,94.00,129.00,70.00,26.00,APPROVED
IN: FORT WAYNE,10/31/2015 11:40:00,,1535.00,1073.00,297.00,176.00,89.00,131.00,69.00,28.00,APPROVED
IN: FORT WAYNE,10/31/2015 12:40:00,,1554.00,1080.00,298.00,179.00,95.00,129.00,73.00,27.00,APPROVED
IN: FORT WAYNE,10/31/2015 13:41:00,,1561.00,1082.00,296.00,175.00,93.00,128.00,71.00,29.00,APPROVED
IN: FORT WAYNE,10/31/2015 14:41:00,,1563.00,1068.00,297.00,175.00,90.00,124.00,68.00,27.00,APPROVED
IN: FORT WAYNE,10/31/2015 15:41:00,,1542.00,1047.00,289.00,171.00,89.00,123.00,67.00,26.00,APPROVED
IN: FORT WAYNE,10/31/2015 16:41:00,,1553.00,1037.00,277.00,164.00,87.00,119.00,66.00,26.00,APPROVED
IN: FORT WAYNE,10/31/2015 17:41:00,,1538.00,1027.00,279.00,164.00,87.00,119.00,65.00,26.00,APPROVED
IN: FORT WAYNE,10/31/2015 18:42:00,,1521.00,1016.00,277.00,165.00,88.00,115.00,67.00,26.00,APPROVED
IN: FORT WAYNE,10/31/2015 19:42:00,,1523.00,1012.00,275.00,164.00,86.00,117.00,67.00,26.00,APPROVED
IN: FORT WAYNE,10/31/2015 20:42:00,,1504.00,1013.00,277.00,165.00,86.00,117.00,67.00,27.00,APPROVED
IN: FORT WAYNE,10/31/2015 21:42:00,,1534.00,1023.00,282.00,170.00,89.00,117.00,69.00,25.00,APPROVED
IN: FORT WAYNE,10/31/2015 22:42:00,,1560.00,1049.00,287.00,171.00,92.00,120.00,68.00,26.00,APPROVED
IN: FORT WAYNE,10/31/2015 23:43:00,,1535.00,1032.00,285.00,170.00,89.00,116.00,70.00,26.00,APPROVED
IN: FORT WAYNE,11/01/2015 00:43:00,,1688.00,1163.00,309.00,190.00,96.00,131.00,74.00,30.00,APPROVED
IN: FORT WAYNE,11/01/2015 01:43:00,,2084.00,1524.00,409.00,259.00,122.00,173.00,94.00,34.00,APPROVED
IN: FORT WAYNE,11/01/2015 02:43:00,,2009.00,1439.00,385.00,246.00,118.00,166.00,89.00,32.00,APPROVED
IN: FORT WAYNE,11/01/2015 03:43:00,,1778.00,1268.00,348.00,215.00,106.00,147.00,83.00,31.00,APPROVED
IN: FORT WAYNE,11/01/2015 04:44:00,,1860.00,1357.00,366.00,235.00,114.00,155.00,86.00,33.00,APPROVED
IN: FORT WAYNE,11/01/2015 05:44:00,,1994.00,1460.00,396.00,259.00,121.00,171.00,93.00,34.00,APPROVED
IN: FORT WAYNE,11/01/2015 06:44:00,,1752.00,1253.00,349.00,221.00,105.00,149.00,84.00,32.00,APPROVED
IN: FORT WAYNE,11/01/2015 07:44:00,,1542.00,1055.00,297.00,183.00,93.00,124.00,72.00,28.00,APPROVED
IN: FORT WAYNE,11/01/2015 08:44:00,,1434.00,953.00,263.00,157.00,84.00,110.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/01/2015 09:45:00,,1449.00,939.00,259.00,153.00,81.00,105.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/01/2015 10:45:00,,1473.00,960.00,256.00,152.00,81.00,107.00,62.00,24.00,APPROVED
IN: FORT WAYNE,11/01/2015 11:45:00,,1497.00,984.00,265.00,153.00,85.00,109.00,66.00,25.00,APPROVED
IN: FORT WAYNE,11/01/2015 12:45:00,,1519.00,998.00,277.00,158.00,86.00,116.00,64.00,25.00,APPROVED
IN: FORT WAYNE,11/01/2015 13:45:00,,1543.00,1020.00,278.00,163.00,87.00,119.00,67.00,27.00,APPROVED
IN: FORT WAYNE,11/01/2015 14:46:00,,1545.00,1037.00,282.00,165.00,88.00,122.00,67.00,25.00,APPROVED
IN: FORT WAYNE,11/01/2015 15:46:00,,1516.00,1015.00,281.00,170.00,90.00,116.00,67.00,27.00,APPROVED
IN: FORT WAYNE,11/01/2015 16:46:00,,1438.00,983.00,266.00,168.00,88.00,116.00,70.00,28.00,APPROVED
IN: FORT WAYNE,11/01/2015 17:46:00,,1335.00,928.00,255.00,160.00,85.00,113.00,69.00,28.00,APPROVED
IN: FORT WAYNE,11/01/2015 18:46:00,,1254.00,865.00,247.00,153.00,85.00,107.00,65.00,28.00,APPROVED
IN: FORT WAYNE,11/01/2015 19:47:00,,1168.00,806.00,237.00,146.00,78.00,102.00,63.00,28.00,APPROVED
IN: FORT WAYNE,11/01/2015 20:47:00,,1132.00,785.00,232.00,140.00,80.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,11/01/2015 21:47:00,,1124.00,771.00,231.00,136.00,74.00,101.00,63.00,27.00,APPROVED
IN: FORT WAYNE,11/01/2015 22:47:00,,1192.00,806.00,236.00,139.00,78.00,102.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/01/2015 23:47:00,,1269.00,851.00,239.00,145.00,79.00,100.00,61.00,27.00,APPROVED
IN: FORT WAYNE,11/02/2015 00:48:00,,1323.00,873.00,243.00,145.00,79.00,104.00,63.00,27.00,APPROVED
IN: FORT WAYNE,11/02/2015 01:48:00,,1407.00,913.00,249.00,146.00,79.00,103.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/02/2015 02:48:00,,1504.00,987.00,269.00,160.00,83.00,112.00,67.00,27.00,APPROVED
IN: FORT WAYNE,11/02/2015 03:48:00,,1534.00,1030.00,280.00,172.00,88.00,117.00,69.00,26.00,APPROVED
IN: FORT WAYNE,11/02/2015 04:48:00,,1568.00,1065.00,286.00,176.00,88.00,119.00,71.00,27.00,APPROVED
IN: FORT WAYNE,11/02/2015 05:49:00,,1598.00,1101.00,301.00,185.00,95.00,125.00,73.00,28.00,APPROVED
IN: FORT WAYNE,11/02/2015 06:49:00,,1652.00,1165.00,314.00,195.00,99.00,134.00,75.00,28.00,APPROVED
IN: FORT WAYNE,11/02/2015 07:49:00,,1698.00,1234.00,331.00,206.00,102.00,143.00,78.00,29.00,APPROVED
IN: FORT WAYNE,11/02/2015 08:49:00,,1773.00,1289.00,355.00,220.00,107.00,155.00,82.00,30.00,APPROVED
IN: FORT WAYNE,11/02/2015 09:49:00,,1787.00,1325.00,362.00,230.00,112.00,161.00,87.00,31.00,APPROVED
IN: FORT WAYNE,11/02/2015 10:50:00,,1793.00,1382.00,376.00,243.00,117.00,170.00,90.00,33.00,APPROVED
IN: FORT WAYNE,11/02/2015 11:50:00,,1805.00,1415.00,390.00,253.00,117.00,177.00,91.00,34.00,APPROVED
IN: FORT WAYNE,11/02/2015 12:50:00,,1845.00,1459.00,405.00,261.00,122.00,184.00,93.00,33.00,APPROVED
IN: FORT WAYNE,11/02/2015 13:50:00,,1862.00,1472.00,404.00,263.00,122.00,182.00,96.00,34.00,APPROVED
IN: FORT WAYNE,11/02/2015 14:50:00,,1828.00,1397.00,387.00,252.00,118.00,171.00,92.00,34.00,APPROVED
IN: FORT WAYNE,11/02/2015 15:51:00,,1730.00,1311.00,357.00,246.00,112.00,161.00,89.00,34.00,APPROVED
IN: FORT WAYNE,11/02/2015 16:51:00,,1467.00,1094.00,307.00,213.00,102.00,141.00,83.00,35.00,APPROVED
IN: FORT WAYNE,11/02/2015 17:51:00,,1260.00,927.00,275.00,177.00,90.00,120.00,73.00,32.00,APPROVED
IN: FORT WAYNE,11/02/2015 19:22:00,,1200.00,771.00,222.00,126.00,72.00,91.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/02/2015 20:22:00,,1240.00,828.00,230.00,140.00,77.00,100.00,64.00,25.00,APPROVED
IN: FORT WAYNE,11/02/2015 21:23:00,,1273.00,841.00,232.00,143.00,79.00,100.00,63.00,27.00,APPROVED
IN: FORT WAYNE,11/02/2015 22:23:00,,1283.00,850.00,233.00,145.00,77.00,102.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/02/2015 23:23:00,,1344.00,875.00,235.00,140.00,78.00,100.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/03/2015 00:23:00,,1363.00,886.00,239.00,141.00,79.00,99.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/03/2015 01:23:00,,1399.00,922.00,245.00,149.00,79.00,104.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/03/2015 02:24:00,,1455.00,997.00,266.00,165.00,87.00,114.00,67.00,27.00,APPROVED
IN: FORT WAYNE,11/03/2015 03:24:00,,1474.00,1025.00,275.00,175.00,93.00,120.00,68.00,26.00,APPROVED
IN: FORT WAYNE,11/03/2015 04:24:00,,1520.00,1039.00,281.00,178.00,92.00,118.00,73.00,28.00,APPROVED
IN: FORT WAYNE,11/03/2015 05:24:00,,1570.00,1091.00,289.00,185.00,93.00,128.00,71.00,27.00,APPROVED
IN: FORT WAYNE,11/03/2015 06:24:00,,1625.00,1164.00,307.00,202.00,99.00,135.00,77.00,29.00,APPROVED
IN: FORT WAYNE,11/03/2015 07:25:00,,1683.00,1234.00,331.00,215.00,104.00,146.00,83.00,28.00,APPROVED
IN: FORT WAYNE,11/03/2015 08:25:00,,1757.00,1327.00,354.00,236.00,112.00,160.00,85.00,31.00,APPROVED
IN: FORT WAYNE,11/03/2015 09:25:00,,1828.00,1399.00,375.00,253.00,117.00,173.00,91.00,33.00,APPROVED
IN: FORT WAYNE,11/03/2015 10:25:00,,1872.00,1477.00,393.00,263.00,126.00,181.00,94.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2015 11:25:00,,1914.00,1545.00,415.00,288.00,131.00,192.00,101.00,35.00,APPROVED
IN: FORT WAYNE,11/03/2015 12:26:00,,1945.00,1569.00,426.00,290.00,129.00,199.00,103.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2015 13:26:00,,1914.00,1516.00,420.00,277.00,128.00,193.00,101.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2015 14:26:00,,1841.00,1444.00,399.00,270.00,124.00,182.00,95.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2015 15:26:00,,1734.00,1300.00,362.00,246.00,118.00,162.00,90.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2015 16:26:00,,1562.00,1151.00,318.00,219.00,105.00,142.00,82.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2015 17:27:00,,1332.00,964.00,280.00,181.00,93.00,124.00,75.00,33.00,APPROVED
IN: FORT WAYNE,11/03/2015 18:27:00,,1285.00,932.00,265.00,174.00,90.00,118.00,73.00,33.00,APPROVED
IN: FORT WAYNE,11/03/2015 19:27:00,,1390.00,990.00,274.00,183.00,91.00,123.00,73.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2015 20:27:00,,1363.00,980.00,270.00,179.00,89.00,119.00,73.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2015 21:27:00,,1323.00,954.00,263.00,182.00,91.00,119.00,72.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2015 22:28:00,,1340.00,946.00,263.00,172.00,89.00,116.00,71.00,31.00,APPROVED
IN: FORT WAYNE,11/03/2015 23:28:00,,1434.00,985.00,262.00,169.00,87.00,113.00,67.00,31.00,APPROVED
IN: FORT WAYNE,11/04/2015 00:28:00,,1458.00,1002.00,265.00,170.00,87.00,114.00,69.00,29.00,APPROVED
IN: FORT WAYNE,11/04/2015 01:28:00,,1465.00,1009.00,268.00,177.00,90.00,117.00,68.00,30.00,APPROVED
IN: FORT WAYNE,11/04/2015 02:28:00,,1466.00,1008.00,274.00,174.00,91.00,116.00,70.00,29.00,APPROVED
IN: FORT WAYNE,11/04/2015 03:29:00,,1493.00,1047.00,281.00,179.00,92.00,120.00,73.00,28.00,APPROVED
IN: FORT WAYNE,11/04/2015 04:29:00,,1563.00,1115.00,298.00,197.00,99.00,131.00,75.00,30.00,APPROVED
IN: FORT WAYNE,11/04/2015 05:29:00,,1613.00,1196.00,321.00,216.00,104.00,143.00,82.00,32.00,APPROVED
IN: FORT WAYNE,11/04/2015 06:29:00,,1717.00,1325.00,355.00,243.00,115.00,158.00,90.00,33.00,APPROVED
IN: FORT WAYNE,11/04/2015 07:29:00,,1777.00,1434.00,389.00,276.00,124.00,176.00,97.00,38.00,APPROVED
IN: FORT WAYNE,11/04/2015 08:30:00,,1909.00,1559.00,424.00,306.00,135.00,195.00,106.00,39.00,APPROVED
IN: FORT WAYNE,11/04/2015 09:30:00,,2014.00,1696.00,454.00,334.00,147.00,215.00,115.00,42.00,APPROVED
IN: FORT WAYNE,11/04/2015 10:30:00,,2133.00,1856.00,497.00,374.00,161.00,240.00,125.00,44.00,APPROVED
IN: FORT WAYNE,11/04/2015 11:30:00,,2198.00,1944.00,523.00,394.00,165.00,250.00,133.00,48.00,APPROVED
IN: FORT WAYNE,11/04/2015 12:30:00,,2214.00,2006.00,548.00,412.00,169.00,264.00,136.00,47.00,APPROVED
IN: FORT WAYNE,11/04/2015 13:31:00,,2239.00,2050.00,560.00,422.00,183.00,268.00,140.00,50.00,APPROVED
IN: FORT WAYNE,11/04/2015 14:31:00,,2148.00,1931.00,533.00,406.00,169.00,257.00,139.00,49.00,APPROVED
IN: FORT WAYNE,11/04/2015 15:31:00,,1963.00,1641.00,451.00,344.00,150.00,212.00,119.00,49.00,APPROVED
IN: FORT WAYNE,11/04/2015 16:31:00,,1746.00,1428.00,401.00,301.00,135.00,187.00,108.00,47.00,APPROVED
IN: FORT WAYNE,11/04/2015 17:31:00,,1449.00,1170.00,330.00,243.00,114.00,155.00,92.00,45.00,APPROVED
IN: FORT WAYNE,11/04/2015 18:32:00,,1330.00,1002.00,279.00,198.00,95.00,128.00,77.00,37.00,APPROVED
IN: FORT WAYNE,11/04/2015 19:32:00,,1223.00,883.00,253.00,167.00,86.00,112.00,71.00,33.00,APPROVED
IN: FORT WAYNE,11/04/2015 20:32:00,,1158.00,831.00,241.00,152.00,82.00,103.00,67.00,30.00,APPROVED
IN: FORT WAYNE,11/04/2015 21:32:00,,1174.00,834.00,238.00,149.00,77.00,102.00,68.00,29.00,APPROVED
IN: FORT WAYNE,11/04/2015 22:32:00,,1240.00,859.00,246.00,156.00,81.00,104.00,66.00,29.00,APPROVED
IN: FORT WAYNE,11/04/2015 23:33:00,,1320.00,910.00,248.00,158.00,83.00,105.00,66.00,29.00,APPROVED
IN: FORT WAYNE,11/05/2015 00:33:00,,1413.00,986.00,258.00,164.00,86.00,109.00,67.00,30.00,APPROVED
IN: FORT WAYNE,11/05/2015 01:33:00,,1449.00,1041.00,265.00,182.00,89.00,114.00,71.00,32.00,APPROVED
IN: FORT WAYNE,11/05/2015 02:33:00,,1487.00,1067.00,275.00,190.00,92.00,124.00,74.00,32.00,APPROVED
IN: FORT WAYNE,11/05/2015 03:33:00,,1516.00,1087.00,280.00,196.00,96.00,125.00,72.00,33.00,APPROVED
IN: FORT WAYNE,11/05/2015 04:34:00,,1550.00,1135.00,293.00,207.00,100.00,131.00,78.00,35.00,APPROVED
IN: FORT WAYNE,11/05/2015 05:34:00,,1663.00,1254.00,323.00,234.00,108.00,146.00,85.00,37.00,APPROVED
IN: FORT WAYNE,11/05/2015 06:34:00,,1740.00,1357.00,343.00,260.00,117.00,156.00,90.00,41.00,APPROVED
IN: FORT WAYNE,11/05/2015 07:34:00,,1737.00,1384.00,352.00,274.00,122.00,167.00,96.00,42.00,APPROVED
IN: FORT WAYNE,11/05/2015 08:34:00,,1681.00,1373.00,367.00,278.00,124.00,173.00,98.00,42.00,APPROVED
IN: FORT WAYNE,11/05/2015 09:35:00,,1691.00,1400.00,377.00,288.00,126.00,179.00,102.00,44.00,APPROVED
IN: FORT WAYNE,11/05/2015 10:35:00,,1725.00,1433.00,388.00,296.00,129.00,187.00,103.00,44.00,APPROVED
IN: FORT WAYNE,11/05/2015 11:35:00,,1705.00,1417.00,391.00,296.00,129.00,188.00,105.00,45.00,APPROVED
IN: FORT WAYNE,11/05/2015 12:35:00,,1694.00,1398.00,388.00,291.00,128.00,183.00,102.00,43.00,APPROVED
IN: FORT WAYNE,11/05/2015 13:35:00,,1629.00,1344.00,369.00,278.00,126.00,175.00,100.00,44.00,APPROVED
IN: FORT WAYNE,11/05/2015 14:36:00,,1580.00,1262.00,353.00,258.00,119.00,164.00,94.00,42.00,APPROVED
IN: FORT WAYNE,11/05/2015 15:36:00,,1514.00,1194.00,333.00,241.00,111.00,155.00,88.00,40.00,APPROVED
IN: FORT WAYNE,11/05/2015 16:36:00,,1478.00,1164.00,322.00,229.00,109.00,147.00,85.00,39.00,APPROVED
IN: FORT WAYNE,11/05/2015 17:36:00,,1389.00,1075.00,306.00,213.00,101.00,139.00,83.00,38.00,APPROVED
IN: FORT WAYNE,11/05/2015 18:36:00,,1282.00,966.00,277.00,190.00,93.00,124.00,78.00,35.00,APPROVED
IN: FORT WAYNE,11/05/2015 19:37:00,,1258.00,906.00,257.00,170.00,86.00,111.00,69.00,33.00,APPROVED
IN: FORT WAYNE,11/05/2015 20:37:00,,1303.00,912.00,251.00,160.00,84.00,111.00,69.00,30.00,APPROVED
IN: FORT WAYNE,11/05/2015 21:37:00,,1306.00,917.00,253.00,167.00,82.00,111.00,67.00,30.00,APPROVED
IN: FORT WAYNE,11/05/2015 22:37:00,,1343.00,947.00,256.00,166.00,84.00,109.00,68.00,31.00,APPROVED
IN: FORT WAYNE,11/05/2015 23:37:00,,1371.00,954.00,261.00,167.00,85.00,110.00,70.00,31.00,APPROVED
IN: FORT WAYNE,11/06/2015 00:38:00,,1403.00,989.00,266.00,175.00,85.00,113.00,70.00,31.00,APPROVED
IN: FORT WAYNE,11/06/2015 01:38:00,,1467.00,1049.00,276.00,183.00,92.00,118.00,71.00,34.00,APPROVED
IN: FORT WAYNE,11/06/2015 02:38:00,,1514.00,1093.00,285.00,198.00,95.00,127.00,76.00,34.00,APPROVED
IN: FORT WAYNE,11/06/2015 03:38:00,,1526.00,1121.00,291.00,208.00,101.00,130.00,77.00,34.00,APPROVED
IN: FORT WAYNE,11/06/2015 04:38:00,,1565.00,1150.00,299.00,220.00,102.00,130.00,82.00,35.00,APPROVED
IN: FORT WAYNE,11/06/2015 05:39:00,,1554.00,1121.00,291.00,204.00,101.00,126.00,76.00,34.00,APPROVED
IN: FORT WAYNE,11/06/2015 06:39:00,,1508.00,1086.00,285.00,196.00,93.00,122.00,74.00,33.00,APPROVED
IN: FORT WAYNE,11/06/2015 07:39:00,,1538.00,1115.00,287.00,198.00,97.00,126.00,76.00,32.00,APPROVED
IN: FORT WAYNE,11/06/2015 08:39:00,,1473.00,1052.00,280.00,190.00,93.00,121.00,75.00,31.00,APPROVED
IN: FORT WAYNE,11/06/2015 09:39:00,,1474.00,1044.00,279.00,181.00,92.00,117.00,71.00,32.00,APPROVED
IN: FORT WAYNE,11/06/2015 10:40:00,,1494.00,1031.00,274.00,183.00,90.00,116.00,72.00,32.00,APPROVED
IN: FORT WAYNE,11/06/2015 11:40:00,,1562.00,1128.00,302.00,194.00,98.00,130.00,78.00,33.00,APPROVED
IN: FORT WAYNE,11/06/2015 12:40:00,,1484.00,1040.00,289.00,189.00,94.00,123.00,75.00,32.00,APPROVED
IN: FORT WAYNE,11/06/2015 13:40:00,,1362.00,945.00,261.00,162.00,87.00,108.00,66.00,29.00,APPROVED
IN: FORT WAYNE,11/06/2015 14:40:00,,1394.00,950.00,265.00,162.00,85.00,111.00,67.00,29.00,APPROVED
IN: FORT WAYNE,11/06/2015 15:41:00,,1387.00,978.00,270.00,169.00,86.00,114.00,68.00,29.00,APPROVED
IN: FORT WAYNE,11/06/2015 16:41:00,,1422.00,991.00,277.00,173.00,91.00,115.00,70.00,29.00,APPROVED
IN: FORT WAYNE,11/06/2015 17:41:00,,1380.00,968.00,271.00,167.00,87.00,114.00,69.00,28.00,APPROVED
IN: FORT WAYNE,11/06/2015 18:41:00,,1363.00,938.00,264.00,165.00,86.00,112.00,66.00,27.00,APPROVED
IN: FORT WAYNE,11/06/2015 19:41:00,,1328.00,918.00,264.00,158.00,82.00,111.00,66.00,27.00,APPROVED
IN: FORT WAYNE,11/06/2015 20:42:00,,1318.00,914.00,266.00,158.00,85.00,110.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/06/2015 21:42:00,,1331.00,912.00,263.00,153.00,85.00,110.00,66.00,27.00,APPROVED
