LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,10/08/2013 22:21:00,,2120.00,1338.00,424.00,236.00,142.00,149.00,99.00,47.00,APPROVED
VA: HARRISONBURG,10/08/2013 23:21:00,,2112.00,1328.00,434.00,233.00,141.00,153.00,96.00,47.00,APPROVED
VA: HARRISONBURG,10/09/2013 00:22:00,,2134.00,1329.00,429.00,229.00,144.00,152.00,97.00,49.00,APPROVED
VA: HARRISONBURG,10/09/2013 01:22:00,,2170.00,1368.00,435.00,236.00,148.00,158.00,102.00,46.00,APPROVED
VA: HARRISONBURG,10/09/2013 02:22:00,,2243.00,1429.00,456.00,247.00,151.00,165.00,103.00,47.00,APPROVED
VA: HARRISONBURG,10/09/2013 03:22:00,,2287.00,1491.00,475.00,260.00,156.00,172.00,107.00,50.00,APPROVED
VA: HARRISONBURG,10/09/2013 04:22:00,,2357.00,1567.00,502.00,275.00,163.00,187.00,111.00,51.00,APPROVED
VA: HARRISONBURG,10/09/2013 05:23:00,,2479.00,1692.00,532.00,319.00,173.00,204.00,121.00,56.00,APPROVED
VA: HARRISONBURG,10/09/2013 06:23:00,,2528.00,1758.00,552.00,326.00,181.00,214.00,127.00,57.00,APPROVED
VA: HARRISONBURG,10/09/2013 07:23:00,,2624.00,1911.00,567.00,384.00,193.00,233.00,136.00,66.00,APPROVED
VA: HARRISONBURG,10/09/2013 08:23:00,,2564.00,1954.00,573.00,417.00,201.00,245.00,144.00,76.00,APPROVED
VA: HARRISONBURG,10/09/2013 09:23:00,,2566.00,1946.00,565.00,412.00,202.00,241.00,138.00,70.00,APPROVED
VA: HARRISONBURG,10/09/2013 10:24:00,,2595.00,1861.00,577.00,366.00,192.00,226.00,134.00,63.00,APPROVED
VA: HARRISONBURG,10/09/2013 11:24:00,,2560.00,1803.00,553.00,348.00,184.00,220.00,131.00,60.00,APPROVED
VA: HARRISONBURG,10/09/2013 12:24:00,,2518.00,1817.00,535.00,373.00,190.00,224.00,134.00,67.00,APPROVED
VA: HARRISONBURG,10/09/2013 13:24:00,,2447.00,1683.00,518.00,321.00,176.00,198.00,122.00,59.00,APPROVED
VA: HARRISONBURG,10/09/2013 14:25:00,,2352.00,1567.00,501.00,287.00,165.00,182.00,114.00,55.00,APPROVED
VA: HARRISONBURG,10/09/2013 15:25:00,,2245.00,1453.00,465.00,263.00,157.00,170.00,109.00,49.00,APPROVED
VA: HARRISONBURG,10/09/2013 16:25:00,,2215.00,1411.00,457.00,249.00,149.00,162.00,103.00,50.00,APPROVED
VA: HARRISONBURG,10/09/2013 17:25:00,,2185.00,1382.00,445.00,243.00,148.00,158.00,104.00,48.00,APPROVED
VA: HARRISONBURG,10/09/2013 18:25:00,,2166.00,1378.00,442.00,241.00,147.00,152.00,99.00,49.00,APPROVED
VA: HARRISONBURG,10/09/2013 19:26:00,,2168.00,1366.00,438.00,234.00,146.00,152.00,100.00,46.00,APPROVED
VA: HARRISONBURG,10/09/2013 20:26:00,,2142.00,1346.00,441.00,235.00,145.00,152.00,99.00,47.00,APPROVED
VA: HARRISONBURG,10/09/2013 21:26:00,,2149.00,1349.00,438.00,234.00,144.00,154.00,97.00,49.00,APPROVED
VA: HARRISONBURG,10/09/2013 22:26:00,,2183.00,1377.00,444.00,235.00,149.00,155.00,99.00,48.00,APPROVED
VA: HARRISONBURG,10/09/2013 23:26:00,,2217.00,1399.00,455.00,245.00,148.00,160.00,99.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2013 00:27:00,,2235.00,1414.00,459.00,245.00,149.00,162.00,102.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2013 01:27:00,,2242.00,1433.00,469.00,249.00,152.00,170.00,102.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2013 02:27:00,,2226.00,1405.00,464.00,245.00,150.00,164.00,103.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2013 03:27:00,,2223.00,1399.00,458.00,244.00,148.00,167.00,102.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2013 04:27:00,,2244.00,1415.00,459.00,242.00,152.00,164.00,101.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2013 05:28:00,,2284.00,1460.00,477.00,250.00,151.00,174.00,103.00,49.00,APPROVED
VA: HARRISONBURG,10/10/2013 06:28:00,,2266.00,1448.00,475.00,256.00,154.00,174.00,103.00,50.00,APPROVED
VA: HARRISONBURG,10/10/2013 07:28:00,,2175.00,1380.00,460.00,240.00,150.00,164.00,101.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2013 08:28:00,,2117.00,1315.00,439.00,230.00,143.00,158.00,94.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2013 09:28:00,,2089.00,1290.00,432.00,224.00,144.00,152.00,93.00,45.00,APPROVED
VA: HARRISONBURG,10/10/2013 10:29:00,,2139.00,1330.00,443.00,231.00,142.00,154.00,95.00,47.00,APPROVED
VA: HARRISONBURG,10/10/2013 11:29:00,,2177.00,1391.00,458.00,241.00,146.00,168.00,99.00,47.00,APPROVED
VA: HARRISONBURG,10/10/2013 12:29:00,,2203.00,1416.00,466.00,248.00,150.00,167.00,100.00,46.00,APPROVED
VA: HARRISONBURG,10/10/2013 13:29:00,,2210.00,1400.00,465.00,245.00,148.00,165.00,97.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2013 14:00:00,,2187.00,1390.00,459.00,247.00,152.00,165.00,99.00,46.00,APPROVED
VA: HARRISONBURG,10/10/2013 15:05:00,,2148.00,1325.00,437.00,228.00,142.00,154.00,93.00,47.00,APPROVED
VA: HARRISONBURG,10/10/2013 16:06:00,,2147.00,1357.00,440.00,235.00,145.00,161.00,101.00,47.00,APPROVED
VA: HARRISONBURG,10/10/2013 17:06:00,,2168.00,1365.00,442.00,240.00,144.00,161.00,99.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2013 18:06:00,,2198.00,1409.00,457.00,252.00,151.00,165.00,100.00,49.00,APPROVED
VA: HARRISONBURG,10/10/2013 19:06:00,,2405.00,1578.00,494.00,282.00,162.00,184.00,109.00,51.00,APPROVED
VA: HARRISONBURG,10/10/2013 20:06:00,,2580.00,1730.00,542.00,316.00,172.00,203.00,119.00,55.00,APPROVED
VA: HARRISONBURG,10/10/2013 21:07:00,,2558.00,1697.00,542.00,312.00,173.00,202.00,121.00,54.00,APPROVED
VA: HARRISONBURG,10/10/2013 22:07:00,,2549.00,1708.00,538.00,311.00,173.00,204.00,118.00,55.00,APPROVED
VA: HARRISONBURG,10/10/2013 23:07:00,,2516.00,1681.00,531.00,310.00,170.00,201.00,119.00,53.00,APPROVED
VA: HARRISONBURG,10/11/2013 00:07:00,,2268.00,1451.00,476.00,268.00,157.00,175.00,107.00,51.00,APPROVED
VA: HARRISONBURG,10/11/2013 01:07:00,,2140.00,1337.00,440.00,238.00,147.00,154.00,98.00,46.00,APPROVED
VA: HARRISONBURG,10/11/2013 02:08:00,,2105.00,1300.00,425.00,230.00,141.00,153.00,94.00,45.00,APPROVED
VA: HARRISONBURG,10/11/2013 03:08:00,,2097.00,1306.00,429.00,233.00,143.00,152.00,99.00,46.00,APPROVED
VA: HARRISONBURG,10/11/2013 04:08:00,,2195.00,1382.00,449.00,242.00,148.00,161.00,100.00,46.00,APPROVED
VA: HARRISONBURG,10/11/2013 05:08:00,,2290.00,1470.00,467.00,259.00,156.00,172.00,106.00,50.00,APPROVED
VA: HARRISONBURG,10/11/2013 06:08:00,,2199.00,1389.00,449.00,248.00,147.00,165.00,100.00,48.00,APPROVED
VA: HARRISONBURG,10/11/2013 07:09:00,,2164.00,1347.00,442.00,236.00,144.00,160.00,101.00,47.00,APPROVED
VA: HARRISONBURG,10/11/2013 08:09:00,,2161.00,1344.00,445.00,236.00,144.00,157.00,96.00,47.00,APPROVED
VA: HARRISONBURG,10/11/2013 09:09:00,,2272.00,1439.00,459.00,254.00,152.00,169.00,103.00,47.00,APPROVED
VA: HARRISONBURG,10/11/2013 10:09:00,,2231.00,1423.00,461.00,255.00,153.00,167.00,104.00,49.00,APPROVED
VA: HARRISONBURG,10/11/2013 11:09:00,,2259.00,1463.00,470.00,263.00,152.00,175.00,102.00,49.00,APPROVED
VA: HARRISONBURG,10/11/2013 12:10:00,,2269.00,1466.00,476.00,264.00,155.00,174.00,108.00,48.00,APPROVED
VA: HARRISONBURG,10/11/2013 13:10:00,,2329.00,1526.00,488.00,274.00,159.00,181.00,109.00,50.00,APPROVED
VA: HARRISONBURG,10/11/2013 14:10:00,,2426.00,1612.00,514.00,295.00,166.00,190.00,115.00,52.00,APPROVED
VA: HARRISONBURG,10/11/2013 15:10:00,,2314.00,1502.00,484.00,273.00,158.00,178.00,109.00,51.00,APPROVED
VA: HARRISONBURG,10/11/2013 16:10:00,,2255.00,1458.00,470.00,265.00,151.00,174.00,106.00,52.00,APPROVED
VA: HARRISONBURG,10/11/2013 17:11:00,,2344.00,1534.00,485.00,282.00,162.00,182.00,113.00,51.00,APPROVED
VA: HARRISONBURG,10/11/2013 18:11:00,,2287.00,1467.00,474.00,270.00,157.00,172.00,108.00,52.00,APPROVED
VA: HARRISONBURG,10/11/2013 19:11:00,,2198.00,1402.00,455.00,254.00,150.00,165.00,101.00,49.00,APPROVED
VA: HARRISONBURG,10/11/2013 20:11:00,,2184.00,1391.00,441.00,249.00,147.00,161.00,102.00,49.00,APPROVED
VA: HARRISONBURG,10/11/2013 21:11:00,,2239.00,1442.00,456.00,258.00,151.00,166.00,101.00,51.00,APPROVED
VA: HARRISONBURG,10/11/2013 22:12:00,,2313.00,1501.00,484.00,271.00,159.00,175.00,106.00,53.00,APPROVED
VA: HARRISONBURG,10/11/2013 23:12:00,,2552.00,1723.00,538.00,320.00,176.00,202.00,118.00,56.00,APPROVED
VA: HARRISONBURG,10/12/2013 00:12:00,,2843.00,1973.00,604.00,372.00,195.00,238.00,136.00,60.00,APPROVED
VA: HARRISONBURG,10/12/2013 01:12:00,,2802.00,1950.00,594.00,368.00,191.00,234.00,135.00,62.00,APPROVED
VA: HARRISONBURG,10/12/2013 02:12:00,,2536.00,1724.00,542.00,329.00,180.00,206.00,123.00,57.00,APPROVED
VA: HARRISONBURG,10/12/2013 03:13:00,,2465.00,1666.00,522.00,306.00,167.00,197.00,119.00,54.00,APPROVED
VA: HARRISONBURG,10/12/2013 04:13:00,,2495.00,1673.00,533.00,310.00,173.00,199.00,116.00,56.00,APPROVED
VA: HARRISONBURG,10/12/2013 05:13:00,,2388.00,1580.00,502.00,291.00,165.00,185.00,113.00,54.00,APPROVED
VA: HARRISONBURG,10/12/2013 06:13:00,,2280.00,1476.00,470.00,270.00,154.00,174.00,107.00,52.00,APPROVED
VA: HARRISONBURG,10/12/2013 07:14:00,,2255.00,1464.00,466.00,268.00,155.00,172.00,108.00,51.00,APPROVED
VA: HARRISONBURG,10/12/2013 08:14:00,,2343.00,1548.00,490.00,285.00,162.00,181.00,110.00,52.00,APPROVED
VA: HARRISONBURG,10/12/2013 09:14:00,,2431.00,1619.00,511.00,298.00,166.00,191.00,115.00,55.00,APPROVED
VA: HARRISONBURG,10/12/2013 10:14:00,,2360.00,1555.00,498.00,290.00,163.00,187.00,112.00,54.00,APPROVED
VA: HARRISONBURG,10/12/2013 11:14:00,,2234.00,1457.00,470.00,266.00,156.00,169.00,104.00,50.00,APPROVED
VA: HARRISONBURG,10/12/2013 12:15:00,,2217.00,1435.00,457.00,263.00,151.00,170.00,105.00,49.00,APPROVED
VA: HARRISONBURG,10/12/2013 13:15:00,,2203.00,1431.00,454.00,259.00,151.00,163.00,103.00,50.00,APPROVED
VA: HARRISONBURG,10/12/2013 14:15:00,,2250.00,1461.00,466.00,267.00,151.00,171.00,106.00,50.00,APPROVED
VA: HARRISONBURG,10/12/2013 15:15:00,,2148.00,1366.00,438.00,252.00,146.00,159.00,100.00,49.00,APPROVED
VA: HARRISONBURG,10/12/2013 16:15:00,,2102.00,1331.00,429.00,239.00,146.00,157.00,96.00,47.00,APPROVED
VA: HARRISONBURG,10/12/2013 17:16:00,,2098.00,1328.00,427.00,237.00,145.00,154.00,97.00,46.00,APPROVED
VA: HARRISONBURG,10/12/2013 18:16:00,,2117.00,1343.00,433.00,242.00,144.00,157.00,98.00,49.00,APPROVED
VA: HARRISONBURG,10/12/2013 19:16:00,,2130.00,1352.00,432.00,240.00,143.00,157.00,100.00,49.00,APPROVED
VA: HARRISONBURG,10/12/2013 20:16:00,,2168.00,1391.00,445.00,251.00,148.00,161.00,101.00,49.00,APPROVED
VA: HARRISONBURG,10/12/2013 21:16:00,,2145.00,1360.00,444.00,249.00,145.00,160.00,101.00,49.00,APPROVED
VA: HARRISONBURG,10/12/2013 22:17:00,,2108.00,1340.00,431.00,242.00,142.00,153.00,99.00,48.00,APPROVED
VA: HARRISONBURG,10/12/2013 23:17:00,,2108.00,1337.00,435.00,240.00,143.00,154.00,98.00,48.00,APPROVED
VA: HARRISONBURG,10/13/2013 00:17:00,,2140.00,1358.00,438.00,247.00,147.00,155.00,98.00,48.00,APPROVED
VA: HARRISONBURG,10/13/2013 01:17:00,,2136.00,1353.00,436.00,245.00,145.00,161.00,99.00,49.00,APPROVED
VA: HARRISONBURG,10/13/2013 02:17:00,,2088.00,1310.00,428.00,237.00,142.00,152.00,97.00,46.00,APPROVED
VA: HARRISONBURG,10/13/2013 03:18:00,,2081.00,1305.00,423.00,233.00,143.00,154.00,96.00,47.00,APPROVED
VA: HARRISONBURG,10/13/2013 04:18:00,,2122.00,1325.00,429.00,236.00,142.00,153.00,98.00,47.00,APPROVED
VA: HARRISONBURG,10/13/2013 05:18:00,,2096.00,1312.00,430.00,231.00,142.00,151.00,98.00,45.00,APPROVED
VA: HARRISONBURG,10/13/2013 06:18:00,,2077.00,1293.00,425.00,230.00,139.00,150.00,96.00,45.00,APPROVED
VA: HARRISONBURG,10/13/2013 07:18:00,,2077.00,1297.00,424.00,231.00,139.00,151.00,96.00,45.00,APPROVED
VA: HARRISONBURG,10/13/2013 08:19:00,,2074.00,1293.00,421.00,230.00,140.00,150.00,97.00,47.00,APPROVED
VA: HARRISONBURG,10/13/2013 09:19:00,,2131.00,1347.00,438.00,248.00,143.00,159.00,99.00,47.00,APPROVED
VA: HARRISONBURG,10/13/2013 10:19:00,,2158.00,1371.00,441.00,245.00,149.00,160.00,99.00,48.00,APPROVED
VA: HARRISONBURG,10/13/2013 11:19:00,,2138.00,1351.00,436.00,240.00,146.00,156.00,100.00,47.00,APPROVED
VA: HARRISONBURG,10/13/2013 12:19:00,,2075.00,1305.00,426.00,233.00,144.00,147.00,96.00,46.00,APPROVED
VA: HARRISONBURG,10/13/2013 13:20:00,,2102.00,1317.00,427.00,232.00,141.00,154.00,98.00,45.00,APPROVED
VA: HARRISONBURG,10/13/2013 14:20:00,,2078.00,1286.00,419.00,226.00,139.00,146.00,96.00,46.00,APPROVED
VA: HARRISONBURG,10/13/2013 15:20:00,,2068.00,1275.00,418.00,223.00,138.00,147.00,95.00,46.00,APPROVED
VA: HARRISONBURG,10/13/2013 16:20:00,,2131.00,1357.00,434.00,239.00,146.00,153.00,99.00,47.00,APPROVED
VA: HARRISONBURG,10/13/2013 17:20:00,,2157.00,1363.00,441.00,247.00,146.00,157.00,101.00,47.00,APPROVED
VA: HARRISONBURG,10/13/2013 18:21:00,,2131.00,1347.00,436.00,243.00,146.00,156.00,99.00,47.00,APPROVED
VA: HARRISONBURG,10/13/2013 19:21:00,,2149.00,1360.00,440.00,244.00,147.00,158.00,102.00,48.00,APPROVED
VA: HARRISONBURG,10/13/2013 20:21:00,,2183.00,1406.00,444.00,249.00,147.00,160.00,101.00,49.00,APPROVED
VA: HARRISONBURG,10/13/2013 21:21:00,,2210.00,1400.00,448.00,251.00,150.00,163.00,101.00,49.00,APPROVED
VA: HARRISONBURG,10/13/2013 22:21:00,,2201.00,1401.00,448.00,249.00,151.00,161.00,103.00,48.00,APPROVED
VA: HARRISONBURG,10/13/2013 23:22:00,,2154.00,1356.00,445.00,242.00,142.00,158.00,100.00,48.00,APPROVED
VA: HARRISONBURG,10/14/2013 00:22:00,,2196.00,1399.00,455.00,250.00,149.00,162.00,102.00,48.00,APPROVED
VA: HARRISONBURG,10/14/2013 01:22:00,,2201.00,1414.00,459.00,254.00,150.00,167.00,104.00,47.00,APPROVED
VA: HARRISONBURG,10/14/2013 02:22:00,,2141.00,1360.00,440.00,245.00,144.00,159.00,101.00,47.00,APPROVED
VA: HARRISONBURG,10/14/2013 03:22:00,,2125.00,1358.00,442.00,244.00,144.00,158.00,99.00,47.00,APPROVED
VA: HARRISONBURG,10/14/2013 04:23:00,,2116.00,1344.00,438.00,240.00,142.00,160.00,98.00,47.00,APPROVED
VA: HARRISONBURG,10/14/2013 05:23:00,,2154.00,1375.00,443.00,248.00,148.00,161.00,101.00,48.00,APPROVED
VA: HARRISONBURG,10/14/2013 06:23:00,,2195.00,1407.00,458.00,258.00,148.00,167.00,99.00,48.00,APPROVED
VA: HARRISONBURG,10/14/2013 07:23:00,,2126.00,1354.00,444.00,241.00,146.00,161.00,102.00,47.00,APPROVED
VA: HARRISONBURG,10/14/2013 08:23:00,,2093.00,1320.00,434.00,239.00,144.00,155.00,101.00,48.00,APPROVED
VA: HARRISONBURG,10/14/2013 09:24:00,,2067.00,1305.00,431.00,235.00,144.00,153.00,98.00,44.00,APPROVED
VA: HARRISONBURG,10/14/2013 10:24:00,,2082.00,1297.00,426.00,236.00,143.00,152.00,96.00,46.00,APPROVED
VA: HARRISONBURG,10/14/2013 11:24:00,,2093.00,1319.00,429.00,239.00,145.00,155.00,99.00,47.00,APPROVED
VA: HARRISONBURG,10/14/2013 12:24:00,,2106.00,1357.00,438.00,244.00,146.00,157.00,101.00,48.00,APPROVED
VA: HARRISONBURG,10/14/2013 13:24:00,,2137.00,1360.00,446.00,248.00,147.00,162.00,101.00,48.00,APPROVED
VA: HARRISONBURG,10/14/2013 14:25:00,,2137.00,1355.00,443.00,246.00,146.00,160.00,100.00,49.00,APPROVED
VA: HARRISONBURG,10/14/2013 15:25:00,,2103.00,1341.00,439.00,245.00,143.00,158.00,100.00,47.00,APPROVED
VA: HARRISONBURG,10/14/2013 16:25:00,,2081.00,1312.00,429.00,232.00,143.00,153.00,96.00,46.00,APPROVED
VA: HARRISONBURG,10/14/2013 17:25:00,,2078.00,1296.00,422.00,231.00,143.00,149.00,96.00,47.00,APPROVED
VA: HARRISONBURG,10/14/2013 18:25:00,,2092.00,1300.00,416.00,231.00,142.00,150.00,95.00,46.00,APPROVED
VA: HARRISONBURG,10/14/2013 19:26:00,,2063.00,1295.00,417.00,226.00,138.00,150.00,96.00,46.00,APPROVED
VA: HARRISONBURG,10/14/2013 20:26:00,,2045.00,1271.00,413.00,226.00,142.00,148.00,99.00,45.00,APPROVED
VA: HARRISONBURG,10/14/2013 21:26:00,,2045.00,1263.00,412.00,227.00,139.00,144.00,94.00,45.00,APPROVED
VA: HARRISONBURG,10/14/2013 22:26:00,,2043.00,1274.00,409.00,219.00,138.00,145.00,92.00,46.00,APPROVED
VA: HARRISONBURG,10/14/2013 23:26:00,,2049.00,1270.00,410.00,223.00,137.00,145.00,95.00,46.00,APPROVED
VA: HARRISONBURG,10/15/2013 00:27:00,,2059.00,1286.00,416.00,225.00,140.00,147.00,96.00,47.00,APPROVED
VA: HARRISONBURG,10/15/2013 01:27:00,,2086.00,1317.00,426.00,233.00,144.00,149.00,95.00,48.00,APPROVED
VA: HARRISONBURG,10/15/2013 02:27:00,,2115.00,1347.00,431.00,244.00,148.00,158.00,100.00,48.00,APPROVED
VA: HARRISONBURG,10/15/2013 03:27:00,,2143.00,1387.00,444.00,254.00,149.00,161.00,102.00,49.00,APPROVED
VA: HARRISONBURG,10/15/2013 04:27:00,,2181.00,1445.00,459.00,265.00,156.00,170.00,107.00,50.00,APPROVED
VA: HARRISONBURG,10/15/2013 05:28:00,,2318.00,1609.00,508.00,302.00,166.00,195.00,115.00,55.00,APPROVED
VA: HARRISONBURG,10/15/2013 06:28:00,,2395.00,1733.00,543.00,338.00,178.00,213.00,125.00,56.00,APPROVED
VA: HARRISONBURG,10/15/2013 07:28:00,,2387.00,1668.00,531.00,323.00,173.00,209.00,123.00,56.00,APPROVED
VA: HARRISONBURG,10/15/2013 08:28:00,,2415.00,1694.00,539.00,318.00,175.00,211.00,123.00,55.00,APPROVED
VA: HARRISONBURG,10/15/2013 09:29:00,,2443.00,1741.00,550.00,333.00,179.00,219.00,124.00,58.00,APPROVED
VA: HARRISONBURG,10/15/2013 10:29:00,,2425.00,1719.00,546.00,334.00,183.00,218.00,127.00,56.00,APPROVED
VA: HARRISONBURG,10/15/2013 11:29:00,,2439.00,1717.00,546.00,336.00,179.00,218.00,128.00,58.00,APPROVED
VA: HARRISONBURG,10/15/2013 12:29:00,,2350.00,1631.00,525.00,313.00,173.00,205.00,121.00,56.00,APPROVED
VA: HARRISONBURG,10/15/2013 13:29:00,,2249.00,1515.00,491.00,286.00,165.00,187.00,112.00,53.00,APPROVED
VA: HARRISONBURG,10/15/2013 14:30:00,,2175.00,1419.00,457.00,265.00,154.00,172.00,106.00,49.00,APPROVED
VA: HARRISONBURG,10/15/2013 15:30:00,,2135.00,1370.00,446.00,250.00,148.00,160.00,102.00,48.00,APPROVED
VA: HARRISONBURG,10/15/2013 16:30:00,,2114.00,1345.00,431.00,243.00,148.00,156.00,98.00,48.00,APPROVED
VA: HARRISONBURG,10/15/2013 17:30:00,,2092.00,1334.00,428.00,241.00,144.00,152.00,97.00,48.00,APPROVED
VA: HARRISONBURG,10/15/2013 18:30:00,,2074.00,1331.00,427.00,236.00,142.00,151.00,99.00,47.00,APPROVED
VA: HARRISONBURG,10/15/2013 19:31:00,,2087.00,1326.00,420.00,238.00,145.00,150.00,98.00,47.00,APPROVED
VA: HARRISONBURG,10/15/2013 20:31:00,,2079.00,1330.00,420.00,238.00,140.00,154.00,96.00,47.00,APPROVED
VA: HARRISONBURG,10/15/2013 21:31:00,,2102.00,1326.00,422.00,239.00,143.00,154.00,99.00,47.00,APPROVED
VA: HARRISONBURG,10/15/2013 22:31:00,,2115.00,1350.00,428.00,237.00,144.00,156.00,100.00,46.00,APPROVED
VA: HARRISONBURG,10/15/2013 23:31:00,,2134.00,1364.00,436.00,244.00,144.00,154.00,100.00,47.00,APPROVED
VA: HARRISONBURG,10/16/2013 00:32:00,,2143.00,1376.00,441.00,253.00,148.00,162.00,102.00,48.00,APPROVED
VA: HARRISONBURG,10/16/2013 01:32:00,,2173.00,1440.00,452.00,265.00,152.00,169.00,104.00,49.00,APPROVED
VA: HARRISONBURG,10/16/2013 02:32:00,,2185.00,1436.00,463.00,268.00,153.00,169.00,106.00,50.00,APPROVED
VA: HARRISONBURG,10/16/2013 03:32:00,,2177.00,1429.00,460.00,262.00,152.00,167.00,103.00,49.00,APPROVED
VA: HARRISONBURG,10/16/2013 04:32:00,,2219.00,1447.00,464.00,260.00,152.00,170.00,106.00,49.00,APPROVED
VA: HARRISONBURG,10/16/2013 05:33:00,,2251.00,1480.00,474.00,270.00,159.00,173.00,110.00,51.00,APPROVED
VA: HARRISONBURG,10/16/2013 06:33:00,,2289.00,1534.00,487.00,279.00,161.00,183.00,109.00,51.00,APPROVED
VA: HARRISONBURG,10/16/2013 07:33:00,,2315.00,1566.00,505.00,289.00,166.00,190.00,112.00,51.00,APPROVED
VA: HARRISONBURG,10/16/2013 08:33:00,,2289.00,1563.00,508.00,289.00,166.00,190.00,114.00,52.00,APPROVED
VA: HARRISONBURG,10/16/2013 09:33:00,,2277.00,1530.00,499.00,281.00,164.00,186.00,110.00,51.00,APPROVED
VA: HARRISONBURG,10/16/2013 10:34:00,,2300.00,1555.00,504.00,284.00,165.00,189.00,112.00,51.00,APPROVED
VA: HARRISONBURG,10/16/2013 11:34:00,,2374.00,1645.00,527.00,298.00,165.00,201.00,118.00,54.00,APPROVED
VA: HARRISONBURG,10/16/2013 12:34:00,,2398.00,1678.00,542.00,309.00,174.00,208.00,120.00,54.00,APPROVED
VA: HARRISONBURG,10/16/2013 13:34:00,,2390.00,1627.00,522.00,301.00,172.00,201.00,115.00,53.00,APPROVED
VA: HARRISONBURG,10/16/2013 15:08:00,,2155.00,1323.00,422.00,229.00,144.00,152.00,94.00,46.00,APPROVED
VA: HARRISONBURG,10/16/2013 16:08:00,,2146.00,1340.00,428.00,238.00,149.00,152.00,97.00,46.00,APPROVED
VA: HARRISONBURG,10/16/2013 17:08:00,,2124.00,1349.00,424.00,242.00,144.00,155.00,98.00,47.00,APPROVED
VA: HARRISONBURG,10/16/2013 18:08:00,,2068.00,1301.00,413.00,233.00,144.00,152.00,99.00,48.00,APPROVED
VA: HARRISONBURG,10/16/2013 19:09:00,,2075.00,1302.00,410.00,232.00,140.00,149.00,95.00,46.00,APPROVED
VA: HARRISONBURG,10/16/2013 20:09:00,,2087.00,1310.00,417.00,231.00,140.00,150.00,96.00,46.00,APPROVED
VA: HARRISONBURG,10/16/2013 21:09:00,,2118.00,1332.00,424.00,240.00,142.00,151.00,98.00,47.00,APPROVED
VA: HARRISONBURG,10/16/2013 22:09:00,,2140.00,1357.00,429.00,239.00,141.00,153.00,98.00,49.00,APPROVED
VA: HARRISONBURG,10/16/2013 23:09:00,,2120.00,1337.00,424.00,242.00,145.00,153.00,97.00,46.00,APPROVED
VA: HARRISONBURG,10/17/2013 00:10:00,,2097.00,1326.00,420.00,235.00,143.00,150.00,96.00,47.00,APPROVED
VA: HARRISONBURG,10/17/2013 01:10:00,,2105.00,1313.00,420.00,233.00,144.00,152.00,97.00,46.00,APPROVED
VA: HARRISONBURG,10/17/2013 02:10:00,,2114.00,1315.00,418.00,233.00,144.00,152.00,96.00,45.00,APPROVED
VA: HARRISONBURG,10/17/2013 03:10:00,,2138.00,1321.00,422.00,234.00,146.00,149.00,100.00,46.00,APPROVED
VA: HARRISONBURG,10/17/2013 04:10:00,,2143.00,1338.00,435.00,239.00,144.00,154.00,98.00,47.00,APPROVED
VA: HARRISONBURG,10/17/2013 05:11:00,,2152.00,1352.00,430.00,244.00,144.00,153.00,96.00,48.00,APPROVED
VA: HARRISONBURG,10/17/2013 06:11:00,,2165.00,1366.00,434.00,245.00,146.00,159.00,99.00,46.00,APPROVED
VA: HARRISONBURG,10/17/2013 07:11:00,,2190.00,1390.00,442.00,251.00,148.00,159.00,99.00,48.00,APPROVED
VA: HARRISONBURG,10/17/2013 08:11:00,,2191.00,1393.00,449.00,251.00,151.00,162.00,104.00,49.00,APPROVED
VA: HARRISONBURG,10/17/2013 09:11:00,,2199.00,1400.00,440.00,252.00,154.00,162.00,102.00,47.00,APPROVED
VA: HARRISONBURG,10/17/2013 10:12:00,,2221.00,1423.00,449.00,258.00,149.00,166.00,106.00,49.00,APPROVED
VA: HARRISONBURG,10/17/2013 11:12:00,,2238.00,1461.00,462.00,267.00,152.00,168.00,104.00,48.00,APPROVED
VA: HARRISONBURG,10/17/2013 12:12:00,,2228.00,1457.00,464.00,265.00,154.00,166.00,104.00,52.00,APPROVED
VA: HARRISONBURG,10/17/2013 13:12:00,,2230.00,1450.00,453.00,264.00,152.00,166.00,105.00,50.00,APPROVED
VA: HARRISONBURG,10/17/2013 14:12:00,,2213.00,1433.00,448.00,257.00,150.00,163.00,104.00,49.00,APPROVED
