LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,10/29/2013 07:40:00,,4016.00,2301.00,651.00,321.00,207.00,235.00,127.00,53.00,APPROVED
WA: SPOKANE,10/29/2013 08:40:00,,4004.00,2325.00,654.00,326.00,206.00,237.00,128.00,53.00,APPROVED
WA: SPOKANE,10/29/2013 10:41:00,,4103.00,2469.00,685.00,354.00,214.00,252.00,138.00,55.00,APPROVED
WA: SPOKANE,10/29/2013 11:41:00,,4216.00,2554.00,706.00,377.00,223.00,269.00,144.00,56.00,APPROVED
WA: SPOKANE,10/29/2013 12:41:00,,4236.00,2573.00,714.00,384.00,225.00,267.00,147.00,57.00,APPROVED
WA: SPOKANE,10/29/2013 13:41:00,,4281.00,2618.00,720.00,389.00,230.00,270.00,153.00,56.00,APPROVED
WA: SPOKANE,10/29/2013 14:42:00,,4382.00,2711.00,738.00,414.00,234.00,280.00,149.00,58.00,APPROVED
WA: SPOKANE,10/29/2013 15:40:00,,4400.00,2746.00,754.00,420.00,237.00,289.00,160.00,60.00,APPROVED
WA: SPOKANE,10/29/2013 16:47:00,,4223.00,2430.00,665.00,336.00,207.00,239.00,133.00,52.00,APPROVED
WA: SPOKANE,10/29/2013 17:47:00,,4082.00,2382.00,671.00,339.00,210.00,250.00,126.00,54.00,APPROVED
WA: SPOKANE,10/29/2013 18:48:00,,3856.00,2233.00,657.00,313.00,205.00,248.00,114.00,52.00,APPROVED
WA: SPOKANE,10/29/2013 19:48:00,,3666.00,2139.00,641.00,309.00,200.00,250.00,109.00,51.00,APPROVED
WA: SPOKANE,10/29/2013 20:48:00,,3578.00,2111.00,642.00,308.00,203.00,250.00,110.00,53.00,APPROVED
WA: SPOKANE,10/29/2013 21:48:00,,3536.00,2090.00,645.00,310.00,206.00,251.00,114.00,53.00,APPROVED
WA: SPOKANE,10/29/2013 22:48:00,,3501.00,2082.00,645.00,310.00,202.00,249.00,115.00,53.00,APPROVED
WA: SPOKANE,10/29/2013 23:49:00,,3601.00,2106.00,638.00,310.00,201.00,247.00,115.00,53.00,APPROVED
WA: SPOKANE,10/30/2013 00:49:00,,3785.00,2190.00,651.00,317.00,202.00,245.00,111.00,53.00,APPROVED
WA: SPOKANE,10/30/2013 01:49:00,,4006.00,2293.00,654.00,319.00,201.00,244.00,118.00,52.00,APPROVED
WA: SPOKANE,10/30/2013 02:49:00,,4067.00,2322.00,656.00,328.00,207.00,245.00,122.00,52.00,APPROVED
WA: SPOKANE,10/30/2013 03:49:00,,4105.00,2388.00,672.00,337.00,210.00,249.00,129.00,53.00,APPROVED
WA: SPOKANE,10/30/2013 04:50:00,,4187.00,2462.00,686.00,350.00,211.00,251.00,136.00,53.00,APPROVED
WA: SPOKANE,10/30/2013 05:50:00,,4282.00,2548.00,699.00,366.00,221.00,260.00,140.00,56.00,APPROVED
WA: SPOKANE,10/30/2013 06:50:00,,4371.00,2612.00,723.00,378.00,227.00,264.00,145.00,55.00,APPROVED
WA: SPOKANE,10/30/2013 07:50:00,,4444.00,2692.00,733.00,398.00,232.00,274.00,153.00,57.00,APPROVED
WA: SPOKANE,10/30/2013 08:50:00,,4513.00,2738.00,754.00,410.00,239.00,276.00,155.00,58.00,APPROVED
WA: SPOKANE,10/30/2013 09:51:00,,4604.00,2816.00,770.00,414.00,240.00,288.00,159.00,57.00,APPROVED
WA: SPOKANE,10/30/2013 10:51:00,,4653.00,2856.00,775.00,432.00,243.00,298.00,160.00,61.00,APPROVED
WA: SPOKANE,10/30/2013 11:51:00,,4702.00,2941.00,797.00,451.00,249.00,305.00,170.00,61.00,APPROVED
WA: SPOKANE,10/30/2013 12:51:00,,4772.00,2993.00,808.00,465.00,253.00,309.00,173.00,63.00,APPROVED
WA: SPOKANE,10/30/2013 13:51:00,,4792.00,3031.00,810.00,473.00,254.00,313.00,176.00,64.00,APPROVED
WA: SPOKANE,10/30/2013 14:52:00,,4851.00,3074.00,829.00,481.00,259.00,317.00,179.00,64.00,APPROVED
WA: SPOKANE,10/30/2013 15:52:00,,4937.00,3154.00,847.00,496.00,267.00,328.00,183.00,65.00,APPROVED
WA: SPOKANE,10/30/2013 16:52:00,,4921.00,3137.00,853.00,497.00,265.00,331.00,180.00,64.00,APPROVED
WA: SPOKANE,10/30/2013 17:52:00,,4697.00,2952.00,832.00,451.00,253.00,320.00,166.00,64.00,APPROVED
WA: SPOKANE,10/30/2013 18:52:00,,4403.00,2710.00,796.00,407.00,241.00,311.00,149.00,60.00,APPROVED
WA: SPOKANE,10/30/2013 19:53:00,,4121.00,2539.00,770.00,378.00,230.00,297.00,136.00,60.00,APPROVED
WA: SPOKANE,10/30/2013 20:53:00,,3781.00,2305.00,725.00,343.00,219.00,280.00,124.00,57.00,APPROVED
WA: SPOKANE,10/30/2013 21:53:00,,3658.00,2196.00,675.00,322.00,210.00,262.00,117.00,56.00,APPROVED
WA: SPOKANE,10/30/2013 22:53:00,,3748.00,2215.00,666.00,321.00,206.00,257.00,116.00,55.00,APPROVED
WA: SPOKANE,10/30/2013 23:53:00,,3843.00,2256.00,661.00,320.00,206.00,248.00,114.00,53.00,APPROVED
WA: SPOKANE,10/31/2013 00:54:00,,3937.00,2279.00,664.00,320.00,209.00,255.00,113.00,55.00,APPROVED
WA: SPOKANE,10/31/2013 01:54:00,,3974.00,2320.00,669.00,325.00,208.00,251.00,116.00,53.00,APPROVED
WA: SPOKANE,10/31/2013 02:54:00,,4071.00,2379.00,688.00,336.00,211.00,252.00,125.00,55.00,APPROVED
WA: SPOKANE,10/31/2013 03:54:00,,4163.00,2456.00,695.00,350.00,215.00,256.00,132.00,57.00,APPROVED
WA: SPOKANE,10/31/2013 04:54:00,,4242.00,2540.00,712.00,367.00,219.00,263.00,141.00,57.00,APPROVED
WA: SPOKANE,10/31/2013 05:55:00,,4329.00,2608.00,730.00,386.00,230.00,276.00,144.00,60.00,APPROVED
WA: SPOKANE,10/31/2013 06:55:00,,4409.00,2681.00,753.00,398.00,232.00,282.00,149.00,59.00,APPROVED
WA: SPOKANE,10/31/2013 07:55:00,,4450.00,2722.00,764.00,405.00,237.00,286.00,153.00,61.00,APPROVED
WA: SPOKANE,10/31/2013 08:55:00,,4460.00,2746.00,776.00,410.00,237.00,293.00,154.00,61.00,APPROVED
WA: SPOKANE,10/31/2013 09:55:00,,4395.00,2748.00,785.00,416.00,241.00,300.00,151.00,61.00,APPROVED
WA: SPOKANE,10/31/2013 10:56:00,,4438.00,2761.00,791.00,415.00,243.00,302.00,154.00,62.00,APPROVED
WA: SPOKANE,10/31/2013 11:56:00,,4452.00,2822.00,808.00,430.00,245.00,310.00,155.00,61.00,APPROVED
WA: SPOKANE,10/31/2013 12:56:00,,4428.00,2808.00,804.00,436.00,245.00,313.00,157.00,63.00,APPROVED
WA: SPOKANE,10/31/2013 13:56:00,,4571.00,2908.00,833.00,440.00,249.00,324.00,162.00,62.00,APPROVED
WA: SPOKANE,10/31/2013 14:56:00,,4631.00,2981.00,847.00,459.00,255.00,332.00,165.00,67.00,APPROVED
WA: SPOKANE,10/31/2013 15:57:00,,4596.00,2970.00,847.00,470.00,256.00,333.00,171.00,65.00,APPROVED
WA: SPOKANE,10/31/2013 16:57:00,,4425.00,2854.00,826.00,442.00,252.00,327.00,160.00,64.00,APPROVED
WA: SPOKANE,10/31/2013 17:57:00,,4033.00,2473.00,737.00,366.00,226.00,282.00,132.00,59.00,APPROVED
WA: SPOKANE,10/31/2013 18:57:00,,3852.00,2282.00,685.00,328.00,209.00,264.00,116.00,57.00,APPROVED
WA: SPOKANE,10/31/2013 19:57:00,,3717.00,2197.00,659.00,318.00,205.00,251.00,116.00,56.00,APPROVED
WA: SPOKANE,10/31/2013 20:58:00,,3496.00,2084.00,647.00,315.00,203.00,244.00,118.00,54.00,APPROVED
WA: SPOKANE,10/31/2013 21:58:00,,3386.00,2024.00,639.00,309.00,199.00,241.00,122.00,54.00,APPROVED
WA: SPOKANE,10/31/2013 22:58:00,,3321.00,2004.00,637.00,305.00,200.00,235.00,126.00,53.00,APPROVED
WA: SPOKANE,10/31/2013 23:58:00,,3407.00,2036.00,630.00,309.00,201.00,236.00,129.00,53.00,APPROVED
WA: SPOKANE,11/01/2013 00:58:00,,3509.00,2095.00,641.00,308.00,203.00,237.00,126.00,55.00,APPROVED
WA: SPOKANE,11/01/2013 01:59:00,,3734.00,2204.00,645.00,318.00,205.00,238.00,124.00,53.00,APPROVED
WA: SPOKANE,11/01/2013 02:59:00,,3863.00,2269.00,667.00,327.00,204.00,248.00,120.00,56.00,APPROVED
WA: SPOKANE,11/01/2013 03:59:00,,3954.00,2328.00,677.00,327.00,211.00,256.00,120.00,56.00,APPROVED
WA: SPOKANE,11/01/2013 04:59:00,,4092.00,2432.00,702.00,348.00,215.00,262.00,126.00,55.00,APPROVED
WA: SPOKANE,11/01/2013 05:59:00,,4191.00,2525.00,719.00,356.00,220.00,273.00,135.00,58.00,APPROVED
WA: SPOKANE,11/01/2013 07:00:00,,4241.00,2574.00,731.00,376.00,225.00,276.00,141.00,57.00,APPROVED
WA: SPOKANE,11/01/2013 08:00:00,,4313.00,2613.00,741.00,389.00,230.00,277.00,144.00,59.00,APPROVED
WA: SPOKANE,11/01/2013 09:00:00,,4338.00,2658.00,750.00,391.00,231.00,283.00,147.00,59.00,APPROVED
WA: SPOKANE,11/01/2013 10:00:00,,4355.00,2673.00,754.00,397.00,233.00,285.00,149.00,60.00,APPROVED
WA: SPOKANE,11/01/2013 11:00:00,,4347.00,2692.00,753.00,406.00,233.00,284.00,149.00,61.00,APPROVED
WA: SPOKANE,11/01/2013 12:01:00,,4402.00,2743.00,767.00,409.00,237.00,289.00,155.00,61.00,APPROVED
WA: SPOKANE,11/01/2013 13:01:00,,4556.00,2863.00,791.00,435.00,247.00,304.00,162.00,62.00,APPROVED
WA: SPOKANE,11/01/2013 14:01:00,,4567.00,2896.00,802.00,447.00,250.00,308.00,164.00,65.00,APPROVED
WA: SPOKANE,11/01/2013 15:01:00,,4588.00,2900.00,815.00,452.00,253.00,313.00,166.00,65.00,APPROVED
WA: SPOKANE,11/01/2013 16:01:00,,4578.00,2913.00,824.00,443.00,252.00,318.00,166.00,65.00,APPROVED
WA: SPOKANE,11/01/2013 16:42:00,,4578.00,2927.00,847.00,450.00,253.00,324.00,165.00,66.00,APPROVED
WA: SPOKANE,11/01/2013 17:48:00,,4418.00,2604.00,729.00,370.00,225.00,273.00,134.00,55.00,APPROVED
WA: SPOKANE,11/01/2013 18:49:00,,4374.00,2701.00,774.00,399.00,237.00,304.00,146.00,59.00,APPROVED
WA: SPOKANE,11/01/2013 19:49:00,,4120.00,2527.00,756.00,374.00,231.00,302.00,133.00,59.00,APPROVED
WA: SPOKANE,11/01/2013 20:49:00,,3974.00,2450.00,746.00,363.00,227.00,292.00,131.00,59.00,APPROVED
WA: SPOKANE,11/01/2013 21:49:00,,3820.00,2366.00,742.00,352.00,224.00,290.00,127.00,57.00,APPROVED
WA: SPOKANE,11/01/2013 22:49:00,,3646.00,2236.00,703.00,342.00,215.00,270.00,130.00,55.00,APPROVED
WA: SPOKANE,11/01/2013 23:50:00,,3422.00,2086.00,655.00,318.00,204.00,253.00,122.00,54.00,APPROVED
WA: SPOKANE,11/02/2013 00:50:00,,3480.00,2046.00,615.00,303.00,201.00,233.00,118.00,52.00,APPROVED
WA: SPOKANE,11/02/2013 01:50:00,,3740.00,2210.00,648.00,316.00,199.00,243.00,120.00,52.00,APPROVED
WA: SPOKANE,11/02/2013 02:50:00,,3961.00,2346.00,685.00,337.00,208.00,263.00,123.00,55.00,APPROVED
WA: SPOKANE,11/02/2013 03:50:00,,4103.00,2440.00,695.00,347.00,214.00,263.00,128.00,56.00,APPROVED
WA: SPOKANE,11/02/2013 04:51:00,,4213.00,2568.00,726.00,370.00,219.00,279.00,136.00,57.00,APPROVED
WA: SPOKANE,11/02/2013 05:51:00,,4267.00,2569.00,729.00,373.00,226.00,279.00,138.00,56.00,APPROVED
WA: SPOKANE,11/02/2013 06:51:00,,4312.00,2613.00,742.00,384.00,226.00,279.00,141.00,57.00,APPROVED
WA: SPOKANE,11/02/2013 07:51:00,,4398.00,2692.00,759.00,402.00,234.00,293.00,144.00,58.00,APPROVED
WA: SPOKANE,11/02/2013 08:51:00,,4416.00,2740.00,781.00,409.00,240.00,300.00,150.00,60.00,APPROVED
WA: SPOKANE,11/02/2013 09:52:00,,4429.00,2770.00,790.00,415.00,241.00,304.00,151.00,61.00,APPROVED
WA: SPOKANE,11/02/2013 10:52:00,,4366.00,2735.00,789.00,412.00,239.00,303.00,149.00,62.00,APPROVED
WA: SPOKANE,11/02/2013 11:52:00,,4456.00,2792.00,803.00,423.00,242.00,311.00,152.00,63.00,APPROVED
WA: SPOKANE,11/02/2013 12:52:00,,4628.00,2978.00,849.00,455.00,258.00,334.00,165.00,64.00,APPROVED
WA: SPOKANE,11/02/2013 13:52:00,,4571.00,2902.00,840.00,448.00,255.00,331.00,159.00,63.00,APPROVED
WA: SPOKANE,11/02/2013 14:53:00,,4703.00,3047.00,880.00,471.00,266.00,348.00,169.00,66.00,APPROVED
WA: SPOKANE,11/02/2013 15:53:00,,4671.00,2987.00,871.00,460.00,262.00,337.00,163.00,64.00,APPROVED
WA: SPOKANE,11/02/2013 16:53:00,,4528.00,2869.00,830.00,427.00,251.00,324.00,154.00,61.00,APPROVED
WA: SPOKANE,11/02/2013 17:53:00,,4358.00,2698.00,782.00,403.00,237.00,306.00,144.00,60.00,APPROVED
WA: SPOKANE,11/02/2013 18:53:00,,4082.00,2398.00,705.00,349.00,215.00,267.00,123.00,58.00,APPROVED
WA: SPOKANE,11/02/2013 19:54:00,,3913.00,2247.00,653.00,315.00,203.00,245.00,115.00,55.00,APPROVED
WA: SPOKANE,11/02/2013 20:54:00,,3888.00,2209.00,646.00,308.00,197.00,237.00,113.00,53.00,APPROVED
WA: SPOKANE,11/02/2013 21:54:00,,3840.00,2188.00,629.00,300.00,197.00,232.00,112.00,51.00,APPROVED
WA: SPOKANE,11/02/2013 22:54:00,,3752.00,2120.00,616.00,299.00,196.00,227.00,111.00,52.00,APPROVED
WA: SPOKANE,11/02/2013 23:55:00,,3759.00,2120.00,613.00,297.00,190.00,220.00,110.00,51.00,APPROVED
WA: SPOKANE,11/03/2013 00:55:00,,3801.00,2136.00,615.00,291.00,191.00,224.00,108.00,51.00,APPROVED
WA: SPOKANE,11/03/2013 01:55:00,,3839.00,2146.00,613.00,292.00,193.00,226.00,105.00,52.00,APPROVED
WA: SPOKANE,11/03/2013 02:55:00,,3851.00,2155.00,614.00,296.00,195.00,224.00,108.00,51.00,APPROVED
WA: SPOKANE,11/03/2013 03:55:00,,3893.00,2191.00,625.00,299.00,195.00,226.00,113.00,51.00,APPROVED
WA: SPOKANE,11/03/2013 04:56:00,,3979.00,2270.00,645.00,315.00,205.00,233.00,121.00,53.00,APPROVED
WA: SPOKANE,11/03/2013 05:56:00,,4019.00,2305.00,648.00,317.00,202.00,237.00,122.00,53.00,APPROVED
WA: SPOKANE,11/03/2013 06:56:00,,4008.00,2291.00,646.00,316.00,202.00,234.00,125.00,52.00,APPROVED
WA: SPOKANE,11/03/2013 07:56:00,,3997.00,2248.00,635.00,313.00,199.00,223.00,121.00,51.00,APPROVED
WA: SPOKANE,11/03/2013 08:56:00,,3962.00,2247.00,624.00,311.00,199.00,220.00,124.00,53.00,APPROVED
WA: SPOKANE,11/03/2013 09:57:00,,3962.00,2246.00,631.00,305.00,196.00,223.00,122.00,52.00,APPROVED
WA: SPOKANE,11/03/2013 10:57:00,,3967.00,2236.00,630.00,307.00,201.00,222.00,122.00,52.00,APPROVED
WA: SPOKANE,11/03/2013 11:57:00,,3976.00,2249.00,624.00,307.00,198.00,224.00,125.00,51.00,APPROVED
WA: SPOKANE,11/03/2013 12:57:00,,3979.00,2263.00,623.00,314.00,197.00,223.00,122.00,52.00,APPROVED
WA: SPOKANE,11/03/2013 13:57:00,,3967.00,2261.00,634.00,313.00,196.00,224.00,122.00,52.00,APPROVED
WA: SPOKANE,11/03/2013 14:58:00,,4048.00,2275.00,645.00,309.00,200.00,242.00,106.00,52.00,APPROVED
WA: SPOKANE,11/03/2013 15:58:00,,4074.00,2307.00,659.00,319.00,204.00,242.00,111.00,52.00,APPROVED
WA: SPOKANE,11/03/2013 16:58:00,,4102.00,2313.00,662.00,312.00,200.00,256.00,99.00,53.00,APPROVED
WA: SPOKANE,11/03/2013 17:58:00,,4066.00,2327.00,652.00,324.00,202.00,235.00,125.00,52.00,APPROVED
WA: SPOKANE,11/03/2013 18:58:00,,4005.00,2264.00,637.00,304.00,199.00,237.00,107.00,53.00,APPROVED
WA: SPOKANE,11/03/2013 19:59:00,,3970.00,2205.00,633.00,294.00,195.00,248.00,90.00,51.00,APPROVED
WA: SPOKANE,11/03/2013 20:59:00,,3911.00,2213.00,630.00,305.00,196.00,232.00,112.00,53.00,APPROVED
WA: SPOKANE,11/03/2013 21:59:00,,3857.00,2183.00,627.00,305.00,195.00,229.00,114.00,50.00,APPROVED
WA: SPOKANE,11/03/2013 22:59:00,,3856.00,2187.00,620.00,301.00,195.00,227.00,115.00,52.00,APPROVED
WA: SPOKANE,11/03/2013 23:59:00,,3830.00,2163.00,621.00,296.00,196.00,230.00,112.00,50.00,APPROVED
WA: SPOKANE,11/04/2013 01:00:00,,3925.00,2226.00,629.00,306.00,198.00,225.00,122.00,50.00,APPROVED
WA: SPOKANE,11/04/2013 02:00:00,,3957.00,2215.00,628.00,302.00,200.00,223.00,120.00,49.00,APPROVED
WA: SPOKANE,11/04/2013 03:00:00,,3935.00,2221.00,623.00,309.00,196.00,223.00,122.00,51.00,APPROVED
WA: SPOKANE,11/04/2013 04:00:00,,3959.00,2252.00,627.00,313.00,197.00,223.00,122.00,51.00,APPROVED
WA: SPOKANE,11/04/2013 05:00:00,,3951.00,2255.00,633.00,309.00,198.00,224.00,124.00,53.00,APPROVED
WA: SPOKANE,11/04/2013 06:01:00,,3949.00,2257.00,631.00,312.00,197.00,225.00,126.00,51.00,APPROVED
WA: SPOKANE,11/04/2013 07:01:00,,3978.00,2270.00,634.00,313.00,199.00,231.00,125.00,51.00,APPROVED
WA: SPOKANE,11/04/2013 08:01:00,,4007.00,2303.00,646.00,321.00,201.00,231.00,128.00,55.00,APPROVED
WA: SPOKANE,11/04/2013 09:01:00,,4018.00,2310.00,649.00,326.00,204.00,232.00,129.00,53.00,APPROVED
WA: SPOKANE,11/04/2013 10:01:00,,4003.00,2307.00,648.00,328.00,204.00,233.00,129.00,53.00,APPROVED
WA: SPOKANE,11/04/2013 11:02:00,,4019.00,2325.00,653.00,329.00,205.00,236.00,128.00,52.00,APPROVED
WA: SPOKANE,11/04/2013 12:02:00,,4042.00,2333.00,654.00,332.00,209.00,237.00,129.00,53.00,APPROVED
WA: SPOKANE,11/04/2013 13:02:00,,4048.00,2356.00,654.00,337.00,208.00,240.00,133.00,53.00,APPROVED
WA: SPOKANE,11/04/2013 14:02:00,,4053.00,2362.00,670.00,341.00,206.00,239.00,135.00,54.00,APPROVED
WA: SPOKANE,11/04/2013 15:02:00,,4064.00,2374.00,670.00,343.00,208.00,240.00,134.00,54.00,APPROVED
WA: SPOKANE,11/04/2013 16:03:00,,4073.00,2379.00,664.00,345.00,210.00,244.00,136.00,54.00,APPROVED
WA: SPOKANE,11/04/2013 17:03:00,,4103.00,2395.00,675.00,346.00,213.00,246.00,137.00,54.00,APPROVED
WA: SPOKANE,11/04/2013 18:03:00,,4127.00,2434.00,678.00,350.00,218.00,248.00,136.00,56.00,APPROVED
WA: SPOKANE,11/04/2013 19:03:00,,4054.00,2410.00,687.00,351.00,215.00,254.00,133.00,54.00,APPROVED
WA: SPOKANE,11/04/2013 20:03:00,,4057.00,2393.00,676.00,347.00,212.00,244.00,133.00,55.00,APPROVED
WA: SPOKANE,11/04/2013 21:04:00,,4024.00,2361.00,675.00,341.00,211.00,244.00,128.00,54.00,APPROVED
WA: SPOKANE,11/04/2013 22:04:00,,4026.00,2366.00,685.00,343.00,214.00,252.00,127.00,55.00,APPROVED
WA: SPOKANE,11/04/2013 23:04:00,,4055.00,2400.00,690.00,340.00,215.00,255.00,131.00,53.00,APPROVED
WA: SPOKANE,11/05/2013 00:24:00,,4042.00,2277.00,632.00,313.00,203.00,228.00,119.00,52.00,APPROVED
WA: SPOKANE,11/05/2013 01:25:00,,4034.00,2307.00,648.00,321.00,202.00,236.00,125.00,53.00,APPROVED
WA: SPOKANE,11/05/2013 02:25:00,,4048.00,2315.00,648.00,324.00,203.00,236.00,123.00,51.00,APPROVED
WA: SPOKANE,11/05/2013 03:25:00,,4021.00,2313.00,654.00,326.00,202.00,235.00,126.00,52.00,APPROVED
WA: SPOKANE,11/05/2013 04:25:00,,4061.00,2330.00,653.00,326.00,205.00,237.00,126.00,51.00,APPROVED
WA: SPOKANE,11/05/2013 06:26:00,,4139.00,2385.00,664.00,333.00,213.00,240.00,130.00,52.00,APPROVED
WA: SPOKANE,11/05/2013 07:26:00,,4154.00,2406.00,661.00,338.00,211.00,241.00,134.00,53.00,APPROVED
WA: SPOKANE,11/05/2013 08:26:00,,4157.00,2424.00,675.00,339.00,212.00,243.00,133.00,55.00,APPROVED
WA: SPOKANE,11/05/2013 09:26:00,,4185.00,2441.00,677.00,352.00,212.00,247.00,135.00,54.00,APPROVED
WA: SPOKANE,11/05/2013 10:26:00,,4186.00,2443.00,682.00,352.00,215.00,250.00,139.00,56.00,APPROVED
WA: SPOKANE,11/05/2013 11:27:00,,4207.00,2457.00,685.00,355.00,215.00,248.00,137.00,55.00,APPROVED
WA: SPOKANE,11/05/2013 12:27:00,,4240.00,2493.00,689.00,359.00,215.00,253.00,137.00,54.00,APPROVED
WA: SPOKANE,11/05/2013 13:27:00,,4319.00,2570.00,711.00,372.00,226.00,264.00,141.00,55.00,APPROVED
WA: SPOKANE,11/05/2013 14:27:00,,4417.00,2688.00,743.00,399.00,235.00,283.00,152.00,58.00,APPROVED
WA: SPOKANE,11/05/2013 15:27:00,,4459.00,2756.00,762.00,408.00,236.00,289.00,154.00,58.00,APPROVED
WA: SPOKANE,11/05/2013 16:28:00,,4488.00,2787.00,781.00,422.00,241.00,293.00,157.00,58.00,APPROVED
WA: SPOKANE,11/05/2013 17:28:00,,4265.00,2577.00,728.00,387.00,226.00,273.00,145.00,57.00,APPROVED
WA: SPOKANE,11/05/2013 18:28:00,,4082.00,2411.00,687.00,354.00,211.00,253.00,133.00,55.00,APPROVED
WA: SPOKANE,11/05/2013 19:28:00,,3963.00,2325.00,654.00,333.00,203.00,235.00,131.00,54.00,APPROVED
WA: SPOKANE,11/05/2013 20:28:00,,3943.00,2284.00,652.00,320.00,199.00,234.00,126.00,53.00,APPROVED
WA: SPOKANE,11/05/2013 21:29:00,,3946.00,2272.00,640.00,326.00,199.00,232.00,126.00,52.00,APPROVED
WA: SPOKANE,11/05/2013 22:29:00,,3951.00,2279.00,642.00,326.00,202.00,232.00,125.00,54.00,APPROVED
WA: SPOKANE,11/05/2013 23:29:00,,3915.00,2275.00,636.00,325.00,199.00,227.00,134.00,51.00,APPROVED
WA: SPOKANE,11/06/2013 00:29:00,,3939.00,2261.00,640.00,320.00,199.00,234.00,125.00,53.00,APPROVED
WA: SPOKANE,11/06/2013 01:29:00,,4015.00,2340.00,657.00,335.00,207.00,235.00,128.00,53.00,APPROVED
WA: SPOKANE,11/06/2013 02:30:00,,4103.00,2406.00,671.00,355.00,214.00,245.00,139.00,54.00,APPROVED
WA: SPOKANE,11/06/2013 03:30:00,,4154.00,2450.00,691.00,358.00,210.00,251.00,137.00,54.00,APPROVED
WA: SPOKANE,11/06/2013 04:30:00,,4201.00,2541.00,701.00,396.00,223.00,260.00,152.00,58.00,APPROVED
WA: SPOKANE,11/06/2013 05:30:00,,4098.00,2560.00,692.00,422.00,230.00,261.00,164.00,63.00,APPROVED
WA: SPOKANE,11/06/2013 06:30:00,,4065.00,2549.00,689.00,417.00,225.00,261.00,163.00,63.00,APPROVED
WA: SPOKANE,11/06/2013 07:31:00,,4154.00,2662.00,724.00,449.00,236.00,280.00,172.00,69.00,APPROVED
WA: SPOKANE,11/06/2013 08:31:00,,4214.00,2770.00,734.00,483.00,246.00,300.00,180.00,75.00,APPROVED
WA: SPOKANE,11/06/2013 09:31:00,,4236.00,2791.00,745.00,490.00,250.00,305.00,184.00,75.00,APPROVED
WA: SPOKANE,11/06/2013 10:31:00,,4154.00,2700.00,722.00,470.00,244.00,292.00,177.00,72.00,APPROVED
WA: SPOKANE,11/06/2013 11:31:00,,4079.00,2637.00,712.00,447.00,238.00,280.00,177.00,69.00,APPROVED
WA: SPOKANE,11/06/2013 12:32:00,,4035.00,2552.00,689.00,421.00,229.00,270.00,168.00,65.00,APPROVED
WA: SPOKANE,11/06/2013 13:32:00,,4045.00,2460.00,681.00,390.00,221.00,253.00,156.00,58.00,APPROVED
WA: SPOKANE,11/06/2013 14:32:00,,4021.00,2385.00,682.00,351.00,213.00,253.00,132.00,55.00,APPROVED
WA: SPOKANE,11/06/2013 15:32:00,,3982.00,2351.00,666.00,336.00,206.00,247.00,125.00,53.00,APPROVED
WA: SPOKANE,11/06/2013 16:32:00,,3946.00,2308.00,663.00,335.00,202.00,237.00,128.00,53.00,APPROVED
WA: SPOKANE,11/06/2013 17:33:00,,3950.00,2309.00,652.00,338.00,209.00,236.00,136.00,53.00,APPROVED
WA: SPOKANE,11/06/2013 18:33:00,,3905.00,2348.00,643.00,370.00,211.00,238.00,154.00,58.00,APPROVED
WA: SPOKANE,11/06/2013 19:33:00,,3846.00,2346.00,641.00,364.00,210.00,240.00,152.00,58.00,APPROVED
WA: SPOKANE,11/06/2013 20:33:00,,3844.00,2303.00,636.00,356.00,206.00,233.00,150.00,56.00,APPROVED
WA: SPOKANE,11/06/2013 21:33:00,,3884.00,2251.00,649.00,327.00,208.00,234.00,127.00,52.00,APPROVED
WA: SPOKANE,11/06/2013 22:34:00,,3894.00,2266.00,641.00,325.00,202.00,237.00,127.00,52.00,APPROVED
WA: SPOKANE,11/06/2013 23:34:00,,3921.00,2264.00,645.00,327.00,204.00,237.00,124.00,52.00,APPROVED
WA: SPOKANE,11/07/2013 00:34:00,,3996.00,2317.00,659.00,331.00,206.00,245.00,127.00,52.00,APPROVED
WA: SPOKANE,11/07/2013 01:34:00,,4036.00,2372.00,664.00,343.00,211.00,247.00,130.00,54.00,APPROVED
WA: SPOKANE,11/07/2013 02:34:00,,4104.00,2397.00,677.00,343.00,213.00,246.00,134.00,54.00,APPROVED
WA: SPOKANE,11/07/2013 03:35:00,,4091.00,2391.00,673.00,347.00,213.00,246.00,135.00,52.00,APPROVED
WA: SPOKANE,11/07/2013 04:35:00,,4096.00,2404.00,678.00,342.00,212.00,252.00,131.00,55.00,APPROVED
WA: SPOKANE,11/07/2013 05:35:00,,4124.00,2406.00,679.00,343.00,212.00,251.00,133.00,55.00,APPROVED
WA: SPOKANE,11/07/2013 06:35:00,,4154.00,2419.00,680.00,348.00,216.00,248.00,134.00,55.00,APPROVED
WA: SPOKANE,11/07/2013 07:35:00,,4151.00,2434.00,688.00,352.00,215.00,251.00,133.00,54.00,APPROVED
WA: SPOKANE,11/07/2013 08:36:00,,4165.00,2436.00,683.00,351.00,212.00,247.00,134.00,53.00,APPROVED
