LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,11/05/2006 04:26:00,,3417.00,419.00,203.00,201.00,252.00,152.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/05/2006 05:27:00,,3419.00,425.00,207.00,199.00,254.00,147.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 06:27:00,,3415.00,421.00,208.00,196.00,257.00,147.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 07:27:00,,3417.00,419.00,211.00,197.00,253.00,150.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 08:27:00,,3398.00,415.00,206.00,197.00,256.00,149.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/05/2006 09:27:00,,3418.00,416.00,209.00,200.00,255.00,146.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/05/2006 10:28:00,,3433.00,420.00,207.00,196.00,254.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/05/2006 11:28:00,,3457.00,430.00,211.00,201.00,258.00,152.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 12:28:00,,3469.00,427.00,214.00,200.00,259.00,150.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/05/2006 13:28:00,,3476.00,427.00,215.00,204.00,254.00,151.00,28.00,32.00,APPROVED
TN: MEMPHIS,11/05/2006 14:28:00,,3464.00,430.00,213.00,205.00,259.00,150.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 15:29:00,,3467.00,433.00,213.00,201.00,261.00,152.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/05/2006 16:29:00,,3474.00,430.00,216.00,205.00,264.00,156.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/05/2006 17:29:00,,3454.00,427.00,210.00,204.00,262.00,154.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/05/2006 18:29:00,,3407.00,430.00,207.00,206.00,262.00,153.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 19:29:00,,3362.00,424.00,205.00,205.00,260.00,156.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 20:30:00,,3305.00,416.00,202.00,206.00,255.00,155.00,29.00,32.00,APPROVED
TN: MEMPHIS,11/05/2006 21:30:00,,3298.00,417.00,201.00,202.00,257.00,155.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 22:30:00,,3331.00,420.00,196.00,207.00,256.00,151.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 23:30:00,,3367.00,424.00,200.00,206.00,257.00,154.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/06/2006 00:30:00,,3389.00,430.00,200.00,208.00,258.00,152.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/06/2006 01:31:00,,3394.00,426.00,204.00,202.00,259.00,154.00,29.00,32.00,APPROVED
TN: MEMPHIS,11/06/2006 02:31:00,,3394.00,426.00,206.00,205.00,256.00,151.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/06/2006 03:31:00,,3379.00,425.00,207.00,200.00,255.00,155.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/06/2006 04:31:00,,3390.00,423.00,210.00,202.00,255.00,151.00,28.00,35.00,APPROVED
TN: MEMPHIS,11/06/2006 05:31:00,,3415.00,424.00,207.00,203.00,259.00,152.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/06/2006 06:32:00,,3413.00,427.00,208.00,205.00,262.00,153.00,28.00,35.00,APPROVED
TN: MEMPHIS,11/06/2006 07:32:00,,3436.00,425.00,209.00,201.00,256.00,150.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/06/2006 08:32:00,,3438.00,425.00,205.00,202.00,257.00,155.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/06/2006 09:32:00,,3439.00,433.00,208.00,202.00,264.00,152.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/06/2006 10:32:00,,3466.00,431.00,206.00,207.00,259.00,156.00,29.00,32.00,APPROVED
TN: MEMPHIS,11/06/2006 11:32:00,,3564.00,449.00,218.00,213.00,271.00,160.00,32.00,35.00,APPROVED
TN: MEMPHIS,11/06/2006 12:33:00,,3826.00,483.00,238.00,233.00,290.00,170.00,34.00,36.00,APPROVED
TN: MEMPHIS,11/06/2006 13:33:00,,3799.00,487.00,242.00,232.00,286.00,169.00,33.00,35.00,APPROVED
TN: MEMPHIS,11/06/2006 15:33:00,,3889.00,489.00,240.00,226.00,288.00,164.00,32.00,35.00,APPROVED
TN: MEMPHIS,11/06/2006 16:33:00,,3906.00,501.00,251.00,235.00,293.00,169.00,35.00,35.00,APPROVED
TN: MEMPHIS,11/06/2006 17:33:00,,3768.00,478.00,243.00,228.00,283.00,168.00,32.00,34.00,APPROVED
TN: MEMPHIS,11/06/2006 18:33:00,,3809.00,485.00,243.00,234.00,292.00,167.00,35.00,33.00,APPROVED
TN: MEMPHIS,11/06/2006 19:34:00,,3995.00,515.00,256.00,246.00,303.00,172.00,37.00,35.00,APPROVED
TN: MEMPHIS,11/06/2006 20:34:00,,3651.00,459.00,232.00,225.00,281.00,164.00,33.00,35.00,APPROVED
TN: MEMPHIS,11/06/2006 21:34:00,,3403.00,426.00,208.00,203.00,255.00,152.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/06/2006 22:34:00,,3342.00,416.00,201.00,195.00,246.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/06/2006 23:34:00,,3372.00,418.00,203.00,197.00,249.00,150.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/07/2006 00:35:00,,3454.00,436.00,214.00,211.00,261.00,152.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/07/2006 01:35:00,,3662.00,474.00,236.00,233.00,285.00,168.00,35.00,35.00,APPROVED
TN: MEMPHIS,11/07/2006 02:35:00,,3688.00,483.00,239.00,236.00,289.00,169.00,35.00,34.00,APPROVED
TN: MEMPHIS,11/07/2006 03:35:00,,3805.00,506.00,246.00,251.00,299.00,176.00,37.00,36.00,APPROVED
TN: MEMPHIS,11/07/2006 04:35:00,,3656.00,470.00,235.00,232.00,287.00,168.00,34.00,35.00,APPROVED
TN: MEMPHIS,11/07/2006 05:36:00,,3545.00,455.00,226.00,221.00,274.00,161.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/07/2006 06:36:00,,3449.00,438.00,213.00,208.00,262.00,154.00,31.00,34.00,APPROVED
TN: MEMPHIS,11/07/2006 07:36:00,,3431.00,435.00,209.00,208.00,260.00,153.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/07/2006 08:36:00,,3430.00,425.00,211.00,204.00,257.00,153.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/07/2006 09:36:00,,3370.00,422.00,207.00,201.00,252.00,148.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/07/2006 10:37:00,,3357.00,409.00,202.00,196.00,247.00,148.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/07/2006 11:37:00,,3373.00,412.00,202.00,192.00,246.00,146.00,29.00,32.00,APPROVED
TN: MEMPHIS,11/07/2006 12:37:00,,3408.00,424.00,204.00,201.00,252.00,151.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/07/2006 13:37:00,,3417.00,427.00,210.00,203.00,258.00,154.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/07/2006 14:37:00,,3419.00,426.00,209.00,203.00,256.00,150.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/07/2006 15:38:00,,3540.00,450.00,218.00,212.00,268.00,158.00,31.00,34.00,APPROVED
TN: MEMPHIS,11/07/2006 16:38:00,,3680.00,466.00,234.00,224.00,279.00,163.00,34.00,35.00,APPROVED
TN: MEMPHIS,11/07/2006 17:38:00,,3813.00,491.00,246.00,237.00,290.00,171.00,35.00,35.00,APPROVED
TN: MEMPHIS,11/07/2006 18:38:00,,3710.00,473.00,235.00,225.00,280.00,165.00,33.00,36.00,APPROVED
TN: MEMPHIS,11/07/2006 19:38:00,,3521.00,441.00,218.00,212.00,265.00,156.00,32.00,34.00,APPROVED
TN: MEMPHIS,11/07/2006 20:39:00,,3394.00,431.00,208.00,203.00,251.00,151.00,28.00,32.00,APPROVED
TN: MEMPHIS,11/07/2006 21:39:00,,3363.00,416.00,205.00,196.00,255.00,151.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/07/2006 22:39:00,,3334.00,411.00,202.00,200.00,249.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/07/2006 23:39:00,,3321.00,413.00,196.00,195.00,250.00,148.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 00:39:00,,3340.00,417.00,202.00,197.00,251.00,147.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 01:40:00,,3375.00,420.00,208.00,200.00,250.00,148.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/08/2006 02:40:00,,3334.00,419.00,201.00,197.00,251.00,146.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 03:40:00,,3301.00,411.00,198.00,194.00,250.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/08/2006 04:40:00,,3340.00,413.00,202.00,198.00,247.00,150.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/08/2006 05:40:00,,3362.00,419.00,204.00,198.00,248.00,147.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/08/2006 06:41:00,,3416.00,428.00,213.00,203.00,259.00,154.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/08/2006 07:41:00,,3434.00,435.00,216.00,209.00,264.00,150.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/08/2006 08:41:00,,3474.00,443.00,217.00,213.00,269.00,158.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 09:41:00,,3439.00,430.00,221.00,206.00,261.00,155.00,31.00,32.00,APPROVED
TN: MEMPHIS,11/08/2006 10:41:00,,3412.00,425.00,216.00,206.00,260.00,149.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 11:42:00,,3438.00,425.00,215.00,201.00,257.00,153.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 12:42:00,,3479.00,436.00,224.00,202.00,260.00,151.00,28.00,36.00,APPROVED
TN: MEMPHIS,11/08/2006 13:42:00,,3503.00,435.00,225.00,207.00,262.00,155.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 14:42:00,,3417.00,428.00,210.00,200.00,256.00,152.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 15:42:00,,3362.00,416.00,200.00,200.00,249.00,150.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 16:43:00,,3353.00,416.00,205.00,202.00,253.00,151.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 17:43:00,,3343.00,423.00,203.00,206.00,252.00,149.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 18:43:00,,3298.00,415.00,201.00,202.00,253.00,153.00,28.00,32.00,APPROVED
TN: MEMPHIS,11/08/2006 19:43:00,,3264.00,415.00,194.00,201.00,255.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/08/2006 20:43:00,,3250.00,413.00,195.00,197.00,251.00,153.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/08/2006 21:44:00,,3238.00,416.00,195.00,200.00,248.00,153.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/08/2006 22:44:00,,3307.00,420.00,195.00,208.00,252.00,153.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/08/2006 23:44:00,,3378.00,427.00,203.00,209.00,258.00,157.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/09/2006 00:44:00,,3381.00,428.00,202.00,207.00,256.00,152.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/09/2006 01:44:00,,3374.00,426.00,203.00,204.00,255.00,149.00,30.00,32.00,APPROVED
TN: MEMPHIS,11/09/2006 02:45:00,,3373.00,419.00,198.00,203.00,255.00,152.00,30.00,32.00,APPROVED
TN: MEMPHIS,11/09/2006 03:45:00,,3358.00,414.00,203.00,200.00,250.00,148.00,29.00,32.00,APPROVED
TN: MEMPHIS,11/09/2006 04:45:00,,3361.00,416.00,199.00,198.00,252.00,147.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/09/2006 05:45:00,,3379.00,421.00,202.00,201.00,253.00,147.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/09/2006 06:45:00,,3400.00,420.00,200.00,200.00,251.00,149.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/09/2006 07:46:00,,3395.00,424.00,201.00,199.00,254.00,150.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/09/2006 08:46:00,,3396.00,425.00,202.00,204.00,256.00,149.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/09/2006 09:46:00,,3398.00,421.00,201.00,202.00,256.00,150.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/09/2006 10:46:00,,3423.00,426.00,210.00,202.00,256.00,150.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/09/2006 11:46:00,,3457.00,437.00,204.00,206.00,256.00,155.00,30.00,32.00,APPROVED
TN: MEMPHIS,11/09/2006 12:47:00,,3471.00,435.00,208.00,209.00,257.00,155.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/09/2006 14:25:00,,3290.00,400.00,189.00,184.00,241.00,142.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/09/2006 15:25:00,,3329.00,414.00,193.00,198.00,249.00,148.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/09/2006 16:25:00,,3323.00,415.00,194.00,201.00,254.00,149.00,29.00,31.00,APPROVED
TN: MEMPHIS,11/09/2006 17:25:00,,3271.00,415.00,197.00,204.00,252.00,153.00,29.00,32.00,APPROVED
TN: MEMPHIS,11/09/2006 18:26:00,,3210.00,411.00,193.00,202.00,250.00,150.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/09/2006 19:26:00,,3211.00,411.00,194.00,204.00,250.00,153.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/09/2006 20:26:00,,3298.00,416.00,191.00,206.00,247.00,153.00,29.00,31.00,APPROVED
TN: MEMPHIS,11/09/2006 21:26:00,,3277.00,420.00,192.00,205.00,252.00,154.00,28.00,32.00,APPROVED
TN: MEMPHIS,11/11/2006 06:33:00,,3856.00,516.00,250.00,257.00,306.00,178.00,38.00,37.00,APPROVED
TN: MEMPHIS,11/11/2006 07:33:00,,3703.00,477.00,239.00,233.00,285.00,167.00,35.00,34.00,APPROVED
TN: MEMPHIS,11/11/2006 08:33:00,,3613.00,457.00,234.00,224.00,280.00,165.00,32.00,35.00,APPROVED
TN: MEMPHIS,11/11/2006 09:33:00,,3648.00,462.00,236.00,223.00,284.00,166.00,33.00,36.00,APPROVED
TN: MEMPHIS,11/11/2006 10:34:00,,3621.00,459.00,241.00,224.00,281.00,165.00,33.00,36.00,APPROVED
TN: MEMPHIS,11/11/2006 11:34:00,,3656.00,469.00,247.00,224.00,287.00,164.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/11/2006 12:34:00,,3657.00,467.00,248.00,222.00,286.00,167.00,32.00,35.00,APPROVED
TN: MEMPHIS,11/11/2006 13:34:00,,3598.00,448.00,236.00,217.00,277.00,163.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/11/2006 14:34:00,,3540.00,445.00,235.00,214.00,278.00,163.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/11/2006 15:35:00,,3427.00,426.00,222.00,207.00,265.00,156.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/11/2006 16:35:00,,3369.00,418.00,213.00,197.00,252.00,152.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/11/2006 17:35:00,,3341.00,411.00,207.00,192.00,252.00,147.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/11/2006 18:35:00,,3325.00,410.00,208.00,195.00,251.00,147.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/11/2006 19:35:00,,3301.00,406.00,205.00,187.00,248.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/11/2006 20:36:00,,3301.00,401.00,200.00,189.00,244.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/11/2006 21:36:00,,3272.00,397.00,199.00,188.00,242.00,142.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/11/2006 22:36:00,,3255.00,393.00,199.00,184.00,240.00,144.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/11/2006 23:36:00,,3244.00,390.00,193.00,183.00,240.00,142.00,25.00,34.00,APPROVED
TN: MEMPHIS,11/12/2006 00:36:00,,3254.00,389.00,194.00,182.00,238.00,139.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/12/2006 01:37:00,,3253.00,389.00,193.00,178.00,236.00,140.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/12/2006 02:37:00,,3264.00,394.00,200.00,182.00,237.00,140.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/12/2006 03:37:00,,3288.00,394.00,199.00,179.00,243.00,139.00,24.00,35.00,APPROVED
TN: MEMPHIS,11/12/2006 04:37:00,,3333.00,405.00,204.00,182.00,246.00,145.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/12/2006 05:37:00,,3358.00,405.00,210.00,187.00,248.00,146.00,25.00,34.00,APPROVED
TN: MEMPHIS,11/12/2006 06:38:00,,3397.00,412.00,214.00,186.00,249.00,147.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/12/2006 07:38:00,,3413.00,414.00,220.00,192.00,255.00,150.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/12/2006 15:39:00,,3395.00,415.00,223.00,193.00,260.00,148.00,28.00,35.00,APPROVED
TN: MEMPHIS,11/12/2006 16:40:00,,3358.00,408.00,208.00,189.00,248.00,146.00,27.00,35.00,APPROVED
TN: MEMPHIS,11/12/2006 17:40:00,,3342.00,407.00,209.00,192.00,249.00,148.00,28.00,35.00,APPROVED
TN: MEMPHIS,11/12/2006 18:40:00,,3326.00,411.00,201.00,193.00,249.00,146.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/12/2006 19:40:00,,3300.00,407.00,202.00,192.00,247.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/12/2006 20:40:00,,3273.00,405.00,200.00,190.00,248.00,146.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/12/2006 21:41:00,,3246.00,398.00,193.00,189.00,243.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/12/2006 22:41:00,,3251.00,396.00,194.00,188.00,243.00,143.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/12/2006 23:41:00,,3265.00,401.00,193.00,186.00,242.00,143.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/13/2006 00:41:00,,3288.00,401.00,195.00,187.00,243.00,145.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/13/2006 01:41:00,,3332.00,403.00,200.00,186.00,245.00,141.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/13/2006 02:41:00,,3337.00,402.00,204.00,187.00,244.00,144.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/13/2006 03:42:00,,3347.00,405.00,208.00,189.00,248.00,149.00,26.00,35.00,APPROVED
TN: MEMPHIS,11/13/2006 04:42:00,,3389.00,410.00,206.00,189.00,248.00,145.00,27.00,35.00,APPROVED
TN: MEMPHIS,11/13/2006 05:42:00,,3391.00,417.00,214.00,193.00,249.00,145.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/13/2006 06:42:00,,3445.00,421.00,217.00,196.00,256.00,151.00,27.00,35.00,APPROVED
TN: MEMPHIS,11/13/2006 07:42:00,,3459.00,423.00,223.00,196.00,259.00,152.00,30.00,36.00,APPROVED
TN: MEMPHIS,11/13/2006 08:43:00,,3454.00,425.00,223.00,201.00,263.00,154.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/13/2006 09:43:00,,3528.00,430.00,227.00,205.00,268.00,156.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/13/2006 10:43:00,,3706.00,465.00,249.00,220.00,280.00,165.00,32.00,36.00,APPROVED
TN: MEMPHIS,11/13/2006 11:43:00,,3765.00,474.00,262.00,223.00,293.00,172.00,34.00,36.00,APPROVED
TN: MEMPHIS,11/13/2006 12:43:00,,3832.00,487.00,270.00,232.00,297.00,172.00,32.00,38.00,APPROVED
TN: MEMPHIS,11/13/2006 13:44:00,,3782.00,483.00,264.00,229.00,295.00,172.00,32.00,37.00,APPROVED
TN: MEMPHIS,11/13/2006 15:51:00,,3806.00,468.00,235.00,215.00,275.00,161.00,31.00,34.00,APPROVED
TN: MEMPHIS,11/13/2006 16:51:00,,3582.00,445.00,223.00,206.00,269.00,155.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/13/2006 17:51:00,,3508.00,433.00,213.00,202.00,261.00,152.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/13/2006 18:52:00,,3562.00,446.00,219.00,213.00,269.00,156.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/13/2006 19:52:00,,3491.00,446.00,217.00,217.00,273.00,158.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/13/2006 20:52:00,,3438.00,437.00,213.00,211.00,261.00,159.00,31.00,34.00,APPROVED
TN: MEMPHIS,11/13/2006 21:52:00,,3376.00,423.00,206.00,204.00,259.00,151.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/13/2006 22:52:00,,3343.00,421.00,202.00,198.00,255.00,151.00,28.00,32.00,APPROVED
TN: MEMPHIS,11/13/2006 23:53:00,,3370.00,417.00,201.00,199.00,253.00,150.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/14/2006 00:53:00,,3378.00,413.00,203.00,198.00,249.00,147.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/14/2006 01:53:00,,3403.00,416.00,206.00,197.00,254.00,148.00,29.00,32.00,APPROVED
TN: MEMPHIS,11/14/2006 02:53:00,,3454.00,427.00,212.00,203.00,257.00,150.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/14/2006 03:53:00,,3509.00,437.00,218.00,209.00,261.00,153.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/14/2006 04:54:00,,3536.00,443.00,225.00,208.00,264.00,156.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/14/2006 05:54:00,,3548.00,446.00,226.00,208.00,272.00,159.00,31.00,34.00,APPROVED
TN: MEMPHIS,11/14/2006 06:54:00,,3551.00,446.00,231.00,210.00,271.00,158.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/14/2006 07:54:00,,3512.00,433.00,224.00,210.00,266.00,155.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/14/2006 08:54:00,,3516.00,439.00,219.00,205.00,262.00,155.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/14/2006 09:55:00,,3737.00,471.00,246.00,209.00,266.00,155.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/14/2006 10:55:00,,3509.00,435.00,220.00,204.00,260.00,152.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/14/2006 11:55:00,,3468.00,431.00,214.00,201.00,257.00,153.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/14/2006 12:55:00,,3607.00,447.00,226.00,208.00,270.00,155.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/15/2006 06:59:00,,4255.00,573.00,281.00,289.00,341.00,197.00,42.00,38.00,APPROVED
TN: MEMPHIS,11/15/2006 07:59:00,,3885.00,508.00,252.00,248.00,302.00,176.00,37.00,35.00,APPROVED
TN: MEMPHIS,11/15/2006 08:59:00,,4334.00,576.00,283.00,281.00,332.00,192.00,41.00,37.00,APPROVED
TN: MEMPHIS,11/15/2006 11:00:00,,4443.00,591.00,290.00,293.00,343.00,196.00,43.00,37.00,APPROVED
TN: MEMPHIS,11/15/2006 14:00:00,,4440.00,597.00,286.00,295.00,338.00,195.00,42.00,37.00,APPROVED
TN: MEMPHIS,11/15/2006 15:00:00,,3713.00,474.00,234.00,232.00,279.00,164.00,35.00,33.00,APPROVED
TN: MEMPHIS,11/15/2006 16:01:00,,3428.00,429.00,210.00,204.00,255.00,152.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/15/2006 17:01:00,,3390.00,428.00,205.00,203.00,256.00,150.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/15/2006 18:01:00,,3326.00,422.00,200.00,203.00,255.00,151.00,29.00,32.00,APPROVED
TN: MEMPHIS,11/15/2006 19:01:00,,3189.00,401.00,193.00,196.00,245.00,147.00,29.00,30.00,APPROVED
TN: MEMPHIS,11/15/2006 20:01:00,,3290.00,424.00,194.00,200.00,251.00,150.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/15/2006 21:02:00,,3336.00,427.00,201.00,203.00,250.00,149.00,31.00,31.00,APPROVED
TN: MEMPHIS,11/15/2006 22:02:00,,3348.00,425.00,204.00,204.00,258.00,150.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/15/2006 23:02:00,,3346.00,425.00,201.00,203.00,249.00,152.00,31.00,33.00,APPROVED
TN: MEMPHIS,11/16/2006 00:02:00,,3392.00,429.00,204.00,205.00,257.00,150.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/16/2006 01:02:00,,3477.00,434.00,212.00,207.00,263.00,153.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/16/2006 02:03:00,,3565.00,453.00,218.00,218.00,270.00,158.00,32.00,34.00,APPROVED
TN: MEMPHIS,11/16/2006 03:03:00,,3567.00,452.00,221.00,218.00,274.00,160.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/16/2006 04:03:00,,3553.00,455.00,224.00,214.00,269.00,158.00,32.00,35.00,APPROVED
TN: MEMPHIS,11/16/2006 10:04:00,,4196.00,546.00,289.00,252.00,321.00,186.00,36.00,38.00,APPROVED
TN: MEMPHIS,11/16/2006 11:04:00,,3754.00,473.00,255.00,224.00,289.00,165.00,32.00,35.00,APPROVED
TN: MEMPHIS,11/16/2006 12:05:00,,3493.00,433.00,222.00,201.00,266.00,153.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/16/2006 13:05:00,,3571.00,445.00,234.00,202.00,268.00,156.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/16/2006 14:05:00,,3516.00,442.00,231.00,204.00,270.00,157.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/16/2006 15:05:00,,3727.00,476.00,255.00,224.00,286.00,166.00,33.00,36.00,APPROVED
TN: MEMPHIS,11/16/2006 16:05:00,,3549.00,450.00,238.00,215.00,275.00,164.00,30.00,36.00,APPROVED
TN: MEMPHIS,11/16/2006 17:05:00,,3392.00,424.00,225.00,198.00,260.00,156.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/16/2006 18:06:00,,3331.00,415.00,212.00,192.00,249.00,149.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/16/2006 19:06:00,,3301.00,405.00,204.00,193.00,245.00,147.00,28.00,32.00,APPROVED
TN: MEMPHIS,11/16/2006 20:06:00,,3276.00,406.00,200.00,192.00,245.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/16/2006 21:06:00,,3265.00,401.00,200.00,191.00,246.00,142.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/16/2006 22:06:00,,3255.00,394.00,197.00,186.00,244.00,147.00,27.00,31.00,APPROVED
