LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,11/12/2015 07:31:00,,1450.00,904.00,279.00,148.00,89.00,123.00,90.00,43.00,APPROVED
WI: MILWAUKEE,11/12/2015 08:32:00,,1448.00,916.00,284.00,150.00,92.00,125.00,90.00,46.00,APPROVED
WI: MILWAUKEE,11/12/2015 09:32:00,,2101.00,1544.00,462.00,262.00,132.00,202.00,123.00,56.00,APPROVED
WI: MILWAUKEE,11/12/2015 10:32:00,,2671.00,2100.00,632.00,383.00,183.00,274.00,158.00,67.00,APPROVED
WI: MILWAUKEE,11/12/2015 11:32:00,,2623.00,2051.00,601.00,383.00,180.00,269.00,154.00,67.00,APPROVED
WI: MILWAUKEE,11/12/2015 12:32:00,,2231.00,1679.00,503.00,318.00,155.00,228.00,135.00,60.00,APPROVED
WI: MILWAUKEE,11/12/2015 13:33:00,,2163.00,1661.00,497.00,314.00,151.00,226.00,137.00,61.00,APPROVED
WI: MILWAUKEE,11/12/2015 14:33:00,,2039.00,1558.00,476.00,301.00,146.00,221.00,134.00,59.00,APPROVED
WI: MILWAUKEE,11/12/2015 15:33:00,,1927.00,1460.00,454.00,275.00,136.00,212.00,127.00,56.00,APPROVED
WI: MILWAUKEE,11/12/2015 16:33:00,,1756.00,1287.00,410.00,237.00,128.00,190.00,116.00,51.00,APPROVED
WI: MILWAUKEE,11/12/2015 17:33:00,,1551.00,1042.00,331.00,182.00,102.00,148.00,99.00,49.00,APPROVED
WI: MILWAUKEE,11/12/2015 18:34:00,,1480.00,931.00,287.00,155.00,92.00,127.00,88.00,45.00,APPROVED
WI: MILWAUKEE,11/12/2015 19:34:00,,1459.00,905.00,281.00,150.00,88.00,126.00,87.00,46.00,APPROVED
WI: MILWAUKEE,11/12/2015 20:34:00,,1529.00,970.00,298.00,160.00,92.00,134.00,88.00,44.00,APPROVED
WI: MILWAUKEE,11/12/2015 21:34:00,,1536.00,981.00,301.00,164.00,95.00,135.00,90.00,46.00,APPROVED
WI: MILWAUKEE,11/12/2015 22:34:00,,1546.00,998.00,306.00,169.00,98.00,137.00,93.00,46.00,APPROVED
WI: MILWAUKEE,11/12/2015 23:35:00,,1565.00,1012.00,309.00,173.00,98.00,135.00,94.00,48.00,APPROVED
WI: MILWAUKEE,11/13/2015 00:35:00,,1548.00,992.00,300.00,168.00,96.00,135.00,92.00,47.00,APPROVED
WI: MILWAUKEE,11/13/2015 01:35:00,,1608.00,1042.00,313.00,180.00,97.00,140.00,96.00,47.00,APPROVED
WI: MILWAUKEE,11/13/2015 02:35:00,,1655.00,1107.00,328.00,196.00,104.00,150.00,100.00,48.00,APPROVED
WI: MILWAUKEE,11/13/2015 03:35:00,,1629.00,1079.00,326.00,190.00,104.00,148.00,97.00,48.00,APPROVED
WI: MILWAUKEE,11/13/2015 04:36:00,,1622.00,1067.00,323.00,190.00,101.00,147.00,100.00,47.00,APPROVED
WI: MILWAUKEE,11/13/2015 05:36:00,,1637.00,1089.00,326.00,189.00,102.00,149.00,98.00,49.00,APPROVED
WI: MILWAUKEE,11/13/2015 06:36:00,,1675.00,1115.00,332.00,193.00,104.00,155.00,102.00,48.00,APPROVED
WI: MILWAUKEE,11/13/2015 07:36:00,,1658.00,1108.00,330.00,195.00,104.00,151.00,100.00,48.00,APPROVED
WI: MILWAUKEE,11/13/2015 08:36:00,,1550.00,980.00,292.00,172.00,96.00,133.00,93.00,46.00,APPROVED
WI: MILWAUKEE,11/13/2015 09:37:00,,1550.00,941.00,277.00,159.00,89.00,124.00,90.00,44.00,APPROVED
WI: MILWAUKEE,11/13/2015 10:37:00,,1544.00,940.00,275.00,154.00,87.00,123.00,89.00,46.00,APPROVED
WI: MILWAUKEE,11/13/2015 11:37:00,,1569.00,966.00,277.00,160.00,88.00,126.00,90.00,45.00,APPROVED
WI: MILWAUKEE,11/13/2015 12:37:00,,1542.00,942.00,275.00,158.00,91.00,123.00,88.00,44.00,APPROVED
WI: MILWAUKEE,11/13/2015 13:37:00,,1500.00,885.00,263.00,144.00,86.00,115.00,85.00,45.00,APPROVED
WI: MILWAUKEE,11/13/2015 14:57:00,,1432.00,777.00,222.00,115.00,74.00,101.00,74.00,39.00,APPROVED
WI: MILWAUKEE,11/13/2015 15:57:00,,1468.00,837.00,239.00,129.00,80.00,108.00,78.00,42.00,APPROVED
WI: MILWAUKEE,11/13/2015 16:57:00,,1490.00,860.00,249.00,140.00,82.00,113.00,82.00,43.00,APPROVED
WI: MILWAUKEE,11/13/2015 17:57:00,,1450.00,835.00,244.00,136.00,82.00,110.00,80.00,42.00,APPROVED
WI: MILWAUKEE,11/13/2015 18:57:00,,1427.00,815.00,237.00,129.00,80.00,108.00,79.00,42.00,APPROVED
WI: MILWAUKEE,11/13/2015 19:58:00,,1413.00,795.00,234.00,129.00,79.00,107.00,79.00,41.00,APPROVED
WI: MILWAUKEE,11/13/2015 20:58:00,,1407.00,798.00,232.00,122.00,78.00,104.00,77.00,41.00,APPROVED
WI: MILWAUKEE,11/13/2015 21:58:00,,1411.00,793.00,228.00,125.00,77.00,107.00,79.00,41.00,APPROVED
WI: MILWAUKEE,11/13/2015 22:58:00,,1410.00,779.00,232.00,122.00,77.00,106.00,77.00,40.00,APPROVED
WI: MILWAUKEE,11/13/2015 23:59:00,,1424.00,791.00,229.00,127.00,78.00,101.00,77.00,40.00,APPROVED
WI: MILWAUKEE,11/14/2015 00:59:00,,1431.00,799.00,232.00,123.00,77.00,103.00,77.00,41.00,APPROVED
WI: MILWAUKEE,11/14/2015 01:59:00,,1430.00,796.00,230.00,127.00,77.00,105.00,79.00,40.00,APPROVED
WI: MILWAUKEE,11/14/2015 02:59:00,,1416.00,797.00,232.00,123.00,81.00,105.00,79.00,40.00,APPROVED
WI: MILWAUKEE,11/14/2015 03:59:00,,1441.00,802.00,231.00,125.00,78.00,104.00,79.00,40.00,APPROVED
WI: MILWAUKEE,11/14/2015 05:00:00,,1457.00,816.00,233.00,126.00,77.00,105.00,78.00,42.00,APPROVED
WI: MILWAUKEE,11/14/2015 06:00:00,,1476.00,826.00,240.00,128.00,80.00,110.00,81.00,42.00,APPROVED
WI: MILWAUKEE,11/14/2015 07:00:00,,1481.00,845.00,244.00,133.00,80.00,111.00,79.00,41.00,APPROVED
WI: MILWAUKEE,11/14/2015 08:00:00,,1503.00,866.00,249.00,141.00,82.00,114.00,82.00,41.00,APPROVED
WI: MILWAUKEE,11/14/2015 09:00:00,,1525.00,882.00,250.00,139.00,85.00,117.00,83.00,44.00,APPROVED
WI: MILWAUKEE,11/14/2015 10:01:00,,1532.00,890.00,254.00,143.00,83.00,116.00,84.00,44.00,APPROVED
WI: MILWAUKEE,11/14/2015 11:01:00,,1520.00,896.00,255.00,145.00,85.00,117.00,85.00,43.00,APPROVED
WI: MILWAUKEE,11/14/2015 12:01:00,,1560.00,915.00,260.00,152.00,84.00,117.00,84.00,43.00,APPROVED
WI: MILWAUKEE,11/14/2015 13:01:00,,1581.00,946.00,269.00,156.00,88.00,124.00,87.00,43.00,APPROVED
WI: MILWAUKEE,11/14/2015 14:01:00,,1578.00,958.00,274.00,158.00,91.00,122.00,88.00,44.00,APPROVED
WI: MILWAUKEE,11/14/2015 15:02:00,,1492.00,916.00,272.00,156.00,86.00,123.00,85.00,44.00,APPROVED
WI: MILWAUKEE,11/14/2015 16:02:00,,1408.00,861.00,263.00,142.00,86.00,122.00,82.00,43.00,APPROVED
WI: MILWAUKEE,11/14/2015 17:02:00,,1381.00,833.00,259.00,134.00,85.00,119.00,83.00,44.00,APPROVED
WI: MILWAUKEE,11/14/2015 18:02:00,,1308.00,790.00,247.00,130.00,80.00,114.00,82.00,42.00,APPROVED
WI: MILWAUKEE,11/14/2015 19:02:00,,1286.00,767.00,240.00,125.00,81.00,113.00,80.00,41.00,APPROVED
WI: MILWAUKEE,11/14/2015 20:03:00,,1267.00,774.00,246.00,127.00,81.00,110.00,81.00,42.00,APPROVED
WI: MILWAUKEE,11/14/2015 21:03:00,,1267.00,786.00,248.00,129.00,84.00,116.00,82.00,42.00,APPROVED
WI: MILWAUKEE,11/14/2015 22:03:00,,1311.00,821.00,260.00,135.00,85.00,117.00,85.00,43.00,APPROVED
WI: MILWAUKEE,11/14/2015 23:03:00,,1384.00,869.00,270.00,144.00,90.00,124.00,87.00,44.00,APPROVED
WI: MILWAUKEE,11/15/2015 00:03:00,,1446.00,913.00,283.00,153.00,92.00,132.00,88.00,45.00,APPROVED
WI: MILWAUKEE,11/15/2015 01:04:00,,1466.00,927.00,287.00,154.00,90.00,131.00,91.00,45.00,APPROVED
WI: MILWAUKEE,11/15/2015 02:04:00,,1513.00,968.00,296.00,161.00,95.00,134.00,90.00,46.00,APPROVED
WI: MILWAUKEE,11/15/2015 03:04:00,,1551.00,1006.00,309.00,162.00,95.00,139.00,94.00,46.00,APPROVED
WI: MILWAUKEE,11/15/2015 04:04:00,,1604.00,1058.00,321.00,178.00,99.00,147.00,95.00,47.00,APPROVED
WI: MILWAUKEE,11/15/2015 05:04:00,,1628.00,1077.00,331.00,180.00,101.00,150.00,95.00,48.00,APPROVED
WI: MILWAUKEE,11/15/2015 06:05:00,,1592.00,1053.00,322.00,177.00,100.00,147.00,97.00,46.00,APPROVED
WI: MILWAUKEE,11/15/2015 07:05:00,,1547.00,1024.00,316.00,172.00,99.00,138.00,98.00,48.00,APPROVED
WI: MILWAUKEE,11/15/2015 08:05:00,,1533.00,1005.00,310.00,170.00,99.00,140.00,94.00,46.00,APPROVED
WI: MILWAUKEE,11/15/2015 09:05:00,,1532.00,999.00,310.00,166.00,96.00,137.00,94.00,49.00,APPROVED
WI: MILWAUKEE,11/15/2015 10:05:00,,1529.00,996.00,308.00,165.00,95.00,135.00,93.00,47.00,APPROVED
WI: MILWAUKEE,11/15/2015 11:06:00,,1541.00,1002.00,307.00,168.00,96.00,135.00,92.00,45.00,APPROVED
WI: MILWAUKEE,11/15/2015 12:06:00,,1529.00,991.00,307.00,161.00,95.00,136.00,92.00,46.00,APPROVED
WI: MILWAUKEE,11/15/2015 13:06:00,,1537.00,1002.00,302.00,164.00,93.00,136.00,88.00,46.00,APPROVED
WI: MILWAUKEE,11/15/2015 14:06:00,,1552.00,1002.00,309.00,166.00,95.00,136.00,93.00,45.00,APPROVED
WI: MILWAUKEE,11/15/2015 15:06:00,,1482.00,966.00,303.00,160.00,96.00,137.00,93.00,47.00,APPROVED
WI: MILWAUKEE,11/15/2015 16:07:00,,1407.00,922.00,292.00,157.00,92.00,133.00,91.00,45.00,APPROVED
WI: MILWAUKEE,11/15/2015 17:07:00,,1321.00,867.00,280.00,153.00,91.00,128.00,89.00,47.00,APPROVED
WI: MILWAUKEE,11/15/2015 18:07:00,,1272.00,828.00,275.00,148.00,86.00,125.00,87.00,47.00,APPROVED
WI: MILWAUKEE,11/15/2015 19:07:00,,1221.00,790.00,261.00,141.00,85.00,121.00,90.00,45.00,APPROVED
WI: MILWAUKEE,11/15/2015 20:07:00,,1228.00,794.00,263.00,141.00,87.00,119.00,87.00,46.00,APPROVED
WI: MILWAUKEE,11/15/2015 21:08:00,,1228.00,787.00,262.00,137.00,84.00,118.00,84.00,45.00,APPROVED
WI: MILWAUKEE,11/15/2015 22:08:00,,1218.00,778.00,255.00,137.00,86.00,118.00,84.00,45.00,APPROVED
WI: MILWAUKEE,11/15/2015 23:08:00,,1259.00,801.00,254.00,138.00,83.00,116.00,87.00,45.00,APPROVED
WI: MILWAUKEE,11/16/2015 00:08:00,,1307.00,832.00,261.00,140.00,87.00,118.00,87.00,46.00,APPROVED
WI: MILWAUKEE,11/16/2015 01:08:00,,1346.00,854.00,272.00,148.00,88.00,125.00,86.00,46.00,APPROVED
WI: MILWAUKEE,11/16/2015 02:09:00,,1371.00,872.00,272.00,150.00,88.00,123.00,89.00,46.00,APPROVED
WI: MILWAUKEE,11/16/2015 03:09:00,,1381.00,888.00,283.00,151.00,89.00,122.00,88.00,46.00,APPROVED
WI: MILWAUKEE,11/16/2015 04:09:00,,1396.00,900.00,282.00,154.00,94.00,128.00,90.00,45.00,APPROVED
WI: MILWAUKEE,11/16/2015 05:09:00,,1412.00,914.00,284.00,154.00,90.00,128.00,91.00,46.00,APPROVED
WI: MILWAUKEE,11/16/2015 06:09:00,,1425.00,932.00,284.00,156.00,93.00,129.00,92.00,45.00,APPROVED
WI: MILWAUKEE,11/16/2015 07:10:00,,1420.00,916.00,291.00,156.00,92.00,133.00,90.00,47.00,APPROVED
WI: MILWAUKEE,11/16/2015 08:10:00,,1412.00,901.00,285.00,151.00,93.00,127.00,88.00,44.00,APPROVED
WI: MILWAUKEE,11/16/2015 09:10:00,,1389.00,903.00,285.00,153.00,92.00,127.00,89.00,44.00,APPROVED
WI: MILWAUKEE,11/16/2015 10:10:00,,1396.00,908.00,287.00,152.00,90.00,129.00,89.00,45.00,APPROVED
WI: MILWAUKEE,11/16/2015 11:11:00,,1398.00,911.00,288.00,152.00,90.00,129.00,90.00,45.00,APPROVED
WI: MILWAUKEE,11/16/2015 12:11:00,,1429.00,927.00,287.00,157.00,91.00,129.00,92.00,44.00,APPROVED
WI: MILWAUKEE,11/16/2015 13:11:00,,1483.00,947.00,292.00,155.00,92.00,133.00,87.00,46.00,APPROVED
WI: MILWAUKEE,11/16/2015 14:11:00,,1516.00,973.00,299.00,156.00,94.00,131.00,92.00,45.00,APPROVED
WI: MILWAUKEE,11/16/2015 15:11:00,,1505.00,980.00,304.00,160.00,94.00,132.00,92.00,46.00,APPROVED
WI: MILWAUKEE,11/16/2015 16:12:00,,1480.00,977.00,300.00,164.00,96.00,136.00,91.00,46.00,APPROVED
WI: MILWAUKEE,11/16/2015 17:12:00,,1515.00,984.00,301.00,164.00,95.00,135.00,92.00,47.00,APPROVED
WI: MILWAUKEE,11/16/2015 18:12:00,,1519.00,980.00,302.00,167.00,96.00,136.00,92.00,47.00,APPROVED
WI: MILWAUKEE,11/16/2015 19:12:00,,1517.00,993.00,306.00,168.00,97.00,135.00,92.00,45.00,APPROVED
WI: MILWAUKEE,11/16/2015 20:12:00,,1581.00,1035.00,315.00,176.00,97.00,138.00,97.00,47.00,APPROVED
WI: MILWAUKEE,11/16/2015 21:13:00,,1579.00,1023.00,313.00,173.00,97.00,138.00,95.00,48.00,APPROVED
WI: MILWAUKEE,11/16/2015 22:13:00,,1539.00,1014.00,308.00,167.00,96.00,138.00,94.00,48.00,APPROVED
WI: MILWAUKEE,11/16/2015 23:13:00,,1542.00,1013.00,312.00,171.00,98.00,140.00,95.00,47.00,APPROVED
WI: MILWAUKEE,11/17/2015 00:13:00,,1534.00,999.00,311.00,167.00,97.00,140.00,95.00,47.00,APPROVED
WI: MILWAUKEE,11/17/2015 01:13:00,,1501.00,982.00,304.00,170.00,96.00,139.00,94.00,44.00,APPROVED
WI: MILWAUKEE,11/17/2015 02:14:00,,1401.00,889.00,274.00,150.00,87.00,124.00,88.00,46.00,APPROVED
WI: MILWAUKEE,11/17/2015 03:14:00,,1389.00,848.00,260.00,135.00,83.00,116.00,83.00,44.00,APPROVED
WI: MILWAUKEE,11/17/2015 04:14:00,,1373.00,836.00,258.00,134.00,83.00,116.00,83.00,44.00,APPROVED
WI: MILWAUKEE,11/17/2015 05:14:00,,1379.00,828.00,255.00,131.00,82.00,113.00,82.00,43.00,APPROVED
WI: MILWAUKEE,11/17/2015 06:14:00,,1388.00,822.00,257.00,131.00,82.00,111.00,81.00,42.00,APPROVED
WI: MILWAUKEE,11/17/2015 07:15:00,,1442.00,862.00,261.00,134.00,85.00,117.00,81.00,43.00,APPROVED
WI: MILWAUKEE,11/17/2015 08:15:00,,1571.00,974.00,294.00,154.00,89.00,126.00,87.00,44.00,APPROVED
WI: MILWAUKEE,11/17/2015 09:15:00,,1702.00,1088.00,327.00,175.00,99.00,139.00,90.00,45.00,APPROVED
WI: MILWAUKEE,11/17/2015 10:15:00,,1715.00,1102.00,334.00,175.00,101.00,138.00,94.00,47.00,APPROVED
WI: MILWAUKEE,11/17/2015 11:15:00,,1652.00,1071.00,323.00,179.00,100.00,142.00,92.00,47.00,APPROVED
WI: MILWAUKEE,11/17/2015 12:16:00,,1600.00,1028.00,311.00,171.00,98.00,141.00,95.00,45.00,APPROVED
WI: MILWAUKEE,11/17/2015 13:14:00,,1585.00,1018.00,308.00,175.00,96.00,136.00,91.00,48.00,APPROVED
WI: MILWAUKEE,11/17/2015 14:19:00,,1444.00,823.00,239.00,128.00,81.00,108.00,80.00,41.00,APPROVED
WI: MILWAUKEE,11/17/2015 15:19:00,,1452.00,860.00,257.00,141.00,84.00,119.00,85.00,42.00,APPROVED
WI: MILWAUKEE,11/17/2015 16:19:00,,1443.00,877.00,258.00,143.00,86.00,118.00,85.00,43.00,APPROVED
WI: MILWAUKEE,11/17/2015 17:19:00,,1425.00,859.00,256.00,143.00,87.00,119.00,84.00,44.00,APPROVED
WI: MILWAUKEE,11/17/2015 18:20:00,,1444.00,879.00,264.00,149.00,87.00,117.00,84.00,43.00,APPROVED
WI: MILWAUKEE,11/17/2015 19:20:00,,1539.00,953.00,283.00,160.00,93.00,130.00,91.00,44.00,APPROVED
WI: MILWAUKEE,11/17/2015 20:20:00,,1604.00,1036.00,313.00,176.00,99.00,139.00,94.00,47.00,APPROVED
WI: MILWAUKEE,11/17/2015 21:20:00,,1704.00,1138.00,336.00,190.00,102.00,151.00,97.00,47.00,APPROVED
WI: MILWAUKEE,11/17/2015 22:20:00,,1964.00,1341.00,379.00,224.00,117.00,169.00,107.00,51.00,APPROVED
WI: MILWAUKEE,11/17/2015 23:21:00,,1896.00,1280.00,374.00,217.00,116.00,166.00,105.00,51.00,APPROVED
WI: MILWAUKEE,11/18/2015 00:21:00,,2078.00,1421.00,409.00,238.00,122.00,176.00,110.00,53.00,APPROVED
WI: MILWAUKEE,11/18/2015 01:21:00,,2123.00,1452.00,412.00,247.00,127.00,181.00,112.00,53.00,APPROVED
WI: MILWAUKEE,11/18/2015 03:21:00,,1646.00,1064.00,321.00,188.00,101.00,144.00,98.00,48.00,APPROVED
WI: MILWAUKEE,11/18/2015 04:22:00,,1464.00,939.00,286.00,164.00,94.00,132.00,91.00,46.00,APPROVED
WI: MILWAUKEE,11/18/2015 06:22:00,,1412.00,886.00,274.00,156.00,91.00,125.00,89.00,46.00,APPROVED
WI: MILWAUKEE,11/18/2015 07:22:00,,1413.00,892.00,273.00,154.00,89.00,126.00,87.00,45.00,APPROVED
WI: MILWAUKEE,11/18/2015 08:22:00,,1478.00,926.00,285.00,157.00,92.00,128.00,89.00,45.00,APPROVED
WI: MILWAUKEE,11/18/2015 09:23:00,,1668.00,1072.00,318.00,177.00,101.00,140.00,96.00,48.00,APPROVED
WI: MILWAUKEE,11/18/2015 10:23:00,,1622.00,1040.00,318.00,178.00,99.00,142.00,92.00,46.00,APPROVED
WI: MILWAUKEE,11/18/2015 11:23:00,,1653.00,1088.00,325.00,185.00,102.00,146.00,98.00,46.00,APPROVED
WI: MILWAUKEE,11/18/2015 12:23:00,,1642.00,1066.00,315.00,184.00,100.00,142.00,95.00,47.00,APPROVED
WI: MILWAUKEE,11/18/2015 13:23:00,,1532.00,958.00,285.00,166.00,92.00,131.00,90.00,47.00,APPROVED
WI: MILWAUKEE,11/18/2015 14:24:00,,1403.00,884.00,266.00,152.00,90.00,123.00,90.00,44.00,APPROVED
WI: MILWAUKEE,11/18/2015 15:24:00,,1326.00,821.00,252.00,140.00,85.00,117.00,85.00,45.00,APPROVED
WI: MILWAUKEE,11/18/2015 16:24:00,,1318.00,812.00,246.00,138.00,83.00,117.00,85.00,42.00,APPROVED
WI: MILWAUKEE,11/18/2015 17:24:00,,1261.00,769.00,245.00,130.00,81.00,113.00,82.00,43.00,APPROVED
WI: MILWAUKEE,11/18/2015 18:25:00,,1243.00,753.00,236.00,128.00,80.00,111.00,81.00,43.00,APPROVED
WI: MILWAUKEE,11/18/2015 19:25:00,,1256.00,772.00,242.00,131.00,80.00,111.00,82.00,43.00,APPROVED
WI: MILWAUKEE,11/18/2015 20:25:00,,1277.00,788.00,247.00,136.00,84.00,112.00,84.00,43.00,APPROVED
WI: MILWAUKEE,11/18/2015 21:25:00,,1275.00,790.00,248.00,134.00,82.00,118.00,83.00,44.00,APPROVED
WI: MILWAUKEE,11/18/2015 22:25:00,,1296.00,798.00,249.00,136.00,84.00,116.00,82.00,45.00,APPROVED
WI: MILWAUKEE,11/18/2015 23:26:00,,1323.00,814.00,253.00,134.00,86.00,118.00,82.00,43.00,APPROVED
WI: MILWAUKEE,11/19/2015 00:26:00,,1368.00,842.00,262.00,139.00,83.00,115.00,84.00,43.00,APPROVED
WI: MILWAUKEE,11/19/2015 01:26:00,,1422.00,880.00,266.00,144.00,87.00,122.00,88.00,42.00,APPROVED
WI: MILWAUKEE,11/19/2015 02:26:00,,1462.00,910.00,279.00,147.00,89.00,127.00,88.00,44.00,APPROVED
WI: MILWAUKEE,11/19/2015 03:26:00,,1474.00,915.00,280.00,152.00,90.00,129.00,86.00,43.00,APPROVED
WI: MILWAUKEE,11/19/2015 04:27:00,,1510.00,945.00,290.00,153.00,93.00,129.00,90.00,43.00,APPROVED
WI: MILWAUKEE,11/19/2015 05:27:00,,1550.00,997.00,304.00,164.00,95.00,137.00,92.00,44.00,APPROVED
WI: MILWAUKEE,11/19/2015 06:27:00,,1661.00,1110.00,338.00,184.00,102.00,153.00,96.00,48.00,APPROVED
WI: MILWAUKEE,11/19/2015 07:27:00,,1596.00,1045.00,312.00,177.00,100.00,144.00,93.00,46.00,APPROVED
WI: MILWAUKEE,11/19/2015 08:27:00,,1557.00,994.00,298.00,171.00,96.00,137.00,93.00,46.00,APPROVED
WI: MILWAUKEE,11/19/2015 09:28:00,,1551.00,985.00,301.00,165.00,98.00,136.00,92.00,46.00,APPROVED
WI: MILWAUKEE,11/19/2015 10:28:00,,1582.00,1017.00,309.00,172.00,96.00,136.00,90.00,44.00,APPROVED
WI: MILWAUKEE,11/19/2015 11:28:00,,1578.00,1029.00,315.00,172.00,95.00,140.00,93.00,44.00,APPROVED
WI: MILWAUKEE,11/19/2015 12:28:00,,1560.00,992.00,299.00,167.00,95.00,136.00,91.00,44.00,APPROVED
WI: MILWAUKEE,11/19/2015 13:28:00,,1535.00,939.00,281.00,159.00,90.00,128.00,87.00,44.00,APPROVED
WI: MILWAUKEE,11/20/2015 22:03:00,,1246.00,744.00,228.00,121.00,78.00,108.00,78.00,41.00,APPROVED
WI: MILWAUKEE,11/20/2015 23:04:00,,1258.00,764.00,227.00,122.00,78.00,106.00,80.00,40.00,APPROVED
WI: MILWAUKEE,11/21/2015 00:04:00,,1268.00,764.00,230.00,122.00,79.00,109.00,79.00,41.00,APPROVED
WI: MILWAUKEE,11/21/2015 01:04:00,,1280.00,775.00,237.00,127.00,82.00,110.00,83.00,41.00,APPROVED
WI: MILWAUKEE,11/21/2015 02:04:00,,1295.00,788.00,238.00,127.00,82.00,112.00,82.00,41.00,APPROVED
WI: MILWAUKEE,11/21/2015 03:04:00,,1312.00,805.00,243.00,134.00,84.00,115.00,85.00,40.00,APPROVED
WI: MILWAUKEE,11/21/2015 04:05:00,,1441.00,909.00,267.00,148.00,91.00,126.00,89.00,44.00,APPROVED
WI: MILWAUKEE,11/21/2015 05:05:00,,1453.00,909.00,271.00,154.00,91.00,125.00,87.00,42.00,APPROVED
WI: MILWAUKEE,11/21/2015 06:05:00,,1410.00,872.00,258.00,144.00,88.00,120.00,85.00,43.00,APPROVED
WI: MILWAUKEE,11/21/2015 07:05:00,,1388.00,863.00,256.00,143.00,87.00,121.00,85.00,42.00,APPROVED
WI: MILWAUKEE,11/21/2015 08:06:00,,1392.00,859.00,255.00,144.00,87.00,118.00,86.00,44.00,APPROVED
WI: MILWAUKEE,11/21/2015 09:06:00,,1383.00,859.00,251.00,137.00,86.00,117.00,87.00,43.00,APPROVED
WI: MILWAUKEE,11/21/2015 10:06:00,,1423.00,883.00,263.00,145.00,90.00,121.00,88.00,43.00,APPROVED
WI: MILWAUKEE,11/21/2015 11:06:00,,1472.00,922.00,272.00,150.00,90.00,127.00,88.00,43.00,APPROVED
WI: MILWAUKEE,11/21/2015 12:06:00,,1471.00,923.00,275.00,156.00,91.00,125.00,89.00,43.00,APPROVED
WI: MILWAUKEE,11/21/2015 13:07:00,,1493.00,941.00,275.00,157.00,94.00,125.00,91.00,45.00,APPROVED
WI: MILWAUKEE,11/21/2015 14:07:00,,1487.00,931.00,271.00,152.00,92.00,126.00,88.00,45.00,APPROVED
WI: MILWAUKEE,11/21/2015 15:07:00,,1457.00,900.00,266.00,152.00,90.00,120.00,87.00,44.00,APPROVED
WI: MILWAUKEE,11/21/2015 16:07:00,,1404.00,857.00,254.00,141.00,88.00,116.00,84.00,41.00,APPROVED
WI: MILWAUKEE,11/21/2015 17:07:00,,1385.00,841.00,250.00,141.00,85.00,117.00,85.00,43.00,APPROVED
WI: MILWAUKEE,11/21/2015 18:08:00,,1402.00,853.00,252.00,139.00,85.00,117.00,84.00,43.00,APPROVED
WI: MILWAUKEE,11/21/2015 19:08:00,,1359.00,817.00,240.00,134.00,83.00,112.00,83.00,43.00,APPROVED
WI: MILWAUKEE,11/21/2015 20:08:00,,1352.00,813.00,240.00,134.00,85.00,111.00,82.00,41.00,APPROVED
WI: MILWAUKEE,11/21/2015 21:08:00,,1363.00,824.00,247.00,137.00,84.00,116.00,83.00,42.00,APPROVED
WI: MILWAUKEE,11/21/2015 22:08:00,,1338.00,813.00,240.00,134.00,82.00,114.00,82.00,41.00,APPROVED
WI: MILWAUKEE,11/21/2015 23:09:00,,1303.00,770.00,229.00,124.00,79.00,106.00,79.00,41.00,APPROVED
WI: MILWAUKEE,11/22/2015 00:09:00,,1292.00,762.00,223.00,121.00,78.00,105.00,77.00,40.00,APPROVED
WI: MILWAUKEE,11/22/2015 01:09:00,,1299.00,761.00,224.00,119.00,79.00,104.00,80.00,40.00,APPROVED
WI: MILWAUKEE,11/22/2015 02:09:00,,1287.00,754.00,223.00,120.00,79.00,108.00,79.00,40.00,APPROVED
WI: MILWAUKEE,11/22/2015 03:09:00,,1290.00,760.00,223.00,121.00,77.00,106.00,80.00,41.00,APPROVED
WI: MILWAUKEE,11/22/2015 04:10:00,,1288.00,758.00,224.00,120.00,77.00,105.00,79.00,41.00,APPROVED
WI: MILWAUKEE,11/22/2015 05:10:00,,1294.00,758.00,222.00,120.00,78.00,106.00,79.00,40.00,APPROVED
WI: MILWAUKEE,11/22/2015 06:10:00,,1291.00,757.00,223.00,121.00,78.00,105.00,78.00,42.00,APPROVED
WI: MILWAUKEE,11/22/2015 07:10:00,,1281.00,761.00,221.00,118.00,76.00,103.00,79.00,40.00,APPROVED
WI: MILWAUKEE,11/22/2015 08:10:00,,1298.00,761.00,227.00,122.00,78.00,105.00,78.00,41.00,APPROVED
WI: MILWAUKEE,11/22/2015 09:10:00,,1302.00,770.00,222.00,122.00,77.00,107.00,81.00,41.00,APPROVED
WI: MILWAUKEE,11/22/2015 10:11:00,,1305.00,781.00,228.00,124.00,80.00,110.00,79.00,40.00,APPROVED
WI: MILWAUKEE,11/22/2015 11:11:00,,1317.00,778.00,224.00,128.00,80.00,107.00,84.00,39.00,APPROVED
WI: MILWAUKEE,11/22/2015 12:11:00,,1323.00,789.00,231.00,130.00,79.00,106.00,83.00,41.00,APPROVED
