LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,04/27/2009 12:40:00,,2946.00,1090.00,312.00,162.00,78.00,115.00,57.00,30.00,APPROVED
FL: TAMPA,04/27/2009 13:55:00,,2360.00,867.00,237.00,113.00,63.00,79.00,44.00,26.00,APPROVED
FL: TAMPA,04/27/2009 14:55:00,,2210.00,871.00,242.00,122.00,67.00,83.00,47.00,27.00,APPROVED
FL: TAMPA,04/27/2009 15:55:00,,2000.00,797.00,227.00,116.00,63.00,80.00,46.00,26.00,APPROVED
FL: TAMPA,04/27/2009 16:56:00,,1899.00,751.00,216.00,109.00,59.00,74.00,44.00,25.00,APPROVED
FL: TAMPA,04/27/2009 17:56:00,,1834.00,729.00,212.00,103.00,56.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,04/27/2009 18:56:00,,1786.00,713.00,207.00,102.00,59.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,04/27/2009 19:56:00,,1753.00,709.00,208.00,102.00,57.00,68.00,43.00,26.00,APPROVED
FL: TAMPA,04/27/2009 20:56:00,,1740.00,709.00,208.00,104.00,57.00,69.00,45.00,25.00,APPROVED
FL: TAMPA,04/27/2009 21:57:00,,1723.00,703.00,207.00,101.00,58.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,04/27/2009 22:57:00,,1697.00,683.00,204.00,98.00,55.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,04/28/2009 00:57:00,,1983.00,765.00,215.00,106.00,58.00,73.00,44.00,24.00,APPROVED
FL: TAMPA,04/28/2009 01:57:00,,2190.00,800.00,219.00,110.00,58.00,72.00,43.00,25.00,APPROVED
FL: TAMPA,04/28/2009 02:58:00,,2369.00,826.00,226.00,110.00,62.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,04/28/2009 03:58:00,,2543.00,838.00,230.00,112.00,63.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,04/28/2009 04:58:00,,2713.00,849.00,230.00,112.00,61.00,76.00,43.00,25.00,APPROVED
FL: TAMPA,04/28/2009 05:58:00,,2822.00,873.00,237.00,118.00,62.00,79.00,45.00,25.00,APPROVED
FL: TAMPA,04/28/2009 06:59:00,,2889.00,925.00,252.00,125.00,67.00,85.00,46.00,27.00,APPROVED
FL: TAMPA,04/28/2009 07:59:00,,3078.00,969.00,260.00,134.00,67.00,93.00,49.00,28.00,APPROVED
FL: TAMPA,04/28/2009 08:59:00,,3262.00,1002.00,273.00,139.00,72.00,97.00,50.00,28.00,APPROVED
FL: TAMPA,04/28/2009 09:59:00,,3518.00,1035.00,281.00,144.00,75.00,99.00,53.00,29.00,APPROVED
FL: TAMPA,04/28/2009 10:59:00,,3662.00,1068.00,292.00,151.00,76.00,104.00,53.00,28.00,APPROVED
FL: TAMPA,04/28/2009 12:00:00,,3445.00,1027.00,282.00,143.00,75.00,102.00,52.00,28.00,APPROVED
FL: TAMPA,04/28/2009 13:00:00,,2864.00,964.00,273.00,137.00,70.00,96.00,51.00,28.00,APPROVED
FL: TAMPA,04/28/2009 14:00:00,,2436.00,954.00,270.00,136.00,72.00,99.00,50.00,28.00,APPROVED
FL: TAMPA,04/28/2009 15:00:00,,2067.00,835.00,242.00,123.00,65.00,84.00,49.00,27.00,APPROVED
FL: TAMPA,04/28/2009 16:00:00,,1955.00,777.00,224.00,112.00,62.00,77.00,44.00,26.00,APPROVED
FL: TAMPA,04/28/2009 17:00:00,,1904.00,764.00,222.00,111.00,59.00,73.00,45.00,27.00,APPROVED
FL: TAMPA,04/28/2009 18:01:00,,1810.00,732.00,214.00,105.00,57.00,74.00,44.00,26.00,APPROVED
FL: TAMPA,04/28/2009 19:01:00,,1747.00,709.00,210.00,102.00,58.00,70.00,45.00,25.00,APPROVED
FL: TAMPA,04/28/2009 20:01:00,,1738.00,709.00,207.00,105.00,57.00,71.00,42.00,25.00,APPROVED
FL: TAMPA,04/28/2009 21:01:00,,1798.00,723.00,209.00,104.00,57.00,70.00,46.00,26.00,APPROVED
FL: TAMPA,04/28/2009 22:02:00,,1786.00,709.00,210.00,100.00,57.00,66.00,44.00,25.00,APPROVED
FL: TAMPA,04/28/2009 23:02:00,,1763.00,701.00,203.00,98.00,56.00,66.00,44.00,25.00,APPROVED
FL: TAMPA,04/29/2009 01:02:00,,2133.00,791.00,219.00,107.00,60.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,04/29/2009 02:02:00,,2394.00,820.00,225.00,112.00,59.00,73.00,43.00,27.00,APPROVED
FL: TAMPA,04/29/2009 03:03:00,,2652.00,839.00,229.00,113.00,61.00,77.00,46.00,27.00,APPROVED
FL: TAMPA,04/29/2009 04:03:00,,2942.00,860.00,236.00,115.00,62.00,80.00,45.00,26.00,APPROVED
FL: TAMPA,04/29/2009 05:03:00,,3244.00,880.00,235.00,118.00,63.00,81.00,47.00,26.00,APPROVED
FL: TAMPA,04/29/2009 06:03:00,,3455.00,905.00,245.00,120.00,65.00,83.00,46.00,27.00,APPROVED
FL: TAMPA,04/29/2009 07:03:00,,3055.00,929.00,254.00,125.00,68.00,87.00,47.00,27.00,APPROVED
FL: TAMPA,04/29/2009 08:04:00,,2986.00,969.00,260.00,135.00,70.00,95.00,51.00,27.00,APPROVED
FL: TAMPA,04/29/2009 09:04:00,,2878.00,941.00,258.00,133.00,69.00,93.00,48.00,27.00,APPROVED
FL: TAMPA,04/29/2009 10:03:00,,3005.00,965.00,264.00,135.00,70.00,95.00,48.00,28.00,APPROVED
FL: TAMPA,04/29/2009 12:03:00,,3142.00,990.00,273.00,140.00,72.00,98.00,51.00,27.00,APPROVED
FL: TAMPA,04/29/2009 13:04:00,,2604.00,990.00,276.00,142.00,74.00,102.00,52.00,29.00,APPROVED
FL: TAMPA,04/29/2009 14:04:00,,2229.00,917.00,261.00,134.00,70.00,93.00,52.00,27.00,APPROVED
FL: TAMPA,04/29/2009 15:04:00,,1997.00,803.00,232.00,117.00,61.00,80.00,46.00,27.00,APPROVED
FL: TAMPA,04/29/2009 16:04:00,,1888.00,761.00,213.00,107.00,60.00,73.00,47.00,27.00,APPROVED
FL: TAMPA,04/29/2009 17:04:00,,1792.00,723.00,212.00,103.00,58.00,73.00,44.00,25.00,APPROVED
FL: TAMPA,04/29/2009 18:05:00,,1783.00,718.00,211.00,103.00,58.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,04/29/2009 19:05:00,,1740.00,710.00,211.00,101.00,57.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,04/29/2009 20:05:00,,1746.00,705.00,213.00,101.00,58.00,70.00,45.00,25.00,APPROVED
FL: TAMPA,04/29/2009 21:05:00,,1766.00,711.00,207.00,101.00,57.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,04/29/2009 22:05:00,,1760.00,712.00,202.00,101.00,56.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,04/29/2009 23:06:00,,1767.00,702.00,203.00,101.00,57.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,04/30/2009 00:06:00,,1842.00,727.00,202.00,103.00,56.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,04/30/2009 01:06:00,,2049.00,769.00,216.00,106.00,59.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,04/30/2009 02:06:00,,2310.00,798.00,219.00,108.00,59.00,72.00,43.00,25.00,APPROVED
FL: TAMPA,04/30/2009 03:06:00,,2668.00,848.00,227.00,111.00,62.00,74.00,43.00,26.00,APPROVED
FL: TAMPA,04/30/2009 04:07:00,,3086.00,879.00,234.00,119.00,63.00,79.00,47.00,26.00,APPROVED
FL: TAMPA,04/30/2009 05:07:00,,3458.00,910.00,242.00,124.00,64.00,83.00,47.00,27.00,APPROVED
FL: TAMPA,04/30/2009 06:07:00,,2962.00,933.00,255.00,125.00,67.00,85.00,49.00,26.00,APPROVED
FL: TAMPA,04/30/2009 07:07:00,,2882.00,976.00,266.00,134.00,69.00,94.00,50.00,27.00,APPROVED
FL: TAMPA,04/30/2009 08:08:00,,2958.00,980.00,269.00,137.00,69.00,95.00,51.00,27.00,APPROVED
FL: TAMPA,04/30/2009 09:08:00,,3056.00,950.00,264.00,130.00,69.00,92.00,49.00,28.00,APPROVED
FL: TAMPA,04/30/2009 10:08:00,,3275.00,1042.00,281.00,144.00,74.00,100.00,52.00,29.00,APPROVED
FL: TAMPA,04/30/2009 11:08:00,,3501.00,1111.00,309.00,160.00,80.00,113.00,56.00,29.00,APPROVED
FL: TAMPA,04/30/2009 12:08:00,,3394.00,1137.00,315.00,166.00,82.00,118.00,59.00,29.00,APPROVED
FL: TAMPA,04/30/2009 12:27:00,,3016.00,1124.00,311.00,165.00,81.00,116.00,61.00,31.00,APPROVED
FL: TAMPA,04/30/2009 13:42:00,,2337.00,881.00,241.00,115.00,66.00,84.00,45.00,25.00,APPROVED
FL: TAMPA,04/30/2009 14:42:00,,2197.00,906.00,250.00,126.00,67.00,90.00,50.00,26.00,APPROVED
FL: TAMPA,04/30/2009 15:43:00,,2011.00,830.00,239.00,123.00,64.00,85.00,48.00,26.00,APPROVED
FL: TAMPA,04/30/2009 16:43:00,,1898.00,776.00,225.00,113.00,61.00,78.00,46.00,27.00,APPROVED
FL: TAMPA,04/30/2009 17:43:00,,1767.00,718.00,213.00,105.00,57.00,72.00,45.00,25.00,APPROVED
FL: TAMPA,04/30/2009 18:43:00,,1743.00,701.00,204.00,103.00,58.00,69.00,44.00,25.00,APPROVED
FL: TAMPA,04/30/2009 19:43:00,,1700.00,695.00,204.00,100.00,57.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,04/30/2009 20:44:00,,1733.00,714.00,208.00,103.00,57.00,70.00,46.00,25.00,APPROVED
FL: TAMPA,04/30/2009 21:44:00,,1678.00,691.00,203.00,101.00,56.00,65.00,44.00,25.00,APPROVED
FL: TAMPA,04/30/2009 22:44:00,,1731.00,709.00,206.00,100.00,56.00,70.00,46.00,25.00,APPROVED
FL: TAMPA,04/30/2009 23:44:00,,1872.00,742.00,212.00,106.00,59.00,69.00,46.00,25.00,APPROVED
FL: TAMPA,05/01/2009 00:44:00,,2141.00,787.00,220.00,109.00,60.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,05/01/2009 01:45:00,,2551.00,806.00,223.00,110.00,61.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,05/01/2009 02:45:00,,2612.00,812.00,220.00,110.00,59.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,05/01/2009 03:45:00,,2700.00,821.00,224.00,113.00,60.00,72.00,46.00,26.00,APPROVED
FL: TAMPA,05/01/2009 05:46:00,,3415.00,909.00,243.00,123.00,63.00,84.00,46.00,26.00,APPROVED
FL: TAMPA,05/01/2009 06:46:00,,3513.00,931.00,245.00,124.00,67.00,86.00,48.00,27.00,APPROVED
FL: TAMPA,05/01/2009 07:46:00,,3034.00,935.00,254.00,129.00,68.00,87.00,50.00,28.00,APPROVED
FL: TAMPA,05/01/2009 08:46:00,,2905.00,914.00,251.00,128.00,66.00,89.00,49.00,27.00,APPROVED
FL: TAMPA,05/01/2009 09:46:00,,2913.00,955.00,264.00,132.00,68.00,93.00,48.00,27.00,APPROVED
FL: TAMPA,05/01/2009 10:47:00,,3113.00,1053.00,288.00,146.00,74.00,102.00,54.00,29.00,APPROVED
FL: TAMPA,05/01/2009 11:47:00,,3221.00,1094.00,301.00,161.00,79.00,111.00,58.00,29.00,APPROVED
FL: TAMPA,05/01/2009 12:47:00,,2685.00,1044.00,297.00,157.00,77.00,110.00,57.00,28.00,APPROVED
FL: TAMPA,05/01/2009 13:47:00,,2257.00,953.00,273.00,140.00,72.00,100.00,52.00,28.00,APPROVED
FL: TAMPA,05/01/2009 14:47:00,,2019.00,837.00,242.00,126.00,67.00,89.00,52.00,26.00,APPROVED
FL: TAMPA,05/01/2009 15:48:00,,1823.00,752.00,220.00,109.00,60.00,77.00,44.00,27.00,APPROVED
FL: TAMPA,05/01/2009 16:48:00,,1801.00,721.00,212.00,102.00,58.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,05/01/2009 17:48:00,,1817.00,710.00,208.00,100.00,57.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,05/01/2009 18:48:00,,1782.00,709.00,202.00,98.00,58.00,68.00,42.00,27.00,APPROVED
FL: TAMPA,05/01/2009 19:48:00,,1743.00,705.00,206.00,101.00,56.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,05/01/2009 20:49:00,,1726.00,703.00,211.00,100.00,56.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,05/01/2009 21:49:00,,1724.00,696.00,207.00,105.00,56.00,67.00,45.00,26.00,APPROVED
FL: TAMPA,05/01/2009 22:49:00,,1780.00,700.00,202.00,97.00,56.00,67.00,45.00,25.00,APPROVED
FL: TAMPA,05/01/2009 23:49:00,,1889.00,714.00,201.00,97.00,56.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,05/02/2009 00:50:00,,2169.00,736.00,210.00,102.00,56.00,69.00,42.00,25.00,APPROVED
FL: TAMPA,05/02/2009 01:50:00,,2571.00,792.00,217.00,106.00,59.00,71.00,43.00,27.00,APPROVED
FL: TAMPA,05/02/2009 02:50:00,,2833.00,803.00,221.00,105.00,59.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,05/02/2009 03:50:00,,2847.00,813.00,219.00,108.00,58.00,71.00,42.00,26.00,APPROVED
FL: TAMPA,05/02/2009 04:50:00,,2837.00,809.00,219.00,107.00,59.00,71.00,43.00,25.00,APPROVED
FL: TAMPA,05/02/2009 05:51:00,,3026.00,827.00,224.00,107.00,60.00,73.00,44.00,25.00,APPROVED
FL: TAMPA,05/02/2009 06:51:00,,3156.00,856.00,228.00,113.00,62.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,05/02/2009 09:51:00,,3558.00,922.00,245.00,123.00,65.00,83.00,45.00,26.00,APPROVED
FL: TAMPA,05/02/2009 11:34:00,,2763.00,1034.00,284.00,143.00,74.00,103.00,54.00,28.00,APPROVED
FL: TAMPA,05/02/2009 12:57:00,,2282.00,876.00,250.00,126.00,66.00,88.00,47.00,27.00,APPROVED
FL: TAMPA,05/02/2009 13:57:00,,2002.00,778.00,232.00,116.00,60.00,78.00,44.00,25.00,APPROVED
FL: TAMPA,05/02/2009 15:58:00,,1787.00,717.00,211.00,101.00,57.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,05/02/2009 16:58:00,,1808.00,710.00,205.00,102.00,56.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,05/02/2009 18:58:00,,1722.00,686.00,195.00,98.00,56.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,05/02/2009 22:59:00,,1883.00,741.00,211.00,103.00,58.00,71.00,45.00,25.00,APPROVED
FL: TAMPA,05/03/2009 00:59:00,,2196.00,782.00,220.00,106.00,59.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,05/03/2009 01:59:00,,2456.00,782.00,221.00,107.00,59.00,71.00,41.00,26.00,APPROVED
FL: TAMPA,05/03/2009 07:00:00,,3050.00,817.00,225.00,106.00,57.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,05/03/2009 08:00:00,,3198.00,833.00,226.00,111.00,62.00,75.00,43.00,26.00,APPROVED
FL: TAMPA,05/03/2009 13:01:00,,2859.00,891.00,247.00,126.00,64.00,87.00,49.00,27.00,APPROVED
FL: TAMPA,05/03/2009 14:01:00,,2262.00,848.00,231.00,121.00,63.00,81.00,48.00,27.00,APPROVED
FL: TAMPA,05/03/2009 15:02:00,,2047.00,796.00,226.00,115.00,61.00,76.00,47.00,27.00,APPROVED
FL: TAMPA,05/03/2009 16:02:00,,1905.00,748.00,212.00,105.00,57.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,05/03/2009 17:02:00,,1803.00,715.00,206.00,99.00,55.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,05/03/2009 18:02:00,,1750.00,701.00,202.00,101.00,56.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,05/03/2009 19:02:00,,1723.00,696.00,205.00,104.00,55.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,05/03/2009 20:03:00,,1721.00,701.00,204.00,100.00,57.00,69.00,45.00,25.00,APPROVED
FL: TAMPA,05/03/2009 21:03:00,,1718.00,697.00,205.00,104.00,57.00,69.00,44.00,25.00,APPROVED
FL: TAMPA,05/04/2009 02:04:00,,2414.00,778.00,213.00,104.00,58.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,05/04/2009 03:04:00,,2552.00,785.00,213.00,103.00,57.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,05/04/2009 07:05:00,,3050.00,862.00,233.00,121.00,64.00,80.00,44.00,26.00,APPROVED
FL: TAMPA,05/04/2009 08:05:00,,3222.00,938.00,252.00,131.00,69.00,88.00,50.00,26.00,APPROVED
FL: TAMPA,05/04/2009 12:26:00,,2822.00,875.00,248.00,125.00,66.00,83.00,51.00,26.00,APPROVED
FL: TAMPA,05/04/2009 15:41:00,,1901.00,726.00,205.00,97.00,56.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,05/04/2009 16:41:00,,1827.00,721.00,207.00,103.00,57.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,05/04/2009 17:42:00,,1756.00,686.00,200.00,98.00,55.00,66.00,42.00,24.00,APPROVED
FL: TAMPA,05/04/2009 18:42:00,,1710.00,682.00,200.00,98.00,55.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,05/04/2009 19:42:00,,1695.00,687.00,202.00,98.00,55.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,05/04/2009 20:42:00,,1697.00,679.00,201.00,99.00,56.00,67.00,42.00,25.00,APPROVED
FL: TAMPA,05/04/2009 22:43:00,,1736.00,671.00,195.00,96.00,53.00,65.00,41.00,25.00,APPROVED
FL: TAMPA,05/04/2009 23:43:00,,1871.00,695.00,199.00,97.00,54.00,65.00,42.00,25.00,APPROVED
FL: TAMPA,05/05/2009 01:43:00,,2213.00,762.00,206.00,102.00,56.00,67.00,42.00,25.00,APPROVED
FL: TAMPA,05/05/2009 04:44:00,,2498.00,810.00,222.00,108.00,60.00,73.00,45.00,26.00,APPROVED
FL: TAMPA,05/05/2009 05:44:00,,2631.00,842.00,227.00,114.00,61.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,05/05/2009 10:45:00,,3118.00,919.00,245.00,128.00,68.00,85.00,49.00,27.00,APPROVED
FL: TAMPA,05/05/2009 23:47:00,,1787.00,692.00,195.00,97.00,53.00,65.00,44.00,25.00,APPROVED
FL: TAMPA,05/06/2009 09:48:00,,2693.00,893.00,243.00,122.00,65.00,84.00,48.00,28.00,APPROVED
FL: TAMPA,05/06/2009 10:49:00,,3029.00,960.00,256.00,133.00,69.00,90.00,51.00,28.00,APPROVED
FL: TAMPA,05/06/2009 14:49:00,,1850.00,735.00,207.00,104.00,58.00,72.00,44.00,26.00,APPROVED
FL: TAMPA,05/06/2009 15:49:00,,1800.00,718.00,207.00,104.00,55.00,69.00,44.00,24.00,APPROVED
FL: TAMPA,05/06/2009 16:50:00,,1726.00,698.00,202.00,97.00,57.00,71.00,45.00,25.00,APPROVED
FL: TAMPA,05/06/2009 17:50:00,,1655.00,665.00,198.00,98.00,55.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,05/06/2009 19:50:00,,1625.00,671.00,199.00,100.00,56.00,67.00,45.00,25.00,APPROVED
FL: TAMPA,05/06/2009 22:51:00,,1763.00,692.00,200.00,99.00,55.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,05/07/2009 04:52:00,,2418.00,779.00,218.00,105.00,59.00,69.00,44.00,25.00,APPROVED
FL: TAMPA,05/07/2009 16:32:00,,1752.00,705.00,208.00,104.00,58.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,05/07/2009 17:32:00,,1747.00,704.00,206.00,101.00,57.00,68.00,45.00,25.00,APPROVED
FL: TAMPA,05/07/2009 18:33:00,,1678.00,682.00,200.00,97.00,56.00,66.00,42.00,25.00,APPROVED
FL: TAMPA,05/07/2009 20:33:00,,1724.00,689.00,203.00,99.00,58.00,69.00,44.00,25.00,APPROVED
FL: TAMPA,05/07/2009 21:33:00,,1701.00,675.00,198.00,96.00,55.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,05/07/2009 22:33:00,,1707.00,674.00,195.00,97.00,55.00,67.00,42.00,25.00,APPROVED
FL: TAMPA,05/07/2009 23:34:00,,1788.00,695.00,196.00,98.00,55.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,05/08/2009 04:35:00,,2505.00,783.00,210.00,102.00,58.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,05/08/2009 05:35:00,,2585.00,789.00,216.00,105.00,57.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,05/08/2009 06:35:00,,2682.00,809.00,216.00,107.00,59.00,72.00,42.00,25.00,APPROVED
FL: TAMPA,05/08/2009 07:35:00,,2973.00,860.00,229.00,114.00,62.00,74.00,44.00,26.00,APPROVED
FL: TAMPA,05/08/2009 08:35:00,,3215.00,926.00,249.00,129.00,67.00,86.00,49.00,27.00,APPROVED
FL: TAMPA,05/08/2009 09:36:00,,3349.00,975.00,261.00,142.00,70.00,93.00,53.00,28.00,APPROVED
FL: TAMPA,05/08/2009 10:36:00,,3475.00,999.00,264.00,145.00,74.00,96.00,53.00,27.00,APPROVED
FL: TAMPA,05/08/2009 11:36:00,,3398.00,981.00,263.00,144.00,70.00,95.00,52.00,27.00,APPROVED
FL: TAMPA,05/08/2009 12:36:00,,2770.00,947.00,262.00,136.00,72.00,95.00,51.00,29.00,APPROVED
FL: TAMPA,05/08/2009 13:36:00,,2154.00,863.00,241.00,126.00,64.00,86.00,51.00,26.00,APPROVED
FL: TAMPA,05/08/2009 14:37:00,,1992.00,812.00,232.00,121.00,65.00,78.00,49.00,27.00,APPROVED
FL: TAMPA,05/08/2009 15:37:00,,1847.00,754.00,216.00,108.00,62.00,72.00,48.00,26.00,APPROVED
FL: TAMPA,05/08/2009 17:37:00,,1725.00,695.00,207.00,101.00,57.00,70.00,46.00,25.00,APPROVED
FL: TAMPA,05/08/2009 18:37:00,,1694.00,693.00,204.00,101.00,56.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,05/08/2009 20:38:00,,1703.00,696.00,204.00,99.00,56.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,05/08/2009 21:38:00,,1688.00,686.00,206.00,98.00,56.00,67.00,45.00,25.00,APPROVED
FL: TAMPA,05/09/2009 00:39:00,,1953.00,727.00,207.00,100.00,55.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,05/09/2009 01:39:00,,2172.00,762.00,214.00,104.00,56.00,68.00,43.00,26.00,APPROVED
FL: TAMPA,05/09/2009 02:39:00,,2343.00,783.00,212.00,103.00,60.00,68.00,43.00,26.00,APPROVED
FL: TAMPA,05/09/2009 04:39:00,,2450.00,784.00,218.00,103.00,60.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,05/09/2009 05:40:00,,2466.00,793.00,220.00,106.00,57.00,71.00,43.00,25.00,APPROVED
FL: TAMPA,05/09/2009 06:40:00,,2618.00,807.00,222.00,109.00,58.00,71.00,43.00,25.00,APPROVED
FL: TAMPA,05/09/2009 14:41:00,,1830.00,722.00,215.00,107.00,58.00,72.00,42.00,26.00,APPROVED
FL: TAMPA,05/09/2009 15:41:00,,1802.00,715.00,206.00,100.00,56.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,05/09/2009 18:42:00,,1648.00,675.00,199.00,98.00,56.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,05/11/2009 17:32:00,,1696.00,676.00,196.00,96.00,55.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,05/11/2009 18:32:00,,1663.00,662.00,195.00,97.00,54.00,66.00,42.00,24.00,APPROVED
FL: TAMPA,05/11/2009 21:32:00,,1670.00,685.00,201.00,100.00,57.00,67.00,45.00,25.00,APPROVED
FL: TAMPA,05/11/2009 22:32:00,,1646.00,666.00,197.00,96.00,54.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,05/11/2009 23:33:00,,1664.00,660.00,193.00,96.00,53.00,64.00,42.00,24.00,APPROVED
FL: TAMPA,05/13/2009 15:46:00,,1862.00,757.00,225.00,112.00,59.00,76.00,46.00,26.00,APPROVED
FL: TAMPA,05/13/2009 20:47:00,,1604.00,663.00,201.00,101.00,55.00,67.00,44.00,25.00,APPROVED
FL: TAMPA,05/14/2009 14:00:00,,3144.00,897.00,239.00,120.00,64.00,83.00,46.00,26.00,APPROVED
FL: TAMPA,05/14/2009 15:00:00,,2108.00,905.00,253.00,132.00,69.00,91.00,51.00,28.00,APPROVED
FL: TAMPA,05/14/2009 16:01:00,,1862.00,790.00,235.00,122.00,65.00,81.00,49.00,27.00,APPROVED
FL: TAMPA,05/14/2009 17:01:00,,1766.00,719.00,213.00,109.00,60.00,72.00,46.00,24.00,APPROVED
FL: TAMPA,05/14/2009 18:01:00,,1694.00,681.00,196.00,98.00,57.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,05/14/2009 19:02:00,,1634.00,667.00,196.00,97.00,56.00,64.00,43.00,25.00,APPROVED
FL: TAMPA,05/14/2009 20:02:00,,1584.00,654.00,194.00,97.00,54.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,05/14/2009 21:03:00,,1589.00,657.00,193.00,97.00,55.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,05/14/2009 22:03:00,,1644.00,662.00,200.00,97.00,57.00,66.00,42.00,24.00,APPROVED
FL: TAMPA,05/14/2009 23:03:00,,2135.00,816.00,231.00,115.00,60.00,78.00,48.00,27.00,APPROVED
FL: TAMPA,05/15/2009 00:04:00,,2927.00,946.00,256.00,134.00,69.00,86.00,49.00,27.00,APPROVED
FL: TAMPA,05/15/2009 01:04:00,,3071.00,922.00,251.00,125.00,67.00,85.00,49.00,27.00,APPROVED
FL: TAMPA,05/15/2009 02:04:00,,3480.00,952.00,260.00,132.00,68.00,89.00,51.00,26.00,APPROVED
FL: TAMPA,05/15/2009 03:05:00,,3724.00,965.00,258.00,130.00,67.00,88.00,49.00,27.00,APPROVED
FL: TAMPA,05/15/2009 04:05:00,,3705.00,945.00,257.00,126.00,68.00,87.00,49.00,28.00,APPROVED
FL: TAMPA,05/15/2009 05:06:00,,3395.00,879.00,241.00,121.00,65.00,82.00,46.00,27.00,APPROVED
FL: TAMPA,05/15/2009 06:06:00,,2895.00,829.00,226.00,111.00,60.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,05/15/2009 07:06:00,,3047.00,876.00,241.00,120.00,64.00,80.00,47.00,26.00,APPROVED
FL: TAMPA,05/15/2009 08:07:00,,3463.00,1005.00,266.00,141.00,71.00,93.00,50.00,27.00,APPROVED
FL: TAMPA,05/15/2009 09:07:00,,3614.00,1084.00,284.00,157.00,76.00,105.00,57.00,28.00,APPROVED
FL: TAMPA,05/15/2009 10:07:00,,3661.00,1120.00,297.00,164.00,79.00,110.00,58.00,29.00,APPROVED
FL: TAMPA,05/15/2009 11:08:00,,3613.00,1098.00,293.00,164.00,81.00,108.00,59.00,29.00,APPROVED
FL: TAMPA,05/15/2009 12:08:00,,3447.00,1056.00,286.00,160.00,76.00,103.00,58.00,29.00,APPROVED
FL: TAMPA,05/15/2009 13:09:00,,3039.00,972.00,263.00,146.00,72.00,96.00,53.00,28.00,APPROVED
