LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,11/15/2021 16:26:00,,4629.00,3046.00,849.00,446.00,269.00,323.00,158.00,76.00,APPROVED
UT: ST. GEORGE,11/15/2021 17:26:00,,4369.00,2886.00,836.00,422.00,263.00,330.00,152.00,76.00,APPROVED
UT: ST. GEORGE,11/15/2021 18:26:00,,4101.00,2712.00,807.00,410.00,255.00,311.00,163.00,74.00,APPROVED
UT: ST. GEORGE,11/15/2021 19:27:00,,3817.00,2466.00,782.00,362.00,248.00,301.00,144.00,70.00,APPROVED
UT: ST. GEORGE,11/15/2021 20:27:00,,3587.00,2331.00,746.00,366.00,243.00,278.00,171.00,74.00,APPROVED
UT: ST. GEORGE,11/15/2021 21:27:00,,3419.00,2184.00,705.00,354.00,241.00,266.00,173.00,72.00,APPROVED
UT: ST. GEORGE,11/15/2021 22:27:00,,3339.00,2082.00,700.00,339.00,234.00,258.00,167.00,70.00,APPROVED
UT: ST. GEORGE,11/15/2021 23:27:00,,3301.00,2008.00,692.00,320.00,225.00,267.00,140.00,69.00,APPROVED
UT: ST. GEORGE,11/16/2021 00:28:00,,3362.00,2055.00,678.00,316.00,224.00,273.00,121.00,70.00,APPROVED
UT: ST. GEORGE,11/16/2021 01:28:00,,3493.00,2135.00,698.00,318.00,225.00,280.00,114.00,68.00,APPROVED
UT: ST. GEORGE,11/16/2021 02:28:00,,3624.00,2303.00,705.00,343.00,232.00,258.00,157.00,69.00,APPROVED
UT: ST. GEORGE,11/16/2021 03:28:00,,3749.00,2420.00,715.00,373.00,242.00,262.00,167.00,69.00,APPROVED
UT: ST. GEORGE,11/16/2021 04:28:00,,3881.00,2524.00,732.00,396.00,246.00,269.00,173.00,71.00,APPROVED
UT: ST. GEORGE,11/16/2021 05:29:00,,3953.00,2592.00,745.00,409.00,254.00,276.00,177.00,74.00,APPROVED
UT: ST. GEORGE,11/16/2021 06:29:00,,4048.00,2678.00,766.00,416.00,253.00,283.00,175.00,76.00,APPROVED
UT: ST. GEORGE,11/16/2021 07:29:00,,4164.00,2760.00,781.00,437.00,259.00,292.00,177.00,74.00,APPROVED
UT: ST. GEORGE,11/16/2021 08:29:00,,4158.00,2767.00,777.00,429.00,257.00,290.00,179.00,74.00,APPROVED
UT: ST. GEORGE,11/16/2021 09:29:00,,4310.00,2873.00,800.00,443.00,265.00,300.00,179.00,75.00,APPROVED
UT: ST. GEORGE,11/16/2021 10:30:00,,4371.00,2929.00,810.00,454.00,268.00,306.00,182.00,76.00,APPROVED
UT: ST. GEORGE,11/16/2021 11:30:00,,4432.00,2957.00,818.00,457.00,267.00,309.00,182.00,77.00,APPROVED
UT: ST. GEORGE,11/16/2021 12:30:00,,4543.00,3027.00,837.00,465.00,271.00,318.00,181.00,77.00,APPROVED
UT: ST. GEORGE,11/16/2021 13:30:00,,4561.00,3078.00,842.00,485.00,278.00,323.00,188.00,79.00,APPROVED
UT: ST. GEORGE,11/16/2021 14:31:00,,4614.00,3130.00,867.00,486.00,282.00,321.00,187.00,77.00,APPROVED
UT: ST. GEORGE,11/16/2021 15:31:00,,4673.00,3188.00,879.00,506.00,285.00,339.00,188.00,80.00,APPROVED
UT: ST. GEORGE,11/16/2021 16:31:00,,4663.00,3201.00,888.00,510.00,290.00,338.00,191.00,79.00,APPROVED
UT: ST. GEORGE,11/16/2021 17:31:00,,4552.00,3150.00,883.00,511.00,289.00,340.00,200.00,82.00,APPROVED
UT: ST. GEORGE,11/16/2021 18:31:00,,4317.00,2998.00,853.00,498.00,286.00,334.00,198.00,78.00,APPROVED
UT: ST. GEORGE,11/16/2021 19:32:00,,4011.00,2758.00,810.00,461.00,272.00,313.00,195.00,79.00,APPROVED
UT: ST. GEORGE,11/16/2021 20:32:00,,3683.00,2428.00,789.00,385.00,253.00,298.00,169.00,74.00,APPROVED
UT: ST. GEORGE,11/16/2021 21:32:00,,3499.00,2193.00,746.00,340.00,238.00,292.00,142.00,73.00,APPROVED
UT: ST. GEORGE,11/16/2021 22:32:00,,3363.00,2087.00,718.00,334.00,235.00,273.00,162.00,71.00,APPROVED
UT: ST. GEORGE,11/16/2021 23:32:00,,3392.00,2147.00,704.00,356.00,238.00,259.00,175.00,71.00,APPROVED
UT: ST. GEORGE,11/17/2021 00:33:00,,3447.00,2235.00,695.00,362.00,239.00,260.00,172.00,72.00,APPROVED
UT: ST. GEORGE,11/17/2021 01:33:00,,3498.00,2281.00,694.00,368.00,240.00,256.00,172.00,71.00,APPROVED
UT: ST. GEORGE,11/17/2021 02:33:00,,3631.00,2359.00,703.00,373.00,241.00,255.00,170.00,72.00,APPROVED
UT: ST. GEORGE,11/17/2021 03:33:00,,3727.00,2428.00,715.00,381.00,241.00,261.00,167.00,71.00,APPROVED
UT: ST. GEORGE,11/17/2021 04:33:00,,3840.00,2514.00,728.00,390.00,244.00,265.00,170.00,73.00,APPROVED
UT: ST. GEORGE,11/17/2021 05:34:00,,3973.00,2604.00,751.00,402.00,249.00,276.00,168.00,71.00,APPROVED
UT: ST. GEORGE,11/17/2021 06:34:00,,4052.00,2681.00,765.00,417.00,256.00,278.00,170.00,72.00,APPROVED
UT: ST. GEORGE,11/17/2021 07:34:00,,4110.00,2710.00,773.00,420.00,252.00,286.00,172.00,75.00,APPROVED
UT: ST. GEORGE,11/17/2021 08:34:00,,4208.00,2797.00,790.00,435.00,255.00,295.00,172.00,75.00,APPROVED
UT: ST. GEORGE,11/17/2021 09:34:00,,4187.00,2753.00,788.00,402.00,253.00,304.00,152.00,72.00,APPROVED
UT: ST. GEORGE,11/17/2021 10:35:00,,4162.00,2727.00,788.00,399.00,246.00,297.00,148.00,74.00,APPROVED
UT: ST. GEORGE,11/17/2021 11:35:00,,4265.00,2847.00,810.00,424.00,260.00,315.00,159.00,75.00,APPROVED
UT: ST. GEORGE,11/17/2021 12:35:00,,4177.00,2749.00,791.00,404.00,252.00,304.00,146.00,72.00,APPROVED
UT: ST. GEORGE,11/17/2021 13:35:00,,4176.00,2733.00,781.00,403.00,247.00,297.00,149.00,74.00,APPROVED
UT: ST. GEORGE,11/17/2021 14:35:00,,4185.00,2740.00,780.00,404.00,252.00,292.00,152.00,76.00,APPROVED
UT: ST. GEORGE,11/17/2021 15:36:00,,4090.00,2674.00,755.00,399.00,246.00,282.00,158.00,73.00,APPROVED
UT: ST. GEORGE,11/17/2021 16:36:00,,3862.00,2498.00,715.00,369.00,238.00,259.00,153.00,74.00,APPROVED
UT: ST. GEORGE,11/17/2021 17:36:00,,3680.00,2368.00,693.00,354.00,233.00,244.00,160.00,72.00,APPROVED
UT: ST. GEORGE,11/17/2021 18:36:00,,3547.00,2294.00,682.00,354.00,229.00,245.00,162.00,71.00,APPROVED
UT: ST. GEORGE,11/17/2021 19:36:00,,3439.00,2204.00,677.00,347.00,228.00,245.00,162.00,69.00,APPROVED
UT: ST. GEORGE,11/17/2021 20:37:00,,3281.00,2083.00,658.00,331.00,226.00,238.00,164.00,70.00,APPROVED
UT: ST. GEORGE,11/17/2021 21:37:00,,3193.00,2000.00,649.00,322.00,221.00,236.00,164.00,69.00,APPROVED
UT: ST. GEORGE,11/17/2021 22:37:00,,3131.00,1938.00,638.00,314.00,220.00,235.00,159.00,67.00,APPROVED
UT: ST. GEORGE,11/17/2021 23:37:00,,3221.00,2013.00,641.00,324.00,223.00,231.00,160.00,66.00,APPROVED
UT: ST. GEORGE,11/18/2021 00:37:00,,3320.00,2093.00,645.00,330.00,223.00,232.00,161.00,66.00,APPROVED
UT: ST. GEORGE,11/18/2021 01:38:00,,3400.00,2138.00,651.00,331.00,223.00,231.00,153.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2021 02:38:00,,3494.00,2199.00,654.00,327.00,221.00,227.00,152.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2021 03:38:00,,3582.00,2264.00,664.00,333.00,223.00,235.00,147.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2021 04:38:00,,3688.00,2317.00,673.00,340.00,226.00,235.00,148.00,69.00,APPROVED
UT: ST. GEORGE,11/18/2021 05:38:00,,3757.00,2383.00,683.00,344.00,225.00,238.00,150.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2021 06:39:00,,3846.00,2442.00,692.00,348.00,231.00,249.00,149.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2021 07:39:00,,3947.00,2507.00,709.00,357.00,232.00,254.00,146.00,68.00,APPROVED
UT: ST. GEORGE,11/18/2021 08:39:00,,4044.00,2553.00,720.00,364.00,234.00,260.00,145.00,69.00,APPROVED
UT: ST. GEORGE,11/18/2021 09:39:00,,4144.00,2634.00,727.00,374.00,241.00,265.00,148.00,72.00,APPROVED
UT: ST. GEORGE,11/18/2021 10:39:00,,4220.00,2697.00,756.00,392.00,242.00,277.00,151.00,71.00,APPROVED
UT: ST. GEORGE,11/18/2021 11:40:00,,4279.00,2739.00,760.00,396.00,244.00,280.00,155.00,72.00,APPROVED
UT: ST. GEORGE,11/18/2021 12:40:00,,4362.00,2776.00,766.00,400.00,246.00,284.00,150.00,72.00,APPROVED
UT: ST. GEORGE,11/18/2021 13:40:00,,4417.00,2816.00,775.00,400.00,247.00,284.00,151.00,75.00,APPROVED
UT: ST. GEORGE,11/18/2021 14:40:00,,4548.00,2930.00,797.00,420.00,255.00,301.00,153.00,73.00,APPROVED
UT: ST. GEORGE,11/18/2021 15:40:00,,4615.00,2971.00,808.00,426.00,262.00,304.00,155.00,75.00,APPROVED
UT: ST. GEORGE,11/18/2021 16:41:00,,4563.00,2990.00,824.00,436.00,266.00,312.00,162.00,75.00,APPROVED
UT: ST. GEORGE,11/18/2021 17:41:00,,4315.00,2860.00,807.00,433.00,265.00,302.00,167.00,75.00,APPROVED
UT: ST. GEORGE,11/18/2021 18:41:00,,4064.00,2714.00,769.00,423.00,253.00,288.00,174.00,74.00,APPROVED
UT: ST. GEORGE,11/18/2021 19:41:00,,3806.00,2525.00,748.00,410.00,253.00,278.00,176.00,74.00,APPROVED
UT: ST. GEORGE,11/18/2021 20:41:00,,3582.00,2366.00,730.00,383.00,246.00,268.00,177.00,72.00,APPROVED
UT: ST. GEORGE,11/18/2021 22:42:00,,3424.00,2228.00,694.00,363.00,236.00,257.00,171.00,70.00,APPROVED
UT: ST. GEORGE,11/18/2021 23:42:00,,3391.00,2190.00,687.00,355.00,235.00,250.00,172.00,70.00,APPROVED
UT: ST. GEORGE,11/19/2021 00:42:00,,3433.00,2209.00,679.00,348.00,232.00,247.00,166.00,69.00,APPROVED
UT: ST. GEORGE,11/19/2021 01:42:00,,3564.00,2318.00,694.00,365.00,236.00,252.00,170.00,71.00,APPROVED
UT: ST. GEORGE,11/19/2021 02:43:00,,3656.00,2394.00,711.00,374.00,239.00,257.00,169.00,70.00,APPROVED
UT: ST. GEORGE,11/19/2021 03:43:00,,3763.00,2469.00,731.00,384.00,243.00,264.00,168.00,70.00,APPROVED
UT: ST. GEORGE,11/22/2021 23:59:00,,3287.00,2012.00,624.00,308.00,218.00,222.00,152.00,63.00,APPROVED
UT: ST. GEORGE,11/23/2021 01:00:00,,3441.00,2140.00,649.00,330.00,221.00,234.00,153.00,63.00,APPROVED
UT: ST. GEORGE,11/23/2021 02:00:00,,3555.00,2222.00,655.00,332.00,226.00,231.00,155.00,65.00,APPROVED
UT: ST. GEORGE,11/23/2021 03:00:00,,3746.00,2358.00,673.00,351.00,232.00,242.00,154.00,68.00,APPROVED
UT: ST. GEORGE,11/23/2021 04:00:00,,3908.00,2462.00,698.00,363.00,236.00,253.00,154.00,66.00,APPROVED
UT: ST. GEORGE,11/23/2021 05:00:00,,3985.00,2507.00,704.00,371.00,236.00,260.00,157.00,67.00,APPROVED
UT: ST. GEORGE,11/23/2021 06:01:00,,4049.00,2538.00,718.00,370.00,238.00,263.00,152.00,68.00,APPROVED
UT: ST. GEORGE,11/23/2021 07:01:00,,4108.00,2601.00,722.00,376.00,236.00,265.00,150.00,67.00,APPROVED
UT: ST. GEORGE,11/23/2021 08:01:00,,4160.00,2637.00,728.00,381.00,243.00,268.00,154.00,68.00,APPROVED
UT: ST. GEORGE,11/23/2021 09:01:00,,4234.00,2728.00,747.00,399.00,246.00,278.00,158.00,69.00,APPROVED
UT: ST. GEORGE,11/23/2021 10:01:00,,4264.00,2741.00,760.00,403.00,247.00,284.00,158.00,70.00,APPROVED
UT: ST. GEORGE,11/23/2021 11:02:00,,4286.00,2727.00,751.00,388.00,245.00,277.00,153.00,69.00,APPROVED
UT: ST. GEORGE,11/23/2021 12:02:00,,4435.00,2841.00,776.00,411.00,254.00,288.00,153.00,70.00,APPROVED
UT: ST. GEORGE,11/23/2021 13:02:00,,4500.00,2890.00,795.00,416.00,255.00,295.00,158.00,73.00,APPROVED
UT: ST. GEORGE,11/23/2021 14:02:00,,4551.00,2914.00,795.00,424.00,257.00,301.00,159.00,70.00,APPROVED
UT: ST. GEORGE,11/23/2021 15:02:00,,4546.00,2957.00,809.00,443.00,260.00,300.00,167.00,71.00,APPROVED
UT: ST. GEORGE,11/23/2021 16:03:00,,4629.00,3052.00,829.00,460.00,271.00,314.00,172.00,75.00,APPROVED
UT: ST. GEORGE,11/23/2021 17:03:00,,4575.00,3043.00,841.00,462.00,272.00,317.00,175.00,76.00,APPROVED
UT: ST. GEORGE,11/23/2021 18:03:00,,4522.00,2992.00,836.00,461.00,270.00,319.00,177.00,76.00,APPROVED
UT: ST. GEORGE,11/23/2021 19:03:00,,4299.00,2869.00,807.00,450.00,264.00,304.00,178.00,73.00,APPROVED
UT: ST. GEORGE,11/23/2021 20:03:00,,3997.00,2651.00,776.00,427.00,257.00,286.00,179.00,73.00,APPROVED
UT: ST. GEORGE,11/23/2021 21:04:00,,3705.00,2425.00,741.00,389.00,251.00,274.00,173.00,71.00,APPROVED
UT: ST. GEORGE,11/23/2021 22:04:00,,3569.00,2300.00,711.00,374.00,242.00,270.00,172.00,72.00,APPROVED
UT: ST. GEORGE,11/23/2021 23:04:00,,3593.00,2332.00,714.00,377.00,244.00,264.00,174.00,71.00,APPROVED
UT: ST. GEORGE,11/24/2021 00:04:00,,3655.00,2376.00,708.00,381.00,243.00,263.00,173.00,70.00,APPROVED
UT: ST. GEORGE,11/24/2021 01:04:00,,3712.00,2408.00,720.00,377.00,238.00,263.00,170.00,70.00,APPROVED
UT: ST. GEORGE,11/24/2021 02:05:00,,3812.00,2466.00,716.00,383.00,244.00,260.00,165.00,70.00,APPROVED
UT: ST. GEORGE,11/24/2021 03:05:00,,4008.00,2611.00,743.00,394.00,245.00,269.00,168.00,69.00,APPROVED
UT: ST. GEORGE,11/24/2021 04:05:00,,4131.00,2694.00,759.00,413.00,252.00,280.00,168.00,71.00,APPROVED
UT: ST. GEORGE,11/24/2021 05:05:00,,4242.00,2745.00,764.00,409.00,254.00,286.00,164.00,71.00,APPROVED
UT: ST. GEORGE,11/24/2021 06:06:00,,4299.00,2778.00,770.00,409.00,252.00,287.00,164.00,73.00,APPROVED
UT: ST. GEORGE,11/24/2021 07:06:00,,4406.00,2859.00,786.00,421.00,253.00,290.00,161.00,75.00,APPROVED
UT: ST. GEORGE,11/24/2021 08:06:00,,4440.00,2877.00,787.00,423.00,256.00,296.00,159.00,71.00,APPROVED
UT: ST. GEORGE,11/24/2021 09:06:00,,4477.00,2906.00,793.00,419.00,253.00,299.00,160.00,72.00,APPROVED
UT: ST. GEORGE,11/24/2021 10:06:00,,4385.00,2850.00,785.00,416.00,257.00,295.00,155.00,73.00,APPROVED
UT: ST. GEORGE,11/24/2021 11:07:00,,4177.00,2673.00,740.00,387.00,247.00,274.00,151.00,71.00,APPROVED
UT: ST. GEORGE,11/24/2021 12:07:00,,4082.00,2575.00,726.00,371.00,235.00,260.00,147.00,70.00,APPROVED
UT: ST. GEORGE,11/24/2021 13:07:00,,4116.00,2578.00,716.00,365.00,238.00,255.00,145.00,68.00,APPROVED
UT: ST. GEORGE,11/24/2021 14:07:00,,4074.00,2543.00,710.00,353.00,229.00,255.00,139.00,67.00,APPROVED
UT: ST. GEORGE,11/24/2021 15:07:00,,4030.00,2492.00,696.00,342.00,227.00,249.00,135.00,67.00,APPROVED
UT: ST. GEORGE,11/24/2021 16:08:00,,3989.00,2464.00,682.00,334.00,223.00,243.00,136.00,68.00,APPROVED
UT: ST. GEORGE,11/24/2021 17:08:00,,3822.00,2375.00,678.00,336.00,225.00,239.00,143.00,67.00,APPROVED
UT: ST. GEORGE,11/24/2021 18:08:00,,3726.00,2341.00,679.00,336.00,228.00,237.00,150.00,66.00,APPROVED
UT: ST. GEORGE,11/24/2021 19:08:00,,3600.00,2263.00,663.00,334.00,224.00,238.00,149.00,65.00,APPROVED
UT: ST. GEORGE,11/24/2021 20:08:00,,3430.00,2153.00,649.00,326.00,220.00,230.00,152.00,65.00,APPROVED
UT: ST. GEORGE,11/24/2021 21:09:00,,3315.00,2072.00,633.00,319.00,218.00,226.00,153.00,65.00,APPROVED
UT: ST. GEORGE,11/24/2021 22:09:00,,3263.00,2028.00,634.00,309.00,217.00,225.00,153.00,64.00,APPROVED
UT: ST. GEORGE,11/24/2021 23:09:00,,3260.00,2034.00,635.00,312.00,218.00,224.00,152.00,65.00,APPROVED
UT: ST. GEORGE,11/25/2021 00:09:00,,3397.00,2124.00,641.00,319.00,218.00,226.00,149.00,66.00,APPROVED
UT: ST. GEORGE,11/25/2021 01:09:00,,3546.00,2211.00,644.00,325.00,219.00,229.00,147.00,67.00,APPROVED
UT: ST. GEORGE,11/25/2021 02:10:00,,3663.00,2274.00,659.00,327.00,221.00,230.00,146.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2021 03:10:00,,3703.00,2303.00,659.00,326.00,223.00,231.00,142.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2021 04:10:00,,3770.00,2317.00,661.00,326.00,221.00,232.00,139.00,66.00,APPROVED
UT: ST. GEORGE,11/25/2021 05:10:00,,3899.00,2392.00,673.00,326.00,222.00,237.00,135.00,65.00,APPROVED
UT: ST. GEORGE,11/25/2021 06:10:00,,3935.00,2413.00,672.00,333.00,223.00,241.00,131.00,66.00,APPROVED
UT: ST. GEORGE,11/25/2021 07:11:00,,3930.00,2402.00,670.00,334.00,226.00,243.00,135.00,67.00,APPROVED
UT: ST. GEORGE,11/25/2021 08:11:00,,3934.00,2413.00,666.00,331.00,223.00,238.00,132.00,67.00,APPROVED
UT: ST. GEORGE,11/25/2021 09:11:00,,3962.00,2420.00,679.00,330.00,227.00,241.00,132.00,66.00,APPROVED
UT: ST. GEORGE,11/25/2021 10:11:00,,3992.00,2441.00,679.00,333.00,224.00,244.00,129.00,67.00,APPROVED
UT: ST. GEORGE,11/25/2021 11:11:00,,4013.00,2449.00,678.00,327.00,221.00,243.00,133.00,65.00,APPROVED
UT: ST. GEORGE,11/25/2021 12:12:00,,4083.00,2483.00,684.00,335.00,226.00,246.00,126.00,64.00,APPROVED
UT: ST. GEORGE,11/25/2021 13:12:00,,4084.00,2479.00,679.00,332.00,223.00,247.00,129.00,66.00,APPROVED
UT: ST. GEORGE,11/25/2021 14:12:00,,4086.00,2483.00,687.00,333.00,220.00,246.00,133.00,68.00,APPROVED
UT: ST. GEORGE,11/25/2021 15:12:00,,4173.00,2546.00,697.00,341.00,227.00,253.00,124.00,67.00,APPROVED
UT: ST. GEORGE,11/25/2021 16:12:00,,4191.00,2563.00,702.00,349.00,230.00,257.00,127.00,68.00,APPROVED
UT: ST. GEORGE,11/25/2021 17:13:00,,4068.00,2500.00,698.00,344.00,229.00,255.00,129.00,68.00,APPROVED
UT: ST. GEORGE,11/25/2021 18:13:00,,3958.00,2458.00,692.00,348.00,229.00,248.00,142.00,67.00,APPROVED
UT: ST. GEORGE,11/25/2021 19:13:00,,3801.00,2367.00,684.00,342.00,227.00,246.00,149.00,66.00,APPROVED
UT: ST. GEORGE,11/25/2021 20:13:00,,3550.00,2241.00,665.00,335.00,223.00,236.00,153.00,67.00,APPROVED
UT: ST. GEORGE,11/25/2021 21:13:00,,3362.00,2100.00,650.00,325.00,224.00,233.00,153.00,65.00,APPROVED
UT: ST. GEORGE,11/25/2021 22:14:00,,3286.00,2051.00,633.00,322.00,218.00,231.00,156.00,66.00,APPROVED
UT: ST. GEORGE,11/25/2021 23:14:00,,3320.00,2069.00,641.00,320.00,225.00,234.00,154.00,65.00,APPROVED
UT: ST. GEORGE,11/26/2021 00:14:00,,3429.00,2142.00,646.00,329.00,224.00,235.00,152.00,66.00,APPROVED
UT: ST. GEORGE,11/26/2021 01:14:00,,3557.00,2218.00,657.00,330.00,228.00,236.00,154.00,66.00,APPROVED
UT: ST. GEORGE,11/26/2021 02:14:00,,3709.00,2318.00,669.00,338.00,226.00,237.00,147.00,65.00,APPROVED
UT: ST. GEORGE,11/26/2021 03:15:00,,3834.00,2393.00,684.00,342.00,227.00,243.00,147.00,67.00,APPROVED
UT: ST. GEORGE,11/26/2021 04:15:00,,3948.00,2459.00,696.00,352.00,230.00,246.00,145.00,67.00,APPROVED
UT: ST. GEORGE,11/26/2021 05:15:00,,4047.00,2529.00,715.00,359.00,234.00,252.00,145.00,69.00,APPROVED
UT: ST. GEORGE,11/26/2021 06:15:00,,4144.00,2582.00,716.00,365.00,235.00,259.00,144.00,67.00,APPROVED
UT: ST. GEORGE,11/26/2021 07:15:00,,4256.00,2643.00,733.00,373.00,241.00,269.00,145.00,67.00,APPROVED
UT: ST. GEORGE,11/26/2021 08:16:00,,4331.00,2707.00,745.00,377.00,241.00,281.00,143.00,69.00,APPROVED
UT: ST. GEORGE,11/26/2021 09:16:00,,4442.00,2792.00,762.00,390.00,243.00,281.00,145.00,69.00,APPROVED
UT: ST. GEORGE,11/26/2021 10:16:00,,4513.00,2832.00,767.00,389.00,250.00,285.00,141.00,70.00,APPROVED
UT: ST. GEORGE,11/26/2021 11:16:00,,4593.00,2875.00,785.00,402.00,251.00,291.00,143.00,69.00,APPROVED
UT: ST. GEORGE,11/26/2021 12:16:00,,4696.00,2993.00,802.00,420.00,257.00,311.00,147.00,74.00,APPROVED
UT: ST. GEORGE,11/26/2021 13:17:00,,4774.00,3033.00,824.00,424.00,260.00,315.00,144.00,73.00,APPROVED
UT: ST. GEORGE,11/26/2021 14:17:00,,4814.00,3077.00,834.00,431.00,264.00,320.00,144.00,74.00,APPROVED
UT: ST. GEORGE,11/26/2021 15:17:00,,4807.00,3037.00,814.00,426.00,260.00,314.00,140.00,74.00,APPROVED
UT: ST. GEORGE,11/26/2021 16:17:00,,4835.00,3094.00,833.00,437.00,261.00,322.00,146.00,74.00,APPROVED
UT: ST. GEORGE,11/26/2021 17:17:00,,4642.00,3006.00,825.00,441.00,268.00,315.00,158.00,76.00,APPROVED
UT: ST. GEORGE,11/26/2021 18:18:00,,4411.00,2873.00,804.00,427.00,262.00,299.00,164.00,74.00,APPROVED
UT: ST. GEORGE,11/26/2021 19:18:00,,4149.00,2710.00,768.00,414.00,251.00,286.00,165.00,73.00,APPROVED
UT: ST. GEORGE,11/26/2021 20:18:00,,3823.00,2460.00,753.00,362.00,241.00,285.00,149.00,72.00,APPROVED
UT: ST. GEORGE,11/26/2021 21:18:00,,3562.00,2230.00,719.00,330.00,233.00,279.00,129.00,71.00,APPROVED
UT: ST. GEORGE,11/26/2021 22:18:00,,3422.00,2178.00,692.00,338.00,232.00,251.00,159.00,70.00,APPROVED
UT: ST. GEORGE,11/26/2021 23:19:00,,3419.00,2180.00,680.00,347.00,233.00,247.00,165.00,68.00,APPROVED
UT: ST. GEORGE,11/27/2021 00:19:00,,3477.00,2214.00,676.00,351.00,232.00,245.00,161.00,65.00,APPROVED
UT: ST. GEORGE,11/27/2021 01:19:00,,3600.00,2273.00,678.00,347.00,227.00,242.00,155.00,69.00,APPROVED
UT: ST. GEORGE,11/27/2021 02:19:00,,3738.00,2362.00,686.00,348.00,232.00,246.00,154.00,68.00,APPROVED
UT: ST. GEORGE,11/27/2021 03:19:00,,3898.00,2483.00,706.00,367.00,236.00,253.00,158.00,69.00,APPROVED
UT: ST. GEORGE,11/27/2021 04:20:00,,4083.00,2637.00,738.00,390.00,244.00,268.00,161.00,70.00,APPROVED
UT: ST. GEORGE,11/27/2021 05:20:00,,4202.00,2720.00,762.00,404.00,250.00,276.00,160.00,74.00,APPROVED
UT: ST. GEORGE,11/27/2021 06:20:00,,4368.00,2847.00,786.00,420.00,253.00,291.00,163.00,69.00,APPROVED
UT: ST. GEORGE,11/27/2021 07:20:00,,4433.00,2884.00,791.00,428.00,261.00,298.00,160.00,73.00,APPROVED
UT: ST. GEORGE,11/27/2021 08:20:00,,4589.00,2991.00,820.00,441.00,266.00,307.00,163.00,76.00,APPROVED
UT: ST. GEORGE,11/27/2021 09:21:00,,4677.00,3030.00,831.00,452.00,264.00,316.00,165.00,76.00,APPROVED
UT: ST. GEORGE,11/27/2021 10:21:00,,4710.00,3062.00,829.00,453.00,262.00,319.00,161.00,75.00,APPROVED
UT: ST. GEORGE,11/27/2021 11:21:00,,4768.00,3091.00,834.00,451.00,267.00,321.00,158.00,75.00,APPROVED
UT: ST. GEORGE,11/27/2021 12:21:00,,4880.00,3203.00,871.00,465.00,269.00,336.00,163.00,79.00,APPROVED
UT: ST. GEORGE,11/27/2021 13:21:00,,4947.00,3243.00,879.00,478.00,276.00,343.00,163.00,77.00,APPROVED
UT: ST. GEORGE,11/27/2021 15:22:00,,5043.00,3305.00,896.00,484.00,280.00,349.00,160.00,78.00,APPROVED
UT: ST. GEORGE,11/27/2021 16:22:00,,5022.00,3331.00,900.00,491.00,280.00,351.00,168.00,81.00,APPROVED
UT: ST. GEORGE,11/27/2021 17:22:00,,4859.00,3286.00,898.00,500.00,284.00,353.00,177.00,79.00,APPROVED
UT: ST. GEORGE,11/27/2021 18:22:00,,4575.00,3107.00,872.00,486.00,279.00,337.00,182.00,80.00,APPROVED
UT: ST. GEORGE,11/27/2021 19:23:00,,4242.00,2882.00,820.00,459.00,271.00,314.00,182.00,79.00,APPROVED
UT: ST. GEORGE,11/27/2021 20:23:00,,3882.00,2575.00,801.00,398.00,254.00,303.00,163.00,74.00,APPROVED
UT: ST. GEORGE,11/27/2021 21:23:00,,3626.00,2375.00,748.00,383.00,248.00,280.00,177.00,75.00,APPROVED
UT: ST. GEORGE,11/27/2021 22:23:00,,3479.00,2274.00,718.00,370.00,242.00,266.00,175.00,72.00,APPROVED
UT: ST. GEORGE,11/27/2021 23:23:00,,3452.00,2249.00,714.00,366.00,238.00,264.00,174.00,72.00,APPROVED
UT: ST. GEORGE,11/28/2021 00:24:00,,3534.00,2284.00,700.00,370.00,239.00,255.00,169.00,71.00,APPROVED
UT: ST. GEORGE,11/28/2021 01:24:00,,3641.00,2355.00,708.00,370.00,240.00,253.00,167.00,71.00,APPROVED
UT: ST. GEORGE,11/28/2021 02:24:00,,3779.00,2431.00,716.00,374.00,237.00,263.00,164.00,69.00,APPROVED
UT: ST. GEORGE,11/28/2021 03:24:00,,3923.00,2540.00,733.00,386.00,248.00,262.00,167.00,70.00,APPROVED
UT: ST. GEORGE,11/28/2021 04:24:00,,4058.00,2657.00,755.00,408.00,249.00,278.00,164.00,71.00,APPROVED
UT: ST. GEORGE,11/28/2021 05:25:00,,4210.00,2763.00,778.00,419.00,257.00,286.00,165.00,73.00,APPROVED
