LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,09/06/2008 07:22:00,,2512.00,1047.00,282.00,138.00,87.00,97.00,65.00,28.00,APPROVED
NJ: EDISON,09/06/2008 08:22:00,,2494.00,1048.00,281.00,135.00,88.00,97.00,67.00,29.00,APPROVED
NJ: EDISON,09/06/2008 09:22:00,,2499.00,1034.00,280.00,137.00,86.00,98.00,68.00,31.00,APPROVED
NJ: EDISON,09/06/2008 10:23:00,,2507.00,1046.00,281.00,142.00,87.00,98.00,69.00,30.00,APPROVED
NJ: EDISON,09/06/2008 11:23:00,,2489.00,1050.00,279.00,143.00,88.00,100.00,69.00,30.00,APPROVED
NJ: EDISON,09/06/2008 12:23:00,,2496.00,1049.00,279.00,141.00,87.00,100.00,69.00,30.00,APPROVED
NJ: EDISON,09/06/2008 13:23:00,,2492.00,1051.00,282.00,141.00,88.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,09/06/2008 14:23:00,,2467.00,1034.00,281.00,141.00,86.00,99.00,69.00,30.00,APPROVED
NJ: EDISON,09/06/2008 15:24:00,,2438.00,1027.00,277.00,135.00,88.00,97.00,67.00,29.00,APPROVED
NJ: EDISON,09/06/2008 16:24:00,,2433.00,1012.00,273.00,138.00,85.00,98.00,67.00,28.00,APPROVED
NJ: EDISON,09/06/2008 17:24:00,,2446.00,1008.00,272.00,133.00,84.00,96.00,66.00,29.00,APPROVED
NJ: EDISON,09/06/2008 18:24:00,,2453.00,1017.00,275.00,134.00,84.00,98.00,65.00,27.00,APPROVED
NJ: EDISON,09/06/2008 19:24:00,,2527.00,1058.00,283.00,144.00,88.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,09/06/2008 20:25:00,,2619.00,1117.00,290.00,154.00,89.00,105.00,69.00,30.00,APPROVED
NJ: EDISON,09/06/2008 21:25:00,,2626.00,1120.00,300.00,154.00,89.00,108.00,70.00,30.00,APPROVED
NJ: EDISON,09/06/2008 22:25:00,,2680.00,1164.00,303.00,162.00,93.00,112.00,71.00,29.00,APPROVED
NJ: EDISON,09/06/2008 23:25:00,,2799.00,1250.00,323.00,176.00,96.00,119.00,76.00,32.00,APPROVED
NJ: EDISON,09/07/2008 00:25:00,,2859.00,1295.00,343.00,185.00,105.00,128.00,79.00,33.00,APPROVED
NJ: EDISON,09/07/2008 01:26:00,,2791.00,1253.00,334.00,180.00,102.00,121.00,78.00,34.00,APPROVED
NJ: EDISON,09/07/2008 02:26:00,,2656.00,1165.00,318.00,164.00,96.00,114.00,73.00,31.00,APPROVED
NJ: EDISON,09/07/2008 03:26:00,,2522.00,1069.00,293.00,148.00,88.00,102.00,69.00,29.00,APPROVED
NJ: EDISON,09/07/2008 04:26:00,,2477.00,1034.00,278.00,136.00,87.00,99.00,66.00,29.00,APPROVED
NJ: EDISON,09/07/2008 05:26:00,,2502.00,1050.00,279.00,140.00,85.00,99.00,69.00,28.00,APPROVED
NJ: EDISON,09/07/2008 06:27:00,,2523.00,1065.00,285.00,144.00,89.00,99.00,68.00,28.00,APPROVED
NJ: EDISON,09/07/2008 07:27:00,,2536.00,1089.00,286.00,143.00,90.00,103.00,68.00,29.00,APPROVED
NJ: EDISON,09/07/2008 08:27:00,,2546.00,1089.00,289.00,146.00,90.00,101.00,70.00,29.00,APPROVED
NJ: EDISON,09/07/2008 09:27:00,,2545.00,1081.00,289.00,145.00,91.00,104.00,70.00,29.00,APPROVED
NJ: EDISON,09/07/2008 10:27:00,,2562.00,1080.00,293.00,143.00,89.00,103.00,69.00,28.00,APPROVED
NJ: EDISON,09/07/2008 11:28:00,,2563.00,1085.00,292.00,148.00,91.00,103.00,69.00,30.00,APPROVED
NJ: EDISON,09/07/2008 12:28:00,,2558.00,1078.00,290.00,147.00,89.00,106.00,66.00,28.00,APPROVED
NJ: EDISON,09/07/2008 13:28:00,,2555.00,1083.00,289.00,146.00,88.00,104.00,68.00,29.00,APPROVED
NJ: EDISON,09/07/2008 14:28:00,,2541.00,1081.00,289.00,146.00,91.00,103.00,67.00,29.00,APPROVED
NJ: EDISON,09/07/2008 15:28:00,,2523.00,1075.00,287.00,144.00,90.00,102.00,68.00,30.00,APPROVED
NJ: EDISON,09/07/2008 16:29:00,,2525.00,1073.00,290.00,145.00,90.00,102.00,70.00,30.00,APPROVED
NJ: EDISON,09/07/2008 17:29:00,,2503.00,1061.00,284.00,146.00,89.00,100.00,67.00,30.00,APPROVED
NJ: EDISON,09/07/2008 18:29:00,,2481.00,1046.00,287.00,143.00,89.00,98.00,69.00,29.00,APPROVED
NJ: EDISON,09/07/2008 19:29:00,,2486.00,1056.00,284.00,143.00,88.00,103.00,69.00,30.00,APPROVED
NJ: EDISON,09/07/2008 20:29:00,,2529.00,1077.00,286.00,145.00,91.00,101.00,67.00,30.00,APPROVED
NJ: EDISON,09/07/2008 21:30:00,,2525.00,1074.00,284.00,147.00,89.00,101.00,69.00,30.00,APPROVED
NJ: EDISON,09/07/2008 22:30:00,,2532.00,1086.00,286.00,146.00,88.00,103.00,68.00,29.00,APPROVED
NJ: EDISON,09/07/2008 23:30:00,,2542.00,1087.00,287.00,144.00,88.00,101.00,70.00,29.00,APPROVED
NJ: EDISON,09/08/2008 00:30:00,,2540.00,1079.00,285.00,145.00,89.00,101.00,69.00,30.00,APPROVED
NJ: EDISON,09/08/2008 01:30:00,,2541.00,1075.00,284.00,143.00,89.00,102.00,68.00,28.00,APPROVED
NJ: EDISON,09/08/2008 02:31:00,,2561.00,1070.00,284.00,144.00,88.00,103.00,67.00,30.00,APPROVED
NJ: EDISON,09/08/2008 03:31:00,,2563.00,1076.00,289.00,145.00,88.00,102.00,69.00,29.00,APPROVED
NJ: EDISON,09/08/2008 04:31:00,,2582.00,1083.00,289.00,141.00,90.00,103.00,67.00,30.00,APPROVED
NJ: EDISON,09/08/2008 05:31:00,,2596.00,1100.00,290.00,142.00,89.00,101.00,68.00,28.00,APPROVED
NJ: EDISON,09/08/2008 06:31:00,,2602.00,1101.00,296.00,146.00,89.00,105.00,68.00,28.00,APPROVED
NJ: EDISON,09/08/2008 07:32:00,,2641.00,1117.00,303.00,146.00,90.00,107.00,69.00,30.00,APPROVED
NJ: EDISON,09/08/2008 08:32:00,,2649.00,1123.00,305.00,149.00,93.00,108.00,69.00,29.00,APPROVED
NJ: EDISON,09/08/2008 09:32:00,,2679.00,1144.00,305.00,154.00,93.00,107.00,71.00,29.00,APPROVED
NJ: EDISON,09/08/2008 10:32:00,,2672.00,1148.00,307.00,154.00,93.00,113.00,71.00,29.00,APPROVED
NJ: EDISON,09/08/2008 11:32:00,,2678.00,1148.00,311.00,152.00,91.00,110.00,71.00,30.00,APPROVED
NJ: EDISON,09/08/2008 12:33:00,,2664.00,1142.00,310.00,154.00,95.00,111.00,70.00,30.00,APPROVED
NJ: EDISON,09/08/2008 13:33:00,,2631.00,1118.00,304.00,153.00,94.00,108.00,71.00,29.00,APPROVED
NJ: EDISON,09/08/2008 14:33:00,,2574.00,1095.00,295.00,150.00,90.00,107.00,71.00,30.00,APPROVED
NJ: EDISON,09/08/2008 15:33:00,,2540.00,1078.00,293.00,146.00,89.00,105.00,70.00,29.00,APPROVED
NJ: EDISON,09/08/2008 16:33:00,,2507.00,1068.00,291.00,148.00,88.00,105.00,69.00,30.00,APPROVED
NJ: EDISON,09/08/2008 17:34:00,,2513.00,1081.00,288.00,150.00,90.00,106.00,71.00,29.00,APPROVED
NJ: EDISON,09/08/2008 18:34:00,,2572.00,1114.00,291.00,154.00,93.00,107.00,70.00,30.00,APPROVED
NJ: EDISON,09/08/2008 19:34:00,,2596.00,1122.00,298.00,153.00,93.00,106.00,72.00,30.00,APPROVED
NJ: EDISON,09/08/2008 20:34:00,,2607.00,1132.00,295.00,158.00,93.00,109.00,73.00,31.00,APPROVED
NJ: EDISON,09/08/2008 21:34:00,,2604.00,1134.00,299.00,158.00,93.00,108.00,71.00,32.00,APPROVED
NJ: EDISON,09/08/2008 22:35:00,,2609.00,1128.00,300.00,157.00,92.00,108.00,72.00,32.00,APPROVED
NJ: EDISON,09/08/2008 23:35:00,,2620.00,1136.00,299.00,159.00,94.00,106.00,72.00,31.00,APPROVED
NJ: EDISON,09/09/2008 00:35:00,,2605.00,1113.00,296.00,152.00,91.00,104.00,71.00,31.00,APPROVED
NJ: EDISON,09/09/2008 01:35:00,,2592.00,1109.00,297.00,149.00,90.00,104.00,71.00,30.00,APPROVED
NJ: EDISON,09/09/2008 02:35:00,,2600.00,1106.00,295.00,147.00,91.00,105.00,70.00,29.00,APPROVED
NJ: EDISON,09/09/2008 03:36:00,,2597.00,1099.00,297.00,150.00,90.00,105.00,72.00,30.00,APPROVED
NJ: EDISON,09/09/2008 04:36:00,,2603.00,1101.00,295.00,146.00,90.00,103.00,68.00,29.00,APPROVED
NJ: EDISON,09/09/2008 05:36:00,,2588.00,1088.00,294.00,146.00,90.00,105.00,70.00,30.00,APPROVED
NJ: EDISON,09/09/2008 06:36:00,,2591.00,1101.00,299.00,144.00,89.00,105.00,70.00,28.00,APPROVED
NJ: EDISON,09/09/2008 07:36:00,,2589.00,1104.00,298.00,144.00,92.00,105.00,68.00,29.00,APPROVED
NJ: EDISON,09/09/2008 08:37:00,,2597.00,1106.00,298.00,149.00,92.00,107.00,67.00,28.00,APPROVED
NJ: EDISON,09/09/2008 09:37:00,,2586.00,1099.00,296.00,146.00,91.00,106.00,69.00,29.00,APPROVED
NJ: EDISON,09/09/2008 10:37:00,,2587.00,1094.00,293.00,146.00,90.00,104.00,67.00,29.00,APPROVED
NJ: EDISON,09/09/2008 11:37:00,,2568.00,1080.00,290.00,142.00,89.00,102.00,70.00,29.00,APPROVED
NJ: EDISON,09/09/2008 12:37:00,,2531.00,1058.00,290.00,139.00,88.00,100.00,67.00,30.00,APPROVED
NJ: EDISON,09/09/2008 13:38:00,,2520.00,1054.00,286.00,138.00,89.00,99.00,69.00,29.00,APPROVED
NJ: EDISON,09/09/2008 14:31:00,,2513.00,1057.00,288.00,138.00,87.00,99.00,68.00,30.00,APPROVED
NJ: EDISON,09/09/2008 15:46:00,,3984.00,2009.00,501.00,297.00,145.00,193.00,113.00,44.00,APPROVED
NJ: EDISON,09/09/2008 16:46:00,,4287.00,2233.00,588.00,343.00,167.00,229.00,126.00,46.00,APPROVED
NJ: EDISON,09/09/2008 17:46:00,,3336.00,1613.00,452.00,246.00,128.00,170.00,98.00,36.00,APPROVED
NJ: EDISON,09/09/2008 18:47:00,,2753.00,1223.00,336.00,174.00,102.00,122.00,78.00,30.00,APPROVED
NJ: EDISON,09/09/2008 19:47:00,,2601.00,1127.00,308.00,154.00,95.00,113.00,72.00,29.00,APPROVED
NJ: EDISON,09/09/2008 20:47:00,,2589.00,1112.00,296.00,153.00,93.00,108.00,71.00,30.00,APPROVED
NJ: EDISON,09/09/2008 21:47:00,,2569.00,1100.00,295.00,152.00,91.00,106.00,70.00,30.00,APPROVED
NJ: EDISON,09/09/2008 22:47:00,,2571.00,1098.00,295.00,147.00,92.00,106.00,70.00,30.00,APPROVED
NJ: EDISON,09/09/2008 23:48:00,,2576.00,1099.00,298.00,147.00,90.00,107.00,69.00,30.00,APPROVED
NJ: EDISON,09/10/2008 00:48:00,,2574.00,1091.00,294.00,150.00,90.00,106.00,70.00,30.00,APPROVED
NJ: EDISON,09/10/2008 01:48:00,,2584.00,1091.00,295.00,149.00,92.00,106.00,69.00,30.00,APPROVED
NJ: EDISON,09/10/2008 02:48:00,,2596.00,1115.00,297.00,150.00,89.00,107.00,71.00,29.00,APPROVED
NJ: EDISON,09/10/2008 03:48:00,,2633.00,1132.00,303.00,158.00,93.00,111.00,72.00,29.00,APPROVED
NJ: EDISON,09/10/2008 04:49:00,,2617.00,1110.00,301.00,151.00,92.00,108.00,71.00,29.00,APPROVED
NJ: EDISON,09/10/2008 05:49:00,,2588.00,1111.00,300.00,152.00,92.00,107.00,71.00,29.00,APPROVED
NJ: EDISON,09/10/2008 06:49:00,,2573.00,1091.00,294.00,148.00,91.00,106.00,67.00,29.00,APPROVED
NJ: EDISON,09/10/2008 07:49:00,,2555.00,1078.00,288.00,143.00,88.00,102.00,68.00,28.00,APPROVED
NJ: EDISON,09/10/2008 08:49:00,,2533.00,1056.00,288.00,141.00,88.00,101.00,66.00,27.00,APPROVED
NJ: EDISON,09/10/2008 09:50:00,,2538.00,1047.00,285.00,138.00,87.00,102.00,66.00,28.00,APPROVED
NJ: EDISON,09/10/2008 10:50:00,,2521.00,1044.00,286.00,137.00,86.00,100.00,65.00,28.00,APPROVED
NJ: EDISON,09/10/2008 11:50:00,,2516.00,1044.00,281.00,134.00,86.00,102.00,65.00,29.00,APPROVED
NJ: EDISON,09/10/2008 12:50:00,,2518.00,1045.00,286.00,135.00,87.00,100.00,63.00,28.00,APPROVED
NJ: EDISON,09/10/2008 13:50:00,,2501.00,1037.00,282.00,135.00,86.00,100.00,63.00,28.00,APPROVED
NJ: EDISON,09/10/2008 14:51:00,,2481.00,1041.00,280.00,135.00,87.00,100.00,65.00,28.00,APPROVED
NJ: EDISON,09/10/2008 15:51:00,,2439.00,1019.00,274.00,135.00,83.00,96.00,66.00,29.00,APPROVED
NJ: EDISON,09/10/2008 16:51:00,,2451.00,1023.00,282.00,137.00,86.00,96.00,68.00,28.00,APPROVED
NJ: EDISON,09/10/2008 17:51:00,,2443.00,1015.00,274.00,134.00,84.00,95.00,66.00,27.00,APPROVED
NJ: EDISON,09/10/2008 18:51:00,,2473.00,1013.00,279.00,135.00,85.00,98.00,65.00,28.00,APPROVED
NJ: EDISON,09/10/2008 19:52:00,,2468.00,1027.00,275.00,135.00,85.00,95.00,65.00,29.00,APPROVED
NJ: EDISON,09/10/2008 20:52:00,,2484.00,1041.00,276.00,135.00,86.00,96.00,68.00,28.00,APPROVED
NJ: EDISON,09/10/2008 21:52:00,,2479.00,1039.00,274.00,137.00,85.00,96.00,66.00,27.00,APPROVED
NJ: EDISON,09/10/2008 22:52:00,,2487.00,1031.00,275.00,139.00,87.00,95.00,66.00,28.00,APPROVED
NJ: EDISON,09/10/2008 23:52:00,,2486.00,1026.00,280.00,136.00,84.00,94.00,66.00,28.00,APPROVED
NJ: EDISON,09/11/2008 00:53:00,,2499.00,1025.00,276.00,129.00,85.00,96.00,65.00,28.00,APPROVED
NJ: EDISON,09/11/2008 01:53:00,,2499.00,1031.00,280.00,133.00,87.00,97.00,64.00,27.00,APPROVED
NJ: EDISON,09/11/2008 02:53:00,,2506.00,1030.00,281.00,132.00,84.00,98.00,64.00,27.00,APPROVED
NJ: EDISON,09/11/2008 03:53:00,,2493.00,1032.00,280.00,130.00,85.00,97.00,64.00,28.00,APPROVED
NJ: EDISON,09/11/2008 04:53:00,,2505.00,1031.00,278.00,131.00,86.00,98.00,64.00,28.00,APPROVED
NJ: EDISON,09/11/2008 05:54:00,,2526.00,1042.00,282.00,132.00,86.00,100.00,64.00,29.00,APPROVED
NJ: EDISON,09/11/2008 06:54:00,,2522.00,1055.00,284.00,137.00,88.00,101.00,64.00,28.00,APPROVED
NJ: EDISON,09/11/2008 07:54:00,,2530.00,1053.00,282.00,136.00,87.00,100.00,64.00,28.00,APPROVED
NJ: EDISON,09/11/2008 08:54:00,,2551.00,1056.00,287.00,137.00,89.00,101.00,64.00,28.00,APPROVED
NJ: EDISON,09/11/2008 09:54:00,,2544.00,1058.00,283.00,138.00,87.00,100.00,64.00,29.00,APPROVED
NJ: EDISON,09/11/2008 10:55:00,,2541.00,1056.00,284.00,137.00,86.00,102.00,66.00,28.00,APPROVED
NJ: EDISON,09/11/2008 11:55:00,,2537.00,1055.00,285.00,134.00,88.00,102.00,64.00,27.00,APPROVED
NJ: EDISON,09/11/2008 12:55:00,,2536.00,1055.00,286.00,131.00,87.00,100.00,66.00,28.00,APPROVED
NJ: EDISON,09/11/2008 13:55:00,,2522.00,1041.00,282.00,136.00,87.00,99.00,66.00,27.00,APPROVED
NJ: EDISON,09/11/2008 14:55:00,,2494.00,1035.00,281.00,138.00,84.00,95.00,66.00,27.00,APPROVED
NJ: EDISON,09/11/2008 15:56:00,,2465.00,1017.00,276.00,135.00,85.00,96.00,67.00,29.00,APPROVED
NJ: EDISON,09/11/2008 16:56:00,,2448.00,1022.00,275.00,135.00,84.00,97.00,67.00,29.00,APPROVED
NJ: EDISON,09/11/2008 17:56:00,,2470.00,1025.00,277.00,136.00,85.00,95.00,66.00,28.00,APPROVED
NJ: EDISON,09/11/2008 18:56:00,,2456.00,1017.00,278.00,134.00,85.00,98.00,66.00,28.00,APPROVED
NJ: EDISON,09/11/2008 19:56:00,,2442.00,1013.00,274.00,132.00,85.00,93.00,66.00,28.00,APPROVED
NJ: EDISON,09/11/2008 20:57:00,,2453.00,1013.00,271.00,134.00,86.00,98.00,66.00,28.00,APPROVED
NJ: EDISON,09/11/2008 21:57:00,,2470.00,1029.00,276.00,134.00,83.00,97.00,67.00,28.00,APPROVED
NJ: EDISON,09/11/2008 22:57:00,,2475.00,1027.00,275.00,134.00,84.00,95.00,65.00,28.00,APPROVED
NJ: EDISON,09/11/2008 23:57:00,,2490.00,1038.00,276.00,135.00,86.00,96.00,64.00,28.00,APPROVED
NJ: EDISON,09/12/2008 00:57:00,,2484.00,1027.00,274.00,134.00,87.00,96.00,66.00,28.00,APPROVED
NJ: EDISON,09/12/2008 01:58:00,,2503.00,1032.00,278.00,132.00,84.00,98.00,65.00,28.00,APPROVED
NJ: EDISON,09/12/2008 02:58:00,,2502.00,1027.00,279.00,133.00,85.00,96.00,63.00,29.00,APPROVED
NJ: EDISON,09/12/2008 03:58:00,,2520.00,1037.00,279.00,133.00,85.00,99.00,64.00,27.00,APPROVED
NJ: EDISON,09/12/2008 04:58:00,,2528.00,1038.00,282.00,136.00,84.00,100.00,63.00,28.00,APPROVED
NJ: EDISON,09/12/2008 05:58:00,,2526.00,1045.00,283.00,136.00,85.00,99.00,66.00,27.00,APPROVED
NJ: EDISON,09/12/2008 06:59:00,,2522.00,1051.00,284.00,135.00,85.00,99.00,65.00,28.00,APPROVED
NJ: EDISON,09/12/2008 07:59:00,,2526.00,1049.00,279.00,137.00,87.00,101.00,65.00,27.00,APPROVED
NJ: EDISON,09/12/2008 08:59:00,,2527.00,1050.00,285.00,137.00,86.00,100.00,66.00,28.00,APPROVED
NJ: EDISON,09/12/2008 09:59:00,,2534.00,1051.00,284.00,138.00,89.00,102.00,65.00,29.00,APPROVED
NJ: EDISON,09/12/2008 10:59:00,,2532.00,1057.00,286.00,139.00,88.00,103.00,66.00,28.00,APPROVED
NJ: EDISON,09/12/2008 12:00:00,,2523.00,1050.00,284.00,139.00,86.00,101.00,65.00,28.00,APPROVED
NJ: EDISON,09/12/2008 13:00:00,,2506.00,1043.00,285.00,137.00,86.00,101.00,65.00,28.00,APPROVED
NJ: EDISON,09/12/2008 14:00:00,,2498.00,1036.00,281.00,130.00,85.00,98.00,64.00,28.00,APPROVED
NJ: EDISON,09/12/2008 15:00:00,,2481.00,1032.00,281.00,134.00,85.00,96.00,67.00,29.00,APPROVED
NJ: EDISON,09/12/2008 16:00:00,,2470.00,1017.00,274.00,137.00,86.00,97.00,67.00,28.00,APPROVED
NJ: EDISON,09/12/2008 17:01:00,,2475.00,1028.00,273.00,133.00,86.00,98.00,67.00,27.00,APPROVED
NJ: EDISON,09/12/2008 18:01:00,,2546.00,1069.00,290.00,143.00,87.00,104.00,68.00,27.00,APPROVED
NJ: EDISON,09/12/2008 19:01:00,,2883.00,1308.00,351.00,187.00,105.00,131.00,80.00,33.00,APPROVED
NJ: EDISON,09/12/2008 20:01:00,,3072.00,1420.00,389.00,206.00,114.00,142.00,86.00,33.00,APPROVED
NJ: EDISON,09/12/2008 21:01:00,,3016.00,1393.00,386.00,196.00,111.00,140.00,85.00,32.00,APPROVED
NJ: EDISON,09/12/2008 22:02:00,,2926.00,1327.00,372.00,190.00,108.00,136.00,82.00,33.00,APPROVED
NJ: EDISON,09/12/2008 23:02:00,,2809.00,1256.00,348.00,177.00,103.00,125.00,78.00,32.00,APPROVED
NJ: EDISON,09/13/2008 00:02:00,,3007.00,1379.00,374.00,199.00,110.00,138.00,84.00,33.00,APPROVED
NJ: EDISON,09/13/2008 01:02:00,,2832.00,1271.00,349.00,181.00,106.00,130.00,81.00,32.00,APPROVED
NJ: EDISON,09/13/2008 02:02:00,,2661.00,1146.00,317.00,160.00,95.00,110.00,71.00,29.00,APPROVED
NJ: EDISON,09/13/2008 03:03:00,,2617.00,1127.00,308.00,157.00,94.00,109.00,70.00,30.00,APPROVED
NJ: EDISON,09/13/2008 04:03:00,,2723.00,1213.00,335.00,172.00,104.00,121.00,78.00,31.00,APPROVED
NJ: EDISON,09/13/2008 05:03:00,,2788.00,1263.00,345.00,182.00,103.00,129.00,80.00,34.00,APPROVED
NJ: EDISON,09/13/2008 06:03:00,,2709.00,1210.00,330.00,174.00,102.00,120.00,77.00,31.00,APPROVED
NJ: EDISON,09/13/2008 07:03:00,,2644.00,1152.00,312.00,164.00,97.00,114.00,74.00,31.00,APPROVED
NJ: EDISON,09/13/2008 08:03:00,,2646.00,1162.00,313.00,166.00,96.00,118.00,76.00,31.00,APPROVED
NJ: EDISON,09/13/2008 09:04:00,,2652.00,1172.00,317.00,167.00,98.00,117.00,75.00,32.00,APPROVED
NJ: EDISON,09/13/2008 10:04:00,,2677.00,1195.00,322.00,173.00,102.00,118.00,76.00,33.00,APPROVED
NJ: EDISON,09/13/2008 11:04:00,,2732.00,1226.00,330.00,179.00,100.00,123.00,77.00,31.00,APPROVED
NJ: EDISON,09/13/2008 12:04:00,,2765.00,1263.00,338.00,187.00,105.00,130.00,80.00,33.00,APPROVED
NJ: EDISON,09/13/2008 13:04:00,,2795.00,1278.00,342.00,193.00,106.00,130.00,82.00,32.00,APPROVED
NJ: EDISON,09/13/2008 14:05:00,,2775.00,1255.00,342.00,191.00,106.00,130.00,82.00,32.00,APPROVED
NJ: EDISON,09/13/2008 15:05:00,,2727.00,1231.00,332.00,183.00,102.00,124.00,79.00,32.00,APPROVED
NJ: EDISON,09/13/2008 16:05:00,,2711.00,1230.00,332.00,182.00,103.00,125.00,79.00,34.00,APPROVED
NJ: EDISON,09/13/2008 17:05:00,,2728.00,1240.00,329.00,186.00,101.00,123.00,80.00,33.00,APPROVED
NJ: EDISON,09/13/2008 18:05:00,,2708.00,1238.00,325.00,188.00,101.00,126.00,79.00,34.00,APPROVED
NJ: EDISON,09/13/2008 19:06:00,,2696.00,1233.00,325.00,184.00,103.00,127.00,80.00,35.00,APPROVED
NJ: EDISON,09/13/2008 20:06:00,,2675.00,1221.00,322.00,183.00,101.00,125.00,78.00,35.00,APPROVED
NJ: EDISON,09/13/2008 21:06:00,,2676.00,1185.00,314.00,179.00,99.00,120.00,77.00,34.00,APPROVED
NJ: EDISON,09/13/2008 22:06:00,,2656.00,1171.00,306.00,166.00,96.00,115.00,75.00,32.00,APPROVED
NJ: EDISON,09/13/2008 23:06:00,,2666.00,1166.00,307.00,164.00,96.00,115.00,74.00,31.00,APPROVED
NJ: EDISON,09/14/2008 00:07:00,,2648.00,1165.00,311.00,166.00,95.00,112.00,74.00,32.00,APPROVED
NJ: EDISON,09/14/2008 01:07:00,,2654.00,1154.00,312.00,165.00,97.00,111.00,76.00,31.00,APPROVED
NJ: EDISON,09/14/2008 02:07:00,,2669.00,1162.00,314.00,160.00,98.00,113.00,74.00,32.00,APPROVED
NJ: EDISON,09/14/2008 03:07:00,,2664.00,1171.00,315.00,165.00,96.00,116.00,75.00,31.00,APPROVED
NJ: EDISON,09/14/2008 04:07:00,,2688.00,1174.00,320.00,164.00,99.00,116.00,76.00,31.00,APPROVED
NJ: EDISON,09/14/2008 05:08:00,,2698.00,1176.00,318.00,167.00,100.00,118.00,78.00,31.00,APPROVED
NJ: EDISON,09/14/2008 06:08:00,,2697.00,1191.00,319.00,169.00,102.00,120.00,76.00,32.00,APPROVED
NJ: EDISON,09/14/2008 07:08:00,,2692.00,1184.00,319.00,173.00,99.00,119.00,76.00,32.00,APPROVED
NJ: EDISON,09/14/2008 08:08:00,,2704.00,1193.00,327.00,174.00,99.00,117.00,77.00,32.00,APPROVED
NJ: EDISON,09/14/2008 09:08:00,,2701.00,1196.00,325.00,172.00,99.00,117.00,78.00,32.00,APPROVED
NJ: EDISON,09/14/2008 10:09:00,,2710.00,1200.00,324.00,174.00,100.00,121.00,78.00,32.00,APPROVED
NJ: EDISON,09/14/2008 11:09:00,,2720.00,1196.00,325.00,171.00,100.00,122.00,76.00,31.00,APPROVED
NJ: EDISON,09/14/2008 12:09:00,,2708.00,1201.00,325.00,173.00,99.00,121.00,75.00,32.00,APPROVED
NJ: EDISON,09/14/2008 13:09:00,,2704.00,1196.00,324.00,174.00,101.00,118.00,76.00,32.00,APPROVED
NJ: EDISON,09/14/2008 14:09:00,,2688.00,1179.00,317.00,166.00,100.00,118.00,76.00,32.00,APPROVED
NJ: EDISON,09/14/2008 15:10:00,,2704.00,1201.00,322.00,173.00,101.00,118.00,76.00,33.00,APPROVED
NJ: EDISON,09/14/2008 16:10:00,,2714.00,1217.00,321.00,174.00,98.00,118.00,77.00,35.00,APPROVED
NJ: EDISON,09/14/2008 17:10:00,,2712.00,1214.00,320.00,181.00,100.00,118.00,78.00,36.00,APPROVED
NJ: EDISON,09/14/2008 18:10:00,,2647.00,1186.00,313.00,177.00,99.00,117.00,78.00,34.00,APPROVED
NJ: EDISON,09/14/2008 19:10:00,,2585.00,1157.00,306.00,168.00,94.00,112.00,75.00,34.00,APPROVED
NJ: EDISON,09/14/2008 20:11:00,,2589.00,1140.00,305.00,166.00,95.00,111.00,77.00,34.00,APPROVED
NJ: EDISON,09/14/2008 21:11:00,,2614.00,1160.00,302.00,166.00,94.00,113.00,73.00,33.00,APPROVED
NJ: EDISON,09/14/2008 22:11:00,,2612.00,1152.00,305.00,171.00,94.00,113.00,73.00,33.00,APPROVED
NJ: EDISON,09/14/2008 23:11:00,,2635.00,1162.00,303.00,167.00,95.00,112.00,74.00,33.00,APPROVED
NJ: EDISON,09/15/2008 00:11:00,,2634.00,1147.00,305.00,164.00,97.00,110.00,72.00,31.00,APPROVED
NJ: EDISON,09/15/2008 01:12:00,,2625.00,1137.00,299.00,159.00,89.00,111.00,73.00,32.00,APPROVED
NJ: EDISON,09/15/2008 02:12:00,,2595.00,1115.00,296.00,154.00,92.00,109.00,71.00,31.00,APPROVED
NJ: EDISON,09/15/2008 03:12:00,,2585.00,1110.00,300.00,156.00,92.00,110.00,69.00,31.00,APPROVED
NJ: EDISON,09/15/2008 04:12:00,,2573.00,1103.00,294.00,149.00,92.00,105.00,72.00,31.00,APPROVED
NJ: EDISON,09/15/2008 05:12:00,,2560.00,1095.00,291.00,152.00,91.00,104.00,69.00,30.00,APPROVED
NJ: EDISON,09/15/2008 06:13:00,,2570.00,1095.00,294.00,151.00,89.00,106.00,69.00,30.00,APPROVED
NJ: EDISON,09/15/2008 07:13:00,,2563.00,1095.00,294.00,150.00,90.00,103.00,70.00,31.00,APPROVED
NJ: EDISON,09/15/2008 08:13:00,,2576.00,1107.00,292.00,154.00,91.00,104.00,72.00,31.00,APPROVED
NJ: EDISON,09/15/2008 09:13:00,,2594.00,1109.00,298.00,154.00,93.00,106.00,71.00,31.00,APPROVED
