LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,09/28/2010 20:54:00,,1979.00,1261.00,418.00,200.00,133.00,150.00,100.00,37.00,APPROVED
IA: MASON CITY,09/28/2010 21:54:00,,1965.00,1262.00,410.00,198.00,131.00,155.00,101.00,38.00,APPROVED
IA: MASON CITY,09/28/2010 22:54:00,,2002.00,1266.00,415.00,198.00,137.00,150.00,99.00,38.00,APPROVED
IA: MASON CITY,09/28/2010 23:55:00,,2035.00,1291.00,420.00,201.00,133.00,149.00,100.00,38.00,APPROVED
IA: MASON CITY,09/29/2010 00:55:00,,2063.00,1310.00,418.00,197.00,134.00,152.00,100.00,36.00,APPROVED
IA: MASON CITY,09/29/2010 01:55:00,,2104.00,1335.00,423.00,201.00,135.00,158.00,95.00,37.00,APPROVED
IA: MASON CITY,09/29/2010 02:55:00,,2195.00,1394.00,446.00,210.00,140.00,163.00,95.00,39.00,APPROVED
IA: MASON CITY,09/29/2010 03:56:00,,2269.00,1451.00,445.00,217.00,141.00,174.00,95.00,38.00,APPROVED
IA: MASON CITY,09/29/2010 04:56:00,,2313.00,1470.00,464.00,219.00,144.00,177.00,93.00,39.00,APPROVED
IA: MASON CITY,09/29/2010 05:56:00,,2343.00,1495.00,468.00,221.00,145.00,178.00,94.00,39.00,APPROVED
IA: MASON CITY,09/29/2010 06:56:00,,2350.00,1497.00,465.00,218.00,145.00,179.00,90.00,39.00,APPROVED
IA: MASON CITY,09/29/2010 07:56:00,,2359.00,1499.00,470.00,221.00,144.00,181.00,89.00,40.00,APPROVED
IA: MASON CITY,09/29/2010 08:57:00,,2392.00,1536.00,477.00,222.00,147.00,187.00,90.00,39.00,APPROVED
IA: MASON CITY,09/29/2010 12:57:00,,2503.00,1623.00,509.00,240.00,155.00,200.00,94.00,41.00,APPROVED
IA: MASON CITY,09/29/2010 13:58:00,,2480.00,1604.00,508.00,236.00,153.00,197.00,94.00,42.00,APPROVED
IA: MASON CITY,09/29/2010 14:58:00,,2365.00,1545.00,491.00,228.00,153.00,189.00,99.00,41.00,APPROVED
IA: MASON CITY,09/29/2010 15:58:00,,2183.00,1428.00,467.00,221.00,146.00,175.00,100.00,41.00,APPROVED
IA: MASON CITY,09/29/2010 16:58:00,,2034.00,1338.00,447.00,212.00,141.00,165.00,104.00,40.00,APPROVED
IA: MASON CITY,09/29/2010 17:58:00,,1946.00,1278.00,425.00,206.00,140.00,159.00,105.00,40.00,APPROVED
IA: MASON CITY,09/29/2010 18:59:00,,1938.00,1264.00,419.00,206.00,140.00,157.00,108.00,39.00,APPROVED
IA: MASON CITY,09/29/2010 19:59:00,,1931.00,1265.00,423.00,209.00,140.00,160.00,109.00,41.00,APPROVED
IA: MASON CITY,09/29/2010 20:59:00,,2063.00,1363.00,433.00,226.00,141.00,160.00,110.00,43.00,APPROVED
IA: MASON CITY,09/29/2010 21:59:00,,2089.00,1400.00,443.00,230.00,142.00,163.00,111.00,40.00,APPROVED
IA: MASON CITY,09/29/2010 22:59:00,,2171.00,1412.00,444.00,224.00,140.00,158.00,109.00,39.00,APPROVED
IA: MASON CITY,09/30/2010 00:00:00,,2189.00,1402.00,431.00,220.00,137.00,154.00,104.00,40.00,APPROVED
IA: MASON CITY,09/30/2010 01:00:00,,2196.00,1394.00,429.00,212.00,138.00,153.00,102.00,38.00,APPROVED
IA: MASON CITY,09/30/2010 02:00:00,,2150.00,1337.00,422.00,202.00,135.00,152.00,98.00,38.00,APPROVED
IA: MASON CITY,09/30/2010 03:00:00,,2127.00,1337.00,424.00,200.00,135.00,150.00,98.00,37.00,APPROVED
IA: MASON CITY,09/30/2010 04:01:00,,2172.00,1355.00,426.00,199.00,131.00,154.00,96.00,39.00,APPROVED
IA: MASON CITY,09/30/2010 05:01:00,,2189.00,1362.00,431.00,203.00,138.00,158.00,93.00,39.00,APPROVED
IA: MASON CITY,09/30/2010 06:01:00,,2243.00,1394.00,435.00,203.00,140.00,161.00,90.00,37.00,APPROVED
IA: MASON CITY,09/30/2010 07:01:00,,2282.00,1424.00,445.00,206.00,138.00,164.00,90.00,39.00,APPROVED
IA: MASON CITY,09/30/2010 08:01:00,,2288.00,1430.00,435.00,207.00,137.00,167.00,86.00,39.00,APPROVED
IA: MASON CITY,09/30/2010 09:02:00,,2299.00,1429.00,440.00,204.00,137.00,165.00,85.00,39.00,APPROVED
IA: MASON CITY,09/30/2010 10:02:00,,2335.00,1447.00,451.00,205.00,139.00,172.00,82.00,40.00,APPROVED
IA: MASON CITY,09/30/2010 11:02:00,,2357.00,1475.00,461.00,210.00,141.00,174.00,82.00,38.00,APPROVED
IA: MASON CITY,09/30/2010 12:02:00,,2386.00,1509.00,465.00,216.00,140.00,183.00,82.00,39.00,APPROVED
IA: MASON CITY,09/30/2010 13:02:00,,2426.00,1515.00,464.00,214.00,142.00,180.00,79.00,40.00,APPROVED
IA: MASON CITY,09/30/2010 14:03:00,,2400.00,1510.00,471.00,214.00,143.00,180.00,82.00,40.00,APPROVED
IA: MASON CITY,09/30/2010 15:03:00,,2291.00,1461.00,460.00,215.00,142.00,175.00,90.00,40.00,APPROVED
IA: MASON CITY,09/30/2010 16:03:00,,2180.00,1389.00,448.00,208.00,137.00,165.00,93.00,40.00,APPROVED
IA: MASON CITY,09/30/2010 17:03:00,,2081.00,1344.00,435.00,203.00,138.00,158.00,97.00,38.00,APPROVED
IA: MASON CITY,09/30/2010 18:03:00,,2018.00,1284.00,425.00,202.00,136.00,153.00,99.00,38.00,APPROVED
IA: MASON CITY,09/30/2010 19:04:00,,1966.00,1262.00,415.00,196.00,131.00,148.00,97.00,37.00,APPROVED
IA: MASON CITY,09/30/2010 20:04:00,,1967.00,1259.00,404.00,198.00,131.00,149.00,100.00,38.00,APPROVED
IA: MASON CITY,09/30/2010 21:04:00,,1957.00,1254.00,406.00,195.00,134.00,147.00,98.00,37.00,APPROVED
IA: MASON CITY,09/30/2010 22:04:00,,1975.00,1260.00,412.00,196.00,132.00,147.00,98.00,37.00,APPROVED
IA: MASON CITY,09/30/2010 23:04:00,,1989.00,1261.00,411.00,196.00,132.00,147.00,98.00,37.00,APPROVED
IA: MASON CITY,10/01/2010 00:05:00,,2014.00,1279.00,411.00,198.00,131.00,147.00,98.00,37.00,APPROVED
IA: MASON CITY,10/01/2010 01:05:00,,2063.00,1293.00,420.00,198.00,134.00,150.00,96.00,38.00,APPROVED
IA: MASON CITY,10/01/2010 02:05:00,,2142.00,1362.00,431.00,203.00,134.00,158.00,93.00,37.00,APPROVED
IA: MASON CITY,10/01/2010 03:05:00,,2255.00,1451.00,451.00,216.00,144.00,170.00,96.00,40.00,APPROVED
IA: MASON CITY,10/01/2010 04:05:00,,2349.00,1559.00,493.00,233.00,150.00,188.00,98.00,42.00,APPROVED
IA: MASON CITY,10/01/2010 05:06:00,,2444.00,1647.00,520.00,244.00,156.00,204.00,100.00,42.00,APPROVED
IA: MASON CITY,10/01/2010 06:06:00,,2540.00,1742.00,548.00,260.00,163.00,219.00,104.00,45.00,APPROVED
IA: MASON CITY,10/01/2010 07:06:00,,2635.00,1840.00,585.00,274.00,169.00,229.00,107.00,47.00,APPROVED
IA: MASON CITY,10/01/2010 08:06:00,,2740.00,1961.00,619.00,286.00,179.00,248.00,113.00,47.00,APPROVED
IA: MASON CITY,10/01/2010 09:07:00,,2803.00,2037.00,648.00,303.00,185.00,263.00,117.00,50.00,APPROVED
IA: MASON CITY,10/01/2010 10:07:00,,2715.00,1942.00,625.00,287.00,178.00,251.00,110.00,50.00,APPROVED
IA: MASON CITY,10/01/2010 11:07:00,,2651.00,1837.00,589.00,267.00,169.00,232.00,99.00,47.00,APPROVED
IA: MASON CITY,10/01/2010 12:07:00,,2683.00,1861.00,590.00,266.00,168.00,233.00,102.00,48.00,APPROVED
IA: MASON CITY,10/01/2010 13:07:00,,2716.00,1871.00,591.00,267.00,171.00,235.00,99.00,47.00,APPROVED
IA: MASON CITY,10/01/2010 14:08:00,,2673.00,1850.00,594.00,268.00,171.00,232.00,104.00,49.00,APPROVED
IA: MASON CITY,10/01/2010 15:08:00,,2500.00,1747.00,565.00,267.00,167.00,214.00,111.00,49.00,APPROVED
IA: MASON CITY,10/01/2010 16:08:00,,2244.00,1540.00,516.00,244.00,153.00,194.00,112.00,45.00,APPROVED
IA: MASON CITY,10/01/2010 17:08:00,,2062.00,1398.00,472.00,221.00,145.00,174.00,110.00,45.00,APPROVED
IA: MASON CITY,10/01/2010 18:08:00,,1975.00,1320.00,446.00,215.00,139.00,165.00,110.00,41.00,APPROVED
IA: MASON CITY,10/01/2010 19:09:00,,1954.00,1298.00,434.00,208.00,138.00,159.00,108.00,41.00,APPROVED
IA: MASON CITY,10/01/2010 20:09:00,,1917.00,1271.00,424.00,205.00,138.00,156.00,109.00,42.00,APPROVED
IA: MASON CITY,10/01/2010 21:09:00,,1896.00,1251.00,419.00,203.00,137.00,152.00,102.00,40.00,APPROVED
IA: MASON CITY,10/01/2010 22:09:00,,1934.00,1261.00,420.00,201.00,136.00,153.00,106.00,41.00,APPROVED
IA: MASON CITY,10/01/2010 23:09:00,,2006.00,1319.00,427.00,205.00,136.00,153.00,104.00,39.00,APPROVED
IA: MASON CITY,10/02/2010 00:10:00,,2167.00,1400.00,449.00,212.00,142.00,157.00,102.00,41.00,APPROVED
IA: MASON CITY,10/02/2010 01:10:00,,2234.00,1431.00,451.00,214.00,140.00,163.00,100.00,40.00,APPROVED
IA: MASON CITY,10/02/2010 02:10:00,,2322.00,1473.00,456.00,219.00,139.00,164.00,95.00,40.00,APPROVED
IA: MASON CITY,10/02/2010 03:10:00,,2519.00,1604.00,489.00,225.00,149.00,183.00,89.00,41.00,APPROVED
IA: MASON CITY,10/02/2010 04:10:00,,2439.00,1531.00,470.00,215.00,142.00,178.00,86.00,40.00,APPROVED
IA: MASON CITY,10/02/2010 05:11:00,,2395.00,1499.00,461.00,213.00,141.00,180.00,80.00,40.00,APPROVED
IA: MASON CITY,10/02/2010 06:11:00,,2428.00,1503.00,460.00,209.00,142.00,180.00,78.00,40.00,APPROVED
IA: MASON CITY,10/02/2010 07:11:00,,2449.00,1526.00,468.00,212.00,140.00,183.00,77.00,40.00,APPROVED
IA: MASON CITY,10/02/2010 08:11:00,,2486.00,1543.00,470.00,216.00,142.00,182.00,75.00,43.00,APPROVED
IA: MASON CITY,10/02/2010 09:12:00,,2499.00,1542.00,474.00,213.00,143.00,187.00,75.00,41.00,APPROVED
IA: MASON CITY,10/02/2010 10:12:00,,2494.00,1548.00,474.00,215.00,139.00,183.00,75.00,42.00,APPROVED
IA: MASON CITY,10/02/2010 11:12:00,,2490.00,1535.00,474.00,212.00,142.00,189.00,70.00,41.00,APPROVED
IA: MASON CITY,10/02/2010 12:12:00,,2508.00,1526.00,466.00,211.00,140.00,185.00,69.00,41.00,APPROVED
IA: MASON CITY,10/02/2010 13:12:00,,2503.00,1532.00,473.00,209.00,140.00,187.00,69.00,40.00,APPROVED
IA: MASON CITY,10/02/2010 14:13:00,,2499.00,1532.00,472.00,212.00,140.00,188.00,67.00,41.00,APPROVED
IA: MASON CITY,10/02/2010 15:13:00,,2452.00,1503.00,461.00,206.00,136.00,185.00,68.00,40.00,APPROVED
IA: MASON CITY,10/02/2010 16:13:00,,2399.00,1467.00,448.00,203.00,136.00,174.00,70.00,40.00,APPROVED
IA: MASON CITY,10/02/2010 17:13:00,,2335.00,1423.00,438.00,199.00,134.00,168.00,71.00,38.00,APPROVED
IA: MASON CITY,10/02/2010 18:13:00,,2299.00,1396.00,430.00,196.00,132.00,165.00,74.00,39.00,APPROVED
IA: MASON CITY,10/02/2010 19:14:00,,2256.00,1383.00,425.00,195.00,132.00,160.00,76.00,38.00,APPROVED
IA: MASON CITY,10/02/2010 20:14:00,,2253.00,1374.00,420.00,194.00,131.00,160.00,78.00,39.00,APPROVED
IA: MASON CITY,10/02/2010 21:14:00,,2231.00,1375.00,424.00,194.00,130.00,157.00,81.00,39.00,APPROVED
IA: MASON CITY,10/02/2010 22:14:00,,2244.00,1371.00,422.00,195.00,129.00,156.00,79.00,37.00,APPROVED
IA: MASON CITY,10/02/2010 23:14:00,,2272.00,1379.00,422.00,196.00,132.00,158.00,76.00,37.00,APPROVED
IA: MASON CITY,10/03/2010 00:15:00,,2307.00,1392.00,419.00,192.00,134.00,162.00,74.00,37.00,APPROVED
IA: MASON CITY,10/03/2010 01:15:00,,2333.00,1402.00,428.00,195.00,133.00,167.00,70.00,39.00,APPROVED
IA: MASON CITY,10/03/2010 02:15:00,,2357.00,1416.00,432.00,198.00,134.00,169.00,67.00,39.00,APPROVED
IA: MASON CITY,10/03/2010 03:15:00,,2401.00,1449.00,442.00,199.00,135.00,176.00,66.00,39.00,APPROVED
IA: MASON CITY,10/03/2010 04:15:00,,2414.00,1467.00,454.00,202.00,136.00,179.00,65.00,38.00,APPROVED
IA: MASON CITY,10/03/2010 05:16:00,,2457.00,1505.00,465.00,206.00,140.00,186.00,66.00,40.00,APPROVED
IA: MASON CITY,10/03/2010 06:16:00,,2536.00,1562.00,484.00,215.00,143.00,200.00,67.00,40.00,APPROVED
IA: MASON CITY,10/03/2010 07:16:00,,2630.00,1707.00,536.00,232.00,154.00,217.00,76.00,44.00,APPROVED
IA: MASON CITY,10/03/2010 08:16:00,,2697.00,1800.00,576.00,248.00,160.00,234.00,78.00,44.00,APPROVED
IA: MASON CITY,10/03/2010 09:17:00,,2775.00,1850.00,591.00,257.00,166.00,237.00,82.00,46.00,APPROVED
IA: MASON CITY,10/03/2010 10:17:00,,2882.00,1992.00,642.00,273.00,177.00,259.00,89.00,49.00,APPROVED
IA: MASON CITY,10/03/2010 11:17:00,,2981.00,2117.00,694.00,291.00,191.00,276.00,98.00,50.00,APPROVED
IA: MASON CITY,10/03/2010 12:17:00,,3057.00,2240.00,743.00,312.00,195.00,298.00,103.00,52.00,APPROVED
IA: MASON CITY,10/03/2010 13:17:00,,3107.00,2309.00,767.00,320.00,206.00,310.00,113.00,54.00,APPROVED
IA: MASON CITY,10/03/2010 14:18:00,,2959.00,2136.00,722.00,306.00,193.00,287.00,106.00,52.00,APPROVED
IA: MASON CITY,10/03/2010 15:18:00,,2687.00,1826.00,608.00,259.00,171.00,242.00,92.00,51.00,APPROVED
IA: MASON CITY,10/03/2010 16:18:00,,2426.00,1617.00,532.00,238.00,156.00,209.00,90.00,45.00,APPROVED
IA: MASON CITY,10/03/2010 17:18:00,,2197.00,1448.00,484.00,216.00,142.00,187.00,88.00,44.00,APPROVED
IA: MASON CITY,10/03/2010 18:18:00,,2114.00,1371.00,455.00,202.00,141.00,169.00,88.00,42.00,APPROVED
IA: MASON CITY,10/03/2010 19:19:00,,2086.00,1351.00,448.00,203.00,136.00,165.00,93.00,41.00,APPROVED
IA: MASON CITY,10/03/2010 20:19:00,,2059.00,1329.00,444.00,201.00,135.00,159.00,92.00,41.00,APPROVED
IA: MASON CITY,10/03/2010 21:19:00,,2024.00,1299.00,430.00,199.00,132.00,160.00,95.00,42.00,APPROVED
IA: MASON CITY,10/03/2010 22:19:00,,2031.00,1295.00,431.00,198.00,133.00,158.00,92.00,41.00,APPROVED
IA: MASON CITY,10/03/2010 23:19:00,,2106.00,1353.00,436.00,196.00,134.00,159.00,94.00,40.00,APPROVED
IA: MASON CITY,10/04/2010 00:20:00,,2179.00,1387.00,434.00,201.00,135.00,160.00,91.00,39.00,APPROVED
IA: MASON CITY,10/04/2010 01:20:00,,2251.00,1416.00,442.00,203.00,134.00,167.00,86.00,40.00,APPROVED
IA: MASON CITY,10/04/2010 02:20:00,,2320.00,1473.00,452.00,210.00,138.00,172.00,86.00,40.00,APPROVED
IA: MASON CITY,10/04/2010 03:20:00,,2423.00,1551.00,483.00,219.00,143.00,188.00,82.00,42.00,APPROVED
IA: MASON CITY,10/04/2010 04:21:00,,2481.00,1593.00,498.00,226.00,147.00,195.00,82.00,44.00,APPROVED
IA: MASON CITY,10/04/2010 05:21:00,,2551.00,1660.00,522.00,232.00,150.00,206.00,80.00,44.00,APPROVED
IA: MASON CITY,10/04/2010 06:21:00,,2607.00,1729.00,551.00,241.00,155.00,219.00,85.00,44.00,APPROVED
IA: MASON CITY,10/04/2010 07:21:00,,2643.00,1746.00,553.00,248.00,159.00,223.00,81.00,46.00,APPROVED
IA: MASON CITY,10/04/2010 08:21:00,,2660.00,1786.00,562.00,249.00,162.00,224.00,84.00,46.00,APPROVED
IA: MASON CITY,10/04/2010 09:22:00,,2759.00,1851.00,588.00,255.00,168.00,233.00,86.00,47.00,APPROVED
IA: MASON CITY,10/04/2010 10:22:00,,2877.00,1986.00,640.00,274.00,177.00,256.00,92.00,50.00,APPROVED
IA: MASON CITY,10/04/2010 11:22:00,,2971.00,2074.00,674.00,287.00,185.00,275.00,97.00,51.00,APPROVED
IA: MASON CITY,10/04/2010 12:22:00,,2972.00,2109.00,691.00,297.00,189.00,276.00,100.00,50.00,APPROVED
IA: MASON CITY,10/04/2010 13:22:00,,2985.00,2129.00,705.00,296.00,191.00,283.00,103.00,50.00,APPROVED
IA: MASON CITY,10/04/2010 14:23:00,,2912.00,2060.00,685.00,295.00,186.00,275.00,102.00,52.00,APPROVED
IA: MASON CITY,10/04/2010 15:23:00,,2566.00,1768.00,590.00,261.00,167.00,234.00,95.00,48.00,APPROVED
IA: MASON CITY,10/04/2010 16:23:00,,2389.00,1611.00,529.00,236.00,153.00,205.00,98.00,47.00,APPROVED
IA: MASON CITY,10/04/2010 17:23:00,,2166.00,1436.00,476.00,216.00,141.00,175.00,96.00,42.00,APPROVED
IA: MASON CITY,10/04/2010 18:23:00,,2084.00,1373.00,454.00,207.00,137.00,163.00,96.00,42.00,APPROVED
IA: MASON CITY,10/04/2010 19:24:00,,2070.00,1348.00,450.00,202.00,135.00,161.00,98.00,42.00,APPROVED
IA: MASON CITY,10/04/2010 20:24:00,,2020.00,1325.00,443.00,201.00,138.00,154.00,98.00,41.00,APPROVED
IA: MASON CITY,10/04/2010 21:24:00,,2006.00,1303.00,437.00,200.00,134.00,154.00,100.00,42.00,APPROVED
IA: MASON CITY,10/04/2010 22:24:00,,2036.00,1324.00,435.00,201.00,135.00,154.00,99.00,40.00,APPROVED
IA: MASON CITY,10/04/2010 23:24:00,,2102.00,1354.00,435.00,200.00,136.00,157.00,97.00,40.00,APPROVED
IA: MASON CITY,10/05/2010 00:25:00,,2141.00,1385.00,446.00,201.00,137.00,159.00,96.00,40.00,APPROVED
IA: MASON CITY,10/05/2010 01:25:00,,2216.00,1434.00,447.00,211.00,141.00,165.00,93.00,41.00,APPROVED
IA: MASON CITY,10/05/2010 02:25:00,,2269.00,1458.00,464.00,213.00,142.00,171.00,90.00,42.00,APPROVED
IA: MASON CITY,10/05/2010 03:25:00,,2329.00,1489.00,468.00,213.00,139.00,177.00,86.00,42.00,APPROVED
IA: MASON CITY,10/05/2010 04:25:00,,2378.00,1526.00,483.00,222.00,144.00,183.00,87.00,43.00,APPROVED
IA: MASON CITY,10/05/2010 05:26:00,,2423.00,1569.00,496.00,227.00,148.00,192.00,86.00,42.00,APPROVED
IA: MASON CITY,10/05/2010 06:26:00,,2468.00,1604.00,513.00,229.00,150.00,198.00,88.00,43.00,APPROVED
IA: MASON CITY,10/05/2010 07:26:00,,2540.00,1657.00,529.00,240.00,153.00,206.00,88.00,43.00,APPROVED
IA: MASON CITY,10/05/2010 08:26:00,,2600.00,1719.00,546.00,246.00,156.00,220.00,89.00,45.00,APPROVED
IA: MASON CITY,10/05/2010 09:27:00,,2639.00,1749.00,562.00,247.00,161.00,226.00,86.00,45.00,APPROVED
IA: MASON CITY,10/05/2010 10:27:00,,2664.00,1765.00,562.00,246.00,160.00,221.00,85.00,46.00,APPROVED
IA: MASON CITY,10/05/2010 11:27:00,,2702.00,1826.00,582.00,260.00,166.00,232.00,88.00,47.00,APPROVED
IA: MASON CITY,10/05/2010 12:27:00,,2711.00,1806.00,582.00,254.00,163.00,230.00,87.00,46.00,APPROVED
IA: MASON CITY,10/05/2010 13:27:00,,2740.00,1849.00,596.00,262.00,168.00,241.00,90.00,48.00,APPROVED
IA: MASON CITY,10/05/2010 14:28:00,,2638.00,1786.00,572.00,251.00,161.00,230.00,91.00,47.00,APPROVED
IA: MASON CITY,10/05/2010 15:28:00,,2466.00,1661.00,549.00,240.00,155.00,216.00,95.00,47.00,APPROVED
IA: MASON CITY,10/05/2010 16:16:00,,2287.00,1543.00,512.00,230.00,155.00,191.00,102.00,45.00,APPROVED
IA: MASON CITY,10/05/2010 17:31:00,,2064.00,1294.00,415.00,197.00,134.00,151.00,92.00,35.00,APPROVED
IA: MASON CITY,10/05/2010 18:31:00,,2040.00,1282.00,414.00,198.00,133.00,154.00,97.00,37.00,APPROVED
IA: MASON CITY,10/05/2010 19:32:00,,1996.00,1269.00,416.00,197.00,136.00,153.00,97.00,38.00,APPROVED
IA: MASON CITY,10/05/2010 20:32:00,,1973.00,1258.00,417.00,197.00,136.00,151.00,99.00,38.00,APPROVED
IA: MASON CITY,10/05/2010 21:32:00,,1965.00,1253.00,414.00,197.00,133.00,151.00,101.00,36.00,APPROVED
IA: MASON CITY,10/05/2010 22:32:00,,1976.00,1260.00,413.00,196.00,133.00,152.00,98.00,37.00,APPROVED
IA: MASON CITY,10/05/2010 23:32:00,,2032.00,1283.00,417.00,199.00,132.00,149.00,99.00,37.00,APPROVED
IA: MASON CITY,10/06/2010 00:34:00,,2087.00,1314.00,419.00,200.00,133.00,150.00,99.00,37.00,APPROVED
IA: MASON CITY,10/06/2010 01:34:00,,2147.00,1355.00,428.00,202.00,136.00,156.00,98.00,37.00,APPROVED
IA: MASON CITY,10/06/2010 02:34:00,,2218.00,1393.00,440.00,207.00,140.00,162.00,95.00,39.00,APPROVED
IA: MASON CITY,10/06/2010 03:34:00,,2291.00,1431.00,445.00,209.00,142.00,166.00,93.00,39.00,APPROVED
IA: MASON CITY,10/06/2010 04:35:00,,2327.00,1466.00,456.00,214.00,139.00,172.00,89.00,40.00,APPROVED
IA: MASON CITY,10/06/2010 05:35:00,,2376.00,1497.00,463.00,216.00,141.00,176.00,87.00,38.00,APPROVED
IA: MASON CITY,10/06/2010 06:35:00,,2415.00,1525.00,471.00,222.00,145.00,182.00,86.00,39.00,APPROVED
IA: MASON CITY,10/06/2010 07:35:00,,2452.00,1557.00,474.00,223.00,146.00,181.00,85.00,42.00,APPROVED
IA: MASON CITY,10/06/2010 08:35:00,,2498.00,1587.00,484.00,229.00,149.00,190.00,86.00,41.00,APPROVED
IA: MASON CITY,10/06/2010 09:36:00,,2533.00,1597.00,491.00,223.00,149.00,191.00,85.00,43.00,APPROVED
IA: MASON CITY,10/06/2010 10:36:00,,2519.00,1594.00,492.00,225.00,147.00,188.00,87.00,41.00,APPROVED
IA: MASON CITY,10/06/2010 11:36:00,,2521.00,1582.00,497.00,227.00,149.00,191.00,84.00,41.00,APPROVED
IA: MASON CITY,10/06/2010 12:36:00,,2519.00,1590.00,488.00,225.00,147.00,187.00,86.00,41.00,APPROVED
IA: MASON CITY,10/06/2010 13:36:00,,2520.00,1584.00,488.00,225.00,143.00,184.00,88.00,42.00,APPROVED
IA: MASON CITY,10/06/2010 14:37:00,,2458.00,1562.00,486.00,228.00,147.00,181.00,94.00,42.00,APPROVED
IA: MASON CITY,10/06/2010 15:37:00,,2371.00,1523.00,485.00,230.00,147.00,181.00,102.00,41.00,APPROVED
IA: MASON CITY,10/06/2010 16:37:00,,2260.00,1483.00,477.00,228.00,149.00,177.00,107.00,41.00,APPROVED
IA: MASON CITY,10/06/2010 17:37:00,,2215.00,1462.00,474.00,231.00,145.00,174.00,112.00,43.00,APPROVED
IA: MASON CITY,10/06/2010 18:37:00,,2191.00,1453.00,466.00,230.00,147.00,173.00,112.00,42.00,APPROVED
IA: MASON CITY,10/06/2010 19:38:00,,2138.00,1423.00,460.00,226.00,150.00,171.00,112.00,43.00,APPROVED
IA: MASON CITY,10/06/2010 20:38:00,,2066.00,1363.00,445.00,220.00,145.00,162.00,107.00,41.00,APPROVED
IA: MASON CITY,10/06/2010 21:38:00,,2037.00,1330.00,428.00,211.00,140.00,157.00,107.00,40.00,APPROVED
IA: MASON CITY,10/06/2010 22:38:00,,2034.00,1321.00,430.00,213.00,139.00,156.00,107.00,40.00,APPROVED
IA: MASON CITY,10/06/2010 23:38:00,,2090.00,1342.00,430.00,211.00,136.00,153.00,103.00,40.00,APPROVED
IA: MASON CITY,10/07/2010 00:39:00,,2134.00,1361.00,431.00,210.00,135.00,155.00,99.00,39.00,APPROVED
IA: MASON CITY,10/07/2010 01:39:00,,2162.00,1370.00,429.00,201.00,139.00,157.00,95.00,39.00,APPROVED
IA: MASON CITY,10/07/2010 02:39:00,,2228.00,1403.00,435.00,204.00,136.00,157.00,93.00,39.00,APPROVED
IA: MASON CITY,10/07/2010 03:39:00,,2293.00,1448.00,442.00,209.00,139.00,162.00,88.00,39.00,APPROVED
IA: MASON CITY,10/07/2010 04:40:00,,2377.00,1480.00,459.00,211.00,143.00,173.00,85.00,40.00,APPROVED
IA: MASON CITY,10/07/2010 05:40:00,,2410.00,1504.00,460.00,215.00,141.00,175.00,86.00,40.00,APPROVED
IA: MASON CITY,10/07/2010 06:40:00,,2423.00,1509.00,464.00,216.00,141.00,178.00,80.00,41.00,APPROVED
IA: MASON CITY,10/07/2010 07:40:00,,2435.00,1520.00,461.00,212.00,138.00,179.00,81.00,39.00,APPROVED
IA: MASON CITY,10/07/2010 08:40:00,,2456.00,1537.00,468.00,216.00,138.00,181.00,81.00,41.00,APPROVED
IA: MASON CITY,10/07/2010 09:41:00,,2494.00,1549.00,478.00,217.00,143.00,186.00,79.00,40.00,APPROVED
IA: MASON CITY,10/07/2010 10:41:00,,2524.00,1577.00,484.00,217.00,146.00,189.00,76.00,43.00,APPROVED
IA: MASON CITY,10/07/2010 11:41:00,,2577.00,1610.00,493.00,223.00,145.00,198.00,75.00,42.00,APPROVED
IA: MASON CITY,10/07/2010 12:41:00,,2603.00,1651.00,508.00,226.00,149.00,204.00,75.00,42.00,APPROVED
IA: MASON CITY,10/07/2010 13:41:00,,2591.00,1654.00,514.00,227.00,151.00,205.00,76.00,42.00,APPROVED
IA: MASON CITY,10/07/2010 14:42:00,,2532.00,1633.00,512.00,229.00,151.00,202.00,85.00,44.00,APPROVED
IA: MASON CITY,10/07/2010 15:42:00,,2366.00,1540.00,489.00,221.00,147.00,191.00,90.00,42.00,APPROVED
IA: MASON CITY,10/07/2010 16:42:00,,2167.00,1423.00,464.00,218.00,141.00,168.00,98.00,40.00,APPROVED
IA: MASON CITY,10/07/2010 17:42:00,,2015.00,1325.00,440.00,209.00,141.00,159.00,99.00,41.00,APPROVED
IA: MASON CITY,10/07/2010 18:42:00,,1942.00,1263.00,423.00,206.00,136.00,155.00,105.00,39.00,APPROVED
IA: MASON CITY,10/07/2010 19:43:00,,1898.00,1246.00,418.00,202.00,136.00,152.00,106.00,41.00,APPROVED
IA: MASON CITY,10/07/2010 20:43:00,,1876.00,1211.00,412.00,198.00,136.00,155.00,105.00,41.00,APPROVED
IA: MASON CITY,10/07/2010 21:43:00,,1869.00,1203.00,409.00,199.00,135.00,150.00,106.00,39.00,APPROVED
IA: MASON CITY,10/07/2010 22:43:00,,1917.00,1246.00,411.00,204.00,136.00,153.00,103.00,42.00,APPROVED
