LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,10/23/2019 14:14:00,,1726.00,1010.00,296.00,146.00,87.00,109.00,57.00,29.00,APPROVED
MN: ST. PAUL,10/23/2019 15:14:00,,1706.00,985.00,290.00,144.00,88.00,107.00,57.00,28.00,APPROVED
MN: ST. PAUL,10/23/2019 16:14:00,,1662.00,961.00,284.00,139.00,87.00,106.00,56.00,27.00,APPROVED
MN: ST. PAUL,10/23/2019 17:14:00,,1605.00,938.00,282.00,137.00,86.00,104.00,59.00,28.00,APPROVED
MN: ST. PAUL,10/23/2019 18:15:00,,1571.00,908.00,277.00,137.00,88.00,104.00,58.00,28.00,APPROVED
MN: ST. PAUL,10/23/2019 19:15:00,,1538.00,903.00,277.00,135.00,86.00,103.00,57.00,27.00,APPROVED
MN: ST. PAUL,10/23/2019 20:15:00,,1564.00,917.00,281.00,140.00,84.00,105.00,60.00,27.00,APPROVED
MN: ST. PAUL,10/23/2019 21:15:00,,1576.00,917.00,279.00,137.00,87.00,104.00,57.00,28.00,APPROVED
MN: ST. PAUL,10/23/2019 22:15:00,,1575.00,904.00,272.00,134.00,86.00,103.00,57.00,28.00,APPROVED
MN: ST. PAUL,10/23/2019 23:16:00,,1581.00,905.00,275.00,132.00,86.00,102.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 00:16:00,,1580.00,906.00,273.00,135.00,86.00,101.00,56.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 01:16:00,,1589.00,908.00,273.00,131.00,85.00,102.00,56.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 02:16:00,,1610.00,921.00,278.00,132.00,85.00,100.00,56.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 03:16:00,,1612.00,920.00,277.00,133.00,85.00,102.00,56.00,26.00,APPROVED
MN: ST. PAUL,10/24/2019 04:17:00,,1642.00,925.00,274.00,132.00,85.00,100.00,56.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 05:17:00,,1644.00,934.00,276.00,135.00,84.00,103.00,56.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 06:17:00,,1639.00,933.00,278.00,133.00,84.00,102.00,57.00,26.00,APPROVED
MN: ST. PAUL,10/24/2019 07:17:00,,1648.00,946.00,281.00,140.00,84.00,105.00,56.00,26.00,APPROVED
MN: ST. PAUL,10/24/2019 08:17:00,,1653.00,946.00,282.00,134.00,87.00,104.00,54.00,28.00,APPROVED
MN: ST. PAUL,10/24/2019 09:18:00,,1647.00,941.00,281.00,136.00,89.00,104.00,58.00,26.00,APPROVED
MN: ST. PAUL,10/24/2019 10:18:00,,1660.00,946.00,280.00,136.00,85.00,104.00,54.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 11:18:00,,1682.00,962.00,281.00,134.00,87.00,104.00,54.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 12:18:00,,1700.00,965.00,284.00,136.00,87.00,104.00,54.00,26.00,APPROVED
MN: ST. PAUL,10/24/2019 13:18:00,,1704.00,972.00,284.00,135.00,86.00,104.00,55.00,28.00,APPROVED
MN: ST. PAUL,10/24/2019 14:19:00,,1697.00,969.00,280.00,137.00,87.00,106.00,55.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 15:19:00,,1684.00,971.00,279.00,135.00,84.00,103.00,55.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 16:19:00,,1641.00,934.00,278.00,134.00,86.00,101.00,57.00,26.00,APPROVED
MN: ST. PAUL,10/24/2019 17:19:00,,1596.00,914.00,275.00,134.00,85.00,102.00,55.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 18:19:00,,1577.00,905.00,272.00,131.00,84.00,100.00,55.00,26.00,APPROVED
MN: ST. PAUL,10/24/2019 19:20:00,,1564.00,897.00,271.00,129.00,84.00,98.00,56.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 20:20:00,,1541.00,891.00,269.00,134.00,84.00,99.00,57.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 21:20:00,,1519.00,876.00,270.00,127.00,83.00,99.00,57.00,26.00,APPROVED
MN: ST. PAUL,10/24/2019 22:20:00,,1507.00,859.00,267.00,130.00,84.00,98.00,56.00,27.00,APPROVED
MN: ST. PAUL,10/24/2019 23:20:00,,1535.00,870.00,267.00,129.00,85.00,99.00,56.00,27.00,APPROVED
MN: ST. PAUL,10/25/2019 00:21:00,,1581.00,907.00,269.00,134.00,84.00,98.00,57.00,25.00,APPROVED
MN: ST. PAUL,10/25/2019 01:21:00,,1608.00,912.00,275.00,132.00,85.00,102.00,56.00,26.00,APPROVED
MN: ST. PAUL,10/25/2019 03:21:00,,1670.00,959.00,280.00,137.00,83.00,102.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/25/2019 04:21:00,,1674.00,955.00,279.00,137.00,87.00,103.00,55.00,26.00,APPROVED
MN: ST. PAUL,10/25/2019 05:22:00,,1680.00,966.00,287.00,140.00,87.00,104.00,58.00,28.00,APPROVED
MN: ST. PAUL,10/25/2019 06:22:00,,1693.00,983.00,284.00,141.00,88.00,108.00,57.00,28.00,APPROVED
MN: ST. PAUL,10/25/2019 07:22:00,,1704.00,987.00,290.00,141.00,88.00,108.00,59.00,27.00,APPROVED
MN: ST. PAUL,10/25/2019 08:22:00,,1725.00,1002.00,291.00,145.00,89.00,108.00,59.00,27.00,APPROVED
MN: ST. PAUL,10/25/2019 09:22:00,,1740.00,1018.00,295.00,146.00,92.00,111.00,60.00,28.00,APPROVED
MN: ST. PAUL,10/25/2019 10:23:00,,1758.00,1041.00,303.00,150.00,93.00,113.00,60.00,27.00,APPROVED
MN: ST. PAUL,10/25/2019 11:23:00,,1777.00,1053.00,307.00,156.00,96.00,116.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/25/2019 12:23:00,,1793.00,1059.00,314.00,161.00,93.00,116.00,61.00,29.00,APPROVED
MN: ST. PAUL,10/25/2019 13:23:00,,1778.00,1069.00,312.00,156.00,95.00,117.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/25/2019 14:23:00,,1778.00,1066.00,307.00,158.00,94.00,117.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/25/2019 15:24:00,,1759.00,1059.00,311.00,156.00,94.00,117.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/25/2019 16:24:00,,1694.00,1012.00,298.00,154.00,92.00,115.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/25/2019 17:24:00,,1611.00,964.00,293.00,145.00,88.00,111.00,60.00,28.00,APPROVED
MN: ST. PAUL,10/25/2019 18:24:00,,1554.00,933.00,290.00,144.00,90.00,107.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/25/2019 19:24:00,,1504.00,909.00,285.00,142.00,91.00,111.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/25/2019 20:25:00,,1475.00,901.00,291.00,145.00,90.00,110.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/25/2019 21:25:00,,1466.00,898.00,285.00,144.00,93.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/25/2019 22:25:00,,1479.00,905.00,286.00,146.00,90.00,113.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/25/2019 23:25:00,,1487.00,913.00,287.00,148.00,92.00,114.00,64.00,30.00,APPROVED
MN: ST. PAUL,10/26/2019 00:25:00,,1524.00,925.00,292.00,148.00,90.00,112.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/26/2019 01:26:00,,1560.00,936.00,289.00,150.00,91.00,109.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/26/2019 02:26:00,,1603.00,960.00,293.00,149.00,91.00,112.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/26/2019 03:26:00,,1633.00,978.00,299.00,151.00,92.00,111.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/26/2019 04:26:00,,1656.00,993.00,299.00,154.00,93.00,115.00,64.00,30.00,APPROVED
MN: ST. PAUL,10/26/2019 05:26:00,,1657.00,1000.00,299.00,153.00,91.00,113.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/26/2019 06:27:00,,1666.00,995.00,297.00,152.00,94.00,112.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/26/2019 07:27:00,,1661.00,1004.00,300.00,151.00,94.00,116.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/26/2019 08:27:00,,1690.00,1009.00,303.00,153.00,91.00,114.00,63.00,30.00,APPROVED
MN: ST. PAUL,10/26/2019 09:27:00,,1709.00,1029.00,301.00,155.00,93.00,115.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/26/2019 10:27:00,,1719.00,1030.00,310.00,156.00,95.00,120.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/26/2019 11:28:00,,1731.00,1038.00,308.00,160.00,96.00,117.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/26/2019 12:28:00,,1733.00,1044.00,311.00,159.00,95.00,121.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/26/2019 13:28:00,,1758.00,1058.00,309.00,161.00,96.00,121.00,65.00,30.00,APPROVED
MN: ST. PAUL,10/26/2019 14:28:00,,1737.00,1059.00,310.00,160.00,97.00,118.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/26/2019 15:28:00,,1731.00,1060.00,311.00,165.00,96.00,121.00,65.00,30.00,APPROVED
MN: ST. PAUL,10/26/2019 16:29:00,,1677.00,1024.00,310.00,156.00,94.00,119.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/26/2019 17:29:00,,1589.00,957.00,299.00,152.00,93.00,115.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/26/2019 18:29:00,,1505.00,915.00,290.00,147.00,89.00,109.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/26/2019 19:29:00,,1470.00,892.00,289.00,144.00,89.00,112.00,62.00,30.00,APPROVED
MN: ST. PAUL,10/26/2019 20:29:00,,1447.00,879.00,284.00,143.00,88.00,111.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/26/2019 21:30:00,,1466.00,888.00,287.00,140.00,90.00,111.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/26/2019 22:30:00,,1510.00,919.00,290.00,143.00,89.00,110.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/26/2019 23:30:00,,1456.00,885.00,282.00,141.00,90.00,108.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/27/2019 00:30:00,,1504.00,907.00,285.00,141.00,89.00,109.00,60.00,29.00,APPROVED
MN: ST. PAUL,10/27/2019 01:30:00,,1551.00,933.00,289.00,148.00,90.00,108.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/27/2019 02:31:00,,1591.00,969.00,296.00,150.00,90.00,114.00,62.00,31.00,APPROVED
MN: ST. PAUL,10/27/2019 03:31:00,,1630.00,994.00,301.00,156.00,94.00,114.00,61.00,30.00,APPROVED
MN: ST. PAUL,10/27/2019 04:31:00,,1660.00,1015.00,312.00,160.00,97.00,119.00,66.00,30.00,APPROVED
MN: ST. PAUL,10/27/2019 05:31:00,,1682.00,1043.00,312.00,167.00,99.00,123.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/27/2019 06:31:00,,1706.00,1072.00,323.00,171.00,101.00,126.00,70.00,29.00,APPROVED
MN: ST. PAUL,10/27/2019 07:32:00,,1731.00,1074.00,329.00,171.00,103.00,126.00,68.00,31.00,APPROVED
MN: ST. PAUL,10/27/2019 08:32:00,,1748.00,1099.00,329.00,175.00,100.00,128.00,72.00,32.00,APPROVED
MN: ST. PAUL,10/27/2019 09:32:00,,1778.00,1132.00,332.00,180.00,103.00,131.00,72.00,32.00,APPROVED
MN: ST. PAUL,10/27/2019 10:32:00,,1819.00,1162.00,344.00,184.00,106.00,135.00,72.00,32.00,APPROVED
MN: ST. PAUL,10/27/2019 11:32:00,,1840.00,1178.00,346.00,188.00,105.00,137.00,74.00,32.00,APPROVED
MN: ST. PAUL,10/27/2019 12:33:00,,1816.00,1152.00,340.00,184.00,106.00,134.00,72.00,32.00,APPROVED
MN: ST. PAUL,10/27/2019 13:33:00,,1769.00,1100.00,329.00,176.00,100.00,128.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/27/2019 14:33:00,,1729.00,1055.00,322.00,166.00,97.00,122.00,65.00,30.00,APPROVED
MN: ST. PAUL,10/27/2019 15:33:00,,1684.00,1021.00,310.00,160.00,92.00,120.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/27/2019 16:33:00,,1670.00,1019.00,307.00,155.00,94.00,115.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/27/2019 17:34:00,,1643.00,994.00,304.00,153.00,94.00,117.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/27/2019 18:34:00,,1632.00,991.00,299.00,151.00,92.00,113.00,62.00,30.00,APPROVED
MN: ST. PAUL,10/27/2019 19:34:00,,1599.00,970.00,299.00,148.00,90.00,112.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/27/2019 20:34:00,,1620.00,964.00,293.00,148.00,90.00,111.00,59.00,28.00,APPROVED
MN: ST. PAUL,10/27/2019 21:34:00,,1644.00,975.00,295.00,146.00,90.00,112.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/27/2019 22:35:00,,1666.00,986.00,295.00,150.00,93.00,111.00,60.00,29.00,APPROVED
MN: ST. PAUL,10/27/2019 23:35:00,,1671.00,1000.00,299.00,149.00,92.00,112.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 00:35:00,,1665.00,997.00,294.00,150.00,93.00,113.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 01:35:00,,1673.00,998.00,300.00,152.00,92.00,114.00,63.00,30.00,APPROVED
MN: ST. PAUL,10/28/2019 02:35:00,,1704.00,1025.00,305.00,156.00,93.00,115.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 03:36:00,,1725.00,1041.00,311.00,154.00,92.00,116.00,63.00,30.00,APPROVED
MN: ST. PAUL,10/28/2019 04:36:00,,1725.00,1037.00,304.00,154.00,93.00,114.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 05:36:00,,1739.00,1026.00,306.00,153.00,92.00,115.00,60.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 06:36:00,,1750.00,1037.00,303.00,153.00,92.00,115.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/28/2019 07:36:00,,1742.00,1036.00,303.00,152.00,92.00,117.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/28/2019 08:37:00,,1764.00,1039.00,304.00,153.00,93.00,114.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 09:37:00,,1763.00,1043.00,308.00,152.00,90.00,117.00,60.00,29.00,APPROVED
MN: ST. PAUL,10/28/2019 10:37:00,,1765.00,1048.00,303.00,156.00,92.00,115.00,60.00,29.00,APPROVED
MN: ST. PAUL,10/28/2019 11:37:00,,1749.00,1043.00,304.00,153.00,93.00,116.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 12:37:00,,1758.00,1041.00,306.00,155.00,92.00,113.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 13:38:00,,1756.00,1039.00,300.00,151.00,93.00,109.00,59.00,29.00,APPROVED
MN: ST. PAUL,10/28/2019 14:38:00,,1749.00,1035.00,296.00,152.00,91.00,112.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 15:38:00,,1740.00,1033.00,295.00,152.00,90.00,108.00,63.00,30.00,APPROVED
MN: ST. PAUL,10/28/2019 16:38:00,,1736.00,1037.00,297.00,151.00,91.00,109.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 17:38:00,,1729.00,1028.00,298.00,152.00,91.00,111.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/28/2019 18:39:00,,1721.00,1025.00,296.00,154.00,93.00,111.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/28/2019 19:39:00,,1680.00,1009.00,294.00,148.00,93.00,107.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/28/2019 20:39:00,,1673.00,992.00,296.00,150.00,91.00,111.00,61.00,29.00,APPROVED
MN: ST. PAUL,10/28/2019 21:39:00,,1695.00,1006.00,297.00,149.00,91.00,110.00,61.00,29.00,APPROVED
MN: ST. PAUL,10/28/2019 22:39:00,,1712.00,1007.00,299.00,152.00,92.00,108.00,62.00,30.00,APPROVED
MN: ST. PAUL,10/28/2019 23:40:00,,1721.00,1025.00,296.00,150.00,92.00,114.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/29/2019 00:40:00,,1728.00,1009.00,297.00,148.00,91.00,111.00,60.00,28.00,APPROVED
MN: ST. PAUL,10/29/2019 01:40:00,,1721.00,1012.00,301.00,149.00,93.00,107.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/29/2019 02:40:00,,1735.00,1015.00,298.00,149.00,91.00,112.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/29/2019 03:40:00,,1750.00,1027.00,301.00,150.00,93.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/29/2019 04:41:00,,1751.00,1036.00,301.00,152.00,92.00,114.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/29/2019 05:41:00,,1746.00,1039.00,306.00,153.00,93.00,114.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/29/2019 06:41:00,,1757.00,1055.00,305.00,152.00,92.00,114.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/29/2019 07:41:00,,1776.00,1059.00,305.00,155.00,95.00,115.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/29/2019 08:41:00,,1782.00,1062.00,307.00,160.00,93.00,117.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/29/2019 09:42:00,,1804.00,1093.00,315.00,165.00,95.00,118.00,66.00,31.00,APPROVED
MN: ST. PAUL,10/29/2019 10:42:00,,1860.00,1142.00,325.00,175.00,97.00,123.00,64.00,31.00,APPROVED
MN: ST. PAUL,10/29/2019 11:42:00,,1895.00,1181.00,338.00,182.00,102.00,132.00,73.00,30.00,APPROVED
MN: ST. PAUL,10/29/2019 12:42:00,,1906.00,1197.00,338.00,185.00,104.00,132.00,71.00,31.00,APPROVED
MN: ST. PAUL,11/22/2019 19:58:00,,1385.00,813.00,245.00,142.00,84.00,98.00,56.00,25.00,APPROVED
MN: ST. PAUL,11/22/2019 20:58:00,,1388.00,816.00,251.00,138.00,84.00,99.00,56.00,25.00,APPROVED
MN: ST. PAUL,11/22/2019 21:58:00,,1404.00,820.00,255.00,142.00,86.00,100.00,56.00,26.00,APPROVED
MN: ST. PAUL,11/22/2019 22:59:00,,1425.00,839.00,258.00,147.00,89.00,99.00,58.00,27.00,APPROVED
MN: ST. PAUL,11/22/2019 23:59:00,,1429.00,854.00,261.00,150.00,89.00,103.00,61.00,28.00,APPROVED
MN: ST. PAUL,11/23/2019 00:59:00,,1437.00,856.00,263.00,151.00,88.00,102.00,62.00,26.00,APPROVED
MN: ST. PAUL,11/23/2019 01:59:00,,1434.00,859.00,260.00,148.00,88.00,104.00,59.00,26.00,APPROVED
MN: ST. PAUL,11/23/2019 02:59:00,,1435.00,862.00,265.00,152.00,91.00,104.00,59.00,27.00,APPROVED
MN: ST. PAUL,11/23/2019 04:00:00,,1442.00,861.00,265.00,152.00,88.00,106.00,59.00,26.00,APPROVED
MN: ST. PAUL,11/23/2019 05:00:00,,1461.00,885.00,268.00,153.00,89.00,107.00,62.00,28.00,APPROVED
MN: ST. PAUL,11/23/2019 06:00:00,,1471.00,883.00,272.00,158.00,94.00,105.00,63.00,29.00,APPROVED
MN: ST. PAUL,11/23/2019 07:00:00,,1474.00,898.00,274.00,156.00,91.00,109.00,62.00,28.00,APPROVED
MN: ST. PAUL,11/23/2019 08:00:00,,1480.00,900.00,274.00,157.00,94.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,11/23/2019 09:01:00,,1484.00,907.00,280.00,160.00,94.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,11/23/2019 10:01:00,,1486.00,910.00,280.00,160.00,94.00,109.00,63.00,28.00,APPROVED
MN: ST. PAUL,11/23/2019 11:01:00,,1492.00,906.00,278.00,162.00,91.00,110.00,63.00,29.00,APPROVED
MN: ST. PAUL,11/23/2019 12:01:00,,1490.00,903.00,276.00,159.00,92.00,109.00,65.00,29.00,APPROVED
MN: ST. PAUL,11/23/2019 13:02:00,,1497.00,911.00,281.00,160.00,95.00,108.00,64.00,28.00,APPROVED
MN: ST. PAUL,11/23/2019 14:02:00,,1507.00,914.00,281.00,161.00,92.00,114.00,65.00,29.00,APPROVED
MN: ST. PAUL,11/23/2019 15:02:00,,1520.00,926.00,281.00,161.00,95.00,113.00,64.00,28.00,APPROVED
MN: ST. PAUL,11/23/2019 16:02:00,,1528.00,941.00,285.00,164.00,95.00,114.00,65.00,29.00,APPROVED
MN: ST. PAUL,11/23/2019 17:02:00,,1530.00,949.00,287.00,166.00,94.00,117.00,65.00,29.00,APPROVED
MN: ST. PAUL,11/23/2019 18:03:00,,1538.00,944.00,295.00,166.00,97.00,119.00,64.00,30.00,APPROVED
MN: ST. PAUL,11/23/2019 19:03:00,,1538.00,939.00,286.00,166.00,98.00,115.00,65.00,29.00,APPROVED
MN: ST. PAUL,11/23/2019 20:03:00,,1534.00,933.00,291.00,164.00,96.00,114.00,64.00,29.00,APPROVED
MN: ST. PAUL,11/23/2019 21:03:00,,1524.00,933.00,287.00,161.00,96.00,113.00,63.00,29.00,APPROVED
MN: ST. PAUL,11/23/2019 22:03:00,,1536.00,931.00,289.00,159.00,97.00,112.00,63.00,29.00,APPROVED
MN: ST. PAUL,11/23/2019 23:04:00,,1548.00,946.00,285.00,161.00,96.00,113.00,66.00,29.00,APPROVED
MN: ST. PAUL,11/24/2019 00:04:00,,1545.00,939.00,289.00,164.00,97.00,116.00,63.00,29.00,APPROVED
MN: ST. PAUL,11/24/2019 01:04:00,,1536.00,944.00,289.00,166.00,97.00,115.00,65.00,28.00,APPROVED
MN: ST. PAUL,11/24/2019 02:04:00,,1547.00,930.00,290.00,163.00,97.00,115.00,63.00,30.00,APPROVED
MN: ST. PAUL,11/24/2019 03:05:00,,1536.00,936.00,285.00,162.00,94.00,113.00,65.00,28.00,APPROVED
MN: ST. PAUL,11/24/2019 04:05:00,,1521.00,924.00,283.00,158.00,95.00,114.00,63.00,28.00,APPROVED
MN: ST. PAUL,11/24/2019 05:05:00,,1531.00,948.00,290.00,165.00,97.00,116.00,65.00,28.00,APPROVED
MN: ST. PAUL,11/24/2019 06:05:00,,1543.00,952.00,293.00,165.00,95.00,118.00,66.00,30.00,APPROVED
MN: ST. PAUL,11/24/2019 07:05:00,,1551.00,957.00,299.00,166.00,98.00,117.00,63.00,29.00,APPROVED
MN: ST. PAUL,11/24/2019 08:06:00,,1573.00,974.00,295.00,169.00,100.00,119.00,67.00,30.00,APPROVED
MN: ST. PAUL,11/24/2019 09:06:00,,1573.00,989.00,299.00,174.00,102.00,119.00,68.00,29.00,APPROVED
MN: ST. PAUL,11/24/2019 10:06:00,,1576.00,990.00,298.00,174.00,101.00,121.00,68.00,30.00,APPROVED
MN: ST. PAUL,11/24/2019 11:06:00,,1577.00,991.00,301.00,174.00,100.00,121.00,67.00,30.00,APPROVED
MN: ST. PAUL,11/24/2019 12:06:00,,1574.00,986.00,300.00,175.00,99.00,121.00,68.00,30.00,APPROVED
MN: ST. PAUL,11/24/2019 13:07:00,,1580.00,1001.00,298.00,173.00,102.00,120.00,68.00,30.00,APPROVED
MN: ST. PAUL,11/24/2019 14:07:00,,1578.00,982.00,297.00,174.00,101.00,120.00,67.00,30.00,APPROVED
MN: ST. PAUL,11/24/2019 15:07:00,,1576.00,986.00,304.00,172.00,97.00,119.00,68.00,29.00,APPROVED
MN: ST. PAUL,11/24/2019 16:07:00,,1582.00,985.00,303.00,173.00,98.00,120.00,68.00,31.00,APPROVED
MN: ST. PAUL,11/24/2019 17:07:00,,1567.00,979.00,303.00,169.00,99.00,120.00,66.00,32.00,APPROVED
MN: ST. PAUL,11/24/2019 18:08:00,,1570.00,973.00,302.00,171.00,97.00,121.00,65.00,29.00,APPROVED
MN: ST. PAUL,11/24/2019 19:08:00,,1563.00,977.00,303.00,171.00,99.00,118.00,67.00,30.00,APPROVED
MN: ST. PAUL,11/24/2019 20:08:00,,1560.00,976.00,299.00,167.00,97.00,117.00,67.00,29.00,APPROVED
MN: ST. PAUL,11/24/2019 21:08:00,,1565.00,968.00,301.00,167.00,98.00,118.00,67.00,29.00,APPROVED
MN: ST. PAUL,11/24/2019 22:08:00,,1558.00,967.00,298.00,166.00,97.00,120.00,66.00,29.00,APPROVED
MN: ST. PAUL,11/24/2019 23:09:00,,1561.00,965.00,300.00,167.00,99.00,117.00,66.00,29.00,APPROVED
MN: ST. PAUL,11/25/2019 00:09:00,,1558.00,973.00,301.00,167.00,98.00,118.00,67.00,30.00,APPROVED
MN: ST. PAUL,11/25/2019 01:09:00,,1573.00,982.00,305.00,169.00,101.00,121.00,67.00,30.00,APPROVED
MN: ST. PAUL,11/25/2019 02:09:00,,1571.00,978.00,302.00,170.00,98.00,120.00,66.00,30.00,APPROVED
MN: ST. PAUL,11/25/2019 03:09:00,,1592.00,989.00,306.00,173.00,99.00,123.00,66.00,30.00,APPROVED
MN: ST. PAUL,11/25/2019 04:10:00,,1592.00,1001.00,309.00,174.00,102.00,124.00,69.00,30.00,APPROVED
MN: ST. PAUL,11/25/2019 05:10:00,,1611.00,1015.00,317.00,179.00,102.00,126.00,69.00,29.00,APPROVED
MN: ST. PAUL,11/25/2019 06:10:00,,1626.00,1042.00,322.00,184.00,106.00,129.00,73.00,31.00,APPROVED
MN: ST. PAUL,11/25/2019 07:10:00,,1637.00,1057.00,322.00,186.00,105.00,132.00,72.00,31.00,APPROVED
MN: ST. PAUL,11/25/2019 08:11:00,,1637.00,1064.00,326.00,191.00,106.00,132.00,76.00,33.00,APPROVED
MN: ST. PAUL,11/25/2019 09:11:00,,1640.00,1065.00,327.00,192.00,107.00,133.00,74.00,30.00,APPROVED
MN: ST. PAUL,11/25/2019 10:11:00,,1629.00,1044.00,324.00,180.00,103.00,131.00,72.00,32.00,APPROVED
MN: ST. PAUL,11/25/2019 11:11:00,,1605.00,1027.00,316.00,178.00,105.00,127.00,70.00,31.00,APPROVED
MN: ST. PAUL,11/25/2019 12:11:00,,1583.00,1004.00,310.00,176.00,100.00,122.00,68.00,31.00,APPROVED
MN: ST. PAUL,11/25/2019 13:12:00,,1541.00,974.00,299.00,168.00,100.00,118.00,67.00,30.00,APPROVED
MN: ST. PAUL,11/25/2019 14:12:00,,1535.00,968.00,298.00,166.00,97.00,119.00,66.00,32.00,APPROVED
MN: ST. PAUL,11/25/2019 15:12:00,,1519.00,947.00,291.00,170.00,96.00,114.00,66.00,30.00,APPROVED
MN: ST. PAUL,11/25/2019 16:12:00,,1483.00,918.00,284.00,164.00,94.00,112.00,63.00,29.00,APPROVED
MN: ST. PAUL,11/25/2019 17:02:00,,1455.00,883.00,277.00,157.00,90.00,108.00,60.00,28.00,APPROVED
MN: ST. PAUL,11/25/2019 18:09:00,,1408.00,813.00,253.00,139.00,87.00,98.00,57.00,26.00,APPROVED
MN: ST. PAUL,11/25/2019 19:09:00,,1406.00,826.00,257.00,145.00,89.00,101.00,56.00,26.00,APPROVED
