LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,03/31/2010 18:20:00,,2100.00,1347.00,402.00,215.00,139.00,156.00,104.00,38.00,APPROVED
WA: RICHLAND,03/31/2010 19:21:00,,2075.00,1319.00,402.00,212.00,133.00,159.00,105.00,38.00,APPROVED
WA: RICHLAND,03/31/2010 20:21:00,,2035.00,1312.00,394.00,211.00,137.00,156.00,107.00,36.00,APPROVED
WA: RICHLAND,03/31/2010 21:21:00,,2011.00,1290.00,394.00,209.00,135.00,156.00,107.00,38.00,APPROVED
WA: RICHLAND,03/31/2010 22:21:00,,2006.00,1295.00,389.00,209.00,134.00,158.00,108.00,37.00,APPROVED
WA: RICHLAND,03/31/2010 23:21:00,,1974.00,1283.00,389.00,207.00,136.00,158.00,106.00,36.00,APPROVED
WA: RICHLAND,04/01/2010 00:22:00,,1948.00,1265.00,386.00,211.00,134.00,158.00,106.00,36.00,APPROVED
WA: RICHLAND,04/01/2010 01:22:00,,1981.00,1280.00,386.00,211.00,136.00,157.00,107.00,36.00,APPROVED
WA: RICHLAND,04/01/2010 02:22:00,,2033.00,1323.00,398.00,214.00,134.00,158.00,106.00,36.00,APPROVED
WA: RICHLAND,04/01/2010 03:22:00,,2143.00,1364.00,405.00,214.00,137.00,160.00,107.00,37.00,APPROVED
WA: RICHLAND,04/01/2010 04:22:00,,2209.00,1394.00,415.00,218.00,141.00,160.00,104.00,39.00,APPROVED
WA: RICHLAND,04/01/2010 05:23:00,,2232.00,1399.00,414.00,218.00,140.00,160.00,107.00,36.00,APPROVED
WA: RICHLAND,04/01/2010 06:23:00,,2235.00,1419.00,417.00,215.00,136.00,159.00,108.00,36.00,APPROVED
WA: RICHLAND,04/01/2010 07:23:00,,2258.00,1422.00,412.00,218.00,142.00,159.00,105.00,37.00,APPROVED
WA: RICHLAND,04/01/2010 08:23:00,,2280.00,1428.00,413.00,215.00,139.00,162.00,105.00,38.00,APPROVED
WA: RICHLAND,04/01/2010 09:24:00,,2307.00,1432.00,416.00,218.00,142.00,162.00,104.00,36.00,APPROVED
WA: RICHLAND,04/01/2010 10:24:00,,2311.00,1431.00,423.00,217.00,142.00,160.00,104.00,37.00,APPROVED
WA: RICHLAND,04/01/2010 11:24:00,,2294.00,1432.00,417.00,216.00,140.00,161.00,103.00,37.00,APPROVED
WA: RICHLAND,04/01/2010 12:24:00,,2303.00,1438.00,419.00,215.00,141.00,161.00,103.00,36.00,APPROVED
WA: RICHLAND,04/01/2010 13:24:00,,2326.00,1440.00,424.00,217.00,141.00,163.00,101.00,37.00,APPROVED
WA: RICHLAND,04/01/2010 14:25:00,,2330.00,1442.00,422.00,216.00,141.00,163.00,101.00,36.00,APPROVED
WA: RICHLAND,04/01/2010 15:25:00,,2279.00,1430.00,418.00,216.00,139.00,163.00,102.00,38.00,APPROVED
WA: RICHLAND,04/01/2010 16:25:00,,2222.00,1410.00,414.00,217.00,141.00,165.00,105.00,38.00,APPROVED
WA: RICHLAND,04/01/2010 17:25:00,,2167.00,1385.00,410.00,220.00,138.00,160.00,110.00,39.00,APPROVED
WA: RICHLAND,04/01/2010 18:26:00,,2104.00,1357.00,409.00,219.00,139.00,161.00,109.00,38.00,APPROVED
WA: RICHLAND,04/01/2010 19:26:00,,2046.00,1329.00,407.00,216.00,142.00,162.00,110.00,37.00,APPROVED
WA: RICHLAND,04/01/2010 20:26:00,,1993.00,1312.00,397.00,218.00,138.00,161.00,111.00,38.00,APPROVED
WA: RICHLAND,04/01/2010 21:17:00,,1958.00,1276.00,390.00,213.00,138.00,159.00,110.00,37.00,APPROVED
WA: RICHLAND,04/01/2010 22:34:00,,1949.00,1266.00,383.00,209.00,135.00,160.00,108.00,35.00,APPROVED
WA: RICHLAND,04/01/2010 23:34:00,,1950.00,1269.00,385.00,208.00,137.00,161.00,108.00,35.00,APPROVED
WA: RICHLAND,04/02/2010 00:34:00,,1962.00,1280.00,385.00,210.00,133.00,158.00,109.00,37.00,APPROVED
WA: RICHLAND,04/02/2010 01:34:00,,2006.00,1298.00,387.00,213.00,136.00,161.00,109.00,36.00,APPROVED
WA: RICHLAND,04/02/2010 02:34:00,,2045.00,1316.00,393.00,209.00,134.00,156.00,107.00,36.00,APPROVED
WA: RICHLAND,04/02/2010 03:35:00,,2133.00,1350.00,399.00,208.00,134.00,155.00,106.00,36.00,APPROVED
WA: RICHLAND,04/02/2010 04:35:00,,2189.00,1387.00,403.00,212.00,137.00,159.00,103.00,36.00,APPROVED
WA: RICHLAND,04/02/2010 05:35:00,,2232.00,1395.00,404.00,212.00,139.00,158.00,105.00,36.00,APPROVED
WA: RICHLAND,04/02/2010 06:35:00,,2241.00,1402.00,406.00,213.00,140.00,159.00,104.00,35.00,APPROVED
WA: RICHLAND,04/02/2010 07:35:00,,2259.00,1412.00,409.00,214.00,138.00,162.00,104.00,37.00,APPROVED
WA: RICHLAND,04/02/2010 08:36:00,,2263.00,1413.00,408.00,213.00,136.00,158.00,102.00,37.00,APPROVED
WA: RICHLAND,04/02/2010 09:36:00,,2248.00,1401.00,408.00,212.00,135.00,155.00,103.00,36.00,APPROVED
WA: RICHLAND,04/02/2010 11:36:00,,2238.00,1397.00,406.00,207.00,137.00,154.00,102.00,39.00,APPROVED
WA: RICHLAND,04/02/2010 12:37:00,,2248.00,1409.00,411.00,210.00,142.00,158.00,105.00,38.00,APPROVED
WA: RICHLAND,04/02/2010 13:37:00,,2299.00,1434.00,418.00,217.00,142.00,166.00,104.00,38.00,APPROVED
WA: RICHLAND,04/02/2010 14:37:00,,2310.00,1439.00,422.00,219.00,144.00,165.00,105.00,38.00,APPROVED
WA: RICHLAND,04/02/2010 15:37:00,,2301.00,1440.00,421.00,219.00,142.00,160.00,104.00,37.00,APPROVED
WA: RICHLAND,04/02/2010 16:37:00,,2280.00,1434.00,421.00,218.00,140.00,159.00,104.00,36.00,APPROVED
WA: RICHLAND,04/02/2010 17:38:00,,2260.00,1439.00,421.00,219.00,140.00,166.00,106.00,37.00,APPROVED
WA: RICHLAND,04/02/2010 18:38:00,,2335.00,1496.00,432.00,230.00,145.00,169.00,109.00,38.00,APPROVED
WA: RICHLAND,04/02/2010 19:38:00,,2360.00,1503.00,434.00,228.00,144.00,171.00,107.00,37.00,APPROVED
WA: RICHLAND,04/02/2010 20:38:00,,2286.00,1437.00,423.00,217.00,139.00,162.00,104.00,38.00,APPROVED
WA: RICHLAND,04/02/2010 21:38:00,,2217.00,1383.00,412.00,215.00,138.00,159.00,105.00,37.00,APPROVED
WA: RICHLAND,04/02/2010 22:39:00,,2143.00,1365.00,407.00,216.00,139.00,156.00,108.00,37.00,APPROVED
WA: RICHLAND,04/02/2010 23:39:00,,2105.00,1360.00,399.00,211.00,137.00,158.00,107.00,37.00,APPROVED
WA: RICHLAND,04/03/2010 00:39:00,,2095.00,1338.00,404.00,213.00,136.00,158.00,108.00,37.00,APPROVED
WA: RICHLAND,04/03/2010 01:39:00,,2116.00,1341.00,394.00,209.00,135.00,155.00,107.00,37.00,APPROVED
WA: RICHLAND,04/03/2010 02:40:00,,2143.00,1353.00,401.00,210.00,136.00,155.00,105.00,35.00,APPROVED
WA: RICHLAND,04/03/2010 03:40:00,,2187.00,1362.00,404.00,204.00,136.00,155.00,104.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 04:40:00,,2218.00,1385.00,405.00,207.00,137.00,153.00,102.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 05:40:00,,2225.00,1380.00,399.00,207.00,136.00,154.00,103.00,37.00,APPROVED
WA: RICHLAND,04/03/2010 06:40:00,,2243.00,1381.00,406.00,206.00,137.00,155.00,99.00,35.00,APPROVED
WA: RICHLAND,04/03/2010 07:41:00,,2234.00,1382.00,405.00,202.00,138.00,155.00,101.00,35.00,APPROVED
WA: RICHLAND,04/03/2010 08:41:00,,2245.00,1383.00,406.00,207.00,135.00,155.00,99.00,34.00,APPROVED
WA: RICHLAND,04/03/2010 09:41:00,,2242.00,1385.00,402.00,203.00,136.00,155.00,99.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 10:41:00,,2245.00,1381.00,408.00,205.00,136.00,154.00,100.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 11:41:00,,2246.00,1386.00,404.00,208.00,133.00,155.00,100.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 12:42:00,,2250.00,1386.00,404.00,208.00,140.00,156.00,99.00,35.00,APPROVED
WA: RICHLAND,04/03/2010 13:42:00,,2256.00,1395.00,403.00,203.00,136.00,157.00,100.00,34.00,APPROVED
WA: RICHLAND,04/03/2010 14:42:00,,2253.00,1392.00,411.00,204.00,137.00,156.00,101.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 15:42:00,,2245.00,1394.00,405.00,206.00,139.00,157.00,103.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 16:43:00,,2236.00,1386.00,406.00,209.00,137.00,157.00,102.00,37.00,APPROVED
WA: RICHLAND,04/03/2010 17:43:00,,2202.00,1385.00,402.00,211.00,135.00,157.00,105.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 18:43:00,,2201.00,1376.00,405.00,211.00,137.00,156.00,106.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 19:43:00,,2194.00,1365.00,399.00,210.00,135.00,156.00,103.00,35.00,APPROVED
WA: RICHLAND,04/03/2010 20:43:00,,2186.00,1368.00,400.00,210.00,137.00,154.00,102.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 21:44:00,,2157.00,1363.00,405.00,210.00,138.00,155.00,106.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 22:44:00,,2132.00,1356.00,404.00,211.00,137.00,157.00,106.00,36.00,APPROVED
WA: RICHLAND,04/03/2010 23:44:00,,2115.00,1338.00,399.00,210.00,134.00,157.00,106.00,36.00,APPROVED
WA: RICHLAND,04/04/2010 00:44:00,,2076.00,1325.00,397.00,211.00,136.00,156.00,105.00,36.00,APPROVED
WA: RICHLAND,04/04/2010 01:45:00,,2090.00,1328.00,396.00,211.00,134.00,154.00,104.00,38.00,APPROVED
WA: RICHLAND,04/04/2010 02:45:00,,2113.00,1342.00,403.00,209.00,132.00,157.00,103.00,38.00,APPROVED
WA: RICHLAND,04/04/2010 03:45:00,,2156.00,1361.00,403.00,209.00,138.00,154.00,105.00,36.00,APPROVED
WA: RICHLAND,04/04/2010 04:45:00,,2186.00,1376.00,400.00,210.00,138.00,155.00,101.00,37.00,APPROVED
WA: RICHLAND,04/04/2010 05:45:00,,2211.00,1399.00,406.00,213.00,139.00,158.00,103.00,37.00,APPROVED
WA: RICHLAND,04/04/2010 06:46:00,,2240.00,1416.00,409.00,217.00,141.00,158.00,104.00,38.00,APPROVED
WA: RICHLAND,04/04/2010 07:46:00,,2261.00,1419.00,411.00,216.00,139.00,161.00,103.00,38.00,APPROVED
WA: RICHLAND,04/04/2010 08:46:00,,2272.00,1430.00,411.00,219.00,141.00,161.00,102.00,37.00,APPROVED
WA: RICHLAND,04/04/2010 09:46:00,,2312.00,1458.00,427.00,223.00,140.00,163.00,102.00,36.00,APPROVED
WA: RICHLAND,04/04/2010 10:46:00,,2338.00,1486.00,431.00,225.00,144.00,167.00,103.00,38.00,APPROVED
WA: RICHLAND,04/04/2010 11:47:00,,2346.00,1484.00,434.00,225.00,141.00,167.00,100.00,38.00,APPROVED
WA: RICHLAND,04/04/2010 12:47:00,,2350.00,1491.00,435.00,225.00,142.00,168.00,102.00,38.00,APPROVED
WA: RICHLAND,04/04/2010 13:47:00,,2348.00,1487.00,434.00,225.00,143.00,164.00,102.00,36.00,APPROVED
WA: RICHLAND,04/04/2010 14:47:00,,2352.00,1499.00,432.00,224.00,142.00,168.00,100.00,37.00,APPROVED
WA: RICHLAND,04/04/2010 15:48:00,,2348.00,1475.00,431.00,225.00,141.00,167.00,103.00,37.00,APPROVED
WA: RICHLAND,04/04/2010 16:48:00,,2315.00,1455.00,424.00,224.00,140.00,167.00,107.00,39.00,APPROVED
WA: RICHLAND,04/04/2010 18:48:00,,2097.00,1347.00,411.00,217.00,138.00,163.00,107.00,37.00,APPROVED
WA: RICHLAND,04/04/2010 19:48:00,,2017.00,1314.00,394.00,215.00,138.00,159.00,110.00,38.00,APPROVED
WA: RICHLAND,04/04/2010 20:49:00,,1992.00,1308.00,394.00,217.00,135.00,162.00,108.00,38.00,APPROVED
WA: RICHLAND,04/04/2010 21:49:00,,1966.00,1297.00,392.00,213.00,136.00,160.00,109.00,39.00,APPROVED
WA: RICHLAND,04/04/2010 22:49:00,,1986.00,1305.00,390.00,220.00,136.00,163.00,109.00,38.00,APPROVED
WA: RICHLAND,04/04/2010 23:49:00,,2003.00,1324.00,397.00,221.00,133.00,163.00,110.00,39.00,APPROVED
WA: RICHLAND,04/05/2010 00:49:00,,2019.00,1341.00,396.00,223.00,135.00,163.00,111.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 01:50:00,,2058.00,1345.00,398.00,223.00,137.00,166.00,112.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 02:50:00,,2098.00,1368.00,402.00,223.00,143.00,163.00,110.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 03:50:00,,2136.00,1392.00,410.00,225.00,138.00,164.00,113.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 04:50:00,,2126.00,1401.00,405.00,226.00,141.00,165.00,109.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 05:51:00,,2152.00,1405.00,416.00,229.00,140.00,165.00,111.00,39.00,APPROVED
WA: RICHLAND,04/05/2010 06:51:00,,2213.00,1455.00,425.00,242.00,146.00,168.00,114.00,41.00,APPROVED
WA: RICHLAND,04/05/2010 07:51:00,,2193.00,1436.00,426.00,233.00,145.00,170.00,112.00,39.00,APPROVED
WA: RICHLAND,04/05/2010 08:51:00,,2202.00,1432.00,423.00,233.00,145.00,168.00,112.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 09:51:00,,2243.00,1441.00,423.00,227.00,145.00,168.00,111.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 10:52:00,,2272.00,1437.00,420.00,225.00,143.00,163.00,110.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 11:52:00,,2260.00,1431.00,414.00,220.00,141.00,161.00,105.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 12:52:00,,2262.00,1416.00,417.00,216.00,139.00,162.00,105.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 13:52:00,,2254.00,1418.00,412.00,217.00,141.00,160.00,104.00,37.00,APPROVED
WA: RICHLAND,04/05/2010 14:53:00,,2263.00,1427.00,416.00,216.00,138.00,164.00,107.00,37.00,APPROVED
WA: RICHLAND,04/05/2010 15:53:00,,2247.00,1419.00,414.00,216.00,140.00,161.00,104.00,37.00,APPROVED
WA: RICHLAND,04/05/2010 16:53:00,,2207.00,1382.00,412.00,214.00,139.00,160.00,106.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 17:53:00,,2113.00,1357.00,409.00,215.00,138.00,157.00,108.00,37.00,APPROVED
WA: RICHLAND,04/05/2010 18:53:00,,2034.00,1324.00,401.00,218.00,138.00,160.00,107.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 19:54:00,,2018.00,1316.00,392.00,212.00,137.00,157.00,107.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 20:54:00,,1980.00,1297.00,390.00,214.00,131.00,162.00,108.00,37.00,APPROVED
WA: RICHLAND,04/05/2010 21:54:00,,1954.00,1282.00,388.00,212.00,135.00,160.00,109.00,38.00,APPROVED
WA: RICHLAND,04/05/2010 22:54:00,,1967.00,1290.00,390.00,215.00,133.00,161.00,109.00,36.00,APPROVED
WA: RICHLAND,04/05/2010 23:54:00,,1973.00,1298.00,385.00,210.00,135.00,160.00,107.00,38.00,APPROVED
WA: RICHLAND,04/06/2010 00:55:00,,1947.00,1278.00,384.00,212.00,133.00,163.00,108.00,36.00,APPROVED
WA: RICHLAND,04/06/2010 01:55:00,,1942.00,1276.00,389.00,212.00,136.00,160.00,109.00,35.00,APPROVED
WA: RICHLAND,04/06/2010 02:55:00,,2020.00,1297.00,386.00,207.00,133.00,159.00,106.00,36.00,APPROVED
WA: RICHLAND,04/06/2010 03:55:00,,2091.00,1336.00,392.00,211.00,138.00,155.00,109.00,36.00,APPROVED
WA: RICHLAND,04/06/2010 04:56:00,,2126.00,1351.00,401.00,209.00,137.00,157.00,104.00,37.00,APPROVED
WA: RICHLAND,04/06/2010 05:56:00,,2149.00,1358.00,399.00,212.00,132.00,155.00,104.00,38.00,APPROVED
WA: RICHLAND,04/06/2010 06:56:00,,2162.00,1363.00,404.00,208.00,135.00,153.00,104.00,36.00,APPROVED
WA: RICHLAND,04/06/2010 07:56:00,,2185.00,1363.00,398.00,209.00,136.00,153.00,104.00,37.00,APPROVED
WA: RICHLAND,04/06/2010 08:56:00,,2197.00,1375.00,402.00,211.00,137.00,154.00,102.00,37.00,APPROVED
WA: RICHLAND,04/06/2010 09:57:00,,2196.00,1377.00,404.00,210.00,135.00,152.00,102.00,37.00,APPROVED
WA: RICHLAND,04/06/2010 10:57:00,,2199.00,1373.00,405.00,205.00,136.00,152.00,103.00,37.00,APPROVED
WA: RICHLAND,04/06/2010 11:57:00,,2209.00,1388.00,409.00,208.00,135.00,152.00,101.00,36.00,APPROVED
WA: RICHLAND,04/06/2010 12:57:00,,2206.00,1381.00,401.00,211.00,134.00,153.00,105.00,36.00,APPROVED
WA: RICHLAND,04/06/2010 13:57:00,,2203.00,1378.00,399.00,207.00,134.00,154.00,98.00,36.00,APPROVED
WA: RICHLAND,04/06/2010 14:58:00,,2212.00,1385.00,404.00,210.00,136.00,156.00,100.00,35.00,APPROVED
WA: RICHLAND,04/06/2010 15:58:00,,2210.00,1383.00,406.00,204.00,136.00,154.00,102.00,36.00,APPROVED
WA: RICHLAND,04/06/2010 16:58:00,,2199.00,1376.00,404.00,211.00,137.00,154.00,104.00,37.00,APPROVED
WA: RICHLAND,04/06/2010 17:58:00,,2159.00,1356.00,399.00,205.00,136.00,154.00,107.00,36.00,APPROVED
WA: RICHLAND,04/06/2010 18:25:00,,2104.00,1342.00,401.00,209.00,137.00,155.00,108.00,38.00,APPROVED
WA: RICHLAND,04/06/2010 19:41:00,,2054.00,1309.00,390.00,206.00,133.00,156.00,106.00,35.00,APPROVED
WA: RICHLAND,04/06/2010 20:41:00,,1993.00,1288.00,382.00,208.00,132.00,157.00,107.00,38.00,APPROVED
WA: RICHLAND,04/06/2010 21:42:00,,1965.00,1285.00,386.00,210.00,136.00,159.00,110.00,37.00,APPROVED
WA: RICHLAND,04/06/2010 22:42:00,,1952.00,1270.00,381.00,211.00,134.00,160.00,106.00,37.00,APPROVED
WA: RICHLAND,04/06/2010 23:42:00,,1983.00,1277.00,383.00,208.00,133.00,158.00,106.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 00:42:00,,1967.00,1277.00,381.00,207.00,132.00,158.00,108.00,35.00,APPROVED
WA: RICHLAND,04/07/2010 01:43:00,,1982.00,1301.00,387.00,208.00,133.00,158.00,109.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 02:44:00,,2038.00,1309.00,389.00,212.00,132.00,158.00,105.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 03:44:00,,2072.00,1327.00,394.00,209.00,133.00,153.00,106.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 04:44:00,,2149.00,1354.00,398.00,209.00,134.00,154.00,105.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 05:44:00,,2153.00,1357.00,399.00,212.00,135.00,156.00,104.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 06:44:00,,2176.00,1370.00,400.00,210.00,137.00,152.00,106.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 07:45:00,,2199.00,1368.00,404.00,211.00,138.00,155.00,103.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 08:45:00,,2185.00,1378.00,401.00,212.00,135.00,156.00,104.00,38.00,APPROVED
WA: RICHLAND,04/07/2010 09:45:00,,2191.00,1379.00,404.00,212.00,136.00,157.00,104.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 10:45:00,,2201.00,1384.00,401.00,208.00,135.00,159.00,104.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 11:46:00,,2205.00,1382.00,406.00,210.00,137.00,156.00,101.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 12:46:00,,2205.00,1382.00,404.00,211.00,138.00,157.00,101.00,37.00,APPROVED
WA: RICHLAND,04/07/2010 13:46:00,,2202.00,1381.00,406.00,211.00,136.00,158.00,102.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 14:46:00,,2201.00,1388.00,413.00,215.00,138.00,157.00,104.00,37.00,APPROVED
WA: RICHLAND,04/07/2010 15:46:00,,2170.00,1371.00,403.00,213.00,139.00,161.00,106.00,37.00,APPROVED
WA: RICHLAND,04/07/2010 16:47:00,,2114.00,1361.00,403.00,213.00,138.00,160.00,103.00,37.00,APPROVED
WA: RICHLAND,04/07/2010 17:47:00,,2044.00,1319.00,399.00,211.00,136.00,158.00,108.00,38.00,APPROVED
WA: RICHLAND,04/07/2010 18:47:00,,1999.00,1290.00,395.00,211.00,136.00,157.00,109.00,38.00,APPROVED
WA: RICHLAND,04/07/2010 19:47:00,,1921.00,1276.00,386.00,214.00,136.00,158.00,109.00,37.00,APPROVED
WA: RICHLAND,04/07/2010 20:48:00,,1879.00,1254.00,386.00,209.00,133.00,159.00,110.00,37.00,APPROVED
WA: RICHLAND,04/07/2010 21:48:00,,1828.00,1212.00,378.00,210.00,134.00,159.00,109.00,37.00,APPROVED
WA: RICHLAND,04/07/2010 22:48:00,,1818.00,1197.00,378.00,207.00,134.00,160.00,109.00,36.00,APPROVED
WA: RICHLAND,04/07/2010 23:48:00,,1806.00,1203.00,370.00,209.00,134.00,158.00,111.00,36.00,APPROVED
WA: RICHLAND,04/08/2010 00:48:00,,1822.00,1215.00,383.00,213.00,133.00,159.00,109.00,36.00,APPROVED
WA: RICHLAND,04/08/2010 01:49:00,,1855.00,1233.00,383.00,211.00,132.00,159.00,108.00,36.00,APPROVED
WA: RICHLAND,04/08/2010 02:49:00,,1896.00,1246.00,381.00,213.00,131.00,160.00,107.00,35.00,APPROVED
WA: RICHLAND,04/08/2010 03:49:00,,1936.00,1276.00,382.00,214.00,134.00,159.00,110.00,36.00,APPROVED
WA: RICHLAND,04/08/2010 04:49:00,,2008.00,1319.00,390.00,217.00,135.00,163.00,109.00,38.00,APPROVED
WA: RICHLAND,04/08/2010 05:49:00,,2055.00,1349.00,400.00,220.00,138.00,165.00,110.00,39.00,APPROVED
WA: RICHLAND,04/08/2010 06:50:00,,2114.00,1388.00,411.00,225.00,140.00,168.00,111.00,40.00,APPROVED
WA: RICHLAND,04/08/2010 07:50:00,,2161.00,1422.00,417.00,231.00,143.00,167.00,111.00,40.00,APPROVED
WA: RICHLAND,04/08/2010 08:50:00,,2191.00,1448.00,426.00,239.00,148.00,168.00,115.00,41.00,APPROVED
WA: RICHLAND,04/08/2010 09:50:00,,2244.00,1475.00,431.00,240.00,147.00,175.00,111.00,41.00,APPROVED
WA: RICHLAND,04/08/2010 10:51:00,,2315.00,1524.00,444.00,248.00,152.00,177.00,113.00,40.00,APPROVED
WA: RICHLAND,04/08/2010 11:51:00,,2249.00,1465.00,431.00,238.00,148.00,168.00,112.00,40.00,APPROVED
WA: RICHLAND,04/08/2010 12:51:00,,2208.00,1408.00,422.00,225.00,140.00,161.00,110.00,38.00,APPROVED
WA: RICHLAND,04/08/2010 13:51:00,,2218.00,1397.00,409.00,215.00,137.00,157.00,105.00,37.00,APPROVED
WA: RICHLAND,04/08/2010 14:51:00,,2220.00,1403.00,403.00,213.00,138.00,155.00,103.00,37.00,APPROVED
WA: RICHLAND,04/08/2010 15:52:00,,2208.00,1383.00,405.00,215.00,140.00,156.00,102.00,37.00,APPROVED
WA: RICHLAND,04/08/2010 16:52:00,,2178.00,1378.00,400.00,213.00,137.00,157.00,102.00,37.00,APPROVED
WA: RICHLAND,04/08/2010 17:16:00,,2178.00,1365.00,410.00,212.00,140.00,153.00,102.00,37.00,APPROVED
WA: RICHLAND,04/08/2010 18:35:00,,2177.00,1351.00,393.00,210.00,133.00,153.00,106.00,35.00,APPROVED
WA: RICHLAND,04/08/2010 19:35:00,,2172.00,1356.00,399.00,211.00,135.00,152.00,104.00,36.00,APPROVED
WA: RICHLAND,04/08/2010 20:35:00,,2157.00,1355.00,397.00,211.00,134.00,155.00,105.00,35.00,APPROVED
WA: RICHLAND,04/08/2010 21:36:00,,2149.00,1350.00,395.00,206.00,136.00,154.00,105.00,36.00,APPROVED
WA: RICHLAND,04/08/2010 22:36:00,,2135.00,1346.00,395.00,210.00,135.00,153.00,107.00,36.00,APPROVED
WA: RICHLAND,04/08/2010 23:36:00,,2134.00,1341.00,395.00,209.00,133.00,156.00,106.00,37.00,APPROVED
WA: RICHLAND,04/09/2010 00:36:00,,2115.00,1341.00,401.00,207.00,135.00,158.00,107.00,35.00,APPROVED
WA: RICHLAND,04/09/2010 01:37:00,,2128.00,1343.00,396.00,208.00,134.00,155.00,105.00,36.00,APPROVED
WA: RICHLAND,04/09/2010 02:37:00,,2154.00,1357.00,394.00,205.00,134.00,153.00,106.00,37.00,APPROVED
WA: RICHLAND,04/09/2010 03:37:00,,2180.00,1363.00,399.00,209.00,135.00,154.00,104.00,37.00,APPROVED
WA: RICHLAND,04/09/2010 04:37:00,,2206.00,1374.00,397.00,209.00,135.00,151.00,104.00,37.00,APPROVED
WA: RICHLAND,04/09/2010 05:37:00,,2219.00,1380.00,401.00,206.00,139.00,154.00,100.00,36.00,APPROVED
WA: RICHLAND,04/09/2010 06:38:00,,2233.00,1388.00,395.00,208.00,139.00,157.00,97.00,36.00,APPROVED
WA: RICHLAND,04/09/2010 07:38:00,,2258.00,1404.00,408.00,210.00,135.00,158.00,103.00,36.00,APPROVED
WA: RICHLAND,04/09/2010 08:38:00,,2269.00,1403.00,406.00,210.00,137.00,157.00,98.00,35.00,APPROVED
WA: RICHLAND,04/09/2010 09:38:00,,2281.00,1411.00,406.00,209.00,137.00,159.00,101.00,36.00,APPROVED
WA: RICHLAND,04/09/2010 10:38:00,,2292.00,1412.00,412.00,206.00,140.00,157.00,99.00,35.00,APPROVED
WA: RICHLAND,04/09/2010 11:39:00,,2288.00,1416.00,410.00,208.00,140.00,156.00,99.00,36.00,APPROVED
WA: RICHLAND,04/09/2010 12:39:00,,2297.00,1425.00,413.00,212.00,139.00,158.00,101.00,35.00,APPROVED
WA: RICHLAND,04/09/2010 13:39:00,,2293.00,1414.00,420.00,209.00,140.00,161.00,98.00,36.00,APPROVED
WA: RICHLAND,04/09/2010 14:39:00,,2284.00,1417.00,408.00,212.00,139.00,157.00,100.00,36.00,APPROVED
WA: RICHLAND,04/09/2010 15:40:00,,2289.00,1422.00,413.00,212.00,137.00,159.00,101.00,37.00,APPROVED
WA: RICHLAND,04/09/2010 16:40:00,,2254.00,1408.00,408.00,211.00,138.00,156.00,102.00,36.00,APPROVED
WA: RICHLAND,04/09/2010 17:40:00,,2217.00,1393.00,406.00,214.00,138.00,159.00,105.00,35.00,APPROVED
WA: RICHLAND,04/09/2010 18:40:00,,2153.00,1366.00,404.00,212.00,140.00,156.00,107.00,35.00,APPROVED
