LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LUBBOCK,07/05/2024 15:28:00,49.00,1408.00,865.00,243.00,132.00,89.00,120.00,91.00,15.00,APPROVED
TX: LUBBOCK,07/05/2024 16:29:00,50.00,1434.00,883.00,244.00,141.00,91.00,121.00,92.00,15.00,APPROVED
TX: LUBBOCK,07/05/2024 17:29:00,48.00,1432.00,878.00,241.00,137.00,93.00,124.00,91.00,15.00,APPROVED
TX: LUBBOCK,07/05/2024 18:29:00,48.00,1419.00,879.00,243.00,136.00,92.00,119.00,91.00,14.00,APPROVED
TX: LUBBOCK,07/05/2024 19:29:00,52.00,1419.00,874.00,246.00,140.00,91.00,123.00,90.00,15.00,APPROVED
TX: LUBBOCK,07/05/2024 20:29:00,49.00,1417.00,869.00,243.00,134.00,90.00,122.00,92.00,15.00,APPROVED
TX: LUBBOCK,07/05/2024 21:30:00,50.00,1418.00,870.00,242.00,136.00,93.00,123.00,94.00,16.00,APPROVED
TX: LUBBOCK,07/05/2024 22:30:00,49.00,1420.00,875.00,245.00,139.00,90.00,120.00,90.00,16.00,APPROVED
TX: LUBBOCK,07/05/2024 23:30:00,52.00,1416.00,883.00,242.00,138.00,91.00,123.00,89.00,15.00,APPROVED
TX: LUBBOCK,07/06/2024 00:30:00,50.00,1434.00,883.00,249.00,137.00,91.00,122.00,92.00,15.00,APPROVED
TX: LUBBOCK,07/06/2024 01:30:00,50.00,1413.00,874.00,243.00,139.00,92.00,121.00,91.00,17.00,APPROVED
TX: LUBBOCK,07/06/2024 02:31:00,50.00,1410.00,873.00,242.00,136.00,92.00,122.00,89.00,14.00,APPROVED
TX: LUBBOCK,07/06/2024 03:31:00,50.00,1417.00,873.00,244.00,135.00,90.00,120.00,90.00,16.00,APPROVED
TX: LUBBOCK,07/06/2024 04:31:00,49.00,1422.00,881.00,243.00,137.00,93.00,120.00,92.00,15.00,APPROVED
TX: LUBBOCK,07/06/2024 05:31:00,53.00,1412.00,879.00,247.00,137.00,92.00,120.00,90.00,16.00,APPROVED
TX: LUBBOCK,07/06/2024 06:31:00,51.00,1432.00,889.00,244.00,142.00,94.00,121.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/06/2024 07:32:00,49.00,1429.00,897.00,249.00,143.00,93.00,123.00,93.00,14.00,APPROVED
TX: LUBBOCK,07/06/2024 08:32:00,51.00,1430.00,897.00,249.00,143.00,93.00,126.00,96.00,16.00,APPROVED
TX: LUBBOCK,07/06/2024 09:32:00,48.00,1427.00,907.00,251.00,143.00,92.00,124.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/06/2024 10:32:00,52.00,1448.00,916.00,256.00,145.00,93.00,128.00,94.00,16.00,APPROVED
TX: LUBBOCK,07/06/2024 11:33:00,50.00,1481.00,941.00,259.00,149.00,96.00,131.00,97.00,16.00,APPROVED
TX: LUBBOCK,07/06/2024 12:33:00,49.00,1491.00,973.00,270.00,156.00,100.00,134.00,97.00,18.00,APPROVED
TX: LUBBOCK,07/06/2024 13:33:00,49.00,1516.00,976.00,273.00,160.00,102.00,133.00,100.00,19.00,APPROVED
TX: LUBBOCK,07/06/2024 14:33:00,52.00,1488.00,957.00,265.00,158.00,99.00,132.00,98.00,17.00,APPROVED
TX: LUBBOCK,07/06/2024 15:33:00,49.00,1442.00,924.00,258.00,147.00,96.00,129.00,96.00,18.00,APPROVED
TX: LUBBOCK,07/06/2024 16:34:00,51.00,1442.00,908.00,251.00,141.00,94.00,124.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/06/2024 17:34:00,49.00,1425.00,905.00,255.00,141.00,92.00,127.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/06/2024 18:34:00,51.00,1433.00,902.00,251.00,140.00,93.00,120.00,95.00,18.00,APPROVED
TX: LUBBOCK,07/06/2024 19:34:00,50.00,1438.00,897.00,247.00,140.00,92.00,121.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/06/2024 20:34:00,51.00,1427.00,906.00,253.00,142.00,94.00,122.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/06/2024 21:35:00,50.00,1434.00,898.00,251.00,141.00,93.00,124.00,93.00,18.00,APPROVED
TX: LUBBOCK,07/06/2024 22:35:00,51.00,1428.00,892.00,252.00,138.00,94.00,125.00,94.00,17.00,APPROVED
TX: LUBBOCK,07/06/2024 23:35:00,51.00,1435.00,894.00,248.00,141.00,93.00,125.00,93.00,18.00,APPROVED
TX: LUBBOCK,07/07/2024 00:35:00,52.00,1436.00,901.00,246.00,138.00,92.00,127.00,91.00,17.00,APPROVED
TX: LUBBOCK,07/07/2024 01:36:00,52.00,1441.00,906.00,255.00,141.00,93.00,125.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/07/2024 02:36:00,52.00,1458.00,920.00,254.00,142.00,93.00,125.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/07/2024 03:36:00,50.00,1473.00,922.00,255.00,148.00,95.00,128.00,95.00,17.00,APPROVED
TX: LUBBOCK,07/07/2024 04:36:00,50.00,1466.00,929.00,259.00,149.00,97.00,125.00,96.00,17.00,APPROVED
TX: LUBBOCK,07/07/2024 05:36:00,51.00,1458.00,921.00,259.00,147.00,96.00,124.00,96.00,18.00,APPROVED
TX: LUBBOCK,07/07/2024 06:37:00,51.00,1442.00,911.00,252.00,144.00,94.00,125.00,94.00,16.00,APPROVED
TX: LUBBOCK,07/07/2024 07:37:00,51.00,1456.00,912.00,256.00,142.00,94.00,127.00,94.00,18.00,APPROVED
TX: LUBBOCK,07/07/2024 08:37:00,50.00,1458.00,931.00,252.00,148.00,95.00,126.00,94.00,18.00,APPROVED
TX: LUBBOCK,07/07/2024 09:37:00,52.00,1470.00,933.00,259.00,148.00,98.00,127.00,95.00,17.00,APPROVED
TX: LUBBOCK,07/07/2024 10:37:00,51.00,1476.00,951.00,265.00,148.00,96.00,129.00,96.00,19.00,APPROVED
TX: LUBBOCK,07/07/2024 11:38:00,51.00,1481.00,953.00,263.00,151.00,99.00,131.00,96.00,18.00,APPROVED
TX: LUBBOCK,07/07/2024 12:38:00,51.00,1515.00,975.00,272.00,156.00,98.00,132.00,98.00,18.00,APPROVED
TX: LUBBOCK,07/07/2024 13:38:00,53.00,1507.00,986.00,271.00,156.00,99.00,135.00,98.00,20.00,APPROVED
TX: LUBBOCK,07/07/2024 14:38:00,53.00,1503.00,982.00,274.00,157.00,100.00,132.00,98.00,20.00,APPROVED
TX: LUBBOCK,07/07/2024 15:38:00,51.00,1505.00,978.00,275.00,157.00,101.00,134.00,98.00,21.00,APPROVED
TX: LUBBOCK,07/07/2024 16:39:00,51.00,1504.00,977.00,274.00,154.00,96.00,131.00,98.00,20.00,APPROVED
TX: LUBBOCK,07/07/2024 17:39:00,53.00,1507.00,972.00,270.00,155.00,100.00,133.00,98.00,20.00,APPROVED
TX: LUBBOCK,07/07/2024 18:39:00,52.00,1505.00,978.00,272.00,153.00,100.00,133.00,97.00,21.00,APPROVED
TX: LUBBOCK,07/07/2024 19:39:00,52.00,1518.00,976.00,272.00,156.00,101.00,132.00,97.00,21.00,APPROVED
TX: LUBBOCK,07/07/2024 20:39:00,50.00,1502.00,967.00,267.00,154.00,97.00,130.00,95.00,20.00,APPROVED
TX: LUBBOCK,07/07/2024 21:40:00,52.00,1496.00,949.00,268.00,149.00,99.00,127.00,98.00,20.00,APPROVED
TX: LUBBOCK,07/07/2024 22:40:00,52.00,1473.00,936.00,266.00,146.00,98.00,130.00,95.00,20.00,APPROVED
TX: LUBBOCK,07/07/2024 23:40:00,58.00,1622.00,1057.00,286.00,170.00,103.00,141.00,102.00,21.00,APPROVED
TX: LUBBOCK,07/08/2024 00:40:00,76.00,2224.00,1507.00,408.00,254.00,138.00,190.00,129.00,28.00,APPROVED
TX: LUBBOCK,07/08/2024 01:41:00,72.00,2133.00,1453.00,401.00,249.00,136.00,183.00,124.00,28.00,APPROVED
TX: LUBBOCK,07/08/2024 02:41:00,66.00,1830.00,1221.00,344.00,202.00,118.00,161.00,115.00,23.00,APPROVED
TX: LUBBOCK,07/08/2024 03:41:00,57.00,1572.00,1009.00,287.00,165.00,101.00,137.00,101.00,20.00,APPROVED
TX: LUBBOCK,07/08/2024 04:41:00,53.00,1450.00,914.00,256.00,140.00,93.00,122.00,93.00,18.00,APPROVED
TX: LUBBOCK,07/08/2024 05:41:00,50.00,1427.00,882.00,244.00,137.00,91.00,119.00,91.00,17.00,APPROVED
TX: LUBBOCK,07/08/2024 06:42:00,50.00,1423.00,883.00,248.00,136.00,91.00,120.00,92.00,16.00,APPROVED
TX: LUBBOCK,07/08/2024 07:42:00,52.00,1455.00,912.00,260.00,139.00,96.00,124.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/08/2024 08:42:00,50.00,1473.00,940.00,260.00,146.00,95.00,126.00,94.00,18.00,APPROVED
TX: LUBBOCK,07/08/2024 09:42:00,52.00,1493.00,950.00,261.00,149.00,99.00,130.00,99.00,17.00,APPROVED
TX: LUBBOCK,07/08/2024 10:42:00,65.00,1984.00,1354.00,361.00,221.00,126.00,170.00,117.00,23.00,APPROVED
TX: LUBBOCK,07/08/2024 11:43:00,77.00,2341.00,1632.00,435.00,272.00,144.00,203.00,135.00,28.00,APPROVED
TX: LUBBOCK,07/08/2024 12:43:00,79.00,2249.00,1561.00,418.00,263.00,140.00,199.00,133.00,29.00,APPROVED
TX: LUBBOCK,07/08/2024 13:43:00,77.00,2193.00,1524.00,406.00,258.00,135.00,192.00,129.00,26.00,APPROVED
TX: LUBBOCK,07/08/2024 14:43:00,70.00,1955.00,1328.00,370.00,226.00,129.00,176.00,119.00,26.00,APPROVED
TX: LUBBOCK,07/08/2024 15:43:00,61.00,1681.00,1113.00,310.00,182.00,110.00,148.00,106.00,20.00,APPROVED
TX: LUBBOCK,07/08/2024 16:44:00,61.00,1612.00,1045.00,291.00,171.00,104.00,143.00,104.00,19.00,APPROVED
TX: LUBBOCK,07/08/2024 17:44:00,56.00,1489.00,944.00,269.00,151.00,97.00,129.00,97.00,18.00,APPROVED
TX: LUBBOCK,07/08/2024 18:44:00,52.00,1447.00,904.00,254.00,143.00,92.00,122.00,95.00,17.00,APPROVED
TX: LUBBOCK,07/08/2024 19:44:00,52.00,1421.00,896.00,251.00,139.00,94.00,122.00,95.00,18.00,APPROVED
TX: LUBBOCK,07/08/2024 20:45:00,49.00,1424.00,891.00,247.00,138.00,92.00,120.00,92.00,17.00,APPROVED
TX: LUBBOCK,07/08/2024 21:45:00,48.00,1430.00,892.00,246.00,138.00,92.00,124.00,90.00,16.00,APPROVED
TX: LUBBOCK,07/08/2024 22:45:00,49.00,1437.00,900.00,253.00,139.00,93.00,123.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/08/2024 23:45:00,51.00,1435.00,904.00,254.00,140.00,94.00,123.00,96.00,18.00,APPROVED
TX: LUBBOCK,07/09/2024 00:45:00,52.00,1453.00,910.00,255.00,140.00,93.00,126.00,94.00,17.00,APPROVED
TX: LUBBOCK,07/09/2024 01:46:00,51.00,1442.00,898.00,252.00,143.00,90.00,124.00,94.00,17.00,APPROVED
TX: LUBBOCK,07/09/2024 02:46:00,49.00,1445.00,902.00,251.00,142.00,94.00,121.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/09/2024 03:46:00,50.00,1435.00,907.00,252.00,141.00,93.00,126.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/09/2024 04:46:00,49.00,1435.00,900.00,252.00,140.00,93.00,123.00,94.00,16.00,APPROVED
TX: LUBBOCK,07/09/2024 05:46:00,51.00,1444.00,913.00,252.00,144.00,93.00,125.00,93.00,18.00,APPROVED
TX: LUBBOCK,07/09/2024 06:47:00,51.00,1461.00,925.00,257.00,148.00,93.00,129.00,95.00,18.00,APPROVED
TX: LUBBOCK,07/09/2024 07:47:00,51.00,1463.00,934.00,262.00,146.00,96.00,129.00,95.00,17.00,APPROVED
TX: LUBBOCK,07/09/2024 08:47:00,51.00,1480.00,951.00,264.00,154.00,98.00,132.00,98.00,17.00,APPROVED
TX: LUBBOCK,07/09/2024 09:47:00,51.00,1538.00,1047.00,282.00,172.00,104.00,142.00,103.00,18.00,APPROVED
TX: LUBBOCK,07/09/2024 10:47:00,52.00,1614.00,1138.00,309.00,199.00,112.00,161.00,113.00,22.00,APPROVED
TX: LUBBOCK,07/09/2024 11:48:00,53.00,1678.00,1203.00,329.00,220.00,120.00,168.00,117.00,23.00,APPROVED
TX: LUBBOCK,07/09/2024 12:48:00,54.00,1787.00,1312.00,357.00,240.00,129.00,185.00,126.00,25.00,APPROVED
TX: LUBBOCK,07/09/2024 13:36:00,53.00,1748.00,1288.00,356.00,241.00,133.00,182.00,123.00,26.00,APPROVED
TX: LUBBOCK,07/09/2024 14:42:00,53.00,1542.00,988.00,269.00,153.00,98.00,131.00,96.00,16.00,APPROVED
TX: LUBBOCK,07/09/2024 15:42:00,51.00,1494.00,964.00,268.00,159.00,99.00,137.00,98.00,17.00,APPROVED
TX: LUBBOCK,07/09/2024 16:43:00,49.00,1442.00,912.00,250.00,148.00,93.00,129.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/09/2024 17:43:00,49.00,1431.00,895.00,251.00,139.00,94.00,125.00,92.00,16.00,APPROVED
TX: LUBBOCK,07/09/2024 18:43:00,51.00,1422.00,889.00,249.00,141.00,90.00,127.00,94.00,16.00,APPROVED
TX: LUBBOCK,07/09/2024 19:43:00,49.00,1429.00,881.00,246.00,137.00,90.00,121.00,91.00,16.00,APPROVED
TX: LUBBOCK,07/09/2024 20:43:00,51.00,1425.00,884.00,242.00,144.00,91.00,123.00,92.00,16.00,APPROVED
TX: LUBBOCK,07/09/2024 21:44:00,51.00,1413.00,884.00,247.00,137.00,93.00,122.00,91.00,15.00,APPROVED
TX: LUBBOCK,07/09/2024 22:44:00,51.00,1426.00,873.00,242.00,138.00,90.00,121.00,91.00,16.00,APPROVED
TX: LUBBOCK,07/09/2024 23:44:00,48.00,1426.00,879.00,244.00,137.00,90.00,118.00,91.00,16.00,APPROVED
TX: LUBBOCK,07/10/2024 00:44:00,52.00,1417.00,871.00,243.00,137.00,91.00,122.00,91.00,16.00,APPROVED
TX: LUBBOCK,07/10/2024 01:44:00,52.00,1430.00,873.00,248.00,138.00,92.00,122.00,90.00,16.00,APPROVED
TX: LUBBOCK,07/10/2024 02:45:00,50.00,1425.00,879.00,243.00,135.00,92.00,122.00,92.00,15.00,APPROVED
TX: LUBBOCK,07/10/2024 03:45:00,51.00,1433.00,885.00,244.00,139.00,94.00,122.00,91.00,16.00,APPROVED
TX: LUBBOCK,07/10/2024 04:45:00,50.00,1451.00,902.00,247.00,142.00,93.00,126.00,94.00,17.00,APPROVED
TX: LUBBOCK,07/10/2024 05:45:00,49.00,1447.00,904.00,253.00,142.00,94.00,124.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/10/2024 06:46:00,50.00,1432.00,897.00,249.00,141.00,94.00,123.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/10/2024 07:46:00,50.00,1439.00,905.00,248.00,142.00,92.00,123.00,92.00,17.00,APPROVED
TX: LUBBOCK,07/10/2024 08:46:00,48.00,1446.00,910.00,253.00,143.00,94.00,126.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/10/2024 09:46:00,50.00,1432.00,903.00,249.00,142.00,94.00,123.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/10/2024 10:46:00,51.00,1455.00,910.00,251.00,143.00,95.00,125.00,92.00,17.00,APPROVED
TX: LUBBOCK,07/10/2024 11:47:00,51.00,1462.00,927.00,253.00,147.00,97.00,127.00,96.00,16.00,APPROVED
TX: LUBBOCK,07/10/2024 12:47:00,50.00,1462.00,925.00,258.00,148.00,96.00,129.00,94.00,18.00,APPROVED
TX: LUBBOCK,07/10/2024 13:47:00,49.00,1482.00,942.00,258.00,149.00,96.00,129.00,95.00,18.00,APPROVED
TX: LUBBOCK,07/10/2024 14:47:00,51.00,1485.00,958.00,263.00,150.00,99.00,130.00,94.00,17.00,APPROVED
TX: LUBBOCK,07/10/2024 15:47:00,50.00,1495.00,951.00,265.00,155.00,99.00,128.00,96.00,18.00,APPROVED
TX: LUBBOCK,07/10/2024 16:48:00,52.00,1479.00,938.00,258.00,150.00,96.00,130.00,96.00,18.00,APPROVED
TX: LUBBOCK,07/10/2024 17:48:00,50.00,1457.00,924.00,255.00,146.00,93.00,125.00,95.00,17.00,APPROVED
TX: LUBBOCK,07/10/2024 18:48:00,49.00,1473.00,928.00,257.00,150.00,96.00,127.00,95.00,19.00,APPROVED
TX: LUBBOCK,07/10/2024 19:48:00,49.00,1447.00,929.00,257.00,146.00,95.00,128.00,94.00,19.00,APPROVED
TX: LUBBOCK,07/10/2024 20:48:00,50.00,1453.00,919.00,257.00,141.00,94.00,123.00,93.00,18.00,APPROVED
TX: LUBBOCK,07/10/2024 21:49:00,50.00,1445.00,912.00,253.00,143.00,95.00,124.00,90.00,18.00,APPROVED
TX: LUBBOCK,07/10/2024 22:49:00,49.00,1433.00,901.00,256.00,142.00,93.00,125.00,94.00,17.00,APPROVED
TX: LUBBOCK,07/10/2024 23:49:00,50.00,1445.00,902.00,251.00,143.00,93.00,123.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/11/2024 00:49:00,51.00,1438.00,899.00,251.00,140.00,95.00,120.00,94.00,17.00,APPROVED
TX: LUBBOCK,07/11/2024 01:50:00,50.00,1435.00,899.00,254.00,142.00,92.00,124.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/11/2024 02:50:00,49.00,1444.00,905.00,249.00,141.00,96.00,126.00,94.00,18.00,APPROVED
TX: LUBBOCK,07/11/2024 03:50:00,48.00,1453.00,919.00,254.00,143.00,95.00,126.00,92.00,18.00,APPROVED
TX: LUBBOCK,07/11/2024 04:50:00,50.00,1464.00,925.00,257.00,145.00,97.00,126.00,96.00,18.00,APPROVED
TX: LUBBOCK,07/11/2024 05:50:00,50.00,1469.00,939.00,257.00,149.00,95.00,128.00,96.00,17.00,APPROVED
TX: LUBBOCK,07/11/2024 06:51:00,50.00,1488.00,949.00,264.00,151.00,98.00,131.00,98.00,18.00,APPROVED
TX: LUBBOCK,07/11/2024 07:51:00,52.00,1541.00,1015.00,276.00,165.00,103.00,137.00,102.00,18.00,APPROVED
TX: LUBBOCK,07/11/2024 08:51:00,51.00,1603.00,1103.00,300.00,185.00,108.00,148.00,106.00,22.00,APPROVED
TX: LUBBOCK,07/11/2024 09:51:00,52.00,1642.00,1152.00,317.00,195.00,114.00,159.00,112.00,22.00,APPROVED
TX: LUBBOCK,07/11/2024 10:51:00,54.00,1716.00,1241.00,339.00,221.00,120.00,170.00,119.00,25.00,APPROVED
TX: LUBBOCK,07/11/2024 11:52:00,52.00,1704.00,1223.00,342.00,212.00,121.00,167.00,119.00,25.00,APPROVED
TX: LUBBOCK,07/11/2024 12:52:00,54.00,1714.00,1239.00,340.00,214.00,122.00,169.00,118.00,25.00,APPROVED
TX: LUBBOCK,07/11/2024 13:52:00,53.00,1660.00,1185.00,331.00,207.00,119.00,162.00,117.00,26.00,APPROVED
TX: LUBBOCK,07/11/2024 14:52:00,52.00,1584.00,1083.00,304.00,180.00,111.00,148.00,107.00,26.00,APPROVED
TX: LUBBOCK,07/11/2024 15:52:00,51.00,1527.00,1021.00,286.00,163.00,103.00,138.00,101.00,22.00,APPROVED
TX: LUBBOCK,07/11/2024 16:53:00,50.00,1505.00,991.00,276.00,158.00,99.00,133.00,99.00,23.00,APPROVED
TX: LUBBOCK,07/11/2024 17:53:00,51.00,1484.00,973.00,272.00,155.00,98.00,131.00,97.00,22.00,APPROVED
TX: LUBBOCK,07/11/2024 18:53:00,50.00,1473.00,964.00,269.00,146.00,95.00,130.00,97.00,23.00,APPROVED
TX: LUBBOCK,07/11/2024 19:53:00,48.00,1463.00,949.00,267.00,151.00,94.00,129.00,97.00,22.00,APPROVED
TX: LUBBOCK,07/11/2024 20:54:00,51.00,1461.00,943.00,265.00,147.00,94.00,128.00,96.00,20.00,APPROVED
TX: LUBBOCK,07/11/2024 21:54:00,49.00,1470.00,936.00,261.00,144.00,95.00,126.00,96.00,21.00,APPROVED
TX: LUBBOCK,07/11/2024 22:54:00,49.00,1459.00,935.00,266.00,144.00,94.00,126.00,94.00,20.00,APPROVED
TX: LUBBOCK,07/11/2024 23:54:00,51.00,1450.00,934.00,262.00,145.00,95.00,126.00,93.00,20.00,APPROVED
TX: LUBBOCK,07/12/2024 00:54:00,48.00,1459.00,922.00,259.00,142.00,93.00,128.00,94.00,19.00,APPROVED
TX: LUBBOCK,07/12/2024 01:55:00,51.00,1454.00,925.00,257.00,144.00,95.00,128.00,94.00,20.00,APPROVED
TX: LUBBOCK,07/12/2024 02:55:00,51.00,1459.00,931.00,260.00,145.00,93.00,126.00,94.00,20.00,APPROVED
TX: LUBBOCK,07/12/2024 03:55:00,49.00,1475.00,943.00,268.00,149.00,98.00,128.00,95.00,19.00,APPROVED
TX: LUBBOCK,07/12/2024 04:55:00,50.00,1485.00,974.00,273.00,152.00,98.00,131.00,96.00,19.00,APPROVED
TX: LUBBOCK,07/12/2024 05:55:00,53.00,1515.00,991.00,276.00,158.00,98.00,132.00,97.00,20.00,APPROVED
TX: LUBBOCK,07/12/2024 06:56:00,49.00,1547.00,1007.00,275.00,165.00,102.00,135.00,102.00,21.00,APPROVED
TX: LUBBOCK,07/12/2024 07:56:00,51.00,1560.00,1037.00,288.00,168.00,102.00,139.00,104.00,20.00,APPROVED
TX: LUBBOCK,07/12/2024 08:56:00,53.00,1589.00,1079.00,296.00,180.00,105.00,144.00,105.00,22.00,APPROVED
TX: LUBBOCK,07/12/2024 09:56:00,53.00,1581.00,1076.00,295.00,174.00,105.00,146.00,105.00,23.00,APPROVED
TX: LUBBOCK,07/12/2024 10:56:00,50.00,1569.00,1061.00,298.00,173.00,104.00,142.00,104.00,21.00,APPROVED
TX: LUBBOCK,07/12/2024 11:57:00,51.00,1549.00,1046.00,295.00,166.00,106.00,140.00,104.00,22.00,APPROVED
TX: LUBBOCK,07/12/2024 12:57:00,52.00,1567.00,1056.00,293.00,173.00,103.00,140.00,101.00,20.00,APPROVED
TX: LUBBOCK,07/12/2024 13:33:00,51.00,1542.00,1043.00,294.00,166.00,102.00,138.00,103.00,23.00,APPROVED
TX: LUBBOCK,07/12/2024 14:38:00,51.00,1449.00,886.00,245.00,139.00,93.00,122.00,92.00,15.00,APPROVED
TX: LUBBOCK,07/12/2024 15:38:00,49.00,1447.00,899.00,252.00,144.00,95.00,124.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/12/2024 16:38:00,49.00,1443.00,890.00,254.00,140.00,93.00,122.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/12/2024 17:39:00,49.00,1425.00,889.00,246.00,139.00,92.00,121.00,88.00,17.00,APPROVED
TX: LUBBOCK,07/12/2024 18:39:00,48.00,1426.00,882.00,242.00,141.00,93.00,123.00,91.00,16.00,APPROVED
TX: LUBBOCK,07/12/2024 19:39:00,50.00,1420.00,880.00,245.00,139.00,91.00,123.00,94.00,17.00,APPROVED
TX: LUBBOCK,07/12/2024 20:39:00,51.00,1423.00,878.00,245.00,136.00,91.00,119.00,90.00,16.00,APPROVED
TX: LUBBOCK,07/12/2024 21:40:00,48.00,1429.00,882.00,248.00,140.00,93.00,124.00,92.00,17.00,APPROVED
TX: LUBBOCK,07/12/2024 22:40:00,52.00,1422.00,880.00,244.00,136.00,93.00,122.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/12/2024 23:40:00,50.00,1427.00,882.00,244.00,139.00,92.00,123.00,91.00,18.00,APPROVED
TX: LUBBOCK,07/13/2024 00:40:00,51.00,1430.00,882.00,248.00,138.00,93.00,121.00,92.00,16.00,APPROVED
TX: LUBBOCK,07/13/2024 01:40:00,49.00,1434.00,882.00,245.00,140.00,93.00,121.00,93.00,16.00,APPROVED
TX: LUBBOCK,07/13/2024 02:41:00,50.00,1434.00,886.00,250.00,139.00,91.00,121.00,92.00,16.00,APPROVED
TX: LUBBOCK,07/13/2024 03:41:00,50.00,1433.00,905.00,251.00,142.00,94.00,124.00,91.00,17.00,APPROVED
TX: LUBBOCK,07/13/2024 04:41:00,52.00,1452.00,919.00,250.00,148.00,93.00,127.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/13/2024 05:41:00,48.00,1466.00,933.00,258.00,148.00,96.00,127.00,93.00,17.00,APPROVED
TX: LUBBOCK,07/13/2024 06:41:00,50.00,1477.00,948.00,263.00,151.00,98.00,131.00,97.00,17.00,APPROVED
TX: LUBBOCK,07/13/2024 07:42:00,51.00,1492.00,953.00,263.00,153.00,99.00,130.00,97.00,18.00,APPROVED
TX: LUBBOCK,07/13/2024 08:42:00,50.00,1501.00,965.00,265.00,154.00,99.00,132.00,96.00,19.00,APPROVED
TX: LUBBOCK,07/13/2024 09:42:00,52.00,1522.00,986.00,275.00,159.00,99.00,136.00,96.00,19.00,APPROVED
TX: LUBBOCK,07/13/2024 10:42:00,52.00,1569.00,1043.00,283.00,172.00,105.00,137.00,101.00,19.00,APPROVED
TX: LUBBOCK,07/13/2024 11:42:00,51.00,1600.00,1099.00,302.00,181.00,110.00,150.00,104.00,21.00,APPROVED
TX: LUBBOCK,07/13/2024 12:43:00,52.00,1614.00,1125.00,304.00,187.00,111.00,150.00,109.00,21.00,APPROVED
TX: LUBBOCK,07/13/2024 13:43:00,50.00,1585.00,1080.00,301.00,180.00,109.00,146.00,108.00,23.00,APPROVED
TX: LUBBOCK,07/13/2024 14:43:00,52.00,1540.00,1021.00,286.00,168.00,105.00,138.00,104.00,21.00,APPROVED
TX: LUBBOCK,07/13/2024 15:43:00,53.00,1509.00,989.00,277.00,161.00,101.00,131.00,100.00,20.00,APPROVED
TX: LUBBOCK,07/13/2024 16:44:00,51.00,1467.00,957.00,269.00,151.00,97.00,128.00,98.00,21.00,APPROVED
TX: LUBBOCK,07/13/2024 17:44:00,50.00,1445.00,929.00,259.00,144.00,96.00,125.00,94.00,19.00,APPROVED
TX: LUBBOCK,07/13/2024 18:44:00,50.00,1441.00,917.00,259.00,142.00,93.00,124.00,93.00,21.00,APPROVED
TX: LUBBOCK,07/13/2024 19:44:00,48.00,1415.00,900.00,252.00,140.00,93.00,123.00,90.00,19.00,APPROVED
TX: LUBBOCK,07/13/2024 20:44:00,50.00,1420.00,894.00,251.00,139.00,93.00,122.00,93.00,19.00,APPROVED
TX: LUBBOCK,07/13/2024 21:45:00,47.00,1421.00,886.00,252.00,139.00,93.00,121.00,91.00,18.00,APPROVED
TX: LUBBOCK,07/13/2024 22:45:00,49.00,1415.00,894.00,249.00,139.00,90.00,123.00,92.00,19.00,APPROVED
TX: LUBBOCK,07/13/2024 23:45:00,49.00,1423.00,888.00,246.00,134.00,91.00,121.00,91.00,19.00,APPROVED
TX: LUBBOCK,07/14/2024 00:45:00,49.00,1409.00,882.00,246.00,131.00,91.00,120.00,90.00,19.00,APPROVED
TX: LUBBOCK,07/14/2024 01:45:00,49.00,1421.00,881.00,245.00,138.00,90.00,122.00,92.00,17.00,APPROVED
TX: LUBBOCK,07/14/2024 02:46:00,50.00,1412.00,881.00,246.00,138.00,90.00,120.00,91.00,17.00,APPROVED
TX: LUBBOCK,07/14/2024 03:46:00,49.00,1422.00,907.00,250.00,138.00,91.00,120.00,91.00,19.00,APPROVED
