LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,11/29/2008 14:45:00,,7331.00,3370.00,979.00,440.00,256.00,314.00,169.00,81.00,APPROVED
GA: AUGUSTA,11/29/2008 15:45:00,,7147.00,3235.00,950.00,421.00,249.00,306.00,160.00,78.00,APPROVED
GA: AUGUSTA,11/29/2008 16:46:00,,6766.00,3026.00,882.00,387.00,232.00,279.00,152.00,77.00,APPROVED
GA: AUGUSTA,11/29/2008 17:46:00,,6423.00,2769.00,817.00,356.00,217.00,255.00,137.00,74.00,APPROVED
GA: AUGUSTA,11/29/2008 18:46:00,,6287.00,2670.00,780.00,347.00,212.00,239.00,136.00,73.00,APPROVED
GA: AUGUSTA,11/29/2008 19:46:00,,6064.00,2545.00,730.00,321.00,200.00,223.00,129.00,71.00,APPROVED
GA: AUGUSTA,11/29/2008 20:46:00,,5841.00,2415.00,696.00,306.00,193.00,207.00,124.00,67.00,APPROVED
GA: AUGUSTA,11/29/2008 21:47:00,,5764.00,2385.00,676.00,302.00,191.00,206.00,122.00,67.00,APPROVED
GA: AUGUSTA,11/29/2008 22:47:00,,5828.00,2434.00,700.00,307.00,196.00,215.00,122.00,68.00,APPROVED
GA: AUGUSTA,11/29/2008 23:47:00,,5957.00,2518.00,727.00,322.00,200.00,224.00,128.00,72.00,APPROVED
GA: AUGUSTA,11/30/2008 00:47:00,,6032.00,2561.00,742.00,329.00,205.00,229.00,130.00,72.00,APPROVED
GA: AUGUSTA,11/30/2008 01:47:00,,5936.00,2507.00,722.00,325.00,205.00,221.00,128.00,70.00,APPROVED
GA: AUGUSTA,11/30/2008 02:48:00,,6086.00,2625.00,761.00,340.00,213.00,236.00,138.00,72.00,APPROVED
GA: AUGUSTA,11/30/2008 03:48:00,,6381.00,2809.00,821.00,369.00,219.00,257.00,146.00,75.00,APPROVED
GA: AUGUSTA,11/30/2008 04:48:00,,6496.00,2839.00,827.00,369.00,224.00,266.00,143.00,74.00,APPROVED
GA: AUGUSTA,11/30/2008 05:48:00,,6753.00,2979.00,875.00,388.00,228.00,280.00,149.00,74.00,APPROVED
GA: AUGUSTA,11/30/2008 06:48:00,,6735.00,2947.00,851.00,380.00,229.00,276.00,147.00,73.00,APPROVED
GA: AUGUSTA,11/30/2008 07:49:00,,6611.00,2844.00,821.00,363.00,217.00,256.00,138.00,71.00,APPROVED
GA: AUGUSTA,11/30/2008 08:49:00,,6536.00,2795.00,804.00,352.00,211.00,251.00,133.00,70.00,APPROVED
GA: AUGUSTA,11/30/2008 09:49:00,,6616.00,2825.00,802.00,354.00,213.00,258.00,134.00,70.00,APPROVED
GA: AUGUSTA,11/30/2008 10:49:00,,6687.00,2858.00,815.00,354.00,211.00,257.00,137.00,71.00,APPROVED
GA: AUGUSTA,11/30/2008 11:50:00,,6889.00,2960.00,845.00,365.00,221.00,267.00,140.00,72.00,APPROVED
GA: AUGUSTA,11/30/2008 12:50:00,,6916.00,2966.00,841.00,365.00,218.00,268.00,137.00,74.00,APPROVED
GA: AUGUSTA,11/30/2008 13:50:00,,6619.00,2765.00,784.00,333.00,208.00,244.00,129.00,71.00,APPROVED
GA: AUGUSTA,11/30/2008 14:50:00,,6380.00,2607.00,736.00,317.00,198.00,228.00,119.00,69.00,APPROVED
GA: AUGUSTA,11/30/2008 15:50:00,,6271.00,2539.00,714.00,306.00,196.00,218.00,118.00,68.00,APPROVED
GA: AUGUSTA,11/30/2008 16:51:00,,6392.00,2641.00,749.00,323.00,202.00,236.00,123.00,69.00,APPROVED
GA: AUGUSTA,11/30/2008 17:51:00,,6529.00,2773.00,794.00,347.00,213.00,252.00,132.00,72.00,APPROVED
GA: AUGUSTA,11/30/2008 18:51:00,,6535.00,2786.00,800.00,345.00,213.00,251.00,133.00,72.00,APPROVED
GA: AUGUSTA,11/30/2008 19:51:00,,6902.00,3003.00,861.00,370.00,224.00,275.00,140.00,73.00,APPROVED
GA: AUGUSTA,11/30/2008 20:51:00,,6599.00,2772.00,793.00,337.00,208.00,252.00,128.00,71.00,APPROVED
GA: AUGUSTA,11/30/2008 21:52:00,,6308.00,2570.00,736.00,314.00,200.00,231.00,118.00,69.00,APPROVED
GA: AUGUSTA,11/30/2008 22:52:00,,6235.00,2537.00,719.00,315.00,198.00,223.00,119.00,67.00,APPROVED
GA: AUGUSTA,11/30/2008 23:52:00,,6246.00,2589.00,732.00,318.00,198.00,226.00,121.00,69.00,APPROVED
GA: AUGUSTA,12/01/2008 00:52:00,,6216.00,2568.00,733.00,319.00,199.00,230.00,120.00,68.00,APPROVED
GA: AUGUSTA,12/01/2008 01:53:00,,6256.00,2592.00,737.00,321.00,202.00,227.00,122.00,69.00,APPROVED
GA: AUGUSTA,12/01/2008 02:53:00,,6299.00,2620.00,741.00,320.00,202.00,233.00,121.00,69.00,APPROVED
GA: AUGUSTA,12/01/2008 03:53:00,,6351.00,2608.00,747.00,324.00,201.00,232.00,120.00,71.00,APPROVED
GA: AUGUSTA,12/01/2008 04:53:00,,6371.00,2642.00,753.00,324.00,202.00,237.00,121.00,71.00,APPROVED
GA: AUGUSTA,12/01/2008 05:53:00,,6400.00,2665.00,755.00,327.00,205.00,242.00,120.00,71.00,APPROVED
GA: AUGUSTA,12/01/2008 06:54:00,,6372.00,2637.00,755.00,324.00,206.00,238.00,123.00,71.00,APPROVED
GA: AUGUSTA,12/01/2008 07:54:00,,6325.00,2603.00,733.00,313.00,201.00,233.00,119.00,67.00,APPROVED
GA: AUGUSTA,12/01/2008 08:54:00,,6261.00,2523.00,712.00,299.00,194.00,225.00,113.00,71.00,APPROVED
GA: AUGUSTA,12/01/2008 09:54:00,,6234.00,2485.00,698.00,295.00,193.00,212.00,109.00,68.00,APPROVED
GA: AUGUSTA,12/01/2008 10:55:00,,6295.00,2482.00,693.00,291.00,186.00,216.00,102.00,68.00,APPROVED
GA: AUGUSTA,12/01/2008 11:55:00,,6349.00,2501.00,701.00,290.00,186.00,217.00,104.00,69.00,APPROVED
GA: AUGUSTA,12/01/2008 11:59:00,,6395.00,2499.00,674.00,285.00,189.00,225.00,104.00,69.00,APPROVED
GA: AUGUSTA,12/01/2008 13:15:00,,6289.00,2432.00,668.00,280.00,184.00,204.00,95.00,64.00,APPROVED
GA: AUGUSTA,12/01/2008 14:15:00,,6307.00,2469.00,694.00,289.00,187.00,216.00,100.00,67.00,APPROVED
GA: AUGUSTA,12/01/2008 15:15:00,,6228.00,2473.00,694.00,298.00,187.00,220.00,105.00,68.00,APPROVED
GA: AUGUSTA,12/01/2008 16:16:00,,6095.00,2437.00,690.00,294.00,185.00,217.00,105.00,68.00,APPROVED
GA: AUGUSTA,12/01/2008 17:16:00,,5975.00,2389.00,681.00,286.00,188.00,210.00,107.00,68.00,APPROVED
GA: AUGUSTA,12/01/2008 18:16:00,,5947.00,2370.00,669.00,286.00,184.00,207.00,106.00,67.00,APPROVED
GA: AUGUSTA,12/01/2008 19:16:00,,5866.00,2339.00,669.00,287.00,185.00,203.00,109.00,67.00,APPROVED
GA: AUGUSTA,12/01/2008 20:17:00,,5842.00,2343.00,665.00,283.00,185.00,203.00,108.00,66.00,APPROVED
GA: AUGUSTA,12/01/2008 21:17:00,,5725.00,2299.00,649.00,278.00,179.00,195.00,105.00,67.00,APPROVED
GA: AUGUSTA,12/01/2008 22:17:00,,5841.00,2323.00,651.00,275.00,180.00,195.00,103.00,66.00,APPROVED
GA: AUGUSTA,12/01/2008 23:17:00,,5924.00,2340.00,649.00,278.00,175.00,197.00,100.00,65.00,APPROVED
GA: AUGUSTA,12/02/2008 00:17:00,,6056.00,2358.00,661.00,273.00,177.00,195.00,98.00,65.00,APPROVED
GA: AUGUSTA,12/02/2008 01:18:00,,6120.00,2387.00,656.00,275.00,179.00,201.00,94.00,66.00,APPROVED
GA: AUGUSTA,12/02/2008 02:18:00,,6170.00,2374.00,658.00,271.00,175.00,201.00,96.00,67.00,APPROVED
GA: AUGUSTA,12/02/2008 03:18:00,,6165.00,2370.00,658.00,276.00,176.00,198.00,95.00,67.00,APPROVED
GA: AUGUSTA,12/02/2008 04:18:00,,6193.00,2382.00,655.00,275.00,176.00,202.00,92.00,66.00,APPROVED
GA: AUGUSTA,12/02/2008 05:18:00,,6211.00,2395.00,661.00,276.00,176.00,202.00,93.00,67.00,APPROVED
GA: AUGUSTA,12/02/2008 06:19:00,,6236.00,2404.00,674.00,275.00,179.00,204.00,95.00,64.00,APPROVED
GA: AUGUSTA,12/02/2008 07:19:00,,6260.00,2419.00,674.00,281.00,181.00,204.00,94.00,65.00,APPROVED
GA: AUGUSTA,12/02/2008 08:19:00,,6300.00,2446.00,684.00,285.00,180.00,208.00,97.00,67.00,APPROVED
GA: AUGUSTA,12/02/2008 09:19:00,,6286.00,2452.00,685.00,281.00,181.00,214.00,100.00,70.00,APPROVED
GA: AUGUSTA,12/02/2008 10:20:00,,6259.00,2449.00,690.00,285.00,182.00,212.00,98.00,68.00,APPROVED
GA: AUGUSTA,12/02/2008 11:20:00,,6282.00,2453.00,691.00,286.00,182.00,212.00,97.00,66.00,APPROVED
GA: AUGUSTA,12/02/2008 12:20:00,,6270.00,2445.00,692.00,287.00,183.00,212.00,96.00,68.00,APPROVED
GA: AUGUSTA,12/02/2008 13:20:00,,6248.00,2429.00,677.00,279.00,181.00,207.00,99.00,67.00,APPROVED
GA: AUGUSTA,12/02/2008 14:20:00,,6215.00,2420.00,683.00,282.00,180.00,207.00,95.00,67.00,APPROVED
GA: AUGUSTA,12/02/2008 15:21:00,,6078.00,2396.00,678.00,278.00,181.00,202.00,97.00,67.00,APPROVED
GA: AUGUSTA,12/02/2008 16:21:00,,5946.00,2360.00,662.00,279.00,183.00,203.00,100.00,67.00,APPROVED
GA: AUGUSTA,12/02/2008 17:21:00,,5823.00,2318.00,662.00,277.00,179.00,200.00,99.00,65.00,APPROVED
GA: AUGUSTA,12/02/2008 18:21:00,,5731.00,2279.00,654.00,278.00,181.00,195.00,103.00,67.00,APPROVED
GA: AUGUSTA,12/02/2008 19:21:00,,5681.00,2274.00,651.00,282.00,179.00,196.00,103.00,65.00,APPROVED
GA: AUGUSTA,12/02/2008 20:22:00,,5617.00,2246.00,646.00,274.00,178.00,195.00,103.00,65.00,APPROVED
GA: AUGUSTA,12/02/2008 21:22:00,,5669.00,2271.00,643.00,279.00,180.00,195.00,102.00,65.00,APPROVED
GA: AUGUSTA,12/02/2008 22:22:00,,5857.00,2315.00,654.00,277.00,181.00,198.00,105.00,66.00,APPROVED
GA: AUGUSTA,12/02/2008 23:22:00,,5975.00,2349.00,656.00,274.00,179.00,193.00,101.00,67.00,APPROVED
GA: AUGUSTA,12/03/2008 00:23:00,,6091.00,2365.00,655.00,275.00,177.00,201.00,99.00,65.00,APPROVED
GA: AUGUSTA,12/03/2008 01:23:00,,6149.00,2380.00,650.00,276.00,176.00,201.00,94.00,66.00,APPROVED
GA: AUGUSTA,12/03/2008 02:23:00,,6183.00,2383.00,654.00,278.00,176.00,197.00,95.00,66.00,APPROVED
GA: AUGUSTA,12/03/2008 03:23:00,,6217.00,2397.00,660.00,277.00,174.00,200.00,94.00,66.00,APPROVED
GA: AUGUSTA,12/03/2008 04:23:00,,6245.00,2401.00,673.00,282.00,178.00,203.00,92.00,65.00,APPROVED
GA: AUGUSTA,12/03/2008 05:24:00,,6249.00,2435.00,672.00,278.00,180.00,202.00,95.00,67.00,APPROVED
GA: AUGUSTA,12/03/2008 06:24:00,,6281.00,2432.00,679.00,284.00,178.00,208.00,94.00,67.00,APPROVED
GA: AUGUSTA,12/03/2008 07:24:00,,6300.00,2426.00,680.00,280.00,182.00,205.00,93.00,66.00,APPROVED
GA: AUGUSTA,12/03/2008 08:24:00,,6304.00,2449.00,682.00,284.00,183.00,205.00,94.00,66.00,APPROVED
GA: AUGUSTA,12/03/2008 09:25:00,,6334.00,2469.00,693.00,285.00,183.00,209.00,96.00,67.00,APPROVED
GA: AUGUSTA,12/03/2008 10:25:00,,6377.00,2483.00,706.00,288.00,184.00,213.00,99.00,69.00,APPROVED
GA: AUGUSTA,12/03/2008 11:25:00,,6399.00,2507.00,709.00,291.00,188.00,215.00,99.00,67.00,APPROVED
GA: AUGUSTA,12/03/2008 12:25:00,,6400.00,2501.00,706.00,294.00,191.00,215.00,99.00,70.00,APPROVED
GA: AUGUSTA,12/03/2008 13:25:00,,6402.00,2515.00,711.00,297.00,186.00,216.00,100.00,70.00,APPROVED
GA: AUGUSTA,12/03/2008 14:26:00,,6410.00,2547.00,719.00,300.00,188.00,224.00,103.00,70.00,APPROVED
GA: AUGUSTA,12/03/2008 15:26:00,,6317.00,2517.00,716.00,295.00,189.00,222.00,99.00,69.00,APPROVED
GA: AUGUSTA,12/03/2008 16:26:00,,6050.00,2429.00,695.00,290.00,184.00,213.00,104.00,69.00,APPROVED
GA: AUGUSTA,12/03/2008 17:26:00,,5785.00,2332.00,672.00,282.00,184.00,204.00,103.00,69.00,APPROVED
GA: AUGUSTA,12/03/2008 18:26:00,,5664.00,2286.00,661.00,282.00,180.00,197.00,109.00,66.00,APPROVED
GA: AUGUSTA,12/03/2008 19:27:00,,5560.00,2244.00,647.00,281.00,181.00,198.00,109.00,67.00,APPROVED
GA: AUGUSTA,12/03/2008 20:27:00,,5469.00,2211.00,643.00,276.00,181.00,196.00,108.00,66.00,APPROVED
GA: AUGUSTA,12/03/2008 21:27:00,,5494.00,2228.00,650.00,276.00,179.00,192.00,108.00,67.00,APPROVED
GA: AUGUSTA,12/03/2008 22:27:00,,5715.00,2294.00,651.00,275.00,180.00,191.00,108.00,66.00,APPROVED
GA: AUGUSTA,12/03/2008 23:28:00,,5926.00,2348.00,656.00,277.00,178.00,197.00,103.00,67.00,APPROVED
GA: AUGUSTA,12/04/2008 00:28:00,,6048.00,2368.00,659.00,277.00,181.00,197.00,100.00,66.00,APPROVED
GA: AUGUSTA,12/04/2008 01:28:00,,6132.00,2404.00,661.00,272.00,177.00,199.00,99.00,67.00,APPROVED
GA: AUGUSTA,12/04/2008 02:28:00,,6179.00,2405.00,664.00,273.00,178.00,199.00,95.00,67.00,APPROVED
GA: AUGUSTA,12/04/2008 03:28:00,,6217.00,2405.00,667.00,275.00,179.00,202.00,95.00,68.00,APPROVED
GA: AUGUSTA,12/04/2008 04:29:00,,6242.00,2419.00,669.00,280.00,178.00,203.00,96.00,66.00,APPROVED
GA: AUGUSTA,12/04/2008 05:29:00,,6290.00,2445.00,678.00,281.00,179.00,208.00,97.00,67.00,APPROVED
GA: AUGUSTA,12/04/2008 06:29:00,,6319.00,2463.00,687.00,285.00,180.00,209.00,97.00,68.00,APPROVED
GA: AUGUSTA,12/04/2008 07:29:00,,6349.00,2476.00,688.00,283.00,188.00,211.00,97.00,66.00,APPROVED
GA: AUGUSTA,12/04/2008 08:30:00,,6375.00,2494.00,702.00,288.00,183.00,213.00,98.00,68.00,APPROVED
GA: AUGUSTA,12/04/2008 09:30:00,,6405.00,2516.00,707.00,289.00,183.00,214.00,100.00,68.00,APPROVED
GA: AUGUSTA,12/04/2008 10:30:00,,6428.00,2549.00,714.00,298.00,187.00,222.00,103.00,69.00,APPROVED
GA: AUGUSTA,12/04/2008 11:30:00,,6451.00,2566.00,726.00,299.00,189.00,225.00,102.00,70.00,APPROVED
GA: AUGUSTA,12/04/2008 12:30:00,,6476.00,2600.00,747.00,303.00,196.00,229.00,103.00,69.00,APPROVED
GA: AUGUSTA,12/04/2008 13:31:00,,6512.00,2641.00,753.00,307.00,196.00,231.00,107.00,67.00,APPROVED
GA: AUGUSTA,12/04/2008 14:31:00,,6535.00,2687.00,779.00,316.00,199.00,244.00,111.00,71.00,APPROVED
GA: AUGUSTA,12/04/2008 15:31:00,,6313.00,2599.00,752.00,309.00,195.00,235.00,112.00,69.00,APPROVED
GA: AUGUSTA,12/04/2008 16:31:00,,5852.00,2401.00,703.00,301.00,191.00,222.00,111.00,69.00,APPROVED
GA: AUGUSTA,12/04/2008 17:32:00,,5441.00,2246.00,665.00,285.00,187.00,204.00,114.00,68.00,APPROVED
GA: AUGUSTA,12/04/2008 18:32:00,,5289.00,2194.00,655.00,287.00,188.00,192.00,119.00,68.00,APPROVED
GA: AUGUSTA,12/04/2008 19:32:00,,5303.00,2193.00,656.00,285.00,183.00,191.00,121.00,68.00,APPROVED
GA: AUGUSTA,12/04/2008 20:32:00,,5169.00,2150.00,650.00,276.00,186.00,191.00,119.00,68.00,APPROVED
GA: AUGUSTA,12/04/2008 21:32:00,,5146.00,2132.00,637.00,282.00,185.00,189.00,119.00,68.00,APPROVED
GA: AUGUSTA,12/04/2008 22:33:00,,5336.00,2213.00,643.00,283.00,191.00,192.00,117.00,66.00,APPROVED
GA: AUGUSTA,12/04/2008 23:33:00,,5580.00,2305.00,659.00,290.00,187.00,193.00,117.00,67.00,APPROVED
GA: AUGUSTA,12/05/2008 00:33:00,,5776.00,2370.00,670.00,293.00,188.00,200.00,118.00,69.00,APPROVED
GA: AUGUSTA,12/05/2008 01:33:00,,5962.00,2449.00,695.00,299.00,192.00,209.00,118.00,70.00,APPROVED
GA: AUGUSTA,12/05/2008 02:34:00,,6044.00,2453.00,700.00,297.00,193.00,213.00,117.00,66.00,APPROVED
GA: AUGUSTA,12/05/2008 03:34:00,,6081.00,2466.00,697.00,298.00,195.00,212.00,113.00,69.00,APPROVED
GA: AUGUSTA,12/05/2008 04:34:00,,6099.00,2470.00,692.00,294.00,193.00,215.00,111.00,68.00,APPROVED
GA: AUGUSTA,12/05/2008 05:34:00,,6121.00,2492.00,697.00,293.00,192.00,210.00,110.00,68.00,APPROVED
GA: AUGUSTA,12/05/2008 06:34:00,,6123.00,2495.00,710.00,296.00,194.00,214.00,112.00,70.00,APPROVED
GA: AUGUSTA,12/05/2008 07:35:00,,6159.00,2515.00,723.00,307.00,196.00,212.00,113.00,69.00,APPROVED
GA: AUGUSTA,12/05/2008 08:35:00,,6194.00,2512.00,718.00,306.00,198.00,220.00,112.00,69.00,APPROVED
GA: AUGUSTA,12/05/2008 09:35:00,,6229.00,2541.00,722.00,312.00,195.00,221.00,115.00,68.00,APPROVED
GA: AUGUSTA,12/05/2008 10:35:00,,6277.00,2589.00,739.00,311.00,196.00,224.00,115.00,71.00,APPROVED
GA: AUGUSTA,12/05/2008 11:35:00,,6281.00,2584.00,745.00,312.00,197.00,229.00,116.00,71.00,APPROVED
GA: AUGUSTA,12/05/2008 12:36:00,,6293.00,2595.00,739.00,313.00,200.00,231.00,116.00,71.00,APPROVED
GA: AUGUSTA,12/05/2008 13:36:00,,6311.00,2579.00,735.00,307.00,201.00,232.00,113.00,71.00,APPROVED
GA: AUGUSTA,12/05/2008 14:36:00,,6285.00,2576.00,744.00,309.00,202.00,232.00,114.00,69.00,APPROVED
GA: AUGUSTA,12/05/2008 15:36:00,,6126.00,2523.00,722.00,307.00,193.00,225.00,114.00,70.00,APPROVED
GA: AUGUSTA,12/05/2008 16:37:00,,5917.00,2437.00,707.00,303.00,194.00,217.00,115.00,70.00,APPROVED
GA: AUGUSTA,12/05/2008 17:37:00,,5705.00,2371.00,703.00,299.00,193.00,216.00,120.00,68.00,APPROVED
GA: AUGUSTA,12/05/2008 18:37:00,,5587.00,2327.00,691.00,295.00,190.00,209.00,119.00,70.00,APPROVED
GA: AUGUSTA,12/05/2008 19:37:00,,5474.00,2288.00,686.00,297.00,192.00,207.00,121.00,69.00,APPROVED
GA: AUGUSTA,12/05/2008 20:37:00,,5485.00,2288.00,684.00,295.00,192.00,202.00,121.00,70.00,APPROVED
GA: AUGUSTA,12/05/2008 21:38:00,,5487.00,2276.00,679.00,295.00,191.00,203.00,121.00,69.00,APPROVED
GA: AUGUSTA,12/05/2008 22:38:00,,5758.00,2368.00,686.00,299.00,197.00,202.00,121.00,69.00,APPROVED
GA: AUGUSTA,12/05/2008 23:38:00,,6026.00,2464.00,702.00,299.00,195.00,207.00,114.00,68.00,APPROVED
GA: AUGUSTA,12/06/2008 00:38:00,,6234.00,2508.00,702.00,295.00,193.00,211.00,110.00,68.00,APPROVED
GA: AUGUSTA,12/06/2008 01:39:00,,6350.00,2538.00,711.00,299.00,190.00,216.00,105.00,70.00,APPROVED
GA: AUGUSTA,12/06/2008 02:39:00,,6375.00,2549.00,709.00,302.00,193.00,221.00,105.00,68.00,APPROVED
GA: AUGUSTA,12/06/2008 03:39:00,,6395.00,2545.00,710.00,298.00,190.00,221.00,108.00,69.00,APPROVED
GA: AUGUSTA,12/06/2008 04:39:00,,6431.00,2553.00,714.00,297.00,188.00,220.00,105.00,70.00,APPROVED
GA: AUGUSTA,12/06/2008 05:39:00,,6435.00,2537.00,713.00,294.00,191.00,219.00,100.00,67.00,APPROVED
GA: AUGUSTA,12/06/2008 06:40:00,,6431.00,2528.00,706.00,293.00,189.00,216.00,104.00,70.00,APPROVED
GA: AUGUSTA,12/06/2008 07:40:00,,6397.00,2520.00,699.00,291.00,187.00,217.00,102.00,69.00,APPROVED
GA: AUGUSTA,12/06/2008 08:40:00,,6418.00,2520.00,710.00,290.00,193.00,214.00,102.00,70.00,APPROVED
GA: AUGUSTA,12/06/2008 09:40:00,,6433.00,2531.00,706.00,293.00,187.00,213.00,102.00,70.00,APPROVED
GA: AUGUSTA,12/06/2008 10:40:00,,6489.00,2533.00,706.00,292.00,188.00,218.00,99.00,69.00,APPROVED
GA: AUGUSTA,12/06/2008 11:41:00,,6508.00,2544.00,711.00,298.00,188.00,218.00,100.00,67.00,APPROVED
GA: AUGUSTA,12/06/2008 12:41:00,,6555.00,2554.00,717.00,297.00,189.00,218.00,102.00,68.00,APPROVED
GA: AUGUSTA,12/06/2008 13:41:00,,6516.00,2556.00,719.00,296.00,191.00,221.00,101.00,70.00,APPROVED
GA: AUGUSTA,12/06/2008 14:41:00,,6521.00,2559.00,721.00,302.00,191.00,218.00,103.00,69.00,APPROVED
GA: AUGUSTA,12/06/2008 15:42:00,,6317.00,2526.00,716.00,301.00,193.00,225.00,104.00,70.00,APPROVED
GA: AUGUSTA,12/06/2008 16:42:00,,6007.00,2430.00,700.00,297.00,191.00,214.00,106.00,71.00,APPROVED
GA: AUGUSTA,12/06/2008 17:42:00,,5733.00,2344.00,678.00,289.00,191.00,210.00,111.00,68.00,APPROVED
GA: AUGUSTA,12/06/2008 18:42:00,,5554.00,2310.00,677.00,296.00,195.00,203.00,117.00,67.00,APPROVED
GA: AUGUSTA,12/06/2008 19:42:00,,5585.00,2310.00,678.00,296.00,192.00,206.00,118.00,67.00,APPROVED
GA: AUGUSTA,12/06/2008 20:43:00,,5705.00,2339.00,680.00,293.00,191.00,199.00,117.00,68.00,APPROVED
GA: AUGUSTA,12/06/2008 21:43:00,,5811.00,2379.00,683.00,294.00,193.00,199.00,117.00,67.00,APPROVED
GA: AUGUSTA,12/06/2008 22:43:00,,5944.00,2418.00,687.00,296.00,193.00,202.00,116.00,68.00,APPROVED
GA: AUGUSTA,12/06/2008 23:43:00,,6066.00,2443.00,694.00,294.00,192.00,207.00,112.00,68.00,APPROVED
GA: AUGUSTA,12/07/2008 00:44:00,,6133.00,2484.00,696.00,296.00,195.00,209.00,112.00,68.00,APPROVED
GA: AUGUSTA,12/07/2008 01:44:00,,6227.00,2512.00,715.00,299.00,192.00,213.00,113.00,70.00,APPROVED
GA: AUGUSTA,12/07/2008 02:44:00,,6282.00,2536.00,716.00,301.00,194.00,218.00,113.00,68.00,APPROVED
GA: AUGUSTA,12/07/2008 03:44:00,,6385.00,2572.00,720.00,302.00,197.00,220.00,109.00,71.00,APPROVED
GA: AUGUSTA,12/07/2008 04:44:00,,6450.00,2577.00,717.00,300.00,193.00,223.00,107.00,69.00,APPROVED
GA: AUGUSTA,12/07/2008 05:45:00,,6398.00,2523.00,712.00,295.00,194.00,221.00,102.00,68.00,APPROVED
GA: AUGUSTA,12/07/2008 06:45:00,,6398.00,2531.00,703.00,291.00,190.00,214.00,103.00,70.00,APPROVED
GA: AUGUSTA,12/07/2008 07:45:00,,6432.00,2533.00,704.00,291.00,190.00,215.00,101.00,68.00,APPROVED
GA: AUGUSTA,12/07/2008 08:45:00,,6452.00,2546.00,707.00,293.00,188.00,215.00,100.00,69.00,APPROVED
GA: AUGUSTA,12/07/2008 09:45:00,,6484.00,2525.00,712.00,293.00,191.00,218.00,101.00,70.00,APPROVED
GA: AUGUSTA,12/07/2008 10:46:00,,6479.00,2527.00,713.00,295.00,190.00,215.00,103.00,70.00,APPROVED
GA: AUGUSTA,12/07/2008 11:46:00,,6482.00,2536.00,708.00,292.00,185.00,215.00,100.00,69.00,APPROVED
GA: AUGUSTA,12/07/2008 12:46:00,,6504.00,2550.00,711.00,294.00,189.00,213.00,101.00,68.00,APPROVED
GA: AUGUSTA,12/07/2008 13:46:00,,6515.00,2547.00,707.00,295.00,191.00,218.00,102.00,68.00,APPROVED
GA: AUGUSTA,12/07/2008 14:47:00,,6431.00,2531.00,712.00,295.00,190.00,220.00,101.00,70.00,APPROVED
GA: AUGUSTA,12/07/2008 15:47:00,,6273.00,2490.00,706.00,292.00,190.00,217.00,105.00,68.00,APPROVED
GA: AUGUSTA,12/07/2008 16:47:00,,6103.00,2450.00,699.00,292.00,189.00,211.00,110.00,70.00,APPROVED
GA: AUGUSTA,12/07/2008 17:47:00,,5954.00,2410.00,694.00,296.00,193.00,215.00,110.00,70.00,APPROVED
GA: AUGUSTA,12/07/2008 18:47:00,,5823.00,2377.00,693.00,292.00,193.00,206.00,110.00,69.00,APPROVED
GA: AUGUSTA,12/07/2008 19:48:00,,5667.00,2323.00,682.00,290.00,192.00,212.00,115.00,68.00,APPROVED
GA: AUGUSTA,12/07/2008 20:48:00,,5568.00,2290.00,679.00,288.00,190.00,205.00,115.00,68.00,APPROVED
GA: AUGUSTA,12/07/2008 21:48:00,,5655.00,2314.00,672.00,292.00,190.00,206.00,112.00,67.00,APPROVED
GA: AUGUSTA,12/07/2008 22:48:00,,5943.00,2405.00,684.00,292.00,190.00,203.00,111.00,70.00,APPROVED
GA: AUGUSTA,12/07/2008 23:48:00,,6196.00,2471.00,696.00,291.00,189.00,207.00,106.00,68.00,APPROVED
GA: AUGUSTA,12/08/2008 00:49:00,,6346.00,2497.00,693.00,287.00,183.00,209.00,103.00,67.00,APPROVED
GA: AUGUSTA,12/08/2008 01:49:00,,6391.00,2497.00,698.00,291.00,189.00,211.00,101.00,68.00,APPROVED
GA: AUGUSTA,12/08/2008 02:49:00,,6445.00,2504.00,702.00,286.00,186.00,212.00,99.00,67.00,APPROVED
GA: AUGUSTA,12/08/2008 03:49:00,,6479.00,2511.00,702.00,296.00,184.00,213.00,99.00,69.00,APPROVED
GA: AUGUSTA,12/08/2008 04:50:00,,6461.00,2518.00,710.00,291.00,186.00,213.00,99.00,68.00,APPROVED
GA: AUGUSTA,12/08/2008 05:50:00,,6506.00,2535.00,706.00,297.00,187.00,217.00,99.00,69.00,APPROVED
GA: AUGUSTA,12/08/2008 06:50:00,,6517.00,2535.00,718.00,298.00,191.00,219.00,101.00,68.00,APPROVED
GA: AUGUSTA,12/08/2008 07:50:00,,6521.00,2549.00,715.00,294.00,193.00,220.00,98.00,69.00,APPROVED
GA: AUGUSTA,12/08/2008 08:50:00,,6556.00,2552.00,718.00,299.00,189.00,220.00,100.00,68.00,APPROVED
GA: AUGUSTA,12/08/2008 09:51:00,,6548.00,2567.00,722.00,301.00,191.00,218.00,101.00,70.00,APPROVED
