LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,11/28/2019 19:38:00,,2325.00,1417.00,417.00,207.00,127.00,152.00,83.00,35.00,APPROVED
IA: MASON CITY,11/28/2019 20:39:00,,2324.00,1412.00,424.00,200.00,129.00,150.00,82.00,35.00,APPROVED
IA: MASON CITY,11/28/2019 21:39:00,,2305.00,1422.00,425.00,203.00,126.00,152.00,80.00,38.00,APPROVED
IA: MASON CITY,11/28/2019 22:39:00,,2318.00,1414.00,422.00,203.00,125.00,153.00,82.00,38.00,APPROVED
IA: MASON CITY,11/28/2019 23:39:00,,2306.00,1416.00,422.00,205.00,126.00,153.00,82.00,36.00,APPROVED
IA: MASON CITY,11/29/2019 00:39:00,,2327.00,1419.00,426.00,208.00,129.00,156.00,83.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 01:40:00,,2342.00,1433.00,429.00,205.00,129.00,155.00,81.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 02:40:00,,2345.00,1440.00,432.00,211.00,130.00,158.00,83.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 03:40:00,,2373.00,1468.00,435.00,212.00,130.00,160.00,84.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 04:40:00,,2376.00,1477.00,442.00,218.00,133.00,164.00,85.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 05:40:00,,2377.00,1494.00,448.00,216.00,132.00,163.00,87.00,37.00,APPROVED
IA: MASON CITY,11/29/2019 06:41:00,,2410.00,1501.00,451.00,221.00,134.00,163.00,86.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 07:41:00,,2380.00,1485.00,443.00,220.00,133.00,161.00,87.00,39.00,APPROVED
IA: MASON CITY,11/29/2019 08:41:00,,2398.00,1491.00,445.00,220.00,134.00,162.00,87.00,39.00,APPROVED
IA: MASON CITY,11/29/2019 09:41:00,,2473.00,1568.00,465.00,235.00,139.00,174.00,89.00,39.00,APPROVED
IA: MASON CITY,11/29/2019 10:41:00,,2470.00,1556.00,464.00,231.00,136.00,170.00,91.00,40.00,APPROVED
IA: MASON CITY,11/29/2019 11:42:00,,2434.00,1536.00,462.00,227.00,134.00,167.00,90.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 12:42:00,,2462.00,1535.00,460.00,226.00,136.00,168.00,89.00,39.00,APPROVED
IA: MASON CITY,11/29/2019 13:42:00,,2462.00,1550.00,458.00,229.00,136.00,169.00,90.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 14:40:00,,2398.00,1502.00,449.00,221.00,134.00,165.00,87.00,40.00,APPROVED
IA: MASON CITY,11/29/2019 15:45:00,,2361.00,1427.00,424.00,205.00,126.00,154.00,81.00,37.00,APPROVED
IA: MASON CITY,11/29/2019 16:45:00,,2383.00,1494.00,443.00,224.00,133.00,164.00,85.00,39.00,APPROVED
IA: MASON CITY,11/29/2019 17:46:00,,2390.00,1495.00,447.00,226.00,135.00,168.00,86.00,39.00,APPROVED
IA: MASON CITY,11/29/2019 18:46:00,,2373.00,1496.00,449.00,223.00,136.00,170.00,85.00,37.00,APPROVED
IA: MASON CITY,11/29/2019 19:46:00,,2377.00,1501.00,453.00,223.00,134.00,168.00,85.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 20:46:00,,2367.00,1497.00,448.00,226.00,135.00,167.00,87.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 21:46:00,,2371.00,1494.00,452.00,221.00,136.00,169.00,86.00,38.00,APPROVED
IA: MASON CITY,11/29/2019 22:47:00,,2390.00,1511.00,448.00,225.00,137.00,167.00,88.00,39.00,APPROVED
IA: MASON CITY,11/29/2019 23:47:00,,2497.00,1596.00,477.00,244.00,138.00,178.00,91.00,41.00,APPROVED
IA: MASON CITY,11/30/2019 00:47:00,,2569.00,1652.00,490.00,249.00,144.00,184.00,95.00,42.00,APPROVED
IA: MASON CITY,11/30/2019 01:47:00,,2506.00,1607.00,476.00,240.00,141.00,176.00,92.00,40.00,APPROVED
IA: MASON CITY,11/30/2019 02:47:00,,2422.00,1523.00,460.00,231.00,134.00,170.00,89.00,39.00,APPROVED
IA: MASON CITY,11/30/2019 03:48:00,,2388.00,1498.00,449.00,224.00,134.00,164.00,86.00,39.00,APPROVED
IA: MASON CITY,11/30/2019 04:48:00,,2596.00,1679.00,496.00,248.00,147.00,184.00,95.00,40.00,APPROVED
IA: MASON CITY,11/30/2019 05:48:00,,2578.00,1650.00,492.00,246.00,143.00,183.00,92.00,41.00,APPROVED
IA: MASON CITY,11/30/2019 06:48:00,,2577.00,1661.00,496.00,247.00,144.00,183.00,92.00,42.00,APPROVED
IA: MASON CITY,11/30/2019 07:48:00,,2569.00,1648.00,493.00,246.00,146.00,185.00,95.00,42.00,APPROVED
IA: MASON CITY,11/30/2019 08:49:00,,2605.00,1683.00,501.00,253.00,148.00,187.00,94.00,41.00,APPROVED
IA: MASON CITY,11/30/2019 09:49:00,,2545.00,1631.00,488.00,241.00,143.00,181.00,93.00,42.00,APPROVED
IA: MASON CITY,11/30/2019 10:49:00,,2458.00,1551.00,465.00,229.00,141.00,172.00,90.00,39.00,APPROVED
IA: MASON CITY,11/30/2019 11:49:00,,2452.00,1533.00,469.00,226.00,136.00,172.00,89.00,39.00,APPROVED
IA: MASON CITY,11/30/2019 12:49:00,,2419.00,1521.00,457.00,221.00,133.00,167.00,85.00,41.00,APPROVED
IA: MASON CITY,11/30/2019 13:50:00,,2562.00,1645.00,494.00,244.00,142.00,181.00,93.00,41.00,APPROVED
IA: MASON CITY,11/30/2019 14:50:00,,2681.00,1739.00,510.00,258.00,150.00,191.00,99.00,41.00,APPROVED
IA: MASON CITY,11/30/2019 15:50:00,,2722.00,1768.00,524.00,268.00,152.00,195.00,99.00,42.00,APPROVED
IA: MASON CITY,11/30/2019 16:50:00,,2687.00,1737.00,512.00,262.00,152.00,195.00,97.00,42.00,APPROVED
IA: MASON CITY,11/30/2019 17:50:00,,3030.00,2006.00,592.00,295.00,167.00,220.00,108.00,44.00,APPROVED
IA: MASON CITY,11/30/2019 18:51:00,,3341.00,2274.00,675.00,346.00,184.00,249.00,123.00,49.00,APPROVED
IA: MASON CITY,11/30/2019 19:51:00,,3105.00,2067.00,620.00,311.00,179.00,230.00,113.00,44.00,APPROVED
IA: MASON CITY,11/30/2019 20:51:00,,2778.00,1797.00,549.00,273.00,158.00,203.00,101.00,43.00,APPROVED
IA: MASON CITY,11/30/2019 21:51:00,,2701.00,1750.00,524.00,256.00,153.00,194.00,99.00,42.00,APPROVED
IA: MASON CITY,11/30/2019 22:51:00,,2787.00,1806.00,540.00,268.00,154.00,205.00,100.00,41.00,APPROVED
IA: MASON CITY,11/30/2019 23:52:00,,2712.00,1769.00,530.00,264.00,155.00,200.00,99.00,42.00,APPROVED
IA: MASON CITY,12/01/2019 00:52:00,,2703.00,1762.00,525.00,265.00,153.00,202.00,97.00,43.00,APPROVED
IA: MASON CITY,12/01/2019 01:52:00,,2674.00,1737.00,523.00,260.00,152.00,200.00,99.00,42.00,APPROVED
IA: MASON CITY,12/01/2019 02:52:00,,2851.00,1911.00,561.00,282.00,165.00,218.00,105.00,44.00,APPROVED
IA: MASON CITY,12/01/2019 03:52:00,,3473.00,2425.00,715.00,361.00,198.00,274.00,129.00,51.00,APPROVED
IA: MASON CITY,12/01/2019 04:53:00,,3089.00,2098.00,632.00,323.00,180.00,245.00,117.00,47.00,APPROVED
IA: MASON CITY,12/01/2019 05:53:00,,3196.00,2165.00,646.00,324.00,184.00,250.00,118.00,47.00,APPROVED
IA: MASON CITY,12/01/2019 06:53:00,,3558.00,2480.00,734.00,373.00,206.00,284.00,135.00,51.00,APPROVED
IA: MASON CITY,12/01/2019 07:53:00,,3144.00,2134.00,643.00,332.00,181.00,249.00,120.00,47.00,APPROVED
IA: MASON CITY,12/01/2019 08:53:00,,3030.00,2051.00,605.00,308.00,172.00,231.00,114.00,45.00,APPROVED
IA: MASON CITY,12/01/2019 09:54:00,,3417.00,2341.00,695.00,359.00,195.00,262.00,129.00,50.00,APPROVED
IA: MASON CITY,12/01/2019 10:54:00,,3029.00,2024.00,600.00,312.00,174.00,229.00,115.00,47.00,APPROVED
IA: MASON CITY,12/01/2019 11:54:00,,2757.00,1805.00,540.00,272.00,158.00,199.00,102.00,43.00,APPROVED
IA: MASON CITY,12/01/2019 12:54:00,,2890.00,1911.00,567.00,289.00,167.00,214.00,108.00,44.00,APPROVED
IA: MASON CITY,12/01/2019 13:54:00,,2642.00,1704.00,514.00,257.00,151.00,189.00,98.00,41.00,APPROVED
IA: MASON CITY,12/01/2019 14:55:00,,2472.00,1560.00,465.00,230.00,140.00,172.00,93.00,41.00,APPROVED
IA: MASON CITY,12/01/2019 15:55:00,,2433.00,1517.00,449.00,219.00,139.00,164.00,89.00,38.00,APPROVED
IA: MASON CITY,12/01/2019 16:55:00,,2404.00,1480.00,444.00,217.00,135.00,161.00,85.00,39.00,APPROVED
IA: MASON CITY,12/01/2019 17:55:00,,2383.00,1476.00,437.00,211.00,132.00,157.00,86.00,40.00,APPROVED
IA: MASON CITY,12/01/2019 18:55:00,,2389.00,1471.00,438.00,213.00,133.00,155.00,88.00,38.00,APPROVED
IA: MASON CITY,12/01/2019 19:56:00,,2389.00,1473.00,437.00,212.00,138.00,157.00,86.00,39.00,APPROVED
IA: MASON CITY,12/01/2019 20:56:00,,2387.00,1463.00,437.00,208.00,131.00,157.00,84.00,39.00,APPROVED
IA: MASON CITY,12/01/2019 21:56:00,,2401.00,1490.00,444.00,211.00,132.00,159.00,90.00,39.00,APPROVED
IA: MASON CITY,12/01/2019 22:56:00,,2401.00,1472.00,436.00,212.00,133.00,159.00,87.00,41.00,APPROVED
IA: MASON CITY,12/01/2019 23:56:00,,2382.00,1466.00,435.00,214.00,132.00,158.00,87.00,37.00,APPROVED
IA: MASON CITY,12/02/2019 00:57:00,,2380.00,1464.00,435.00,210.00,131.00,156.00,86.00,39.00,APPROVED
IA: MASON CITY,12/02/2019 01:57:00,,2382.00,1459.00,434.00,213.00,133.00,158.00,87.00,38.00,APPROVED
IA: MASON CITY,12/02/2019 02:57:00,,2378.00,1459.00,437.00,212.00,133.00,152.00,88.00,37.00,APPROVED
IA: MASON CITY,12/02/2019 03:57:00,,2395.00,1471.00,437.00,211.00,134.00,156.00,88.00,38.00,APPROVED
IA: MASON CITY,12/02/2019 04:57:00,,2387.00,1479.00,433.00,209.00,132.00,154.00,88.00,40.00,APPROVED
IA: MASON CITY,12/02/2019 05:58:00,,2395.00,1485.00,434.00,213.00,134.00,155.00,89.00,37.00,APPROVED
IA: MASON CITY,12/02/2019 06:58:00,,2410.00,1494.00,443.00,215.00,135.00,158.00,90.00,37.00,APPROVED
IA: MASON CITY,12/02/2019 07:58:00,,2422.00,1509.00,443.00,216.00,137.00,156.00,93.00,38.00,APPROVED
IA: MASON CITY,12/02/2019 08:58:00,,2416.00,1510.00,445.00,220.00,135.00,159.00,90.00,39.00,APPROVED
IA: MASON CITY,12/02/2019 09:58:00,,2431.00,1524.00,445.00,220.00,134.00,161.00,94.00,38.00,APPROVED
IA: MASON CITY,12/02/2019 10:59:00,,2413.00,1519.00,444.00,220.00,135.00,156.00,95.00,38.00,APPROVED
IA: MASON CITY,12/02/2019 11:59:00,,2423.00,1516.00,446.00,220.00,136.00,157.00,94.00,39.00,APPROVED
IA: MASON CITY,12/02/2019 12:59:00,,2425.00,1524.00,449.00,226.00,135.00,159.00,92.00,38.00,APPROVED
IA: MASON CITY,12/02/2019 13:59:00,,2431.00,1528.00,449.00,224.00,137.00,158.00,93.00,39.00,APPROVED
IA: MASON CITY,12/02/2019 14:59:00,,2455.00,1543.00,452.00,227.00,138.00,161.00,95.00,39.00,APPROVED
IA: MASON CITY,12/02/2019 16:00:00,,2453.00,1537.00,454.00,224.00,137.00,165.00,92.00,39.00,APPROVED
IA: MASON CITY,12/02/2019 17:00:00,,2437.00,1526.00,456.00,221.00,137.00,169.00,89.00,39.00,APPROVED
IA: MASON CITY,12/02/2019 18:00:00,,2411.00,1504.00,452.00,215.00,137.00,166.00,84.00,37.00,APPROVED
IA: MASON CITY,12/02/2019 19:00:00,,2389.00,1470.00,439.00,214.00,134.00,166.00,81.00,39.00,APPROVED
IA: MASON CITY,12/02/2019 20:00:00,,2345.00,1448.00,440.00,207.00,129.00,166.00,82.00,38.00,APPROVED
IA: MASON CITY,12/02/2019 21:01:00,,2366.00,1453.00,437.00,208.00,132.00,160.00,82.00,39.00,APPROVED
IA: MASON CITY,12/02/2019 22:01:00,,2396.00,1480.00,438.00,213.00,134.00,161.00,85.00,38.00,APPROVED
IA: MASON CITY,12/02/2019 23:01:00,,2394.00,1484.00,443.00,217.00,134.00,160.00,87.00,37.00,APPROVED
IA: MASON CITY,12/03/2019 00:01:00,,2402.00,1495.00,446.00,216.00,134.00,159.00,87.00,38.00,APPROVED
IA: MASON CITY,12/03/2019 01:01:00,,2411.00,1500.00,441.00,216.00,133.00,162.00,90.00,38.00,APPROVED
IA: MASON CITY,12/03/2019 02:02:00,,2432.00,1513.00,445.00,222.00,133.00,161.00,89.00,39.00,APPROVED
IA: MASON CITY,12/03/2019 03:02:00,,2445.00,1528.00,450.00,223.00,138.00,163.00,90.00,39.00,APPROVED
IA: MASON CITY,12/03/2019 04:02:00,,2469.00,1540.00,458.00,223.00,138.00,165.00,90.00,38.00,APPROVED
IA: MASON CITY,12/03/2019 05:02:00,,2476.00,1558.00,456.00,226.00,140.00,166.00,91.00,40.00,APPROVED
IA: MASON CITY,12/03/2019 06:02:00,,2492.00,1551.00,456.00,224.00,137.00,167.00,90.00,38.00,APPROVED
IA: MASON CITY,12/03/2019 07:03:00,,2482.00,1562.00,463.00,225.00,138.00,169.00,90.00,40.00,APPROVED
IA: MASON CITY,12/03/2019 08:03:00,,2510.00,1578.00,465.00,229.00,140.00,172.00,91.00,39.00,APPROVED
IA: MASON CITY,12/03/2019 09:03:00,,2534.00,1603.00,473.00,233.00,143.00,173.00,92.00,40.00,APPROVED
IA: MASON CITY,12/03/2019 10:03:00,,2600.00,1650.00,483.00,243.00,145.00,181.00,93.00,41.00,APPROVED
IA: MASON CITY,12/03/2019 11:03:00,,2652.00,1687.00,496.00,249.00,152.00,183.00,97.00,41.00,APPROVED
IA: MASON CITY,12/03/2019 12:04:00,,2671.00,1728.00,508.00,256.00,154.00,194.00,98.00,43.00,APPROVED
IA: MASON CITY,12/03/2019 13:04:00,,2719.00,1776.00,519.00,269.00,158.00,194.00,103.00,43.00,APPROVED
IA: MASON CITY,12/03/2019 14:04:00,,2745.00,1805.00,526.00,273.00,159.00,201.00,109.00,43.00,APPROVED
IA: MASON CITY,12/03/2019 15:04:00,,2765.00,1805.00,530.00,272.00,158.00,200.00,105.00,43.00,APPROVED
IA: MASON CITY,12/03/2019 16:04:00,,2757.00,1806.00,537.00,266.00,155.00,208.00,100.00,43.00,APPROVED
IA: MASON CITY,12/03/2019 17:05:00,,2793.00,1822.00,540.00,269.00,156.00,208.00,100.00,42.00,APPROVED
IA: MASON CITY,12/03/2019 18:05:00,,2803.00,1836.00,556.00,278.00,161.00,217.00,98.00,43.00,APPROVED
IA: MASON CITY,12/03/2019 19:05:00,,2826.00,1857.00,558.00,272.00,164.00,213.00,101.00,45.00,APPROVED
IA: MASON CITY,12/03/2019 20:05:00,,2787.00,1824.00,559.00,269.00,162.00,211.00,97.00,43.00,APPROVED
IA: MASON CITY,12/03/2019 21:05:00,,2760.00,1791.00,545.00,266.00,160.00,208.00,96.00,43.00,APPROVED
IA: MASON CITY,12/03/2019 22:06:00,,2807.00,1835.00,542.00,271.00,160.00,210.00,101.00,43.00,APPROVED
IA: MASON CITY,12/03/2019 23:06:00,,2783.00,1813.00,539.00,272.00,161.00,206.00,102.00,42.00,APPROVED
IA: MASON CITY,12/04/2019 00:06:00,,2740.00,1786.00,533.00,266.00,158.00,198.00,102.00,43.00,APPROVED
IA: MASON CITY,12/04/2019 01:06:00,,2689.00,1741.00,515.00,261.00,153.00,196.00,101.00,42.00,APPROVED
IA: MASON CITY,12/04/2019 02:06:00,,2656.00,1709.00,510.00,258.00,151.00,191.00,97.00,41.00,APPROVED
IA: MASON CITY,12/04/2019 03:07:00,,2621.00,1691.00,505.00,249.00,149.00,191.00,98.00,40.00,APPROVED
IA: MASON CITY,12/04/2019 04:07:00,,2624.00,1691.00,499.00,250.00,153.00,190.00,98.00,40.00,APPROVED
IA: MASON CITY,12/04/2019 05:07:00,,2657.00,1702.00,507.00,255.00,151.00,188.00,99.00,41.00,APPROVED
IA: MASON CITY,12/04/2019 06:07:00,,2628.00,1703.00,505.00,251.00,151.00,187.00,98.00,42.00,APPROVED
IA: MASON CITY,12/04/2019 07:07:00,,2613.00,1688.00,500.00,249.00,151.00,190.00,96.00,42.00,APPROVED
IA: MASON CITY,12/04/2019 08:08:00,,2608.00,1688.00,496.00,253.00,153.00,186.00,97.00,42.00,APPROVED
IA: MASON CITY,12/04/2019 09:08:00,,2584.00,1672.00,496.00,251.00,148.00,183.00,96.00,42.00,APPROVED
IA: MASON CITY,12/04/2019 10:08:00,,2587.00,1659.00,501.00,248.00,148.00,186.00,95.00,41.00,APPROVED
IA: MASON CITY,12/04/2019 11:08:00,,2586.00,1660.00,493.00,243.00,150.00,185.00,92.00,40.00,APPROVED
IA: MASON CITY,12/04/2019 12:08:00,,2581.00,1664.00,497.00,247.00,145.00,184.00,94.00,39.00,APPROVED
IA: MASON CITY,12/04/2019 13:09:00,,2585.00,1671.00,493.00,249.00,148.00,182.00,96.00,41.00,APPROVED
IA: MASON CITY,12/04/2019 13:42:00,,2570.00,1661.00,495.00,247.00,143.00,185.00,94.00,41.00,APPROVED
IA: MASON CITY,12/04/2019 14:47:00,,2507.00,1537.00,454.00,224.00,136.00,167.00,84.00,38.00,APPROVED
IA: MASON CITY,12/04/2019 15:47:00,,2518.00,1578.00,468.00,221.00,141.00,180.00,82.00,38.00,APPROVED
IA: MASON CITY,12/04/2019 16:47:00,,2523.00,1581.00,473.00,229.00,141.00,184.00,84.00,40.00,APPROVED
IA: MASON CITY,12/04/2019 17:47:00,,2558.00,1610.00,484.00,234.00,146.00,185.00,86.00,41.00,APPROVED
IA: MASON CITY,12/04/2019 18:48:00,,2540.00,1586.00,486.00,231.00,144.00,184.00,84.00,41.00,APPROVED
IA: MASON CITY,12/04/2019 19:48:00,,2538.00,1588.00,482.00,227.00,141.00,183.00,81.00,39.00,APPROVED
IA: MASON CITY,12/04/2019 20:48:00,,2524.00,1570.00,478.00,228.00,142.00,185.00,81.00,39.00,APPROVED
IA: MASON CITY,12/04/2019 21:48:00,,2531.00,1586.00,476.00,225.00,143.00,182.00,83.00,40.00,APPROVED
IA: MASON CITY,12/04/2019 22:48:00,,2544.00,1581.00,475.00,230.00,143.00,177.00,86.00,40.00,APPROVED
IA: MASON CITY,12/04/2019 23:49:00,,2583.00,1614.00,478.00,236.00,143.00,178.00,90.00,40.00,APPROVED
IA: MASON CITY,12/05/2019 00:49:00,,2569.00,1623.00,484.00,239.00,144.00,183.00,90.00,40.00,APPROVED
IA: MASON CITY,12/05/2019 01:49:00,,2582.00,1629.00,486.00,239.00,145.00,180.00,90.00,38.00,APPROVED
IA: MASON CITY,12/05/2019 02:49:00,,2579.00,1644.00,487.00,239.00,146.00,181.00,93.00,40.00,APPROVED
IA: MASON CITY,12/05/2019 03:49:00,,2589.00,1651.00,492.00,241.00,147.00,183.00,94.00,40.00,APPROVED
IA: MASON CITY,12/05/2019 04:50:00,,2605.00,1670.00,494.00,244.00,148.00,186.00,92.00,41.00,APPROVED
IA: MASON CITY,12/05/2019 05:50:00,,2630.00,1703.00,502.00,252.00,151.00,187.00,97.00,40.00,APPROVED
IA: MASON CITY,12/05/2019 06:50:00,,2647.00,1719.00,499.00,258.00,153.00,189.00,99.00,40.00,APPROVED
IA: MASON CITY,12/05/2019 07:50:00,,2654.00,1710.00,504.00,260.00,150.00,191.00,99.00,42.00,APPROVED
IA: MASON CITY,12/05/2019 08:50:00,,2675.00,1720.00,508.00,259.00,153.00,191.00,100.00,40.00,APPROVED
IA: MASON CITY,12/05/2019 09:51:00,,2684.00,1733.00,506.00,263.00,154.00,190.00,97.00,42.00,APPROVED
IA: MASON CITY,12/05/2019 10:51:00,,2723.00,1783.00,514.00,269.00,154.00,193.00,103.00,43.00,APPROVED
IA: MASON CITY,12/05/2019 11:51:00,,2764.00,1800.00,530.00,275.00,156.00,199.00,105.00,42.00,APPROVED
IA: MASON CITY,12/05/2019 12:51:00,,2793.00,1838.00,538.00,277.00,161.00,203.00,107.00,42.00,APPROVED
IA: MASON CITY,12/05/2019 13:51:00,,2785.00,1855.00,547.00,287.00,164.00,209.00,109.00,44.00,APPROVED
IA: MASON CITY,12/05/2019 14:52:00,,2794.00,1876.00,548.00,290.00,163.00,209.00,110.00,44.00,APPROVED
IA: MASON CITY,12/05/2019 15:52:00,,2687.00,1770.00,527.00,267.00,157.00,202.00,102.00,45.00,APPROVED
IA: MASON CITY,12/05/2019 16:52:00,,2667.00,1736.00,524.00,256.00,157.00,200.00,96.00,42.00,APPROVED
IA: MASON CITY,12/05/2019 17:52:00,,2649.00,1714.00,516.00,249.00,148.00,199.00,89.00,42.00,APPROVED
IA: MASON CITY,12/05/2019 18:52:00,,2600.00,1671.00,511.00,241.00,150.00,198.00,85.00,42.00,APPROVED
IA: MASON CITY,12/05/2019 19:53:00,,2523.00,1594.00,498.00,229.00,148.00,194.00,79.00,41.00,APPROVED
IA: MASON CITY,12/05/2019 20:53:00,,2504.00,1591.00,495.00,228.00,147.00,194.00,77.00,42.00,APPROVED
IA: MASON CITY,12/05/2019 21:53:00,,2578.00,1625.00,501.00,233.00,147.00,200.00,76.00,42.00,APPROVED
IA: MASON CITY,12/05/2019 22:53:00,,2625.00,1668.00,511.00,238.00,152.00,198.00,84.00,43.00,APPROVED
IA: MASON CITY,12/05/2019 23:53:00,,2682.00,1722.00,522.00,251.00,152.00,200.00,90.00,43.00,APPROVED
IA: MASON CITY,12/06/2019 00:54:00,,2749.00,1774.00,533.00,261.00,156.00,204.00,97.00,42.00,APPROVED
IA: MASON CITY,12/06/2019 01:54:00,,2800.00,1829.00,545.00,270.00,160.00,207.00,100.00,43.00,APPROVED
IA: MASON CITY,12/06/2019 02:54:00,,2884.00,1893.00,561.00,286.00,164.00,211.00,110.00,43.00,APPROVED
IA: MASON CITY,12/06/2019 03:54:00,,2858.00,1902.00,559.00,293.00,166.00,219.00,110.00,45.00,APPROVED
IA: MASON CITY,12/06/2019 04:54:00,,2819.00,1871.00,549.00,294.00,166.00,210.00,111.00,43.00,APPROVED
IA: MASON CITY,12/06/2019 05:55:00,,2684.00,1779.00,530.00,276.00,162.00,201.00,107.00,43.00,APPROVED
IA: MASON CITY,12/06/2019 06:55:00,,2551.00,1653.00,490.00,251.00,149.00,183.00,97.00,42.00,APPROVED
IA: MASON CITY,12/06/2019 07:55:00,,2490.00,1580.00,466.00,235.00,144.00,172.00,94.00,41.00,APPROVED
IA: MASON CITY,12/06/2019 08:55:00,,2451.00,1547.00,466.00,228.00,138.00,162.00,92.00,41.00,APPROVED
IA: MASON CITY,12/06/2019 09:55:00,,2477.00,1542.00,456.00,219.00,140.00,167.00,89.00,40.00,APPROVED
IA: MASON CITY,12/06/2019 10:56:00,,2525.00,1607.00,469.00,236.00,143.00,173.00,96.00,41.00,APPROVED
IA: MASON CITY,12/06/2019 11:56:00,,2544.00,1641.00,484.00,244.00,147.00,179.00,100.00,40.00,APPROVED
IA: MASON CITY,12/06/2019 12:56:00,,2551.00,1652.00,488.00,244.00,149.00,177.00,101.00,41.00,APPROVED
IA: MASON CITY,12/06/2019 13:56:00,,2519.00,1641.00,478.00,250.00,147.00,179.00,103.00,41.00,APPROVED
IA: MASON CITY,12/06/2019 14:56:00,,2511.00,1614.00,479.00,243.00,143.00,175.00,97.00,40.00,APPROVED
IA: MASON CITY,12/06/2019 15:57:00,,2527.00,1637.00,475.00,239.00,147.00,176.00,99.00,39.00,APPROVED
IA: MASON CITY,12/06/2019 16:57:00,,2554.00,1633.00,479.00,248.00,146.00,177.00,101.00,42.00,APPROVED
IA: MASON CITY,12/06/2019 17:57:00,,2547.00,1632.00,480.00,244.00,145.00,178.00,96.00,40.00,APPROVED
IA: MASON CITY,12/06/2019 18:57:00,,2524.00,1603.00,477.00,238.00,144.00,177.00,93.00,42.00,APPROVED
IA: MASON CITY,12/06/2019 19:57:00,,2508.00,1587.00,476.00,237.00,145.00,176.00,92.00,39.00,APPROVED
IA: MASON CITY,12/06/2019 21:58:00,,2504.00,1587.00,473.00,233.00,143.00,176.00,92.00,40.00,APPROVED
IA: MASON CITY,12/06/2019 22:58:00,,2515.00,1595.00,471.00,235.00,141.00,171.00,91.00,40.00,APPROVED
IA: MASON CITY,12/06/2019 23:58:00,,2515.00,1593.00,472.00,236.00,142.00,171.00,94.00,38.00,APPROVED
IA: MASON CITY,12/07/2019 00:58:00,,2517.00,1594.00,472.00,234.00,145.00,174.00,94.00,41.00,APPROVED
IA: MASON CITY,12/07/2019 01:59:00,,2513.00,1607.00,473.00,237.00,144.00,175.00,95.00,40.00,APPROVED
IA: MASON CITY,12/07/2019 02:59:00,,2518.00,1618.00,472.00,240.00,146.00,175.00,99.00,41.00,APPROVED
IA: MASON CITY,12/07/2019 03:59:00,,2540.00,1633.00,476.00,246.00,148.00,180.00,100.00,41.00,APPROVED
IA: MASON CITY,12/07/2019 04:59:00,,2540.00,1658.00,485.00,247.00,149.00,179.00,98.00,41.00,APPROVED
IA: MASON CITY,12/07/2019 05:59:00,,2555.00,1680.00,488.00,251.00,150.00,183.00,101.00,42.00,APPROVED
IA: MASON CITY,12/07/2019 07:00:00,,2581.00,1697.00,497.00,257.00,154.00,185.00,101.00,42.00,APPROVED
IA: MASON CITY,12/07/2019 08:00:00,,2600.00,1706.00,499.00,260.00,152.00,184.00,102.00,43.00,APPROVED
IA: MASON CITY,12/07/2019 09:00:00,,2595.00,1680.00,496.00,257.00,151.00,185.00,100.00,43.00,APPROVED
IA: MASON CITY,12/07/2019 10:00:00,,2592.00,1693.00,489.00,255.00,150.00,187.00,102.00,42.00,APPROVED
IA: MASON CITY,12/07/2019 11:00:00,,2608.00,1703.00,499.00,254.00,153.00,186.00,101.00,42.00,APPROVED
IA: MASON CITY,12/07/2019 12:01:00,,2594.00,1708.00,504.00,258.00,150.00,186.00,101.00,42.00,APPROVED
IA: MASON CITY,12/07/2019 13:01:00,,2614.00,1717.00,509.00,261.00,151.00,186.00,102.00,42.00,APPROVED
IA: MASON CITY,12/07/2019 14:01:00,,2618.00,1725.00,502.00,261.00,155.00,190.00,104.00,43.00,APPROVED
IA: MASON CITY,12/07/2019 15:01:00,,2628.00,1719.00,516.00,262.00,152.00,191.00,100.00,43.00,APPROVED
IA: MASON CITY,12/07/2019 16:01:00,,2628.00,1720.00,507.00,260.00,152.00,187.00,100.00,43.00,APPROVED
IA: MASON CITY,12/07/2019 17:02:00,,2594.00,1687.00,501.00,252.00,151.00,190.00,97.00,42.00,APPROVED
IA: MASON CITY,12/07/2019 18:02:00,,2573.00,1671.00,501.00,248.00,152.00,186.00,94.00,42.00,APPROVED
IA: MASON CITY,12/07/2019 19:02:00,,2550.00,1646.00,499.00,241.00,148.00,188.00,93.00,42.00,APPROVED
