LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,08/09/2010 04:30:00,,2686.00,1657.00,488.00,253.00,154.00,180.00,114.00,47.00,APPROVED
TX: AMARILLO,08/09/2010 05:31:00,,2764.00,1738.00,510.00,268.00,156.00,183.00,117.00,49.00,APPROVED
TX: AMARILLO,08/09/2010 06:31:00,,2826.00,1755.00,515.00,275.00,158.00,185.00,119.00,48.00,APPROVED
TX: AMARILLO,08/09/2010 07:31:00,,2841.00,1787.00,525.00,280.00,162.00,189.00,118.00,50.00,APPROVED
TX: AMARILLO,08/09/2010 08:31:00,,2880.00,1818.00,528.00,282.00,163.00,192.00,120.00,49.00,APPROVED
TX: AMARILLO,08/09/2010 09:32:00,,2960.00,1875.00,543.00,294.00,167.00,198.00,119.00,50.00,APPROVED
TX: AMARILLO,08/09/2010 10:32:00,,3003.00,1899.00,550.00,291.00,169.00,200.00,121.00,52.00,APPROVED
TX: AMARILLO,08/09/2010 11:32:00,,3015.00,1933.00,553.00,305.00,173.00,201.00,123.00,53.00,APPROVED
TX: AMARILLO,08/09/2010 12:32:00,,2945.00,1913.00,563.00,303.00,173.00,209.00,126.00,54.00,APPROVED
TX: AMARILLO,08/09/2010 13:32:00,,2447.00,1637.00,504.00,258.00,166.00,193.00,111.00,91.00,APPROVED
TX: AMARILLO,08/09/2010 15:33:00,,1336.00,984.00,301.00,162.00,83.00,93.00,83.00,85.00,APPROVED
TX: AMARILLO,08/10/2010 02:01:00,,717.00,454.00,162.00,72.00,47.00,49.00,31.00,77.00,APPROVED
TX: AMARILLO,08/10/2010 03:02:00,,2524.00,1508.00,460.00,238.00,150.00,170.00,107.00,43.00,APPROVED
TX: AMARILLO,08/10/2010 04:02:00,,2620.00,1555.00,468.00,240.00,148.00,170.00,108.00,42.00,APPROVED
TX: AMARILLO,08/10/2010 05:02:00,,2727.00,1623.00,480.00,245.00,149.00,171.00,109.00,44.00,APPROVED
TX: AMARILLO,08/10/2010 06:02:00,,2819.00,1695.00,491.00,254.00,153.00,177.00,109.00,44.00,APPROVED
TX: AMARILLO,08/10/2010 07:02:00,,2863.00,1723.00,500.00,258.00,155.00,183.00,115.00,46.00,APPROVED
TX: AMARILLO,08/10/2010 08:03:00,,2878.00,1738.00,503.00,259.00,162.00,183.00,111.00,45.00,APPROVED
TX: AMARILLO,08/10/2010 09:03:00,,2892.00,1765.00,509.00,267.00,161.00,181.00,114.00,47.00,APPROVED
TX: AMARILLO,08/10/2010 10:03:00,,2924.00,1792.00,523.00,274.00,158.00,188.00,113.00,48.00,APPROVED
TX: AMARILLO,08/10/2010 11:03:00,,2781.00,1727.00,517.00,264.00,162.00,187.00,115.00,49.00,APPROVED
TX: AMARILLO,08/10/2010 12:03:00,,2672.00,1671.00,525.00,258.00,160.00,190.00,114.00,47.00,APPROVED
TX: AMARILLO,08/10/2010 13:04:00,,2676.00,1625.00,525.00,258.00,166.00,204.00,122.00,63.00,APPROVED
TX: AMARILLO,08/10/2010 14:04:00,,467.00,290.00,80.00,28.00,35.00,27.00,20.00,89.00,APPROVED
TX: AMARILLO,08/10/2010 22:06:00,,1631.00,1072.00,321.00,178.00,99.00,123.00,68.00,62.00,APPROVED
TX: AMARILLO,08/10/2010 23:06:00,,3024.00,1933.00,571.00,309.00,174.00,211.00,127.00,52.00,APPROVED
TX: AMARILLO,08/11/2010 00:06:00,,2700.00,1663.00,504.00,260.00,154.00,177.00,111.00,48.00,APPROVED
TX: AMARILLO,08/11/2010 01:06:00,,2556.00,1552.00,468.00,236.00,147.00,169.00,109.00,45.00,APPROVED
TX: AMARILLO,08/11/2010 02:06:00,,2601.00,1586.00,475.00,239.00,150.00,170.00,108.00,45.00,APPROVED
TX: AMARILLO,08/11/2010 03:07:00,,2667.00,1601.00,477.00,240.00,150.00,168.00,107.00,44.00,APPROVED
TX: AMARILLO,08/11/2010 04:07:00,,2715.00,1653.00,483.00,251.00,151.00,173.00,108.00,46.00,APPROVED
TX: AMARILLO,08/11/2010 05:07:00,,2796.00,1724.00,500.00,260.00,155.00,182.00,111.00,47.00,APPROVED
TX: AMARILLO,08/11/2010 06:07:00,,2823.00,1742.00,508.00,266.00,158.00,181.00,114.00,47.00,APPROVED
TX: AMARILLO,08/11/2010 07:08:00,,2843.00,1732.00,507.00,265.00,157.00,183.00,112.00,48.00,APPROVED
TX: AMARILLO,08/11/2010 08:08:00,,2868.00,1765.00,512.00,269.00,158.00,183.00,116.00,47.00,APPROVED
TX: AMARILLO,08/11/2010 09:08:00,,2918.00,1801.00,522.00,276.00,161.00,189.00,116.00,49.00,APPROVED
TX: AMARILLO,08/11/2010 10:08:00,,2945.00,1823.00,529.00,284.00,166.00,192.00,118.00,50.00,APPROVED
TX: AMARILLO,08/11/2010 11:08:00,,2991.00,1870.00,537.00,287.00,164.00,194.00,117.00,52.00,APPROVED
TX: AMARILLO,08/11/2010 12:09:00,,2951.00,1900.00,555.00,296.00,170.00,205.00,122.00,51.00,APPROVED
TX: AMARILLO,08/11/2010 13:09:00,,2687.00,1764.00,565.00,288.00,175.00,217.00,118.00,62.00,APPROVED
TX: AMARILLO,08/12/2010 02:12:00,,793.00,528.00,142.00,79.00,45.00,52.00,41.00,45.00,APPROVED
TX: AMARILLO,08/12/2010 03:12:00,,2545.00,1557.00,475.00,238.00,150.00,174.00,108.00,45.00,APPROVED
TX: AMARILLO,08/12/2010 04:12:00,,2658.00,1603.00,481.00,243.00,149.00,168.00,107.00,45.00,APPROVED
TX: AMARILLO,08/12/2010 05:12:00,,2743.00,1660.00,488.00,248.00,151.00,175.00,107.00,46.00,APPROVED
TX: AMARILLO,08/12/2010 06:12:00,,2769.00,1693.00,499.00,258.00,154.00,180.00,110.00,45.00,APPROVED
TX: AMARILLO,08/12/2010 07:13:00,,2791.00,1694.00,500.00,256.00,156.00,183.00,111.00,46.00,APPROVED
TX: AMARILLO,08/12/2010 08:13:00,,2814.00,1713.00,501.00,254.00,158.00,179.00,112.00,45.00,APPROVED
TX: AMARILLO,08/12/2010 09:13:00,,2866.00,1754.00,505.00,266.00,157.00,180.00,112.00,46.00,APPROVED
TX: AMARILLO,08/12/2010 10:13:00,,2917.00,1788.00,521.00,269.00,161.00,187.00,115.00,48.00,APPROVED
TX: AMARILLO,08/12/2010 11:14:00,,2893.00,1778.00,519.00,272.00,162.00,188.00,112.00,49.00,APPROVED
TX: AMARILLO,08/12/2010 12:14:00,,2831.00,1730.00,513.00,258.00,156.00,179.00,113.00,47.00,APPROVED
TX: AMARILLO,08/12/2010 13:14:00,,2821.00,1715.00,508.00,261.00,159.00,181.00,113.00,48.00,APPROVED
TX: AMARILLO,08/12/2010 14:14:00,,2734.00,1693.00,509.00,259.00,158.00,181.00,118.00,47.00,APPROVED
TX: AMARILLO,08/12/2010 15:14:00,,2697.00,1702.00,515.00,271.00,163.00,189.00,120.00,50.00,APPROVED
TX: AMARILLO,08/12/2010 16:15:00,,1518.00,964.00,307.00,149.00,87.00,111.00,76.00,76.00,APPROVED
TX: AMARILLO,08/13/2010 02:30:00,,564.00,356.00,115.00,42.00,35.00,40.00,27.00,55.00,APPROVED
TX: AMARILLO,08/13/2010 03:30:00,,2563.00,1559.00,474.00,243.00,151.00,174.00,114.00,43.00,APPROVED
TX: AMARILLO,08/13/2010 04:30:00,,2637.00,1613.00,484.00,252.00,152.00,178.00,112.00,46.00,APPROVED
TX: AMARILLO,08/13/2010 05:30:00,,2641.00,1607.00,484.00,254.00,156.00,175.00,113.00,45.00,APPROVED
TX: AMARILLO,08/13/2010 06:31:00,,2688.00,1643.00,488.00,254.00,158.00,177.00,114.00,45.00,APPROVED
TX: AMARILLO,08/13/2010 07:31:00,,2761.00,1680.00,494.00,260.00,157.00,182.00,115.00,45.00,APPROVED
TX: AMARILLO,08/13/2010 08:31:00,,2840.00,1746.00,507.00,266.00,158.00,184.00,116.00,48.00,APPROVED
TX: AMARILLO,08/13/2010 09:31:00,,2894.00,1781.00,518.00,275.00,164.00,193.00,117.00,47.00,APPROVED
TX: AMARILLO,08/13/2010 10:32:00,,2959.00,1840.00,528.00,281.00,167.00,192.00,120.00,49.00,APPROVED
TX: AMARILLO,08/13/2010 11:32:00,,2952.00,1835.00,534.00,287.00,166.00,198.00,119.00,48.00,APPROVED
TX: AMARILLO,08/13/2010 12:32:00,,2930.00,1821.00,528.00,281.00,165.00,192.00,120.00,50.00,APPROVED
TX: AMARILLO,08/13/2010 13:32:00,,2906.00,1806.00,524.00,278.00,163.00,191.00,118.00,48.00,APPROVED
TX: AMARILLO,08/13/2010 14:32:00,,2842.00,1768.00,519.00,276.00,161.00,188.00,119.00,47.00,APPROVED
TX: AMARILLO,08/13/2010 15:33:00,,2715.00,1694.00,514.00,273.00,162.00,186.00,117.00,49.00,APPROVED
TX: AMARILLO,08/13/2010 17:33:00,,737.00,463.00,148.00,68.00,59.00,54.00,39.00,85.00,APPROVED
TX: AMARILLO,08/14/2010 01:35:00,,797.00,497.00,158.00,78.00,47.00,67.00,40.00,38.00,APPROVED
TX: AMARILLO,08/14/2010 02:35:00,,2639.00,1614.00,490.00,250.00,156.00,178.00,112.00,45.00,APPROVED
TX: AMARILLO,08/14/2010 03:35:00,,2646.00,1598.00,481.00,249.00,153.00,176.00,113.00,43.00,APPROVED
TX: AMARILLO,08/14/2010 04:35:00,,2637.00,1598.00,482.00,246.00,151.00,172.00,111.00,45.00,APPROVED
TX: AMARILLO,08/14/2010 05:36:00,,2738.00,1653.00,486.00,248.00,154.00,175.00,112.00,45.00,APPROVED
TX: AMARILLO,08/14/2010 06:36:00,,2790.00,1699.00,494.00,252.00,154.00,176.00,113.00,47.00,APPROVED
TX: AMARILLO,08/14/2010 07:36:00,,2839.00,1719.00,501.00,262.00,159.00,178.00,110.00,46.00,APPROVED
TX: AMARILLO,08/14/2010 08:36:00,,2849.00,1756.00,509.00,266.00,159.00,182.00,114.00,46.00,APPROVED
TX: AMARILLO,08/14/2010 09:37:00,,2937.00,1795.00,522.00,272.00,163.00,190.00,118.00,48.00,APPROVED
TX: AMARILLO,08/14/2010 10:37:00,,3008.00,1876.00,531.00,285.00,169.00,196.00,119.00,51.00,APPROVED
TX: AMARILLO,08/14/2010 11:37:00,,3064.00,1982.00,558.00,307.00,176.00,211.00,126.00,52.00,APPROVED
TX: AMARILLO,08/14/2010 12:37:00,,3113.00,2039.00,580.00,329.00,183.00,219.00,132.00,55.00,APPROVED
TX: AMARILLO,08/14/2010 13:37:00,,3146.00,2068.00,589.00,336.00,189.00,225.00,134.00,55.00,APPROVED
TX: AMARILLO,08/14/2010 14:38:00,,2993.00,1930.00,574.00,311.00,178.00,209.00,130.00,55.00,APPROVED
TX: AMARILLO,08/14/2010 15:38:00,,2786.00,1805.00,545.00,294.00,165.00,208.00,133.00,59.00,APPROVED
TX: AMARILLO,08/14/2010 16:38:00,,211.00,152.00,32.00,19.00,10.00,6.00,7.00,56.00,APPROVED
TX: AMARILLO,08/15/2010 02:40:00,,232.00,156.00,51.00,16.00,21.00,22.00,6.00,70.00,APPROVED
TX: AMARILLO,08/15/2010 03:40:00,,2609.00,1620.00,492.00,254.00,152.00,181.00,116.00,49.00,APPROVED
TX: AMARILLO,08/15/2010 04:41:00,,2676.00,1669.00,500.00,261.00,158.00,178.00,116.00,46.00,APPROVED
TX: AMARILLO,08/15/2010 05:41:00,,2798.00,1748.00,512.00,268.00,160.00,188.00,117.00,49.00,APPROVED
TX: AMARILLO,08/15/2010 06:41:00,,2872.00,1813.00,533.00,279.00,166.00,194.00,121.00,51.00,APPROVED
TX: AMARILLO,08/15/2010 07:41:00,,2909.00,1827.00,535.00,281.00,166.00,195.00,123.00,51.00,APPROVED
TX: AMARILLO,08/15/2010 08:41:00,,2868.00,1807.00,529.00,283.00,163.00,191.00,122.00,51.00,APPROVED
TX: AMARILLO,08/15/2010 09:42:00,,2901.00,1832.00,532.00,284.00,167.00,193.00,124.00,53.00,APPROVED
TX: AMARILLO,08/15/2010 10:42:00,,2944.00,1861.00,540.00,289.00,168.00,197.00,121.00,52.00,APPROVED
TX: AMARILLO,08/15/2010 11:42:00,,3016.00,1908.00,547.00,295.00,172.00,198.00,127.00,53.00,APPROVED
TX: AMARILLO,08/15/2010 12:42:00,,3008.00,1903.00,551.00,291.00,167.00,199.00,124.00,53.00,APPROVED
TX: AMARILLO,08/15/2010 13:43:00,,3074.00,1966.00,575.00,304.00,176.00,203.00,127.00,55.00,APPROVED
TX: AMARILLO,08/15/2010 14:43:00,,2952.00,1877.00,551.00,296.00,172.00,197.00,122.00,52.00,APPROVED
TX: AMARILLO,08/15/2010 15:43:00,,2877.00,1809.00,536.00,282.00,168.00,192.00,121.00,52.00,APPROVED
TX: AMARILLO,08/15/2010 16:43:00,,2727.00,1735.00,533.00,270.00,164.00,189.00,119.00,51.00,APPROVED
TX: AMARILLO,08/15/2010 17:43:00,,1227.00,783.00,268.00,132.00,86.00,90.00,78.00,98.00,APPROVED
TX: AMARILLO,08/16/2010 00:45:00,,701.00,469.00,120.00,68.00,44.00,44.00,53.00,52.00,APPROVED
TX: AMARILLO,08/16/2010 01:45:00,,2635.00,1632.00,499.00,256.00,157.00,178.00,119.00,49.00,APPROVED
TX: AMARILLO,08/16/2010 02:45:00,,2665.00,1660.00,502.00,261.00,158.00,181.00,119.00,47.00,APPROVED
TX: AMARILLO,08/16/2010 03:46:00,,2706.00,1673.00,501.00,259.00,159.00,180.00,115.00,46.00,APPROVED
TX: AMARILLO,08/16/2010 04:46:00,,2764.00,1704.00,511.00,260.00,158.00,178.00,119.00,49.00,APPROVED
TX: AMARILLO,08/16/2010 05:46:00,,2897.00,1792.00,526.00,269.00,164.00,189.00,119.00,49.00,APPROVED
TX: AMARILLO,08/16/2010 06:46:00,,2985.00,1833.00,536.00,279.00,164.00,193.00,119.00,51.00,APPROVED
TX: AMARILLO,08/16/2010 07:46:00,,3012.00,1856.00,538.00,278.00,165.00,193.00,120.00,50.00,APPROVED
TX: AMARILLO,08/16/2010 08:47:00,,3030.00,1868.00,545.00,285.00,170.00,198.00,121.00,51.00,APPROVED
TX: AMARILLO,08/16/2010 09:47:00,,3032.00,1879.00,548.00,292.00,168.00,196.00,121.00,50.00,APPROVED
TX: AMARILLO,08/16/2010 10:47:00,,3030.00,1867.00,545.00,288.00,167.00,194.00,121.00,48.00,APPROVED
TX: AMARILLO,08/16/2010 11:47:00,,3023.00,1871.00,546.00,286.00,170.00,198.00,123.00,50.00,APPROVED
TX: AMARILLO,08/16/2010 12:48:00,,3017.00,1863.00,546.00,288.00,171.00,195.00,122.00,51.00,APPROVED
TX: AMARILLO,08/16/2010 13:49:00,,3053.00,1896.00,550.00,295.00,171.00,205.00,121.00,51.00,APPROVED
TX: AMARILLO,08/16/2010 14:49:00,,3013.00,1921.00,573.00,310.00,179.00,214.00,130.00,51.00,APPROVED
TX: AMARILLO,08/16/2010 15:00:00,,2825.00,1787.00,569.00,290.00,165.00,208.00,124.00,51.00,APPROVED
TX: AMARILLO,08/16/2010 16:15:00,,3023.00,1934.00,582.00,308.00,184.00,227.00,134.00,51.00,APPROVED
TX: AMARILLO,08/16/2010 17:16:00,,3507.00,2391.00,755.00,393.00,226.00,312.00,164.00,59.00,APPROVED
TX: AMARILLO,08/16/2010 21:16:00,,93.00,56.00,45.00,12.00,7.00,15.00,3.00,87.00,APPROVED
TX: AMARILLO,08/17/2010 05:18:00,,2645.00,1617.00,504.00,256.00,153.00,196.00,115.00,49.00,APPROVED
TX: AMARILLO,08/17/2010 06:18:00,,2574.00,1570.00,487.00,244.00,150.00,183.00,109.00,46.00,APPROVED
TX: AMARILLO,08/17/2010 07:19:00,,2572.00,1559.00,488.00,244.00,152.00,174.00,110.00,45.00,APPROVED
TX: AMARILLO,08/17/2010 08:19:00,,2540.00,1573.00,492.00,243.00,152.00,178.00,110.00,45.00,APPROVED
TX: AMARILLO,08/17/2010 09:19:00,,2533.00,1548.00,479.00,240.00,154.00,178.00,106.00,45.00,APPROVED
TX: AMARILLO,08/17/2010 10:19:00,,2433.00,1549.00,486.00,235.00,154.00,187.00,117.00,76.00,APPROVED
TX: AMARILLO,08/17/2010 13:20:00,,2626.00,1579.00,480.00,238.00,151.00,174.00,104.00,44.00,APPROVED
TX: AMARILLO,08/17/2010 14:20:00,,2862.00,1846.00,560.00,283.00,168.00,205.00,119.00,50.00,APPROVED
TX: AMARILLO,08/17/2010 15:20:00,,2618.00,1633.00,511.00,255.00,160.00,196.00,118.00,59.00,APPROVED
TX: AMARILLO,08/17/2010 16:21:00,,151.00,92.00,42.00,9.00,5.00,5.00,10.00,65.00,APPROVED
TX: AMARILLO,08/17/2010 18:21:00,,374.00,261.00,111.00,39.00,34.00,32.00,30.00,82.00,APPROVED
TX: AMARILLO,08/18/2010 01:23:00,,1647.00,1074.00,331.00,158.00,105.00,127.00,84.00,75.00,APPROVED
TX: AMARILLO,08/18/2010 02:23:00,,2743.00,1675.00,496.00,259.00,157.00,181.00,114.00,46.00,APPROVED
TX: AMARILLO,08/18/2010 03:23:00,,2822.00,1715.00,496.00,265.00,156.00,183.00,110.00,47.00,APPROVED
TX: AMARILLO,08/18/2010 04:23:00,,2837.00,1718.00,494.00,259.00,154.00,181.00,115.00,46.00,APPROVED
TX: AMARILLO,08/18/2010 05:23:00,,2888.00,1771.00,510.00,268.00,158.00,187.00,112.00,46.00,APPROVED
TX: AMARILLO,08/18/2010 06:24:00,,2836.00,1802.00,526.00,282.00,163.00,196.00,118.00,48.00,APPROVED
TX: AMARILLO,08/18/2010 07:24:00,,2719.00,1758.00,538.00,285.00,166.00,203.00,123.00,51.00,APPROVED
TX: AMARILLO,08/19/2010 02:28:00,,1892.00,1194.00,363.00,174.00,115.00,123.00,87.00,57.00,APPROVED
TX: AMARILLO,08/19/2010 03:28:00,,2695.00,1659.00,487.00,253.00,158.00,178.00,111.00,47.00,APPROVED
TX: AMARILLO,08/19/2010 04:28:00,,2753.00,1684.00,497.00,255.00,154.00,178.00,112.00,46.00,APPROVED
TX: AMARILLO,08/19/2010 05:28:00,,2813.00,1720.00,496.00,258.00,157.00,178.00,114.00,46.00,APPROVED
TX: AMARILLO,08/19/2010 06:29:00,,2902.00,1767.00,507.00,269.00,159.00,185.00,113.00,47.00,APPROVED
TX: AMARILLO,08/19/2010 07:29:00,,2914.00,1801.00,512.00,275.00,164.00,187.00,114.00,46.00,APPROVED
TX: AMARILLO,08/19/2010 08:29:00,,2850.00,1768.00,521.00,274.00,164.00,190.00,119.00,48.00,APPROVED
TX: AMARILLO,08/19/2010 09:29:00,,2727.00,1731.00,525.00,275.00,166.00,194.00,115.00,48.00,APPROVED
TX: AMARILLO,08/19/2010 10:30:00,,2690.00,1733.00,534.00,279.00,165.00,197.00,120.00,51.00,APPROVED
TX: AMARILLO,08/19/2010 11:30:00,,2719.00,1728.00,536.00,278.00,169.00,204.00,117.00,50.00,APPROVED
TX: AMARILLO,08/19/2010 12:30:00,,2811.00,1811.00,556.00,297.00,172.00,211.00,126.00,51.00,APPROVED
TX: AMARILLO,08/19/2010 13:30:00,,2907.00,1912.00,600.00,318.00,180.00,238.00,149.00,62.00,APPROVED
TX: AMARILLO,08/20/2010 02:33:00,,1249.00,760.00,256.00,120.00,71.00,95.00,55.00,57.00,APPROVED
TX: AMARILLO,08/20/2010 03:33:00,,2617.00,1607.00,487.00,247.00,155.00,176.00,113.00,47.00,APPROVED
TX: AMARILLO,08/20/2010 04:33:00,,2698.00,1647.00,498.00,253.00,155.00,177.00,114.00,46.00,APPROVED
TX: AMARILLO,08/20/2010 05:34:00,,2757.00,1686.00,495.00,260.00,154.00,175.00,113.00,47.00,APPROVED
TX: AMARILLO,08/20/2010 06:34:00,,2761.00,1698.00,500.00,260.00,156.00,180.00,114.00,47.00,APPROVED
TX: AMARILLO,08/20/2010 07:34:00,,2777.00,1725.00,509.00,266.00,159.00,180.00,114.00,49.00,APPROVED
TX: AMARILLO,08/20/2010 08:34:00,,2803.00,1713.00,510.00,270.00,158.00,181.00,113.00,47.00,APPROVED
TX: AMARILLO,08/20/2010 09:35:00,,2805.00,1703.00,501.00,258.00,156.00,182.00,115.00,48.00,APPROVED
TX: AMARILLO,08/20/2010 10:35:00,,2805.00,1704.00,503.00,254.00,155.00,180.00,109.00,46.00,APPROVED
TX: AMARILLO,08/20/2010 11:35:00,,2843.00,1729.00,503.00,258.00,158.00,178.00,114.00,49.00,APPROVED
TX: AMARILLO,08/20/2010 12:35:00,,2904.00,1761.00,511.00,265.00,158.00,186.00,113.00,47.00,APPROVED
TX: AMARILLO,08/20/2010 13:35:00,,2906.00,1763.00,513.00,267.00,161.00,185.00,113.00,48.00,APPROVED
TX: AMARILLO,08/20/2010 14:36:00,,2852.00,1755.00,512.00,267.00,162.00,183.00,117.00,47.00,APPROVED
TX: AMARILLO,08/20/2010 15:36:00,,2781.00,1727.00,524.00,268.00,166.00,191.00,123.00,50.00,APPROVED
TX: AMARILLO,08/20/2010 16:32:00,,486.00,342.00,97.00,42.00,40.00,47.00,15.00,65.00,APPROVED
TX: AMARILLO,08/21/2010 02:50:00,,1715.00,1055.00,344.00,168.00,103.00,130.00,82.00,60.00,APPROVED
TX: AMARILLO,08/21/2010 03:50:00,,2612.00,1593.00,483.00,249.00,152.00,176.00,109.00,43.00,APPROVED
TX: AMARILLO,08/21/2010 04:50:00,,2672.00,1631.00,483.00,251.00,155.00,178.00,112.00,47.00,APPROVED
TX: AMARILLO,08/21/2010 05:50:00,,2710.00,1649.00,485.00,253.00,158.00,178.00,111.00,46.00,APPROVED
TX: AMARILLO,08/21/2010 06:50:00,,2673.00,1631.00,484.00,252.00,157.00,180.00,113.00,45.00,APPROVED
TX: AMARILLO,08/21/2010 07:51:00,,2708.00,1695.00,499.00,263.00,160.00,186.00,116.00,46.00,APPROVED
TX: AMARILLO,08/21/2010 08:51:00,,2756.00,1723.00,507.00,275.00,160.00,188.00,117.00,49.00,APPROVED
TX: AMARILLO,08/21/2010 09:51:00,,2822.00,1800.00,521.00,289.00,168.00,194.00,118.00,50.00,APPROVED
TX: AMARILLO,08/21/2010 10:51:00,,2927.00,1912.00,556.00,309.00,173.00,212.00,128.00,54.00,APPROVED
TX: AMARILLO,08/21/2010 11:52:00,,2899.00,1855.00,548.00,304.00,171.00,205.00,124.00,52.00,APPROVED
TX: AMARILLO,08/21/2010 12:52:00,,2901.00,1811.00,527.00,287.00,168.00,191.00,120.00,48.00,APPROVED
TX: AMARILLO,08/21/2010 13:52:00,,2901.00,1785.00,529.00,275.00,164.00,191.00,118.00,47.00,APPROVED
TX: AMARILLO,08/21/2010 14:52:00,,2787.00,1742.00,525.00,272.00,164.00,190.00,118.00,48.00,APPROVED
TX: AMARILLO,08/21/2010 15:52:00,,1350.00,829.00,252.00,134.00,81.00,96.00,65.00,57.00,APPROVED
TX: AMARILLO,08/22/2010 01:55:00,,621.00,385.00,120.00,52.00,40.00,47.00,34.00,45.00,APPROVED
TX: AMARILLO,08/22/2010 02:55:00,,2598.00,1575.00,484.00,249.00,152.00,177.00,111.00,44.00,APPROVED
TX: AMARILLO,08/22/2010 03:55:00,,2653.00,1603.00,483.00,245.00,155.00,177.00,114.00,45.00,APPROVED
TX: AMARILLO,08/22/2010 04:55:00,,2699.00,1639.00,493.00,250.00,152.00,175.00,111.00,46.00,APPROVED
TX: AMARILLO,08/22/2010 05:55:00,,2842.00,1745.00,510.00,266.00,161.00,188.00,115.00,47.00,APPROVED
TX: AMARILLO,08/22/2010 06:56:00,,2839.00,1771.00,518.00,277.00,163.00,190.00,119.00,50.00,APPROVED
TX: AMARILLO,08/22/2010 07:56:00,,2876.00,1802.00,533.00,286.00,167.00,197.00,119.00,51.00,APPROVED
TX: AMARILLO,08/22/2010 08:56:00,,2960.00,1874.00,547.00,296.00,171.00,199.00,121.00,51.00,APPROVED
TX: AMARILLO,08/22/2010 09:56:00,,3014.00,1935.00,559.00,311.00,174.00,206.00,125.00,54.00,APPROVED
TX: AMARILLO,08/22/2010 10:56:00,,3003.00,1911.00,557.00,304.00,176.00,204.00,124.00,53.00,APPROVED
TX: AMARILLO,08/22/2010 11:57:00,,3047.00,1952.00,564.00,304.00,175.00,207.00,124.00,53.00,APPROVED
TX: AMARILLO,08/22/2010 12:57:00,,3014.00,1918.00,555.00,299.00,171.00,204.00,124.00,54.00,APPROVED
TX: AMARILLO,08/22/2010 13:57:00,,2934.00,1855.00,545.00,285.00,169.00,197.00,121.00,51.00,APPROVED
TX: AMARILLO,08/22/2010 14:57:00,,2777.00,1741.00,525.00,272.00,165.00,189.00,120.00,52.00,APPROVED
TX: AMARILLO,08/22/2010 15:58:00,,1707.00,1118.00,368.00,167.00,119.00,142.00,82.00,64.00,APPROVED
TX: AMARILLO,08/23/2010 03:00:00,,1828.00,1111.00,333.00,172.00,117.00,128.00,80.00,61.00,APPROVED
TX: AMARILLO,08/23/2010 04:00:00,,2608.00,1609.00,488.00,249.00,152.00,179.00,113.00,47.00,APPROVED
TX: AMARILLO,08/23/2010 05:00:00,,2699.00,1665.00,500.00,260.00,158.00,177.00,116.00,46.00,APPROVED
TX: AMARILLO,08/23/2010 06:01:00,,2773.00,1731.00,508.00,266.00,162.00,185.00,117.00,47.00,APPROVED
TX: AMARILLO,08/23/2010 07:01:00,,2840.00,1793.00,519.00,279.00,163.00,194.00,119.00,49.00,APPROVED
TX: AMARILLO,08/23/2010 08:01:00,,2891.00,1834.00,539.00,282.00,164.00,197.00,122.00,49.00,APPROVED
TX: AMARILLO,08/23/2010 09:01:00,,2931.00,1851.00,539.00,292.00,168.00,195.00,120.00,52.00,APPROVED
TX: AMARILLO,08/23/2010 10:01:00,,2974.00,1866.00,539.00,295.00,169.00,197.00,121.00,51.00,APPROVED
TX: AMARILLO,08/23/2010 11:02:00,,3008.00,1900.00,548.00,294.00,175.00,200.00,124.00,53.00,APPROVED
TX: AMARILLO,08/23/2010 12:02:00,,3010.00,1895.00,549.00,295.00,169.00,201.00,122.00,51.00,APPROVED
TX: AMARILLO,08/23/2010 13:02:00,,3009.00,1892.00,546.00,294.00,171.00,197.00,125.00,51.00,APPROVED
TX: AMARILLO,08/23/2010 14:02:00,,2930.00,1832.00,538.00,283.00,169.00,197.00,120.00,52.00,APPROVED
TX: AMARILLO,08/23/2010 15:02:00,,2730.00,1705.00,514.00,269.00,160.00,188.00,119.00,49.00,APPROVED
TX: AMARILLO,08/23/2010 16:03:00,,1218.00,746.00,235.00,113.00,71.00,93.00,54.00,71.00,APPROVED
TX: AMARILLO,08/24/2010 02:50:00,,523.00,303.00,102.00,55.00,35.00,38.00,32.00,62.00,APPROVED
TX: AMARILLO,08/24/2010 03:50:00,,2593.00,1577.00,473.00,244.00,151.00,177.00,117.00,45.00,APPROVED
TX: AMARILLO,08/24/2010 04:50:00,,2653.00,1635.00,489.00,260.00,158.00,187.00,115.00,46.00,APPROVED
TX: AMARILLO,08/24/2010 05:50:00,,2858.00,1764.00,521.00,276.00,164.00,192.00,117.00,47.00,APPROVED
TX: AMARILLO,08/24/2010 06:51:00,,2866.00,1738.00,505.00,267.00,161.00,187.00,113.00,46.00,APPROVED
TX: AMARILLO,08/24/2010 07:51:00,,2894.00,1739.00,508.00,264.00,161.00,186.00,114.00,46.00,APPROVED
