LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,10/12/2013 18:23:00,,2228.00,1285.00,367.00,198.00,114.00,133.00,88.00,50.00,APPROVED
KY: LEXINGTON,10/12/2013 19:23:00,,2213.00,1280.00,366.00,198.00,114.00,132.00,86.00,52.00,APPROVED
KY: LEXINGTON,10/12/2013 20:23:00,,2208.00,1276.00,370.00,199.00,113.00,134.00,87.00,49.00,APPROVED
KY: LEXINGTON,10/12/2013 21:23:00,,2180.00,1265.00,366.00,194.00,113.00,135.00,85.00,49.00,APPROVED
KY: LEXINGTON,10/12/2013 22:24:00,,2193.00,1242.00,361.00,193.00,113.00,130.00,83.00,50.00,APPROVED
KY: LEXINGTON,10/12/2013 23:24:00,,2286.00,1296.00,364.00,195.00,115.00,126.00,83.00,49.00,APPROVED
KY: LEXINGTON,10/13/2013 00:24:00,,2377.00,1356.00,372.00,210.00,116.00,133.00,86.00,50.00,APPROVED
KY: LEXINGTON,10/13/2013 01:24:00,,2472.00,1450.00,386.00,229.00,119.00,144.00,93.00,51.00,APPROVED
KY: LEXINGTON,10/13/2013 02:24:00,,2410.00,1458.00,396.00,239.00,125.00,154.00,98.00,52.00,APPROVED
KY: LEXINGTON,10/13/2013 03:25:00,,2377.00,1511.00,414.00,258.00,133.00,161.00,99.00,53.00,APPROVED
KY: LEXINGTON,10/13/2013 04:25:00,,2418.00,1537.00,432.00,271.00,134.00,170.00,105.00,55.00,APPROVED
KY: LEXINGTON,10/13/2013 05:25:00,,2499.00,1627.00,448.00,290.00,143.00,179.00,110.00,56.00,APPROVED
KY: LEXINGTON,10/13/2013 06:25:00,,2483.00,1593.00,437.00,281.00,140.00,171.00,108.00,56.00,APPROVED
KY: LEXINGTON,10/13/2013 07:25:00,,2479.00,1579.00,435.00,279.00,138.00,171.00,107.00,56.00,APPROVED
KY: LEXINGTON,10/13/2013 08:26:00,,2480.00,1579.00,432.00,278.00,140.00,172.00,106.00,56.00,APPROVED
KY: LEXINGTON,10/13/2013 09:26:00,,2572.00,1703.00,452.00,305.00,146.00,186.00,114.00,56.00,APPROVED
KY: LEXINGTON,10/13/2013 10:26:00,,2672.00,1867.00,496.00,354.00,162.00,207.00,129.00,60.00,APPROVED
KY: LEXINGTON,10/13/2013 11:26:00,,2753.00,1980.00,521.00,388.00,171.00,225.00,135.00,64.00,APPROVED
KY: LEXINGTON,10/13/2013 13:27:00,,2774.00,2003.00,540.00,406.00,180.00,240.00,141.00,66.00,APPROVED
KY: LEXINGTON,10/13/2013 14:27:00,,2476.00,1666.00,479.00,315.00,153.00,200.00,120.00,59.00,APPROVED
KY: LEXINGTON,10/13/2013 15:27:00,,2437.00,1610.00,476.00,287.00,148.00,190.00,114.00,57.00,APPROVED
KY: LEXINGTON,10/13/2013 16:27:00,,2205.00,1430.00,432.00,257.00,134.00,171.00,107.00,56.00,APPROVED
KY: LEXINGTON,10/13/2013 17:27:00,,2022.00,1251.00,392.00,209.00,122.00,148.00,94.00,52.00,APPROVED
KY: LEXINGTON,10/13/2013 18:28:00,,2171.00,1290.00,379.00,207.00,118.00,139.00,90.00,51.00,APPROVED
KY: LEXINGTON,10/13/2013 19:28:00,,2267.00,1322.00,381.00,207.00,116.00,137.00,90.00,51.00,APPROVED
KY: LEXINGTON,10/13/2013 20:28:00,,2477.00,1474.00,408.00,237.00,126.00,151.00,96.00,52.00,APPROVED
KY: LEXINGTON,10/13/2013 21:28:00,,2539.00,1527.00,422.00,249.00,132.00,159.00,101.00,53.00,APPROVED
KY: LEXINGTON,10/13/2013 22:28:00,,2570.00,1564.00,424.00,261.00,134.00,163.00,101.00,54.00,APPROVED
KY: LEXINGTON,10/13/2013 23:29:00,,2567.00,1574.00,424.00,267.00,134.00,161.00,102.00,54.00,APPROVED
KY: LEXINGTON,10/14/2013 00:29:00,,2558.00,1564.00,425.00,264.00,135.00,162.00,102.00,54.00,APPROVED
KY: LEXINGTON,10/14/2013 01:29:00,,2450.00,1528.00,422.00,259.00,133.00,164.00,104.00,55.00,APPROVED
KY: LEXINGTON,10/14/2013 02:29:00,,2412.00,1527.00,426.00,265.00,134.00,167.00,106.00,55.00,APPROVED
KY: LEXINGTON,10/14/2013 03:29:00,,2429.00,1543.00,422.00,267.00,137.00,169.00,106.00,56.00,APPROVED
KY: LEXINGTON,10/14/2013 04:30:00,,2487.00,1570.00,432.00,272.00,136.00,168.00,106.00,54.00,APPROVED
KY: LEXINGTON,10/14/2013 05:30:00,,2551.00,1620.00,442.00,281.00,139.00,175.00,109.00,59.00,APPROVED
KY: LEXINGTON,10/14/2013 06:30:00,,2638.00,1744.00,471.00,314.00,152.00,187.00,116.00,59.00,APPROVED
KY: LEXINGTON,10/14/2013 07:30:00,,2726.00,1800.00,477.00,330.00,156.00,198.00,119.00,60.00,APPROVED
KY: LEXINGTON,10/14/2013 08:30:00,,2777.00,1844.00,488.00,338.00,156.00,201.00,124.00,61.00,APPROVED
KY: LEXINGTON,10/14/2013 09:31:00,,2765.00,1843.00,485.00,340.00,158.00,199.00,122.00,60.00,APPROVED
KY: LEXINGTON,10/14/2013 10:31:00,,2764.00,1804.00,480.00,332.00,153.00,193.00,121.00,60.00,APPROVED
KY: LEXINGTON,10/14/2013 11:31:00,,2739.00,1757.00,468.00,322.00,150.00,190.00,116.00,59.00,APPROVED
KY: LEXINGTON,10/14/2013 12:31:00,,2673.00,1685.00,445.00,297.00,144.00,179.00,111.00,58.00,APPROVED
KY: LEXINGTON,10/14/2013 13:31:00,,2673.00,1673.00,445.00,289.00,142.00,168.00,108.00,59.00,APPROVED
KY: LEXINGTON,10/14/2013 14:32:00,,2610.00,1618.00,429.00,278.00,137.00,170.00,107.00,55.00,APPROVED
KY: LEXINGTON,10/14/2013 15:32:00,,2492.00,1549.00,426.00,266.00,133.00,164.00,102.00,54.00,APPROVED
KY: LEXINGTON,10/14/2013 16:32:00,,2325.00,1441.00,412.00,240.00,126.00,157.00,100.00,55.00,APPROVED
KY: LEXINGTON,10/14/2013 17:32:00,,2188.00,1358.00,398.00,230.00,125.00,157.00,96.00,52.00,APPROVED
KY: LEXINGTON,10/14/2013 18:32:00,,2082.00,1292.00,390.00,219.00,121.00,149.00,94.00,51.00,APPROVED
KY: LEXINGTON,10/14/2013 19:33:00,,2021.00,1232.00,377.00,206.00,117.00,142.00,91.00,51.00,APPROVED
KY: LEXINGTON,10/14/2013 20:33:00,,2165.00,1294.00,379.00,208.00,115.00,142.00,91.00,51.00,APPROVED
KY: LEXINGTON,10/14/2013 21:33:00,,2362.00,1392.00,390.00,220.00,119.00,142.00,94.00,51.00,APPROVED
KY: LEXINGTON,10/14/2013 22:33:00,,2416.00,1415.00,385.00,223.00,123.00,142.00,92.00,52.00,APPROVED
KY: LEXINGTON,10/14/2013 23:33:00,,2466.00,1440.00,386.00,230.00,122.00,142.00,94.00,51.00,APPROVED
KY: LEXINGTON,10/15/2013 00:34:00,,2394.00,1423.00,389.00,231.00,123.00,144.00,96.00,53.00,APPROVED
KY: LEXINGTON,10/15/2013 01:34:00,,2386.00,1459.00,403.00,238.00,125.00,154.00,97.00,53.00,APPROVED
KY: LEXINGTON,10/15/2013 02:34:00,,2491.00,1536.00,423.00,263.00,133.00,162.00,106.00,54.00,APPROVED
KY: LEXINGTON,10/15/2013 03:34:00,,2505.00,1539.00,422.00,262.00,131.00,163.00,103.00,55.00,APPROVED
KY: LEXINGTON,10/15/2013 04:34:00,,2500.00,1539.00,427.00,266.00,135.00,162.00,105.00,53.00,APPROVED
KY: LEXINGTON,10/15/2013 05:35:00,,2508.00,1556.00,423.00,267.00,136.00,170.00,107.00,55.00,APPROVED
KY: LEXINGTON,10/15/2013 06:35:00,,2533.00,1599.00,437.00,278.00,142.00,174.00,107.00,56.00,APPROVED
KY: LEXINGTON,10/15/2013 07:35:00,,2581.00,1641.00,448.00,293.00,144.00,175.00,113.00,56.00,APPROVED
KY: LEXINGTON,10/15/2013 08:35:00,,2568.00,1638.00,448.00,295.00,146.00,181.00,113.00,58.00,APPROVED
KY: LEXINGTON,10/15/2013 09:35:00,,2529.00,1627.00,454.00,293.00,142.00,181.00,111.00,58.00,APPROVED
KY: LEXINGTON,10/15/2013 10:36:00,,2535.00,1645.00,457.00,297.00,145.00,179.00,114.00,58.00,APPROVED
KY: LEXINGTON,10/15/2013 11:36:00,,2539.00,1630.00,449.00,294.00,142.00,180.00,113.00,57.00,APPROVED
KY: LEXINGTON,10/15/2013 12:36:00,,2531.00,1631.00,452.00,296.00,142.00,178.00,114.00,57.00,APPROVED
KY: LEXINGTON,10/15/2013 13:36:00,,2516.00,1625.00,451.00,292.00,144.00,178.00,111.00,57.00,APPROVED
KY: LEXINGTON,10/15/2013 14:36:00,,2410.00,1553.00,435.00,280.00,139.00,176.00,109.00,55.00,APPROVED
KY: LEXINGTON,10/15/2013 15:37:00,,2299.00,1437.00,417.00,250.00,131.00,163.00,101.00,54.00,APPROVED
KY: LEXINGTON,10/15/2013 17:01:00,,2143.00,1205.00,345.00,180.00,108.00,126.00,81.00,48.00,APPROVED
KY: LEXINGTON,10/15/2013 18:02:00,,2016.00,1154.00,338.00,179.00,107.00,124.00,83.00,46.00,APPROVED
KY: LEXINGTON,10/15/2013 19:02:00,,1946.00,1119.00,334.00,178.00,104.00,123.00,82.00,46.00,APPROVED
KY: LEXINGTON,10/15/2013 20:02:00,,1917.00,1103.00,335.00,173.00,106.00,121.00,79.00,45.00,APPROVED
KY: LEXINGTON,10/15/2013 21:02:00,,1941.00,1117.00,340.00,176.00,106.00,124.00,82.00,46.00,APPROVED
KY: LEXINGTON,10/15/2013 22:02:00,,1986.00,1142.00,340.00,180.00,109.00,126.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/15/2013 23:03:00,,2004.00,1151.00,344.00,179.00,107.00,131.00,81.00,46.00,APPROVED
KY: LEXINGTON,10/16/2013 00:03:00,,2068.00,1184.00,343.00,189.00,111.00,129.00,85.00,47.00,APPROVED
KY: LEXINGTON,10/16/2013 01:03:00,,2106.00,1208.00,350.00,193.00,111.00,130.00,85.00,47.00,APPROVED
KY: LEXINGTON,10/16/2013 02:03:00,,2164.00,1245.00,357.00,197.00,112.00,132.00,85.00,48.00,APPROVED
KY: LEXINGTON,10/16/2013 03:03:00,,2198.00,1280.00,367.00,204.00,114.00,136.00,89.00,49.00,APPROVED
KY: LEXINGTON,10/16/2013 04:04:00,,2263.00,1333.00,374.00,216.00,121.00,143.00,90.00,51.00,APPROVED
KY: LEXINGTON,10/16/2013 05:04:00,,2302.00,1389.00,392.00,226.00,121.00,148.00,95.00,51.00,APPROVED
KY: LEXINGTON,10/16/2013 06:04:00,,2296.00,1397.00,388.00,229.00,123.00,151.00,94.00,52.00,APPROVED
KY: LEXINGTON,10/16/2013 07:04:00,,2325.00,1398.00,395.00,228.00,125.00,149.00,95.00,52.00,APPROVED
KY: LEXINGTON,10/16/2013 08:04:00,,2343.00,1423.00,403.00,237.00,127.00,152.00,95.00,51.00,APPROVED
KY: LEXINGTON,10/16/2013 09:05:00,,2318.00,1407.00,391.00,233.00,123.00,150.00,96.00,52.00,APPROVED
KY: LEXINGTON,10/16/2013 10:05:00,,2330.00,1400.00,385.00,229.00,122.00,148.00,96.00,51.00,APPROVED
KY: LEXINGTON,10/16/2013 11:05:00,,2356.00,1408.00,393.00,233.00,126.00,145.00,94.00,50.00,APPROVED
KY: LEXINGTON,10/16/2013 12:05:00,,2471.00,1477.00,409.00,245.00,131.00,155.00,98.00,52.00,APPROVED
KY: LEXINGTON,10/16/2013 13:05:00,,2418.00,1454.00,396.00,239.00,127.00,154.00,98.00,50.00,APPROVED
KY: LEXINGTON,10/16/2013 14:06:00,,2435.00,1461.00,407.00,240.00,129.00,154.00,97.00,51.00,APPROVED
KY: LEXINGTON,10/16/2013 15:06:00,,2418.00,1444.00,400.00,243.00,125.00,152.00,98.00,51.00,APPROVED
KY: LEXINGTON,10/16/2013 16:06:00,,2366.00,1422.00,391.00,236.00,129.00,148.00,96.00,52.00,APPROVED
KY: LEXINGTON,10/16/2013 17:06:00,,2340.00,1413.00,393.00,234.00,126.00,150.00,96.00,52.00,APPROVED
KY: LEXINGTON,10/16/2013 18:06:00,,2410.00,1506.00,413.00,260.00,131.00,163.00,102.00,53.00,APPROVED
KY: LEXINGTON,10/16/2013 19:07:00,,2464.00,1530.00,429.00,268.00,135.00,169.00,106.00,57.00,APPROVED
KY: LEXINGTON,10/16/2013 20:07:00,,2407.00,1511.00,421.00,264.00,136.00,168.00,103.00,55.00,APPROVED
KY: LEXINGTON,10/16/2013 21:07:00,,2786.00,1831.00,500.00,327.00,158.00,205.00,122.00,58.00,APPROVED
KY: LEXINGTON,10/16/2013 22:07:00,,3338.00,2287.00,629.00,424.00,194.00,259.00,146.00,67.00,APPROVED
KY: LEXINGTON,10/16/2013 23:07:00,,3154.00,2091.00,567.00,373.00,176.00,231.00,135.00,63.00,APPROVED
KY: LEXINGTON,10/17/2013 00:08:00,,3023.00,1950.00,542.00,350.00,168.00,211.00,124.00,61.00,APPROVED
KY: LEXINGTON,10/17/2013 01:08:00,,2590.00,1576.00,443.00,274.00,142.00,171.00,105.00,55.00,APPROVED
KY: LEXINGTON,10/17/2013 02:08:00,,2344.00,1370.00,381.00,221.00,121.00,141.00,92.00,49.00,APPROVED
KY: LEXINGTON,10/17/2013 03:08:00,,2323.00,1336.00,370.00,210.00,117.00,136.00,89.00,50.00,APPROVED
KY: LEXINGTON,10/17/2013 04:09:00,,2354.00,1365.00,373.00,214.00,118.00,137.00,90.00,51.00,APPROVED
KY: LEXINGTON,10/17/2013 05:09:00,,2377.00,1387.00,379.00,223.00,119.00,137.00,91.00,52.00,APPROVED
KY: LEXINGTON,10/17/2013 06:09:00,,2424.00,1414.00,387.00,226.00,121.00,145.00,94.00,52.00,APPROVED
KY: LEXINGTON,10/17/2013 07:09:00,,2622.00,1599.00,429.00,264.00,135.00,165.00,102.00,52.00,APPROVED
KY: LEXINGTON,10/17/2013 08:09:00,,2736.00,1692.00,460.00,281.00,142.00,177.00,107.00,54.00,APPROVED
KY: LEXINGTON,10/17/2013 09:10:00,,2833.00,1764.00,471.00,298.00,147.00,181.00,110.00,58.00,APPROVED
KY: LEXINGTON,10/17/2013 10:10:00,,2571.00,1521.00,408.00,247.00,126.00,153.00,98.00,54.00,APPROVED
KY: LEXINGTON,10/17/2013 11:10:00,,2500.00,1450.00,387.00,230.00,121.00,140.00,93.00,52.00,APPROVED
KY: LEXINGTON,10/17/2013 12:10:00,,2521.00,1468.00,391.00,230.00,121.00,147.00,93.00,51.00,APPROVED
KY: LEXINGTON,10/17/2013 13:10:00,,2541.00,1493.00,398.00,239.00,126.00,148.00,95.00,52.00,APPROVED
KY: LEXINGTON,10/17/2013 14:11:00,,2553.00,1522.00,404.00,253.00,127.00,156.00,98.00,52.00,APPROVED
KY: LEXINGTON,10/17/2013 15:11:00,,3052.00,1973.00,513.00,335.00,161.00,204.00,120.00,59.00,APPROVED
KY: LEXINGTON,10/17/2013 16:11:00,,2913.00,1857.00,496.00,331.00,156.00,198.00,121.00,59.00,APPROVED
KY: LEXINGTON,10/17/2013 17:11:00,,2878.00,1834.00,485.00,317.00,154.00,188.00,117.00,59.00,APPROVED
KY: LEXINGTON,10/17/2013 18:11:00,,2535.00,1535.00,415.00,262.00,131.00,159.00,100.00,54.00,APPROVED
KY: LEXINGTON,10/17/2013 19:12:00,,2276.00,1327.00,368.00,215.00,117.00,135.00,90.00,51.00,APPROVED
KY: LEXINGTON,10/17/2013 20:12:00,,2250.00,1281.00,348.00,198.00,108.00,128.00,85.00,49.00,APPROVED
KY: LEXINGTON,10/17/2013 21:12:00,,2276.00,1277.00,348.00,204.00,110.00,128.00,83.00,48.00,APPROVED
KY: LEXINGTON,10/17/2013 22:12:00,,2285.00,1284.00,350.00,197.00,110.00,128.00,87.00,50.00,APPROVED
KY: LEXINGTON,10/17/2013 23:12:00,,2284.00,1305.00,354.00,202.00,110.00,127.00,85.00,49.00,APPROVED
KY: LEXINGTON,10/18/2013 00:13:00,,2313.00,1313.00,354.00,205.00,111.00,128.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/18/2013 01:13:00,,2320.00,1335.00,355.00,206.00,113.00,133.00,87.00,49.00,APPROVED
KY: LEXINGTON,10/18/2013 02:13:00,,2374.00,1366.00,363.00,213.00,111.00,132.00,92.00,51.00,APPROVED
KY: LEXINGTON,10/18/2013 03:13:00,,2403.00,1408.00,366.00,227.00,115.00,140.00,91.00,49.00,APPROVED
KY: LEXINGTON,10/18/2013 04:13:00,,2436.00,1450.00,383.00,235.00,121.00,146.00,96.00,54.00,APPROVED
KY: LEXINGTON,10/18/2013 05:14:00,,2439.00,1464.00,389.00,244.00,125.00,146.00,93.00,52.00,APPROVED
KY: LEXINGTON,10/18/2013 06:14:00,,2465.00,1496.00,395.00,249.00,128.00,152.00,97.00,53.00,APPROVED
KY: LEXINGTON,10/18/2013 07:14:00,,2491.00,1537.00,405.00,263.00,132.00,161.00,99.00,55.00,APPROVED
KY: LEXINGTON,10/18/2013 08:14:00,,2549.00,1618.00,422.00,287.00,137.00,173.00,107.00,56.00,APPROVED
KY: LEXINGTON,10/18/2013 09:14:00,,2579.00,1705.00,438.00,309.00,148.00,182.00,112.00,57.00,APPROVED
KY: LEXINGTON,10/18/2013 10:15:00,,2668.00,1773.00,458.00,335.00,156.00,196.00,119.00,61.00,APPROVED
KY: LEXINGTON,10/18/2013 11:15:00,,2723.00,1878.00,486.00,363.00,165.00,209.00,126.00,61.00,APPROVED
KY: LEXINGTON,10/18/2013 12:15:00,,2691.00,1840.00,480.00,355.00,161.00,210.00,127.00,61.00,APPROVED
KY: LEXINGTON,10/18/2013 13:15:00,,2581.00,1687.00,448.00,317.00,147.00,186.00,113.00,57.00,APPROVED
KY: LEXINGTON,10/18/2013 14:15:00,,2442.00,1508.00,403.00,267.00,130.00,160.00,101.00,55.00,APPROVED
KY: LEXINGTON,10/18/2013 15:16:00,,2317.00,1383.00,381.00,232.00,122.00,143.00,92.00,52.00,APPROVED
KY: LEXINGTON,10/18/2013 16:16:00,,2206.00,1289.00,359.00,212.00,113.00,133.00,87.00,50.00,APPROVED
KY: LEXINGTON,10/18/2013 17:16:00,,2122.00,1228.00,351.00,197.00,111.00,128.00,84.00,49.00,APPROVED
KY: LEXINGTON,10/18/2013 18:16:00,,2076.00,1199.00,342.00,187.00,110.00,125.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/18/2013 19:16:00,,2025.00,1162.00,339.00,181.00,107.00,123.00,83.00,47.00,APPROVED
KY: LEXINGTON,10/18/2013 20:17:00,,1970.00,1136.00,332.00,177.00,107.00,119.00,80.00,49.00,APPROVED
KY: LEXINGTON,10/18/2013 21:17:00,,1952.00,1119.00,331.00,175.00,103.00,122.00,79.00,46.00,APPROVED
KY: LEXINGTON,10/18/2013 22:17:00,,2017.00,1150.00,338.00,180.00,102.00,122.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/18/2013 23:17:00,,2121.00,1207.00,337.00,187.00,107.00,121.00,82.00,46.00,APPROVED
KY: LEXINGTON,10/19/2013 00:17:00,,2231.00,1260.00,350.00,193.00,110.00,128.00,85.00,48.00,APPROVED
KY: LEXINGTON,10/19/2013 01:18:00,,2275.00,1309.00,358.00,203.00,113.00,129.00,86.00,48.00,APPROVED
KY: LEXINGTON,10/19/2013 02:18:00,,2334.00,1342.00,360.00,212.00,115.00,135.00,87.00,48.00,APPROVED
KY: LEXINGTON,10/19/2013 03:18:00,,2373.00,1395.00,371.00,227.00,118.00,141.00,92.00,51.00,APPROVED
KY: LEXINGTON,10/19/2013 04:18:00,,2384.00,1382.00,372.00,223.00,117.00,141.00,91.00,52.00,APPROVED
KY: LEXINGTON,10/19/2013 05:18:00,,2403.00,1404.00,379.00,224.00,121.00,142.00,91.00,52.00,APPROVED
KY: LEXINGTON,10/19/2013 06:19:00,,2419.00,1418.00,378.00,229.00,121.00,142.00,94.00,50.00,APPROVED
KY: LEXINGTON,10/19/2013 07:19:00,,2458.00,1446.00,384.00,233.00,120.00,145.00,96.00,51.00,APPROVED
KY: LEXINGTON,10/19/2013 08:19:00,,2486.00,1474.00,390.00,241.00,126.00,147.00,94.00,53.00,APPROVED
KY: LEXINGTON,10/19/2013 09:19:00,,2515.00,1502.00,395.00,246.00,126.00,151.00,97.00,51.00,APPROVED
KY: LEXINGTON,10/19/2013 10:19:00,,2581.00,1567.00,406.00,262.00,134.00,162.00,98.00,54.00,APPROVED
KY: LEXINGTON,10/19/2013 11:20:00,,2585.00,1597.00,422.00,276.00,134.00,165.00,104.00,53.00,APPROVED
KY: LEXINGTON,10/19/2013 12:20:00,,2591.00,1595.00,415.00,270.00,137.00,165.00,103.00,55.00,APPROVED
KY: LEXINGTON,10/19/2013 13:20:00,,2613.00,1599.00,417.00,274.00,133.00,166.00,104.00,54.00,APPROVED
KY: LEXINGTON,10/19/2013 14:20:00,,2629.00,1624.00,426.00,276.00,137.00,168.00,105.00,54.00,APPROVED
KY: LEXINGTON,10/19/2013 15:20:00,,2802.00,1776.00,472.00,313.00,150.00,186.00,114.00,57.00,APPROVED
KY: LEXINGTON,10/19/2013 16:21:00,,3344.00,2229.00,574.00,395.00,180.00,237.00,141.00,65.00,APPROVED
KY: LEXINGTON,10/19/2013 17:21:00,,3684.00,2536.00,665.00,464.00,207.00,272.00,156.00,70.00,APPROVED
KY: LEXINGTON,10/19/2013 18:21:00,,2974.00,1882.00,519.00,341.00,160.00,203.00,122.00,59.00,APPROVED
KY: LEXINGTON,10/19/2013 19:21:00,,2568.00,1518.00,410.00,252.00,128.00,157.00,97.00,52.00,APPROVED
KY: LEXINGTON,10/19/2013 20:21:00,,2464.00,1443.00,388.00,237.00,122.00,145.00,92.00,51.00,APPROVED
KY: LEXINGTON,10/19/2013 21:22:00,,2479.00,1464.00,393.00,238.00,122.00,147.00,93.00,51.00,APPROVED
KY: LEXINGTON,10/19/2013 22:22:00,,2435.00,1416.00,380.00,229.00,121.00,143.00,92.00,49.00,APPROVED
KY: LEXINGTON,10/19/2013 23:22:00,,2401.00,1379.00,369.00,223.00,119.00,137.00,89.00,50.00,APPROVED
KY: LEXINGTON,10/20/2013 00:22:00,,2386.00,1384.00,369.00,214.00,116.00,133.00,87.00,48.00,APPROVED
KY: LEXINGTON,10/20/2013 01:22:00,,2424.00,1394.00,367.00,218.00,117.00,137.00,90.00,51.00,APPROVED
KY: LEXINGTON,10/20/2013 02:23:00,,2437.00,1403.00,378.00,225.00,118.00,140.00,93.00,49.00,APPROVED
KY: LEXINGTON,10/20/2013 03:23:00,,2465.00,1449.00,385.00,232.00,121.00,145.00,91.00,50.00,APPROVED
KY: LEXINGTON,10/20/2013 04:23:00,,2482.00,1476.00,390.00,239.00,124.00,148.00,93.00,51.00,APPROVED
KY: LEXINGTON,10/20/2013 05:23:00,,2502.00,1484.00,387.00,246.00,123.00,149.00,94.00,50.00,APPROVED
KY: LEXINGTON,10/20/2013 06:23:00,,2491.00,1492.00,393.00,247.00,126.00,149.00,95.00,51.00,APPROVED
KY: LEXINGTON,10/20/2013 07:24:00,,2494.00,1487.00,391.00,247.00,125.00,152.00,94.00,52.00,APPROVED
KY: LEXINGTON,10/20/2013 08:24:00,,2510.00,1497.00,399.00,247.00,125.00,154.00,96.00,50.00,APPROVED
KY: LEXINGTON,10/20/2013 09:24:00,,2510.00,1503.00,397.00,249.00,127.00,152.00,97.00,52.00,APPROVED
KY: LEXINGTON,10/20/2013 10:24:00,,2484.00,1488.00,390.00,248.00,124.00,150.00,93.00,52.00,APPROVED
KY: LEXINGTON,10/20/2013 11:24:00,,2519.00,1506.00,397.00,251.00,127.00,152.00,96.00,53.00,APPROVED
KY: LEXINGTON,10/20/2013 12:25:00,,2549.00,1551.00,406.00,256.00,130.00,157.00,98.00,54.00,APPROVED
KY: LEXINGTON,10/20/2013 13:25:00,,2560.00,1547.00,411.00,258.00,129.00,159.00,98.00,51.00,APPROVED
KY: LEXINGTON,10/20/2013 14:25:00,,2474.00,1469.00,394.00,243.00,125.00,150.00,96.00,51.00,APPROVED
KY: LEXINGTON,10/20/2013 15:25:00,,2418.00,1395.00,374.00,221.00,117.00,141.00,90.00,49.00,APPROVED
KY: LEXINGTON,10/20/2013 16:25:00,,2353.00,1354.00,366.00,209.00,116.00,135.00,90.00,50.00,APPROVED
KY: LEXINGTON,10/20/2013 17:26:00,,2242.00,1273.00,357.00,198.00,109.00,129.00,86.00,48.00,APPROVED
KY: LEXINGTON,10/20/2013 18:26:00,,2182.00,1240.00,347.00,188.00,108.00,125.00,85.00,48.00,APPROVED
KY: LEXINGTON,10/20/2013 19:26:00,,2136.00,1219.00,336.00,189.00,109.00,125.00,85.00,47.00,APPROVED
KY: LEXINGTON,10/20/2013 20:26:00,,2098.00,1182.00,338.00,185.00,108.00,120.00,82.00,46.00,APPROVED
KY: LEXINGTON,10/20/2013 21:26:00,,2068.00,1163.00,331.00,177.00,105.00,121.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/20/2013 22:27:00,,2101.00,1183.00,336.00,181.00,103.00,121.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/20/2013 23:27:00,,2193.00,1229.00,339.00,184.00,106.00,121.00,82.00,48.00,APPROVED
KY: LEXINGTON,10/21/2013 00:27:00,,2274.00,1280.00,348.00,193.00,108.00,125.00,84.00,48.00,APPROVED
KY: LEXINGTON,10/21/2013 01:27:00,,2352.00,1340.00,354.00,206.00,110.00,129.00,87.00,50.00,APPROVED
KY: LEXINGTON,10/21/2013 02:27:00,,2369.00,1362.00,364.00,206.00,115.00,132.00,89.00,50.00,APPROVED
KY: LEXINGTON,10/21/2013 03:28:00,,2387.00,1365.00,366.00,208.00,116.00,132.00,88.00,49.00,APPROVED
KY: LEXINGTON,10/21/2013 04:28:00,,2387.00,1375.00,362.00,209.00,112.00,132.00,87.00,50.00,APPROVED
KY: LEXINGTON,10/21/2013 05:28:00,,2373.00,1358.00,358.00,209.00,112.00,128.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/21/2013 06:28:00,,2386.00,1362.00,361.00,210.00,114.00,137.00,88.00,50.00,APPROVED
KY: LEXINGTON,10/21/2013 07:28:00,,2393.00,1372.00,363.00,216.00,117.00,137.00,89.00,47.00,APPROVED
KY: LEXINGTON,10/21/2013 08:29:00,,2402.00,1397.00,369.00,218.00,116.00,139.00,87.00,48.00,APPROVED
KY: LEXINGTON,10/21/2013 09:29:00,,2459.00,1450.00,380.00,229.00,120.00,141.00,92.00,49.00,APPROVED
KY: LEXINGTON,10/21/2013 10:29:00,,2474.00,1464.00,383.00,240.00,124.00,146.00,96.00,52.00,APPROVED
KY: LEXINGTON,10/21/2013 11:29:00,,2495.00,1476.00,389.00,240.00,121.00,149.00,94.00,51.00,APPROVED
KY: LEXINGTON,10/21/2013 12:29:00,,2503.00,1500.00,391.00,242.00,128.00,153.00,94.00,51.00,APPROVED
KY: LEXINGTON,10/21/2013 13:30:00,,2528.00,1501.00,395.00,248.00,123.00,153.00,94.00,52.00,APPROVED
KY: LEXINGTON,10/21/2013 14:30:00,,2483.00,1496.00,400.00,248.00,128.00,152.00,99.00,52.00,APPROVED
KY: LEXINGTON,10/21/2013 15:30:00,,2400.00,1459.00,396.00,243.00,126.00,152.00,95.00,51.00,APPROVED
