LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,10/23/2022 04:40:00,,2416.00,1274.00,402.00,214.00,167.00,236.00,146.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 05:40:00,,2414.00,1277.00,403.00,211.00,162.00,241.00,146.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 06:41:00,,2420.00,1277.00,403.00,216.00,163.00,238.00,147.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 07:41:00,,2406.00,1281.00,404.00,216.00,167.00,236.00,153.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 08:41:00,,2413.00,1293.00,408.00,215.00,167.00,237.00,156.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 09:41:00,,2424.00,1297.00,406.00,217.00,166.00,241.00,146.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 10:41:00,,2423.00,1283.00,404.00,214.00,165.00,240.00,148.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 11:42:00,,2450.00,1313.00,415.00,219.00,169.00,242.00,150.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 12:42:00,,2462.00,1320.00,421.00,222.00,168.00,245.00,148.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 13:42:00,,2431.00,1303.00,419.00,217.00,166.00,244.00,147.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 14:42:00,,2439.00,1301.00,414.00,221.00,166.00,243.00,147.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 15:42:00,,2436.00,1303.00,417.00,219.00,172.00,244.00,148.00,112.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 16:43:00,,2447.00,1309.00,415.00,220.00,171.00,245.00,150.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 17:43:00,,2485.00,1343.00,430.00,228.00,175.00,251.00,152.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 18:43:00,,2533.00,1407.00,447.00,233.00,178.00,259.00,156.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 19:43:00,,2540.00,1381.00,443.00,233.00,172.00,250.00,155.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 20:43:00,,2447.00,1323.00,422.00,220.00,170.00,247.00,149.00,112.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 21:44:00,,2371.00,1253.00,402.00,213.00,166.00,237.00,147.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 22:44:00,,2357.00,1256.00,405.00,212.00,163.00,241.00,146.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/23/2022 23:44:00,,2458.00,1318.00,428.00,224.00,169.00,247.00,149.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 00:44:00,,2497.00,1370.00,443.00,226.00,174.00,249.00,152.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 01:44:00,,2455.00,1312.00,423.00,223.00,170.00,248.00,152.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 02:45:00,,2408.00,1289.00,415.00,217.00,167.00,239.00,147.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 03:45:00,,2400.00,1288.00,414.00,215.00,163.00,243.00,153.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 04:45:00,,2411.00,1286.00,414.00,219.00,164.00,242.00,146.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 05:45:00,,2380.00,1280.00,400.00,212.00,162.00,238.00,149.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 06:45:00,,2348.00,1245.00,397.00,215.00,164.00,232.00,146.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 07:46:00,,2345.00,1241.00,405.00,212.00,161.00,234.00,143.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 08:46:00,,2387.00,1284.00,411.00,217.00,165.00,245.00,148.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 09:46:00,,2398.00,1284.00,410.00,217.00,167.00,245.00,148.00,112.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 10:46:00,,2395.00,1287.00,406.00,215.00,169.00,244.00,148.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 11:46:00,,2383.00,1274.00,402.00,214.00,163.00,239.00,144.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 12:47:00,,2345.00,1253.00,403.00,212.00,161.00,236.00,151.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 13:47:00,,2273.00,1255.00,400.00,220.00,165.00,227.00,162.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 14:47:00,,2240.00,1258.00,400.00,222.00,166.00,228.00,163.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 15:47:00,,2270.00,1248.00,401.00,219.00,167.00,232.00,157.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 16:47:00,,2260.00,1243.00,402.00,217.00,166.00,231.00,154.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 17:48:00,,2288.00,1239.00,405.00,217.00,165.00,239.00,151.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 18:48:00,,2297.00,1238.00,409.00,214.00,164.00,242.00,149.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 19:48:00,,2293.00,1237.00,407.00,213.00,167.00,242.00,145.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 20:48:00,,2250.00,1221.00,404.00,214.00,166.00,242.00,145.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 21:48:00,,2269.00,1215.00,401.00,211.00,164.00,241.00,142.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 22:49:00,,2248.00,1215.00,401.00,210.00,163.00,236.00,144.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/24/2022 23:49:00,,2274.00,1227.00,403.00,212.00,163.00,237.00,145.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 00:49:00,,2283.00,1229.00,404.00,216.00,165.00,239.00,146.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 01:49:00,,2288.00,1237.00,407.00,215.00,166.00,240.00,145.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 02:49:00,,2287.00,1241.00,406.00,214.00,164.00,243.00,147.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 03:50:00,,2327.00,1259.00,409.00,215.00,167.00,239.00,148.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 04:50:00,,2414.00,1315.00,417.00,217.00,170.00,246.00,152.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 05:50:00,,2469.00,1342.00,430.00,222.00,173.00,249.00,153.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 06:50:00,,2441.00,1348.00,435.00,225.00,172.00,249.00,150.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 07:50:00,,2441.00,1341.00,435.00,226.00,171.00,252.00,154.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 08:51:00,,2427.00,1336.00,431.00,229.00,170.00,254.00,150.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 09:51:00,,2392.00,1304.00,425.00,225.00,171.00,248.00,149.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 10:51:00,,2372.00,1287.00,417.00,219.00,171.00,245.00,153.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 11:51:00,,2361.00,1284.00,417.00,222.00,166.00,244.00,148.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 12:51:00,,2335.00,1268.00,409.00,214.00,167.00,245.00,148.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 13:52:00,,2345.00,1259.00,409.00,217.00,165.00,239.00,146.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 14:52:00,,2311.00,1252.00,407.00,214.00,165.00,243.00,150.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 15:52:00,,2275.00,1232.00,404.00,210.00,165.00,240.00,145.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 16:52:00,,2268.00,1225.00,409.00,213.00,165.00,242.00,146.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 17:52:00,,2224.00,1214.00,403.00,211.00,164.00,241.00,144.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 18:52:00,,2238.00,1218.00,405.00,213.00,163.00,247.00,145.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 19:53:00,,2272.00,1245.00,413.00,219.00,168.00,245.00,148.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 20:53:00,,2281.00,1244.00,407.00,219.00,167.00,245.00,148.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 21:53:00,,2273.00,1227.00,410.00,217.00,168.00,243.00,148.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 22:53:00,,2274.00,1233.00,405.00,218.00,167.00,247.00,147.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/25/2022 23:53:00,,2299.00,1245.00,422.00,219.00,168.00,243.00,146.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 00:54:00,,2289.00,1254.00,414.00,218.00,168.00,244.00,145.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 01:54:00,,2303.00,1260.00,419.00,219.00,170.00,251.00,148.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 02:54:00,,2306.00,1278.00,427.00,224.00,171.00,253.00,150.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 03:54:00,,2332.00,1272.00,427.00,224.00,171.00,251.00,149.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 04:54:00,,2302.00,1257.00,422.00,223.00,167.00,247.00,147.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 05:55:00,,2280.00,1228.00,411.00,217.00,170.00,247.00,145.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 06:55:00,,2293.00,1251.00,424.00,222.00,169.00,246.00,146.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 07:55:00,,2289.00,1254.00,422.00,219.00,170.00,247.00,148.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 08:55:00,,2297.00,1250.00,418.00,218.00,170.00,251.00,147.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 09:55:00,,2281.00,1252.00,417.00,220.00,169.00,245.00,148.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 10:56:00,,2282.00,1248.00,416.00,224.00,170.00,247.00,148.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 11:56:00,,2275.00,1258.00,421.00,221.00,171.00,251.00,146.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 12:56:00,,2271.00,1271.00,425.00,222.00,173.00,247.00,151.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 13:56:00,,2251.00,1240.00,422.00,222.00,168.00,246.00,149.00,112.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 14:56:00,,2184.00,1189.00,409.00,216.00,166.00,242.00,144.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 15:57:00,,2127.00,1168.00,405.00,209.00,163.00,242.00,144.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 16:57:00,,2034.00,1100.00,387.00,210.00,163.00,238.00,144.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 17:57:00,,1968.00,1081.00,388.00,206.00,160.00,237.00,145.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 18:57:00,,1948.00,1064.00,385.00,207.00,165.00,238.00,147.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 19:57:00,,1944.00,1098.00,392.00,215.00,166.00,233.00,159.00,111.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 20:58:00,,1992.00,1135.00,406.00,217.00,170.00,232.00,163.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 21:58:00,,2037.00,1151.00,399.00,215.00,166.00,230.00,160.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 22:58:00,,2076.00,1152.00,397.00,213.00,167.00,239.00,152.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/26/2022 23:58:00,,2090.00,1175.00,402.00,218.00,167.00,233.00,163.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 00:58:00,,2125.00,1201.00,402.00,219.00,168.00,232.00,158.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 01:59:00,,2174.00,1208.00,403.00,217.00,163.00,239.00,152.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 02:59:00,,2214.00,1230.00,411.00,220.00,171.00,238.00,150.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 03:59:00,,2254.00,1255.00,424.00,219.00,166.00,246.00,151.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 04:59:00,,2272.00,1256.00,420.00,222.00,170.00,243.00,149.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 05:59:00,,2309.00,1278.00,424.00,223.00,171.00,250.00,150.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 07:00:00,,2363.00,1327.00,433.00,227.00,172.00,253.00,153.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 08:00:00,,2421.00,1348.00,439.00,228.00,175.00,255.00,152.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 09:00:00,,2469.00,1363.00,446.00,234.00,176.00,256.00,153.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 10:00:00,,2479.00,1401.00,452.00,237.00,176.00,256.00,157.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 11:00:00,,2516.00,1418.00,453.00,240.00,176.00,255.00,160.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 12:01:00,,2558.00,1430.00,461.00,239.00,181.00,257.00,156.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 13:01:00,,2560.00,1427.00,453.00,235.00,177.00,259.00,157.00,109.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 14:01:00,,2536.00,1424.00,456.00,237.00,176.00,260.00,154.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 15:01:00,,2513.00,1403.00,453.00,235.00,176.00,256.00,155.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 16:01:00,,2443.00,1361.00,450.00,231.00,171.00,257.00,155.00,110.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 17:02:00,,2367.00,1320.00,432.00,223.00,175.00,253.00,153.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 18:47:00,,2513.00,1375.00,420.00,238.00,168.00,233.00,164.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 19:47:00,,2453.00,1335.00,419.00,234.00,167.00,229.00,164.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 20:47:00,,2423.00,1313.00,415.00,228.00,165.00,228.00,163.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 21:48:00,,2441.00,1316.00,412.00,228.00,166.00,225.00,164.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 22:48:00,,2521.00,1357.00,413.00,232.00,167.00,228.00,162.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/27/2022 23:48:00,,2630.00,1405.00,411.00,232.00,166.00,225.00,163.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 00:48:00,,2646.00,1416.00,417.00,234.00,165.00,227.00,163.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 01:48:00,,2607.00,1422.00,420.00,238.00,168.00,228.00,167.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 02:49:00,,2565.00,1419.00,420.00,245.00,166.00,232.00,174.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 03:49:00,,2572.00,1444.00,423.00,242.00,169.00,233.00,176.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 04:49:00,,2563.00,1437.00,421.00,241.00,169.00,231.00,174.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 05:49:00,,2562.00,1431.00,419.00,252.00,169.00,234.00,176.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 06:49:00,,2585.00,1434.00,423.00,245.00,166.00,231.00,173.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 07:49:00,,2583.00,1434.00,424.00,246.00,167.00,230.00,170.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 08:50:00,,2574.00,1457.00,421.00,243.00,168.00,230.00,172.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 09:50:00,,2601.00,1451.00,420.00,244.00,168.00,235.00,172.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 10:50:00,,2619.00,1469.00,417.00,246.00,166.00,235.00,175.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 11:50:00,,2617.00,1460.00,423.00,250.00,166.00,234.00,174.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 12:50:00,,2598.00,1449.00,418.00,245.00,166.00,234.00,171.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 14:17:00,,2533.00,1407.00,413.00,240.00,168.00,229.00,172.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 15:18:00,,2455.00,1372.00,408.00,241.00,166.00,229.00,175.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 16:18:00,,2378.00,1343.00,406.00,241.00,167.00,229.00,169.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 17:18:00,,2383.00,1338.00,406.00,238.00,167.00,229.00,173.00,101.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 18:18:00,,2356.00,1329.00,406.00,239.00,164.00,230.00,174.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 19:18:00,,2336.00,1326.00,403.00,240.00,166.00,228.00,171.00,102.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 20:19:00,,2370.00,1337.00,402.00,235.00,165.00,226.00,173.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 21:19:00,,2388.00,1350.00,406.00,236.00,163.00,230.00,171.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 22:19:00,,2440.00,1369.00,408.00,237.00,164.00,229.00,171.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/28/2022 23:19:00,,2459.00,1381.00,409.00,237.00,165.00,229.00,172.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 00:19:00,,2477.00,1384.00,414.00,237.00,166.00,229.00,171.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 01:20:00,,2491.00,1391.00,413.00,240.00,166.00,228.00,172.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 02:20:00,,2506.00,1399.00,410.00,237.00,163.00,228.00,172.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 03:20:00,,2541.00,1449.00,422.00,249.00,167.00,237.00,174.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 04:20:00,,2646.00,1527.00,442.00,272.00,174.00,245.00,180.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 05:20:00,,2589.00,1461.00,426.00,254.00,172.00,235.00,174.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 06:21:00,,2544.00,1419.00,413.00,240.00,166.00,231.00,174.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 07:21:00,,2536.00,1424.00,415.00,243.00,166.00,228.00,170.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 08:21:00,,2536.00,1410.00,411.00,243.00,164.00,225.00,171.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 09:21:00,,2537.00,1417.00,413.00,239.00,168.00,230.00,169.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 10:21:00,,2534.00,1428.00,410.00,243.00,166.00,228.00,172.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 11:22:00,,2540.00,1415.00,411.00,242.00,166.00,231.00,171.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 12:22:00,,2538.00,1414.00,415.00,240.00,166.00,229.00,172.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 13:22:00,,2524.00,1413.00,412.00,243.00,165.00,231.00,173.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 14:22:00,,2517.00,1403.00,407.00,245.00,167.00,229.00,174.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 15:22:00,,2480.00,1373.00,408.00,233.00,164.00,225.00,171.00,101.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 16:23:00,,2425.00,1323.00,402.00,229.00,165.00,224.00,162.00,101.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 17:23:00,,2371.00,1289.00,400.00,224.00,164.00,224.00,161.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 18:23:00,,2389.00,1281.00,393.00,219.00,163.00,218.00,161.00,101.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 19:23:00,,2434.00,1302.00,399.00,221.00,163.00,220.00,163.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 20:23:00,,2531.00,1341.00,403.00,222.00,163.00,220.00,161.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 21:24:00,,2583.00,1375.00,407.00,229.00,163.00,221.00,160.00,102.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 22:24:00,,2607.00,1372.00,406.00,224.00,164.00,221.00,161.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/29/2022 23:24:00,,2625.00,1369.00,409.00,225.00,165.00,221.00,163.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 00:24:00,,2651.00,1390.00,406.00,225.00,162.00,220.00,164.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 01:24:00,,2682.00,1392.00,409.00,226.00,165.00,221.00,161.00,99.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 02:25:00,,2701.00,1406.00,408.00,228.00,163.00,222.00,161.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 03:25:00,,2691.00,1408.00,409.00,226.00,166.00,222.00,159.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 04:25:00,,2706.00,1421.00,408.00,227.00,168.00,220.00,163.00,102.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 05:25:00,,2732.00,1418.00,409.00,223.00,162.00,219.00,161.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 06:25:00,,2706.00,1416.00,409.00,231.00,167.00,222.00,160.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 07:26:00,,2699.00,1415.00,411.00,223.00,164.00,223.00,164.00,101.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 08:26:00,,2670.00,1404.00,411.00,225.00,165.00,220.00,162.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 09:26:00,,2667.00,1393.00,407.00,227.00,166.00,224.00,161.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 10:26:00,,2661.00,1401.00,406.00,228.00,164.00,223.00,159.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 11:26:00,,2650.00,1393.00,411.00,222.00,163.00,223.00,158.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 12:27:00,,2655.00,1393.00,406.00,225.00,166.00,222.00,162.00,101.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 13:27:00,,2634.00,1378.00,409.00,227.00,165.00,221.00,159.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 14:27:00,,2605.00,1378.00,409.00,222.00,162.00,226.00,160.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 15:27:00,,2565.00,1351.00,406.00,225.00,166.00,226.00,161.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 16:27:00,,2546.00,1343.00,402.00,222.00,164.00,219.00,161.00,101.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 17:28:00,,2434.00,1300.00,406.00,220.00,161.00,219.00,158.00,102.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 18:28:00,,2334.00,1235.00,394.00,219.00,163.00,220.00,158.00,102.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 19:28:00,,2287.00,1220.00,389.00,214.00,161.00,221.00,158.00,101.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 20:28:00,,2293.00,1223.00,391.00,216.00,157.00,220.00,157.00,102.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 21:28:00,,2350.00,1259.00,394.00,224.00,161.00,220.00,159.00,102.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 22:29:00,,2465.00,1321.00,406.00,224.00,163.00,220.00,159.00,101.00,APPROVED
VA: VIRGINIA BEACH,10/30/2022 23:29:00,,2533.00,1344.00,403.00,223.00,164.00,222.00,163.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 00:29:00,,2566.00,1354.00,408.00,223.00,164.00,221.00,160.00,103.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 01:29:00,,2610.00,1379.00,404.00,225.00,164.00,221.00,162.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 02:29:00,,2633.00,1394.00,410.00,230.00,164.00,225.00,161.00,102.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 03:29:00,,2681.00,1434.00,419.00,234.00,167.00,224.00,162.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 04:30:00,,2721.00,1466.00,416.00,242.00,171.00,228.00,165.00,104.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 05:30:00,,2744.00,1475.00,428.00,245.00,166.00,230.00,165.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 06:30:00,,2758.00,1491.00,427.00,242.00,173.00,231.00,169.00,106.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 07:30:00,,2775.00,1504.00,432.00,249.00,173.00,231.00,168.00,108.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 08:30:00,,2781.00,1509.00,430.00,247.00,173.00,232.00,168.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 09:31:00,,2729.00,1527.00,438.00,260.00,175.00,237.00,175.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 10:31:00,,2713.00,1536.00,441.00,264.00,174.00,244.00,179.00,107.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 11:31:00,,2759.00,1562.00,442.00,265.00,173.00,239.00,175.00,105.00,APPROVED
VA: VIRGINIA BEACH,10/31/2022 12:31:00,,2766.00,1545.00,439.00,259.00,174.00,237.00,173.00,108.00,APPROVED
