LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,05/29/2017 00:19:00,,2069.00,1231.00,346.00,189.00,113.00,135.00,89.00,45.00,APPROVED
OK: TULSA,05/29/2017 01:19:00,,2129.00,1266.00,346.00,188.00,112.00,134.00,88.00,44.00,APPROVED
OK: TULSA,05/29/2017 02:19:00,,2268.00,1338.00,355.00,195.00,113.00,134.00,85.00,43.00,APPROVED
OK: TULSA,05/29/2017 03:20:00,,2258.00,1334.00,358.00,196.00,113.00,138.00,86.00,42.00,APPROVED
OK: TULSA,05/29/2017 04:20:00,,2135.00,1276.00,357.00,197.00,115.00,143.00,87.00,42.00,APPROVED
OK: TULSA,05/29/2017 05:20:00,,2134.00,1280.00,359.00,197.00,113.00,141.00,86.00,43.00,APPROVED
OK: TULSA,05/29/2017 06:20:00,,2134.00,1277.00,359.00,194.00,117.00,141.00,83.00,44.00,APPROVED
OK: TULSA,05/29/2017 07:20:00,,2191.00,1335.00,376.00,210.00,119.00,151.00,89.00,46.00,APPROVED
OK: TULSA,05/29/2017 08:21:00,,2201.00,1363.00,380.00,214.00,119.00,153.00,90.00,45.00,APPROVED
OK: TULSA,05/29/2017 09:21:00,,2180.00,1316.00,370.00,199.00,117.00,148.00,86.00,44.00,APPROVED
OK: TULSA,05/29/2017 10:21:00,,2156.00,1299.00,367.00,195.00,116.00,142.00,85.00,43.00,APPROVED
OK: TULSA,05/29/2017 11:21:00,,2164.00,1296.00,363.00,196.00,117.00,145.00,85.00,42.00,APPROVED
OK: TULSA,05/29/2017 12:21:00,,2170.00,1290.00,367.00,194.00,116.00,147.00,85.00,42.00,APPROVED
OK: TULSA,05/29/2017 13:22:00,,2075.00,1243.00,357.00,190.00,112.00,143.00,85.00,43.00,APPROVED
OK: TULSA,05/29/2017 14:22:00,,2048.00,1227.00,352.00,192.00,114.00,140.00,88.00,44.00,APPROVED
OK: TULSA,05/29/2017 15:22:00,,2122.00,1273.00,355.00,195.00,115.00,135.00,88.00,45.00,APPROVED
OK: TULSA,05/29/2017 16:22:00,,2111.00,1250.00,352.00,192.00,113.00,136.00,89.00,45.00,APPROVED
OK: TULSA,05/29/2017 17:22:00,,2090.00,1258.00,357.00,199.00,117.00,140.00,91.00,45.00,APPROVED
OK: TULSA,05/29/2017 18:23:00,,2070.00,1254.00,352.00,201.00,118.00,141.00,90.00,44.00,APPROVED
OK: TULSA,05/29/2017 19:23:00,,2057.00,1231.00,350.00,198.00,116.00,141.00,91.00,45.00,APPROVED
OK: TULSA,05/29/2017 20:23:00,,2020.00,1219.00,349.00,194.00,114.00,141.00,92.00,46.00,APPROVED
OK: TULSA,05/29/2017 21:23:00,,1994.00,1195.00,347.00,195.00,115.00,139.00,91.00,44.00,APPROVED
OK: TULSA,05/29/2017 22:23:00,,1978.00,1182.00,342.00,191.00,109.00,137.00,90.00,46.00,APPROVED
OK: TULSA,05/29/2017 23:24:00,,1990.00,1191.00,344.00,192.00,114.00,135.00,86.00,44.00,APPROVED
OK: TULSA,05/30/2017 00:24:00,,2054.00,1238.00,352.00,194.00,113.00,139.00,92.00,45.00,APPROVED
OK: TULSA,05/30/2017 01:24:00,,2109.00,1264.00,349.00,195.00,114.00,138.00,89.00,44.00,APPROVED
OK: TULSA,05/30/2017 02:24:00,,2247.00,1334.00,357.00,201.00,115.00,141.00,89.00,44.00,APPROVED
OK: TULSA,05/30/2017 03:24:00,,2364.00,1431.00,379.00,215.00,122.00,146.00,91.00,47.00,APPROVED
OK: TULSA,05/30/2017 04:25:00,,2466.00,1522.00,392.00,231.00,127.00,159.00,96.00,47.00,APPROVED
OK: TULSA,05/30/2017 05:25:00,,2400.00,1523.00,406.00,244.00,133.00,162.00,101.00,47.00,APPROVED
OK: TULSA,05/30/2017 06:25:00,,2276.00,1495.00,413.00,250.00,134.00,171.00,105.00,49.00,APPROVED
OK: TULSA,05/30/2017 07:25:00,,2280.00,1502.00,420.00,252.00,137.00,177.00,102.00,49.00,APPROVED
OK: TULSA,05/30/2017 08:25:00,,2254.00,1485.00,416.00,251.00,137.00,175.00,103.00,47.00,APPROVED
OK: TULSA,05/30/2017 09:26:00,,2246.00,1447.00,411.00,238.00,133.00,173.00,99.00,50.00,APPROVED
OK: TULSA,05/30/2017 10:26:00,,2251.00,1456.00,412.00,237.00,132.00,167.00,99.00,48.00,APPROVED
OK: TULSA,05/30/2017 11:26:00,,2250.00,1454.00,410.00,236.00,128.00,169.00,99.00,48.00,APPROVED
OK: TULSA,05/30/2017 12:26:00,,2264.00,1466.00,410.00,242.00,133.00,168.00,101.00,48.00,APPROVED
OK: TULSA,05/30/2017 13:26:00,,2195.00,1386.00,396.00,225.00,125.00,161.00,97.00,46.00,APPROVED
OK: TULSA,05/30/2017 14:27:00,,2067.00,1259.00,369.00,200.00,118.00,144.00,88.00,46.00,APPROVED
OK: TULSA,05/30/2017 15:27:00,,1982.00,1192.00,352.00,186.00,113.00,142.00,85.00,45.00,APPROVED
OK: TULSA,05/30/2017 16:27:00,,1980.00,1173.00,346.00,182.00,108.00,137.00,85.00,44.00,APPROVED
OK: TULSA,05/30/2017 17:08:00,,1973.00,1171.00,342.00,183.00,111.00,132.00,84.00,46.00,APPROVED
OK: TULSA,05/30/2017 18:13:00,,1975.00,1123.00,326.00,169.00,107.00,128.00,81.00,41.00,APPROVED
OK: TULSA,05/30/2017 19:13:00,,1974.00,1143.00,331.00,172.00,107.00,133.00,81.00,41.00,APPROVED
OK: TULSA,05/30/2017 20:14:00,,2091.00,1229.00,344.00,182.00,110.00,135.00,84.00,44.00,APPROVED
OK: TULSA,05/30/2017 21:14:00,,2095.00,1235.00,344.00,189.00,116.00,133.00,86.00,42.00,APPROVED
OK: TULSA,05/30/2017 22:14:00,,2065.00,1219.00,343.00,188.00,112.00,137.00,87.00,44.00,APPROVED
OK: TULSA,05/30/2017 23:14:00,,2055.00,1221.00,347.00,191.00,113.00,137.00,89.00,43.00,APPROVED
OK: TULSA,05/31/2017 00:14:00,,2097.00,1240.00,351.00,194.00,113.00,139.00,88.00,45.00,APPROVED
OK: TULSA,05/31/2017 01:15:00,,2171.00,1285.00,352.00,199.00,114.00,137.00,90.00,43.00,APPROVED
OK: TULSA,05/31/2017 02:15:00,,2312.00,1369.00,367.00,205.00,115.00,144.00,91.00,45.00,APPROVED
OK: TULSA,05/31/2017 03:15:00,,2452.00,1466.00,380.00,216.00,120.00,151.00,93.00,45.00,APPROVED
OK: TULSA,05/31/2017 04:15:00,,2447.00,1505.00,394.00,229.00,129.00,158.00,94.00,46.00,APPROVED
OK: TULSA,05/31/2017 05:15:00,,2332.00,1492.00,406.00,244.00,132.00,171.00,98.00,48.00,APPROVED
OK: TULSA,05/31/2017 06:16:00,,2336.00,1529.00,428.00,261.00,138.00,179.00,105.00,46.00,APPROVED
OK: TULSA,05/31/2017 07:16:00,,2410.00,1601.00,445.00,271.00,144.00,192.00,110.00,50.00,APPROVED
OK: TULSA,05/31/2017 08:16:00,,2458.00,1671.00,460.00,292.00,151.00,196.00,112.00,50.00,APPROVED
OK: TULSA,05/31/2017 09:16:00,,2492.00,1718.00,470.00,303.00,158.00,206.00,114.00,52.00,APPROVED
OK: TULSA,05/31/2017 10:16:00,,2542.00,1785.00,489.00,321.00,161.00,215.00,121.00,55.00,APPROVED
OK: TULSA,05/31/2017 11:17:00,,2581.00,1850.00,503.00,339.00,163.00,221.00,123.00,56.00,APPROVED
OK: TULSA,05/31/2017 12:17:00,,2598.00,1859.00,506.00,342.00,164.00,223.00,126.00,57.00,APPROVED
OK: TULSA,05/31/2017 13:17:00,,2431.00,1706.00,475.00,319.00,156.00,209.00,121.00,55.00,APPROVED
OK: TULSA,05/31/2017 14:17:00,,2294.00,1505.00,417.00,264.00,138.00,173.00,105.00,52.00,APPROVED
OK: TULSA,05/31/2017 15:17:00,,2284.00,1425.00,391.00,235.00,127.00,156.00,98.00,48.00,APPROVED
OK: TULSA,05/31/2017 16:18:00,,2160.00,1348.00,372.00,216.00,120.00,149.00,94.00,46.00,APPROVED
OK: TULSA,05/31/2017 17:18:00,,2084.00,1290.00,361.00,211.00,119.00,143.00,94.00,46.00,APPROVED
OK: TULSA,05/31/2017 18:18:00,,2049.00,1251.00,356.00,200.00,117.00,139.00,91.00,46.00,APPROVED
OK: TULSA,05/31/2017 19:18:00,,2025.00,1229.00,354.00,202.00,115.00,141.00,94.00,46.00,APPROVED
OK: TULSA,05/31/2017 20:19:00,,2019.00,1232.00,356.00,195.00,116.00,141.00,92.00,46.00,APPROVED
OK: TULSA,05/31/2017 21:19:00,,1992.00,1205.00,345.00,192.00,113.00,139.00,91.00,45.00,APPROVED
OK: TULSA,05/31/2017 22:19:00,,2003.00,1205.00,351.00,194.00,115.00,139.00,94.00,45.00,APPROVED
OK: TULSA,05/31/2017 23:19:00,,2011.00,1202.00,346.00,191.00,114.00,139.00,89.00,42.00,APPROVED
OK: TULSA,06/01/2017 00:19:00,,2049.00,1225.00,354.00,193.00,111.00,139.00,92.00,45.00,APPROVED
OK: TULSA,06/01/2017 01:20:00,,2094.00,1252.00,357.00,193.00,115.00,138.00,92.00,45.00,APPROVED
OK: TULSA,06/01/2017 02:20:00,,2210.00,1333.00,364.00,205.00,116.00,144.00,89.00,44.00,APPROVED
OK: TULSA,06/01/2017 03:20:00,,2356.00,1390.00,367.00,202.00,118.00,141.00,88.00,44.00,APPROVED
OK: TULSA,06/01/2017 04:20:00,,2403.00,1410.00,372.00,202.00,116.00,144.00,89.00,44.00,APPROVED
OK: TULSA,06/01/2017 05:20:00,,2412.00,1411.00,374.00,202.00,118.00,142.00,87.00,43.00,APPROVED
OK: TULSA,06/01/2017 06:21:00,,2404.00,1400.00,370.00,196.00,117.00,143.00,87.00,45.00,APPROVED
OK: TULSA,06/01/2017 07:21:00,,2417.00,1408.00,371.00,202.00,115.00,142.00,89.00,45.00,APPROVED
OK: TULSA,06/01/2017 08:21:00,,2391.00,1392.00,365.00,196.00,118.00,143.00,88.00,43.00,APPROVED
OK: TULSA,06/01/2017 09:21:00,,2202.00,1307.00,364.00,196.00,118.00,139.00,87.00,44.00,APPROVED
OK: TULSA,06/01/2017 10:21:00,,2159.00,1316.00,373.00,200.00,122.00,147.00,87.00,44.00,APPROVED
OK: TULSA,06/01/2017 11:22:00,,2184.00,1365.00,388.00,215.00,125.00,155.00,91.00,47.00,APPROVED
OK: TULSA,06/01/2017 12:22:00,,2224.00,1437.00,405.00,233.00,131.00,168.00,98.00,49.00,APPROVED
OK: TULSA,06/01/2017 13:22:00,,2223.00,1440.00,412.00,241.00,134.00,172.00,98.00,49.00,APPROVED
OK: TULSA,06/01/2017 14:22:00,,2191.00,1405.00,409.00,237.00,132.00,170.00,100.00,49.00,APPROVED
OK: TULSA,06/01/2017 15:22:00,,2255.00,1443.00,405.00,241.00,133.00,164.00,101.00,48.00,APPROVED
OK: TULSA,06/01/2017 16:23:00,,2203.00,1383.00,385.00,229.00,126.00,154.00,98.00,49.00,APPROVED
OK: TULSA,06/01/2017 17:23:00,,2123.00,1314.00,369.00,215.00,122.00,149.00,94.00,49.00,APPROVED
OK: TULSA,06/01/2017 18:23:00,,2128.00,1317.00,371.00,212.00,120.00,147.00,91.00,46.00,APPROVED
OK: TULSA,06/01/2017 19:06:00,,2054.00,1270.00,356.00,203.00,121.00,143.00,93.00,46.00,APPROVED
OK: TULSA,06/01/2017 20:11:00,,1974.00,1139.00,323.00,175.00,107.00,128.00,85.00,41.00,APPROVED
OK: TULSA,06/01/2017 21:11:00,,1977.00,1151.00,331.00,180.00,113.00,134.00,87.00,43.00,APPROVED
OK: TULSA,06/01/2017 22:12:00,,1972.00,1155.00,333.00,179.00,111.00,135.00,88.00,42.00,APPROVED
OK: TULSA,06/01/2017 23:12:00,,1988.00,1166.00,339.00,181.00,111.00,136.00,87.00,42.00,APPROVED
OK: TULSA,06/02/2017 00:12:00,,2033.00,1203.00,337.00,183.00,110.00,136.00,90.00,42.00,APPROVED
OK: TULSA,06/02/2017 01:12:00,,2135.00,1253.00,349.00,189.00,114.00,137.00,86.00,43.00,APPROVED
OK: TULSA,06/02/2017 02:12:00,,2210.00,1290.00,348.00,192.00,113.00,137.00,87.00,42.00,APPROVED
OK: TULSA,06/02/2017 03:13:00,,2275.00,1331.00,350.00,187.00,113.00,137.00,86.00,41.00,APPROVED
OK: TULSA,06/02/2017 04:13:00,,2297.00,1348.00,360.00,197.00,116.00,138.00,87.00,42.00,APPROVED
OK: TULSA,06/02/2017 05:13:00,,2337.00,1356.00,364.00,192.00,117.00,139.00,88.00,43.00,APPROVED
OK: TULSA,06/02/2017 06:13:00,,2393.00,1391.00,370.00,197.00,116.00,142.00,87.00,44.00,APPROVED
OK: TULSA,06/02/2017 07:13:00,,2298.00,1361.00,365.00,201.00,118.00,147.00,87.00,43.00,APPROVED
OK: TULSA,06/02/2017 08:14:00,,2210.00,1374.00,381.00,218.00,126.00,156.00,92.00,45.00,APPROVED
OK: TULSA,06/02/2017 09:14:00,,2254.00,1463.00,407.00,238.00,133.00,170.00,99.00,46.00,APPROVED
OK: TULSA,06/02/2017 10:14:00,,2328.00,1554.00,430.00,259.00,138.00,185.00,103.00,47.00,APPROVED
OK: TULSA,06/02/2017 11:14:00,,2415.00,1636.00,454.00,284.00,151.00,197.00,110.00,51.00,APPROVED
OK: TULSA,06/02/2017 12:14:00,,2435.00,1698.00,459.00,306.00,150.00,200.00,117.00,51.00,APPROVED
OK: TULSA,06/02/2017 13:15:00,,2310.00,1555.00,435.00,273.00,146.00,185.00,110.00,54.00,APPROVED
OK: TULSA,06/02/2017 14:15:00,,2137.00,1359.00,396.00,230.00,129.00,168.00,101.00,48.00,APPROVED
OK: TULSA,06/02/2017 15:15:00,,2185.00,1339.00,370.00,213.00,122.00,149.00,96.00,46.00,APPROVED
OK: TULSA,06/02/2017 16:15:00,,2177.00,1308.00,361.00,202.00,116.00,139.00,89.00,45.00,APPROVED
OK: TULSA,06/02/2017 17:15:00,,2137.00,1272.00,351.00,196.00,116.00,140.00,88.00,44.00,APPROVED
OK: TULSA,06/02/2017 18:16:00,,2092.00,1255.00,350.00,196.00,115.00,139.00,88.00,45.00,APPROVED
OK: TULSA,06/02/2017 19:16:00,,2044.00,1216.00,346.00,187.00,114.00,134.00,88.00,45.00,APPROVED
OK: TULSA,06/02/2017 20:16:00,,2037.00,1203.00,341.00,182.00,111.00,132.00,87.00,45.00,APPROVED
OK: TULSA,06/02/2017 21:16:00,,2034.00,1205.00,341.00,184.00,111.00,130.00,88.00,43.00,APPROVED
OK: TULSA,06/02/2017 22:16:00,,2065.00,1217.00,342.00,186.00,111.00,134.00,86.00,43.00,APPROVED
OK: TULSA,06/02/2017 23:17:00,,2063.00,1228.00,344.00,183.00,111.00,134.00,88.00,43.00,APPROVED
OK: TULSA,06/03/2017 00:17:00,,2110.00,1254.00,350.00,187.00,114.00,133.00,87.00,43.00,APPROVED
OK: TULSA,06/03/2017 01:17:00,,2151.00,1279.00,352.00,188.00,115.00,138.00,88.00,43.00,APPROVED
OK: TULSA,06/03/2017 02:17:00,,2222.00,1311.00,357.00,194.00,117.00,139.00,88.00,45.00,APPROVED
OK: TULSA,06/03/2017 03:17:00,,2266.00,1331.00,365.00,196.00,115.00,137.00,89.00,44.00,APPROVED
OK: TULSA,06/03/2017 04:18:00,,2316.00,1364.00,366.00,203.00,119.00,140.00,90.00,45.00,APPROVED
OK: TULSA,06/03/2017 05:18:00,,2394.00,1443.00,387.00,218.00,122.00,149.00,94.00,46.00,APPROVED
OK: TULSA,06/03/2017 06:18:00,,2463.00,1523.00,400.00,232.00,129.00,162.00,99.00,48.00,APPROVED
OK: TULSA,06/03/2017 07:18:00,,2470.00,1516.00,399.00,235.00,129.00,160.00,96.00,48.00,APPROVED
OK: TULSA,06/03/2017 08:18:00,,2446.00,1498.00,397.00,226.00,128.00,156.00,96.00,48.00,APPROVED
OK: TULSA,06/03/2017 09:19:00,,2554.00,1606.00,420.00,254.00,136.00,167.00,103.00,48.00,APPROVED
OK: TULSA,06/03/2017 10:19:00,,2668.00,1726.00,445.00,287.00,146.00,184.00,109.00,52.00,APPROVED
OK: TULSA,06/03/2017 11:19:00,,2675.00,1763.00,455.00,296.00,146.00,191.00,110.00,52.00,APPROVED
OK: TULSA,06/03/2017 12:19:00,,2693.00,1781.00,461.00,304.00,154.00,193.00,116.00,56.00,APPROVED
OK: TULSA,06/03/2017 13:19:00,,2642.00,1763.00,460.00,302.00,152.00,193.00,117.00,55.00,APPROVED
OK: TULSA,06/03/2017 14:20:00,,2526.00,1645.00,435.00,277.00,140.00,181.00,107.00,52.00,APPROVED
OK: TULSA,06/03/2017 15:20:00,,2409.00,1522.00,410.00,252.00,134.00,166.00,104.00,50.00,APPROVED
OK: TULSA,06/03/2017 16:20:00,,2326.00,1442.00,393.00,226.00,126.00,153.00,97.00,48.00,APPROVED
OK: TULSA,06/03/2017 17:20:00,,2263.00,1381.00,375.00,214.00,123.00,150.00,94.00,46.00,APPROVED
OK: TULSA,06/03/2017 18:20:00,,2201.00,1343.00,371.00,209.00,119.00,148.00,92.00,47.00,APPROVED
OK: TULSA,06/03/2017 19:21:00,,2183.00,1333.00,371.00,210.00,122.00,147.00,92.00,47.00,APPROVED
OK: TULSA,06/03/2017 20:21:00,,2175.00,1331.00,373.00,211.00,121.00,144.00,93.00,47.00,APPROVED
OK: TULSA,06/03/2017 21:21:00,,2187.00,1323.00,373.00,209.00,122.00,149.00,96.00,45.00,APPROVED
OK: TULSA,06/03/2017 22:21:00,,2161.00,1320.00,373.00,206.00,121.00,147.00,92.00,47.00,APPROVED
OK: TULSA,06/03/2017 23:21:00,,2180.00,1332.00,370.00,212.00,121.00,150.00,93.00,47.00,APPROVED
OK: TULSA,06/04/2017 00:22:00,,2257.00,1372.00,377.00,212.00,121.00,146.00,92.00,46.00,APPROVED
OK: TULSA,06/04/2017 01:22:00,,2338.00,1402.00,374.00,210.00,121.00,146.00,91.00,46.00,APPROVED
OK: TULSA,06/04/2017 02:22:00,,2372.00,1426.00,372.00,209.00,120.00,144.00,92.00,45.00,APPROVED
OK: TULSA,06/04/2017 03:22:00,,2413.00,1442.00,382.00,214.00,121.00,148.00,92.00,46.00,APPROVED
OK: TULSA,06/04/2017 04:22:00,,2456.00,1479.00,390.00,225.00,123.00,152.00,96.00,47.00,APPROVED
OK: TULSA,06/04/2017 05:23:00,,2507.00,1543.00,400.00,235.00,128.00,157.00,98.00,48.00,APPROVED
OK: TULSA,06/04/2017 06:23:00,,2562.00,1616.00,422.00,257.00,132.00,170.00,104.00,48.00,APPROVED
OK: TULSA,06/04/2017 07:23:00,,2619.00,1696.00,445.00,287.00,141.00,179.00,108.00,54.00,APPROVED
OK: TULSA,06/04/2017 08:23:00,,2699.00,1803.00,472.00,311.00,150.00,196.00,120.00,55.00,APPROVED
OK: TULSA,06/04/2017 09:23:00,,2709.00,1817.00,475.00,324.00,156.00,200.00,118.00,56.00,APPROVED
OK: TULSA,06/04/2017 10:24:00,,2731.00,1866.00,487.00,337.00,161.00,204.00,121.00,60.00,APPROVED
OK: TULSA,06/04/2017 11:24:00,,2763.00,1896.00,494.00,341.00,165.00,209.00,126.00,59.00,APPROVED
OK: TULSA,06/04/2017 12:24:00,,2793.00,1932.00,502.00,351.00,168.00,214.00,129.00,58.00,APPROVED
OK: TULSA,06/04/2017 14:24:00,,2638.00,1797.00,476.00,329.00,161.00,203.00,120.00,59.00,APPROVED
OK: TULSA,06/04/2017 15:25:00,,2453.00,1586.00,424.00,273.00,139.00,177.00,107.00,53.00,APPROVED
OK: TULSA,06/04/2017 16:25:00,,2339.00,1460.00,396.00,238.00,128.00,158.00,101.00,50.00,APPROVED
OK: TULSA,06/04/2017 17:25:00,,2242.00,1382.00,381.00,218.00,123.00,150.00,97.00,48.00,APPROVED
OK: TULSA,06/04/2017 18:25:00,,2229.00,1373.00,376.00,213.00,122.00,149.00,95.00,48.00,APPROVED
OK: TULSA,06/04/2017 19:25:00,,2182.00,1327.00,364.00,202.00,120.00,145.00,92.00,47.00,APPROVED
OK: TULSA,06/04/2017 20:26:00,,2126.00,1285.00,356.00,198.00,116.00,142.00,91.00,46.00,APPROVED
OK: TULSA,06/04/2017 21:26:00,,2130.00,1277.00,365.00,199.00,116.00,143.00,91.00,45.00,APPROVED
OK: TULSA,06/04/2017 22:26:00,,2136.00,1285.00,359.00,202.00,117.00,142.00,91.00,45.00,APPROVED
OK: TULSA,06/04/2017 23:26:00,,2198.00,1326.00,367.00,204.00,120.00,143.00,93.00,46.00,APPROVED
OK: TULSA,06/05/2017 00:26:00,,2280.00,1400.00,380.00,214.00,125.00,149.00,95.00,47.00,APPROVED
OK: TULSA,06/05/2017 01:27:00,,2322.00,1430.00,383.00,218.00,124.00,150.00,96.00,47.00,APPROVED
OK: TULSA,06/05/2017 02:27:00,,2346.00,1417.00,379.00,214.00,123.00,150.00,92.00,47.00,APPROVED
OK: TULSA,06/05/2017 03:27:00,,2372.00,1421.00,380.00,212.00,121.00,146.00,92.00,45.00,APPROVED
OK: TULSA,06/05/2017 04:27:00,,2386.00,1442.00,380.00,211.00,123.00,148.00,93.00,46.00,APPROVED
OK: TULSA,06/05/2017 05:27:00,,2462.00,1496.00,393.00,227.00,127.00,153.00,95.00,45.00,APPROVED
OK: TULSA,06/05/2017 06:28:00,,2515.00,1548.00,404.00,237.00,132.00,158.00,101.00,46.00,APPROVED
OK: TULSA,06/05/2017 07:28:00,,2550.00,1605.00,419.00,255.00,135.00,168.00,103.00,50.00,APPROVED
OK: TULSA,06/05/2017 08:28:00,,2573.00,1644.00,426.00,263.00,140.00,173.00,105.00,51.00,APPROVED
OK: TULSA,06/05/2017 09:28:00,,2596.00,1655.00,433.00,272.00,141.00,173.00,107.00,51.00,APPROVED
OK: TULSA,06/05/2017 10:28:00,,2599.00,1675.00,430.00,271.00,140.00,177.00,106.00,52.00,APPROVED
OK: TULSA,06/05/2017 11:29:00,,2559.00,1634.00,429.00,266.00,139.00,173.00,106.00,50.00,APPROVED
OK: TULSA,06/05/2017 12:29:00,,2546.00,1614.00,419.00,261.00,135.00,171.00,104.00,51.00,APPROVED
OK: TULSA,06/05/2017 13:29:00,,2559.00,1624.00,418.00,261.00,139.00,172.00,105.00,53.00,APPROVED
OK: TULSA,06/05/2017 14:29:00,,2416.00,1526.00,409.00,252.00,133.00,167.00,101.00,49.00,APPROVED
OK: TULSA,06/05/2017 15:29:00,,2267.00,1394.00,388.00,222.00,125.00,152.00,95.00,47.00,APPROVED
OK: TULSA,06/05/2017 16:48:00,,2145.00,1233.00,346.00,183.00,110.00,133.00,84.00,40.00,APPROVED
OK: TULSA,06/05/2017 17:48:00,,2122.00,1239.00,348.00,190.00,112.00,139.00,88.00,43.00,APPROVED
OK: TULSA,06/05/2017 18:48:00,,2082.00,1229.00,350.00,192.00,116.00,139.00,89.00,43.00,APPROVED
OK: TULSA,06/05/2017 19:48:00,,2071.00,1214.00,346.00,189.00,115.00,138.00,89.00,44.00,APPROVED
OK: TULSA,06/05/2017 20:48:00,,2042.00,1215.00,346.00,193.00,116.00,140.00,89.00,44.00,APPROVED
OK: TULSA,06/05/2017 21:49:00,,2037.00,1221.00,347.00,193.00,112.00,141.00,91.00,44.00,APPROVED
OK: TULSA,06/05/2017 22:49:00,,2031.00,1208.00,350.00,196.00,119.00,142.00,93.00,45.00,APPROVED
OK: TULSA,06/05/2017 23:49:00,,2033.00,1206.00,348.00,196.00,116.00,144.00,91.00,44.00,APPROVED
OK: TULSA,06/06/2017 00:49:00,,2066.00,1224.00,348.00,191.00,112.00,138.00,91.00,43.00,APPROVED
OK: TULSA,06/06/2017 01:49:00,,2118.00,1246.00,351.00,193.00,117.00,141.00,89.00,45.00,APPROVED
OK: TULSA,06/06/2017 02:50:00,,2258.00,1348.00,364.00,200.00,119.00,142.00,90.00,44.00,APPROVED
OK: TULSA,06/06/2017 03:50:00,,2409.00,1465.00,385.00,218.00,123.00,153.00,95.00,44.00,APPROVED
OK: TULSA,06/06/2017 04:50:00,,2525.00,1584.00,408.00,250.00,132.00,164.00,100.00,48.00,APPROVED
OK: TULSA,06/06/2017 05:50:00,,2606.00,1696.00,435.00,270.00,143.00,178.00,107.00,50.00,APPROVED
OK: TULSA,06/06/2017 06:50:00,,2703.00,1823.00,464.00,308.00,154.00,194.00,116.00,51.00,APPROVED
OK: TULSA,06/06/2017 07:51:00,,2760.00,1869.00,478.00,327.00,159.00,206.00,121.00,54.00,APPROVED
OK: TULSA,06/06/2017 08:51:00,,2658.00,1876.00,487.00,334.00,158.00,213.00,122.00,56.00,APPROVED
OK: TULSA,06/06/2017 09:51:00,,2552.00,1825.00,494.00,342.00,166.00,222.00,128.00,55.00,APPROVED
OK: TULSA,06/06/2017 10:51:00,,2527.00,1863.00,510.00,352.00,169.00,228.00,132.00,58.00,APPROVED
OK: TULSA,06/06/2017 11:51:00,,2585.00,1931.00,531.00,369.00,176.00,238.00,137.00,61.00,APPROVED
OK: TULSA,06/06/2017 12:52:00,,2565.00,1922.00,529.00,372.00,175.00,235.00,138.00,62.00,APPROVED
OK: TULSA,06/06/2017 13:52:00,,2529.00,1740.00,479.00,330.00,158.00,211.00,124.00,56.00,APPROVED
OK: TULSA,06/06/2017 14:52:00,,2558.00,1701.00,455.00,299.00,150.00,193.00,118.00,56.00,APPROVED
OK: TULSA,06/06/2017 15:52:00,,2500.00,1668.00,448.00,293.00,150.00,189.00,114.00,57.00,APPROVED
OK: TULSA,06/06/2017 16:52:00,,2365.00,1571.00,429.00,273.00,141.00,180.00,109.00,54.00,APPROVED
OK: TULSA,06/06/2017 17:53:00,,2204.00,1420.00,403.00,245.00,132.00,161.00,104.00,52.00,APPROVED
OK: TULSA,06/06/2017 18:53:00,,2141.00,1341.00,382.00,224.00,126.00,156.00,100.00,48.00,APPROVED
OK: TULSA,06/06/2017 19:53:00,,2094.00,1298.00,372.00,211.00,121.00,148.00,96.00,48.00,APPROVED
OK: TULSA,06/06/2017 20:53:00,,2085.00,1274.00,367.00,207.00,121.00,144.00,97.00,48.00,APPROVED
OK: TULSA,06/06/2017 21:54:00,,2090.00,1278.00,366.00,203.00,120.00,146.00,93.00,48.00,APPROVED
OK: TULSA,06/06/2017 22:54:00,,2092.00,1273.00,361.00,205.00,121.00,149.00,95.00,47.00,APPROVED
OK: TULSA,06/06/2017 23:54:00,,2115.00,1288.00,365.00,203.00,119.00,147.00,97.00,46.00,APPROVED
OK: TULSA,06/07/2017 00:54:00,,2192.00,1332.00,373.00,205.00,121.00,147.00,96.00,49.00,APPROVED
OK: TULSA,06/07/2017 01:54:00,,2270.00,1391.00,381.00,215.00,123.00,145.00,94.00,46.00,APPROVED
OK: TULSA,06/07/2017 02:55:00,,2376.00,1439.00,386.00,214.00,125.00,148.00,96.00,47.00,APPROVED
OK: TULSA,06/07/2017 03:55:00,,2426.00,1455.00,386.00,219.00,124.00,151.00,94.00,46.00,APPROVED
OK: TULSA,06/07/2017 04:55:00,,2447.00,1470.00,387.00,214.00,123.00,149.00,92.00,45.00,APPROVED
OK: TULSA,06/07/2017 05:55:00,,2513.00,1511.00,395.00,218.00,125.00,150.00,96.00,47.00,APPROVED
OK: TULSA,06/07/2017 06:55:00,,2524.00,1509.00,399.00,221.00,129.00,153.00,92.00,46.00,APPROVED
