LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,10/09/2025 05:13:00,,1954.00,1251.00,410.00,218.00,129.00,156.00,93.00,45.00,APPROVED
CT: HARTFORD,10/09/2025 06:14:00,,1971.00,1260.00,413.00,220.00,134.00,159.00,93.00,44.00,APPROVED
CT: HARTFORD,10/09/2025 07:14:00,,2011.00,1287.00,419.00,226.00,131.00,159.00,93.00,44.00,APPROVED
CT: HARTFORD,10/09/2025 08:14:00,,2039.00,1301.00,417.00,231.00,134.00,160.00,94.00,44.00,APPROVED
CT: HARTFORD,10/09/2025 09:14:00,,2046.00,1309.00,422.00,228.00,136.00,159.00,95.00,43.00,APPROVED
CT: HARTFORD,10/09/2025 10:14:00,,2056.00,1306.00,420.00,221.00,133.00,158.00,96.00,45.00,APPROVED
CT: HARTFORD,10/09/2025 11:15:00,,2081.00,1299.00,417.00,220.00,130.00,155.00,91.00,44.00,APPROVED
CT: HARTFORD,10/09/2025 12:15:00,,2065.00,1282.00,413.00,220.00,132.00,155.00,91.00,43.00,APPROVED
CT: HARTFORD,10/09/2025 13:15:00,,2001.00,1239.00,408.00,211.00,129.00,151.00,89.00,42.00,APPROVED
CT: HARTFORD,10/09/2025 14:15:00,,1954.00,1214.00,403.00,207.00,126.00,148.00,85.00,42.00,APPROVED
CT: HARTFORD,10/09/2025 15:15:00,,1933.00,1199.00,393.00,204.00,125.00,148.00,86.00,45.00,APPROVED
CT: HARTFORD,10/09/2025 16:16:00,,1910.00,1187.00,396.00,201.00,126.00,145.00,88.00,41.00,APPROVED
CT: HARTFORD,10/09/2025 17:16:00,,1869.00,1147.00,395.00,197.00,125.00,149.00,86.00,40.00,APPROVED
CT: HARTFORD,10/09/2025 18:16:00,,1846.00,1146.00,385.00,197.00,123.00,145.00,85.00,41.00,APPROVED
CT: HARTFORD,10/09/2025 19:23:00,,1877.00,1153.00,385.00,192.00,125.00,143.00,86.00,43.00,APPROVED
CT: HARTFORD,10/09/2025 20:23:00,,1888.00,1157.00,389.00,198.00,124.00,146.00,86.00,41.00,APPROVED
CT: HARTFORD,10/09/2025 21:24:00,,1889.00,1158.00,385.00,197.00,124.00,147.00,84.00,41.00,APPROVED
CT: HARTFORD,10/09/2025 22:24:00,,1869.00,1153.00,383.00,199.00,125.00,146.00,88.00,42.00,APPROVED
CT: HARTFORD,10/09/2025 23:24:00,,1895.00,1169.00,385.00,200.00,124.00,144.00,86.00,43.00,APPROVED
CT: HARTFORD,10/10/2025 00:24:00,,1923.00,1183.00,392.00,202.00,126.00,147.00,87.00,42.00,APPROVED
CT: HARTFORD,10/10/2025 01:24:00,,1980.00,1226.00,399.00,206.00,126.00,149.00,87.00,42.00,APPROVED
CT: HARTFORD,10/10/2025 02:25:00,,2017.00,1234.00,402.00,210.00,129.00,150.00,89.00,43.00,APPROVED
CT: HARTFORD,10/10/2025 03:25:00,,2048.00,1259.00,409.00,212.00,128.00,149.00,88.00,42.00,APPROVED
CT: HARTFORD,10/10/2025 04:25:00,,2087.00,1274.00,410.00,213.00,130.00,153.00,93.00,41.00,APPROVED
CT: HARTFORD,10/10/2025 05:25:00,,2117.00,1312.00,415.00,215.00,131.00,155.00,91.00,43.00,APPROVED
CT: HARTFORD,10/10/2025 06:25:00,,2169.00,1343.00,424.00,218.00,132.00,156.00,93.00,42.00,APPROVED
CT: HARTFORD,10/10/2025 07:26:00,,2217.00,1380.00,434.00,233.00,134.00,163.00,94.00,46.00,APPROVED
CT: HARTFORD,10/10/2025 08:26:00,,2274.00,1403.00,438.00,236.00,134.00,162.00,94.00,45.00,APPROVED
CT: HARTFORD,10/10/2025 09:26:00,,2333.00,1477.00,452.00,249.00,141.00,171.00,100.00,45.00,APPROVED
CT: HARTFORD,10/10/2025 10:26:00,,2384.00,1504.00,462.00,254.00,144.00,175.00,99.00,48.00,APPROVED
CT: HARTFORD,10/10/2025 11:26:00,,2404.00,1518.00,462.00,257.00,144.00,172.00,99.00,46.00,APPROVED
CT: HARTFORD,10/10/2025 12:26:00,,2359.00,1480.00,458.00,251.00,143.00,174.00,97.00,46.00,APPROVED
CT: HARTFORD,10/10/2025 13:27:00,,2179.00,1402.00,446.00,247.00,140.00,172.00,96.00,46.00,APPROVED
CT: HARTFORD,10/10/2025 14:27:00,,2077.00,1335.00,429.00,232.00,137.00,171.00,95.00,45.00,APPROVED
CT: HARTFORD,10/10/2025 15:27:00,,1951.00,1246.00,419.00,223.00,136.00,158.00,92.00,46.00,APPROVED
CT: HARTFORD,10/10/2025 16:27:00,,1826.00,1156.00,391.00,208.00,129.00,155.00,91.00,43.00,APPROVED
CT: HARTFORD,10/10/2025 17:27:00,,1738.00,1075.00,383.00,196.00,125.00,147.00,86.00,43.00,APPROVED
CT: HARTFORD,10/10/2025 18:28:00,,1714.00,1066.00,369.00,193.00,125.00,145.00,87.00,44.00,APPROVED
CT: HARTFORD,10/10/2025 19:28:00,,1720.00,1064.00,370.00,188.00,122.00,140.00,86.00,43.00,APPROVED
CT: HARTFORD,10/10/2025 20:28:00,,1752.00,1081.00,378.00,197.00,122.00,143.00,88.00,42.00,APPROVED
CT: HARTFORD,10/10/2025 21:28:00,,1781.00,1114.00,383.00,191.00,122.00,145.00,90.00,44.00,APPROVED
CT: HARTFORD,10/10/2025 22:28:00,,1809.00,1122.00,381.00,195.00,124.00,144.00,90.00,41.00,APPROVED
CT: HARTFORD,10/10/2025 23:29:00,,1836.00,1140.00,386.00,196.00,122.00,146.00,90.00,43.00,APPROVED
CT: HARTFORD,10/11/2025 00:29:00,,1885.00,1174.00,393.00,203.00,124.00,146.00,90.00,42.00,APPROVED
CT: HARTFORD,10/11/2025 01:29:00,,1905.00,1194.00,394.00,206.00,125.00,150.00,91.00,43.00,APPROVED
CT: HARTFORD,10/11/2025 02:29:00,,1904.00,1188.00,395.00,205.00,126.00,149.00,90.00,41.00,APPROVED
CT: HARTFORD,10/11/2025 03:29:00,,1899.00,1195.00,394.00,203.00,127.00,150.00,87.00,43.00,APPROVED
CT: HARTFORD,10/11/2025 04:30:00,,1887.00,1195.00,403.00,206.00,129.00,151.00,89.00,44.00,APPROVED
CT: HARTFORD,10/11/2025 05:30:00,,1893.00,1199.00,400.00,208.00,129.00,153.00,92.00,44.00,APPROVED
CT: HARTFORD,10/11/2025 06:30:00,,1897.00,1202.00,404.00,212.00,128.00,156.00,91.00,43.00,APPROVED
CT: HARTFORD,10/11/2025 07:30:00,,1903.00,1215.00,405.00,209.00,130.00,154.00,89.00,44.00,APPROVED
CT: HARTFORD,10/11/2025 08:30:00,,1897.00,1220.00,404.00,213.00,129.00,156.00,91.00,43.00,APPROVED
CT: HARTFORD,10/11/2025 09:31:00,,1897.00,1220.00,408.00,213.00,129.00,153.00,93.00,43.00,APPROVED
CT: HARTFORD,10/11/2025 10:31:00,,1936.00,1241.00,420.00,217.00,134.00,168.00,86.00,45.00,APPROVED
CT: HARTFORD,10/11/2025 23:33:00,,3411.00,1649.00,663.00,309.00,199.00,232.00,132.00,88.00,APPROVED
CT: HARTFORD,10/12/2025 00:33:00,,3204.00,1661.00,665.00,311.00,194.00,232.00,133.00,88.00,APPROVED
CT: HARTFORD,10/12/2025 01:34:00,,3262.00,1658.00,670.00,312.00,204.00,231.00,136.00,89.00,APPROVED
CT: HARTFORD,10/12/2025 02:34:00,,3274.00,1670.00,672.00,313.00,199.00,232.00,132.00,89.00,APPROVED
CT: HARTFORD,10/12/2025 03:34:00,,3281.00,1678.00,675.00,319.00,201.00,235.00,135.00,89.00,APPROVED
CT: HARTFORD,10/12/2025 04:34:00,,3270.00,1675.00,678.00,317.00,203.00,236.00,136.00,91.00,APPROVED
CT: HARTFORD,10/14/2025 15:53:00,,2011.00,1205.00,408.00,198.00,127.00,162.00,59.00,40.00,APPROVED
CT: HARTFORD,10/14/2025 16:54:00,,1969.00,1186.00,411.00,198.00,126.00,163.00,60.00,41.00,APPROVED
CT: HARTFORD,10/14/2025 17:54:00,,1914.00,1184.00,404.00,204.00,129.00,152.00,81.00,41.00,APPROVED
CT: HARTFORD,10/14/2025 18:27:00,,1896.00,1164.00,406.00,199.00,129.00,157.00,76.00,40.00,APPROVED
CT: HARTFORD,10/14/2025 19:32:00,,1887.00,1130.00,392.00,190.00,120.00,158.00,58.00,37.00,APPROVED
CT: HARTFORD,10/14/2025 20:32:00,,1920.00,1162.00,405.00,196.00,126.00,160.00,59.00,39.00,APPROVED
CT: HARTFORD,10/14/2025 21:33:00,,1899.00,1170.00,407.00,200.00,124.00,161.00,70.00,41.00,APPROVED
CT: HARTFORD,10/14/2025 22:33:00,,1884.00,1202.00,402.00,209.00,130.00,153.00,88.00,42.00,APPROVED
CT: HARTFORD,10/14/2025 23:33:00,,1869.00,1187.00,399.00,209.00,129.00,155.00,89.00,42.00,APPROVED
CT: HARTFORD,10/15/2025 00:33:00,,1871.00,1187.00,396.00,208.00,130.00,151.00,88.00,43.00,APPROVED
CT: HARTFORD,10/15/2025 01:33:00,,1869.00,1188.00,403.00,207.00,126.00,153.00,91.00,42.00,APPROVED
CT: HARTFORD,10/15/2025 02:34:00,,1861.00,1181.00,400.00,210.00,129.00,153.00,91.00,43.00,APPROVED
CT: HARTFORD,10/15/2025 03:34:00,,1847.00,1172.00,396.00,202.00,129.00,153.00,91.00,42.00,APPROVED
CT: HARTFORD,10/15/2025 04:34:00,,1857.00,1155.00,403.00,202.00,126.00,159.00,75.00,42.00,APPROVED
CT: HARTFORD,10/15/2025 05:34:00,,1862.00,1155.00,400.00,196.00,128.00,159.00,65.00,40.00,APPROVED
CT: HARTFORD,10/15/2025 06:34:00,,1863.00,1174.00,409.00,199.00,128.00,159.00,73.00,39.00,APPROVED
CT: HARTFORD,10/15/2025 07:35:00,,1874.00,1155.00,404.00,196.00,126.00,165.00,62.00,40.00,APPROVED
CT: HARTFORD,10/15/2025 08:35:00,,1861.00,1147.00,403.00,196.00,127.00,163.00,59.00,38.00,APPROVED
CT: HARTFORD,10/15/2025 09:35:00,,1887.00,1154.00,405.00,197.00,126.00,162.00,63.00,42.00,APPROVED
CT: HARTFORD,10/15/2025 10:35:00,,1913.00,1186.00,411.00,202.00,128.00,162.00,67.00,41.00,APPROVED
CT: HARTFORD,10/15/2025 11:35:00,,1930.00,1195.00,410.00,202.00,129.00,168.00,62.00,40.00,APPROVED
CT: HARTFORD,10/15/2025 12:36:00,,1915.00,1198.00,414.00,201.00,129.00,165.00,62.00,41.00,APPROVED
CT: HARTFORD,10/15/2025 13:36:00,,1900.00,1190.00,422.00,201.00,133.00,168.00,63.00,42.00,APPROVED
CT: HARTFORD,10/15/2025 14:36:00,,1885.00,1183.00,417.00,205.00,131.00,172.00,64.00,41.00,APPROVED
CT: HARTFORD,10/15/2025 15:36:00,,1849.00,1179.00,410.00,201.00,129.00,158.00,81.00,43.00,APPROVED
CT: HARTFORD,10/15/2025 16:36:00,,1808.00,1149.00,400.00,206.00,128.00,156.00,86.00,43.00,APPROVED
CT: HARTFORD,10/15/2025 17:37:00,,1798.00,1129.00,402.00,197.00,124.00,158.00,75.00,41.00,APPROVED
CT: HARTFORD,10/15/2025 18:37:00,,1812.00,1148.00,394.00,205.00,129.00,156.00,86.00,43.00,APPROVED
CT: HARTFORD,10/15/2025 19:37:00,,1800.00,1156.00,393.00,207.00,129.00,154.00,91.00,44.00,APPROVED
CT: HARTFORD,10/15/2025 20:37:00,,1828.00,1175.00,395.00,206.00,130.00,154.00,92.00,42.00,APPROVED
CT: HARTFORD,10/15/2025 21:37:00,,1860.00,1179.00,399.00,208.00,127.00,154.00,90.00,43.00,APPROVED
CT: HARTFORD,10/15/2025 22:38:00,,1885.00,1191.00,399.00,208.00,127.00,153.00,88.00,42.00,APPROVED
CT: HARTFORD,10/15/2025 23:38:00,,1923.00,1197.00,395.00,206.00,129.00,146.00,88.00,42.00,APPROVED
CT: HARTFORD,10/16/2025 00:38:00,,1941.00,1201.00,397.00,207.00,125.00,147.00,87.00,40.00,APPROVED
CT: HARTFORD,10/16/2025 01:38:00,,1938.00,1203.00,399.00,203.00,128.00,145.00,86.00,43.00,APPROVED
CT: HARTFORD,10/16/2025 02:38:00,,1939.00,1202.00,398.00,204.00,128.00,144.00,89.00,40.00,APPROVED
CT: HARTFORD,10/16/2025 03:39:00,,1922.00,1200.00,396.00,202.00,127.00,145.00,87.00,43.00,APPROVED
CT: HARTFORD,10/16/2025 04:39:00,,1946.00,1202.00,395.00,202.00,125.00,149.00,87.00,41.00,APPROVED
CT: HARTFORD,10/16/2025 05:39:00,,1972.00,1228.00,401.00,208.00,125.00,147.00,87.00,40.00,APPROVED
CT: HARTFORD,10/16/2025 06:39:00,,2001.00,1240.00,406.00,209.00,126.00,147.00,86.00,41.00,APPROVED
CT: HARTFORD,10/16/2025 07:39:00,,2011.00,1234.00,399.00,204.00,124.00,149.00,89.00,40.00,APPROVED
CT: HARTFORD,10/16/2025 08:40:00,,2029.00,1250.00,406.00,206.00,127.00,150.00,86.00,41.00,APPROVED
CT: HARTFORD,10/16/2025 09:40:00,,2060.00,1265.00,407.00,211.00,126.00,149.00,90.00,40.00,APPROVED
CT: HARTFORD,10/16/2025 10:40:00,,2080.00,1282.00,411.00,212.00,128.00,152.00,88.00,41.00,APPROVED
CT: HARTFORD,10/16/2025 11:40:00,,2103.00,1289.00,417.00,214.00,128.00,151.00,87.00,41.00,APPROVED
CT: HARTFORD,10/16/2025 12:40:00,,2053.00,1264.00,414.00,210.00,131.00,150.00,87.00,41.00,APPROVED
CT: HARTFORD,10/16/2025 13:41:00,,1979.00,1224.00,403.00,205.00,127.00,152.00,87.00,42.00,APPROVED
CT: HARTFORD,10/16/2025 14:41:00,,1907.00,1200.00,396.00,207.00,127.00,149.00,88.00,41.00,APPROVED
CT: HARTFORD,10/16/2025 15:41:00,,1881.00,1179.00,395.00,203.00,125.00,146.00,86.00,42.00,APPROVED
CT: HARTFORD,10/16/2025 16:41:00,,1878.00,1168.00,391.00,197.00,126.00,146.00,86.00,41.00,APPROVED
CT: HARTFORD,10/16/2025 17:41:00,,1868.00,1162.00,388.00,202.00,124.00,144.00,85.00,40.00,APPROVED
CT: HARTFORD,10/16/2025 18:42:00,,1861.00,1172.00,386.00,200.00,127.00,142.00,84.00,42.00,APPROVED
CT: HARTFORD,10/16/2025 19:42:00,,1895.00,1174.00,397.00,199.00,124.00,146.00,86.00,42.00,APPROVED
CT: HARTFORD,10/16/2025 20:42:00,,1925.00,1203.00,392.00,206.00,126.00,146.00,88.00,40.00,APPROVED
CT: HARTFORD,10/16/2025 21:42:00,,1929.00,1202.00,398.00,204.00,124.00,147.00,88.00,41.00,APPROVED
CT: HARTFORD,10/16/2025 22:42:00,,1937.00,1198.00,393.00,201.00,127.00,143.00,89.00,42.00,APPROVED
CT: HARTFORD,10/16/2025 23:42:00,,1961.00,1207.00,397.00,206.00,127.00,147.00,88.00,40.00,APPROVED
CT: HARTFORD,10/17/2025 00:43:00,,1995.00,1226.00,403.00,204.00,124.00,149.00,88.00,40.00,APPROVED
CT: HARTFORD,10/17/2025 01:43:00,,1985.00,1221.00,402.00,206.00,128.00,148.00,86.00,40.00,APPROVED
CT: HARTFORD,10/17/2025 02:43:00,,2011.00,1235.00,401.00,206.00,126.00,147.00,88.00,41.00,APPROVED
CT: HARTFORD,10/17/2025 03:43:00,,2028.00,1247.00,407.00,206.00,126.00,149.00,88.00,42.00,APPROVED
CT: HARTFORD,10/17/2025 04:43:00,,2036.00,1256.00,402.00,209.00,129.00,148.00,88.00,42.00,APPROVED
CT: HARTFORD,10/17/2025 05:44:00,,2044.00,1257.00,408.00,206.00,131.00,148.00,86.00,41.00,APPROVED
CT: HARTFORD,10/17/2025 06:44:00,,2055.00,1254.00,405.00,207.00,127.00,150.00,88.00,42.00,APPROVED
CT: HARTFORD,10/17/2025 07:44:00,,2055.00,1261.00,411.00,209.00,127.00,149.00,87.00,41.00,APPROVED
CT: HARTFORD,10/17/2025 08:44:00,,2080.00,1278.00,408.00,211.00,130.00,147.00,86.00,41.00,APPROVED
CT: HARTFORD,10/17/2025 09:44:00,,2110.00,1295.00,415.00,214.00,130.00,152.00,88.00,42.00,APPROVED
CT: HARTFORD,10/17/2025 10:45:00,,2138.00,1296.00,420.00,217.00,130.00,153.00,90.00,42.00,APPROVED
CT: HARTFORD,10/17/2025 11:45:00,,2162.00,1332.00,421.00,220.00,129.00,157.00,89.00,41.00,APPROVED
CT: HARTFORD,10/17/2025 12:45:00,,2110.00,1318.00,423.00,217.00,132.00,151.00,89.00,42.00,APPROVED
CT: HARTFORD,10/17/2025 13:45:00,,2003.00,1239.00,410.00,210.00,129.00,151.00,88.00,42.00,APPROVED
CT: HARTFORD,10/17/2025 14:45:00,,1935.00,1204.00,400.00,205.00,128.00,150.00,87.00,41.00,APPROVED
CT: HARTFORD,10/17/2025 15:46:00,,1900.00,1188.00,398.00,204.00,126.00,150.00,86.00,42.00,APPROVED
CT: HARTFORD,10/17/2025 16:43:00,,1840.00,1154.00,397.00,201.00,127.00,149.00,88.00,41.00,APPROVED
CT: HARTFORD,10/17/2025 17:55:00,,1806.00,1130.00,379.00,196.00,122.00,142.00,87.00,40.00,APPROVED
CT: HARTFORD,10/17/2025 18:55:00,,1776.00,1120.00,382.00,195.00,126.00,144.00,89.00,42.00,APPROVED
CT: HARTFORD,10/17/2025 19:55:00,,1759.00,1108.00,384.00,196.00,124.00,142.00,86.00,39.00,APPROVED
CT: HARTFORD,10/17/2025 20:55:00,,1756.00,1106.00,379.00,195.00,125.00,146.00,87.00,41.00,APPROVED
CT: HARTFORD,10/17/2025 21:55:00,,1766.00,1101.00,381.00,193.00,124.00,145.00,88.00,41.00,APPROVED
CT: HARTFORD,10/17/2025 22:56:00,,1787.00,1120.00,384.00,199.00,124.00,144.00,87.00,42.00,APPROVED
CT: HARTFORD,10/17/2025 23:56:00,,1817.00,1142.00,388.00,199.00,125.00,146.00,89.00,40.00,APPROVED
CT: HARTFORD,10/18/2025 00:56:00,,1847.00,1170.00,394.00,203.00,124.00,147.00,87.00,43.00,APPROVED
CT: HARTFORD,10/18/2025 01:56:00,,1888.00,1186.00,392.00,206.00,124.00,147.00,86.00,41.00,APPROVED
CT: HARTFORD,10/18/2025 02:56:00,,1905.00,1199.00,394.00,203.00,125.00,148.00,88.00,41.00,APPROVED
CT: HARTFORD,10/18/2025 03:57:00,,1955.00,1222.00,395.00,208.00,125.00,152.00,91.00,42.00,APPROVED
CT: HARTFORD,10/18/2025 04:57:00,,1980.00,1240.00,405.00,209.00,129.00,152.00,89.00,43.00,APPROVED
CT: HARTFORD,10/18/2025 05:57:00,,1991.00,1251.00,406.00,212.00,128.00,152.00,89.00,43.00,APPROVED
CT: HARTFORD,10/18/2025 06:57:00,,2013.00,1257.00,412.00,215.00,129.00,150.00,89.00,41.00,APPROVED
CT: HARTFORD,10/18/2025 07:57:00,,2053.00,1281.00,414.00,215.00,132.00,154.00,89.00,43.00,APPROVED
CT: HARTFORD,10/18/2025 08:58:00,,2097.00,1323.00,424.00,227.00,135.00,159.00,92.00,44.00,APPROVED
CT: HARTFORD,10/18/2025 09:58:00,,2140.00,1361.00,429.00,228.00,137.00,160.00,93.00,43.00,APPROVED
CT: HARTFORD,10/18/2025 10:58:00,,2203.00,1412.00,444.00,240.00,137.00,167.00,97.00,43.00,APPROVED
CT: HARTFORD,10/18/2025 11:58:00,,2228.00,1400.00,445.00,240.00,138.00,168.00,95.00,44.00,APPROVED
CT: HARTFORD,10/18/2025 12:58:00,,2142.00,1350.00,451.00,229.00,138.00,173.00,80.00,43.00,APPROVED
CT: HARTFORD,10/18/2025 13:59:00,,2034.00,1318.00,436.00,229.00,136.00,167.00,88.00,43.00,APPROVED
CT: HARTFORD,10/18/2025 14:59:00,,1973.00,1242.00,435.00,213.00,133.00,168.00,75.00,43.00,APPROVED
CT: HARTFORD,10/18/2025 15:59:00,,1880.00,1185.00,418.00,203.00,131.00,162.00,77.00,41.00,APPROVED
CT: HARTFORD,10/18/2025 16:59:00,,1788.00,1121.00,399.00,195.00,126.00,155.00,78.00,42.00,APPROVED
CT: HARTFORD,10/18/2025 17:59:00,,1731.00,1076.00,381.00,193.00,124.00,147.00,85.00,42.00,APPROVED
CT: HARTFORD,10/18/2025 19:00:00,,1708.00,1062.00,374.00,189.00,121.00,148.00,86.00,42.00,APPROVED
CT: HARTFORD,10/18/2025 20:00:00,,1714.00,1071.00,378.00,192.00,124.00,144.00,88.00,42.00,APPROVED
CT: HARTFORD,10/18/2025 21:00:00,,1731.00,1068.00,375.00,196.00,124.00,146.00,85.00,43.00,APPROVED
CT: HARTFORD,10/18/2025 22:00:00,,1749.00,1085.00,377.00,192.00,124.00,145.00,87.00,42.00,APPROVED
CT: HARTFORD,10/18/2025 23:00:00,,1771.00,1119.00,386.00,197.00,124.00,143.00,90.00,41.00,APPROVED
CT: HARTFORD,10/19/2025 00:01:00,,1811.00,1147.00,391.00,200.00,125.00,148.00,90.00,42.00,APPROVED
CT: HARTFORD,10/19/2025 01:01:00,,1851.00,1181.00,399.00,203.00,126.00,150.00,90.00,43.00,APPROVED
CT: HARTFORD,10/19/2025 02:01:00,,1872.00,1202.00,405.00,215.00,131.00,152.00,92.00,44.00,APPROVED
CT: HARTFORD,10/19/2025 03:01:00,,1889.00,1214.00,406.00,213.00,131.00,153.00,92.00,44.00,APPROVED
CT: HARTFORD,10/19/2025 04:01:00,,1892.00,1220.00,409.00,214.00,129.00,153.00,92.00,42.00,APPROVED
CT: HARTFORD,10/19/2025 05:02:00,,1910.00,1239.00,415.00,216.00,133.00,158.00,94.00,44.00,APPROVED
CT: HARTFORD,10/19/2025 06:02:00,,1919.00,1235.00,410.00,217.00,131.00,154.00,93.00,42.00,APPROVED
CT: HARTFORD,10/19/2025 07:02:00,,1929.00,1230.00,407.00,212.00,131.00,151.00,89.00,42.00,APPROVED
CT: HARTFORD,10/19/2025 08:02:00,,1978.00,1270.00,421.00,223.00,135.00,158.00,95.00,44.00,APPROVED
CT: HARTFORD,10/19/2025 09:02:00,,2039.00,1328.00,432.00,236.00,138.00,166.00,98.00,44.00,APPROVED
CT: HARTFORD,10/19/2025 10:02:00,,2028.00,1330.00,431.00,239.00,138.00,167.00,97.00,45.00,APPROVED
CT: HARTFORD,10/19/2025 11:03:00,,2009.00,1302.00,431.00,231.00,136.00,162.00,96.00,44.00,APPROVED
CT: HARTFORD,10/19/2025 12:03:00,,1998.00,1303.00,428.00,227.00,135.00,164.00,96.00,46.00,APPROVED
CT: HARTFORD,10/19/2025 13:03:00,,1969.00,1291.00,425.00,230.00,137.00,163.00,94.00,45.00,APPROVED
CT: HARTFORD,10/19/2025 14:03:00,,1877.00,1232.00,421.00,225.00,133.00,163.00,93.00,44.00,APPROVED
CT: HARTFORD,10/19/2025 15:03:00,,1833.00,1177.00,405.00,211.00,132.00,163.00,94.00,45.00,APPROVED
CT: HARTFORD,10/19/2025 16:04:00,,1733.00,1091.00,392.00,203.00,126.00,153.00,90.00,43.00,APPROVED
CT: HARTFORD,10/19/2025 17:04:00,,1690.00,1041.00,377.00,190.00,122.00,149.00,87.00,41.00,APPROVED
CT: HARTFORD,10/19/2025 18:04:00,,1683.00,1035.00,369.00,192.00,123.00,146.00,87.00,43.00,APPROVED
CT: HARTFORD,10/19/2025 19:04:00,,1686.00,1038.00,368.00,191.00,122.00,142.00,88.00,43.00,APPROVED
CT: HARTFORD,10/19/2025 20:04:00,,1703.00,1051.00,376.00,192.00,124.00,145.00,86.00,43.00,APPROVED
CT: HARTFORD,10/19/2025 21:05:00,,1722.00,1077.00,377.00,191.00,121.00,142.00,87.00,42.00,APPROVED
CT: HARTFORD,10/19/2025 22:05:00,,1746.00,1092.00,379.00,194.00,126.00,145.00,87.00,42.00,APPROVED
CT: HARTFORD,10/19/2025 23:05:00,,1779.00,1117.00,385.00,199.00,126.00,147.00,89.00,42.00,APPROVED
CT: HARTFORD,10/20/2025 00:05:00,,1808.00,1159.00,391.00,198.00,126.00,147.00,89.00,42.00,APPROVED
CT: HARTFORD,10/20/2025 01:05:00,,1849.00,1147.00,392.00,197.00,127.00,150.00,78.00,42.00,APPROVED
CT: HARTFORD,10/20/2025 02:06:00,,1841.00,1133.00,399.00,193.00,125.00,157.00,64.00,40.00,APPROVED
CT: HARTFORD,10/20/2025 03:06:00,,1841.00,1118.00,395.00,191.00,122.00,157.00,58.00,41.00,APPROVED
CT: HARTFORD,10/20/2025 04:06:00,,1829.00,1105.00,393.00,192.00,123.00,154.00,58.00,41.00,APPROVED
CT: HARTFORD,10/20/2025 05:06:00,,1829.00,1100.00,393.00,188.00,120.00,159.00,54.00,41.00,APPROVED
CT: HARTFORD,10/20/2025 06:06:00,,1793.00,1085.00,390.00,187.00,121.00,158.00,54.00,39.00,APPROVED
CT: HARTFORD,10/20/2025 07:07:00,,1790.00,1077.00,388.00,186.00,123.00,156.00,55.00,40.00,APPROVED
CT: HARTFORD,10/20/2025 08:07:00,,1780.00,1076.00,381.00,186.00,120.00,153.00,54.00,39.00,APPROVED
CT: HARTFORD,10/20/2025 09:07:00,,1809.00,1087.00,389.00,187.00,121.00,155.00,56.00,40.00,APPROVED
CT: HARTFORD,10/20/2025 10:07:00,,1917.00,1175.00,419.00,198.00,130.00,167.00,58.00,41.00,APPROVED
CT: HARTFORD,10/20/2025 11:07:00,,1842.00,1115.00,403.00,194.00,129.00,161.00,55.00,40.00,APPROVED
CT: HARTFORD,10/20/2025 12:08:00,,1800.00,1083.00,395.00,191.00,124.00,160.00,56.00,42.00,APPROVED
CT: HARTFORD,10/20/2025 13:08:00,,1794.00,1087.00,393.00,185.00,125.00,160.00,54.00,40.00,APPROVED
CT: HARTFORD,10/20/2025 14:08:00,,1790.00,1074.00,395.00,187.00,125.00,161.00,55.00,41.00,APPROVED
CT: HARTFORD,10/20/2025 15:08:00,,1829.00,1119.00,406.00,192.00,125.00,166.00,57.00,41.00,APPROVED
CT: HARTFORD,10/20/2025 16:08:00,,1817.00,1120.00,407.00,194.00,126.00,165.00,59.00,40.00,APPROVED
CT: HARTFORD,10/20/2025 17:09:00,,1811.00,1104.00,407.00,194.00,125.00,168.00,59.00,39.00,APPROVED
CT: HARTFORD,10/20/2025 18:05:00,,1826.00,1114.00,408.00,195.00,129.00,165.00,58.00,41.00,APPROVED
CT: HARTFORD,10/20/2025 19:12:00,,1830.00,1104.00,393.00,194.00,124.00,161.00,56.00,41.00,APPROVED
CT: HARTFORD,10/20/2025 20:12:00,,1846.00,1143.00,408.00,199.00,127.00,166.00,59.00,40.00,APPROVED
CT: HARTFORD,10/20/2025 21:13:00,,1856.00,1146.00,412.00,199.00,130.00,167.00,60.00,41.00,APPROVED
CT: HARTFORD,10/20/2025 22:13:00,,1863.00,1149.00,408.00,196.00,127.00,168.00,59.00,40.00,APPROVED
CT: HARTFORD,10/20/2025 23:13:00,,1888.00,1154.00,415.00,198.00,128.00,163.00,60.00,39.00,APPROVED
CT: HARTFORD,10/21/2025 00:13:00,,1894.00,1171.00,413.00,203.00,128.00,162.00,65.00,42.00,APPROVED
CT: HARTFORD,10/21/2025 01:13:00,,1910.00,1194.00,410.00,202.00,129.00,157.00,72.00,40.00,APPROVED
CT: HARTFORD,10/21/2025 02:14:00,,1913.00,1178.00,409.00,197.00,127.00,164.00,62.00,41.00,APPROVED
