LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,10/03/2021 21:13:00,,640.00,403.00,137.00,75.00,50.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/03/2021 22:13:00,,663.00,416.00,140.00,75.00,50.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/03/2021 23:13:00,,690.00,430.00,141.00,75.00,48.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/04/2021 00:14:00,,706.00,434.00,140.00,76.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 01:14:00,,715.00,438.00,142.00,75.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 02:14:00,,713.00,443.00,144.00,75.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/04/2021 03:14:00,,715.00,444.00,140.00,74.00,48.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/04/2021 04:14:00,,721.00,440.00,143.00,76.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/04/2021 05:15:00,,722.00,442.00,139.00,77.00,52.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 06:15:00,,731.00,443.00,143.00,76.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 07:15:00,,737.00,450.00,142.00,74.00,52.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/04/2021 08:15:00,,729.00,454.00,145.00,76.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 09:15:00,,740.00,453.00,145.00,77.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 10:16:00,,745.00,458.00,143.00,78.00,50.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 11:16:00,,748.00,455.00,142.00,78.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 12:16:00,,711.00,447.00,142.00,76.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 13:16:00,,658.00,417.00,137.00,73.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 14:16:00,,638.00,403.00,137.00,72.00,48.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/04/2021 15:17:00,,635.00,407.00,135.00,73.00,50.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/04/2021 16:17:00,,623.00,396.00,136.00,72.00,47.00,63.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/04/2021 17:17:00,,625.00,397.00,136.00,72.00,48.00,65.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/04/2021 18:17:00,,621.00,392.00,133.00,72.00,50.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 19:17:00,,616.00,387.00,135.00,73.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 20:18:00,,618.00,396.00,135.00,71.00,50.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 21:18:00,,624.00,402.00,137.00,74.00,50.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/04/2021 22:18:00,,658.00,413.00,138.00,75.00,49.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/04/2021 23:18:00,,688.00,431.00,138.00,75.00,49.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 00:18:00,,702.00,430.00,139.00,74.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 01:19:00,,705.00,430.00,141.00,76.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 02:19:00,,725.00,441.00,144.00,75.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/05/2021 03:19:00,,749.00,454.00,144.00,78.00,51.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/05/2021 04:19:00,,743.00,452.00,142.00,75.00,51.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/05/2021 05:19:00,,745.00,453.00,141.00,77.00,49.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,10/05/2021 06:20:00,,739.00,453.00,140.00,76.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 07:20:00,,739.00,454.00,141.00,75.00,51.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 08:20:00,,754.00,458.00,141.00,73.00,51.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/05/2021 09:20:00,,742.00,451.00,141.00,76.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 10:20:00,,745.00,452.00,142.00,77.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/05/2021 11:21:00,,749.00,449.00,141.00,76.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 12:21:00,,723.00,440.00,140.00,77.00,51.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 13:21:00,,662.00,411.00,137.00,70.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 14:21:00,,634.00,403.00,134.00,74.00,51.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 15:42:00,,628.00,392.00,134.00,72.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 16:42:00,,610.00,386.00,129.00,73.00,49.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 17:42:00,,609.00,382.00,134.00,70.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/05/2021 18:43:00,,604.00,386.00,132.00,73.00,49.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 19:43:00,,606.00,391.00,131.00,71.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/05/2021 20:43:00,,615.00,389.00,133.00,70.00,49.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 21:43:00,,653.00,404.00,135.00,74.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/05/2021 22:43:00,,678.00,420.00,136.00,74.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/05/2021 23:44:00,,702.00,430.00,139.00,74.00,49.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/06/2021 00:44:00,,707.00,426.00,141.00,74.00,50.00,63.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/06/2021 01:44:00,,699.00,437.00,138.00,75.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 02:44:00,,710.00,435.00,141.00,76.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 03:44:00,,713.00,432.00,142.00,74.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 04:45:00,,711.00,434.00,139.00,74.00,51.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 05:45:00,,711.00,435.00,138.00,75.00,51.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/06/2021 06:45:00,,721.00,441.00,140.00,75.00,51.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 07:45:00,,729.00,445.00,141.00,75.00,49.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/06/2021 08:45:00,,737.00,446.00,140.00,74.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 09:46:00,,748.00,452.00,140.00,76.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 10:46:00,,758.00,451.00,141.00,73.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 11:46:00,,733.00,442.00,146.00,75.00,48.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 12:46:00,,707.00,429.00,138.00,76.00,50.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 13:46:00,,663.00,410.00,137.00,73.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/06/2021 14:47:00,,626.00,403.00,136.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 15:47:00,,623.00,383.00,133.00,72.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 16:47:00,,611.00,385.00,134.00,72.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 17:47:00,,604.00,381.00,131.00,72.00,47.00,64.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/06/2021 18:47:00,,599.00,378.00,131.00,70.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 19:48:00,,609.00,390.00,133.00,70.00,47.00,61.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 20:48:00,,643.00,406.00,136.00,75.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 21:48:00,,672.00,418.00,137.00,73.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/06/2021 22:48:00,,692.00,434.00,139.00,76.00,48.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/06/2021 23:48:00,,740.00,445.00,142.00,75.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 00:49:00,,734.00,438.00,140.00,74.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 01:49:00,,731.00,444.00,140.00,77.00,50.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 02:49:00,,721.00,443.00,139.00,75.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 03:49:00,,732.00,445.00,141.00,75.00,49.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/07/2021 04:49:00,,744.00,455.00,145.00,76.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/07/2021 05:50:00,,740.00,449.00,142.00,78.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/07/2021 06:50:00,,736.00,444.00,143.00,75.00,51.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/07/2021 07:50:00,,740.00,450.00,141.00,76.00,51.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 08:50:00,,743.00,459.00,144.00,78.00,49.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 09:50:00,,743.00,455.00,145.00,76.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 10:51:00,,754.00,463.00,144.00,74.00,52.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/07/2021 11:51:00,,723.00,447.00,140.00,77.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 12:51:00,,673.00,424.00,138.00,73.00,50.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 13:51:00,,644.00,412.00,136.00,72.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 14:51:00,,612.00,387.00,131.00,72.00,48.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 15:52:00,,588.00,379.00,132.00,73.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 16:52:00,,598.00,382.00,131.00,70.00,50.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 17:52:00,,605.00,382.00,133.00,71.00,48.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 18:52:00,,609.00,389.00,132.00,73.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 19:52:00,,634.00,400.00,134.00,72.00,49.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 20:53:00,,647.00,406.00,136.00,74.00,47.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 21:53:00,,667.00,416.00,136.00,74.00,50.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/07/2021 22:53:00,,692.00,428.00,141.00,77.00,50.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/07/2021 23:53:00,,700.00,437.00,139.00,74.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 00:53:00,,725.00,444.00,142.00,79.00,49.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/08/2021 01:54:00,,723.00,446.00,144.00,77.00,50.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 02:54:00,,723.00,447.00,143.00,76.00,47.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 03:54:00,,735.00,446.00,142.00,78.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 04:54:00,,734.00,448.00,143.00,77.00,51.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/08/2021 05:54:00,,727.00,451.00,144.00,76.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/08/2021 06:55:00,,740.00,451.00,144.00,78.00,52.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 07:55:00,,742.00,465.00,148.00,78.00,50.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 08:55:00,,762.00,470.00,147.00,80.00,49.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/08/2021 09:55:00,,771.00,467.00,149.00,80.00,51.00,69.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/08/2021 10:55:00,,769.00,473.00,151.00,79.00,53.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 11:56:00,,744.00,462.00,145.00,78.00,50.00,69.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/08/2021 12:56:00,,684.00,431.00,141.00,76.00,50.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 13:56:00,,653.00,411.00,139.00,76.00,50.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 14:56:00,,635.00,399.00,135.00,75.00,50.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 15:56:00,,622.00,400.00,133.00,74.00,49.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 16:57:00,,635.00,403.00,137.00,73.00,50.00,64.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/08/2021 17:57:00,,653.00,411.00,138.00,75.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 18:57:00,,646.00,408.00,137.00,73.00,50.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 19:57:00,,632.00,396.00,135.00,72.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/08/2021 20:57:00,,632.00,402.00,135.00,73.00,49.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/08/2021 21:58:00,,655.00,411.00,137.00,74.00,50.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/08/2021 22:58:00,,683.00,428.00,141.00,74.00,51.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/08/2021 23:58:00,,704.00,432.00,143.00,76.00,50.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/09/2021 00:58:00,,715.00,433.00,138.00,75.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 01:58:00,,715.00,442.00,141.00,75.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/09/2021 02:59:00,,721.00,448.00,141.00,76.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/09/2021 03:59:00,,730.00,444.00,144.00,78.00,49.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,10/09/2021 04:59:00,,725.00,449.00,141.00,74.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 05:59:00,,731.00,447.00,143.00,75.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 06:59:00,,741.00,447.00,141.00,77.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/09/2021 08:00:00,,738.00,454.00,146.00,77.00,52.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 09:00:00,,760.00,460.00,145.00,78.00,51.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/09/2021 10:00:00,,760.00,466.00,146.00,78.00,51.00,67.00,34.00,17.00,APPROVED
PR: SAN JUAN,10/09/2021 11:00:00,,766.00,472.00,147.00,78.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 12:00:00,,747.00,456.00,145.00,79.00,52.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 13:01:00,,697.00,439.00,143.00,77.00,50.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/09/2021 14:01:00,,645.00,407.00,137.00,73.00,48.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/09/2021 15:01:00,,621.00,397.00,136.00,76.00,47.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/09/2021 16:01:00,,600.00,385.00,135.00,74.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 17:01:00,,595.00,385.00,135.00,70.00,50.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 18:02:00,,604.00,378.00,132.00,70.00,47.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 19:02:00,,594.00,383.00,132.00,71.00,49.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 20:02:00,,602.00,386.00,130.00,72.00,49.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/09/2021 21:02:00,,619.00,394.00,133.00,72.00,49.00,66.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 22:02:00,,650.00,412.00,139.00,76.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/09/2021 23:03:00,,694.00,428.00,139.00,74.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 00:03:00,,709.00,434.00,138.00,75.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 01:03:00,,707.00,436.00,139.00,75.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/10/2021 02:03:00,,714.00,442.00,140.00,74.00,50.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/10/2021 03:03:00,,720.00,444.00,139.00,76.00,50.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 04:04:00,,725.00,439.00,145.00,77.00,49.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/10/2021 05:04:00,,734.00,450.00,141.00,78.00,51.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 06:04:00,,743.00,453.00,144.00,77.00,51.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/10/2021 07:04:00,,753.00,457.00,142.00,79.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 08:04:00,,757.00,465.00,144.00,78.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 09:05:00,,757.00,466.00,148.00,79.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 10:05:00,,764.00,468.00,145.00,77.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 11:05:00,,773.00,472.00,146.00,79.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/10/2021 12:05:00,,779.00,477.00,147.00,81.00,49.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/10/2021 13:05:00,,719.00,443.00,141.00,75.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 14:06:00,,640.00,410.00,140.00,71.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/10/2021 15:06:00,,638.00,403.00,137.00,74.00,49.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/10/2021 16:06:00,,680.00,434.00,143.00,77.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 17:06:00,,693.00,429.00,140.00,75.00,50.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/10/2021 18:06:00,,692.00,429.00,140.00,76.00,50.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/10/2021 19:06:00,,687.00,426.00,141.00,75.00,49.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 20:07:00,,674.00,426.00,141.00,73.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 21:07:00,,689.00,426.00,138.00,75.00,51.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 22:07:00,,699.00,428.00,138.00,75.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/10/2021 23:07:00,,737.00,454.00,146.00,77.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 00:07:00,,768.00,468.00,146.00,78.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 01:08:00,,747.00,459.00,141.00,78.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/11/2021 02:08:00,,744.00,452.00,141.00,75.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 03:08:00,,744.00,451.00,141.00,77.00,51.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/11/2021 04:08:00,,741.00,453.00,143.00,75.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/11/2021 05:08:00,,746.00,455.00,145.00,75.00,51.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 06:09:00,,745.00,456.00,143.00,75.00,51.00,70.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/11/2021 07:09:00,,748.00,455.00,143.00,79.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/11/2021 08:09:00,,744.00,453.00,146.00,76.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/11/2021 09:09:00,,740.00,454.00,144.00,78.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 10:09:00,,746.00,449.00,145.00,75.00,50.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/11/2021 11:10:00,,761.00,465.00,146.00,78.00,51.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/11/2021 12:10:00,,768.00,469.00,146.00,79.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 13:10:00,,747.00,451.00,147.00,76.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 14:10:00,,708.00,432.00,140.00,75.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 15:10:00,,723.00,451.00,140.00,77.00,50.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 16:11:00,,701.00,434.00,140.00,75.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 17:11:00,,662.00,417.00,137.00,73.00,48.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/11/2021 18:11:00,,712.00,449.00,145.00,79.00,51.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/11/2021 19:11:00,,771.00,481.00,149.00,80.00,54.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/11/2021 20:11:00,,761.00,476.00,150.00,80.00,52.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/11/2021 21:12:00,,744.00,456.00,145.00,78.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/11/2021 22:12:00,,731.00,443.00,139.00,76.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/11/2021 23:12:00,,728.00,449.00,140.00,78.00,51.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 00:12:00,,739.00,452.00,140.00,77.00,51.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/12/2021 01:12:00,,737.00,452.00,143.00,78.00,48.00,67.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/12/2021 02:13:00,,737.00,452.00,143.00,75.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 03:13:00,,754.00,455.00,144.00,75.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 04:13:00,,740.00,452.00,140.00,76.00,52.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/12/2021 05:13:00,,744.00,451.00,144.00,75.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/12/2021 06:13:00,,742.00,448.00,143.00,76.00,51.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,10/12/2021 07:14:00,,744.00,456.00,142.00,76.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 08:14:00,,758.00,464.00,146.00,79.00,51.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 09:14:00,,764.00,473.00,149.00,79.00,51.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/12/2021 10:14:00,,752.00,460.00,146.00,79.00,50.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 11:14:00,,750.00,458.00,144.00,77.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/12/2021 12:15:00,,715.00,441.00,144.00,76.00,49.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 13:15:00,,665.00,414.00,140.00,75.00,50.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/12/2021 14:15:00,,613.00,395.00,134.00,73.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 15:15:00,,603.00,383.00,132.00,73.00,48.00,63.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/12/2021 16:15:00,,597.00,385.00,135.00,72.00,50.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 17:16:00,,640.00,417.00,139.00,75.00,50.00,67.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 18:26:00,,666.00,420.00,141.00,76.00,51.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 19:26:00,,722.00,456.00,148.00,80.00,53.00,67.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/12/2021 20:26:00,,743.00,471.00,148.00,80.00,52.00,69.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/12/2021 21:27:00,,719.00,454.00,147.00,77.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/12/2021 22:27:00,,704.00,436.00,142.00,74.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/12/2021 23:27:00,,709.00,438.00,140.00,77.00,51.00,67.00,35.00,19.00,APPROVED
