LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,05/28/2022 12:02:00,62.00,1601.00,936.00,245.00,133.00,82.00,102.00,57.00,24.00,APPROVED
FL: MIAMI,05/28/2022 13:02:00,60.00,1594.00,933.00,244.00,131.00,80.00,102.00,55.00,24.00,APPROVED
FL: MIAMI,05/28/2022 14:02:00,58.00,1581.00,931.00,242.00,132.00,81.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,05/28/2022 15:02:00,58.00,1576.00,925.00,240.00,132.00,81.00,101.00,57.00,26.00,APPROVED
FL: MIAMI,05/28/2022 16:03:00,59.00,1576.00,916.00,240.00,130.00,78.00,99.00,54.00,27.00,APPROVED
FL: MIAMI,05/28/2022 17:03:00,56.00,1584.00,922.00,238.00,130.00,80.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,05/28/2022 18:03:00,57.00,1584.00,917.00,237.00,127.00,81.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,05/28/2022 19:03:00,58.00,1574.00,928.00,239.00,128.00,81.00,99.00,55.00,26.00,APPROVED
FL: MIAMI,05/28/2022 20:04:00,57.00,1572.00,918.00,241.00,130.00,80.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,05/28/2022 21:04:00,56.00,1577.00,921.00,242.00,129.00,80.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,05/28/2022 22:04:00,57.00,1573.00,915.00,236.00,129.00,82.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,05/28/2022 23:04:00,57.00,1582.00,919.00,240.00,130.00,81.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,05/29/2022 00:04:00,58.00,1585.00,913.00,234.00,129.00,77.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,05/29/2022 01:05:00,59.00,1585.00,921.00,240.00,125.00,80.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,05/29/2022 02:05:00,59.00,1579.00,908.00,241.00,124.00,78.00,96.00,54.00,23.00,APPROVED
FL: MIAMI,05/29/2022 03:05:00,61.00,1586.00,910.00,241.00,125.00,78.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,05/29/2022 04:05:00,62.00,1590.00,921.00,239.00,130.00,79.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,05/29/2022 05:06:00,59.00,1606.00,934.00,246.00,131.00,82.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,05/29/2022 06:06:00,65.00,1604.00,931.00,246.00,131.00,81.00,102.00,55.00,24.00,APPROVED
FL: MIAMI,05/29/2022 07:06:00,63.00,1601.00,932.00,245.00,134.00,82.00,102.00,55.00,23.00,APPROVED
FL: MIAMI,05/29/2022 08:06:00,64.00,1602.00,926.00,247.00,128.00,83.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,05/29/2022 09:06:00,64.00,1609.00,941.00,248.00,131.00,82.00,102.00,54.00,24.00,APPROVED
FL: MIAMI,05/29/2022 10:07:00,64.00,1623.00,946.00,249.00,134.00,82.00,103.00,57.00,25.00,APPROVED
FL: MIAMI,05/29/2022 11:07:00,65.00,1624.00,951.00,254.00,131.00,82.00,104.00,55.00,26.00,APPROVED
FL: MIAMI,05/29/2022 12:07:00,63.00,1638.00,966.00,258.00,137.00,82.00,105.00,57.00,27.00,APPROVED
FL: MIAMI,05/29/2022 13:07:00,62.00,1613.00,949.00,250.00,137.00,83.00,104.00,56.00,24.00,APPROVED
FL: MIAMI,05/29/2022 14:08:00,64.00,1592.00,932.00,242.00,129.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,05/29/2022 15:08:00,61.00,1586.00,927.00,242.00,128.00,80.00,100.00,55.00,26.00,APPROVED
FL: MIAMI,05/29/2022 16:08:00,60.00,1578.00,925.00,237.00,129.00,81.00,97.00,55.00,26.00,APPROVED
FL: MIAMI,05/29/2022 17:08:00,57.00,1589.00,931.00,242.00,132.00,80.00,100.00,57.00,25.00,APPROVED
FL: MIAMI,05/29/2022 18:09:00,58.00,1588.00,925.00,245.00,130.00,82.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,05/29/2022 19:09:00,58.00,1591.00,923.00,242.00,128.00,78.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,05/29/2022 20:09:00,60.00,1586.00,920.00,240.00,129.00,79.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,05/29/2022 21:09:00,58.00,1596.00,929.00,242.00,129.00,78.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,05/29/2022 22:09:00,65.00,1655.00,965.00,252.00,132.00,82.00,105.00,57.00,25.00,APPROVED
FL: MIAMI,05/29/2022 23:10:00,66.00,1672.00,975.00,260.00,137.00,84.00,107.00,55.00,23.00,APPROVED
FL: MIAMI,05/30/2022 00:10:00,66.00,1639.00,960.00,252.00,131.00,82.00,101.00,57.00,24.00,APPROVED
FL: MIAMI,05/30/2022 01:10:00,66.00,1594.00,908.00,247.00,124.00,77.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,05/30/2022 02:10:00,63.00,1579.00,905.00,239.00,125.00,81.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,05/30/2022 03:11:00,65.00,1569.00,902.00,242.00,124.00,78.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,05/30/2022 04:11:00,66.00,1578.00,909.00,238.00,126.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,05/30/2022 05:11:00,64.00,1583.00,914.00,239.00,127.00,76.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,05/30/2022 06:11:00,64.00,1585.00,914.00,241.00,126.00,81.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,05/30/2022 07:12:00,58.00,1580.00,903.00,242.00,124.00,80.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,05/30/2022 08:12:00,62.00,1572.00,900.00,244.00,123.00,79.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,05/30/2022 09:12:00,63.00,1579.00,921.00,237.00,126.00,79.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,05/30/2022 10:12:00,64.00,1602.00,924.00,243.00,130.00,81.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,05/30/2022 11:12:00,70.00,1611.00,934.00,251.00,128.00,80.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,05/30/2022 12:13:00,69.00,1633.00,941.00,250.00,130.00,82.00,103.00,55.00,25.00,APPROVED
FL: MIAMI,05/30/2022 13:13:00,69.00,1603.00,916.00,243.00,128.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,05/30/2022 14:13:00,67.00,1580.00,904.00,245.00,124.00,82.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,05/30/2022 15:13:00,64.00,1577.00,914.00,241.00,125.00,78.00,100.00,56.00,25.00,APPROVED
FL: MIAMI,05/30/2022 16:14:00,64.00,1577.00,913.00,240.00,127.00,81.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,05/30/2022 17:14:00,61.00,1579.00,921.00,241.00,126.00,79.00,96.00,54.00,26.00,APPROVED
FL: MIAMI,05/30/2022 18:14:00,60.00,1584.00,929.00,244.00,128.00,82.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,05/30/2022 19:14:00,62.00,1578.00,922.00,239.00,129.00,77.00,101.00,56.00,26.00,APPROVED
FL: MIAMI,05/30/2022 20:15:00,62.00,1572.00,921.00,238.00,129.00,79.00,97.00,56.00,23.00,APPROVED
FL: MIAMI,05/30/2022 21:15:00,66.00,1598.00,924.00,241.00,127.00,79.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,05/30/2022 22:15:00,66.00,1614.00,944.00,243.00,132.00,77.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,05/30/2022 23:15:00,63.00,1599.00,920.00,246.00,129.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,05/31/2022 00:15:00,62.00,1577.00,905.00,240.00,123.00,80.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,05/31/2022 01:16:00,62.00,1580.00,896.00,241.00,124.00,77.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,05/31/2022 02:16:00,62.00,1574.00,907.00,241.00,125.00,80.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,05/31/2022 03:16:00,63.00,1578.00,902.00,239.00,124.00,79.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,05/31/2022 04:16:00,64.00,1589.00,903.00,242.00,126.00,79.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,05/31/2022 05:17:00,63.00,1585.00,899.00,240.00,125.00,80.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,05/31/2022 06:17:00,65.00,1580.00,909.00,240.00,127.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,05/31/2022 07:17:00,64.00,1586.00,913.00,244.00,123.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,05/31/2022 08:17:00,63.00,1585.00,915.00,239.00,126.00,79.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,05/31/2022 09:18:00,63.00,1592.00,925.00,244.00,128.00,79.00,101.00,53.00,23.00,APPROVED
FL: MIAMI,05/31/2022 10:18:00,66.00,1577.00,913.00,241.00,126.00,78.00,100.00,52.00,25.00,APPROVED
FL: MIAMI,05/31/2022 11:18:00,68.00,1578.00,910.00,241.00,122.00,78.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,05/31/2022 12:18:00,62.00,1576.00,917.00,243.00,127.00,80.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,05/31/2022 13:18:00,65.00,1572.00,899.00,237.00,125.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,05/31/2022 14:19:00,67.00,1570.00,905.00,236.00,123.00,80.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,05/31/2022 15:19:00,61.00,1571.00,914.00,237.00,123.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,05/31/2022 16:19:00,59.00,1578.00,908.00,237.00,126.00,79.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,05/31/2022 17:19:00,61.00,1567.00,914.00,241.00,127.00,80.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,05/31/2022 18:20:00,65.00,1571.00,914.00,237.00,127.00,77.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,05/31/2022 19:20:00,61.00,1569.00,907.00,239.00,126.00,79.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,05/31/2022 20:20:00,62.00,1572.00,909.00,236.00,126.00,80.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,05/31/2022 21:20:00,63.00,1568.00,912.00,239.00,127.00,79.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,05/31/2022 22:21:00,63.00,1581.00,915.00,238.00,126.00,77.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,05/31/2022 23:21:00,63.00,1575.00,912.00,242.00,125.00,77.00,96.00,55.00,24.00,APPROVED
FL: MIAMI,06/01/2022 00:21:00,62.00,1579.00,917.00,238.00,125.00,79.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,06/01/2022 01:21:00,62.00,1576.00,908.00,241.00,124.00,77.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,06/01/2022 02:22:00,65.00,1577.00,897.00,239.00,127.00,79.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,06/01/2022 03:22:00,64.00,1574.00,905.00,240.00,127.00,80.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,06/01/2022 04:22:00,63.00,1585.00,921.00,243.00,126.00,79.00,99.00,56.00,23.00,APPROVED
FL: MIAMI,06/01/2022 05:22:00,66.00,1593.00,923.00,244.00,132.00,79.00,100.00,56.00,24.00,APPROVED
FL: MIAMI,06/01/2022 06:22:00,66.00,1600.00,933.00,247.00,125.00,82.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,06/01/2022 07:23:00,71.00,1602.00,926.00,249.00,129.00,80.00,98.00,55.00,22.00,APPROVED
FL: MIAMI,06/01/2022 08:23:00,67.00,1605.00,941.00,246.00,128.00,81.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,06/01/2022 09:23:00,71.00,1601.00,940.00,247.00,133.00,81.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,06/01/2022 10:23:00,70.00,1610.00,933.00,250.00,131.00,82.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,06/01/2022 11:24:00,70.00,1598.00,926.00,244.00,130.00,79.00,102.00,54.00,24.00,APPROVED
FL: MIAMI,06/01/2022 12:24:00,67.00,1597.00,927.00,241.00,127.00,82.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,06/01/2022 13:24:00,63.00,1576.00,916.00,243.00,127.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,06/01/2022 14:24:00,63.00,1562.00,916.00,239.00,130.00,79.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,06/01/2022 15:25:00,57.00,1571.00,922.00,242.00,129.00,78.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,06/01/2022 16:25:00,59.00,1581.00,915.00,238.00,129.00,79.00,95.00,55.00,25.00,APPROVED
FL: MIAMI,06/01/2022 17:25:00,58.00,1581.00,923.00,238.00,129.00,80.00,98.00,55.00,26.00,APPROVED
FL: MIAMI,06/01/2022 18:25:00,59.00,1587.00,926.00,237.00,131.00,80.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,06/01/2022 19:25:00,60.00,1574.00,925.00,241.00,128.00,80.00,98.00,56.00,26.00,APPROVED
FL: MIAMI,06/01/2022 20:26:00,61.00,1581.00,924.00,238.00,127.00,79.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,06/01/2022 21:26:00,60.00,1584.00,909.00,236.00,127.00,79.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,06/01/2022 22:26:00,61.00,1584.00,918.00,236.00,125.00,79.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,06/01/2022 23:26:00,65.00,1631.00,956.00,250.00,132.00,81.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,06/02/2022 00:27:00,66.00,1665.00,959.00,254.00,132.00,84.00,104.00,55.00,25.00,APPROVED
FL: MIAMI,06/02/2022 01:27:00,65.00,1597.00,927.00,244.00,130.00,79.00,97.00,57.00,24.00,APPROVED
FL: MIAMI,06/02/2022 02:27:00,65.00,1580.00,913.00,243.00,126.00,80.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,06/02/2022 03:27:00,60.00,1574.00,904.00,239.00,124.00,79.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,06/02/2022 04:28:00,61.00,1589.00,910.00,241.00,129.00,79.00,97.00,56.00,24.00,APPROVED
FL: MIAMI,06/02/2022 05:28:00,63.00,1598.00,930.00,241.00,131.00,79.00,101.00,56.00,24.00,APPROVED
FL: MIAMI,06/02/2022 06:28:00,65.00,1611.00,939.00,253.00,132.00,82.00,104.00,56.00,24.00,APPROVED
FL: MIAMI,06/02/2022 07:28:00,63.00,1620.00,939.00,252.00,132.00,82.00,102.00,55.00,24.00,APPROVED
FL: MIAMI,06/02/2022 08:29:00,68.00,1613.00,939.00,246.00,131.00,83.00,105.00,54.00,25.00,APPROVED
FL: MIAMI,06/02/2022 09:29:00,66.00,1596.00,927.00,248.00,129.00,82.00,103.00,54.00,23.00,APPROVED
FL: MIAMI,06/02/2022 10:29:00,68.00,1607.00,946.00,249.00,134.00,82.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,06/02/2022 11:29:00,64.00,1598.00,934.00,251.00,131.00,80.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,06/02/2022 12:29:00,64.00,1601.00,932.00,248.00,130.00,81.00,100.00,56.00,26.00,APPROVED
FL: MIAMI,06/02/2022 13:30:00,61.00,1581.00,915.00,242.00,125.00,81.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,06/02/2022 14:30:00,63.00,1573.00,915.00,240.00,125.00,77.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,06/02/2022 15:30:00,59.00,1571.00,911.00,240.00,127.00,77.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,06/02/2022 16:30:00,60.00,1572.00,917.00,241.00,128.00,77.00,96.00,56.00,25.00,APPROVED
FL: MIAMI,06/02/2022 17:40:00,58.00,1570.00,913.00,237.00,127.00,78.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,06/02/2022 18:40:00,59.00,1571.00,915.00,236.00,127.00,79.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,06/02/2022 19:40:00,58.00,1582.00,917.00,239.00,127.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,06/02/2022 20:40:00,62.00,1575.00,919.00,239.00,128.00,79.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,06/02/2022 21:41:00,59.00,1577.00,921.00,239.00,125.00,80.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,06/02/2022 22:41:00,60.00,1584.00,919.00,239.00,129.00,79.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,06/02/2022 23:41:00,61.00,1583.00,917.00,243.00,128.00,80.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,06/03/2022 00:41:00,59.00,1591.00,921.00,240.00,126.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,06/03/2022 01:42:00,61.00,1582.00,920.00,240.00,128.00,80.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,06/03/2022 02:42:00,59.00,1585.00,909.00,241.00,125.00,80.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,06/03/2022 03:42:00,61.00,1598.00,927.00,241.00,127.00,79.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,06/03/2022 04:42:00,62.00,1595.00,916.00,240.00,126.00,79.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,06/03/2022 05:43:00,63.00,1581.00,915.00,246.00,123.00,78.00,97.00,55.00,23.00,APPROVED
FL: MIAMI,06/03/2022 06:43:00,64.00,1582.00,913.00,244.00,123.00,80.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,06/03/2022 07:43:00,65.00,1609.00,919.00,248.00,126.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,06/03/2022 08:43:00,68.00,1588.00,913.00,241.00,125.00,78.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,06/03/2022 09:43:00,64.00,1596.00,913.00,246.00,126.00,79.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,06/03/2022 10:44:00,72.00,1617.00,923.00,245.00,127.00,81.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,06/03/2022 11:44:00,70.00,1589.00,910.00,244.00,127.00,80.00,100.00,55.00,23.00,APPROVED
FL: MIAMI,06/03/2022 12:44:00,66.00,1589.00,916.00,246.00,125.00,80.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,06/03/2022 13:44:00,69.00,1613.00,936.00,246.00,128.00,81.00,103.00,55.00,24.00,APPROVED
FL: MIAMI,06/03/2022 14:45:00,69.00,1615.00,931.00,251.00,127.00,84.00,102.00,56.00,23.00,APPROVED
FL: MIAMI,06/03/2022 15:45:00,74.00,1663.00,971.00,262.00,131.00,85.00,106.00,54.00,24.00,APPROVED
FL: MIAMI,06/03/2022 16:45:00,71.00,1680.00,980.00,260.00,139.00,84.00,105.00,56.00,24.00,APPROVED
FL: MIAMI,06/03/2022 17:45:00,74.00,1647.00,960.00,253.00,135.00,82.00,102.00,57.00,24.00,APPROVED
FL: MIAMI,06/03/2022 18:46:00,70.00,1654.00,972.00,259.00,134.00,84.00,106.00,58.00,24.00,APPROVED
FL: MIAMI,06/03/2022 19:46:00,73.00,1681.00,984.00,261.00,141.00,85.00,108.00,60.00,25.00,APPROVED
FL: MIAMI,06/03/2022 20:46:00,72.00,1626.00,945.00,253.00,132.00,84.00,103.00,56.00,24.00,APPROVED
FL: MIAMI,06/03/2022 21:46:00,76.00,1628.00,947.00,253.00,132.00,82.00,103.00,54.00,25.00,APPROVED
FL: MIAMI,06/03/2022 22:46:00,71.00,1612.00,930.00,248.00,129.00,81.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,06/03/2022 23:47:00,70.00,1630.00,934.00,249.00,128.00,81.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,06/04/2022 00:47:00,75.00,1615.00,933.00,249.00,130.00,83.00,101.00,56.00,24.00,APPROVED
FL: MIAMI,06/04/2022 01:47:00,75.00,1644.00,958.00,255.00,130.00,83.00,105.00,56.00,24.00,APPROVED
FL: MIAMI,06/04/2022 02:47:00,73.00,1681.00,979.00,257.00,137.00,84.00,106.00,57.00,25.00,APPROVED
FL: MIAMI,06/04/2022 03:48:00,77.00,1689.00,992.00,261.00,140.00,85.00,106.00,59.00,25.00,APPROVED
FL: MIAMI,06/04/2022 04:48:00,75.00,1706.00,994.00,260.00,139.00,84.00,105.00,56.00,25.00,APPROVED
FL: MIAMI,06/04/2022 05:48:00,79.00,1729.00,1026.00,268.00,142.00,85.00,111.00,58.00,25.00,APPROVED
FL: MIAMI,10/26/2022 21:14:00,47.00,1485.00,833.00,238.00,114.00,78.00,97.00,50.00,24.00,APPROVED
FL: MIAMI,10/26/2022 22:14:00,49.00,1491.00,830.00,240.00,111.00,77.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,10/26/2022 23:14:00,49.00,1497.00,827.00,239.00,113.00,77.00,98.00,49.00,24.00,APPROVED
FL: MIAMI,10/27/2022 00:15:00,50.00,1490.00,828.00,244.00,111.00,77.00,100.00,50.00,25.00,APPROVED
FL: MIAMI,10/27/2022 01:15:00,49.00,1491.00,826.00,244.00,113.00,77.00,99.00,48.00,24.00,APPROVED
FL: MIAMI,10/27/2022 02:15:00,48.00,1500.00,841.00,242.00,112.00,77.00,97.00,49.00,23.00,APPROVED
FL: MIAMI,10/27/2022 03:15:00,50.00,1498.00,831.00,243.00,114.00,79.00,99.00,48.00,24.00,APPROVED
FL: MIAMI,10/27/2022 04:16:00,49.00,1530.00,856.00,248.00,114.00,79.00,104.00,49.00,25.00,APPROVED
FL: MIAMI,10/27/2022 05:16:00,47.00,1523.00,865.00,257.00,119.00,81.00,106.00,50.00,24.00,APPROVED
FL: MIAMI,10/27/2022 06:16:00,50.00,1515.00,861.00,258.00,118.00,79.00,104.00,51.00,25.00,APPROVED
FL: MIAMI,10/27/2022 07:16:00,49.00,1533.00,871.00,264.00,121.00,82.00,106.00,51.00,25.00,APPROVED
FL: MIAMI,10/27/2022 08:17:00,49.00,1544.00,890.00,266.00,122.00,82.00,106.00,49.00,24.00,APPROVED
FL: MIAMI,10/27/2022 09:17:00,50.00,1560.00,900.00,270.00,125.00,83.00,111.00,52.00,25.00,APPROVED
FL: MIAMI,10/27/2022 10:17:00,49.00,1569.00,910.00,275.00,125.00,86.00,111.00,53.00,25.00,APPROVED
FL: MIAMI,10/27/2022 11:17:00,50.00,1577.00,924.00,277.00,128.00,86.00,115.00,52.00,26.00,APPROVED
FL: MIAMI,10/27/2022 12:17:00,49.00,1569.00,910.00,274.00,126.00,85.00,111.00,52.00,24.00,APPROVED
FL: MIAMI,10/27/2022 13:18:00,50.00,1551.00,895.00,270.00,122.00,83.00,112.00,51.00,24.00,APPROVED
FL: MIAMI,10/27/2022 14:18:00,49.00,1525.00,876.00,261.00,122.00,82.00,107.00,51.00,24.00,APPROVED
FL: MIAMI,10/27/2022 15:18:00,51.00,1502.00,857.00,254.00,118.00,79.00,104.00,52.00,24.00,APPROVED
FL: MIAMI,10/27/2022 16:18:00,48.00,1498.00,846.00,250.00,117.00,77.00,100.00,51.00,24.00,APPROVED
FL: MIAMI,10/27/2022 17:19:00,50.00,1496.00,850.00,243.00,117.00,81.00,98.00,51.00,25.00,APPROVED
FL: MIAMI,10/27/2022 18:19:00,49.00,1492.00,841.00,245.00,117.00,79.00,98.00,50.00,24.00,APPROVED
FL: MIAMI,10/27/2022 19:19:00,49.00,1491.00,843.00,245.00,117.00,77.00,98.00,50.00,23.00,APPROVED
FL: MIAMI,10/27/2022 20:19:00,48.00,1485.00,838.00,243.00,116.00,78.00,99.00,51.00,24.00,APPROVED
FL: MIAMI,10/27/2022 21:20:00,48.00,1487.00,837.00,241.00,115.00,79.00,98.00,49.00,24.00,APPROVED
FL: MIAMI,10/27/2022 22:20:00,48.00,1502.00,846.00,244.00,112.00,78.00,99.00,50.00,24.00,APPROVED
FL: MIAMI,10/27/2022 23:20:00,50.00,1482.00,834.00,243.00,113.00,74.00,96.00,49.00,24.00,APPROVED
FL: MIAMI,10/28/2022 00:20:00,49.00,1497.00,833.00,243.00,114.00,77.00,99.00,46.00,23.00,APPROVED
FL: MIAMI,10/28/2022 01:20:00,47.00,1490.00,828.00,243.00,111.00,78.00,100.00,48.00,23.00,APPROVED
FL: MIAMI,10/28/2022 02:21:00,46.00,1500.00,832.00,241.00,114.00,79.00,97.00,49.00,24.00,APPROVED
FL: MIAMI,10/28/2022 03:21:00,48.00,1490.00,835.00,245.00,113.00,77.00,100.00,50.00,24.00,APPROVED
FL: MIAMI,10/28/2022 04:21:00,48.00,1502.00,844.00,244.00,112.00,81.00,98.00,47.00,24.00,APPROVED
FL: MIAMI,10/28/2022 06:22:00,49.00,1487.00,822.00,243.00,112.00,77.00,98.00,47.00,25.00,APPROVED
FL: MIAMI,10/28/2022 07:22:00,48.00,1485.00,823.00,242.00,111.00,79.00,98.00,47.00,23.00,APPROVED
FL: MIAMI,10/28/2022 08:22:00,49.00,1486.00,834.00,246.00,112.00,77.00,100.00,47.00,23.00,APPROVED
FL: MIAMI,10/28/2022 09:22:00,50.00,1489.00,834.00,242.00,113.00,77.00,98.00,47.00,23.00,APPROVED
FL: MIAMI,10/28/2022 10:23:00,48.00,1491.00,837.00,244.00,114.00,77.00,98.00,49.00,25.00,APPROVED
FL: MIAMI,10/28/2022 11:23:00,47.00,1515.00,853.00,251.00,115.00,81.00,101.00,48.00,23.00,APPROVED
FL: MIAMI,10/28/2022 12:23:00,51.00,1552.00,895.00,258.00,123.00,83.00,108.00,52.00,25.00,APPROVED
FL: MIAMI,10/28/2022 13:23:00,50.00,1526.00,888.00,264.00,123.00,81.00,108.00,53.00,24.00,APPROVED
FL: MIAMI,10/28/2022 14:24:00,50.00,1487.00,837.00,252.00,119.00,79.00,101.00,50.00,24.00,APPROVED
FL: MIAMI,10/28/2022 15:24:00,49.00,1480.00,829.00,243.00,114.00,79.00,97.00,51.00,24.00,APPROVED
FL: MIAMI,10/28/2022 16:24:00,47.00,1476.00,831.00,242.00,113.00,77.00,99.00,50.00,23.00,APPROVED
FL: MIAMI,10/28/2022 17:24:00,46.00,1485.00,832.00,242.00,113.00,76.00,99.00,51.00,24.00,APPROVED
FL: MIAMI,10/28/2022 18:24:00,50.00,1487.00,829.00,241.00,114.00,78.00,97.00,50.00,24.00,APPROVED
FL: MIAMI,10/28/2022 19:25:00,47.00,1485.00,833.00,245.00,120.00,77.00,97.00,50.00,23.00,APPROVED
FL: MIAMI,10/28/2022 20:25:00,49.00,1477.00,832.00,242.00,116.00,78.00,97.00,49.00,24.00,APPROVED
FL: MIAMI,10/28/2022 21:25:00,48.00,1474.00,825.00,241.00,112.00,77.00,99.00,50.00,24.00,APPROVED
FL: MIAMI,10/28/2022 22:25:00,48.00,1484.00,835.00,243.00,111.00,76.00,98.00,50.00,24.00,APPROVED
FL: MIAMI,10/28/2022 23:26:00,47.00,1478.00,827.00,245.00,113.00,76.00,97.00,49.00,22.00,APPROVED
