LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,10/16/2018 23:41:00,,4388.00,2772.00,753.00,409.00,238.00,312.00,207.00,73.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 00:41:00,,4395.00,2778.00,763.00,409.00,237.00,313.00,210.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 01:41:00,,4440.00,2803.00,758.00,412.00,237.00,312.00,208.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 02:42:00,,4565.00,2941.00,792.00,441.00,246.00,324.00,213.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 03:42:00,,4651.00,3044.00,816.00,461.00,256.00,338.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 04:42:00,,4746.00,3140.00,843.00,495.00,265.00,350.00,225.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 05:42:00,,4818.00,3226.00,863.00,517.00,275.00,362.00,232.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 06:42:00,,4809.00,3254.00,868.00,529.00,278.00,369.00,233.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 07:43:00,,4840.00,3274.00,858.00,540.00,285.00,369.00,232.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 08:43:00,,4873.00,3335.00,879.00,553.00,287.00,376.00,237.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 09:43:00,,4893.00,3364.00,886.00,560.00,286.00,378.00,242.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 10:43:00,,4923.00,3407.00,899.00,572.00,295.00,381.00,242.00,98.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 11:43:00,,4912.00,3385.00,894.00,574.00,292.00,378.00,241.00,99.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 12:44:00,,4919.00,3387.00,893.00,569.00,290.00,381.00,241.00,99.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 13:44:00,,4884.00,3356.00,889.00,564.00,288.00,377.00,238.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 14:44:00,,4917.00,3366.00,890.00,570.00,293.00,378.00,237.00,98.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 15:44:00,,4872.00,3351.00,889.00,566.00,286.00,380.00,242.00,99.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 16:44:00,,4654.00,3126.00,848.00,507.00,273.00,353.00,230.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 17:45:00,,4497.00,2927.00,796.00,459.00,249.00,336.00,221.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 18:45:00,,4416.00,2857.00,769.00,427.00,240.00,317.00,210.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 19:45:00,,4421.00,2825.00,765.00,421.00,239.00,315.00,212.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 20:45:00,,4413.00,2815.00,772.00,419.00,241.00,315.00,206.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 21:45:00,,4442.00,2846.00,773.00,424.00,241.00,321.00,213.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 22:46:00,,4500.00,2904.00,781.00,433.00,243.00,323.00,213.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/17/2018 23:46:00,,4513.00,2900.00,785.00,432.00,247.00,328.00,217.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 00:46:00,,4477.00,2871.00,783.00,431.00,239.00,322.00,211.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 01:46:00,,4529.00,2893.00,781.00,431.00,242.00,322.00,211.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 02:46:00,,4521.00,2911.00,795.00,445.00,246.00,322.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 03:47:00,,4500.00,2909.00,786.00,444.00,247.00,327.00,215.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 04:47:00,,4516.00,2903.00,788.00,438.00,242.00,324.00,212.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 05:47:00,,4502.00,2891.00,787.00,435.00,243.00,328.00,214.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 06:47:00,,4526.00,2889.00,781.00,438.00,248.00,323.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 07:47:00,,4585.00,2971.00,798.00,452.00,249.00,330.00,216.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 08:48:00,,4637.00,3053.00,818.00,477.00,258.00,341.00,222.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 09:48:00,,4684.00,3108.00,833.00,495.00,263.00,352.00,228.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 10:48:00,,4678.00,3107.00,836.00,489.00,265.00,347.00,228.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 11:48:00,,4652.00,3063.00,817.00,482.00,263.00,339.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 12:49:00,,4647.00,3047.00,824.00,475.00,259.00,340.00,225.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 13:49:00,,4669.00,3082.00,819.00,488.00,260.00,343.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 14:49:00,,4687.00,3077.00,832.00,482.00,258.00,347.00,226.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 15:49:00,,4666.00,3092.00,829.00,487.00,264.00,344.00,223.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 16:49:00,,4648.00,3053.00,828.00,480.00,261.00,344.00,228.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 17:50:00,,4641.00,3059.00,830.00,482.00,259.00,346.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 18:50:00,,4629.00,3052.00,819.00,483.00,262.00,348.00,224.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 19:50:00,,4609.00,3032.00,818.00,476.00,258.00,339.00,221.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 20:50:00,,4586.00,2997.00,811.00,469.00,254.00,337.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 21:50:00,,4617.00,3007.00,818.00,468.00,255.00,335.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 22:51:00,,4657.00,3050.00,828.00,480.00,258.00,347.00,227.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/18/2018 23:51:00,,4670.00,3072.00,828.00,478.00,262.00,347.00,225.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 00:51:00,,4631.00,3038.00,825.00,472.00,259.00,345.00,224.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 01:51:00,,4683.00,3087.00,829.00,480.00,260.00,348.00,227.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 02:51:00,,4808.00,3230.00,865.00,510.00,268.00,362.00,227.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 03:52:00,,4890.00,3333.00,895.00,541.00,281.00,376.00,242.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 04:52:00,,4995.00,3420.00,909.00,564.00,289.00,381.00,246.00,98.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 05:52:00,,4851.00,3313.00,891.00,543.00,282.00,378.00,240.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 06:52:00,,4720.00,3151.00,842.00,511.00,269.00,354.00,230.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 07:52:00,,4614.00,3041.00,820.00,473.00,262.00,339.00,226.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 08:53:00,,4567.00,2966.00,809.00,455.00,252.00,336.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 09:53:00,,4611.00,3011.00,805.00,460.00,253.00,336.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 10:53:00,,4656.00,3069.00,815.00,471.00,258.00,343.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 11:53:00,,4668.00,3081.00,828.00,478.00,259.00,342.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 12:53:00,,4675.00,3069.00,829.00,481.00,259.00,341.00,225.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 13:54:00,,4696.00,3115.00,835.00,486.00,265.00,350.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 14:54:00,,4713.00,3122.00,843.00,490.00,264.00,351.00,227.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 15:54:00,,4666.00,3115.00,829.00,492.00,263.00,349.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 16:54:00,,4521.00,2962.00,802.00,459.00,252.00,337.00,220.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 17:54:00,,4476.00,2890.00,785.00,447.00,246.00,330.00,219.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 18:55:00,,4469.00,2871.00,787.00,439.00,245.00,329.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 19:55:00,,4426.00,2835.00,772.00,433.00,243.00,321.00,213.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 20:55:00,,4384.00,2794.00,765.00,421.00,239.00,318.00,212.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 21:55:00,,4338.00,2775.00,755.00,414.00,242.00,320.00,206.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 22:55:00,,4340.00,2739.00,748.00,410.00,236.00,314.00,207.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/19/2018 23:56:00,,4361.00,2767.00,751.00,415.00,238.00,312.00,209.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 00:56:00,,4423.00,2810.00,759.00,415.00,241.00,320.00,211.00,74.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 01:56:00,,4567.00,2935.00,794.00,442.00,248.00,334.00,216.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 02:56:00,,4724.00,3124.00,850.00,481.00,259.00,350.00,229.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 03:56:00,,4811.00,3198.00,854.00,513.00,272.00,357.00,230.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 04:57:00,,4850.00,3286.00,879.00,526.00,273.00,368.00,237.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 05:57:00,,4940.00,3380.00,906.00,550.00,282.00,378.00,239.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 06:57:00,,5002.00,3421.00,904.00,569.00,289.00,390.00,243.00,100.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 07:57:00,,5034.00,3467.00,911.00,572.00,293.00,387.00,248.00,100.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 08:58:00,,5076.00,3400.00,911.00,545.00,290.00,363.00,229.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 09:58:00,,5109.00,3412.00,925.00,541.00,292.00,365.00,230.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 10:58:00,,5137.00,3450.00,940.00,542.00,290.00,367.00,229.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 11:58:00,,5153.00,3469.00,938.00,553.00,296.00,372.00,232.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 12:58:00,,5121.00,3432.00,934.00,543.00,295.00,370.00,229.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 13:59:00,,5039.00,3385.00,925.00,539.00,293.00,361.00,230.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 14:59:00,,4959.00,3412.00,888.00,579.00,295.00,374.00,240.00,98.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 15:59:00,,4846.00,3329.00,880.00,560.00,286.00,374.00,237.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 16:59:00,,4734.00,3197.00,866.00,525.00,276.00,362.00,232.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 17:59:00,,4613.00,3059.00,830.00,498.00,266.00,350.00,228.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 19:00:00,,4539.00,2919.00,790.00,460.00,258.00,319.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 20:09:00,,4351.00,2599.00,719.00,374.00,235.00,277.00,190.00,67.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 21:09:00,,4323.00,2600.00,729.00,387.00,241.00,276.00,193.00,70.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 22:09:00,,4325.00,2606.00,726.00,386.00,238.00,284.00,193.00,72.00,APPROVED
CO: COLORADO SPRINGS,10/20/2018 23:10:00,,4352.00,2623.00,729.00,386.00,242.00,286.00,192.00,71.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 00:10:00,,4375.00,2646.00,729.00,384.00,239.00,279.00,189.00,69.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 01:10:00,,4453.00,2661.00,730.00,381.00,239.00,281.00,184.00,68.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 02:10:00,,4635.00,2767.00,755.00,395.00,245.00,280.00,190.00,69.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 03:10:00,,4771.00,2905.00,791.00,415.00,249.00,308.00,192.00,71.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 04:11:00,,4852.00,3050.00,815.00,459.00,264.00,322.00,207.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 05:11:00,,4909.00,3239.00,850.00,508.00,275.00,356.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 06:11:00,,4914.00,3256.00,861.00,518.00,277.00,353.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 07:11:00,,4954.00,3178.00,864.00,486.00,273.00,336.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 08:11:00,,4974.00,3179.00,860.00,483.00,272.00,336.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 09:12:00,,4967.00,3196.00,878.00,489.00,272.00,344.00,215.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 10:12:00,,4947.00,3205.00,877.00,495.00,278.00,343.00,217.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 11:12:00,,4910.00,3179.00,876.00,494.00,276.00,341.00,217.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 12:12:00,,4855.00,3140.00,860.00,480.00,270.00,336.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 13:13:00,,4842.00,3099.00,850.00,468.00,271.00,328.00,210.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 14:13:00,,4808.00,3079.00,848.00,462.00,268.00,332.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 15:13:00,,4788.00,3022.00,836.00,447.00,258.00,320.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 16:13:00,,4721.00,2925.00,814.00,428.00,258.00,308.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 17:13:00,,4589.00,2812.00,778.00,416.00,249.00,299.00,197.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 18:14:00,,4562.00,2806.00,767.00,410.00,248.00,291.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 19:14:00,,4578.00,2816.00,765.00,414.00,249.00,292.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 20:14:00,,4577.00,2832.00,767.00,419.00,247.00,297.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 21:14:00,,4552.00,2845.00,770.00,414.00,247.00,299.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 22:14:00,,4569.00,2805.00,763.00,414.00,249.00,298.00,197.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/21/2018 23:15:00,,4561.00,2796.00,762.00,414.00,247.00,293.00,200.00,73.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 00:15:00,,4555.00,2782.00,769.00,404.00,245.00,292.00,197.00,74.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 01:15:00,,4583.00,2799.00,767.00,404.00,243.00,289.00,193.00,72.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 02:15:00,,4692.00,2909.00,789.00,421.00,255.00,299.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 03:15:00,,4867.00,3037.00,819.00,442.00,264.00,315.00,207.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 04:16:00,,4954.00,3135.00,855.00,461.00,267.00,327.00,209.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 05:16:00,,5035.00,3233.00,888.00,475.00,278.00,343.00,213.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 06:16:00,,5104.00,3319.00,904.00,508.00,280.00,350.00,218.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 07:16:00,,5096.00,3376.00,905.00,528.00,288.00,356.00,225.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 08:16:00,,5122.00,3371.00,920.00,523.00,288.00,363.00,224.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 09:17:00,,5116.00,3382.00,919.00,524.00,289.00,361.00,223.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 10:17:00,,5117.00,3368.00,929.00,518.00,286.00,363.00,225.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 11:17:00,,5112.00,3378.00,924.00,516.00,287.00,361.00,225.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 12:17:00,,5123.00,3417.00,940.00,531.00,292.00,367.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 13:17:00,,5134.00,3469.00,917.00,564.00,296.00,377.00,237.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 14:18:00,,5083.00,3556.00,927.00,606.00,303.00,393.00,249.00,105.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 15:18:00,,5055.00,3500.00,926.00,599.00,305.00,394.00,250.00,105.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 16:18:00,,4941.00,3411.00,903.00,572.00,286.00,389.00,245.00,100.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 17:18:00,,4743.00,3224.00,870.00,540.00,278.00,372.00,238.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 18:18:00,,4585.00,3045.00,823.00,496.00,268.00,348.00,228.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 19:19:00,,4461.00,2949.00,798.00,470.00,255.00,337.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 20:19:00,,4518.00,2944.00,791.00,456.00,256.00,331.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 21:19:00,,4554.00,2946.00,805.00,451.00,250.00,334.00,219.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 22:19:00,,4563.00,2948.00,796.00,448.00,251.00,332.00,220.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/22/2018 23:20:00,,4540.00,2936.00,785.00,449.00,250.00,331.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 00:20:00,,4549.00,2919.00,796.00,447.00,248.00,329.00,217.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 01:20:00,,4551.00,2958.00,798.00,451.00,255.00,333.00,220.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 02:20:00,,4608.00,3003.00,807.00,465.00,258.00,340.00,226.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 03:20:00,,4657.00,3056.00,820.00,479.00,261.00,345.00,225.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 04:21:00,,4686.00,3083.00,841.00,492.00,266.00,346.00,230.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 05:21:00,,4741.00,3161.00,857.00,502.00,270.00,360.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 06:21:00,,4757.00,3171.00,854.00,506.00,271.00,361.00,234.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 07:21:00,,4795.00,3206.00,864.00,515.00,275.00,367.00,234.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 08:21:00,,4832.00,3247.00,870.00,515.00,276.00,372.00,237.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 09:22:00,,4933.00,3371.00,904.00,542.00,281.00,380.00,245.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 10:22:00,,5079.00,3556.00,947.00,594.00,299.00,401.00,253.00,104.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 11:22:00,,5182.00,3697.00,982.00,642.00,311.00,421.00,263.00,111.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 12:22:00,,5322.00,3841.00,1017.00,682.00,326.00,443.00,271.00,117.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 13:22:00,,5355.00,3932.00,1040.00,710.00,335.00,453.00,279.00,123.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 14:23:00,,5360.00,3925.00,1043.00,712.00,334.00,457.00,281.00,123.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 15:23:00,,5125.00,3674.00,988.00,658.00,322.00,431.00,268.00,113.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 16:23:00,,4917.00,3433.00,926.00,592.00,297.00,400.00,254.00,104.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 21:02:00,,4597.00,2987.00,829.00,458.00,273.00,326.00,214.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 22:02:00,,4557.00,2922.00,814.00,443.00,268.00,318.00,210.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/23/2018 23:02:00,,4526.00,2891.00,803.00,429.00,261.00,314.00,209.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 00:03:00,,4536.00,2885.00,806.00,430.00,260.00,315.00,206.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 01:03:00,,4577.00,2937.00,818.00,442.00,264.00,315.00,210.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 02:03:00,,4657.00,3005.00,826.00,460.00,267.00,325.00,215.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 03:03:00,,4704.00,3068.00,827.00,473.00,278.00,330.00,219.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 04:03:00,,4639.00,3029.00,834.00,467.00,274.00,332.00,219.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 05:04:00,,4593.00,2953.00,820.00,456.00,269.00,327.00,215.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 06:04:00,,4601.00,2998.00,820.00,461.00,268.00,326.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 07:04:00,,4658.00,3020.00,833.00,472.00,269.00,330.00,219.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 08:04:00,,4701.00,3091.00,846.00,477.00,273.00,337.00,220.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 09:04:00,,4746.00,3130.00,862.00,498.00,284.00,345.00,222.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 10:05:00,,4851.00,3272.00,901.00,529.00,291.00,360.00,232.00,98.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 11:05:00,,5225.00,3645.00,997.00,597.00,315.00,398.00,254.00,108.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 12:05:00,,5364.00,3787.00,1038.00,635.00,330.00,427.00,264.00,108.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 13:05:00,,5351.00,3818.00,1044.00,638.00,332.00,426.00,262.00,112.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 14:05:00,,5250.00,3714.00,1011.00,624.00,324.00,419.00,260.00,110.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 15:06:00,,5032.00,3517.00,962.00,584.00,308.00,387.00,250.00,106.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 16:06:00,,4888.00,3318.00,916.00,543.00,296.00,371.00,236.00,104.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 17:06:00,,4745.00,3155.00,876.00,500.00,279.00,348.00,222.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 18:06:00,,4809.00,3215.00,885.00,508.00,283.00,352.00,226.00,100.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 19:06:00,,4693.00,3089.00,866.00,484.00,275.00,334.00,221.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 20:07:00,,4571.00,2997.00,838.00,463.00,267.00,332.00,214.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 21:07:00,,4517.00,2937.00,817.00,448.00,263.00,323.00,209.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 22:07:00,,4511.00,2924.00,809.00,449.00,262.00,314.00,208.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/24/2018 23:07:00,,4509.00,2919.00,818.00,445.00,266.00,318.00,208.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 00:07:00,,4469.00,2872.00,800.00,440.00,258.00,312.00,205.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 01:08:00,,4464.00,2860.00,804.00,438.00,260.00,310.00,204.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 02:08:00,,4472.00,2867.00,799.00,439.00,260.00,312.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 03:08:00,,4489.00,2867.00,795.00,433.00,260.00,310.00,206.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 04:08:00,,4517.00,2898.00,791.00,441.00,262.00,315.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 05:08:00,,4613.00,3007.00,818.00,465.00,269.00,326.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 06:09:00,,4693.00,3104.00,850.00,493.00,278.00,344.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 07:09:00,,4774.00,3243.00,885.00,525.00,285.00,355.00,229.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 08:09:00,,4882.00,3352.00,922.00,549.00,297.00,379.00,236.00,100.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 09:09:00,,4912.00,3410.00,930.00,560.00,305.00,383.00,240.00,102.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 10:09:00,,4930.00,3468.00,951.00,572.00,305.00,396.00,238.00,105.00,APPROVED
