LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,12/02/2015 07:58:00,,2470.00,1713.00,511.00,297.00,163.00,217.00,129.00,49.00,APPROVED
OR: PORTLAND,12/02/2015 08:59:00,,2560.00,1788.00,542.00,308.00,170.00,226.00,133.00,49.00,APPROVED
OR: PORTLAND,12/02/2015 09:59:00,,2577.00,1816.00,553.00,314.00,170.00,236.00,134.00,49.00,APPROVED
OR: PORTLAND,12/02/2015 10:59:00,,2568.00,1784.00,550.00,312.00,172.00,231.00,137.00,48.00,APPROVED
OR: PORTLAND,12/02/2015 11:59:00,,2596.00,1830.00,562.00,313.00,169.00,233.00,134.00,49.00,APPROVED
OR: PORTLAND,12/02/2015 12:59:00,,2550.00,1782.00,548.00,310.00,169.00,233.00,131.00,51.00,APPROVED
OR: PORTLAND,12/02/2015 14:00:00,,2569.00,1799.00,555.00,312.00,174.00,233.00,136.00,49.00,APPROVED
OR: PORTLAND,12/02/2015 15:00:00,,2564.00,1813.00,556.00,316.00,173.00,231.00,132.00,52.00,APPROVED
OR: PORTLAND,12/02/2015 16:00:00,,2416.00,1685.00,520.00,296.00,163.00,224.00,130.00,47.00,APPROVED
OR: PORTLAND,12/02/2015 17:00:00,,2326.00,1595.00,499.00,276.00,158.00,215.00,125.00,47.00,APPROVED
OR: PORTLAND,12/02/2015 18:00:00,,2270.00,1557.00,496.00,271.00,156.00,206.00,121.00,46.00,APPROVED
OR: PORTLAND,12/02/2015 19:01:00,,2238.00,1543.00,488.00,263.00,155.00,207.00,120.00,45.00,APPROVED
OR: PORTLAND,12/02/2015 20:01:00,,2261.00,1549.00,490.00,266.00,154.00,204.00,120.00,46.00,APPROVED
OR: PORTLAND,12/02/2015 21:01:00,,2264.00,1561.00,492.00,267.00,154.00,209.00,121.00,48.00,APPROVED
OR: PORTLAND,12/02/2015 22:01:00,,2281.00,1553.00,496.00,268.00,157.00,211.00,122.00,48.00,APPROVED
OR: PORTLAND,12/02/2015 23:01:00,,2253.00,1552.00,494.00,265.00,157.00,209.00,121.00,46.00,APPROVED
OR: PORTLAND,12/03/2015 00:02:00,,2295.00,1579.00,493.00,267.00,156.00,213.00,122.00,45.00,APPROVED
OR: PORTLAND,12/03/2015 01:02:00,,2327.00,1605.00,504.00,273.00,160.00,209.00,125.00,48.00,APPROVED
OR: PORTLAND,12/03/2015 02:02:00,,2301.00,1597.00,502.00,276.00,160.00,214.00,125.00,47.00,APPROVED
OR: PORTLAND,12/03/2015 03:02:00,,2286.00,1571.00,489.00,270.00,155.00,212.00,119.00,48.00,APPROVED
OR: PORTLAND,12/03/2015 04:02:00,,2274.00,1546.00,483.00,261.00,154.00,205.00,120.00,46.00,APPROVED
OR: PORTLAND,12/03/2015 05:03:00,,2292.00,1545.00,483.00,261.00,153.00,206.00,121.00,46.00,APPROVED
OR: PORTLAND,12/03/2015 06:03:00,,2340.00,1584.00,493.00,269.00,156.00,210.00,122.00,45.00,APPROVED
OR: PORTLAND,12/03/2015 07:03:00,,2366.00,1629.00,503.00,277.00,158.00,211.00,123.00,49.00,APPROVED
OR: PORTLAND,12/03/2015 08:03:00,,2399.00,1663.00,510.00,284.00,162.00,213.00,127.00,47.00,APPROVED
OR: PORTLAND,12/03/2015 09:03:00,,2398.00,1666.00,519.00,287.00,167.00,223.00,127.00,49.00,APPROVED
OR: PORTLAND,12/03/2015 10:04:00,,2371.00,1656.00,517.00,285.00,164.00,219.00,128.00,48.00,APPROVED
OR: PORTLAND,12/03/2015 11:04:00,,2308.00,1589.00,499.00,271.00,158.00,215.00,124.00,47.00,APPROVED
OR: PORTLAND,12/03/2015 12:04:00,,2272.00,1538.00,479.00,258.00,152.00,201.00,119.00,45.00,APPROVED
OR: PORTLAND,12/03/2015 13:04:00,,2246.00,1503.00,466.00,247.00,151.00,194.00,112.00,45.00,APPROVED
OR: PORTLAND,12/03/2015 14:04:00,,2297.00,1545.00,476.00,255.00,152.00,202.00,118.00,44.00,APPROVED
OR: PORTLAND,12/03/2015 15:05:00,,2305.00,1561.00,494.00,262.00,155.00,208.00,120.00,46.00,APPROVED
OR: PORTLAND,12/03/2015 16:05:00,,2302.00,1571.00,492.00,262.00,156.00,209.00,120.00,47.00,APPROVED
OR: PORTLAND,12/03/2015 17:05:00,,2270.00,1538.00,486.00,262.00,154.00,205.00,120.00,48.00,APPROVED
OR: PORTLAND,12/03/2015 18:05:00,,2272.00,1539.00,490.00,260.00,155.00,206.00,120.00,46.00,APPROVED
OR: PORTLAND,12/03/2015 19:05:00,,2239.00,1531.00,492.00,257.00,155.00,210.00,117.00,46.00,APPROVED
OR: PORTLAND,12/03/2015 20:06:00,,2232.00,1535.00,494.00,258.00,155.00,208.00,117.00,46.00,APPROVED
OR: PORTLAND,12/03/2015 21:06:00,,2234.00,1506.00,498.00,250.00,155.00,204.00,115.00,46.00,APPROVED
OR: PORTLAND,12/03/2015 22:06:00,,2240.00,1511.00,489.00,252.00,155.00,203.00,115.00,44.00,APPROVED
OR: PORTLAND,12/03/2015 23:06:00,,2172.00,1468.00,481.00,242.00,148.00,198.00,113.00,45.00,APPROVED
OR: PORTLAND,12/04/2015 00:06:00,,2154.00,1440.00,471.00,237.00,148.00,196.00,109.00,46.00,APPROVED
OR: PORTLAND,12/04/2015 01:07:00,,2151.00,1429.00,456.00,233.00,146.00,192.00,110.00,46.00,APPROVED
OR: PORTLAND,12/04/2015 02:07:00,,1896.00,1183.00,390.00,190.00,125.00,162.00,92.00,40.00,APPROVED
OR: PORTLAND,12/04/2015 03:07:00,,1804.00,1083.00,355.00,174.00,116.00,142.00,82.00,40.00,APPROVED
OR: PORTLAND,12/04/2015 04:07:00,,1788.00,1059.00,344.00,165.00,115.00,143.00,81.00,40.00,APPROVED
OR: PORTLAND,12/04/2015 05:07:00,,1818.00,1073.00,347.00,170.00,117.00,143.00,85.00,39.00,APPROVED
OR: PORTLAND,12/04/2015 06:08:00,,1816.00,1087.00,346.00,168.00,118.00,147.00,85.00,39.00,APPROVED
OR: PORTLAND,12/04/2015 07:08:00,,1810.00,1086.00,351.00,170.00,119.00,146.00,82.00,39.00,APPROVED
OR: PORTLAND,12/04/2015 08:08:00,,1779.00,1064.00,338.00,168.00,117.00,143.00,84.00,38.00,APPROVED
OR: PORTLAND,12/04/2015 09:08:00,,1807.00,1077.00,347.00,168.00,116.00,141.00,84.00,39.00,APPROVED
OR: PORTLAND,12/04/2015 10:08:00,,1840.00,1101.00,344.00,173.00,117.00,143.00,83.00,37.00,APPROVED
OR: PORTLAND,12/04/2015 11:09:00,,1838.00,1091.00,348.00,171.00,118.00,141.00,85.00,38.00,APPROVED
OR: PORTLAND,12/04/2015 12:09:00,,1858.00,1115.00,351.00,170.00,115.00,146.00,84.00,38.00,APPROVED
OR: PORTLAND,12/04/2015 13:09:00,,1858.00,1113.00,359.00,172.00,117.00,145.00,86.00,38.00,APPROVED
OR: PORTLAND,12/04/2015 14:09:00,,1823.00,1079.00,343.00,170.00,114.00,139.00,85.00,38.00,APPROVED
OR: PORTLAND,12/04/2015 15:10:00,,1805.00,1059.00,340.00,165.00,114.00,138.00,85.00,39.00,APPROVED
OR: PORTLAND,12/04/2015 16:10:00,,1807.00,1061.00,334.00,166.00,116.00,138.00,84.00,38.00,APPROVED
OR: PORTLAND,12/04/2015 17:41:00,,1835.00,1072.00,335.00,164.00,114.00,135.00,84.00,37.00,APPROVED
OR: PORTLAND,12/04/2015 18:41:00,,1820.00,1067.00,335.00,169.00,115.00,135.00,84.00,37.00,APPROVED
OR: PORTLAND,12/04/2015 19:42:00,,1807.00,1060.00,335.00,167.00,113.00,138.00,84.00,38.00,APPROVED
OR: PORTLAND,12/04/2015 20:42:00,,1802.00,1068.00,334.00,168.00,115.00,140.00,81.00,37.00,APPROVED
OR: PORTLAND,12/04/2015 21:42:00,,1792.00,1056.00,339.00,166.00,113.00,140.00,80.00,38.00,APPROVED
OR: PORTLAND,12/04/2015 22:42:00,,1778.00,1049.00,336.00,163.00,113.00,140.00,82.00,37.00,APPROVED
OR: PORTLAND,12/04/2015 23:42:00,,1763.00,1038.00,334.00,164.00,116.00,140.00,80.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 00:43:00,,1776.00,1038.00,334.00,164.00,115.00,137.00,80.00,37.00,APPROVED
OR: PORTLAND,12/05/2015 01:43:00,,1774.00,1040.00,331.00,163.00,116.00,141.00,81.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 02:43:00,,1780.00,1047.00,334.00,164.00,113.00,138.00,83.00,37.00,APPROVED
OR: PORTLAND,12/05/2015 03:43:00,,1782.00,1045.00,334.00,162.00,115.00,139.00,81.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 04:44:00,,1778.00,1049.00,332.00,163.00,115.00,138.00,84.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 05:44:00,,1793.00,1053.00,336.00,164.00,113.00,142.00,85.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 06:44:00,,1804.00,1062.00,340.00,164.00,116.00,140.00,83.00,37.00,APPROVED
OR: PORTLAND,12/05/2015 07:44:00,,1827.00,1065.00,342.00,170.00,116.00,141.00,85.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 08:44:00,,1832.00,1084.00,344.00,171.00,119.00,140.00,86.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 09:45:00,,1834.00,1094.00,347.00,172.00,118.00,143.00,85.00,39.00,APPROVED
OR: PORTLAND,12/05/2015 10:45:00,,1815.00,1087.00,345.00,171.00,118.00,139.00,86.00,39.00,APPROVED
OR: PORTLAND,12/05/2015 11:45:00,,1832.00,1093.00,349.00,172.00,118.00,139.00,88.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 12:45:00,,1836.00,1109.00,354.00,173.00,119.00,145.00,89.00,40.00,APPROVED
OR: PORTLAND,12/05/2015 13:45:00,,1836.00,1111.00,354.00,172.00,120.00,145.00,85.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 14:46:00,,1860.00,1116.00,358.00,174.00,119.00,148.00,90.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 15:46:00,,1888.00,1142.00,368.00,182.00,120.00,147.00,87.00,39.00,APPROVED
OR: PORTLAND,12/05/2015 16:46:00,,1879.00,1136.00,369.00,178.00,118.00,150.00,89.00,40.00,APPROVED
OR: PORTLAND,12/05/2015 17:46:00,,1883.00,1138.00,362.00,181.00,120.00,149.00,89.00,39.00,APPROVED
OR: PORTLAND,12/05/2015 18:46:00,,1917.00,1158.00,367.00,180.00,123.00,149.00,89.00,40.00,APPROVED
OR: PORTLAND,12/05/2015 19:47:00,,1888.00,1137.00,366.00,181.00,120.00,151.00,88.00,39.00,APPROVED
OR: PORTLAND,12/05/2015 20:47:00,,1858.00,1117.00,358.00,176.00,120.00,145.00,86.00,38.00,APPROVED
OR: PORTLAND,12/05/2015 21:47:00,,1847.00,1098.00,352.00,176.00,118.00,149.00,88.00,39.00,APPROVED
OR: PORTLAND,12/05/2015 22:47:00,,1835.00,1091.00,356.00,173.00,117.00,145.00,85.00,39.00,APPROVED
OR: PORTLAND,12/05/2015 23:47:00,,1813.00,1083.00,344.00,169.00,118.00,145.00,84.00,40.00,APPROVED
OR: PORTLAND,12/06/2015 00:48:00,,1803.00,1079.00,347.00,170.00,116.00,144.00,81.00,39.00,APPROVED
OR: PORTLAND,12/06/2015 01:48:00,,1801.00,1080.00,346.00,169.00,113.00,144.00,83.00,38.00,APPROVED
OR: PORTLAND,12/06/2015 02:48:00,,1812.00,1081.00,351.00,167.00,116.00,146.00,85.00,38.00,APPROVED
OR: PORTLAND,12/06/2015 03:48:00,,1812.00,1087.00,351.00,171.00,118.00,149.00,84.00,40.00,APPROVED
OR: PORTLAND,12/06/2015 04:48:00,,1835.00,1106.00,354.00,173.00,119.00,149.00,84.00,39.00,APPROVED
OR: PORTLAND,12/06/2015 05:49:00,,1867.00,1123.00,356.00,177.00,122.00,147.00,87.00,39.00,APPROVED
OR: PORTLAND,12/06/2015 06:49:00,,1886.00,1130.00,358.00,178.00,123.00,149.00,88.00,39.00,APPROVED
OR: PORTLAND,12/06/2015 07:49:00,,1907.00,1135.00,362.00,178.00,121.00,149.00,89.00,40.00,APPROVED
OR: PORTLAND,12/06/2015 08:49:00,,1908.00,1151.00,363.00,180.00,118.00,151.00,88.00,38.00,APPROVED
OR: PORTLAND,12/06/2015 09:49:00,,1924.00,1168.00,372.00,183.00,123.00,152.00,90.00,40.00,APPROVED
OR: PORTLAND,12/06/2015 10:50:00,,1916.00,1168.00,374.00,184.00,124.00,155.00,89.00,40.00,APPROVED
OR: PORTLAND,12/06/2015 11:50:00,,1893.00,1160.00,372.00,182.00,121.00,152.00,91.00,39.00,APPROVED
OR: PORTLAND,12/06/2015 12:50:00,,1877.00,1144.00,368.00,180.00,123.00,154.00,90.00,40.00,APPROVED
OR: PORTLAND,12/06/2015 13:50:00,,1884.00,1158.00,370.00,179.00,124.00,155.00,89.00,38.00,APPROVED
OR: PORTLAND,12/06/2015 14:50:00,,1906.00,1165.00,369.00,179.00,122.00,155.00,87.00,40.00,APPROVED
OR: PORTLAND,12/06/2015 15:51:00,,1908.00,1155.00,361.00,178.00,119.00,150.00,86.00,40.00,APPROVED
OR: PORTLAND,12/06/2015 16:51:00,,1899.00,1128.00,362.00,179.00,118.00,148.00,85.00,38.00,APPROVED
OR: PORTLAND,12/06/2015 17:51:00,,1833.00,1090.00,348.00,168.00,117.00,144.00,83.00,39.00,APPROVED
OR: PORTLAND,12/06/2015 19:51:00,,1721.00,1030.00,342.00,163.00,114.00,139.00,84.00,37.00,APPROVED
OR: PORTLAND,12/06/2015 20:52:00,,1710.00,1015.00,332.00,165.00,116.00,140.00,83.00,38.00,APPROVED
OR: PORTLAND,12/06/2015 21:52:00,,1709.00,1015.00,333.00,162.00,115.00,139.00,83.00,37.00,APPROVED
OR: PORTLAND,12/06/2015 22:52:00,,1723.00,1014.00,336.00,163.00,114.00,139.00,85.00,39.00,APPROVED
OR: PORTLAND,12/06/2015 23:52:00,,1711.00,1025.00,334.00,161.00,113.00,137.00,84.00,39.00,APPROVED
OR: PORTLAND,12/07/2015 00:52:00,,1776.00,1071.00,349.00,169.00,118.00,143.00,85.00,40.00,APPROVED
OR: PORTLAND,12/07/2015 01:53:00,,1834.00,1103.00,353.00,175.00,118.00,145.00,87.00,39.00,APPROVED
OR: PORTLAND,12/07/2015 02:53:00,,1864.00,1121.00,362.00,179.00,119.00,150.00,89.00,38.00,APPROVED
OR: PORTLAND,12/07/2015 03:53:00,,1901.00,1142.00,369.00,180.00,123.00,152.00,83.00,40.00,APPROVED
OR: PORTLAND,12/07/2015 04:53:00,,1881.00,1122.00,360.00,177.00,118.00,149.00,85.00,39.00,APPROVED
OR: PORTLAND,12/07/2015 05:53:00,,1855.00,1102.00,358.00,174.00,118.00,148.00,82.00,38.00,APPROVED
OR: PORTLAND,12/07/2015 06:54:00,,1876.00,1123.00,358.00,176.00,120.00,148.00,83.00,40.00,APPROVED
OR: PORTLAND,12/07/2015 07:54:00,,1913.00,1152.00,366.00,180.00,120.00,150.00,86.00,38.00,APPROVED
OR: PORTLAND,12/07/2015 09:54:00,,2024.00,1250.00,404.00,193.00,128.00,165.00,93.00,40.00,APPROVED
OR: PORTLAND,12/07/2015 10:54:00,,2023.00,1257.00,404.00,197.00,129.00,165.00,93.00,40.00,APPROVED
OR: PORTLAND,12/07/2015 11:55:00,,1984.00,1228.00,391.00,194.00,125.00,159.00,92.00,40.00,APPROVED
OR: PORTLAND,12/07/2015 12:55:00,,1975.00,1218.00,391.00,190.00,127.00,162.00,91.00,38.00,APPROVED
OR: PORTLAND,12/07/2015 13:55:00,,1972.00,1213.00,390.00,191.00,127.00,159.00,94.00,40.00,APPROVED
OR: PORTLAND,12/07/2015 14:55:00,,1948.00,1211.00,395.00,191.00,127.00,160.00,92.00,41.00,APPROVED
OR: PORTLAND,12/07/2015 15:56:00,,2026.00,1271.00,405.00,196.00,130.00,163.00,96.00,40.00,APPROVED
OR: PORTLAND,12/07/2015 16:56:00,,2064.00,1307.00,415.00,202.00,132.00,168.00,96.00,41.00,APPROVED
OR: PORTLAND,12/07/2015 17:56:00,,2161.00,1358.00,426.00,209.00,136.00,176.00,99.00,44.00,APPROVED
OR: PORTLAND,12/07/2015 18:56:00,,2118.00,1331.00,422.00,206.00,132.00,171.00,96.00,41.00,APPROVED
OR: PORTLAND,12/07/2015 19:56:00,,1974.00,1243.00,397.00,193.00,128.00,160.00,94.00,39.00,APPROVED
OR: PORTLAND,12/07/2015 20:57:00,,1872.00,1162.00,373.00,189.00,124.00,151.00,96.00,41.00,APPROVED
OR: PORTLAND,12/07/2015 21:57:00,,1819.00,1122.00,362.00,181.00,121.00,145.00,95.00,39.00,APPROVED
OR: PORTLAND,12/07/2015 22:57:00,,1688.00,1026.00,338.00,166.00,115.00,137.00,89.00,38.00,APPROVED
OR: PORTLAND,12/07/2015 23:57:00,,1619.00,975.00,329.00,160.00,114.00,133.00,85.00,37.00,APPROVED
OR: PORTLAND,12/08/2015 00:57:00,,1585.00,958.00,322.00,159.00,112.00,134.00,87.00,36.00,APPROVED
OR: PORTLAND,12/08/2015 01:58:00,,1597.00,964.00,324.00,156.00,113.00,135.00,83.00,39.00,APPROVED
OR: PORTLAND,12/08/2015 02:58:00,,1619.00,974.00,324.00,161.00,109.00,135.00,83.00,38.00,APPROVED
OR: PORTLAND,12/08/2015 03:58:00,,1635.00,980.00,328.00,158.00,114.00,134.00,86.00,37.00,APPROVED
OR: PORTLAND,12/08/2015 04:58:00,,1679.00,1009.00,331.00,166.00,114.00,137.00,86.00,38.00,APPROVED
OR: PORTLAND,12/08/2015 05:58:00,,1666.00,1002.00,331.00,160.00,112.00,138.00,86.00,37.00,APPROVED
OR: PORTLAND,12/08/2015 06:59:00,,1645.00,983.00,331.00,163.00,113.00,137.00,85.00,37.00,APPROVED
OR: PORTLAND,12/08/2015 07:59:00,,1626.00,984.00,331.00,159.00,114.00,133.00,86.00,38.00,APPROVED
OR: PORTLAND,12/08/2015 08:59:00,,1641.00,998.00,336.00,160.00,113.00,137.00,85.00,37.00,APPROVED
OR: PORTLAND,12/08/2015 09:59:00,,1669.00,1012.00,339.00,165.00,116.00,136.00,88.00,37.00,APPROVED
OR: PORTLAND,12/08/2015 10:59:00,,1690.00,1032.00,339.00,172.00,116.00,138.00,91.00,39.00,APPROVED
OR: PORTLAND,12/08/2015 12:00:00,,1698.00,1026.00,343.00,168.00,117.00,137.00,90.00,39.00,APPROVED
OR: PORTLAND,12/08/2015 13:00:00,,1694.00,1031.00,344.00,168.00,119.00,140.00,89.00,39.00,APPROVED
OR: PORTLAND,12/08/2015 14:00:00,,1696.00,1031.00,341.00,171.00,116.00,140.00,87.00,38.00,APPROVED
OR: PORTLAND,12/08/2015 16:17:00,,1785.00,1070.00,341.00,171.00,116.00,140.00,91.00,39.00,APPROVED
OR: PORTLAND,12/08/2015 17:17:00,,1768.00,1081.00,344.00,175.00,119.00,138.00,95.00,39.00,APPROVED
OR: PORTLAND,12/08/2015 18:17:00,,1768.00,1086.00,349.00,175.00,119.00,139.00,92.00,39.00,APPROVED
OR: PORTLAND,12/08/2015 19:17:00,,1799.00,1107.00,360.00,178.00,120.00,145.00,94.00,41.00,APPROVED
OR: PORTLAND,12/08/2015 20:17:00,,1788.00,1097.00,356.00,178.00,120.00,144.00,94.00,38.00,APPROVED
OR: PORTLAND,12/08/2015 21:18:00,,1818.00,1131.00,359.00,183.00,117.00,145.00,98.00,40.00,APPROVED
OR: PORTLAND,12/08/2015 22:18:00,,1829.00,1131.00,365.00,184.00,123.00,146.00,97.00,41.00,APPROVED
OR: PORTLAND,12/08/2015 23:18:00,,1786.00,1099.00,356.00,179.00,119.00,143.00,95.00,41.00,APPROVED
OR: PORTLAND,12/09/2015 00:18:00,,1763.00,1080.00,346.00,175.00,118.00,139.00,94.00,40.00,APPROVED
OR: PORTLAND,12/09/2015 01:18:00,,1801.00,1091.00,351.00,172.00,118.00,142.00,92.00,39.00,APPROVED
OR: PORTLAND,12/09/2015 02:19:00,,1789.00,1087.00,354.00,177.00,121.00,139.00,96.00,38.00,APPROVED
OR: PORTLAND,12/09/2015 03:19:00,,1749.00,1063.00,347.00,172.00,120.00,136.00,92.00,37.00,APPROVED
OR: PORTLAND,12/09/2015 04:19:00,,1733.00,1050.00,339.00,168.00,115.00,137.00,90.00,38.00,APPROVED
OR: PORTLAND,12/09/2015 05:19:00,,1797.00,1086.00,349.00,176.00,117.00,139.00,90.00,39.00,APPROVED
OR: PORTLAND,12/09/2015 06:19:00,,1810.00,1098.00,350.00,175.00,116.00,140.00,89.00,39.00,APPROVED
OR: PORTLAND,12/09/2015 07:20:00,,1809.00,1102.00,350.00,178.00,119.00,143.00,93.00,39.00,APPROVED
OR: PORTLAND,12/09/2015 08:20:00,,1799.00,1097.00,356.00,177.00,117.00,139.00,93.00,38.00,APPROVED
OR: PORTLAND,12/09/2015 09:20:00,,1787.00,1088.00,352.00,177.00,117.00,140.00,93.00,38.00,APPROVED
OR: PORTLAND,12/09/2015 10:20:00,,1801.00,1091.00,346.00,176.00,117.00,140.00,93.00,38.00,APPROVED
OR: PORTLAND,12/09/2015 11:21:00,,1825.00,1106.00,355.00,179.00,119.00,140.00,92.00,37.00,APPROVED
OR: PORTLAND,12/09/2015 12:21:00,,1832.00,1104.00,359.00,177.00,118.00,142.00,90.00,39.00,APPROVED
OR: PORTLAND,12/09/2015 13:21:00,,1790.00,1057.00,340.00,168.00,117.00,138.00,86.00,38.00,APPROVED
OR: PORTLAND,12/09/2015 15:21:00,,1783.00,1059.00,336.00,167.00,116.00,139.00,83.00,39.00,APPROVED
OR: PORTLAND,12/09/2015 16:22:00,,1767.00,1041.00,338.00,165.00,116.00,139.00,83.00,37.00,APPROVED
OR: PORTLAND,12/09/2015 17:22:00,,1748.00,1024.00,331.00,160.00,115.00,135.00,82.00,38.00,APPROVED
OR: PORTLAND,12/09/2015 18:22:00,,1743.00,1038.00,335.00,162.00,113.00,136.00,83.00,38.00,APPROVED
OR: PORTLAND,12/09/2015 19:22:00,,1752.00,1031.00,332.00,162.00,112.00,136.00,81.00,37.00,APPROVED
OR: PORTLAND,12/09/2015 20:22:00,,1725.00,1018.00,331.00,163.00,116.00,134.00,82.00,38.00,APPROVED
OR: PORTLAND,12/09/2015 21:23:00,,1693.00,1007.00,331.00,161.00,112.00,137.00,83.00,38.00,APPROVED
OR: PORTLAND,12/09/2015 22:23:00,,1693.00,1004.00,325.00,159.00,112.00,138.00,82.00,37.00,APPROVED
OR: PORTLAND,12/09/2015 23:23:00,,1695.00,1005.00,328.00,161.00,111.00,135.00,80.00,39.00,APPROVED
OR: PORTLAND,12/10/2015 00:23:00,,1715.00,1011.00,326.00,162.00,110.00,135.00,80.00,40.00,APPROVED
OR: PORTLAND,12/10/2015 01:23:00,,1742.00,1030.00,331.00,160.00,113.00,138.00,77.00,37.00,APPROVED
OR: PORTLAND,12/10/2015 02:24:00,,1752.00,1026.00,336.00,161.00,112.00,137.00,81.00,38.00,APPROVED
OR: PORTLAND,12/10/2015 03:24:00,,1775.00,1047.00,332.00,165.00,112.00,138.00,81.00,40.00,APPROVED
OR: PORTLAND,12/10/2015 04:24:00,,1781.00,1062.00,335.00,164.00,115.00,140.00,81.00,37.00,APPROVED
OR: PORTLAND,12/10/2015 05:24:00,,1796.00,1063.00,338.00,167.00,114.00,140.00,82.00,38.00,APPROVED
OR: PORTLAND,12/10/2015 06:24:00,,1818.00,1079.00,348.00,167.00,117.00,145.00,83.00,38.00,APPROVED
OR: PORTLAND,12/10/2015 07:25:00,,1811.00,1088.00,345.00,168.00,118.00,144.00,84.00,38.00,APPROVED
OR: PORTLAND,12/10/2015 08:25:00,,1806.00,1084.00,347.00,170.00,118.00,142.00,80.00,39.00,APPROVED
OR: PORTLAND,12/10/2015 09:25:00,,1910.00,1145.00,364.00,178.00,122.00,152.00,86.00,40.00,APPROVED
OR: PORTLAND,12/10/2015 10:25:00,,1981.00,1211.00,380.00,185.00,125.00,156.00,91.00,40.00,APPROVED
OR: PORTLAND,12/10/2015 11:25:00,,1938.00,1169.00,369.00,180.00,122.00,151.00,84.00,40.00,APPROVED
OR: PORTLAND,12/10/2015 12:26:00,,1890.00,1116.00,354.00,173.00,119.00,145.00,86.00,39.00,APPROVED
OR: PORTLAND,12/10/2015 13:26:00,,1892.00,1130.00,352.00,171.00,119.00,146.00,85.00,39.00,APPROVED
OR: PORTLAND,12/10/2015 14:26:00,,1886.00,1123.00,352.00,174.00,118.00,140.00,86.00,39.00,APPROVED
OR: PORTLAND,12/10/2015 15:26:00,,1923.00,1167.00,366.00,180.00,123.00,151.00,85.00,40.00,APPROVED
OR: PORTLAND,12/10/2015 16:26:00,,1902.00,1126.00,354.00,175.00,121.00,146.00,88.00,39.00,APPROVED
OR: PORTLAND,12/10/2015 17:27:00,,1861.00,1094.00,346.00,167.00,114.00,142.00,84.00,38.00,APPROVED
OR: PORTLAND,12/10/2015 18:27:00,,1844.00,1088.00,337.00,167.00,117.00,139.00,83.00,37.00,APPROVED
OR: PORTLAND,12/10/2015 19:27:00,,1815.00,1069.00,344.00,166.00,116.00,142.00,83.00,38.00,APPROVED
OR: PORTLAND,12/10/2015 20:27:00,,1811.00,1083.00,348.00,166.00,116.00,142.00,83.00,38.00,APPROVED
OR: PORTLAND,12/10/2015 21:27:00,,1827.00,1081.00,349.00,168.00,117.00,143.00,84.00,38.00,APPROVED
OR: PORTLAND,12/10/2015 22:28:00,,1825.00,1084.00,343.00,167.00,114.00,141.00,83.00,40.00,APPROVED
OR: PORTLAND,12/10/2015 23:28:00,,1896.00,1133.00,363.00,175.00,119.00,149.00,88.00,38.00,APPROVED
OR: PORTLAND,12/11/2015 00:28:00,,1844.00,1086.00,344.00,171.00,117.00,141.00,86.00,39.00,APPROVED
OR: PORTLAND,12/11/2015 01:28:00,,1837.00,1075.00,336.00,167.00,114.00,136.00,85.00,38.00,APPROVED
OR: PORTLAND,12/11/2015 02:28:00,,1839.00,1067.00,337.00,168.00,114.00,135.00,86.00,38.00,APPROVED
OR: PORTLAND,12/11/2015 03:29:00,,1834.00,1072.00,339.00,169.00,114.00,135.00,86.00,39.00,APPROVED
OR: PORTLAND,12/11/2015 04:29:00,,1857.00,1080.00,343.00,168.00,115.00,132.00,85.00,39.00,APPROVED
OR: PORTLAND,12/11/2015 05:29:00,,1869.00,1103.00,345.00,172.00,116.00,140.00,87.00,39.00,APPROVED
OR: PORTLAND,12/11/2015 06:29:00,,1854.00,1086.00,347.00,170.00,115.00,137.00,85.00,37.00,APPROVED
OR: PORTLAND,12/11/2015 07:29:00,,1896.00,1116.00,351.00,174.00,115.00,143.00,86.00,38.00,APPROVED
OR: PORTLAND,12/11/2015 08:30:00,,1877.00,1113.00,352.00,174.00,119.00,140.00,87.00,38.00,APPROVED
OR: PORTLAND,12/11/2015 09:30:00,,1870.00,1110.00,350.00,172.00,117.00,141.00,86.00,39.00,APPROVED
OR: PORTLAND,12/11/2015 10:30:00,,1856.00,1098.00,347.00,172.00,116.00,137.00,89.00,37.00,APPROVED
OR: PORTLAND,12/11/2015 11:30:00,,1852.00,1085.00,338.00,169.00,115.00,139.00,88.00,39.00,APPROVED
