LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,10/07/2021 11:11:00,,3740.00,1934.00,509.00,271.00,163.00,188.00,102.00,33.00,APPROVED
AZ: TUCSON,10/07/2021 12:11:00,,3795.00,1966.00,516.00,273.00,162.00,194.00,102.00,33.00,APPROVED
AZ: TUCSON,10/07/2021 13:12:00,,3892.00,2026.00,537.00,287.00,165.00,202.00,105.00,33.00,APPROVED
AZ: TUCSON,10/07/2021 14:12:00,,3939.00,2072.00,544.00,292.00,171.00,205.00,107.00,33.00,APPROVED
AZ: TUCSON,10/07/2021 15:12:00,,3793.00,1976.00,524.00,275.00,166.00,202.00,101.00,33.00,APPROVED
AZ: TUCSON,10/07/2021 16:12:00,,3430.00,1793.00,500.00,260.00,158.00,195.00,94.00,33.00,APPROVED
AZ: TUCSON,10/07/2021 17:12:00,,3082.00,1634.00,486.00,245.00,157.00,183.00,100.00,31.00,APPROVED
AZ: TUCSON,10/07/2021 18:13:00,,2838.00,1520.00,459.00,234.00,151.00,177.00,100.00,31.00,APPROVED
AZ: TUCSON,10/07/2021 19:13:00,,2697.00,1414.00,435.00,218.00,143.00,169.00,98.00,32.00,APPROVED
AZ: TUCSON,10/07/2021 20:13:00,,2636.00,1370.00,427.00,213.00,141.00,162.00,100.00,29.00,APPROVED
AZ: TUCSON,10/07/2021 21:13:00,,2636.00,1374.00,430.00,215.00,145.00,159.00,103.00,29.00,APPROVED
AZ: TUCSON,10/07/2021 22:13:00,,2617.00,1368.00,423.00,215.00,142.00,162.00,100.00,30.00,APPROVED
AZ: TUCSON,10/07/2021 23:14:00,,2568.00,1327.00,421.00,206.00,142.00,162.00,101.00,28.00,APPROVED
AZ: TUCSON,10/08/2021 00:14:00,,2641.00,1374.00,422.00,212.00,141.00,163.00,101.00,30.00,APPROVED
AZ: TUCSON,10/08/2021 01:14:00,,2836.00,1505.00,441.00,228.00,147.00,168.00,104.00,29.00,APPROVED
AZ: TUCSON,10/08/2021 02:14:00,,2986.00,1579.00,441.00,233.00,149.00,170.00,106.00,30.00,APPROVED
AZ: TUCSON,10/08/2021 03:14:00,,3095.00,1628.00,458.00,239.00,147.00,170.00,106.00,31.00,APPROVED
AZ: TUCSON,10/08/2021 04:15:00,,3161.00,1657.00,460.00,239.00,150.00,170.00,105.00,29.00,APPROVED
AZ: TUCSON,10/08/2021 05:15:00,,3234.00,1700.00,470.00,240.00,154.00,173.00,104.00,30.00,APPROVED
AZ: TUCSON,10/08/2021 06:15:00,,3361.00,1784.00,480.00,255.00,158.00,180.00,110.00,31.00,APPROVED
AZ: TUCSON,10/08/2021 07:15:00,,3437.00,1800.00,493.00,259.00,157.00,183.00,108.00,31.00,APPROVED
AZ: TUCSON,10/08/2021 08:15:00,,3492.00,1825.00,495.00,260.00,157.00,183.00,105.00,31.00,APPROVED
AZ: TUCSON,10/08/2021 09:16:00,,3547.00,1848.00,493.00,265.00,155.00,188.00,106.00,31.00,APPROVED
AZ: TUCSON,10/08/2021 10:16:00,,3663.00,1909.00,504.00,271.00,160.00,189.00,108.00,31.00,APPROVED
AZ: TUCSON,10/08/2021 11:16:00,,3781.00,1992.00,525.00,282.00,168.00,197.00,111.00,34.00,APPROVED
AZ: TUCSON,10/08/2021 12:16:00,,3903.00,2094.00,544.00,305.00,177.00,210.00,112.00,34.00,APPROVED
AZ: TUCSON,10/08/2021 13:16:00,,4042.00,2217.00,573.00,323.00,183.00,226.00,118.00,36.00,APPROVED
AZ: TUCSON,10/08/2021 14:17:00,,4016.00,2181.00,565.00,320.00,181.00,219.00,111.00,36.00,APPROVED
AZ: TUCSON,10/08/2021 15:17:00,,3773.00,2016.00,542.00,293.00,172.00,210.00,108.00,35.00,APPROVED
AZ: TUCSON,10/08/2021 16:17:00,,3348.00,1797.00,515.00,265.00,163.00,199.00,102.00,32.00,APPROVED
AZ: TUCSON,10/08/2021 17:17:00,,3064.00,1667.00,497.00,250.00,159.00,190.00,106.00,31.00,APPROVED
AZ: TUCSON,10/08/2021 18:27:00,,2840.00,1467.00,438.00,222.00,143.00,166.00,97.00,28.00,APPROVED
AZ: TUCSON,10/08/2021 19:27:00,,2732.00,1413.00,428.00,216.00,144.00,164.00,100.00,28.00,APPROVED
AZ: TUCSON,10/08/2021 20:27:00,,2643.00,1360.00,420.00,214.00,142.00,163.00,101.00,27.00,APPROVED
AZ: TUCSON,10/08/2021 21:27:00,,2565.00,1322.00,410.00,207.00,141.00,158.00,99.00,28.00,APPROVED
AZ: TUCSON,10/08/2021 22:28:00,,2546.00,1292.00,407.00,205.00,138.00,156.00,98.00,29.00,APPROVED
AZ: TUCSON,10/08/2021 23:28:00,,2570.00,1325.00,415.00,212.00,140.00,159.00,101.00,27.00,APPROVED
AZ: TUCSON,10/09/2021 00:28:00,,2709.00,1422.00,421.00,221.00,145.00,163.00,103.00,28.00,APPROVED
AZ: TUCSON,10/09/2021 01:28:00,,2867.00,1502.00,433.00,227.00,144.00,161.00,105.00,27.00,APPROVED
AZ: TUCSON,10/09/2021 02:28:00,,3011.00,1564.00,439.00,228.00,146.00,167.00,104.00,29.00,APPROVED
AZ: TUCSON,10/09/2021 03:29:00,,3103.00,1599.00,448.00,228.00,148.00,167.00,101.00,28.00,APPROVED
AZ: TUCSON,10/09/2021 04:29:00,,3180.00,1640.00,454.00,236.00,148.00,166.00,105.00,29.00,APPROVED
AZ: TUCSON,10/09/2021 05:29:00,,3247.00,1686.00,462.00,242.00,153.00,170.00,105.00,28.00,APPROVED
AZ: TUCSON,10/09/2021 06:29:00,,3345.00,1747.00,472.00,249.00,153.00,180.00,106.00,28.00,APPROVED
AZ: TUCSON,10/09/2021 07:29:00,,3406.00,1775.00,478.00,256.00,155.00,177.00,108.00,30.00,APPROVED
AZ: TUCSON,10/09/2021 08:30:00,,3450.00,1788.00,478.00,252.00,156.00,180.00,104.00,29.00,APPROVED
AZ: TUCSON,10/09/2021 09:30:00,,3549.00,1839.00,491.00,257.00,160.00,186.00,105.00,31.00,APPROVED
AZ: TUCSON,10/09/2021 10:30:00,,3745.00,1962.00,513.00,281.00,168.00,196.00,108.00,31.00,APPROVED
AZ: TUCSON,10/09/2021 11:30:00,,3860.00,2006.00,525.00,287.00,171.00,199.00,108.00,32.00,APPROVED
AZ: TUCSON,10/09/2021 12:30:00,,3849.00,2010.00,526.00,282.00,168.00,198.00,106.00,32.00,APPROVED
AZ: TUCSON,10/09/2021 13:31:00,,3874.00,2008.00,527.00,283.00,164.00,201.00,105.00,32.00,APPROVED
AZ: TUCSON,10/09/2021 14:31:00,,3921.00,2038.00,529.00,286.00,169.00,202.00,103.00,31.00,APPROVED
AZ: TUCSON,10/09/2021 15:31:00,,3773.00,1991.00,539.00,288.00,169.00,208.00,107.00,32.00,APPROVED
AZ: TUCSON,10/09/2021 16:31:00,,3490.00,1873.00,539.00,277.00,168.00,209.00,106.00,32.00,APPROVED
AZ: TUCSON,10/09/2021 17:31:00,,3213.00,1765.00,516.00,266.00,168.00,205.00,113.00,33.00,APPROVED
AZ: TUCSON,10/09/2021 18:32:00,,3004.00,1618.00,477.00,247.00,156.00,183.00,104.00,33.00,APPROVED
AZ: TUCSON,10/09/2021 19:32:00,,2866.00,1519.00,456.00,232.00,149.00,173.00,102.00,31.00,APPROVED
AZ: TUCSON,10/09/2021 20:32:00,,2779.00,1461.00,441.00,223.00,144.00,165.00,102.00,29.00,APPROVED
AZ: TUCSON,10/09/2021 21:32:00,,2797.00,1471.00,439.00,226.00,148.00,168.00,101.00,28.00,APPROVED
AZ: TUCSON,10/09/2021 22:32:00,,2830.00,1490.00,441.00,227.00,147.00,165.00,105.00,29.00,APPROVED
AZ: TUCSON,10/09/2021 23:33:00,,2823.00,1484.00,438.00,228.00,149.00,161.00,101.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 00:33:00,,2888.00,1527.00,443.00,228.00,148.00,166.00,106.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 01:33:00,,3020.00,1586.00,448.00,231.00,149.00,167.00,104.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 02:33:00,,3199.00,1652.00,459.00,237.00,148.00,166.00,101.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 03:33:00,,3343.00,1695.00,461.00,237.00,149.00,172.00,100.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 04:34:00,,3398.00,1731.00,465.00,236.00,150.00,167.00,97.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 05:34:00,,3499.00,1744.00,468.00,234.00,150.00,174.00,99.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 06:34:00,,3519.00,1770.00,468.00,235.00,150.00,169.00,97.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 07:34:00,,3526.00,1743.00,469.00,235.00,151.00,169.00,94.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 08:34:00,,3599.00,1800.00,475.00,240.00,150.00,172.00,92.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 09:35:00,,3709.00,1847.00,486.00,245.00,153.00,178.00,94.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 10:35:00,,3829.00,1903.00,490.00,252.00,155.00,181.00,95.00,31.00,APPROVED
AZ: TUCSON,10/10/2021 11:35:00,,3849.00,1926.00,492.00,258.00,158.00,183.00,92.00,28.00,APPROVED
AZ: TUCSON,10/10/2021 12:35:00,,3897.00,1959.00,501.00,255.00,155.00,187.00,92.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 13:35:00,,3975.00,1983.00,508.00,257.00,161.00,191.00,87.00,30.00,APPROVED
AZ: TUCSON,10/10/2021 14:36:00,,4018.00,2005.00,514.00,261.00,158.00,194.00,85.00,32.00,APPROVED
AZ: TUCSON,10/10/2021 15:36:00,,3856.00,1951.00,519.00,266.00,162.00,198.00,87.00,32.00,APPROVED
AZ: TUCSON,10/10/2021 16:36:00,,3486.00,1782.00,498.00,250.00,159.00,197.00,85.00,31.00,APPROVED
AZ: TUCSON,10/10/2021 17:36:00,,3195.00,1641.00,479.00,236.00,153.00,184.00,89.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 18:36:00,,3065.00,1598.00,468.00,232.00,151.00,177.00,96.00,31.00,APPROVED
AZ: TUCSON,10/10/2021 19:37:00,,3078.00,1606.00,465.00,236.00,148.00,179.00,97.00,31.00,APPROVED
AZ: TUCSON,10/10/2021 20:37:00,,2973.00,1555.00,453.00,231.00,150.00,177.00,98.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 21:37:00,,2864.00,1490.00,445.00,220.00,149.00,169.00,96.00,30.00,APPROVED
AZ: TUCSON,10/10/2021 22:37:00,,2860.00,1496.00,442.00,223.00,146.00,165.00,97.00,29.00,APPROVED
AZ: TUCSON,10/10/2021 23:37:00,,2865.00,1483.00,441.00,222.00,147.00,166.00,101.00,29.00,APPROVED
AZ: TUCSON,10/11/2021 00:38:00,,2895.00,1515.00,445.00,226.00,146.00,169.00,103.00,28.00,APPROVED
AZ: TUCSON,10/11/2021 01:38:00,,3086.00,1611.00,444.00,230.00,146.00,167.00,101.00,29.00,APPROVED
AZ: TUCSON,10/11/2021 02:38:00,,3283.00,1677.00,458.00,232.00,147.00,167.00,102.00,28.00,APPROVED
AZ: TUCSON,10/11/2021 03:38:00,,3402.00,1720.00,465.00,241.00,151.00,171.00,101.00,30.00,APPROVED
AZ: TUCSON,10/11/2021 04:38:00,,3515.00,1763.00,471.00,238.00,155.00,175.00,95.00,29.00,APPROVED
AZ: TUCSON,10/11/2021 05:39:00,,3710.00,1876.00,488.00,256.00,156.00,176.00,99.00,31.00,APPROVED
AZ: TUCSON,10/11/2021 06:39:00,,3950.00,2039.00,524.00,276.00,167.00,200.00,106.00,32.00,APPROVED
AZ: TUCSON,10/11/2021 07:39:00,,4015.00,2090.00,532.00,289.00,168.00,202.00,103.00,33.00,APPROVED
AZ: TUCSON,10/11/2021 08:39:00,,4096.00,2107.00,537.00,285.00,167.00,212.00,99.00,32.00,APPROVED
AZ: TUCSON,10/11/2021 09:39:00,,4162.00,2141.00,543.00,287.00,171.00,207.00,97.00,33.00,APPROVED
AZ: TUCSON,10/11/2021 10:40:00,,4259.00,2202.00,559.00,295.00,173.00,218.00,96.00,34.00,APPROVED
AZ: TUCSON,10/11/2021 11:40:00,,4255.00,2193.00,561.00,293.00,174.00,219.00,93.00,33.00,APPROVED
AZ: TUCSON,10/11/2021 12:40:00,,4251.00,2214.00,570.00,294.00,173.00,222.00,91.00,34.00,APPROVED
AZ: TUCSON,10/11/2021 13:40:00,,4386.00,2322.00,596.00,315.00,181.00,239.00,98.00,35.00,APPROVED
AZ: TUCSON,10/11/2021 14:40:00,,4370.00,2283.00,590.00,311.00,179.00,234.00,96.00,35.00,APPROVED
AZ: TUCSON,10/11/2021 15:41:00,,4098.00,2144.00,569.00,293.00,174.00,226.00,95.00,35.00,APPROVED
AZ: TUCSON,10/11/2021 16:41:00,,3663.00,1930.00,545.00,274.00,167.00,215.00,91.00,33.00,APPROVED
AZ: TUCSON,10/11/2021 17:41:00,,3330.00,1779.00,514.00,257.00,160.00,202.00,98.00,30.00,APPROVED
AZ: TUCSON,10/11/2021 18:22:00,,3091.00,1665.00,486.00,249.00,159.00,188.00,102.00,32.00,APPROVED
AZ: TUCSON,10/11/2021 19:27:00,,2955.00,1520.00,441.00,223.00,146.00,166.00,97.00,27.00,APPROVED
AZ: TUCSON,10/11/2021 20:28:00,,2979.00,1550.00,440.00,230.00,147.00,168.00,100.00,27.00,APPROVED
AZ: TUCSON,10/11/2021 21:28:00,,3022.00,1570.00,446.00,230.00,154.00,171.00,100.00,30.00,APPROVED
AZ: TUCSON,10/11/2021 22:28:00,,2989.00,1555.00,443.00,230.00,147.00,170.00,100.00,28.00,APPROVED
AZ: TUCSON,10/11/2021 23:28:00,,2980.00,1547.00,442.00,227.00,148.00,166.00,101.00,29.00,APPROVED
AZ: TUCSON,10/12/2021 00:28:00,,3032.00,1579.00,441.00,234.00,147.00,169.00,103.00,28.00,APPROVED
AZ: TUCSON,10/12/2021 01:29:00,,3170.00,1625.00,452.00,231.00,151.00,168.00,103.00,30.00,APPROVED
AZ: TUCSON,10/12/2021 02:29:00,,3333.00,1693.00,458.00,243.00,153.00,170.00,102.00,27.00,APPROVED
AZ: TUCSON,10/12/2021 03:29:00,,3404.00,1728.00,465.00,239.00,151.00,173.00,101.00,27.00,APPROVED
AZ: TUCSON,10/12/2021 04:29:00,,3443.00,1734.00,463.00,239.00,150.00,169.00,97.00,26.00,APPROVED
AZ: TUCSON,10/12/2021 05:29:00,,3453.00,1718.00,462.00,232.00,150.00,167.00,99.00,28.00,APPROVED
AZ: TUCSON,10/12/2021 06:30:00,,3476.00,1735.00,458.00,235.00,149.00,165.00,96.00,27.00,APPROVED
AZ: TUCSON,10/12/2021 07:30:00,,3520.00,1731.00,459.00,237.00,150.00,168.00,95.00,27.00,APPROVED
AZ: TUCSON,10/12/2021 08:30:00,,3545.00,1752.00,459.00,234.00,150.00,169.00,95.00,27.00,APPROVED
AZ: TUCSON,10/12/2021 09:30:00,,3626.00,1773.00,464.00,238.00,146.00,167.00,94.00,27.00,APPROVED
AZ: TUCSON,10/12/2021 10:30:00,,3679.00,1790.00,464.00,234.00,147.00,172.00,90.00,28.00,APPROVED
AZ: TUCSON,10/12/2021 11:31:00,,3762.00,1848.00,477.00,243.00,151.00,178.00,91.00,28.00,APPROVED
AZ: TUCSON,10/12/2021 12:31:00,,3814.00,1868.00,480.00,245.00,152.00,180.00,86.00,29.00,APPROVED
AZ: TUCSON,10/12/2021 13:31:00,,3828.00,1885.00,483.00,244.00,152.00,185.00,85.00,28.00,APPROVED
AZ: TUCSON,10/12/2021 14:31:00,,3819.00,1858.00,485.00,241.00,153.00,186.00,80.00,29.00,APPROVED
AZ: TUCSON,10/12/2021 15:31:00,,3776.00,1832.00,475.00,235.00,149.00,181.00,77.00,28.00,APPROVED
AZ: TUCSON,10/12/2021 16:32:00,,3639.00,1781.00,473.00,234.00,149.00,185.00,79.00,29.00,APPROVED
AZ: TUCSON,10/12/2021 17:32:00,,3487.00,1715.00,466.00,228.00,150.00,182.00,78.00,26.00,APPROVED
AZ: TUCSON,10/12/2021 18:32:00,,3481.00,1708.00,461.00,227.00,149.00,182.00,74.00,28.00,APPROVED
AZ: TUCSON,10/12/2021 19:32:00,,3479.00,1696.00,461.00,225.00,150.00,184.00,77.00,29.00,APPROVED
AZ: TUCSON,10/12/2021 20:33:00,,3504.00,1715.00,470.00,230.00,148.00,180.00,80.00,28.00,APPROVED
AZ: TUCSON,10/12/2021 21:33:00,,3473.00,1702.00,465.00,227.00,146.00,178.00,78.00,29.00,APPROVED
AZ: TUCSON,10/12/2021 22:33:00,,3439.00,1679.00,458.00,229.00,151.00,177.00,80.00,28.00,APPROVED
AZ: TUCSON,10/12/2021 23:33:00,,3436.00,1684.00,456.00,225.00,148.00,175.00,79.00,28.00,APPROVED
AZ: TUCSON,10/13/2021 00:33:00,,3522.00,1735.00,462.00,232.00,149.00,175.00,85.00,27.00,APPROVED
AZ: TUCSON,10/13/2021 01:34:00,,3663.00,1777.00,470.00,229.00,148.00,175.00,86.00,29.00,APPROVED
AZ: TUCSON,10/13/2021 02:34:00,,3696.00,1796.00,471.00,234.00,151.00,175.00,83.00,28.00,APPROVED
AZ: TUCSON,10/13/2021 03:34:00,,3732.00,1808.00,468.00,231.00,149.00,177.00,81.00,28.00,APPROVED
AZ: TUCSON,10/13/2021 04:34:00,,3774.00,1826.00,468.00,231.00,149.00,176.00,80.00,30.00,APPROVED
AZ: TUCSON,10/13/2021 05:34:00,,3801.00,1847.00,474.00,231.00,152.00,179.00,76.00,28.00,APPROVED
AZ: TUCSON,10/13/2021 06:35:00,,3886.00,1889.00,480.00,237.00,152.00,183.00,79.00,28.00,APPROVED
AZ: TUCSON,10/13/2021 07:35:00,,3953.00,1931.00,490.00,243.00,156.00,193.00,75.00,30.00,APPROVED
AZ: TUCSON,10/13/2021 08:35:00,,4102.00,2006.00,516.00,254.00,160.00,203.00,73.00,30.00,APPROVED
AZ: TUCSON,10/13/2021 09:35:00,,4120.00,2050.00,524.00,260.00,159.00,208.00,75.00,30.00,APPROVED
AZ: TUCSON,10/13/2021 10:35:00,,4133.00,2047.00,529.00,260.00,163.00,212.00,74.00,31.00,APPROVED
AZ: TUCSON,10/13/2021 11:36:00,,4167.00,2078.00,534.00,263.00,164.00,214.00,74.00,32.00,APPROVED
AZ: TUCSON,10/13/2021 12:36:00,,4224.00,2129.00,551.00,278.00,168.00,219.00,76.00,33.00,APPROVED
AZ: TUCSON,10/13/2021 13:36:00,,4356.00,2257.00,594.00,294.00,176.00,238.00,82.00,35.00,APPROVED
AZ: TUCSON,10/13/2021 14:36:00,,4420.00,2337.00,612.00,315.00,183.00,251.00,87.00,35.00,APPROVED
AZ: TUCSON,10/13/2021 15:36:00,,4278.00,2273.00,602.00,308.00,182.00,247.00,89.00,37.00,APPROVED
AZ: TUCSON,10/13/2021 16:37:00,,3872.00,2051.00,567.00,286.00,172.00,231.00,82.00,33.00,APPROVED
AZ: TUCSON,10/13/2021 17:37:00,,3467.00,1806.00,520.00,253.00,164.00,207.00,83.00,33.00,APPROVED
AZ: TUCSON,10/13/2021 18:37:00,,3252.00,1682.00,491.00,240.00,154.00,190.00,85.00,30.00,APPROVED
AZ: TUCSON,10/13/2021 19:37:00,,3157.00,1622.00,467.00,233.00,152.00,183.00,87.00,31.00,APPROVED
AZ: TUCSON,10/13/2021 20:37:00,,3120.00,1589.00,467.00,227.00,149.00,173.00,89.00,30.00,APPROVED
AZ: TUCSON,10/13/2021 21:38:00,,3001.00,1526.00,452.00,218.00,148.00,171.00,91.00,29.00,APPROVED
AZ: TUCSON,10/13/2021 22:38:00,,2999.00,1535.00,448.00,220.00,148.00,169.00,93.00,30.00,APPROVED
AZ: TUCSON,10/13/2021 23:38:00,,3047.00,1571.00,454.00,224.00,147.00,172.00,93.00,29.00,APPROVED
AZ: TUCSON,10/14/2021 00:38:00,,3171.00,1648.00,461.00,233.00,149.00,171.00,99.00,30.00,APPROVED
AZ: TUCSON,10/14/2021 01:38:00,,3389.00,1727.00,475.00,243.00,152.00,170.00,100.00,30.00,APPROVED
AZ: TUCSON,10/14/2021 02:39:00,,3564.00,1785.00,481.00,244.00,151.00,173.00,95.00,29.00,APPROVED
AZ: TUCSON,10/14/2021 03:39:00,,3668.00,1829.00,484.00,242.00,150.00,175.00,92.00,30.00,APPROVED
AZ: TUCSON,10/14/2021 04:39:00,,3793.00,1890.00,494.00,250.00,155.00,181.00,93.00,30.00,APPROVED
AZ: TUCSON,10/14/2021 05:39:00,,3860.00,1915.00,496.00,251.00,161.00,186.00,90.00,31.00,APPROVED
AZ: TUCSON,10/14/2021 06:39:00,,3869.00,1933.00,501.00,254.00,158.00,188.00,86.00,30.00,APPROVED
AZ: TUCSON,10/14/2021 07:40:00,,3963.00,1987.00,512.00,253.00,160.00,193.00,86.00,31.00,APPROVED
AZ: TUCSON,10/14/2021 08:40:00,,4070.00,2055.00,525.00,266.00,162.00,205.00,87.00,32.00,APPROVED
AZ: TUCSON,10/14/2021 09:40:00,,4119.00,2083.00,539.00,277.00,166.00,206.00,86.00,32.00,APPROVED
AZ: TUCSON,10/14/2021 10:40:00,,4203.00,2129.00,547.00,274.00,167.00,214.00,80.00,32.00,APPROVED
AZ: TUCSON,10/14/2021 11:40:00,,4264.00,2171.00,556.00,284.00,169.00,221.00,87.00,33.00,APPROVED
AZ: TUCSON,10/14/2021 12:41:00,,4312.00,2230.00,581.00,294.00,172.00,227.00,88.00,37.00,APPROVED
AZ: TUCSON,10/14/2021 13:41:00,,4346.00,2265.00,584.00,299.00,175.00,232.00,93.00,36.00,APPROVED
AZ: TUCSON,10/14/2021 14:41:00,,4339.00,2262.00,588.00,301.00,176.00,234.00,91.00,36.00,APPROVED
AZ: TUCSON,10/14/2021 15:41:00,,4079.00,2171.00,585.00,298.00,177.00,233.00,91.00,35.00,APPROVED
AZ: TUCSON,10/14/2021 18:11:00,,2664.00,1621.00,509.00,268.00,164.00,198.00,120.00,37.00,APPROVED
AZ: TUCSON,10/14/2021 19:11:00,,2464.00,1477.00,463.00,246.00,154.00,184.00,114.00,35.00,APPROVED
AZ: TUCSON,10/14/2021 20:11:00,,2379.00,1404.00,442.00,234.00,147.00,175.00,110.00,33.00,APPROVED
AZ: TUCSON,10/14/2021 21:11:00,,2422.00,1430.00,448.00,234.00,148.00,175.00,111.00,33.00,APPROVED
AZ: TUCSON,10/14/2021 22:11:00,,2412.00,1409.00,440.00,233.00,148.00,177.00,111.00,32.00,APPROVED
AZ: TUCSON,10/14/2021 23:12:00,,2419.00,1420.00,435.00,233.00,146.00,169.00,106.00,31.00,APPROVED
AZ: TUCSON,10/15/2021 00:12:00,,2452.00,1446.00,437.00,229.00,145.00,171.00,111.00,32.00,APPROVED
AZ: TUCSON,10/15/2021 01:12:00,,2601.00,1514.00,438.00,242.00,151.00,173.00,110.00,32.00,APPROVED
AZ: TUCSON,10/15/2021 02:12:00,,2778.00,1590.00,451.00,244.00,148.00,175.00,110.00,33.00,APPROVED
AZ: TUCSON,10/15/2021 03:12:00,,2893.00,1642.00,463.00,249.00,154.00,180.00,111.00,32.00,APPROVED
AZ: TUCSON,10/15/2021 04:13:00,,2936.00,1649.00,462.00,253.00,151.00,173.00,111.00,30.00,APPROVED
AZ: TUCSON,10/15/2021 05:13:00,,2956.00,1672.00,465.00,255.00,153.00,178.00,110.00,33.00,APPROVED
AZ: TUCSON,10/15/2021 06:13:00,,3036.00,1713.00,476.00,260.00,152.00,181.00,114.00,31.00,APPROVED
AZ: TUCSON,10/15/2021 07:13:00,,3113.00,1779.00,488.00,262.00,160.00,186.00,114.00,32.00,APPROVED
AZ: TUCSON,10/15/2021 08:13:00,,3220.00,1839.00,507.00,279.00,161.00,189.00,115.00,34.00,APPROVED
AZ: TUCSON,10/15/2021 09:14:00,,3292.00,1902.00,515.00,283.00,163.00,197.00,117.00,34.00,APPROVED
AZ: TUCSON,10/15/2021 10:14:00,,3356.00,1921.00,517.00,282.00,164.00,197.00,113.00,35.00,APPROVED
AZ: TUCSON,10/15/2021 11:14:00,,3373.00,1940.00,518.00,288.00,167.00,200.00,119.00,32.00,APPROVED
AZ: TUCSON,10/15/2021 12:14:00,,3510.00,2008.00,544.00,291.00,170.00,205.00,118.00,34.00,APPROVED
AZ: TUCSON,10/15/2021 13:14:00,,3617.00,2148.00,574.00,325.00,183.00,223.00,128.00,38.00,APPROVED
AZ: TUCSON,10/15/2021 14:15:00,,3614.00,2198.00,594.00,339.00,186.00,237.00,132.00,39.00,APPROVED
AZ: TUCSON,10/15/2021 15:15:00,,3392.00,2114.00,597.00,338.00,189.00,241.00,135.00,40.00,APPROVED
AZ: TUCSON,10/15/2021 16:15:00,,2996.00,1861.00,576.00,303.00,178.00,228.00,128.00,38.00,APPROVED
AZ: TUCSON,10/15/2021 17:15:00,,2667.00,1646.00,539.00,274.00,174.00,213.00,126.00,39.00,APPROVED
AZ: TUCSON,10/15/2021 18:15:00,,2510.00,1524.00,497.00,260.00,159.00,197.00,121.00,38.00,APPROVED
AZ: TUCSON,10/15/2021 19:16:00,,2415.00,1456.00,466.00,244.00,150.00,182.00,120.00,36.00,APPROVED
AZ: TUCSON,10/15/2021 20:35:00,,2321.00,1315.00,409.00,214.00,143.00,163.00,106.00,28.00,APPROVED
AZ: TUCSON,10/15/2021 21:35:00,,2366.00,1347.00,414.00,215.00,143.00,169.00,107.00,27.00,APPROVED
AZ: TUCSON,10/15/2021 22:36:00,,2446.00,1378.00,417.00,220.00,142.00,168.00,107.00,28.00,APPROVED
AZ: TUCSON,10/15/2021 23:36:00,,2464.00,1390.00,420.00,220.00,144.00,169.00,109.00,27.00,APPROVED
AZ: TUCSON,10/16/2021 00:36:00,,2525.00,1440.00,426.00,227.00,146.00,169.00,109.00,29.00,APPROVED
AZ: TUCSON,10/16/2021 01:36:00,,2673.00,1508.00,432.00,228.00,146.00,174.00,108.00,29.00,APPROVED
AZ: TUCSON,10/16/2021 02:36:00,,2884.00,1589.00,439.00,235.00,145.00,175.00,108.00,28.00,APPROVED
AZ: TUCSON,10/16/2021 03:37:00,,2994.00,1636.00,447.00,234.00,146.00,173.00,109.00,28.00,APPROVED
AZ: TUCSON,10/16/2021 04:37:00,,3003.00,1649.00,450.00,238.00,146.00,172.00,109.00,28.00,APPROVED
AZ: TUCSON,10/16/2021 05:37:00,,3031.00,1655.00,453.00,238.00,147.00,176.00,109.00,30.00,APPROVED
AZ: TUCSON,10/16/2021 06:37:00,,3061.00,1658.00,456.00,242.00,148.00,172.00,107.00,28.00,APPROVED
AZ: TUCSON,10/16/2021 07:37:00,,3105.00,1689.00,454.00,240.00,151.00,171.00,106.00,29.00,APPROVED
AZ: TUCSON,10/16/2021 08:38:00,,3194.00,1722.00,458.00,245.00,150.00,176.00,107.00,28.00,APPROVED
AZ: TUCSON,10/16/2021 09:38:00,,3231.00,1737.00,463.00,242.00,148.00,171.00,107.00,30.00,APPROVED
AZ: TUCSON,10/16/2021 10:38:00,,3244.00,1739.00,461.00,237.00,150.00,172.00,106.00,29.00,APPROVED
AZ: TUCSON,10/16/2021 11:38:00,,3259.00,1738.00,462.00,238.00,150.00,170.00,105.00,27.00,APPROVED
