LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,09/02/2009 14:16:00,,2338.00,1474.00,420.00,236.00,140.00,170.00,105.00,39.00,APPROVED
WI: MADISON,09/02/2009 15:16:00,,2198.00,1360.00,391.00,217.00,132.00,155.00,103.00,37.00,APPROVED
WI: MADISON,09/02/2009 16:17:00,,1992.00,1211.00,357.00,198.00,122.00,144.00,99.00,35.00,APPROVED
WI: MADISON,09/02/2009 17:17:00,,1812.00,1107.00,335.00,182.00,119.00,132.00,95.00,35.00,APPROVED
WI: MADISON,09/02/2009 18:17:00,,1786.00,1085.00,333.00,181.00,117.00,135.00,95.00,34.00,APPROVED
WI: MADISON,09/02/2009 19:17:00,,1756.00,1068.00,332.00,177.00,118.00,133.00,96.00,34.00,APPROVED
WI: MADISON,09/02/2009 20:17:00,,1746.00,1055.00,331.00,177.00,115.00,134.00,95.00,34.00,APPROVED
WI: MADISON,09/02/2009 21:18:00,,1738.00,1048.00,333.00,178.00,117.00,133.00,94.00,33.00,APPROVED
WI: MADISON,09/02/2009 22:18:00,,1727.00,1040.00,326.00,173.00,115.00,135.00,96.00,33.00,APPROVED
WI: MADISON,09/02/2009 23:18:00,,1733.00,1053.00,326.00,176.00,120.00,134.00,97.00,34.00,APPROVED
WI: MADISON,09/03/2009 00:18:00,,1760.00,1066.00,329.00,174.00,116.00,134.00,96.00,33.00,APPROVED
WI: MADISON,09/03/2009 01:19:00,,1858.00,1117.00,342.00,180.00,118.00,133.00,97.00,32.00,APPROVED
WI: MADISON,09/03/2009 02:19:00,,1964.00,1183.00,345.00,185.00,119.00,133.00,96.00,33.00,APPROVED
WI: MADISON,09/03/2009 03:19:00,,2058.00,1228.00,359.00,191.00,119.00,138.00,96.00,33.00,APPROVED
WI: MADISON,09/03/2009 04:19:00,,2114.00,1267.00,356.00,194.00,124.00,143.00,96.00,33.00,APPROVED
WI: MADISON,09/03/2009 05:20:00,,2166.00,1300.00,362.00,200.00,125.00,142.00,97.00,34.00,APPROVED
WI: MADISON,09/03/2009 06:20:00,,2225.00,1341.00,376.00,209.00,130.00,144.00,100.00,34.00,APPROVED
WI: MADISON,09/03/2009 07:20:00,,2262.00,1378.00,383.00,214.00,133.00,153.00,102.00,35.00,APPROVED
WI: MADISON,09/03/2009 08:20:00,,2308.00,1424.00,397.00,222.00,133.00,159.00,100.00,36.00,APPROVED
WI: MADISON,09/03/2009 09:20:00,,2359.00,1501.00,412.00,236.00,137.00,167.00,105.00,36.00,APPROVED
WI: MADISON,09/03/2009 10:21:00,,2399.00,1555.00,430.00,254.00,142.00,178.00,109.00,38.00,APPROVED
WI: MADISON,09/03/2009 11:21:00,,2481.00,1635.00,449.00,270.00,147.00,184.00,112.00,40.00,APPROVED
WI: MADISON,09/03/2009 12:21:00,,2511.00,1664.00,457.00,274.00,151.00,192.00,113.00,38.00,APPROVED
WI: MADISON,09/03/2009 13:21:00,,2523.00,1681.00,473.00,282.00,156.00,194.00,115.00,40.00,APPROVED
WI: MADISON,09/03/2009 14:22:00,,2392.00,1592.00,455.00,274.00,151.00,185.00,117.00,42.00,APPROVED
WI: MADISON,09/03/2009 15:22:00,,2221.00,1426.00,408.00,239.00,138.00,167.00,109.00,38.00,APPROVED
WI: MADISON,09/03/2009 16:22:00,,2006.00,1248.00,376.00,211.00,130.00,148.00,102.00,38.00,APPROVED
WI: MADISON,09/03/2009 17:22:00,,1846.00,1140.00,349.00,188.00,122.00,138.00,97.00,35.00,APPROVED
WI: MADISON,09/03/2009 18:22:00,,1804.00,1108.00,341.00,185.00,119.00,136.00,99.00,35.00,APPROVED
WI: MADISON,09/03/2009 19:23:00,,1765.00,1079.00,333.00,181.00,118.00,133.00,98.00,35.00,APPROVED
WI: MADISON,09/03/2009 20:23:00,,1734.00,1062.00,330.00,177.00,117.00,136.00,95.00,36.00,APPROVED
WI: MADISON,09/03/2009 21:23:00,,1735.00,1051.00,329.00,175.00,117.00,135.00,96.00,35.00,APPROVED
WI: MADISON,09/03/2009 22:23:00,,1747.00,1070.00,333.00,179.00,118.00,134.00,96.00,37.00,APPROVED
WI: MADISON,09/03/2009 23:24:00,,1762.00,1075.00,335.00,183.00,120.00,135.00,97.00,35.00,APPROVED
WI: MADISON,09/04/2009 00:24:00,,1778.00,1089.00,332.00,183.00,119.00,138.00,95.00,35.00,APPROVED
WI: MADISON,09/04/2009 01:24:00,,1868.00,1140.00,345.00,188.00,119.00,137.00,97.00,36.00,APPROVED
WI: MADISON,09/04/2009 02:24:00,,1965.00,1190.00,347.00,189.00,120.00,136.00,99.00,33.00,APPROVED
WI: MADISON,09/04/2009 03:24:00,,2032.00,1238.00,356.00,196.00,124.00,140.00,97.00,36.00,APPROVED
WI: MADISON,09/04/2009 04:25:00,,2146.00,1317.00,375.00,208.00,127.00,144.00,100.00,36.00,APPROVED
WI: MADISON,09/04/2009 05:25:00,,2234.00,1391.00,391.00,225.00,136.00,154.00,104.00,37.00,APPROVED
WI: MADISON,09/04/2009 06:25:00,,2248.00,1410.00,398.00,226.00,134.00,158.00,103.00,36.00,APPROVED
WI: MADISON,09/04/2009 07:25:00,,2296.00,1456.00,404.00,233.00,135.00,162.00,103.00,36.00,APPROVED
WI: MADISON,09/04/2009 08:26:00,,2364.00,1515.00,416.00,246.00,145.00,168.00,107.00,37.00,APPROVED
WI: MADISON,09/04/2009 09:26:00,,2396.00,1564.00,435.00,258.00,148.00,178.00,114.00,38.00,APPROVED
WI: MADISON,09/04/2009 10:26:00,,2486.00,1653.00,460.00,281.00,154.00,186.00,117.00,41.00,APPROVED
WI: MADISON,09/04/2009 11:26:00,,2576.00,1721.00,470.00,288.00,159.00,195.00,121.00,41.00,APPROVED
WI: MADISON,09/04/2009 12:27:00,,2590.00,1795.00,488.00,306.00,161.00,209.00,124.00,43.00,APPROVED
WI: MADISON,09/04/2009 12:53:00,,2694.00,1933.00,534.00,334.00,176.00,223.00,132.00,46.00,APPROVED
WI: MADISON,09/04/2009 14:09:00,,2399.00,1498.00,409.00,234.00,137.00,162.00,106.00,36.00,APPROVED
WI: MADISON,09/04/2009 15:09:00,,2261.00,1436.00,412.00,246.00,141.00,168.00,109.00,38.00,APPROVED
WI: MADISON,09/04/2009 16:10:00,,2007.00,1246.00,374.00,216.00,131.00,154.00,104.00,37.00,APPROVED
WI: MADISON,09/04/2009 17:10:00,,1864.00,1148.00,347.00,193.00,125.00,149.00,99.00,36.00,APPROVED
WI: MADISON,09/04/2009 18:10:00,,1810.00,1124.00,338.00,191.00,121.00,140.00,97.00,35.00,APPROVED
WI: MADISON,09/04/2009 19:11:00,,1782.00,1089.00,338.00,183.00,122.00,138.00,98.00,34.00,APPROVED
WI: MADISON,09/04/2009 20:11:00,,1737.00,1051.00,328.00,181.00,117.00,137.00,95.00,35.00,APPROVED
WI: MADISON,09/04/2009 21:11:00,,1710.00,1025.00,324.00,176.00,116.00,136.00,98.00,33.00,APPROVED
WI: MADISON,09/04/2009 22:12:00,,1715.00,1024.00,328.00,180.00,118.00,135.00,98.00,34.00,APPROVED
WI: MADISON,09/04/2009 23:12:00,,1730.00,1046.00,332.00,181.00,119.00,137.00,97.00,34.00,APPROVED
WI: MADISON,09/05/2009 00:13:00,,1760.00,1066.00,332.00,181.00,118.00,136.00,98.00,34.00,APPROVED
WI: MADISON,09/05/2009 01:13:00,,1842.00,1111.00,339.00,185.00,122.00,137.00,99.00,35.00,APPROVED
WI: MADISON,09/05/2009 02:13:00,,1910.00,1171.00,345.00,191.00,122.00,139.00,98.00,34.00,APPROVED
WI: MADISON,09/05/2009 03:14:00,,2027.00,1238.00,359.00,199.00,126.00,143.00,99.00,35.00,APPROVED
WI: MADISON,09/05/2009 04:14:00,,2123.00,1310.00,371.00,212.00,130.00,150.00,102.00,35.00,APPROVED
WI: MADISON,09/05/2009 05:14:00,,2201.00,1363.00,388.00,222.00,134.00,157.00,104.00,36.00,APPROVED
WI: MADISON,09/05/2009 06:14:00,,2221.00,1378.00,392.00,224.00,133.00,152.00,102.00,36.00,APPROVED
WI: MADISON,09/05/2009 07:14:00,,2270.00,1436.00,399.00,232.00,136.00,161.00,105.00,36.00,APPROVED
WI: MADISON,09/05/2009 08:15:00,,2306.00,1468.00,406.00,244.00,139.00,164.00,107.00,36.00,APPROVED
WI: MADISON,09/05/2009 09:15:00,,2315.00,1462.00,413.00,245.00,144.00,166.00,110.00,39.00,APPROVED
WI: MADISON,09/05/2009 10:15:00,,2350.00,1517.00,422.00,249.00,144.00,176.00,112.00,38.00,APPROVED
WI: MADISON,09/05/2009 11:15:00,,2408.00,1579.00,436.00,265.00,147.00,181.00,113.00,40.00,APPROVED
WI: MADISON,09/05/2009 12:16:00,,2491.00,1673.00,460.00,290.00,154.00,197.00,119.00,41.00,APPROVED
WI: MADISON,09/05/2009 13:16:00,,2528.00,1746.00,478.00,303.00,161.00,205.00,123.00,42.00,APPROVED
WI: MADISON,09/05/2009 14:16:00,,2480.00,1703.00,478.00,302.00,163.00,205.00,127.00,41.00,APPROVED
WI: MADISON,09/05/2009 15:16:00,,2387.00,1627.00,465.00,291.00,161.00,194.00,125.00,45.00,APPROVED
WI: MADISON,09/05/2009 16:16:00,,2086.00,1367.00,407.00,239.00,141.00,167.00,112.00,41.00,APPROVED
WI: MADISON,09/05/2009 17:17:00,,1878.00,1188.00,368.00,210.00,127.00,148.00,102.00,40.00,APPROVED
WI: MADISON,09/05/2009 18:17:00,,1795.00,1120.00,346.00,193.00,122.00,142.00,100.00,37.00,APPROVED
WI: MADISON,09/05/2009 19:17:00,,1754.00,1087.00,338.00,182.00,120.00,138.00,98.00,36.00,APPROVED
WI: MADISON,09/05/2009 20:17:00,,1720.00,1060.00,330.00,180.00,120.00,134.00,97.00,35.00,APPROVED
WI: MADISON,09/05/2009 21:18:00,,1822.00,1130.00,340.00,187.00,119.00,139.00,100.00,35.00,APPROVED
WI: MADISON,09/05/2009 22:18:00,,1897.00,1179.00,342.00,192.00,120.00,138.00,98.00,34.00,APPROVED
WI: MADISON,09/05/2009 23:18:00,,1936.00,1197.00,349.00,196.00,122.00,143.00,99.00,36.00,APPROVED
WI: MADISON,09/06/2009 00:18:00,,1992.00,1238.00,353.00,199.00,123.00,142.00,101.00,35.00,APPROVED
WI: MADISON,09/06/2009 01:19:00,,1993.00,1232.00,355.00,202.00,126.00,144.00,100.00,37.00,APPROVED
WI: MADISON,09/06/2009 02:19:00,,2020.00,1241.00,366.00,202.00,127.00,143.00,99.00,37.00,APPROVED
WI: MADISON,09/06/2009 03:19:00,,2051.00,1263.00,365.00,209.00,127.00,146.00,101.00,37.00,APPROVED
WI: MADISON,09/06/2009 04:19:00,,2111.00,1304.00,376.00,213.00,130.00,148.00,103.00,36.00,APPROVED
WI: MADISON,09/06/2009 05:19:00,,2153.00,1354.00,387.00,224.00,131.00,156.00,105.00,37.00,APPROVED
WI: MADISON,09/06/2009 06:20:00,,2191.00,1384.00,395.00,227.00,136.00,154.00,107.00,38.00,APPROVED
WI: MADISON,09/06/2009 07:20:00,,2232.00,1423.00,405.00,232.00,137.00,164.00,106.00,40.00,APPROVED
WI: MADISON,09/06/2009 08:20:00,,2262.00,1464.00,408.00,243.00,140.00,164.00,110.00,40.00,APPROVED
WI: MADISON,09/06/2009 09:20:00,,2302.00,1481.00,413.00,245.00,141.00,164.00,108.00,39.00,APPROVED
WI: MADISON,09/06/2009 10:21:00,,2416.00,1626.00,447.00,272.00,149.00,184.00,117.00,41.00,APPROVED
WI: MADISON,09/06/2009 11:21:00,,2511.00,1785.00,488.00,317.00,168.00,211.00,127.00,45.00,APPROVED
WI: MADISON,09/06/2009 12:21:00,,2612.00,1882.00,516.00,342.00,173.00,226.00,139.00,45.00,APPROVED
WI: MADISON,09/06/2009 13:21:00,,2651.00,1939.00,535.00,363.00,175.00,239.00,138.00,48.00,APPROVED
WI: MADISON,09/06/2009 14:21:00,,2458.00,1746.00,501.00,322.00,165.00,213.00,134.00,47.00,APPROVED
WI: MADISON,09/06/2009 15:22:00,,2280.00,1537.00,450.00,274.00,152.00,183.00,122.00,43.00,APPROVED
WI: MADISON,09/06/2009 16:22:00,,2055.00,1348.00,407.00,235.00,137.00,162.00,110.00,43.00,APPROVED
WI: MADISON,09/06/2009 17:22:00,,1924.00,1238.00,384.00,215.00,133.00,154.00,106.00,40.00,APPROVED
WI: MADISON,09/06/2009 18:22:00,,1857.00,1188.00,366.00,206.00,128.00,151.00,102.00,39.00,APPROVED
WI: MADISON,09/06/2009 19:23:00,,1852.00,1169.00,362.00,202.00,128.00,150.00,103.00,39.00,APPROVED
WI: MADISON,09/06/2009 20:23:00,,1970.00,1258.00,362.00,216.00,129.00,150.00,104.00,38.00,APPROVED
WI: MADISON,09/06/2009 21:23:00,,2008.00,1281.00,366.00,221.00,130.00,153.00,105.00,41.00,APPROVED
WI: MADISON,09/06/2009 22:23:00,,2041.00,1302.00,370.00,222.00,130.00,153.00,106.00,39.00,APPROVED
WI: MADISON,09/06/2009 23:24:00,,2095.00,1324.00,379.00,221.00,132.00,152.00,104.00,37.00,APPROVED
WI: MADISON,09/07/2009 00:24:00,,2091.00,1335.00,387.00,222.00,134.00,156.00,107.00,40.00,APPROVED
WI: MADISON,09/07/2009 01:24:00,,2055.00,1331.00,385.00,224.00,135.00,157.00,107.00,38.00,APPROVED
WI: MADISON,09/07/2009 02:24:00,,2058.00,1319.00,389.00,226.00,134.00,154.00,105.00,39.00,APPROVED
WI: MADISON,09/07/2009 03:24:00,,2050.00,1311.00,384.00,224.00,133.00,155.00,108.00,40.00,APPROVED
WI: MADISON,09/07/2009 04:25:00,,2083.00,1320.00,381.00,226.00,131.00,156.00,107.00,38.00,APPROVED
WI: MADISON,09/07/2009 05:25:00,,2141.00,1374.00,395.00,230.00,138.00,156.00,107.00,40.00,APPROVED
WI: MADISON,09/07/2009 06:25:00,,2183.00,1389.00,402.00,238.00,138.00,160.00,110.00,39.00,APPROVED
WI: MADISON,09/07/2009 07:25:00,,2219.00,1437.00,407.00,244.00,140.00,164.00,110.00,39.00,APPROVED
WI: MADISON,09/07/2009 08:26:00,,2278.00,1500.00,420.00,253.00,147.00,171.00,111.00,41.00,APPROVED
WI: MADISON,09/07/2009 09:26:00,,2386.00,1633.00,458.00,283.00,153.00,188.00,120.00,45.00,APPROVED
WI: MADISON,09/07/2009 10:26:00,,2453.00,1712.00,478.00,307.00,162.00,199.00,127.00,43.00,APPROVED
WI: MADISON,09/07/2009 11:26:00,,2437.00,1671.00,466.00,298.00,157.00,197.00,123.00,43.00,APPROVED
WI: MADISON,09/07/2009 12:26:00,,2504.00,1767.00,494.00,315.00,165.00,208.00,130.00,45.00,APPROVED
WI: MADISON,09/07/2009 13:27:00,,2514.00,1802.00,499.00,327.00,168.00,212.00,131.00,45.00,APPROVED
WI: MADISON,09/07/2009 14:27:00,,2364.00,1658.00,475.00,305.00,162.00,205.00,129.00,47.00,APPROVED
WI: MADISON,09/07/2009 15:27:00,,2173.00,1429.00,427.00,253.00,144.00,174.00,115.00,43.00,APPROVED
WI: MADISON,09/07/2009 16:27:00,,2022.00,1294.00,396.00,226.00,136.00,156.00,108.00,40.00,APPROVED
WI: MADISON,09/07/2009 17:28:00,,1881.00,1206.00,369.00,210.00,130.00,147.00,104.00,40.00,APPROVED
WI: MADISON,09/07/2009 18:28:00,,1816.00,1144.00,351.00,197.00,123.00,146.00,101.00,37.00,APPROVED
WI: MADISON,09/07/2009 19:28:00,,1800.00,1141.00,356.00,191.00,124.00,144.00,105.00,38.00,APPROVED
WI: MADISON,09/07/2009 20:28:00,,1889.00,1196.00,356.00,205.00,123.00,146.00,103.00,37.00,APPROVED
WI: MADISON,09/07/2009 21:29:00,,1926.00,1218.00,352.00,205.00,124.00,146.00,101.00,37.00,APPROVED
WI: MADISON,09/07/2009 22:29:00,,1952.00,1220.00,352.00,205.00,123.00,145.00,104.00,39.00,APPROVED
WI: MADISON,09/07/2009 23:29:00,,2002.00,1240.00,355.00,203.00,125.00,143.00,101.00,35.00,APPROVED
WI: MADISON,09/08/2009 00:29:00,,2017.00,1247.00,358.00,203.00,124.00,144.00,103.00,36.00,APPROVED
WI: MADISON,09/08/2009 01:29:00,,1960.00,1217.00,361.00,199.00,123.00,144.00,99.00,35.00,APPROVED
WI: MADISON,09/08/2009 02:30:00,,2002.00,1242.00,368.00,204.00,128.00,143.00,102.00,36.00,APPROVED
WI: MADISON,09/08/2009 03:30:00,,2042.00,1270.00,371.00,206.00,127.00,145.00,102.00,35.00,APPROVED
WI: MADISON,09/08/2009 04:30:00,,2089.00,1300.00,371.00,211.00,128.00,147.00,103.00,36.00,APPROVED
WI: MADISON,09/08/2009 05:30:00,,2120.00,1317.00,378.00,211.00,129.00,149.00,102.00,38.00,APPROVED
WI: MADISON,09/08/2009 06:31:00,,2181.00,1377.00,388.00,222.00,137.00,154.00,105.00,38.00,APPROVED
WI: MADISON,09/08/2009 07:31:00,,2252.00,1421.00,402.00,233.00,138.00,159.00,108.00,39.00,APPROVED
WI: MADISON,09/08/2009 08:31:00,,2260.00,1439.00,399.00,228.00,138.00,158.00,108.00,36.00,APPROVED
WI: MADISON,09/08/2009 09:31:00,,2310.00,1483.00,412.00,241.00,141.00,167.00,107.00,38.00,APPROVED
WI: MADISON,09/08/2009 10:31:00,,2327.00,1498.00,419.00,246.00,143.00,165.00,109.00,39.00,APPROVED
WI: MADISON,09/08/2009 11:32:00,,2313.00,1497.00,416.00,246.00,143.00,169.00,111.00,39.00,APPROVED
WI: MADISON,09/08/2009 12:32:00,,2300.00,1479.00,415.00,241.00,143.00,164.00,111.00,38.00,APPROVED
WI: MADISON,09/08/2009 13:32:00,,2351.00,1535.00,434.00,256.00,146.00,172.00,114.00,41.00,APPROVED
WI: MADISON,09/08/2009 14:26:00,,2253.00,1447.00,418.00,245.00,143.00,165.00,112.00,40.00,APPROVED
WI: MADISON,09/08/2009 15:43:00,,2068.00,1232.00,358.00,191.00,121.00,139.00,97.00,33.00,APPROVED
WI: MADISON,09/08/2009 16:43:00,,1924.00,1183.00,348.00,201.00,126.00,143.00,102.00,34.00,APPROVED
WI: MADISON,09/08/2009 17:44:00,,1853.00,1134.00,347.00,198.00,125.00,147.00,103.00,37.00,APPROVED
WI: MADISON,09/08/2009 18:44:00,,1818.00,1119.00,347.00,192.00,126.00,145.00,103.00,35.00,APPROVED
WI: MADISON,09/08/2009 19:44:00,,1778.00,1098.00,340.00,192.00,120.00,140.00,99.00,36.00,APPROVED
WI: MADISON,09/08/2009 20:44:00,,1870.00,1145.00,341.00,196.00,122.00,141.00,103.00,34.00,APPROVED
WI: MADISON,09/08/2009 21:45:00,,1903.00,1164.00,341.00,193.00,123.00,142.00,99.00,34.00,APPROVED
WI: MADISON,09/08/2009 22:45:00,,1908.00,1164.00,340.00,193.00,119.00,141.00,98.00,35.00,APPROVED
WI: MADISON,09/08/2009 23:45:00,,1949.00,1176.00,340.00,193.00,121.00,142.00,99.00,34.00,APPROVED
WI: MADISON,09/09/2009 00:45:00,,1974.00,1191.00,344.00,195.00,119.00,141.00,97.00,34.00,APPROVED
WI: MADISON,09/09/2009 01:45:00,,1978.00,1201.00,349.00,193.00,126.00,142.00,98.00,34.00,APPROVED
WI: MADISON,09/09/2009 02:46:00,,2004.00,1210.00,354.00,194.00,125.00,141.00,100.00,36.00,APPROVED
WI: MADISON,09/09/2009 03:46:00,,2024.00,1231.00,355.00,199.00,127.00,143.00,100.00,35.00,APPROVED
WI: MADISON,09/09/2009 04:46:00,,2084.00,1268.00,364.00,203.00,128.00,144.00,101.00,35.00,APPROVED
WI: MADISON,09/09/2009 05:46:00,,2115.00,1294.00,375.00,208.00,130.00,146.00,102.00,34.00,APPROVED
WI: MADISON,09/09/2009 06:47:00,,2128.00,1298.00,373.00,211.00,127.00,148.00,101.00,36.00,APPROVED
WI: MADISON,09/09/2009 07:47:00,,2148.00,1340.00,378.00,215.00,131.00,147.00,103.00,35.00,APPROVED
WI: MADISON,09/09/2009 08:47:00,,2201.00,1369.00,387.00,225.00,134.00,153.00,103.00,37.00,APPROVED
WI: MADISON,09/09/2009 09:47:00,,2236.00,1409.00,395.00,230.00,138.00,160.00,108.00,36.00,APPROVED
WI: MADISON,09/09/2009 10:48:00,,2298.00,1471.00,412.00,241.00,141.00,166.00,109.00,38.00,APPROVED
WI: MADISON,09/09/2009 11:48:00,,2363.00,1542.00,427.00,261.00,147.00,174.00,114.00,39.00,APPROVED
WI: MADISON,09/09/2009 12:48:00,,2347.00,1520.00,429.00,259.00,143.00,177.00,113.00,39.00,APPROVED
WI: MADISON,09/09/2009 13:48:00,,2300.00,1484.00,419.00,255.00,147.00,170.00,112.00,39.00,APPROVED
WI: MADISON,09/09/2009 14:48:00,,2228.00,1426.00,418.00,245.00,139.00,169.00,114.00,39.00,APPROVED
WI: MADISON,09/09/2009 15:49:00,,2095.00,1331.00,399.00,227.00,137.00,163.00,111.00,40.00,APPROVED
WI: MADISON,09/09/2009 16:49:00,,1945.00,1228.00,372.00,216.00,130.00,155.00,103.00,38.00,APPROVED
WI: MADISON,09/09/2009 17:49:00,,1866.00,1180.00,358.00,207.00,130.00,153.00,104.00,37.00,APPROVED
WI: MADISON,09/09/2009 18:49:00,,1854.00,1163.00,363.00,206.00,128.00,149.00,104.00,39.00,APPROVED
WI: MADISON,09/09/2009 19:50:00,,1841.00,1138.00,351.00,194.00,126.00,145.00,102.00,37.00,APPROVED
WI: MADISON,09/09/2009 20:50:00,,1802.00,1130.00,350.00,192.00,125.00,145.00,101.00,36.00,APPROVED
WI: MADISON,09/09/2009 21:50:00,,1782.00,1107.00,349.00,189.00,121.00,144.00,99.00,37.00,APPROVED
WI: MADISON,09/09/2009 22:50:00,,1764.00,1091.00,340.00,190.00,121.00,142.00,98.00,35.00,APPROVED
WI: MADISON,09/09/2009 23:50:00,,1779.00,1092.00,338.00,190.00,121.00,140.00,101.00,36.00,APPROVED
WI: MADISON,09/10/2009 00:51:00,,1838.00,1139.00,344.00,193.00,122.00,141.00,101.00,35.00,APPROVED
WI: MADISON,09/10/2009 01:51:00,,1939.00,1191.00,356.00,200.00,129.00,145.00,100.00,36.00,APPROVED
WI: MADISON,09/10/2009 02:51:00,,1991.00,1237.00,363.00,208.00,130.00,146.00,102.00,37.00,APPROVED
WI: MADISON,09/10/2009 03:51:00,,2048.00,1271.00,375.00,214.00,130.00,148.00,103.00,36.00,APPROVED
WI: MADISON,09/10/2009 04:52:00,,2087.00,1303.00,375.00,218.00,134.00,153.00,103.00,36.00,APPROVED
WI: MADISON,09/10/2009 05:52:00,,2139.00,1348.00,386.00,225.00,136.00,155.00,105.00,38.00,APPROVED
WI: MADISON,09/10/2009 06:52:00,,2181.00,1410.00,401.00,237.00,141.00,164.00,110.00,40.00,APPROVED
WI: MADISON,09/10/2009 07:52:00,,2234.00,1463.00,415.00,255.00,146.00,169.00,115.00,41.00,APPROVED
WI: MADISON,09/10/2009 08:52:00,,2232.00,1464.00,419.00,256.00,146.00,176.00,117.00,40.00,APPROVED
WI: MADISON,09/10/2009 09:53:00,,2263.00,1502.00,426.00,267.00,149.00,175.00,118.00,43.00,APPROVED
WI: MADISON,09/10/2009 10:53:00,,2301.00,1554.00,442.00,283.00,153.00,186.00,121.00,43.00,APPROVED
WI: MADISON,09/10/2009 11:53:00,,2332.00,1606.00,452.00,290.00,157.00,192.00,125.00,45.00,APPROVED
WI: MADISON,09/10/2009 12:53:00,,2404.00,1687.00,472.00,316.00,163.00,203.00,130.00,45.00,APPROVED
WI: MADISON,09/10/2009 13:54:00,,2326.00,1595.00,454.00,292.00,157.00,194.00,126.00,45.00,APPROVED
WI: MADISON,09/10/2009 14:54:00,,2215.00,1453.00,426.00,257.00,147.00,176.00,118.00,42.00,APPROVED
WI: MADISON,09/10/2009 15:54:00,,2096.00,1355.00,403.00,237.00,139.00,160.00,111.00,41.00,APPROVED
WI: MADISON,09/10/2009 16:54:00,,1910.00,1223.00,371.00,213.00,129.00,154.00,105.00,39.00,APPROVED
WI: MADISON,09/10/2009 17:55:00,,1834.00,1164.00,355.00,200.00,129.00,148.00,105.00,38.00,APPROVED
WI: MADISON,09/10/2009 18:55:00,,1891.00,1201.00,356.00,205.00,126.00,151.00,103.00,39.00,APPROVED
WI: MADISON,09/10/2009 19:55:00,,1918.00,1208.00,350.00,205.00,127.00,147.00,102.00,37.00,APPROVED
WI: MADISON,09/10/2009 20:55:00,,1931.00,1209.00,352.00,206.00,126.00,149.00,99.00,39.00,APPROVED
WI: MADISON,09/10/2009 21:55:00,,1916.00,1204.00,354.00,204.00,127.00,145.00,100.00,37.00,APPROVED
WI: MADISON,09/10/2009 22:56:00,,1944.00,1219.00,354.00,204.00,124.00,149.00,99.00,37.00,APPROVED
WI: MADISON,09/10/2009 23:56:00,,2020.00,1267.00,361.00,203.00,126.00,146.00,101.00,36.00,APPROVED
WI: MADISON,09/11/2009 00:56:00,,2040.00,1260.00,359.00,205.00,123.00,145.00,100.00,37.00,APPROVED
WI: MADISON,09/11/2009 01:56:00,,1992.00,1221.00,357.00,203.00,123.00,142.00,99.00,37.00,APPROVED
WI: MADISON,09/11/2009 02:57:00,,2012.00,1240.00,364.00,203.00,125.00,145.00,101.00,35.00,APPROVED
WI: MADISON,09/11/2009 03:57:00,,2049.00,1267.00,370.00,207.00,128.00,146.00,101.00,38.00,APPROVED
WI: MADISON,09/11/2009 04:57:00,,2094.00,1302.00,377.00,213.00,131.00,148.00,104.00,37.00,APPROVED
WI: MADISON,09/11/2009 05:57:00,,2124.00,1317.00,380.00,215.00,129.00,150.00,104.00,37.00,APPROVED
WI: MADISON,09/11/2009 06:57:00,,2151.00,1351.00,382.00,218.00,136.00,153.00,102.00,37.00,APPROVED
WI: MADISON,09/11/2009 07:58:00,,2185.00,1381.00,393.00,222.00,134.00,159.00,104.00,37.00,APPROVED
WI: MADISON,09/11/2009 08:58:00,,2223.00,1401.00,398.00,232.00,135.00,161.00,107.00,38.00,APPROVED
WI: MADISON,09/11/2009 09:58:00,,2271.00,1455.00,414.00,248.00,140.00,164.00,112.00,38.00,APPROVED
WI: MADISON,09/11/2009 10:58:00,,2310.00,1511.00,425.00,257.00,143.00,174.00,113.00,40.00,APPROVED
WI: MADISON,09/11/2009 11:59:00,,2360.00,1567.00,437.00,270.00,152.00,181.00,116.00,41.00,APPROVED
WI: MADISON,09/11/2009 12:57:00,,2423.00,1671.00,466.00,300.00,157.00,197.00,126.00,43.00,APPROVED
WI: MADISON,09/11/2009 12:58:00,,2388.00,1629.00,487.00,313.00,164.00,189.00,130.00,42.00,APPROVED
WI: MADISON,09/11/2009 14:14:00,,2327.00,1482.00,408.00,247.00,141.00,169.00,110.00,38.00,APPROVED
WI: MADISON,09/11/2009 15:14:00,,2362.00,1601.00,453.00,294.00,155.00,196.00,124.00,43.00,APPROVED
WI: MADISON,09/11/2009 16:14:00,,2130.00,1395.00,417.00,255.00,145.00,176.00,113.00,42.00,APPROVED
WI: MADISON,09/11/2009 17:14:00,,1924.00,1240.00,375.00,224.00,134.00,160.00,108.00,40.00,APPROVED
WI: MADISON,09/11/2009 18:14:00,,1928.00,1212.00,359.00,215.00,128.00,155.00,103.00,37.00,APPROVED
WI: MADISON,09/11/2009 19:15:00,,1940.00,1203.00,351.00,208.00,125.00,149.00,99.00,38.00,APPROVED
