LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,04/16/2026 19:19:00,,2711.00,1544.00,427.00,215.00,130.00,151.00,93.00,32.00,APPROVED
NV: RENO,04/16/2026 20:19:00,,2701.00,1522.00,421.00,215.00,128.00,147.00,94.00,32.00,APPROVED
NV: RENO,04/16/2026 21:20:00,,2694.00,1536.00,425.00,217.00,126.00,147.00,90.00,33.00,APPROVED
NV: RENO,04/16/2026 22:20:00,,2701.00,1543.00,422.00,218.00,128.00,148.00,92.00,33.00,APPROVED
NV: RENO,04/16/2026 23:20:00,,2697.00,1537.00,421.00,219.00,129.00,145.00,93.00,33.00,APPROVED
NV: RENO,04/17/2026 00:20:00,,2708.00,1537.00,421.00,213.00,129.00,146.00,94.00,35.00,APPROVED
NV: RENO,04/17/2026 01:20:00,,2689.00,1531.00,424.00,219.00,126.00,146.00,93.00,33.00,APPROVED
NV: RENO,04/17/2026 02:21:00,,2683.00,1511.00,421.00,212.00,128.00,145.00,90.00,32.00,APPROVED
NV: RENO,04/17/2026 03:21:00,,2656.00,1497.00,413.00,208.00,127.00,147.00,90.00,32.00,APPROVED
NV: RENO,04/17/2026 04:21:00,,2638.00,1489.00,416.00,208.00,124.00,146.00,86.00,32.00,APPROVED
NV: RENO,04/17/2026 05:21:00,,2648.00,1483.00,421.00,208.00,126.00,147.00,87.00,30.00,APPROVED
NV: RENO,04/17/2026 06:21:00,,2653.00,1483.00,416.00,207.00,127.00,149.00,88.00,31.00,APPROVED
NV: RENO,04/17/2026 07:22:00,,2652.00,1480.00,423.00,206.00,128.00,146.00,84.00,32.00,APPROVED
NV: RENO,04/17/2026 08:22:00,,2636.00,1471.00,419.00,203.00,129.00,150.00,85.00,32.00,APPROVED
NV: RENO,04/17/2026 09:22:00,,2641.00,1462.00,417.00,202.00,124.00,149.00,81.00,31.00,APPROVED
NV: RENO,04/17/2026 10:22:00,,2643.00,1462.00,418.00,204.00,127.00,152.00,79.00,31.00,APPROVED
NV: RENO,04/17/2026 11:22:00,,2644.00,1467.00,420.00,201.00,125.00,153.00,74.00,32.00,APPROVED
NV: RENO,04/17/2026 12:23:00,,2652.00,1468.00,423.00,200.00,125.00,154.00,77.00,31.00,APPROVED
NV: RENO,04/17/2026 13:23:00,,2647.00,1470.00,428.00,204.00,126.00,158.00,75.00,31.00,APPROVED
NV: RENO,04/17/2026 14:23:00,,2654.00,1473.00,425.00,202.00,127.00,155.00,76.00,32.00,APPROVED
NV: RENO,04/17/2026 15:23:00,,2654.00,1487.00,429.00,206.00,128.00,154.00,80.00,32.00,APPROVED
NV: RENO,04/17/2026 16:23:00,,2692.00,1507.00,425.00,206.00,127.00,150.00,85.00,30.00,APPROVED
NV: RENO,04/17/2026 17:59:00,,2668.00,1506.00,416.00,205.00,127.00,145.00,88.00,31.00,APPROVED
NV: RENO,04/17/2026 18:59:00,,2701.00,1530.00,422.00,214.00,128.00,147.00,92.00,32.00,APPROVED
NV: RENO,04/17/2026 19:59:00,,2737.00,1559.00,423.00,220.00,129.00,151.00,94.00,33.00,APPROVED
NV: RENO,04/17/2026 21:00:00,,2749.00,1582.00,430.00,225.00,130.00,150.00,95.00,35.00,APPROVED
NV: RENO,04/17/2026 22:00:00,,2773.00,1608.00,436.00,233.00,135.00,157.00,98.00,33.00,APPROVED
NV: RENO,04/17/2026 23:00:00,,2785.00,1622.00,436.00,232.00,134.00,156.00,96.00,36.00,APPROVED
NV: RENO,04/18/2026 00:00:00,,2785.00,1621.00,436.00,236.00,134.00,156.00,96.00,36.00,APPROVED
NV: RENO,04/18/2026 01:00:00,,2794.00,1628.00,435.00,234.00,133.00,157.00,97.00,34.00,APPROVED
NV: RENO,04/18/2026 02:01:00,,2778.00,1610.00,438.00,230.00,136.00,155.00,96.00,34.00,APPROVED
NV: RENO,04/18/2026 03:01:00,,2766.00,1590.00,426.00,227.00,133.00,152.00,94.00,35.00,APPROVED
NV: RENO,04/18/2026 04:01:00,,2767.00,1579.00,426.00,223.00,130.00,151.00,96.00,35.00,APPROVED
NV: RENO,04/18/2026 05:01:00,,2741.00,1581.00,432.00,220.00,130.00,151.00,93.00,35.00,APPROVED
NV: RENO,04/18/2026 06:01:00,,2763.00,1577.00,430.00,226.00,131.00,153.00,93.00,33.00,APPROVED
NV: RENO,04/18/2026 07:02:00,,2762.00,1571.00,433.00,224.00,132.00,152.00,94.00,33.00,APPROVED
NV: RENO,04/18/2026 08:02:00,,2799.00,1593.00,440.00,228.00,134.00,156.00,95.00,33.00,APPROVED
NV: RENO,04/18/2026 09:02:00,,2794.00,1599.00,445.00,227.00,136.00,159.00,92.00,34.00,APPROVED
NV: RENO,04/18/2026 10:02:00,,2817.00,1602.00,447.00,227.00,134.00,160.00,93.00,33.00,APPROVED
NV: RENO,04/18/2026 11:02:00,,2842.00,1619.00,457.00,232.00,137.00,165.00,93.00,34.00,APPROVED
NV: RENO,04/18/2026 12:02:00,,2860.00,1663.00,465.00,234.00,139.00,170.00,93.00,35.00,APPROVED
NV: RENO,04/18/2026 13:03:00,,2862.00,1657.00,468.00,231.00,140.00,174.00,91.00,34.00,APPROVED
NV: RENO,04/18/2026 14:03:00,,2892.00,1676.00,477.00,234.00,139.00,177.00,91.00,35.00,APPROVED
NV: RENO,04/18/2026 15:03:00,,2927.00,1680.00,479.00,237.00,139.00,175.00,93.00,35.00,APPROVED
NV: RENO,04/18/2026 16:03:00,,2957.00,1725.00,476.00,249.00,146.00,168.00,100.00,35.00,APPROVED
NV: RENO,04/18/2026 17:03:00,,2938.00,1722.00,465.00,248.00,139.00,166.00,100.00,37.00,APPROVED
NV: RENO,04/18/2026 18:04:00,,2885.00,1696.00,455.00,247.00,136.00,165.00,99.00,37.00,APPROVED
NV: RENO,04/18/2026 19:04:00,,2872.00,1702.00,452.00,249.00,137.00,164.00,101.00,38.00,APPROVED
NV: RENO,04/18/2026 20:04:00,,2883.00,1701.00,449.00,250.00,137.00,167.00,102.00,38.00,APPROVED
NV: RENO,04/18/2026 21:04:00,,2845.00,1694.00,451.00,253.00,142.00,166.00,102.00,39.00,APPROVED
NV: RENO,04/18/2026 22:04:00,,2826.00,1686.00,452.00,249.00,138.00,165.00,99.00,38.00,APPROVED
NV: RENO,04/18/2026 23:05:00,,2812.00,1681.00,451.00,246.00,137.00,166.00,101.00,39.00,APPROVED
NV: RENO,04/19/2026 00:05:00,,2804.00,1683.00,458.00,244.00,137.00,166.00,102.00,37.00,APPROVED
NV: RENO,04/19/2026 01:05:00,,2800.00,1679.00,454.00,244.00,135.00,166.00,103.00,39.00,APPROVED
NV: RENO,04/19/2026 02:05:00,,2815.00,1669.00,447.00,244.00,134.00,163.00,100.00,37.00,APPROVED
NV: RENO,04/19/2026 03:05:00,,2833.00,1684.00,447.00,241.00,137.00,165.00,101.00,37.00,APPROVED
NV: RENO,04/19/2026 04:06:00,,2850.00,1680.00,450.00,239.00,137.00,160.00,97.00,36.00,APPROVED
NV: RENO,04/19/2026 05:06:00,,2870.00,1690.00,453.00,242.00,139.00,164.00,99.00,37.00,APPROVED
NV: RENO,04/19/2026 06:06:00,,2890.00,1687.00,455.00,242.00,141.00,163.00,100.00,37.00,APPROVED
NV: RENO,04/19/2026 07:06:00,,2898.00,1696.00,451.00,244.00,136.00,163.00,99.00,36.00,APPROVED
NV: RENO,04/19/2026 08:06:00,,2899.00,1702.00,452.00,240.00,139.00,163.00,97.00,36.00,APPROVED
NV: RENO,04/19/2026 09:07:00,,2909.00,1706.00,456.00,250.00,142.00,163.00,98.00,36.00,APPROVED
NV: RENO,04/19/2026 10:07:00,,2939.00,1730.00,466.00,249.00,141.00,167.00,100.00,36.00,APPROVED
NV: RENO,04/19/2026 11:07:00,,2943.00,1740.00,463.00,250.00,142.00,166.00,103.00,37.00,APPROVED
NV: RENO,04/19/2026 12:07:00,,2958.00,1740.00,469.00,255.00,142.00,172.00,104.00,37.00,APPROVED
NV: RENO,04/19/2026 13:07:00,,2980.00,1739.00,476.00,259.00,141.00,170.00,101.00,37.00,APPROVED
NV: RENO,04/19/2026 14:08:00,,2982.00,1764.00,476.00,257.00,146.00,172.00,103.00,37.00,APPROVED
NV: RENO,04/19/2026 15:08:00,,2990.00,1762.00,481.00,261.00,144.00,175.00,104.00,37.00,APPROVED
NV: RENO,04/19/2026 16:08:00,,2995.00,1782.00,479.00,262.00,147.00,174.00,104.00,39.00,APPROVED
NV: RENO,04/19/2026 17:08:00,,2965.00,1766.00,470.00,258.00,142.00,166.00,103.00,38.00,APPROVED
NV: RENO,04/19/2026 18:08:00,,2958.00,1761.00,469.00,259.00,145.00,172.00,103.00,38.00,APPROVED
NV: RENO,04/19/2026 19:09:00,,2920.00,1747.00,470.00,252.00,138.00,169.00,102.00,41.00,APPROVED
NV: RENO,04/19/2026 20:09:00,,2841.00,1693.00,451.00,248.00,138.00,165.00,100.00,38.00,APPROVED
NV: RENO,04/19/2026 21:09:00,,2801.00,1666.00,447.00,241.00,135.00,164.00,99.00,37.00,APPROVED
NV: RENO,04/19/2026 22:09:00,,2790.00,1645.00,442.00,238.00,135.00,164.00,99.00,35.00,APPROVED
NV: RENO,04/19/2026 23:09:00,,2761.00,1652.00,446.00,238.00,136.00,165.00,100.00,37.00,APPROVED
NV: RENO,04/20/2026 00:09:00,,2783.00,1653.00,441.00,239.00,131.00,164.00,100.00,38.00,APPROVED
NV: RENO,04/20/2026 01:10:00,,2780.00,1655.00,443.00,235.00,133.00,157.00,99.00,36.00,APPROVED
NV: RENO,04/20/2026 02:10:00,,2821.00,1662.00,438.00,239.00,134.00,162.00,100.00,37.00,APPROVED
NV: RENO,04/20/2026 03:10:00,,2816.00,1668.00,446.00,238.00,137.00,159.00,95.00,37.00,APPROVED
NV: RENO,04/20/2026 04:10:00,,2839.00,1681.00,444.00,239.00,137.00,162.00,98.00,38.00,APPROVED
NV: RENO,04/20/2026 05:10:00,,2843.00,1671.00,448.00,242.00,137.00,164.00,99.00,37.00,APPROVED
NV: RENO,04/20/2026 06:11:00,,2856.00,1656.00,444.00,235.00,136.00,160.00,99.00,37.00,APPROVED
NV: RENO,04/20/2026 07:11:00,,2844.00,1668.00,443.00,238.00,133.00,159.00,98.00,36.00,APPROVED
NV: RENO,04/20/2026 08:11:00,,2853.00,1665.00,444.00,242.00,136.00,161.00,97.00,36.00,APPROVED
NV: RENO,04/20/2026 09:11:00,,2859.00,1681.00,447.00,241.00,139.00,162.00,97.00,36.00,APPROVED
NV: RENO,04/20/2026 10:11:00,,2849.00,1652.00,450.00,238.00,137.00,160.00,100.00,37.00,APPROVED
NV: RENO,04/20/2026 11:12:00,,2873.00,1655.00,450.00,242.00,137.00,158.00,100.00,36.00,APPROVED
NV: RENO,04/20/2026 12:12:00,,2854.00,1665.00,447.00,238.00,134.00,160.00,97.00,37.00,APPROVED
NV: RENO,04/20/2026 13:12:00,,2857.00,1665.00,449.00,241.00,139.00,161.00,98.00,35.00,APPROVED
NV: RENO,04/20/2026 14:12:00,,2856.00,1670.00,450.00,240.00,138.00,162.00,100.00,36.00,APPROVED
NV: RENO,04/20/2026 15:12:00,,2890.00,1667.00,449.00,242.00,141.00,161.00,98.00,36.00,APPROVED
NV: RENO,04/20/2026 16:13:00,,2881.00,1686.00,451.00,245.00,137.00,164.00,102.00,36.00,APPROVED
NV: RENO,04/20/2026 17:13:00,,2800.00,1658.00,443.00,241.00,136.00,161.00,99.00,36.00,APPROVED
NV: RENO,04/20/2026 18:13:00,,2792.00,1650.00,443.00,239.00,135.00,161.00,98.00,36.00,APPROVED
NV: RENO,04/20/2026 19:13:00,,2762.00,1631.00,438.00,233.00,134.00,158.00,98.00,37.00,APPROVED
NV: RENO,04/20/2026 20:13:00,,2735.00,1617.00,438.00,233.00,133.00,158.00,97.00,36.00,APPROVED
NV: RENO,04/20/2026 21:14:00,,2723.00,1600.00,431.00,229.00,131.00,158.00,99.00,36.00,APPROVED
NV: RENO,04/20/2026 22:14:00,,2727.00,1599.00,431.00,227.00,130.00,159.00,95.00,35.00,APPROVED
NV: RENO,04/20/2026 23:14:00,,2723.00,1600.00,435.00,226.00,131.00,153.00,97.00,36.00,APPROVED
NV: RENO,04/21/2026 00:14:00,,2715.00,1595.00,436.00,224.00,131.00,157.00,97.00,34.00,APPROVED
NV: RENO,04/21/2026 01:14:00,,2726.00,1605.00,432.00,226.00,130.00,156.00,97.00,34.00,APPROVED
NV: RENO,04/21/2026 02:15:00,,2739.00,1597.00,431.00,225.00,132.00,156.00,94.00,35.00,APPROVED
NV: RENO,04/21/2026 03:15:00,,2756.00,1589.00,430.00,225.00,130.00,155.00,97.00,35.00,APPROVED
NV: RENO,04/21/2026 04:15:00,,2753.00,1589.00,423.00,221.00,128.00,153.00,95.00,34.00,APPROVED
NV: RENO,04/21/2026 05:15:00,,2748.00,1585.00,427.00,221.00,131.00,152.00,97.00,35.00,APPROVED
NV: RENO,04/21/2026 06:15:00,,2750.00,1585.00,429.00,222.00,131.00,153.00,94.00,34.00,APPROVED
NV: RENO,04/21/2026 07:16:00,,2760.00,1586.00,430.00,221.00,132.00,153.00,95.00,35.00,APPROVED
NV: RENO,04/21/2026 08:16:00,,2769.00,1587.00,432.00,221.00,133.00,154.00,95.00,34.00,APPROVED
NV: RENO,04/21/2026 09:16:00,,2784.00,1597.00,431.00,229.00,128.00,155.00,97.00,35.00,APPROVED
NV: RENO,04/21/2026 10:16:00,,2781.00,1607.00,430.00,229.00,129.00,151.00,94.00,34.00,APPROVED
NV: RENO,04/21/2026 11:16:00,,2790.00,1608.00,432.00,230.00,132.00,155.00,95.00,34.00,APPROVED
NV: RENO,04/21/2026 12:17:00,,2780.00,1599.00,438.00,225.00,131.00,152.00,96.00,33.00,APPROVED
NV: RENO,04/21/2026 13:17:00,,2763.00,1592.00,432.00,223.00,130.00,150.00,92.00,34.00,APPROVED
NV: RENO,04/21/2026 14:17:00,,2763.00,1567.00,423.00,220.00,129.00,150.00,96.00,34.00,APPROVED
NV: RENO,04/21/2026 15:17:00,,2711.00,1551.00,423.00,216.00,126.00,149.00,92.00,33.00,APPROVED
NV: RENO,04/21/2026 16:17:00,,2721.00,1550.00,420.00,216.00,128.00,148.00,93.00,32.00,APPROVED
NV: RENO,04/21/2026 17:18:00,,2722.00,1561.00,427.00,218.00,130.00,150.00,95.00,34.00,APPROVED
NV: RENO,04/21/2026 18:18:00,,2717.00,1539.00,421.00,219.00,133.00,149.00,93.00,33.00,APPROVED
NV: RENO,04/21/2026 19:18:00,,2712.00,1561.00,428.00,223.00,129.00,151.00,91.00,33.00,APPROVED
NV: RENO,04/21/2026 20:00:00,,2735.00,1556.00,426.00,221.00,130.00,153.00,92.00,34.00,APPROVED
NV: RENO,04/21/2026 21:05:00,,2708.00,1536.00,424.00,213.00,126.00,148.00,90.00,33.00,APPROVED
NV: RENO,04/21/2026 22:05:00,,2716.00,1543.00,419.00,217.00,128.00,150.00,94.00,33.00,APPROVED
NV: RENO,04/21/2026 23:06:00,,2709.00,1550.00,422.00,217.00,126.00,147.00,91.00,33.00,APPROVED
NV: RENO,04/22/2026 00:06:00,,2702.00,1531.00,421.00,216.00,128.00,150.00,93.00,34.00,APPROVED
NV: RENO,04/22/2026 01:06:00,,2734.00,1546.00,420.00,218.00,131.00,147.00,92.00,32.00,APPROVED
NV: RENO,04/22/2026 02:06:00,,2712.00,1529.00,422.00,214.00,126.00,148.00,93.00,33.00,APPROVED
NV: RENO,04/22/2026 03:06:00,,2681.00,1509.00,416.00,208.00,128.00,145.00,89.00,32.00,APPROVED
NV: RENO,04/22/2026 04:07:00,,2678.00,1499.00,410.00,209.00,126.00,144.00,87.00,31.00,APPROVED
NV: RENO,04/22/2026 05:07:00,,2682.00,1496.00,415.00,202.00,126.00,146.00,90.00,32.00,APPROVED
NV: RENO,04/22/2026 06:07:00,,2676.00,1494.00,414.00,204.00,125.00,144.00,89.00,31.00,APPROVED
NV: RENO,04/22/2026 07:07:00,,2658.00,1487.00,413.00,206.00,126.00,141.00,87.00,32.00,APPROVED
NV: RENO,04/22/2026 08:07:00,,2661.00,1488.00,409.00,204.00,128.00,147.00,87.00,30.00,APPROVED
NV: RENO,04/22/2026 09:08:00,,2666.00,1483.00,412.00,204.00,124.00,146.00,87.00,31.00,APPROVED
NV: RENO,04/22/2026 10:08:00,,2662.00,1468.00,411.00,203.00,123.00,147.00,87.00,32.00,APPROVED
NV: RENO,04/22/2026 11:08:00,,2650.00,1470.00,407.00,204.00,123.00,145.00,86.00,31.00,APPROVED
NV: RENO,04/22/2026 12:08:00,,2649.00,1455.00,410.00,202.00,126.00,142.00,87.00,31.00,APPROVED
NV: RENO,04/22/2026 13:08:00,,2642.00,1465.00,408.00,200.00,128.00,144.00,87.00,31.00,APPROVED
NV: RENO,04/22/2026 14:09:00,,2651.00,1465.00,412.00,202.00,124.00,144.00,84.00,31.00,APPROVED
NV: RENO,04/22/2026 15:09:00,,2655.00,1481.00,410.00,206.00,125.00,145.00,90.00,30.00,APPROVED
NV: RENO,04/22/2026 16:09:00,,2673.00,1489.00,414.00,203.00,123.00,144.00,90.00,30.00,APPROVED
NV: RENO,04/22/2026 17:09:00,,2681.00,1487.00,418.00,208.00,126.00,143.00,88.00,32.00,APPROVED
NV: RENO,04/22/2026 18:09:00,,2667.00,1496.00,413.00,213.00,128.00,145.00,89.00,32.00,APPROVED
NV: RENO,04/22/2026 19:10:00,,2680.00,1521.00,415.00,211.00,125.00,143.00,90.00,32.00,APPROVED
NV: RENO,04/22/2026 20:10:00,,2688.00,1509.00,411.00,212.00,126.00,146.00,92.00,32.00,APPROVED
NV: RENO,04/22/2026 21:10:00,,2684.00,1531.00,417.00,212.00,127.00,148.00,91.00,34.00,APPROVED
NV: RENO,04/22/2026 22:10:00,,2678.00,1528.00,415.00,215.00,125.00,142.00,89.00,32.00,APPROVED
NV: RENO,04/22/2026 23:10:00,,2691.00,1531.00,422.00,216.00,128.00,145.00,89.00,33.00,APPROVED
NV: RENO,04/23/2026 00:11:00,,2723.00,1545.00,420.00,218.00,131.00,147.00,93.00,33.00,APPROVED
NV: RENO,04/23/2026 01:11:00,,2729.00,1551.00,420.00,218.00,128.00,150.00,91.00,34.00,APPROVED
NV: RENO,04/23/2026 02:11:00,,2715.00,1537.00,415.00,213.00,130.00,147.00,91.00,32.00,APPROVED
NV: RENO,04/23/2026 03:11:00,,2713.00,1537.00,425.00,213.00,128.00,147.00,95.00,33.00,APPROVED
NV: RENO,04/23/2026 04:11:00,,2697.00,1537.00,420.00,214.00,127.00,149.00,93.00,32.00,APPROVED
NV: RENO,04/23/2026 05:12:00,,2693.00,1525.00,418.00,207.00,127.00,150.00,90.00,32.00,APPROVED
NV: RENO,04/23/2026 06:12:00,,2687.00,1516.00,419.00,211.00,127.00,146.00,92.00,33.00,APPROVED
NV: RENO,04/23/2026 07:12:00,,2692.00,1515.00,420.00,211.00,125.00,146.00,90.00,31.00,APPROVED
NV: RENO,04/23/2026 08:12:00,,2692.00,1507.00,419.00,213.00,128.00,147.00,88.00,33.00,APPROVED
NV: RENO,04/23/2026 09:12:00,,2698.00,1513.00,424.00,212.00,129.00,149.00,90.00,32.00,APPROVED
NV: RENO,04/23/2026 10:12:00,,2697.00,1521.00,428.00,209.00,127.00,150.00,86.00,32.00,APPROVED
NV: RENO,04/23/2026 11:13:00,,2712.00,1538.00,432.00,211.00,127.00,159.00,88.00,32.00,APPROVED
NV: RENO,04/23/2026 12:13:00,,2729.00,1549.00,432.00,216.00,130.00,156.00,85.00,32.00,APPROVED
NV: RENO,04/23/2026 13:13:00,,2755.00,1559.00,441.00,217.00,130.00,162.00,85.00,31.00,APPROVED
NV: RENO,04/23/2026 14:13:00,,2779.00,1572.00,452.00,219.00,134.00,162.00,88.00,33.00,APPROVED
NV: RENO,04/23/2026 15:13:00,,2825.00,1606.00,447.00,225.00,134.00,163.00,90.00,35.00,APPROVED
NV: RENO,04/23/2026 16:14:00,,2834.00,1629.00,447.00,229.00,133.00,158.00,95.00,33.00,APPROVED
NV: RENO,04/23/2026 17:14:00,,2789.00,1599.00,436.00,231.00,131.00,156.00,96.00,34.00,APPROVED
NV: RENO,04/23/2026 18:14:00,,2732.00,1572.00,432.00,219.00,132.00,151.00,96.00,33.00,APPROVED
NV: RENO,04/23/2026 19:14:00,,2714.00,1554.00,423.00,221.00,130.00,150.00,96.00,34.00,APPROVED
NV: RENO,04/23/2026 20:14:00,,2702.00,1560.00,425.00,218.00,129.00,149.00,92.00,35.00,APPROVED
NV: RENO,04/23/2026 21:15:00,,2712.00,1559.00,418.00,222.00,130.00,150.00,95.00,34.00,APPROVED
NV: RENO,04/23/2026 22:15:00,,2707.00,1567.00,426.00,219.00,131.00,152.00,94.00,34.00,APPROVED
NV: RENO,04/23/2026 23:15:00,,2706.00,1586.00,427.00,222.00,130.00,154.00,94.00,34.00,APPROVED
NV: RENO,04/24/2026 00:15:00,,2719.00,1584.00,429.00,223.00,132.00,153.00,98.00,33.00,APPROVED
NV: RENO,04/24/2026 01:15:00,,2736.00,1596.00,434.00,226.00,132.00,153.00,97.00,34.00,APPROVED
NV: RENO,04/24/2026 02:16:00,,2745.00,1600.00,433.00,224.00,134.00,158.00,94.00,35.00,APPROVED
NV: RENO,04/24/2026 03:16:00,,2762.00,1611.00,430.00,228.00,134.00,156.00,97.00,36.00,APPROVED
NV: RENO,04/24/2026 04:16:00,,2778.00,1597.00,435.00,224.00,131.00,156.00,95.00,34.00,APPROVED
NV: RENO,04/24/2026 05:16:00,,2757.00,1587.00,428.00,230.00,131.00,155.00,95.00,33.00,APPROVED
NV: RENO,04/24/2026 06:16:00,,2766.00,1592.00,433.00,227.00,134.00,152.00,95.00,34.00,APPROVED
NV: RENO,04/24/2026 07:17:00,,2809.00,1627.00,443.00,229.00,135.00,154.00,95.00,35.00,APPROVED
NV: RENO,04/24/2026 08:17:00,,2814.00,1640.00,438.00,233.00,137.00,156.00,96.00,35.00,APPROVED
NV: RENO,04/24/2026 09:17:00,,2823.00,1619.00,446.00,233.00,133.00,160.00,97.00,34.00,APPROVED
NV: RENO,04/24/2026 10:17:00,,2853.00,1656.00,453.00,234.00,134.00,163.00,96.00,36.00,APPROVED
NV: RENO,04/24/2026 11:17:00,,2863.00,1658.00,457.00,239.00,139.00,163.00,97.00,34.00,APPROVED
NV: RENO,04/24/2026 12:18:00,,2852.00,1658.00,463.00,238.00,139.00,166.00,97.00,35.00,APPROVED
NV: RENO,04/24/2026 13:18:00,,2871.00,1675.00,466.00,238.00,139.00,162.00,97.00,34.00,APPROVED
NV: RENO,04/24/2026 14:18:00,,2903.00,1692.00,473.00,242.00,141.00,170.00,96.00,34.00,APPROVED
NV: RENO,04/24/2026 15:18:00,,2945.00,1730.00,473.00,253.00,144.00,170.00,102.00,36.00,APPROVED
NV: RENO,04/24/2026 16:08:00,,2940.00,1719.00,468.00,249.00,142.00,170.00,102.00,36.00,APPROVED
NV: RENO,04/24/2026 17:15:00,,2860.00,1643.00,440.00,231.00,132.00,155.00,96.00,36.00,APPROVED
NV: RENO,04/24/2026 18:15:00,,2807.00,1641.00,437.00,235.00,135.00,157.00,100.00,36.00,APPROVED
NV: RENO,04/24/2026 19:16:00,,2782.00,1614.00,434.00,232.00,137.00,158.00,96.00,37.00,APPROVED
NV: RENO,04/24/2026 20:16:00,,2760.00,1610.00,436.00,231.00,131.00,155.00,98.00,35.00,APPROVED
NV: RENO,04/24/2026 21:16:00,,2747.00,1610.00,429.00,227.00,130.00,159.00,97.00,35.00,APPROVED
NV: RENO,04/24/2026 22:16:00,,2724.00,1595.00,432.00,227.00,131.00,158.00,93.00,36.00,APPROVED
NV: RENO,04/24/2026 23:16:00,,2734.00,1612.00,436.00,224.00,129.00,156.00,97.00,35.00,APPROVED
NV: RENO,04/25/2026 00:17:00,,2780.00,1643.00,438.00,236.00,132.00,160.00,97.00,35.00,APPROVED
NV: RENO,04/25/2026 01:17:00,,2798.00,1633.00,438.00,235.00,132.00,158.00,98.00,36.00,APPROVED
NV: RENO,04/25/2026 02:17:00,,2781.00,1622.00,434.00,231.00,134.00,158.00,94.00,35.00,APPROVED
NV: RENO,04/25/2026 03:17:00,,2758.00,1600.00,431.00,222.00,132.00,153.00,95.00,34.00,APPROVED
NV: RENO,04/25/2026 04:17:00,,2746.00,1573.00,429.00,224.00,131.00,150.00,93.00,35.00,APPROVED
NV: RENO,04/25/2026 05:18:00,,2735.00,1559.00,428.00,218.00,128.00,151.00,93.00,35.00,APPROVED
NV: RENO,04/25/2026 06:18:00,,2751.00,1567.00,427.00,219.00,130.00,151.00,94.00,33.00,APPROVED
NV: RENO,04/25/2026 07:18:00,,2746.00,1553.00,424.00,216.00,131.00,150.00,93.00,35.00,APPROVED
NV: RENO,04/25/2026 08:18:00,,2733.00,1550.00,421.00,217.00,130.00,148.00,94.00,33.00,APPROVED
NV: RENO,04/25/2026 09:18:00,,2751.00,1564.00,427.00,216.00,131.00,147.00,94.00,33.00,APPROVED
NV: RENO,04/25/2026 10:19:00,,2748.00,1564.00,430.00,222.00,131.00,151.00,92.00,34.00,APPROVED
NV: RENO,04/25/2026 11:19:00,,2771.00,1579.00,432.00,222.00,132.00,152.00,93.00,32.00,APPROVED
NV: RENO,04/25/2026 12:19:00,,2787.00,1589.00,438.00,223.00,132.00,153.00,95.00,35.00,APPROVED
NV: RENO,04/25/2026 13:19:00,,2796.00,1603.00,440.00,224.00,135.00,156.00,96.00,33.00,APPROVED
NV: RENO,04/25/2026 14:19:00,,2844.00,1638.00,448.00,233.00,136.00,161.00,97.00,33.00,APPROVED
NV: RENO,04/25/2026 15:19:00,,2875.00,1658.00,456.00,239.00,138.00,161.00,97.00,35.00,APPROVED
NV: RENO,04/25/2026 16:20:00,,2893.00,1668.00,453.00,243.00,138.00,161.00,100.00,35.00,APPROVED
NV: RENO,04/25/2026 17:20:00,,2839.00,1651.00,445.00,245.00,138.00,159.00,99.00,36.00,APPROVED
NV: RENO,04/25/2026 18:20:00,,2803.00,1628.00,438.00,235.00,137.00,157.00,97.00,36.00,APPROVED
NV: RENO,04/25/2026 19:20:00,,2773.00,1620.00,431.00,227.00,136.00,156.00,96.00,35.00,APPROVED
NV: RENO,04/25/2026 20:20:00,,2760.00,1614.00,436.00,230.00,131.00,154.00,97.00,35.00,APPROVED
NV: RENO,04/25/2026 21:21:00,,2745.00,1595.00,432.00,225.00,132.00,155.00,96.00,35.00,APPROVED
NV: RENO,04/25/2026 22:21:00,,2752.00,1607.00,433.00,228.00,129.00,156.00,99.00,35.00,APPROVED
NV: RENO,04/25/2026 23:21:00,,2769.00,1615.00,436.00,230.00,132.00,156.00,96.00,35.00,APPROVED
NV: RENO,04/26/2026 00:21:00,,2770.00,1611.00,437.00,228.00,130.00,161.00,94.00,36.00,APPROVED
NV: RENO,04/26/2026 01:21:00,,2770.00,1609.00,430.00,225.00,130.00,152.00,96.00,34.00,APPROVED
NV: RENO,04/26/2026 02:22:00,,2745.00,1580.00,426.00,224.00,132.00,152.00,94.00,34.00,APPROVED
NV: RENO,04/26/2026 03:22:00,,2744.00,1565.00,428.00,222.00,133.00,152.00,94.00,33.00,APPROVED
NV: RENO,04/26/2026 04:22:00,,2742.00,1558.00,425.00,216.00,128.00,149.00,94.00,33.00,APPROVED
NV: RENO,04/26/2026 05:22:00,,2730.00,1541.00,423.00,217.00,130.00,148.00,94.00,32.00,APPROVED
